CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.0,0.45,1.0,36.8,1.0,8.9,0.36,0.0,83.0,1.0,0.0,5.49,1.45,3.52,0.0,1.0,1.0,0.49,0.0,0.55,0.0,2.0,1.35,0
2.8,1.0,0.93,0.0,32.28,2.87,4.67,0.16,0.0,52.32,3.07,0.0,10.61,1.0,2.96,0.0,0.07,1.0,0.02,0.0,0.93,0.0,1.07,0.07,0
0.0,0.24,0.0,0.0,21.07,0.24,1.42,3.54,0.0,20.77,0.24,0.0,0.47,0.47,0.69,0.24,0.24,1.76,0.76,0.76,0.38,0.0,2.47,0.24,0
0.0,2.0,0.0,0.0,26.0,1.0,3.0,0.52,0.0,81.49,1.0,0.0,3.5,2.0,2.22,0.5,0.5,1.0,0.8,0.0,0.5,0.0,4.0,1.0,0
0.0,0.38,0.0,0.0,45.45,1.0,33.67,0.84,0.0,30.12,1.88,1.25,0.75,0.38,0.6,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2.0,0.75,0
0.55,1.0,3.31,1.1,45.39,3.76,0.0,0.5,1.66,0.0,1.9,0.0,13.04,2.0,1.78,0.45,1.45,1.0,0.41,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.13,22.51,1.13,2.28,0.96,0.0,34.57,1.0,2.02,3.74,1.87,3.17,0.87,0.13,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,29.21,1.93,0.2,0.55,0.93,4.17,2.87,0.0,8.4,1.0,7.15,2.8,2.87,2.87,1.49,0.93,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,21.8,1.0,1.0,0.92,0.0,17.56,1.27,0.0,2.86,1.73,1.67,0.73,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
1.97,1.0,0.66,0.69,40.21,2.31,5.0,0.33,0.0,59.43,2.31,0.0,9.28,1.0,3.17,0.34,0.34,1.0,0.2,0.0,0.66,0.0,1.69,0.0,0
0.84,1.0,3.0,0.0,23.52,1.42,2.52,0.5,0.0,36.91,1.0,0.0,1.58,2.26,2.26,1.16,1.16,0.58,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.32,2.23,27.53,1.0,2.55,1.41,0.0,29.67,3.04,0.0,1.36,1.0,2.07,1.0,1.68,1.0,0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.79,38.96,1.0,4.74,0.28,0.79,56.08,2.21,0.0,14.06,1.21,3.11,1.79,2.0,1.0,1.16,0.0,0.0,0.0,4.37,1.58,0
4.37,1.73,9.46,3.18,102.21,7.55,1.63,0.2,1.0,92.1,1.27,0.0,24.28,1.73,2.68,0.54,1.27,1.0,1.63,0.0,0.0,0.0,3.54,3.46,1
-0.98,1.04,-0.98,0.0,29.8,-3.89,-15.65,1.98,-0.98,149.32,1.0,-14.67,-29.23,2.0,-4.47,1.96,0.0,1.0,0.68,0.0,1.0,0.0,4.98,-0.96,0
2.71,2.0,7.24,1.41,62.15,5.53,4.05,-0.08,2.12,28.76,1.0,0.0,15.84,4.71,5.2,0.0,0.0,0.0,1.27,0.0,0.0,0.0,4.0,0.71,1
0.0,1.0,0.0,4.61,33.23,1.0,-8.72,4.12,1.0,-43.58,6.61,1.74,0.26,1.0,24.15,29.15,3.0,1.0,2.4,0.0,0.0,0.0,0.26,0.87,0
-2.27,-0.51,0.0,-2.27,-12.52,0.24,9.57,0.3,-3.78,37.13,1.24,0.0,1.92,1.0,2.5,2.0,3.0,1.0,0.82,0.0,-0.38,0.0,-1.27,1.51,0
3.99,1.0,-2.03,-3.55,-25.66,3.0,14.51,0.25,-0.51,46.84,2.51,0.0,10.0,1.0,2.42,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,-1.03,0.0,0
0.76,2.53,1.53,8.65,90.61,-2.06,2.29,1.61,1.53,-16.83,1.24,0.0,16.06,1.0,2.99,0.76,0.24,1.0,0.81,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.98,-3.9,23.25,2.98,10.0,-3.89,0.0,132.77,3.95,-1.95,5.98,2.98,5.93,0.98,1.98,1.0,0.82,0.0,-0.98,0.0,3.0,-0.98,1
0.0,1.0,0.0,1.91,33.39,1.0,5.72,-0.23,1.91,62.91,2.95,0.0,11.48,1.0,4.72,-0.95,1.91,2.91,2.7,1.91,0.0,0.0,1.95,1.0,0
-1.33,1.0,-2.0,3.33,27.65,3.0,-86.49,0.59,2.0,66.67,4.0,0.0,12.65,1.67,-0.6,2.0,3.0,1.67,1.14,0.0,0.67,0.0,0.0,-3.99,0
1.15,2.15,6.93,1.73,50.56,3.89,-5.77,3.68,1.73,11.55,2.0,0.0,17.17,1.0,1.29,-1.15,4.0,1.0,0.46,0.0,-0.38,0.0,3.58,0.0,0
0.0,0.0,0.0,0.78,8.0,1.0,0.78,1.12,0.0,0.0,-0.78,0.0,-0.78,-0.78,0.98,0.78,-0.78,2.0,0.5,0.0,0.78,0.0,0.22,0.0,0
0.73,1.0,2.2,0.73,38.62,3.2,0.27,-0.7,2.2,135.43,2.0,0.0,13.48,2.0,1.46,-1.47,0.27,1.0,1.1,0.0,0.0,0.0,0.27,-1.47,0
0.64,2.28,0.64,2.92,7.55,4.21,-1.57,1.87,0.64,-35.28,2.0,11.62,21.8,2.64,5.45,-0.64,1.0,1.0,0.5,0.0,1.0,0.0,0.43,1.0,0
3.0,1.29,6.0,14.8,144.33,2.08,3.8,0.6,4.0,98.11,-0.08,0.0,33.2,2.0,1.51,1.54,1.92,1.0,2.9,0.0,0.54,0.0,3.08,3.0,0
4.11,1.59,5.29,-1.35,16.95,1.59,1.0,0.2,1.76,106.98,0.83,-0.59,5.11,1.59,0.96,-2.35,-0.17,1.0,1.45,0.0,-0.15,0.0,3.17,1.76,0
0.0,0.21,0.0,-17.33,15.33,2.58,0.0,1.37,-14.18,100.0,2.0,1.58,-2.36,1.79,2.5,0.0,-4.51,-1.36,0.37,-0.79,0.0,0.0,3.0,0.0,0
253.04,1.0,379.07,4.02,3676.78,386.98,1233.83,-0.44,0.0,110.23,1.0,72.89,151.72,4.95,5.06,1.0,0.02,0.02,1.05,0.0,1.39,0.0,2.97,7.89,1
-1.3,1.34,-4.93,2.02,3.82,-1.95,6.61,0.38,-0.66,88.76,1.0,0.0,3.42,2.0,3.44,0.0,1.0,1.0,2.06,0.0,0.0,0.0,0.34,-0.66,0
-2.38,-2.17,-4.75,-8.71,24.79,9.71,0.0,0.15,-3.17,-56.21,1.21,0.0,-29.29,-0.58,-3.52,-0.79,-1.38,1.0,-0.34,0.0,0.0,0.0,3.79,-0.79,0
0.0,0.25,0.0,-0.75,56.99,3.0,25.95,0.02,1.0,100.0,1.25,3.0,13.51,2.0,3.93,-1.49,0.25,0.25,1.14,0.0,-0.75,0.0,4.49,1.0,0
1.67,1.83,0.0,0.33,50.85,1.0,3.5,-1.62,1.67,59.23,5.17,-1.67,5.84,1.83,7.31,2.17,1.83,1.0,1.58,0.0,0.0,0.0,2.67,0.0,1
0.0,0.23,0.0,0.0,-0.76,-0.54,-8.77,7.32,-0.77,-10.9,2.23,6.92,-8.53,2.0,-2.63,1.0,0.23,0.23,-0.88,0.0,0.0,0.0,1.23,-0.77,0
0.0,1.0,0.0,-7.53,-1.82,1.0,0.0,0.78,-2.82,0.0,6.82,0.0,-5.53,0.06,3.12,1.0,2.94,1.0,-1.41,0.0,0.0,0.0,1.0,0.0,0
0.7,0.35,2.0,-2.59,27.04,3.3,5.54,0.36,-1.3,44.51,-0.94,0.0,6.18,2.65,1.27,0.65,0.0,1.0,-0.34,0.0,-0.43,0.0,2.3,0.0,0
1.13,1.0,1.7,0.0,30.49,1.0,4.53,0.27,-0.57,48.68,4.0,0.0,3.3,2.13,2.2,-1.13,-0.13,0.43,0.16,0.0,0.0,0.0,3.7,1.0,1
2.0,6.5,4.0,7.0,113.0,1.0,0.79,-0.24,7.28,84.0,1.0,0.0,0.21,2.0,3.73,2.36,4.14,19.06,4.14,3.14,0.0,0.0,5.79,-0.79,0
0.0,1.0,1.57,3.0,40.64,1.0,-9.43,1.15,0.0,96.07,0.0,2.0,-3.43,1.57,1.56,1.0,-0.79,0.21,0.36,0.0,1.0,0.0,1.79,0.0,0
4.62,2.81,0.9,4.62,141.73,2.9,11.0,-0.03,4.52,118.08,-1.71,2.0,22.99,2.9,6.04,-0.9,1.0,0.0,1.3,0.0,1.45,0.0,3.71,-0.9,1
-0.68,1.46,0.54,6.61,68.46,0.46,-0.54,0.77,2.0,60.21,2.54,0.0,10.6,1.46,4.05,1.07,0.0,1.0,2.56,0.0,0.0,0.0,3.0,8.0,0
1.0,1.0,6.0,1.02,60.1,6.0,0.0,1.38,1.03,0.0,3.95,0.0,13.14,2.0,15.54,-1.97,1.0,-0.97,-1.62,-0.98,0.0,0.0,1.98,1.0,1
0.0,1.0,0.0,0.0,90.0,8.95,0.0,0.17,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,0.28,1.1,0.0,1.0,0.0,3.45,1.45,1
-1.98,1.0,3.0,6.99,207.17,4.0,18.89,0.46,3.0,134.8,1.0,0.0,11.05,4.98,2.98,-0.99,0.01,1.0,1.79,0.0,0.0,0.0,1.99,2.98,0
5.0,7.27,5.0,4.0,102.47,4.0,3.25,-0.15,9.03,38.28,-1.26,0.0,23.23,2.0,4.52,2.51,2.51,18.33,4.6,3.01,-0.15,0.0,7.75,6.0,0
0.0,2.0,0.0,0.0,1477.34,106.9,0.0,-3.54,4.0,0.0,1.63,3.26,0.0,2.45,13.48,2.0,7.0,0.18,1.88,-0.82,0.42,0.0,6.26,9.08,1
2.0,2.0,3.0,-3.53,-11.66,1.12,1.94,1.2,0.0,54.22,1.88,0.0,-4.3,4.0,3.4,-0.88,0.0,0.0,-0.33,0.0,0.0,0.0,5.77,0.0,1
0.0,0.0,0.0,-0.76,13.42,0.0,-0.76,4.93,-1.53,-25.17,0.76,0.0,-5.34,0.76,-1.53,-0.76,0.76,0.47,-0.83,0.24,0.5,0.0,2.76,0.0,0
9.0,3.0,3.0,3.0,62.98,2.0,-1.44,1.08,2.0,-60.2,2.0,0.0,13.0,1.0,7.03,2.0,0.14,1.0,1.55,0.0,0.0,0.0,1.0,1.86,0
-0.58,1.0,0.85,5.0,31.39,-2.45,3.45,1.75,0.0,1.15,4.58,1.0,6.88,1.0,7.48,4.0,2.58,1.0,1.15,0.0,0.71,0.0,2.0,-2.3,0
0.0,1.0,0.0,7.4,31.64,0.4,0.0,0.7,3.0,23.8,1.0,0.0,4.05,2.0,0.85,0.4,1.0,1.0,0.83,0.0,-0.2,0.0,-0.19,-0.6,0
0.66,2.0,0.66,7.66,93.57,3.0,8.97,0.48,0.0,51.31,1.0,0.0,11.57,1.66,6.76,1.0,1.0,1.0,2.02,0.0,1.0,0.0,3.66,1.97,0
-0.5,-0.01,-0.5,0.99,17.94,1.5,-4.53,0.76,0.5,-37.72,4.0,0.0,-10.57,1.0,1.15,4.01,3.5,1.0,2.2,0.0,0.0,0.0,2.0,-1.51,0
5.0,2.0,5.0,4.0,105.06,4.0,3.29,-0.03,3.0,88.0,2.41,0.0,22.77,2.0,5.94,2.41,2.41,1.0,2.46,0.0,0.6,0.0,7.71,6.0,1
-1.01,1.0,-0.51,0.0,3.29,0.49,-7.6,1.37,0.0,9.32,1.51,1.0,-2.07,2.0,2.62,1.0,0.0,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
4.39,2.0,10.58,4.0,116.73,9.19,-4.04,0.54,1.0,83.04,2.61,0.0,27.81,-0.42,-0.03,1.61,3.42,1.81,1.55,0.0,0.81,0.0,1.39,4.0,0
0.0,0.0,0.0,-1.02,55.94,1.0,53.49,0.27,-0.51,0.0,0.0,2.0,0.0,0.0,-0.51,-1.02,-0.51,-0.51,-0.09,-0.51,0.0,0.0,1.49,-0.51,0
0.0,1.78,0.0,0.78,26.67,1.78,1.78,0.29,0.0,63.95,2.56,1.0,4.78,2.78,4.03,1.0,0.78,-1.34,-0.19,-0.78,0.22,0.0,1.0,0.0,1
0.0,1.0,0.0,0.69,37.87,5.0,10.0,0.7,0.0,100.0,1.31,0.0,8.63,2.0,4.99,0.69,2.0,1.0,0.76,0.0,-0.69,0.0,2.0,2.0,0
1.0,2.0,2.0,2.32,40.13,2.0,9.68,0.32,0.0,72.75,1.58,0.0,1.42,1.0,3.46,-0.58,1.0,0.0,0.61,0.0,0.0,0.0,3.16,0.58,0
-0.87,1.0,-6.93,0.13,10.47,1.0,1.87,2.22,0.0,-86.59,2.0,0.0,-5.79,1.87,-0.58,2.87,1.0,1.0,-1.73,0.0,0.13,0.0,-1.6,0.0,0
0.0,0.0,0.0,-3.59,51.72,1.0,4.49,-2.0,0.0,68.26,0.9,-0.9,0.0,1.8,1.98,0.9,0.0,1.0,0.67,0.0,1.0,0.0,2.8,0.0,1
1.45,1.0,0.0,3.61,68.41,3.0,10.28,-0.1,1.45,139.02,2.0,0.0,28.01,2.72,6.44,-1.45,1.28,1.0,2.68,0.0,0.0,0.0,3.45,7.78,1
2.52,1.52,3.04,2.0,45.48,3.52,6.24,0.45,1.0,51.98,-0.56,0.0,12.44,2.0,3.17,0.0,1.0,0.48,0.41,0.0,0.0,0.0,2.0,0.48,0
1.0,4.0,1.0,1.01,33.07,0.01,10.99,-0.02,1.01,107.7,0.01,0.0,29.99,2.0,3.54,-0.99,1.0,0.01,1.4,0.0,0.99,0.0,0.01,2.01,0
5.0,2.0,5.0,4.0,114.98,4.0,7.74,-0.07,3.0,92.98,-1.49,0.0,27.0,2.62,5.36,1.0,1.0,1.0,2.04,0.0,0.6,0.0,8.25,5.38,1
0.0,1.0,0.0,-0.84,47.3,3.0,25.72,-0.64,1.0,128.46,1.16,3.0,14.16,2.0,8.89,0.0,1.0,1.0,1.0,0.0,0.84,0.0,3.0,1.84,1
0.0,1.52,0.0,0.0,-0.86,1.0,-23.06,-0.09,0.0,94.02,3.04,-1.04,14.72,1.52,3.47,1.04,2.56,1.52,1.27,0.0,0.0,0.0,4.48,2.0,0
2.0,1.0,3.0,-4.35,-19.36,2.0,7.45,-0.03,0.0,103.94,1.0,0.0,-0.45,4.0,3.35,0.72,0.0,0.0,0.33,0.0,0.0,0.0,-0.17,-0.72,1
0.0,1.0,0.0,-1.78,104.12,2.78,34.78,-0.82,0.89,127.8,1.89,2.67,17.34,1.89,7.08,1.0,1.0,1.0,1.17,0.0,0.0,0.0,7.78,2.0,1
1.0,1.0,3.0,1.83,20.08,1.0,-6.42,0.69,0.92,-74.25,3.75,0.0,0.92,1.0,4.81,2.75,2.83,1.0,2.77,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,11.74,62.35,1.0,4.1,0.75,4.9,7.96,2.0,0.0,17.77,1.0,7.15,2.97,3.97,3.0,3.8,2.0,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,0.0,22.75,2.0,10.84,0.37,0.0,100.0,1.0,0.0,0.84,1.0,11.8,0.58,1.58,0.0,0.27,0.0,0.0,0.0,3.16,0.0,0
-0.62,1.0,-4.36,-3.11,-31.28,-0.25,4.75,0.5,0.0,58.73,1.62,0.0,-2.36,2.0,1.8,0.38,0.38,1.0,-0.47,0.0,-0.31,0.0,5.25,1.62,0
0.0,1.97,0.0,0.0,28.08,5.0,-5.57,-0.07,0.0,100.0,2.0,0.0,10.97,2.97,5.36,0.97,2.97,1.97,0.76,0.0,0.0,0.0,0.05,2.0,0
3.0,4.0,6.0,4.56,95.11,1.0,-2.42,2.06,2.39,71.0,1.81,0.0,32.97,1.19,-8.26,-3.03,-0.22,1.0,1.79,0.0,0.81,0.0,2.0,2.19,0
-0.96,0.0,-7.71,0.0,1807.5,125.22,3.86,0.13,1.93,-11.57,2.0,4.0,0.0,3.0,2.11,0.96,0.0,1.0,1.19,0.0,0.98,0.0,9.86,6.93,1
-1.7,1.0,1.7,3.4,-58.99,-0.7,-26.02,1.99,0.0,-12.95,6.7,0.85,6.7,-1.55,3.19,4.4,3.7,1.0,0.52,0.0,1.85,0.0,1.0,-2.55,0
0.0,1.0,0.0,0.0,20.14,0.47,3.0,0.86,0.0,60.0,1.0,0.0,0.0,2.0,1.4,0.0,1.0,1.0,0.5,0.0,-0.53,0.0,2.0,0.0,0
2.23,1.74,2.23,6.21,108.59,-7.19,2.49,2.19,0.0,59.56,3.49,0.0,2.74,2.49,4.18,2.0,1.74,1.0,-0.27,0.0,1.0,0.0,-0.49,-1.49,0
-0.73,2.0,0.27,-1.73,-1.43,0.27,12.0,0.64,-0.86,100.0,1.86,9.49,-9.22,0.14,6.91,0.0,1.0,0.0,-0.03,0.0,0.0,0.0,2.0,-0.86,0
0.0,2.0,0.0,0.0,18.01,2.0,1.75,-0.07,1.0,37.38,1.75,0.0,11.48,1.25,3.75,2.75,3.5,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.59,1.0,53.74,1.41,2.93,0.84,1.0,15.21,2.41,0.0,10.17,1.59,7.03,3.0,3.0,3.0,1.25,1.0,0.0,0.0,3.17,1.0,0
1.0,0.14,1.0,1.0,36.41,0.14,6.55,1.37,0.0,24.3,-0.73,0.0,3.23,1.14,2.9,0.0,0.14,1.0,0.34,0.0,0.0,0.0,-1.45,1.27,0
0.0,0.95,0.0,2.85,71.35,1.0,56.85,0.71,0.95,0.0,0.0,2.0,0.0,0.0,2.22,-0.95,0.0,0.0,1.33,0.0,0.0,0.0,3.9,0.0,0
0.0,0.49,0.0,2.49,57.6,2.0,11.49,7.99,0.0,100.0,2.49,18.18,-0.03,1.51,6.82,-1.03,0.49,-0.51,0.0,0.0,-0.51,0.0,3.51,2.0,0
9.35,2.0,17.19,1.49,116.46,11.68,-1.68,-0.18,3.51,131.84,1.0,0.0,47.95,2.0,2.0,-0.84,1.0,1.0,2.0,0.0,-0.34,0.0,8.03,8.19,1
2.0,0.32,1.0,-3.4,40.34,2.0,17.32,-1.02,0.0,93.0,0.32,0.0,11.64,0.64,1.13,-1.36,-0.36,1.0,0.75,0.0,0.68,0.0,0.32,-1.36,0
-2.84,0.05,3.78,8.62,99.39,-0.89,-0.95,1.51,1.95,-15.13,1.0,0.0,-18.65,2.0,3.0,2.0,7.0,4.0,3.13,3.0,1.0,0.0,4.78,0.0,0
1.91,1.95,0.0,1.0,48.68,4.91,10.0,0.22,0.0,55.45,1.05,0.0,28.35,2.95,4.57,1.0,1.95,1.0,1.49,0.0,-0.62,0.0,2.14,-1.86,0
0.0,1.0,0.0,10.36,39.24,1.0,3.64,1.2,0.72,10.88,1.0,0.0,6.28,2.0,17.79,6.0,5.28,-0.28,0.48,-0.64,0.0,0.0,1.0,1.0,0
1.0,3.32,1.0,2.0,44.38,1.0,10.0,5.74,2.0,75.0,0.32,8.1,28.32,2.68,6.65,-0.68,-0.35,0.32,0.84,0.0,0.0,0.0,1.68,3.0,0
0.0,1.0,0.0,0.0,22.04,1.0,3.88,0.62,0.0,72.32,0.56,-7.2,1.72,1.0,-4.19,0.28,1.0,1.0,-0.2,0.0,-0.36,0.0,2.44,0.0,0
0.0,0.0,0.0,-3.63,2.4,1.0,0.73,-0.73,0.0,41.34,1.45,7.25,-0.73,0.0,5.91,0.0,-0.73,1.0,0.86,0.0,1.36,0.0,1.0,-0.73,0
5.86,2.98,12.7,3.98,87.65,9.79,4.0,-0.43,1.98,50.0,2.98,-1.95,21.52,2.95,3.84,-0.98,1.98,1.0,3.05,0.0,-0.98,0.0,4.95,3.91,1
1.0,1.0,1.41,-4.15,63.8,9.0,0.85,-0.93,0.0,79.61,1.59,0.0,10.59,2.59,0.12,-0.59,1.0,1.0,-0.28,0.0,0.5,0.0,1.41,6.0,1
0.0,2.0,1.51,6.03,54.98,1.0,3.24,1.65,-0.51,25.02,3.51,0.76,-2.78,1.0,4.39,1.51,1.76,-0.51,0.02,-0.76,0.76,0.0,3.76,0.0,0
-0.69,1.0,-0.69,3.31,117.46,0.62,12.77,0.73,-0.69,131.94,1.0,0.0,-3.69,2.0,7.0,2.0,1.0,0.31,0.98,0.0,1.0,0.0,2.31,3.0,0
0.0,1.0,0.0,5.66,83.34,2.0,9.0,-1.1,1.31,61.0,0.34,2.0,11.91,2.66,3.78,1.0,1.66,1.0,1.71,0.0,0.34,0.0,1.0,1.66,1
0.0,1.0,0.0,0.8,23.39,1.0,0.4,1.56,-0.6,39.68,2.2,0.0,0.6,1.0,4.73,2.4,1.0,0.4,-0.24,-0.6,0.6,0.0,1.0,-0.6,0
6.4,1.88,2.0,0.0,35.6,2.88,-6.91,0.45,0.0,76.07,0.12,0.0,19.47,2.0,0.93,0.0,0.0,1.0,0.56,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,0.0,1.31,1.13,0.0,5.0,2.0,1.57,1.0,1.53,1.7,2.7,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.81,58.63,3.56,17.37,0.19,0.0,52.38,1.44,1.12,12.81,0.44,4.51,1.56,1.0,1.0,1.05,0.0,0.56,0.0,1.0,0.56,0
0.65,1.65,-0.65,0.0,66.11,1.65,2.69,-1.19,0.0,39.89,2.0,0.0,10.31,1.65,4.32,0.65,1.0,1.0,1.46,0.0,0.65,0.0,4.35,2.65,1
4.7,1.78,10.18,4.13,150.01,8.05,-2.35,0.1,0.78,31.33,2.0,0.0,35.14,1.0,0.75,0.0,1.0,1.0,0.65,0.0,0.5,0.0,6.78,6.13,1
6.86,-3.0,0.0,17.0,53.86,1.57,1.14,7.16,-3.43,51.44,1.0,2.0,21.86,1.57,1.71,-0.71,-0.71,-12.14,-2.2,-2.29,0.29,0.0,1.57,0.57,0
-185.18,1.0,-277.9,1.0,-2636.5,-282.25,-897.91,0.74,0.0,50.37,2.45,-52.16,-106.49,-0.17,5.75,1.45,3.17,0.72,0.44,0.0,0.43,0.0,-0.45,-4.07,0
0.0,1.0,0.0,0.54,57.45,1.0,1.3,2.18,-1.23,73.54,0.38,0.0,-3.16,2.62,0.94,0.77,-0.23,-0.23,-1.75,-1.23,0.0,0.0,3.0,0.0,0
-0.55,1.0,2.55,5.0,-25.19,-0.1,-16.51,1.8,0.0,-11.0,3.45,1.0,2.9,-0.1,2.87,4.0,2.55,0.45,0.44,0.0,1.0,0.0,1.45,-1.1,0
0.0,0.15,0.0,-0.85,22.91,1.0,13.56,0.59,2.0,28.8,0.15,-1.7,3.0,1.15,-0.7,1.0,7.15,3.15,2.0,2.0,0.15,0.0,1.0,-0.85,0
5.26,4.22,1.61,3.61,76.01,5.39,22.22,0.02,1.61,0.0,1.61,15.0,37.39,1.39,12.61,1.22,1.0,1.0,1.77,0.0,0.0,0.0,1.39,2.0,0
0.0,0.0,0.0,4.1,59.97,1.82,4.1,0.84,0.0,-7.39,-0.82,1.64,4.1,0.82,0.87,0.82,0.0,1.0,1.46,0.0,1.82,0.0,1.0,0.82,0
-1.42,1.0,0.87,1.42,23.84,0.29,-2.84,2.34,0.0,-61.78,0.29,0.0,1.29,-1.13,-4.04,4.13,2.71,1.71,-0.55,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.3,11.57,1.0,1.0,2.17,-1.41,0.0,4.11,1.41,2.0,1.0,0.67,-0.11,-1.11,1.0,-1.55,0.0,1.0,0.0,1.0,0.0,0
3.83,1.0,3.0,10.31,301.69,1.83,4.48,0.97,0.0,84.97,1.17,0.0,1.83,2.83,3.84,1.66,1.0,1.0,1.55,0.0,0.83,0.0,-0.66,-0.83,0
4.0,3.0,1.0,17.72,87.8,2.0,-0.65,-0.23,16.76,67.33,2.0,0.0,24.31,2.0,4.27,0.0,4.92,2.96,1.23,0.65,0.5,0.0,4.35,1.0,1
0.0,1.74,0.0,3.0,-45.22,-7.16,0.0,1.87,5.0,0.0,5.71,1.48,6.74,1.74,3.3,3.0,16.74,1.0,-0.89,0.0,0.0,0.0,1.52,0.52,0
5.29,0.88,11.47,2.65,115.74,8.94,16.12,0.04,0.88,88.21,0.12,0.0,22.05,1.88,-0.15,-1.76,0.0,0.0,1.49,0.0,-0.88,0.0,4.76,3.53,1
0.0,1.0,0.0,1.0,-1.98,1.0,-20.98,0.3,0.0,-23.92,2.0,0.0,13.99,2.0,-0.24,-1.0,1.0,1.0,0.13,0.0,0.5,0.0,4.0,1.0,0
1.0,1.0,2.0,-6.73,15.58,1.0,0.0,-4.23,0.0,66.0,4.84,-1.92,17.81,1.96,10.24,-0.96,1.96,1.0,1.09,0.0,-0.96,0.0,2.96,2.0,1
1.0,4.0,1.0,11.5,58.31,1.0,9.44,4.02,2.0,56.57,0.44,1.12,25.09,2.0,6.88,-0.56,-0.12,0.44,0.51,-0.56,-0.56,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,25.47,1.0,0.53,1.07,0.0,-17.38,2.82,0.0,4.64,0.18,2.94,1.82,1.82,1.0,0.5,0.0,0.0,0.0,2.82,0.0,0
0.0,1.89,0.0,2.68,21.47,1.89,3.0,3.23,0.0,71.0,5.58,1.79,1.0,3.89,29.35,27.73,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.34,1.0,2.01,-3.36,20.63,1.67,3.35,0.17,-1.01,58.33,4.67,0.0,-4.03,2.34,7.08,2.33,2.33,0.33,1.91,0.0,0.0,0.0,4.01,0.0,1
2.0,1.5,7.0,10.5,154.03,3.0,5.0,0.45,1.0,97.01,1.5,0.0,17.51,1.0,5.65,1.0,2.0,1.0,2.11,0.0,-0.0,0.0,0.5,4.5,0
0.0,1.87,0.0,8.49,97.98,2.0,6.38,1.48,0.0,-8.02,1.87,1.13,3.38,2.0,8.26,1.0,2.75,1.0,1.3,0.0,1.87,0.0,1.87,1.87,0
5.59,3.92,5.59,5.76,146.49,14.27,21.0,0.34,1.92,0.0,1.0,15.0,53.61,2.92,6.65,0.0,1.0,1.0,0.65,0.0,-0.92,0.0,1.08,5.67,0
0.0,0.72,0.0,3.61,61.34,0.72,-5.78,1.57,0.0,44.06,0.0,1.44,4.33,0.72,2.5,0.72,0.72,4.72,1.88,1.0,1.72,0.0,0.56,0.72,0
4.0,4.0,6.5,14.5,154.04,1.0,0.0,0.41,4.5,113.04,1.0,0.0,36.5,2.5,5.93,-0.0,2.5,1.0,3.5,0.0,0.0,0.0,3.5,3.0,0
0.0,1.0,0.0,-6.75,21.23,1.0,5.17,-3.87,3.19,72.35,2.6,-1.19,13.77,1.0,6.38,2.6,2.19,4.19,4.09,2.19,0.0,0.0,1.6,0.0,1
-1.59,-1.12,-3.18,-5.84,-30.75,0.47,3.0,1.3,-2.12,33.33,1.47,0.0,-18.63,1.94,-1.26,-0.53,-0.59,2.59,-1.06,0.53,0.53,0.0,1.0,-1.59,0
-2.81,-1.81,-5.62,-10.3,-63.47,1.0,2.94,1.39,-3.75,68.57,3.0,0.0,-32.71,2.0,-0.44,-0.94,-0.87,1.0,-2.81,0.0,0.0,0.0,1.0,-2.81,0
-2.67,2.0,-2.67,0.0,-142.88,2.0,0.11,0.39,3.67,-71.25,0.11,0.89,6.67,2.0,3.22,3.78,2.89,1.0,2.26,0.0,0.0,0.0,2.78,1.78,0
1.71,1.86,6.85,17.0,99.81,1.0,0.0,3.46,1.71,75.35,1.86,1.14,16.7,1.86,7.66,0.14,1.0,1.0,1.87,0.0,0.86,0.0,3.57,1.71,0
