CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,1.58,0.0,6.06,33.43,1.0,2.0,1.18,-0.58,33.0,1.42,0.0,8.96,1.58,3.29,1.42,-3.06,1.0,1.74,0.0,0.58,0.0,2.16,0.58,0
1.13,1.56,0.0,2.82,31.1,1.0,-3.64,0.05,2.13,34.69,2.0,1.0,24.71,1.56,4.96,1.0,1.44,1.0,1.75,0.0,0.0,0.0,0.44,3.38,0
1.0,1.0,8.0,6.0,78.92,1.0,1.08,0.38,0.0,4.34,1.0,0.0,48.92,1.0,9.49,0.54,1.0,1.0,1.07,0.0,1.0,0.0,3.0,3.0,0
20.43,2.0,10.54,-0.54,158.63,4.77,29.37,-0.44,2.77,147.88,0.11,1.77,44.57,2.89,8.31,0.89,0.0,1.0,1.63,0.0,1.38,0.0,3.0,5.43,1
0.0,0.31,0.0,2.37,58.41,1.0,1.37,1.04,-1.37,22.66,3.0,0.0,-2.49,1.69,1.43,-1.37,-1.06,1.0,-0.21,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.0,25.47,1.0,2.0,-0.28,0.0,50.0,1.13,-1.74,6.0,2.74,-4.96,0.13,2.0,1.0,0.17,0.0,0.0,0.0,1.87,0.87,0
0.96,1.96,1.91,2.0,22.04,1.96,13.46,0.48,0.0,52.1,-1.82,0.0,2.0,1.0,5.73,1.04,1.0,0.04,0.3,0.0,0.0,0.0,0.04,-0.96,0
0.0,-0.78,2.35,2.35,1.87,0.0,-0.78,2.55,2.35,-8.61,-0.78,0.0,1.57,0.0,1.48,2.35,5.48,1.0,-1.01,0.0,-0.39,0.0,-0.57,-0.78,0
-4.67,1.0,2.0,-0.93,-19.43,-2.74,0.2,0.29,-0.93,-9.41,1.93,0.0,-16.55,1.07,1.72,-0.93,1.0,1.0,0.46,0.0,-0.47,0.0,2.93,0.0,0
-4.12,2.0,0.0,8.0,24.64,3.35,-6.47,0.62,2.59,4.71,1.0,0.0,22.35,2.0,3.69,1.59,1.0,1.0,3.0,0.0,0.71,0.0,3.0,-0.18,0
2.0,3.35,3.0,-0.67,50.29,2.67,29.49,-0.11,0.67,110.9,1.67,4.04,14.12,3.33,5.39,-0.67,0.0,-0.67,0.86,0.0,0.67,0.0,2.0,0.0,1
12.0,1.0,0.0,0.42,82.27,1.0,15.15,-0.66,0.0,120.81,2.15,-1.73,21.46,2.58,3.29,0.0,2.15,1.0,1.06,0.0,1.0,0.0,1.42,1.42,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,2.39,0.0,-3.06,28.56,1.61,6.06,3.95,-0.22,105.13,2.61,7.34,-4.62,0.39,21.19,1.39,1.0,0.39,-0.43,0.0,-0.61,0.0,1.0,-0.61,0
0.91,2.83,4.57,10.05,106.77,1.0,-1.14,0.78,2.74,83.34,1.0,0.0,21.02,1.0,-0.22,2.91,2.83,1.0,1.22,0.0,0.0,0.0,1.0,2.74,0
1.0,1.0,2.1,-6.32,-8.8,3.0,-3.22,-0.47,0.0,-23.98,4.71,1.81,5.9,1.0,7.87,0.0,2.0,1.0,0.46,0.0,0.0,0.0,0.1,0.0,1
3.0,1.0,1.0,5.84,138.35,2.0,2.16,0.4,3.04,21.78,2.0,0.0,-3.68,1.04,2.21,0.04,1.0,1.0,1.74,0.0,0.5,0.0,8.88,2.04,1
-1.54,2.54,0.0,6.0,79.46,-2.86,3.32,0.97,0.0,52.96,2.0,0.0,7.09,0.23,3.14,1.54,1.0,1.0,1.82,0.0,0.0,0.0,4.23,1.0,0
0.0,0.67,0.0,0.67,7.69,0.0,-4.7,2.45,0.0,-48.37,0.67,0.0,4.03,0.0,0.19,0.0,0.0,1.0,1.4,0.0,-0.34,0.0,1.67,0.67,0
1.34,1.0,-3.35,-3.35,-5.16,1.0,1.67,1.96,0.0,55.6,1.0,0.0,-29.49,2.67,-2.37,2.67,1.0,1.0,-0.12,0.0,-0.67,0.0,1.33,-2.01,0
-1.53,3.0,-0.51,0.51,14.89,0.49,5.04,0.8,-1.04,42.98,1.49,0.0,5.98,0.49,2.57,1.49,1.0,1.0,0.84,0.0,0.0,0.0,-1.04,-1.02,0
0.0,1.0,0.0,3.84,46.47,1.0,1.08,2.03,0.0,-1.94,0.08,10.84,-10.03,0.08,5.62,2.84,1.0,1.0,0.8,0.0,0.92,0.0,0.08,-0.92,0
12.4,3.0,3.54,2.66,80.9,2.89,22.57,0.28,2.89,97.34,2.0,6.0,37.17,-0.77,8.63,0.0,1.0,0.89,2.26,0.0,1.89,0.0,2.89,0.89,1
0.0,1.0,0.0,4.94,59.51,-0.65,-4.23,1.01,0.0,-2.68,2.0,0.0,-6.05,1.18,-1.11,0.0,0.18,1.0,0.57,0.0,0.0,0.0,5.47,1.18,0
1.84,1.92,2.76,0.0,41.25,0.08,4.76,0.91,0.0,21.96,1.08,0.0,-7.96,2.84,0.59,2.0,-0.84,0.08,-0.59,0.0,0.0,0.0,4.0,-1.84,0
9.57,1.0,0.8,-1.39,-8.48,5.79,0.01,-0.1,1.0,37.28,1.0,1.6,7.39,2.8,3.98,1.0,0.2,1.0,1.26,0.0,-0.4,0.0,2.0,-0.8,1
0.0,2.0,2.71,1.0,44.94,1.0,5.41,-0.15,0.0,50.5,1.1,0.0,2.1,1.9,1.71,-0.9,1.0,1.0,1.08,0.0,0.0,0.0,0.1,1.0,0
0.0,0.29,0.0,1.29,37.16,1.0,6.42,0.73,1.0,123.55,2.0,0.0,14.13,2.0,3.05,1.71,1.71,1.0,-0.09,0.0,0.0,0.0,2.0,1.29,0
2.0,2.0,1.0,-1.73,13.65,1.0,8.27,0.47,1.0,46.53,3.59,-6.04,14.0,2.0,10.73,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.45,0.0,3.0,90.45,1.0,9.27,1.23,-0.73,90.35,1.0,0.0,1.27,1.0,1.66,-0.73,1.73,1.0,-0.89,0.0,0.5,0.0,2.0,1.0,0
-2.18,1.0,-0.73,-0.73,-32.35,0.27,-2.63,1.52,-2.9,56.56,4.0,0.0,1.82,0.27,1.7,1.27,3.0,1.0,-0.25,0.0,-0.36,0.0,-2.63,-2.18,0
0.0,1.0,2.34,1.0,33.59,-0.56,-1.56,2.11,0.0,5.47,-0.78,3.0,-5.47,0.0,0.87,1.78,0.0,1.0,-0.18,0.0,0.0,0.0,2.78,-0.56,0
-1.25,0.38,-0.62,0.0,19.5,1.0,-4.25,1.24,-0.62,3.15,2.62,6.87,-2.12,0.38,-1.39,1.0,2.0,1.0,-0.61,0.0,0.0,0.0,1.62,0.0,0
-3.93,3.69,1.0,6.78,87.55,1.0,3.22,0.48,1.85,56.36,1.0,0.0,13.15,2.0,9.39,1.69,1.0,1.0,2.97,0.0,-0.85,0.0,1.15,-1.69,0
0.0,0.0,0.0,0.9,15.0,-1.8,-6.29,15.25,0.9,-30.58,-0.9,0.0,-8.99,0.0,-1.16,0.9,-0.9,1.0,-0.26,0.0,1.0,0.0,2.0,-1.8,0
-1.08,0.46,-0.54,0.54,21.54,1.0,-5.39,2.06,-0.54,-40.41,2.46,1.62,-6.54,1.92,-2.94,0.54,0.46,1.0,-0.9,0.0,0.0,0.0,2.0,1.54,0
0.0,0.43,0.0,1.0,20.57,1.0,-0.13,4.3,0.0,56.3,0.87,3.4,-1.27,0.43,-0.32,-1.13,0.43,0.43,0.75,0.0,0.0,0.0,-0.7,0.0,0
5.0,1.0,4.0,2.0,144.57,3.0,32.77,-1.33,2.0,171.86,1.97,2.0,36.92,1.03,5.6,-0.95,1.0,1.0,1.93,0.0,0.43,0.0,6.95,7.95,1
0.0,4.59,0.0,0.0,29.19,2.8,46.93,-0.24,3.59,139.86,2.0,10.78,36.55,1.0,11.16,-0.8,0.2,-0.8,2.34,0.0,1.8,0.0,2.8,0.0,1
0.0,1.0,4.58,3.44,23.02,1.0,1.28,-0.05,2.58,40.97,0.14,0.0,6.58,2.0,5.97,1.72,6.16,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,1.0,33.0,1.0,0.0,0.18,1.03,8.78,3.0,0.0,5.58,1.0,3.09,0.0,2.55,1.0,1.72,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,0.0,0.3,22.2,1.0,-1.4,2.53,0.0,-23.07,0.3,-2.19,0.3,0.3,-0.9,0.0,-0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.11,1.89,-0.78,0.0,20.11,1.11,-8.02,1.5,0.89,-49.91,1.89,0.0,5.46,2.0,-0.64,1.78,1.0,1.89,1.11,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,4.27,93.43,-0.27,6.2,1.24,0.63,78.4,1.0,0.0,0.1,1.0,1.31,0.63,0.37,1.0,-0.42,0.0,0.5,0.0,2.0,1.0,0
0.0,0.22,-2.34,1.0,3.92,0.22,-6.24,13.76,0.0,-69.48,0.22,2.0,-1.34,-0.56,-0.34,-0.78,-0.78,1.0,-0.07,0.0,0.78,0.0,0.22,0.0,0
1.15,1.58,1.73,1.0,52.41,1.58,7.48,-0.08,0.0,12.66,2.42,0.0,1.85,2.73,4.14,0.0,0.42,0.42,1.19,0.0,0.0,0.0,0.42,0.0,0
0.0,0.31,0.0,-0.39,3.14,0.31,-2.78,10.23,0.0,-57.63,1.61,0.0,2.31,-0.39,1.41,0.0,0.31,1.0,0.89,0.0,0.69,0.0,3.0,1.0,0
0.0,1.0,0.0,3.63,50.2,1.0,0.37,2.36,0.0,38.98,0.46,10.09,4.8,1.0,4.11,1.54,0.46,1.0,-0.31,0.0,0.54,0.0,1.0,-1.09,0
9.91,1.0,-1.65,0.83,88.36,3.0,20.09,0.13,0.0,106.61,2.0,0.0,26.57,2.0,5.39,0.0,2.0,1.0,1.69,0.0,0.83,0.0,2.0,3.65,1
0.0,1.0,-1.06,0.0,101.79,1.53,23.4,1.57,0.0,49.28,0.47,1.6,2.4,-0.06,3.08,1.53,0.47,1.0,-0.02,0.0,0.0,0.0,6.0,2.0,0
3.8,1.0,3.04,1.24,92.39,2.52,22.46,-0.55,2.52,99.39,2.0,0.0,30.22,2.0,5.65,1.0,1.76,1.0,1.47,0.0,-0.43,0.0,3.52,6.56,1
2.0,1.0,0.0,0.0,22.0,6.0,0.0,0.24,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,1.77,-0.59,24.64,2.18,3.36,0.93,0.0,35.34,2.18,-1.77,4.95,2.59,2.59,1.41,2.18,1.0,0.67,0.0,0.0,0.0,1.41,-0.59,0
0.0,1.0,0.0,5.87,79.82,2.0,1.62,2.1,0.0,46.75,1.38,1.25,6.23,2.62,1.41,0.62,0.38,1.0,0.21,0.0,0.62,0.0,2.0,0.0,0
6.76,1.0,5.76,-0.93,99.28,3.0,24.0,-0.25,2.0,127.51,0.41,2.0,33.41,2.59,5.4,1.59,1.0,1.0,1.18,0.0,0.43,0.0,3.24,5.41,1
0.0,2.0,-1.06,2.06,45.24,1.0,2.06,0.51,0.53,13.13,2.53,0.0,11.26,1.0,2.33,0.53,1.0,1.0,2.18,0.0,0.5,0.0,3.0,2.06,0
0.0,1.0,-3.65,-4.38,-23.07,2.46,2.92,0.81,0.0,43.8,2.73,11.0,-31.85,1.0,-2.18,0.0,1.73,1.0,0.39,0.0,-0.73,0.0,1.54,-2.19,0
0.0,1.0,3.0,4.0,34.74,2.64,7.38,-0.46,3.0,16.39,1.82,0.0,16.38,1.0,5.55,3.0,8.0,1.0,1.06,0.0,0.0,0.0,1.0,1.64,0
0.0,-0.33,0.0,0.0,29.01,3.0,9.34,0.15,0.0,74.71,2.0,0.66,14.64,2.0,4.06,-0.66,1.66,1.0,-0.21,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.85,3.4,47.56,1.0,5.4,0.32,1.85,75.44,2.0,1.85,8.91,0.15,8.0,3.55,2.0,1.0,0.21,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,3.98,70.69,1.0,3.01,1.11,1.0,107.66,0.01,1.98,10.95,2.99,3.18,0.01,0.01,1.0,0.88,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,-0.2,17.94,2.2,4.22,0.03,0.0,10.24,3.0,0.0,11.43,1.0,4.96,0.0,1.6,1.0,1.59,0.0,0.0,0.0,3.0,2.2,0
1.96,2.0,0.65,9.31,90.64,1.65,2.62,0.44,3.96,35.98,1.0,-0.65,13.46,2.65,3.16,1.0,0.35,1.0,3.32,0.0,1.33,0.0,6.27,2.96,1
0.0,1.0,0.0,-0.15,3.68,0.28,-1.58,-3.14,0.0,-38.55,2.0,-8.59,1.28,1.0,-20.59,2.0,1.0,1.72,0.78,0.0,0.0,0.0,1.0,0.0,1
5.0,1.0,0.0,5.36,92.64,5.0,6.49,-2.37,1.0,154.06,0.13,2.62,23.74,2.87,9.83,3.62,-1.62,1.0,2.21,0.0,0.5,0.0,1.13,0.87,1
1.0,1.0,3.76,0.0,23.29,3.0,2.47,0.29,0.0,9.63,0.47,0.76,7.29,1.0,1.11,-0.76,2.0,1.0,2.53,0.0,0.0,0.0,0.24,0.0,0
0.0,1.79,3.0,4.79,29.79,1.0,-0.79,-0.22,3.79,19.08,-0.59,0.0,10.59,1.79,2.53,1.41,5.62,1.0,1.82,0.0,0.0,0.0,4.18,1.59,0
1.43,1.71,0.71,1.0,27.14,1.0,7.13,1.45,0.71,53.47,-1.43,3.0,9.27,-0.71,6.07,1.0,0.0,1.0,1.19,0.0,0.0,0.0,2.0,0.29,0
4.12,1.0,-1.77,-1.18,-21.56,3.35,-5.18,0.59,-1.18,55.46,1.0,0.0,-15.07,1.0,1.35,0.41,0.41,1.0,-0.27,0.0,-0.25,0.0,-0.77,-3.53,0
3.0,1.0,1.0,2.0,101.12,2.0,6.71,0.27,4.0,134.73,2.0,-7.79,6.12,2.0,1.94,1.0,1.0,1.0,0.79,0.0,0.5,0.0,6.0,3.0,1
7.73,1.0,0.0,0.64,62.24,1.0,6.44,0.8,0.0,18.04,2.36,0.0,10.67,3.0,1.33,0.0,1.0,1.0,0.25,0.0,0.64,0.0,1.36,1.0,0
5.0,3.88,0.0,9.0,180.97,1.88,13.03,-1.19,1.0,146.44,1.88,0.0,17.0,2.88,6.66,3.76,1.88,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1
0.0,0.28,0.0,-0.72,19.87,1.0,5.75,2.24,-0.72,-2.16,3.28,2.0,-3.31,0.28,8.43,2.44,1.72,1.0,-0.92,0.0,0.0,0.0,-1.87,-1.44,0
0.0,1.0,3.96,-2.88,28.57,0.04,7.04,0.47,-0.96,89.0,-0.92,0.96,6.84,2.96,-0.63,-1.88,-0.92,1.0,-0.39,0.0,0.0,0.0,3.0,0.0,0
-1.82,0.09,-2.72,2.72,-3.42,0.09,-10.71,4.1,0.0,-29.91,2.91,1.82,5.09,-1.72,-1.15,1.91,2.91,1.91,-0.31,0.0,0.0,0.0,1.0,0.0,0
-1.12,0.44,0.31,0.0,0.69,1.0,-4.87,1.63,0.0,34.51,0.44,1.69,3.44,-0.25,2.3,0.56,1.0,1.56,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.77,57.89,1.69,0.69,0.86,0.0,-55.32,0.93,0.0,1.62,1.69,2.27,-0.69,1.0,1.0,1.5,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,-0.66,0.0,110.85,1.0,31.6,0.14,0.0,149.4,1.66,-0.66,3.34,0.34,5.6,1.0,1.0,1.0,-0.61,0.0,0.0,0.0,7.98,3.32,0
0.0,0.3,0.0,2.1,48.41,2.7,0.7,3.17,0.0,0.0,0.0,3.0,-1.1,0.7,1.57,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,2.7,-0.7,0
1.07,0.0,1.6,-0.53,37.47,1.53,7.47,7.12,0.0,46.94,-0.53,6.0,-0.53,1.6,1.19,0.0,-0.53,-0.53,-0.25,0.0,0.0,0.0,1.53,-0.53,0
3.0,1.0,1.0,1.32,96.28,2.0,8.72,0.06,3.32,99.54,2.0,0.0,1.28,1.32,2.24,0.32,1.0,1.0,0.5,0.0,1.18,0.0,6.0,3.0,1
0.0,1.0,0.6,0.0,17.6,1.0,0.79,0.3,1.0,2.86,1.4,1.6,14.0,1.6,4.6,0.4,1.4,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.6,0.4,37.59,1.0,-4.2,-0.68,3.0,-44.39,2.6,0.0,10.4,1.0,3.56,1.4,8.0,1.0,0.25,0.0,0.0,0.0,2.8,0.6,1
1.38,1.69,1.69,7.0,-0.53,1.0,-2.38,2.66,0.69,79.85,1.0,0.0,6.92,1.69,4.22,0.31,1.0,1.0,1.79,0.0,0.0,0.0,-0.77,-1.38,0
0.0,1.0,-2.67,0.0,13.07,1.0,1.76,1.34,0.0,66.51,1.89,0.0,0.89,0.11,0.6,1.11,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
2.18,4.0,6.0,16.74,131.79,0.18,6.56,1.63,4.0,147.3,1.0,0.0,36.18,1.18,6.11,1.82,3.0,1.0,3.5,0.0,0.0,0.0,2.0,3.0,0
3.99,4.99,7.98,11.0,97.13,1.99,5.93,0.05,4.0,91.75,1.0,0.0,37.0,2.0,7.33,0.01,3.0,0.01,3.11,0.0,0.0,0.0,2.99,3.0,1
0.0,1.0,0.0,2.0,33.13,1.83,0.35,3.03,0.0,5.72,-0.65,11.48,-1.48,0.17,4.23,0.17,0.17,1.0,0.0,0.0,0.0,0.0,-0.65,0.0,0
0.0,1.0,0.0,1.41,55.74,1.0,10.81,0.78,0.0,140.69,0.3,0.0,-0.41,1.7,1.56,0.0,1.0,1.0,-0.63,0.0,1.7,0.0,1.3,0.0,0
0.51,1.51,1.02,0.0,42.47,1.51,15.61,0.0,0.0,103.39,2.0,0.0,5.51,0.49,4.84,0.0,1.0,0.49,0.83,0.0,0.0,0.0,4.0,2.0,0
0.0,0.4,1.8,-0.4,24.21,1.0,2.0,1.63,0.6,33.0,1.0,9.0,-5.59,0.4,4.87,2.2,5.19,1.0,-1.32,0.0,-0.6,0.0,-0.2,-0.6,0
2.75,1.0,9.75,4.83,82.92,1.0,0.58,-1.74,0.0,48.52,0.42,-1.17,51.17,1.58,11.09,0.0,1.0,1.0,1.77,0.0,1.0,0.0,3.0,3.0,1
3.81,1.0,3.05,1.53,82.08,2.53,12.68,-0.12,2.53,20.58,1.24,1.53,31.12,1.76,5.28,1.76,4.0,1.0,1.87,0.0,0.33,0.0,1.76,4.05,1
0.0,2.38,0.0,2.0,51.86,3.69,18.51,0.08,2.38,114.51,2.69,4.14,27.51,2.0,7.32,-0.69,2.0,0.31,1.81,0.0,0.69,0.0,1.69,1.0,0
1.0,1.0,8.0,7.78,77.04,1.0,-3.56,2.37,0.0,-46.82,1.59,1.19,49.41,1.0,8.87,0.0,1.0,1.0,1.06,0.0,1.0,0.0,3.59,3.0,0
0.0,1.0,0.0,3.52,39.24,1.0,6.52,-1.57,1.0,113.04,2.0,0.0,12.76,2.0,5.44,2.52,-1.28,1.0,0.5,0.0,0.0,0.0,0.48,2.0,1
13.47,1.0,0.0,2.88,157.15,6.88,59.49,-1.94,1.94,194.15,3.82,2.82,56.83,3.88,6.93,0.06,1.0,0.06,2.33,0.0,1.44,0.0,3.88,4.71,1
0.0,0.0,0.0,-1.81,13.19,0.0,0.0,14.86,0.0,0.0,0.0,0.0,1.81,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.72,0.0,0
1.14,2.0,2.71,-0.86,22.29,1.0,12.57,-0.09,-1.57,146.95,0.14,0.0,10.57,2.86,7.76,-1.71,-5.0,1.0,1.95,0.0,0.0,0.0,2.86,0.0,0
0.97,1.0,1.94,0.97,18.94,1.97,-2.85,0.18,2.94,-31.96,2.0,1.0,15.94,1.0,5.03,1.0,2.0,1.0,1.46,0.0,-0.97,0.0,1.0,0.0,0
-0.85,1.0,1.7,4.39,40.78,0.15,0.0,-0.23,2.54,0.0,3.0,0.0,9.78,0.15,5.68,2.54,6.94,1.0,1.45,0.0,0.0,0.0,0.15,0.0,0
0.0,2.11,0.0,3.33,51.65,1.56,6.78,-0.63,0.0,95.1,3.11,0.0,3.56,2.56,5.2,0.56,2.11,1.0,1.44,0.0,0.0,0.0,3.56,2.0,1
-7.43,1.0,0.0,0.62,8.66,3.24,-6.19,2.71,0.62,4.96,0.62,3.0,-2.1,0.0,2.59,1.0,0.62,1.0,0.02,0.0,-0.62,0.0,1.38,-0.62,0
5.0,3.0,0.0,9.0,178.04,1.0,14.57,-0.1,1.0,90.95,1.95,0.0,20.81,1.05,6.76,2.0,1.0,1.0,3.13,0.0,0.0,0.0,2.9,1.9,0
3.33,0.17,1.66,2.66,108.98,1.83,10.98,0.7,1.66,66.68,2.0,1.66,27.61,1.83,0.98,0.83,1.0,1.83,1.55,0.0,0.36,0.0,3.49,4.99,0
0.0,1.0,0.0,3.52,55.67,2.52,5.05,1.19,0.76,109.2,0.24,9.0,10.14,0.24,7.43,1.0,1.76,1.0,0.76,0.0,0.0,0.0,0.24,0.0,0
-2.9,0.42,0.0,0.42,-37.8,1.0,0.52,0.45,1.58,25.38,1.0,0.0,6.74,2.0,3.81,0.42,1.0,1.0,1.17,0.0,0.58,0.0,3.16,0.58,0
2.0,2.0,0.0,5.0,61.48,1.0,-3.76,0.15,2.63,55.68,2.63,0.63,32.14,2.0,4.9,0.63,0.63,1.0,3.08,0.0,-0.63,0.0,2.37,8.0,1
1.0,1.0,2.0,2.5,34.76,2.0,4.5,1.34,2.0,40.81,0.25,6.77,3.75,1.0,5.12,0.75,1.0,1.0,0.07,0.0,0.0,0.0,0.5,0.0,0
0.0,2.36,0.0,0.0,28.32,1.68,25.69,-0.91,1.36,151.04,1.68,4.08,15.29,0.32,5.43,-1.36,1.0,0.32,0.94,0.0,1.68,0.0,2.0,0.0,1
3.8,1.0,-1.41,2.8,80.54,2.0,-0.42,0.26,6.41,16.56,2.8,0.0,8.01,1.2,4.46,1.8,6.62,1.0,1.03,0.0,0.5,0.0,4.39,3.0,1
0.0,1.0,-0.96,3.0,86.12,1.0,10.0,1.16,0.0,86.0,1.96,9.61,-2.8,0.04,5.59,0.0,1.0,1.0,-1.35,0.0,0.5,0.0,3.92,1.0,0
-0.87,1.0,-6.98,-2.49,14.79,1.0,3.49,1.13,0.0,72.46,3.87,0.0,-39.78,1.87,-4.51,0.0,1.0,1.0,-0.14,0.0,-0.87,0.0,0.13,-2.62,0
0.0,1.0,0.0,1.91,28.74,1.0,-0.28,3.54,-0.64,55.79,2.0,1.28,-1.1,1.0,-1.13,0.0,-0.91,1.0,-0.89,0.0,0.0,0.0,3.64,-0.64,0
0.0,1.0,0.0,-1.89,1.69,-0.89,2.21,0.59,-0.95,-15.71,1.0,0.0,-10.31,0.05,-0.87,1.0,0.05,1.0,0.29,0.0,0.0,0.0,2.89,-0.95,0
-6.39,1.0,0.0,2.29,-28.35,-0.13,-41.62,0.88,0.29,-71.04,3.0,-4.26,-22.86,0.29,1.25,3.0,3.71,1.71,1.93,0.0,-0.71,0.0,-1.13,-3.55,0
0.0,3.28,0.0,-0.28,13.24,1.0,-1.28,0.19,1.0,61.94,2.0,0.0,2.81,1.36,1.29,0.64,0.0,1.0,1.86,0.0,0.0,0.0,4.36,0.72,0
1.92,1.0,8.33,5.49,67.71,2.0,-7.33,1.31,0.0,-76.01,1.0,0.0,45.88,2.0,7.64,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.92,2.75,0
0.0,1.0,0.0,1.0,29.36,1.0,-0.54,2.74,-0.54,17.97,2.09,1.46,-4.45,1.0,0.94,0.54,0.54,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
-3.14,1.0,0.78,0.22,0.07,-1.35,-2.35,1.32,-0.78,-78.4,3.0,0.0,-13.46,1.0,1.09,-0.78,1.0,1.0,0.25,0.0,-0.39,0.0,3.0,1.0,0
0.0,2.47,0.0,4.4,51.32,1.0,3.67,-4.11,0.0,121.05,6.47,-4.4,2.73,1.73,5.56,1.73,2.47,1.73,1.15,0.0,0.0,0.0,3.73,1.0,1
-2.57,1.0,1.72,-1.72,-26.89,0.14,1.72,0.99,-3.43,80.86,4.14,0.0,1.14,1.0,0.62,1.0,1.0,1.0,-0.87,0.0,-0.43,0.0,0.43,-1.57,0
0.73,1.73,1.46,5.0,57.27,1.73,11.28,0.52,0.0,98.4,0.27,3.0,0.09,2.0,10.61,2.27,0.27,0.27,1.55,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,-2.74,2.11,1.0,-0.19,0.07,1.0,-8.65,2.0,0.0,12.29,1.0,2.71,0.45,3.45,1.0,1.68,0.0,0.27,0.0,1.55,1.55,0
-4.43,1.0,2.66,0.11,6.39,-2.54,4.43,2.04,-0.89,-9.75,0.0,3.0,-16.84,0.0,1.0,1.0,0.0,1.0,-0.77,0.0,-0.44,0.0,2.89,1.0,0
0.0,1.0,-0.87,-4.36,8.29,1.0,-2.61,0.21,0.87,-4.36,4.87,2.0,11.45,1.87,9.45,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,1.74,1
0.0,1.0,0.0,0.0,24.62,1.88,5.97,0.21,0.56,53.09,2.0,0.0,11.65,1.44,4.9,0.56,3.12,1.0,1.3,0.0,0.0,0.0,1.44,1.44,0
0.0,1.0,-1.62,2.0,50.96,1.0,4.0,1.1,0.0,79.75,2.0,0.0,-0.08,1.46,1.45,-0.54,1.0,1.0,-0.05,0.0,0.54,0.0,1.46,0.0,0
-8.62,1.72,2.28,4.31,59.96,-3.31,8.0,0.5,0.0,93.31,1.72,-1.44,0.13,1.28,4.71,1.72,2.44,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.52,0.0,27.88,3.0,11.56,-0.07,0.0,125.73,2.0,-0.52,8.96,2.0,4.15,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,2.52,2.0,0
0.0,1.0,0.0,1.27,-10.14,3.0,-3.59,1.09,0.0,61.3,2.0,5.71,13.1,2.0,6.09,0.0,2.0,1.0,1.07,0.0,0.0,0.0,-1.17,0.73,0
-3.61,1.0,-2.89,-0.44,-40.37,-0.44,-16.61,1.25,-1.44,-17.33,5.17,-1.44,-18.66,0.28,2.02,0.72,2.44,1.0,-0.04,0.0,-0.31,0.0,-1.89,-4.33,0
0.0,1.0,0.0,4.33,46.61,1.0,4.6,0.05,1.0,12.53,-0.6,2.6,8.13,1.87,8.38,1.87,2.27,1.0,2.65,0.0,0.0,0.0,1.87,1.87,0
16.0,2.0,7.0,3.95,129.4,3.0,10.91,0.1,1.95,85.0,-0.91,0.0,19.91,2.0,8.19,0.0,0.0,1.0,2.36,0.0,1.0,0.0,3.0,1.0,1
0.0,0.92,0.0,7.32,19.65,0.0,0.0,2.05,1.83,0.0,-1.83,0.0,17.4,-0.92,2.98,0.92,0.0,1.0,2.75,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,-1.84,43.29,1.0,8.35,0.73,0.0,108.85,1.0,0.0,3.76,2.0,1.43,-1.84,1.0,1.0,0.61,0.0,0.0,0.0,4.76,1.84,0
