CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.64,14.57,1.0,8.93,-2.24,0.0,140.57,1.93,-0.93,-0.86,2.86,-4.05,-0.93,1.93,1.0,0.0,0.0,1.0,0.0,1.07,0.0,1
0.0,1.0,0.0,-8.25,15.88,1.0,1.0,-1.29,0.0,33.0,5.3,-1.65,6.82,1.82,-21.37,-21.92,2.65,1.0,0.6,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,1.56,29.68,1.0,0.0,1.28,0.0,0.0,4.78,0.0,2.0,1.0,3.06,2.0,2.78,1.0,1.11,0.0,0.78,0.0,0.22,0.78,0
0.0,1.0,0.0,13.96,55.31,1.0,0.0,5.45,0.0,-65.5,2.96,2.31,3.0,0.35,19.65,19.65,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.7,1.0,2.0,-1.1,15.14,1.0,3.5,0.08,0.0,80.01,2.4,0.0,3.7,2.0,3.8,0.0,1.0,1.0,0.59,0.0,-0.7,0.0,4.4,0.3,0
0.61,1.0,0.61,4.61,57.95,2.0,11.48,0.26,0.0,77.06,1.0,0.0,4.78,2.61,1.68,1.39,1.0,0.39,1.68,0.0,0.0,0.0,-0.22,0.61,0
-4.7,0.06,0.0,0.0,17.18,-0.88,2.94,0.65,0.0,9.62,4.88,0.0,-21.43,1.06,2.2,1.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.15,52.5,1.0,5.15,1.09,0.0,81.73,2.0,0.0,-0.72,1.28,2.66,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
-0.68,-0.68,0.0,-1.37,-13.84,1.0,0.68,0.65,-0.68,3.42,0.68,0.0,-6.53,0.0,-1.88,-1.37,0.0,0.0,-1.32,0.0,-0.68,0.0,3.0,3.37,0
0.0,1.0,0.0,0.0,38.32,2.0,6.58,0.84,0.0,108.61,1.21,0.0,4.21,2.79,2.46,0.0,0.21,1.0,0.23,0.0,0.0,0.0,2.79,2.0,0
0.56,1.0,1.68,21.44,37.88,1.0,-1.68,0.15,18.0,2.24,1.44,0.0,5.24,0.44,0.37,-1.12,7.0,4.0,1.4,1.0,0.0,0.0,1.56,0.0,0
2.0,1.0,3.0,-13.77,6.75,2.0,7.62,-2.0,0.0,141.45,1.81,-5.67,2.62,4.81,2.83,0.0,0.0,0.0,0.75,0.0,-0.81,0.0,2.0,-0.81,1
-1.06,1.0,15.85,1.59,73.02,7.0,10.94,0.18,-0.53,39.87,1.47,-0.53,5.7,2.0,2.89,0.0,1.53,0.47,0.26,0.0,-0.35,0.0,4.59,3.53,1
-0.98,1.0,-0.98,0.0,23.02,3.93,16.65,-0.07,0.0,88.46,5.98,0.98,7.93,1.98,3.31,1.98,2.0,1.0,-1.28,0.0,1.0,0.0,2.95,2.93,1
0.0,0.47,0.0,-1.58,11.38,0.47,2.47,0.91,0.0,53.59,1.47,-1.58,1.42,0.95,1.72,0.0,0.47,4.68,1.83,1.58,0.53,0.0,3.53,1.0,0
0.0,1.0,-1.6,1.6,26.4,1.0,1.07,1.15,0.0,32.01,3.0,0.0,-0.07,2.0,0.72,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.46,0.0,0.0,11.08,1.0,4.0,0.12,0.0,41.0,0.38,0.0,8.38,0.46,1.72,-0.08,1.85,0.92,0.46,0.46,0.46,0.0,1.54,1.08,0
0.0,1.0,0.0,-0.89,69.66,3.0,23.89,-1.03,2.78,144.51,2.0,0.0,25.57,1.11,7.45,0.89,2.78,1.89,2.6,0.89,0.0,0.0,1.0,1.0,1
2.23,2.0,-0.69,9.31,42.47,-0.39,-0.08,1.3,0.31,34.74,2.0,-0.69,-15.26,1.0,4.79,4.0,1.69,2.0,0.98,1.0,0.31,0.0,2.0,-2.08,0
-0.79,3.37,1.58,-3.95,-34.34,1.0,-4.74,0.31,-0.79,3.16,-1.37,0.0,8.32,2.0,14.7,0.42,7.21,4.0,3.32,3.0,1.79,0.0,3.58,6.32,0
11.68,1.0,0.97,0.0,42.65,6.84,0.0,0.84,0.0,-32.12,4.0,2.95,3.95,1.0,3.55,3.0,2.03,1.0,0.81,0.0,1.0,0.0,2.97,0.0,1
0.0,1.0,-3.41,-1.37,-4.0,-1.73,5.0,0.32,-0.68,80.0,2.68,0.0,-10.61,1.32,2.37,0.68,3.05,1.68,-0.04,0.68,0.0,0.0,1.0,-0.68,0
0.0,2.53,0.0,0.53,-27.9,-4.81,4.53,0.84,0.0,67.41,3.06,0.0,10.53,1.53,3.86,1.0,4.53,2.0,0.77,1.0,1.0,0.0,0.47,-1.06,0
0.0,0.2,1.0,1.8,37.43,1.8,5.41,1.41,-0.8,121.82,2.8,0.0,0.0,2.8,-16.38,-0.41,-1.41,0.2,-1.0,0.0,0.0,0.0,1.0,-0.8,0
-1.0,1.0,-0.5,0.0,15.49,-1.01,9.5,0.9,-0.5,72.08,1.0,0.0,0.49,1.0,6.9,1.0,1.0,1.0,-0.71,0.0,0.0,0.0,5.01,-1.51,0
6.61,1.92,0.0,10.22,96.4,0.08,2.92,0.25,1.92,133.1,2.0,0.0,17.08,2.08,5.03,1.84,0.0,1.92,3.13,0.92,1.42,0.0,4.0,2.0,1
2.5,1.0,0.0,1.5,49.54,1.0,3.01,-0.43,3.51,101.07,2.5,-1.51,20.01,2.5,3.92,0.0,0.0,1.0,1.77,0.0,1.0,0.0,3.5,2.5,1
0.0,1.0,0.0,-5.2,53.09,1.0,9.0,1.45,0.0,85.0,3.66,0.0,0.11,1.89,-11.32,-19.5,1.89,1.0,0.0,0.0,1.0,0.0,2.89,-0.89,0
0.0,-0.91,0.0,-3.65,-15.57,2.09,-2.74,0.89,0.0,-56.62,2.09,0.0,-6.39,-0.83,-4.0,-1.83,-0.91,0.09,-0.2,0.0,0.0,0.0,4.09,0.91,0
1.58,1.0,0.0,3.0,32.0,1.0,4.33,0.37,0.0,76.78,1.58,0.0,10.58,1.0,5.73,2.42,-1.67,1.0,1.13,0.0,1.0,0.0,4.17,1.0,0
0.0,1.0,0.0,0.67,22.0,1.0,1.67,1.1,0.0,-0.31,2.0,0.0,4.67,0.33,1.87,2.0,1.0,1.0,0.81,0.0,0.0,0.0,0.33,-1.33,0
3.0,1.0,10.0,9.07,110.23,7.0,25.21,1.81,-0.7,60.1,1.7,6.49,16.7,2.0,4.47,-1.4,1.0,0.0,-0.48,0.0,0.67,0.0,6.7,5.0,0
0.0,1.71,3.0,0.0,41.69,1.0,0.71,1.2,0.0,115.18,4.71,0.0,3.29,2.43,3.53,2.0,2.71,1.71,0.78,0.0,0.0,0.0,2.29,-0.43,0
0.0,1.0,-1.77,10.48,82.2,2.0,6.0,5.16,0.0,18.18,-1.36,1.18,3.64,1.41,5.95,4.36,0.41,1.0,0.96,0.0,0.0,0.0,0.41,-0.59,0
0.0,2.0,0.0,8.0,39.41,1.0,4.01,-0.85,2.0,64.23,1.0,0.0,20.8,2.8,4.68,0.2,-0.61,0.2,2.2,-0.8,1.0,0.0,2.2,1.0,1
2.0,1.0,2.0,-4.46,40.65,5.0,8.35,-4.33,1.0,83.27,2.59,-1.17,4.59,2.59,-0.34,-2.94,1.0,1.0,1.41,0.0,1.0,0.0,0.41,4.0,1
-2.25,1.0,-6.74,3.0,8.5,4.37,0.63,1.25,0.56,57.64,2.12,0.0,6.18,1.0,0.13,-0.56,1.0,1.0,-0.05,0.0,0.0,0.0,2.12,-0.56,0
-1.49,0.25,-2.24,0.0,5.09,-0.49,-1.73,1.65,0.0,1.14,1.51,0.0,2.25,-0.98,0.25,1.0,1.0,1.0,-0.58,0.0,0.0,0.0,1.25,1.49,0
-0.7,1.0,-21.78,-2.81,-97.56,-0.41,3.59,0.32,0.0,9.74,2.7,0.0,-21.48,1.3,-1.07,0.7,3.11,2.41,0.23,0.7,-0.23,0.0,-1.11,-3.51,0
-1.21,1.0,-1.82,3.64,57.41,0.39,-0.43,1.09,0.0,24.7,5.0,0.0,6.82,-0.82,2.68,1.0,2.61,1.61,0.84,0.0,1.0,0.0,2.82,0.61,0
0.0,1.0,0.0,10.34,72.03,1.0,-1.38,2.61,0.0,-27.58,2.31,0.69,7.52,1.0,1.39,0.69,0.31,1.0,0.17,0.0,0.69,0.0,3.69,0.0,0
0.0,1.0,3.0,0.0,32.88,1.0,2.5,-0.12,0.0,84.13,4.0,0.0,5.88,1.0,4.12,2.0,2.0,1.0,0.94,0.0,0.0,0.0,2.37,1.0,0
-0.96,1.0,1.0,15.77,112.58,1.0,0.0,1.49,7.96,0.0,1.04,0.0,15.58,1.96,4.21,0.0,-0.89,0.04,0.64,-0.96,0.0,0.0,2.0,0.96,0
1.52,1.76,0.0,1.76,52.38,1.0,7.52,-6.08,0.76,145.99,2.76,-9.1,16.65,3.76,3.99,1.0,1.0,1.76,1.06,0.0,0.38,0.0,2.52,1.52,1
0.0,1.0,0.0,2.66,116.94,-2.32,11.34,1.12,1.0,146.1,1.11,3.0,15.0,1.11,6.01,0.0,1.0,1.0,0.62,0.0,0.89,0.0,1.23,-0.77,0
2.0,0.17,3.0,-6.67,13.49,2.0,8.34,0.03,-1.67,137.04,2.83,0.0,-10.68,4.0,1.5,-0.83,0.0,0.0,-1.17,0.0,-0.83,0.0,2.83,-0.83,1
-1.69,1.0,-2.54,5.07,96.51,260.15,-4.23,2.55,0.0,43.34,2.0,10.07,210.38,-0.54,1.76,0.85,0.0,1.85,-0.12,0.0,1.18,0.0,6.85,3.85,1
2.03,1.51,-0.51,-0.51,31.12,3.02,0.49,0.49,0.0,15.23,2.0,0.0,14.2,2.0,2.64,2.0,1.0,1.51,0.22,0.0,0.0,0.0,2.0,-0.51,0
43.34,3.0,2.13,-14.21,147.18,1.71,5.13,0.13,-10.37,112.92,2.0,0.0,65.97,1.0,9.21,2.0,-3.26,-1.13,1.96,-0.71,0.44,0.0,3.84,7.11,1
2.89,0.11,3.0,3.57,32.26,-7.83,-20.02,0.15,4.47,90.57,2.89,0.0,-9.72,3.11,4.61,-0.89,-0.89,0.0,0.86,0.0,0.0,0.0,1.32,0.0,1
-1.92,1.0,-1.92,0.0,-17.3,-1.88,-0.79,0.79,-0.96,20.7,2.96,0.0,3.12,2.0,3.31,1.92,1.96,1.0,0.69,0.0,0.0,0.0,4.0,-2.88,0
1.0,2.0,7.0,3.01,109.04,3.0,6.0,-1.45,0.0,119.94,2.0,0.0,9.0,1.0,5.36,-1.0,2.0,1.0,0.81,0.0,0.5,0.0,3.0,2.0,1
-60.45,1.0,-2.97,2.02,-133.24,0.01,1.03,2.52,-0.98,28.2,0.01,2.0,-85.22,1.99,-3.97,3.0,0.01,1.0,-0.39,0.0,1.37,0.0,-2.96,-8.91,0
2.0,1.0,3.0,0.0,22.49,2.0,7.63,-0.76,0.0,124.75,2.0,0.0,3.63,4.0,2.77,-0.88,0.0,0.0,0.46,0.0,0.0,0.0,1.12,0.0,1
-5.99,-1.33,-2.0,-2.0,-28.61,0.33,0.0,0.34,-1.33,43.93,0.0,0.0,-2.99,0.0,-3.29,0.0,1.33,0.0,-0.24,0.0,0.0,0.0,3.0,1.33,0
0.0,1.0,-1.68,0.49,55.63,2.68,17.6,4.44,0.84,5.03,4.84,1.0,8.38,1.84,2.64,-0.84,1.84,1.0,-0.15,0.0,-0.84,0.0,0.32,0.84,0
-1.52,-1.52,-0.76,-3.79,-120.87,-0.76,-0.76,14.76,0.0,-45.45,0.0,9.09,-0.76,0.0,-3.54,0.0,-0.76,-0.76,-0.31,0.0,1.0,0.0,2.76,0.0,0
3.94,2.94,6.56,-2.12,153.3,2.87,4.69,1.02,-14.87,85.3,0.06,0.0,14.69,2.0,6.78,1.94,0.31,-0.81,2.86,0.06,0.47,0.0,2.0,0.94,0
-3.82,1.0,6.68,7.64,137.35,2.0,7.82,0.9,0.0,47.41,2.0,0.0,-13.18,1.05,4.69,0.95,1.95,1.0,1.2,0.0,0.48,0.0,3.0,2.95,0
0.53,1.0,2.66,3.47,83.97,3.12,4.0,0.98,-1.66,50.0,0.47,2.0,5.31,1.53,1.76,-0.19,-6.97,-1.12,0.88,-1.06,1.0,0.0,1.53,1.53,0
0.0,1.0,0.0,0.87,35.68,1.87,0.87,0.52,0.0,43.57,3.74,0.0,1.87,1.87,2.37,1.0,2.0,1.0,1.51,0.0,0.0,0.0,0.13,0.0,0
-1.15,1.0,0.28,1.0,63.15,0.43,5.28,1.2,0.0,60.03,0.43,0.0,2.43,0.85,2.56,0.57,1.57,1.57,0.11,0.0,0.0,0.0,3.0,1.0,0
-1.83,2.0,0.0,4.35,-18.69,0.09,6.39,0.67,1.09,-45.65,1.0,0.0,9.96,0.17,8.41,1.91,1.0,1.0,1.54,0.0,1.0,0.0,3.91,-0.83,0
0.0,1.68,0.0,3.64,36.86,0.32,4.03,2.07,0.0,60.8,0.32,0.0,8.1,1.32,2.56,1.32,2.36,1.68,0.71,0.68,0.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,0.0,33.77,1.0,4.24,1.09,0.0,105.3,2.47,1.0,0.0,0.47,37.28,1.47,2.0,1.0,0.05,0.0,0.0,0.0,4.06,0.53,0
-0.78,1.0,1.0,0.44,-17.17,0.11,-2.67,3.26,-0.89,-89.0,3.67,0.0,-9.79,-0.78,13.0,1.78,1.89,1.0,-0.67,0.0,0.0,0.0,2.11,-1.78,0
0.0,0.14,0.0,0.0,24.44,-6.73,-14.6,2.41,0.86,51.54,0.86,3.58,-3.44,0.0,2.74,0.14,0.14,1.0,0.44,0.0,-0.86,0.0,0.14,0.0,0
0.67,0.67,0.67,2.67,16.66,-2.0,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.67,4.67,1.5,1.0,1.0,0.0,3.34,0.0,0
12.98,1.0,28.38,4.89,215.94,8.96,6.96,0.16,0.0,147.78,1.0,2.0,37.27,2.98,5.66,0.0,0.0,0.02,0.58,0.0,-0.65,0.0,5.91,4.89,1
0.74,1.74,5.18,5.92,125.7,3.48,7.7,-0.89,0.0,135.38,3.74,1.26,9.92,2.74,4.84,0.0,1.74,1.0,1.68,0.0,0.37,0.0,3.0,1.74,1
0.0,1.0,0.0,1.0,33.0,1.0,4.6,-0.83,0.0,135.55,1.1,0.0,2.9,2.9,3.16,-0.9,-1.7,0.1,-0.06,-0.9,0.54,0.0,0.1,2.0,1
2.0,1.0,2.14,-0.86,18.27,2.0,3.28,-0.1,0.0,76.69,2.0,0.0,3.58,4.0,5.65,0.0,0.0,0.0,0.77,0.0,-0.86,0.0,4.86,0.0,1
-1.4,1.0,-0.7,2.09,-96.09,0.3,1.3,0.47,1.4,24.11,5.0,0.0,18.27,1.0,2.53,1.7,2.0,1.0,2.41,0.0,1.7,0.0,2.4,0.7,0
-1.37,1.0,-2.05,1.0,28.16,0.32,5.95,0.73,0.0,67.95,1.0,0.0,1.0,-0.37,1.32,0.0,1.0,1.68,-0.51,0.0,1.0,0.0,2.0,0.0,0
1.08,2.0,1.08,-1.08,24.04,3.17,5.62,0.11,0.54,29.63,2.54,0.0,8.38,1.0,2.55,-0.08,4.0,2.0,1.11,1.0,1.54,0.0,0.46,1.62,0
0.0,1.0,1.85,15.77,28.36,1.0,-0.62,1.53,1.85,-36.98,2.0,3.3,3.47,1.0,1.94,2.23,5.93,1.0,0.49,0.0,0.38,0.0,0.77,0.38,0
-2.82,0.06,2.82,-8.39,-11.57,1.94,3.82,0.33,-0.94,99.73,2.0,0.0,4.94,4.82,2.67,-3.75,0.06,-0.88,-1.04,-0.94,-0.94,0.0,3.88,1.0,1
0.0,1.0,0.0,1.0,34.58,-1.37,-9.29,0.88,0.0,67.21,1.21,-0.79,2.0,2.0,1.44,-0.79,0.21,1.0,0.38,0.0,0.0,0.0,-0.58,-0.37,0
0.0,1.0,0.0,-1.0,3.06,1.0,-6.97,2.25,0.0,-20.71,2.0,0.0,0.0,2.0,1.78,1.0,2.99,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,2.57,77.14,2.0,18.07,0.01,3.86,48.59,1.64,0.0,8.5,3.36,6.94,3.86,10.28,2.57,1.83,1.29,0.0,0.0,2.36,0.0,0
0.0,1.0,2.0,3.0,48.62,1.0,2.62,-0.25,0.0,109.5,1.62,0.0,6.48,2.24,6.15,1.0,-0.62,1.0,1.18,0.0,1.62,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,35.27,4.0,0.0,3.84,0.0,0.0,-0.63,0.82,0.0,0.18,0.0,0.0,-1.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.2,2.79,4.2,4.0,30.2,1.0,0.0,0.11,3.0,39.44,0.4,0.0,16.17,1.0,16.19,2.4,7.4,1.0,1.48,0.0,0.6,0.0,2.79,4.78,0
1.0,1.0,1.0,1.0,8.02,-1.0,18.98,9.0,0.0,77.93,-1.0,12.0,0.0,3.0,4.6,0.0,1.0,-1.0,-0.47,0.0,0.0,0.0,-2.0,1.0,0
0.0,1.0,0.0,-12.2,15.56,1.0,1.11,1.37,-9.98,136.6,4.66,1.0,1.11,1.0,38.16,2.55,-0.77,-0.66,-0.22,-0.55,0.55,0.0,3.0,0.0,0
0.0,1.0,-0.74,-5.93,7.65,1.0,-0.74,0.4,-1.48,121.51,2.0,1.48,0.78,2.74,1.05,-0.74,0.26,1.0,-0.07,0.0,-0.74,0.0,3.0,1.26,0
3.82,1.0,1.0,1.41,36.04,-0.18,2.23,0.35,2.0,86.41,4.36,0.0,18.64,1.41,4.23,0.0,0.59,1.0,1.05,0.0,1.19,0.0,1.41,2.0,1
-1.94,0.0,-1.94,-1.94,-19.43,0.12,3.88,3.41,-0.97,8.73,0.03,0.0,-1.94,0.03,4.43,0.97,0.0,0.0,-1.37,0.0,-0.97,0.0,2.94,-3.88,0
0.0,1.0,0.0,-0.75,11.75,1.0,1.25,-0.4,0.0,66.0,2.75,0.0,7.75,1.0,0.87,2.0,3.75,1.0,1.4,0.0,0.0,0.0,1.75,0.0,0
1.78,3.0,1.78,1.78,69.61,5.56,32.34,-0.09,2.89,47.49,2.0,6.0,23.89,1.0,8.34,0.0,1.0,0.0,2.25,0.0,1.89,0.0,0.22,1.78,1
3.91,3.86,1.91,3.05,55.11,2.0,-5.58,-0.02,1.0,81.88,1.0,0.0,24.45,3.0,20.92,0.0,1.0,1.0,3.51,0.0,0.0,0.0,3.91,9.63,1
0.89,1.89,0.0,9.54,230.49,1.89,-14.94,3.61,0.0,44.06,1.0,6.0,5.89,1.0,2.87,1.0,0.0,1.89,-0.02,0.0,1.0,0.0,3.0,0.11,0
5.88,1.59,0.0,7.05,102.12,1.0,1.41,-0.01,5.53,60.58,1.41,0.0,42.39,1.0,4.25,2.59,3.0,2.0,2.98,1.0,0.39,0.0,2.18,0.59,1
1.11,1.0,1.11,-4.44,13.12,1.55,5.88,-0.01,-1.11,90.95,2.0,0.0,5.89,2.66,1.27,0.89,1.89,0.45,0.96,0.0,-0.55,0.0,1.0,-1.11,0
0.71,1.0,1.0,1.71,38.11,1.0,-4.82,0.81,0.0,40.47,2.71,0.0,-0.71,2.0,-0.75,2.71,3.13,1.71,0.71,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,29.57,1.0,4.14,0.28,0.0,73.14,5.0,0.0,8.57,1.71,4.61,1.0,2.0,1.0,0.54,0.0,1.0,0.0,2.43,0.0,0
3.27,0.27,1.0,-0.93,60.61,3.0,1.8,0.26,-2.67,54.74,0.53,1.0,21.6,1.27,0.66,0.0,-0.73,0.27,0.76,0.0,0.27,0.0,3.47,4.73,0
4.62,3.0,3.0,1.25,36.58,-2.38,2.0,0.62,1.12,-57.83,1.12,0.0,0.73,1.0,7.17,3.75,1.0,1.0,1.31,0.0,-0.88,0.0,0.12,1.0,0
10.06,1.0,3.0,5.44,158.15,4.0,14.44,0.23,1.0,107.45,3.38,0.0,23.06,2.0,5.56,0.0,1.0,1.0,1.07,0.0,-0.35,0.0,2.0,4.0,1
3.9,1.0,0.78,1.56,46.62,1.0,5.12,0.07,1.56,133.87,3.44,-0.78,27.62,1.78,3.03,-1.34,-0.34,1.0,1.16,0.0,0.69,0.0,1.0,1.56,0
-2.07,1.0,-0.52,-0.03,6.23,-0.03,9.0,0.79,-0.52,71.05,1.0,-0.52,-11.4,0.48,1.48,0.52,1.52,1.0,-0.67,0.0,1.0,0.0,1.48,-2.07,0
0.0,1.0,0.0,20.02,28.42,0.34,1.98,0.5,17.34,39.66,1.34,0.0,3.0,1.0,-0.93,-1.32,5.68,4.0,-0.54,1.0,0.66,0.0,1.0,0.0,0
1.12,1.0,1.12,0.0,30.98,3.25,1.56,0.77,0.56,10.96,1.56,1.0,2.88,2.56,3.03,0.44,0.0,1.0,0.47,0.0,1.56,0.0,-0.12,2.25,0
0.0,1.0,-1.34,-0.67,-10.53,1.0,-2.69,0.78,1.34,-14.1,1.67,0.0,0.66,1.33,1.5,3.34,10.01,4.67,3.54,3.67,1.0,0.0,1.33,-0.67,0
2.0,2.0,1.0,5.0,158.02,-257.91,1.0,3.05,0.0,-6.98,-1.0,-4.0,-205.93,0.0,4.46,1.0,2.0,1.0,-0.11,0.0,-0.33,0.0,-4.0,-3.0,0
6.09,2.35,2.03,2.03,54.14,1.68,5.35,-0.37,1.35,7.37,1.68,-2.03,9.79,1.32,6.2,1.35,0.68,1.0,1.05,0.0,-0.08,0.0,1.0,0.0,1
1.41,1.0,2.11,-11.97,17.62,1.7,5.52,-1.39,0.0,127.28,5.0,-4.93,5.0,3.11,5.05,0.3,1.3,0.3,1.14,0.0,0.3,0.0,2.41,-0.7,1
-0.78,1.0,0.0,9.35,67.85,1.0,0.0,1.85,1.0,-3.92,-0.57,0.0,9.65,2.0,-0.33,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.43,1.0,0
2.0,1.45,3.0,0.0,42.0,3.09,10.0,-0.27,0.0,87.0,1.0,0.0,1.45,3.45,2.28,-0.55,-1.09,0.0,1.18,0.0,0.0,0.0,4.64,0.0,1
0.0,3.01,0.0,17.0,54.39,1.67,2.01,2.45,0.67,29.51,3.34,7.0,5.69,1.67,3.01,2.34,1.67,1.67,0.94,0.0,1.0,0.0,2.0,-0.34,0
0.0,1.5,0.0,2.5,29.51,1.0,1.0,0.21,1.0,62.0,1.5,0.0,11.02,3.0,2.5,0.0,1.0,1.0,1.5,0.0,0.5,0.0,3.0,0.5,0
-1.19,0.0,-0.59,-0.59,-2.2,1.81,-1.19,0.1,0.0,0.0,3.0,-0.59,-4.74,1.59,-0.76,0.0,0.0,1.0,0.96,0.0,-0.3,0.0,6.19,-1.19,0
0.0,1.0,-2.01,0.33,22.98,1.0,1.0,4.62,-2.01,0.0,4.01,1.34,-6.02,2.0,20.35,19.74,-3.69,1.0,-0.54,0.0,0.0,0.0,1.0,0.67,0
0.0,2.85,1.0,10.55,67.74,1.85,2.0,-4.77,2.0,125.96,2.7,0.0,5.0,1.85,5.06,2.0,2.85,1.85,2.23,0.0,1.0,0.0,3.0,2.0,1
2.0,0.3,0.0,1.0,659.7,3.1,0.3,3.45,0.0,60.98,1.0,0.0,2.6,2.0,-3.96,0.0,-0.7,0.3,0.14,0.0,0.5,0.0,4.3,1.0,0
58.91,1.0,2.9,-1.93,176.55,2.97,0.03,-0.09,0.97,45.39,2.97,-1.93,84.05,2.0,6.89,-0.9,1.0,1.0,0.4,0.0,-0.36,0.0,5.86,8.69,1
10.0,1.33,0.0,13.0,177.0,0.33,-2.66,1.92,6.0,33.05,0.33,0.0,53.33,0.67,4.68,1.0,1.0,5.66,3.84,2.0,0.93,0.0,5.33,2.0,0
0.0,0.13,2.0,3.0,55.81,3.6,-0.6,2.71,0.0,58.43,0.13,0.0,1.4,1.0,1.93,0.13,-0.87,0.13,0.75,0.0,1.0,0.0,2.13,0.0,0
-0.56,1.56,-0.56,0.0,17.67,1.0,3.22,0.9,0.0,48.11,1.56,0.0,6.55,2.0,4.02,0.56,2.67,1.56,-0.78,0.56,0.56,0.0,2.0,0.0,0
0.96,0.0,-1.92,0.96,39.64,3.0,0.96,-0.2,4.8,-48.03,3.96,0.0,2.88,1.0,-0.19,-0.96,0.96,1.0,0.46,0.0,0.0,0.0,3.08,0.96,1
2.4,1.0,0.0,3.4,49.76,2.4,4.6,0.51,1.0,-30.35,3.6,0.0,8.61,0.2,3.95,2.6,2.0,1.0,0.48,0.0,0.0,0.0,1.8,-0.8,0
-4.16,1.0,0.0,3.34,12.54,-3.99,2.0,3.17,-0.83,29.67,-0.66,0.0,-9.65,2.0,2.97,2.0,1.0,1.0,0.57,0.0,-0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,2.43,-0.52,2.0,2.71,0.44,1.0,35.25,3.0,-1.14,-5.96,1.57,4.48,3.0,3.57,1.0,2.48,0.0,-0.28,0.0,-0.71,-0.57,0
0.0,1.0,-1.73,0.41,-3.78,6.18,8.64,4.15,0.0,-52.7,4.86,2.0,-1.73,1.86,28.34,30.14,1.86,1.0,-0.51,0.0,-0.86,0.0,1.0,3.59,0
1.0,2.0,6.98,10.98,146.74,3.0,2.99,5.04,-2.0,40.9,2.0,2.0,-4.99,1.0,17.58,8.0,0.0,0.0,-0.24,-1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.68,-7.4,-0.79,-18.54,2.33,-0.89,66.0,5.0,0.0,-7.5,0.11,-2.13,1.0,2.0,1.0,0.47,0.0,1.89,0.0,1.89,-0.89,0
2.0,1.0,-2.97,9.94,127.49,2.0,3.99,0.8,1.0,48.53,-0.98,0.0,13.0,3.0,1.28,-1.98,0.01,1.0,1.98,0.0,0.0,0.0,3.98,2.0,0
2.0,1.0,3.0,1.91,38.07,2.0,6.91,0.62,0.0,123.2,0.73,0.0,-0.27,4.0,2.32,1.27,0.0,0.0,0.23,0.0,0.0,0.0,0.73,0.64,0
-1.31,1.0,-1.31,2.34,36.13,-1.63,-3.94,4.77,-0.66,-26.93,4.0,3.31,8.54,0.34,30.4,31.0,0.34,1.0,-0.93,0.0,-0.33,0.0,4.28,-0.31,0
21.21,1.0,1.92,1.84,290.21,6.08,10.52,0.4,0.0,71.18,1.0,2.0,15.13,2.0,5.4,0.0,0.0,1.0,-0.0,0.0,0.66,0.0,5.68,6.45,1
-6.55,-0.46,-2.18,0.0,-2.66,0.27,0.27,1.53,-0.46,36.65,1.27,2.18,-5.28,1.73,-0.98,0.54,2.0,1.0,0.22,0.0,1.0,0.0,2.73,-0.73,0
3.9,0.45,-0.65,4.2,65.06,0.45,1.24,0.62,2.55,67.16,2.0,1.1,29.35,0.35,4.54,1.65,0.55,1.55,1.68,0.0,1.15,0.0,0.9,2.55,0
35.57,1.0,52.87,0.0,362.36,59.64,89.4,1.32,0.0,171.13,0.04,12.5,16.34,4.88,1.11,0.0,-0.96,0.04,0.21,0.0,1.0,0.0,3.88,0.0,1
0.0,1.0,0.0,3.67,14.39,-0.47,-7.82,2.71,-0.73,12.76,0.27,-2.2,-8.55,2.0,0.45,1.47,1.0,1.0,-0.1,0.0,0.0,0.0,0.53,-0.73,0
-1.55,2.0,2.29,-1.42,23.85,2.0,7.58,0.11,-1.42,52.62,1.71,0.0,-19.02,3.29,1.95,0.0,0.71,0.0,0.48,0.0,-0.43,0.0,2.29,-1.42,0
