CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.0,1.0,-14.42,1555.81,2.0,11.0,-0.92,0.0,90.0,0.03,-0.97,30.22,2.97,4.39,0.03,1.0,1.0,-1.22,0.0,0.23,0.0,6.0,7.97,1
-1.56,0.22,-2.34,17.0,32.07,0.22,-6.24,5.94,0.0,-16.39,0.0,3.0,2.22,-1.56,-0.47,1.0,1.78,1.78,-0.47,0.0,0.0,0.0,1.44,-0.78,0
0.0,1.0,0.0,-0.72,13.55,1.72,-0.72,0.22,0.0,-17.91,2.0,9.57,2.72,1.0,6.91,1.43,1.72,1.0,0.14,0.0,0.0,0.0,0.57,-0.72,0
0.72,1.72,0.0,0.0,-5.8,-1.9,11.87,1.35,0.0,68.82,5.45,0.72,3.62,3.45,3.32,2.0,1.0,1.0,-0.61,0.0,0.48,0.0,2.45,2.17,0
1.54,2.54,0.77,5.85,167.64,1.77,-2.85,0.37,1.0,46.16,2.0,0.0,0.77,1.77,6.6,3.0,3.77,2.77,1.31,1.0,0.0,0.0,0.23,0.0,0
0.0,-14.12,0.0,-3.78,-55.38,1.76,1.0,3.96,-9.07,0.0,4.0,0.76,1.51,2.0,-1.78,2.76,0.24,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
-0.9,1.0,-0.9,1.81,-7.9,1.1,5.1,2.81,0.0,100.0,-0.81,1.81,-1.71,-2.52,-1.57,0.9,1.9,0.0,-0.84,0.0,0.0,0.0,0.1,-0.9,0
0.0,1.0,-1.82,8.38,172.29,4.0,29.0,2.17,0.0,92.0,-1.74,0.0,6.26,2.0,2.88,-2.74,-0.82,1.0,-0.52,0.0,-0.25,0.0,2.91,2.91,0
1.0,1.0,1.0,-0.71,26.66,1.0,1.71,-0.35,0.0,72.38,0.29,0.0,1.42,1.0,7.29,1.71,1.0,1.0,0.62,0.0,0.29,0.0,1.0,-0.71,0
11.39,1.0,2.95,0.26,284.83,1.95,10.44,-1.69,0.0,85.4,3.05,0.05,35.31,1.95,8.53,4.95,2.95,1.0,1.07,0.0,0.73,0.0,5.8,6.64,1
0.0,1.0,0.0,0.0,30.37,1.95,6.76,0.26,-2.8,144.17,2.95,1.9,13.95,2.9,0.95,2.0,1.1,3.0,0.6,1.0,0.0,0.0,-1.85,0.95,0
0.0,2.56,0.0,0.0,22.0,1.0,11.49,1.58,-0.72,-23.7,0.28,0.0,-4.9,2.0,1.61,2.56,4.85,2.56,0.85,1.28,0.0,0.0,1.72,0.0,0
3.0,3.0,0.0,3.42,58.7,2.0,1.42,0.44,2.16,37.48,1.0,0.0,21.42,1.42,4.49,3.74,2.74,1.0,1.4,0.0,1.0,0.0,2.0,-0.16,0
0.0,0.0,0.0,-2.89,74.26,12.96,0.96,-0.62,0.0,-78.15,1.93,-1.93,-4.82,1.93,11.91,0.0,0.96,1.0,1.39,0.0,-0.96,0.0,3.96,2.96,1
2.0,1.0,0.0,5.0,95.35,1.0,10.22,0.77,1.0,18.3,4.78,0.78,7.0,2.78,5.39,0.78,1.0,1.0,0.61,0.0,1.0,0.0,3.57,2.0,1
0.0,1.79,-1.58,-2.37,0.28,1.0,2.37,-0.51,3.94,51.28,1.42,0.21,2.58,2.0,-0.24,-1.37,1.0,1.0,1.47,0.0,-0.79,0.0,3.0,2.37,1
0.0,1.0,0.0,-0.53,17.31,2.0,1.05,-0.25,0.53,26.35,3.05,-1.58,7.85,2.53,3.74,2.53,3.58,2.05,0.84,0.53,1.0,0.0,0.47,-0.53,0
1.09,1.0,0.0,4.35,28.21,0.0,-0.54,-0.5,7.26,0.0,0.0,0.0,1.09,0.0,2.86,-1.09,2.0,1.0,1.83,0.0,0.0,0.0,4.54,0.0,1
3.0,1.0,0.0,1.51,154.93,3.26,22.59,0.34,0.0,101.29,2.0,0.0,6.03,1.75,6.24,0.0,1.0,1.0,0.13,0.0,1.5,0.0,1.75,1.51,0
-1.01,0.5,-2.01,-2.51,-19.18,-0.01,-4.52,1.11,-1.01,-10.05,1.5,0.0,-1.53,2.0,-0.5,2.5,7.0,4.0,2.62,3.0,0.0,0.0,0.5,-0.5,0
0.0,1.62,0.0,0.62,-28.13,-5.84,2.62,3.0,0.0,65.55,2.24,1.24,0.0,2.24,6.24,0.0,1.62,1.0,-0.74,0.0,0.62,0.0,2.0,-0.62,0
-2.73,0.0,-1.82,-1.82,220.41,1.0,8.82,2.37,-0.91,14.55,0.09,0.0,-9.09,1.0,-4.99,0.0,-0.91,0.0,-1.14,0.0,-0.91,0.0,2.09,4.55,0
2.6,2.2,0.0,7.6,55.19,1.6,0.6,0.31,5.2,23.97,1.4,0.0,13.98,1.6,3.23,1.6,2.4,1.4,2.62,0.4,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.25,30.4,1.0,0.08,1.54,1.0,92.47,5.7,0.0,0.0,0.08,8.55,8.55,5.77,2.0,1.0,1.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,7.2,-998.62,1.0,7.0,0.92,0.0,160.97,4.2,0.0,0.2,0.2,7.29,5.6,4.2,1.0,0.0,0.0,0.0,0.0,2.6,-1.6,0
0.0,1.0,-1.69,-2.22,32.0,1.0,4.69,0.7,0.0,110.22,-0.53,-0.84,-2.37,2.84,-0.15,-1.69,0.16,1.0,-0.48,0.0,-0.84,0.0,4.0,1.0,0
-11.28,1.0,-0.94,7.7,-223.5,0.06,-10.34,5.69,0.0,15.42,-0.94,15.16,-26.89,-1.88,-2.27,1.0,0.0,1.0,-0.49,0.0,0.33,0.0,-1.82,-6.58,0
1.0,1.0,0.0,2.0,47.0,1.6,2.42,-0.48,4.0,30.24,2.0,0.0,23.6,1.6,1.55,1.0,2.0,1.4,1.82,1.0,0.0,0.0,3.4,0.0,1
3.0,3.52,0.0,7.05,66.91,2.0,2.57,-0.14,5.57,74.08,1.0,0.0,24.62,2.0,3.62,0.95,0.95,1.0,4.17,0.0,0.0,0.0,2.52,1.57,1
0.0,1.0,0.0,0.0,31.5,1.0,7.0,-0.22,0.0,81.0,1.0,0.0,1.62,1.0,2.08,0.0,-0.25,1.0,0.21,0.0,0.62,0.0,3.5,0.0,0
1.25,1.63,1.88,-0.25,43.78,1.63,10.4,0.48,0.0,81.37,2.0,2.0,1.25,3.88,1.23,-1.88,0.37,0.37,0.38,0.0,1.0,0.0,4.88,1.63,1
-0.98,-0.99,0.0,-4.96,357.66,2.01,37.97,1.49,-3.97,145.63,2.0,0.0,-15.88,4.0,0.88,-1.99,-1.99,1.0,-2.11,0.0,0.0,0.0,2.0,7.97,0
0.0,-16.44,0.0,-3.59,-61.33,1.87,0.87,4.67,-10.47,0.0,3.49,1.0,2.0,1.74,-2.49,2.74,0.0,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,18.43,0.0,6.1,141.62,0.13,0.0,-0.95,12.46,0.0,2.0,-1.74,0.13,1.0,7.36,2.13,4.0,1.0,0.8,0.0,0.0,0.0,0.13,0.0,1
-4.4,0.12,0.0,-6.91,-36.56,1.0,4.0,0.87,-3.52,64.0,1.12,0.0,-20.73,-0.76,-0.75,-0.88,0.12,1.88,-0.93,0.0,-0.44,0.0,0.12,-0.88,0
1.98,1.66,0.0,0.66,37.18,2.32,2.98,2.22,1.32,-15.16,1.0,0.0,5.27,2.0,1.8,1.66,0.34,1.0,0.14,0.0,-0.33,0.0,2.0,0.66,0
0.0,1.0,0.0,8.0,28.69,1.0,0.58,5.25,0.0,43.27,0.0,14.0,2.0,0.0,0.64,0.42,1.0,1.0,0.24,0.0,-0.58,0.0,0.69,0.0,0
2.84,1.16,0.48,0.0,62.96,1.16,14.64,0.13,0.0,95.04,1.84,0.0,2.16,1.48,3.58,0.0,0.84,0.84,0.15,0.0,0.84,0.0,0.48,-0.84,0
0.09,1.0,0.09,0.0,21.0,1.0,1.91,0.79,0.0,63.35,1.0,0.0,0.0,1.91,1.54,0.09,1.0,1.0,0.03,0.0,0.09,0.0,1.91,0.0,0
1.96,1.65,1.31,1.31,30.79,1.65,9.79,-13.01,0.65,50.28,4.31,0.0,12.14,2.31,4.77,0.0,1.65,1.65,0.89,0.0,0.65,0.0,5.31,0.0,1
3.56,2.78,6.11,2.33,106.78,3.56,17.56,-3.47,1.56,132.67,1.78,-0.78,9.56,4.78,9.02,-0.78,0.78,0.0,2.01,0.0,0.0,0.0,4.78,0.78,1
2.0,0.18,3.0,0.0,33.56,2.82,10.92,1.67,-3.28,88.0,1.82,0.0,1.0,4.82,-0.48,0.0,-1.64,-0.82,-0.22,0.0,0.0,0.0,0.36,0.0,0
1.98,1.0,3.93,0.98,100.46,8.0,15.0,-1.89,0.0,191.17,2.98,-0.96,45.23,2.98,9.28,-0.98,0.0,1.0,1.61,0.0,0.67,0.0,6.96,5.98,1
0.0,7.0,0.0,1.36,-834.03,1.0,0.0,-0.13,0.0,68.21,2.32,1.36,15.41,-0.36,13.74,0.68,3.0,1.0,1.5,0.0,0.68,0.0,0.32,-1.36,0
3.9,1.0,2.84,-4.58,32.51,1.95,14.63,-3.07,0.0,161.54,3.05,0.05,3.1,4.84,5.46,0.0,1.0,0.05,1.67,0.0,0.53,0.0,5.84,1.0,1
0.0,1.0,0.0,14.33,37.69,0.0,0.0,1.83,33.49,0.0,0.0,0.75,5.28,0.0,0.49,0.49,31.98,1.0,1.36,0.0,0.38,0.0,1.75,3.75,0
2.0,2.0,3.0,-13.4,-3.39,1.29,9.0,-2.15,24.69,85.0,-0.41,-0.71,-4.64,3.29,6.97,0.71,24.69,0.0,-0.63,0.0,-0.35,0.0,3.29,1.41,1
0.0,1.0,0.0,0.0,21.4,2.81,1.63,1.08,-3.26,104.14,1.81,0.0,4.0,2.63,1.84,2.63,0.19,1.0,-0.6,0.0,0.0,0.0,1.37,0.0,0
1.76,0.24,-25.01,1.95,-85.95,0.24,4.58,0.18,-0.76,97.24,1.76,0.0,24.44,0.24,7.09,-0.76,1.0,1.0,0.32,0.0,0.31,0.0,1.71,-5.87,0
0.0,1.0,1.63,3.26,28.6,1.0,-5.34,1.15,1.0,-19.33,4.45,0.82,15.45,1.0,5.46,5.26,3.82,3.0,2.07,1.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,0.62,39.2,1.62,0.62,-0.03,0.0,0.0,3.24,9.14,4.48,4.1,8.02,-0.62,1.0,1.0,0.72,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,-13.05,3.46,1.0,1.0,0.94,0.0,25.0,0.44,3.56,-6.25,1.22,2.0,0.0,1.0,1.0,-1.41,0.0,0.61,0.0,3.0,1.0,0
2.0,1.0,3.0,-0.94,16.15,2.0,8.87,-0.57,1.87,94.36,1.0,0.0,11.36,4.0,5.63,0.94,1.87,1.87,1.64,0.94,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,-2.64,13.07,1.0,1.32,0.15,-3.3,21.8,2.66,0.66,1.0,0.34,4.27,1.0,-12.87,0.34,0.07,-0.66,1.0,0.0,5.0,0.0,1
1.95,1.98,2.93,-16.61,12.19,1.98,9.77,-4.5,0.0,84.98,3.98,-1.93,-0.95,5.91,3.17,0.02,0.02,0.02,0.59,0.0,0.0,0.0,3.98,0.98,1
-2.69,-0.9,0.0,-0.9,-10.86,0.1,-8.08,1.01,-1.8,-51.19,0.9,0.0,-6.29,0.0,-1.42,0.0,0.9,2.0,-0.82,0.0,0.45,0.0,0.1,-0.9,0
3.0,3.0,0.0,-9.65,45.11,2.0,7.44,-4.26,4.0,114.56,1.92,-2.76,20.16,2.92,4.47,1.08,2.0,1.0,2.9,0.0,0.0,0.0,0.16,0.0,1
1.31,0.0,0.0,3.29,68.32,-0.66,7.23,21.0,0.66,50.61,1.31,0.0,3.94,0.0,1.83,-1.31,-0.66,0.0,0.79,0.0,0.0,0.0,1.66,1.31,0
-0.99,0.0,-3.97,-4.97,-7.78,1.99,17.0,1.63,0.0,-97.34,1.99,0.0,-40.72,1.99,-6.22,1.99,0.99,0.0,-1.28,0.0,0.99,0.0,0.02,-0.99,0
0.0,1.0,0.0,8.35,34.52,1.0,6.0,1.39,-1.67,163.48,3.5,0.0,-0.83,2.0,6.04,4.34,2.0,1.0,1.25,0.0,1.0,0.0,4.5,0.0,0
-0.93,1.93,0.0,1.86,-18.38,-5.52,-10.17,0.63,4.65,47.07,2.0,-0.93,1.93,0.07,1.73,0.93,2.86,1.0,2.69,0.0,-0.62,0.0,-1.79,-1.86,0
8.97,1.0,0.75,2.24,253.93,1.75,10.22,0.12,1.0,100.27,0.51,1.0,39.41,1.75,8.36,1.75,2.0,1.0,0.99,0.0,0.53,0.0,2.49,5.23,1
0.0,1.0,0.0,2.0,27.79,1.0,1.96,1.09,1.0,23.93,3.91,-0.96,0.0,2.91,3.96,2.04,3.96,2.0,1.0,1.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,2.0,198.67,4.0,31.14,0.19,0.0,118.16,0.47,1.07,9.53,2.53,5.64,0.0,0.47,1.0,-0.33,0.0,0.67,0.0,0.93,2.0,0
0.0,1.32,1.98,3.97,35.9,1.0,14.36,1.45,0.0,-11.24,0.34,0.0,-2.64,1.0,3.31,1.32,-0.66,-1.32,-0.4,-0.66,0.0,0.0,3.66,0.0,0
2.48,1.0,0.0,2.1,51.56,1.0,4.43,2.13,-2.62,69.91,2.0,0.52,-1.57,1.0,1.13,0.0,0.48,1.0,-0.25,0.0,1.0,0.0,1.52,-0.52,0
1.0,1.0,6.91,5.97,-100.12,7.78,18.41,-0.98,0.97,104.78,1.97,1.94,55.57,1.0,12.29,0.0,1.0,0.03,2.2,0.0,0.0,0.0,6.91,-1.91,1
0.0,-2.77,0.0,0.0,113.61,12.0,1.84,0.37,0.0,34.12,0.0,0.0,-2.77,0.0,-1.61,-1.84,-5.53,-1.77,-0.65,-1.84,0.0,0.0,3.92,2.0,1
4.45,0.23,-28.39,-2.09,-106.16,0.23,11.64,0.04,1.23,68.17,2.0,0.0,-9.79,1.0,4.24,2.0,2.77,1.0,1.42,0.0,0.31,0.0,-0.55,-4.96,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.35,1.0,-74.71,0.25,7.47,19.49,2.0,-20.89,-1.49,0.25,1.0,1.17,0.0,0.0,0.0,1.25,1.0,0
1.7,0.85,2.55,-0.85,56.28,1.85,31.44,-0.33,0.0,55.21,0.15,-1.7,2.55,2.7,1.26,0.0,-0.85,-0.85,0.46,0.0,-0.85,0.0,3.0,-0.85,1
0.0,1.0,1.73,3.58,62.1,5.04,13.84,4.66,-0.58,57.67,0.0,2.15,10.38,0.58,2.34,-0.15,-2.31,-0.73,0.03,-0.58,0.0,0.0,2.73,1.15,0
3.51,2.76,31.71,3.02,207.76,2.76,14.22,0.28,0.76,86.22,1.0,-1.51,19.62,4.0,6.97,0.76,0.76,0.0,1.5,0.0,0.45,0.0,5.27,6.04,1
2.0,19.27,2.0,10.05,180.04,1.09,0.09,-0.17,10.96,-11.52,-0.83,0.0,6.09,1.09,7.64,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,11.07,0.4,0.0,1.61,0.0,100.0,1.81,1.0,-0.6,0.4,35.53,1.4,2.0,1.0,-0.2,0.0,-0.6,0.0,1.21,0.0,0
0.0,1.0,0.0,9.3,-80.6,-0.95,-18.82,6.27,0.0,-59.69,-0.65,15.3,-3.19,-1.3,-2.23,1.65,1.0,1.0,0.0,0.0,-0.43,0.0,3.0,-1.3,0
0.0,0.05,-0.95,-2.84,9.13,1.0,7.0,1.24,0.0,64.91,4.79,0.0,-0.89,1.0,14.68,-0.95,1.0,1.0,-2.84,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,-10.68,32.39,1.0,2.14,-2.49,0.0,56.26,4.42,-2.14,1.58,2.42,1.33,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,4.71,0.71,1
0.0,1.0,0.0,1.49,145.03,3.23,20.84,-0.1,2.0,68.48,2.0,0.0,7.7,1.0,6.71,2.26,4.0,1.0,0.0,0.0,0.5,0.0,1.0,1.49,0
0.71,0.0,2.84,3.55,30.74,1.0,-2.84,0.59,-1.42,34.12,-0.71,0.0,22.74,0.0,2.8,-1.42,-1.42,0.58,0.13,-0.71,0.0,0.0,3.13,0.71,0
1.55,1.0,2.75,1.65,100.61,10.2,14.45,-0.36,0.55,76.85,-0.2,1.0,14.9,2.55,-6.4,0.0,0.0,1.0,0.93,0.0,0.67,0.0,5.0,5.55,1
0.0,1.0,0.0,5.19,32.58,1.55,0.0,4.73,3.28,0.0,0.55,1.0,7.66,1.09,1.55,1.55,12.04,1.55,0.55,0.55,0.0,0.0,0.45,0.0,0
1.0,1.51,0.0,0.0,73.53,8.51,15.51,-9.43,0.0,95.0,2.51,1.0,5.0,3.02,2.33,0.51,0.51,1.51,0.35,0.0,0.67,0.0,5.51,5.0,1
4.41,1.0,0.88,-2.99,33.0,1.0,3.53,0.55,1.76,76.69,1.0,0.12,21.27,1.88,3.39,0.12,0.0,1.0,-0.43,0.0,0.09,0.0,3.0,1.88,0
2.0,2.0,4.0,5.22,115.67,3.0,15.67,-0.99,2.0,122.32,1.78,-2.34,14.89,3.34,10.95,-0.78,1.78,1.0,1.73,0.0,0.0,0.0,2.78,1.0,1
0.0,1.97,2.0,21.45,80.29,1.0,-5.81,5.05,0.0,0.0,3.03,3.9,6.9,0.03,5.37,4.97,2.97,1.97,0.57,0.0,1.0,0.0,2.97,0.0,0
0.56,1.0,2.0,1.44,30.08,2.0,1.0,2.36,-5.03,57.0,0.28,0.72,6.28,2.0,2.12,0.0,-1.15,0.28,-1.35,-0.72,0.0,0.0,2.72,2.72,0
0.0,1.0,0.0,11.9,150.79,0.02,1.98,1.66,0.0,-35.06,2.98,0.0,4.0,1.0,0.59,-0.98,1.0,1.0,1.96,0.0,0.0,0.0,6.97,1.98,0
0.64,3.0,6.18,7.27,60.01,3.55,-1.27,0.32,2.64,7.53,0.36,0.0,17.46,1.64,9.54,3.36,2.0,1.0,1.32,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,10.96,23.83,1.0,0.52,2.95,0.0,6.95,1.0,0.91,-3.65,0.17,-2.41,1.91,1.09,1.0,1.13,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,3.0,-3.56,33.24,2.0,11.35,-1.8,0.0,159.27,1.89,-1.78,4.56,6.67,7.15,-0.89,0.0,0.0,0.87,0.0,0.0,0.0,2.89,0.89,1
-0.86,1.0,1.72,4.29,9.85,-5.01,-10.87,3.21,0.0,-31.5,2.72,0.0,-0.86,0.14,7.21,3.43,2.72,1.0,0.19,0.0,0.29,0.0,-0.57,-4.29,0
1.11,1.0,1.66,0.0,-103.59,1.55,0.0,-0.3,0.0,-2.77,2.0,0.0,-0.66,2.11,2.54,1.0,1.0,0.45,0.69,0.0,1.0,0.0,5.0,-2.77,1
0.0,2.0,0.0,-0.75,2.99,0.0,0.75,-0.55,4.0,0.0,3.01,-2.26,0.0,1.51,12.75,8.75,7.75,1.0,1.8,0.0,0.0,0.0,2.25,-0.75,1
0.0,2.0,0.0,2.0,34.0,1.0,1.37,-0.08,5.0,11.17,2.82,0.0,6.82,0.18,3.11,1.82,2.0,1.0,2.7,0.0,0.82,0.0,4.45,3.0,1
1.34,1.0,-0.66,3.68,69.21,0.34,10.34,1.28,1.0,143.08,4.66,0.66,4.36,-0.64,27.14,1.32,2.32,1.0,0.59,0.0,1.0,0.0,2.0,1.34,0
-5.34,1.0,-0.89,0.11,0.98,0.11,-6.23,1.96,1.78,-70.29,-1.78,3.0,-7.12,-0.89,-1.48,-0.78,0.0,1.0,-0.31,0.0,0.0,0.0,4.67,-0.78,0
-1.62,3.19,-2.42,0.0,17.15,-0.62,-4.85,17.84,0.0,-71.1,0.19,0.0,2.19,-1.23,2.26,4.0,7.0,4.0,1.39,2.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,-0.84,15.98,1.0,1.84,1.15,2.0,-25.91,1.16,0.0,-1.67,1.0,1.79,3.67,4.0,3.0,0.47,1.0,0.0,0.0,2.84,-1.67,0
5.0,3.0,0.0,12.12,70.03,1.0,3.4,0.24,1.0,31.5,1.52,0.0,17.0,1.48,5.47,2.0,1.52,1.0,3.05,0.0,0.0,0.0,2.56,-2.08,0
3.0,1.77,2.31,-2.31,3.55,1.77,12.17,-0.27,0.0,99.17,-0.31,-0.77,-2.31,2.54,2.72,0.0,0.23,0.23,-0.15,0.0,0.23,0.0,1.0,-0.77,0
-1.25,1.0,-1.87,2.0,-1.33,0.38,-8.36,1.44,1.62,-34.94,2.62,0.0,5.62,-0.87,2.94,4.25,4.87,3.25,1.64,1.62,0.0,0.0,0.38,0.0,0
1.8,2.2,0.0,2.4,38.04,1.6,1.0,1.3,0.6,34.2,5.0,-1.2,12.02,1.0,17.31,0.6,1.0,1.0,0.85,0.0,0.6,0.0,1.4,0.6,0
0.0,1.0,0.0,1.56,232.51,-4.46,-5.7,1.44,3.12,18.93,1.0,-0.78,18.03,1.22,2.47,0.78,1.56,1.78,1.26,0.78,-0.52,0.0,1.22,1.1,0
0.0,2.0,0.0,-0.97,-6.56,0.0,0.0,-1.2,4.0,48.3,0.0,-1.93,0.97,-0.97,11.03,8.0,7.0,1.0,2.52,0.0,-0.97,0.0,1.07,-0.97,0
2.55,2.0,3.55,1.1,71.31,2.55,15.45,-0.19,0.0,53.59,1.55,0.0,4.21,5.65,4.31,0.0,-0.55,0.0,1.12,0.0,0.0,0.0,4.55,1.55,1
6.32,3.66,1.98,8.34,180.76,1.66,15.89,-0.62,1.0,112.2,0.34,-1.32,18.32,3.32,5.84,2.0,0.34,0.34,2.88,0.0,-0.66,0.0,1.0,-0.66,1
-1.23,0.38,-1.85,10.48,28.55,1.38,-5.55,3.85,0.0,-52.4,1.38,1.85,5.23,-0.47,-2.74,0.62,0.62,1.62,0.27,0.0,1.0,0.0,0.38,0.0,0
0.0,4.73,0.0,0.0,103.49,12.0,-1.58,-0.62,0.0,-29.15,1.58,0.0,9.45,-0.79,8.07,-1.58,1.58,1.0,2.38,0.0,0.0,0.0,2.21,2.0,0
0.51,1.0,2.05,2.56,45.39,1.0,6.49,0.2,-1.02,131.2,0.49,0.0,22.52,1.0,5.07,-1.02,-0.54,-0.02,0.15,-0.51,0.0,0.0,2.02,0.51,0
-0.87,1.0,-1.25,-1.25,62.63,8.62,5.63,0.5,-0.62,46.91,2.0,1.0,-3.12,2.0,-0.47,1.25,0.62,1.0,-0.5,0.0,0.67,0.0,3.75,5.0,0
1.0,2.51,5.0,7.0,76.1,1.0,2.53,-0.03,6.0,116.06,1.51,1.01,32.51,2.01,6.51,0.0,1.0,0.49,1.19,0.0,0.5,0.0,2.0,2.51,1
-1.94,-0.18,0.0,-3.29,-28.28,1.0,0.0,-0.08,3.41,5.88,2.0,0.0,15.94,1.59,5.33,-0.18,2.0,2.0,0.43,1.0,0.0,0.0,5.18,0.59,1
0.0,2.27,1.91,3.81,18.26,2.0,-3.18,0.47,1.27,32.07,1.0,-1.27,7.18,0.36,8.55,3.54,2.27,1.0,1.04,0.0,0.0,0.0,3.64,-0.64,0
2.8,2.87,0.0,5.6,52.49,1.93,0.93,2.68,3.74,37.36,0.07,-9.27,20.68,1.93,-0.65,3.87,1.93,1.0,2.98,0.0,0.0,0.0,1.0,0.0,0
-0.51,0.0,-0.51,0.51,18.13,4.04,-3.04,0.61,-0.51,-6.59,0.51,0.0,3.55,0.51,-1.91,-1.01,-0.51,2.0,-0.01,0.0,0.51,0.0,2.01,-1.01,0
3.42,1.29,2.29,1.42,71.94,2.0,17.1,0.18,0.71,106.18,3.13,0.0,4.55,4.71,4.67,-0.71,0.0,0.0,-0.68,0.0,0.71,0.0,4.71,2.42,1
-1.5,1.0,0.0,0.75,-27.31,1.0,-7.51,6.19,-0.75,-57.83,-2.25,1.0,-5.26,-0.75,0.41,3.25,0.0,1.0,-0.9,0.0,-0.75,0.0,0.25,-1.5,0
0.0,2.0,1.0,3.0,45.9,1.0,4.27,0.07,0.0,76.13,-1.18,0.0,2.54,1.0,-5.37,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,3.14,-154.19,1.0,-4.71,-0.15,4.71,-73.06,2.0,0.0,8.86,1.0,2.01,1.79,19.07,1.79,1.03,0.79,1.0,0.0,4.21,-3.93,0
0.0,1.0,3.86,3.86,21.35,1.0,-3.65,0.08,0.0,92.55,0.03,-1.93,42.65,2.03,11.76,0.0,1.0,1.0,1.15,0.0,-0.97,0.0,3.97,1.0,0
2.0,1.22,3.0,0.0,70.33,2.0,30.41,0.41,-1.55,90.0,0.22,0.0,3.0,4.0,1.93,-1.55,-3.1,-2.33,-0.23,-0.78,0.0,0.0,3.78,0.0,1
1.88,1.94,3.75,5.63,101.45,2.88,9.38,0.47,3.88,9.38,1.06,0.0,11.32,1.0,8.24,3.0,4.0,1.0,0.82,0.0,0.0,0.0,0.06,0.0,0
-1.57,0.0,0.0,-3.93,-35.63,1.79,-2.65,1.91,-0.79,-60.57,-0.57,0.0,-4.72,1.0,-2.2,1.57,0.79,0.0,-0.94,0.0,0.0,0.0,1.21,-1.57,0
-1.77,1.59,0.0,3.0,62.06,1.0,-2.94,1.36,0.59,64.66,0.0,2.0,12.48,0.0,2.01,2.18,1.18,1.59,0.87,0.59,0.41,0.0,1.59,0.0,0
1.69,1.84,2.53,0.0,59.63,1.84,13.49,-0.36,0.0,133.73,3.0,1.0,2.53,3.53,35.22,2.0,1.16,0.16,0.46,0.0,0.0,0.0,3.84,0.0,1
1.29,1.65,1.94,-12.29,5.48,1.65,6.47,-1.49,0.0,56.26,2.35,-0.65,-1.53,2.94,2.07,-0.65,1.0,0.35,-0.78,0.0,-0.32,0.0,5.29,0.0,1
0.0,0.0,0.0,-10.44,-0.44,1.0,6.0,0.68,0.0,0.0,1.0,5.5,-3.3,1.0,3.12,-0.55,0.55,0.0,-0.91,0.0,-0.27,0.0,2.0,-0.55,0
0.88,0.25,1.88,-4.01,-63.25,1.0,1.88,0.23,0.88,57.88,1.88,0.0,-5.88,0.12,3.56,1.0,1.88,1.0,2.15,0.0,0.0,0.0,1.0,1.75,0
0.0,0.28,0.0,6.0,-99.52,1.0,0.0,3.96,0.0,-66.64,0.0,1.0,-0.87,-0.72,0.63,1.0,0.0,0.28,-0.08,0.0,0.0,0.0,1.0,-3.58,0
0.0,1.0,-1.63,3.93,0.06,1.0,1.63,5.35,0.0,40.71,-2.44,13.19,-1.26,0.0,1.33,-2.26,0.19,1.0,-0.47,0.0,-0.81,0.0,3.0,0.0,0
0.0,1.0,0.0,3.05,34.38,0.0,0.0,1.69,4.0,-61.07,1.22,-0.61,-1.22,0.61,2.72,-0.61,2.0,1.0,1.18,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,0.0,1.33,2.01,-0.67,0.0,0.64,35.67,-12.65,0.0,0.0,-0.67,-0.67,-5.43,3.33,36.33,1.67,0.53,0.67,0.0,0.0,0.33,2.33,1
0.72,1.0,0.0,1.28,60.05,6.01,11.02,1.09,0.0,50.08,1.0,-0.72,3.58,1.0,4.2,3.0,0.28,1.0,0.25,0.0,-0.24,0.0,2.43,2.86,0
0.0,1.0,0.0,21.58,98.61,1.0,0.0,2.13,0.0,0.0,2.0,1.0,9.72,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
