CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.41,28.41,1.0,2.77,1.66,0.0,55.3,2.88,1.77,0.12,0.12,-6.09,3.53,1.0,1.88,1.25,0.88,0.0,0.0,0.23,0.0,0
2.0,1.0,3.0,0.0,27.71,2.0,5.0,-2.52,0.0,151.25,4.57,-0.86,4.43,4.86,4.34,0.86,0.86,0.0,0.77,0.0,-0.86,0.0,4.0,1.86,1
-1.05,1.0,-1.57,1.52,54.52,3.48,-1.57,0.19,1.52,43.49,1.0,2.0,8.85,-0.57,7.29,2.57,2.05,1.52,0.97,0.0,0.52,0.0,-0.05,-0.52,0
2.02,1.0,-0.67,8.1,86.09,2.33,1.3,0.5,2.02,83.67,1.0,0.0,7.72,1.65,2.72,2.02,0.67,1.0,1.3,0.0,1.0,0.0,-0.35,3.37,0
0.0,1.0,0.0,10.3,72.49,1.0,0.0,4.28,0.0,-51.49,1.31,0.69,2.75,1.0,0.94,1.31,0.63,1.0,0.0,0.0,0.69,0.0,1.31,-0.69,0
1.26,1.63,0.63,-8.82,116.5,1.63,2.63,-1.14,0.0,51.8,0.37,0.37,-4.41,1.63,5.03,0.37,1.63,1.0,-0.55,0.0,-0.31,0.0,1.37,-0.63,1
8.0,1.0,0.0,2.87,62.87,1.0,-9.37,0.81,0.94,38.15,1.94,0.0,8.13,2.0,1.22,4.81,3.87,1.94,2.76,0.94,1.0,0.0,0.06,0.0,0
-1.27,0.36,-1.91,3.18,62.12,1.0,-4.45,0.85,0.0,-32.4,2.0,1.27,-0.64,0.36,2.22,0.0,1.64,1.64,1.2,0.0,0.0,0.0,2.36,0.0,0
-5.46,0.09,-15.48,-2.73,-37.62,1.0,0.0,1.56,6.0,-80.12,2.91,2.73,-3.66,1.0,33.77,7.64,16.0,1.0,-1.46,0.0,-0.91,0.0,-0.82,-2.73,0
134.19,2.0,196.52,6.49,1991.68,200.59,651.0,-0.03,1.0,123.05,4.0,36.75,84.04,2.53,6.59,0.98,1.49,0.49,1.75,0.0,0.2,0.0,2.53,3.57,1
0.0,1.0,0.0,-3.53,-8.71,1.0,4.91,0.36,1.0,108.62,3.72,0.0,5.91,2.0,5.6,1.91,1.91,1.0,0.66,0.0,0.91,0.0,-2.53,0.0,0
0.0,-0.87,0.0,-6.08,0.02,1.0,-1.74,3.1,0.0,58.2,2.87,3.0,-0.87,1.13,-1.16,-1.74,0.0,0.0,-1.04,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.97,33.54,1.0,0.0,1.36,0.0,-8.7,1.03,3.0,-6.77,1.97,31.46,1.1,0.03,1.0,0.61,0.0,-0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,1.0,44.24,1.0,8.32,-2.92,1.0,137.76,1.86,-0.86,7.59,3.73,5.12,0.14,1.0,1.0,1.25,0.0,-0.86,0.0,1.14,0.0,1
0.0,1.0,0.0,-2.99,3.81,1.0,1.5,2.59,-16.45,149.76,3.0,2.99,-8.71,1.0,5.24,5.74,-6.97,1.0,-0.93,0.0,-0.75,0.0,3.0,1.0,0
-5.54,1.0,1.0,1.18,23.3,2.0,9.99,0.69,0.0,-28.62,2.0,0.0,-2.54,4.18,4.82,-1.64,-0.82,1.0,-0.56,0.0,-0.82,0.0,3.82,1.0,0
2.69,1.0,4.54,-5.08,89.47,9.85,17.7,-0.31,0.0,127.64,0.15,0.0,12.54,4.54,-1.24,-0.85,-0.69,0.15,-0.71,0.0,0.5,0.0,2.85,6.0,1
1.51,2.0,0.0,4.51,88.72,-0.0,16.03,0.76,0.5,119.15,1.0,-0.5,5.52,1.0,5.96,1.0,2.0,1.0,0.63,0.0,1.0,0.0,2.0,0.0,0
1.11,0.0,2.22,2.22,39.89,1.0,-0.56,0.08,0.56,28.34,0.0,-51.67,-0.56,0.56,0.46,-1.11,0.0,0.0,0.56,0.0,-0.56,0.0,1.56,-0.11,1
0.0,0.0,0.0,0.7,39.58,3.0,2.1,0.37,0.0,55.95,3.3,0.3,0.0,1.0,0.15,-0.7,0.0,1.0,0.19,0.0,0.0,0.0,0.3,0.0,0
9.88,1.0,0.0,-11.34,-36.08,1.82,3.47,-1.45,1.65,124.07,2.0,-0.82,21.57,1.82,4.01,-0.82,1.82,1.0,0.88,0.0,-0.41,0.0,2.82,0.82,1
0.0,1.0,0.0,7.72,55.39,2.0,1.95,-0.93,3.0,57.15,2.95,4.76,12.76,1.95,4.38,2.0,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.95,1
0.0,1.0,0.0,4.78,61.0,1.0,2.0,1.78,1.0,26.66,0.44,3.33,11.22,2.0,3.5,0.56,0.44,1.0,1.42,0.0,0.56,0.0,4.11,0.56,0
0.0,1.74,0.0,0.0,38.62,1.0,2.49,0.28,0.0,82.16,5.72,0.0,13.72,1.74,5.23,2.74,4.49,2.74,2.05,1.0,1.74,0.0,1.0,-0.74,0
-5.63,1.0,0.0,0.0,-7.85,1.0,0.7,3.96,0.0,-59.8,2.7,0.0,-5.63,0.3,0.94,2.0,1.3,1.0,-1.28,0.0,-0.7,0.0,2.0,0.0,0
0.0,2.0,1.0,3.02,57.26,1.0,1.5,0.19,2.0,49.41,1.5,1.0,10.01,1.5,4.81,0.5,2.0,1.0,2.85,0.0,0.0,0.0,3.01,0.5,0
1.0,2.96,1.98,1.98,42.62,2.0,0.98,0.38,2.96,58.9,2.96,0.98,9.84,2.98,4.73,0.0,2.96,1.98,3.02,0.0,0.0,0.0,2.98,-0.98,0
0.0,-2.09,2.48,1.0,17.1,1.0,-0.48,0.53,-0.24,40.29,1.38,0.0,16.62,1.0,9.54,3.0,2.0,1.0,0.33,0.0,1.0,0.0,2.0,0.0,0
6.01,-2.75,0.0,1.75,41.02,1.0,-2.0,0.4,-1.5,89.26,1.25,0.0,8.51,1.75,1.88,1.5,1.75,1.0,1.07,0.0,0.75,0.0,1.0,0.0,0
-0.82,1.0,-0.73,0.0,75.55,8.09,0.46,1.21,0.0,18.95,1.0,2.73,9.09,-0.73,31.98,3.63,1.91,1.91,-0.54,0.0,0.5,0.0,0.18,5.09,0
-1.44,1.0,0.0,-0.44,-16.37,1.0,-1.88,1.81,0.72,14.2,-1.16,-0.72,0.0,1.0,2.14,0.72,1.0,1.0,-0.05,0.0,-0.72,0.0,0.28,-0.72,0
4.35,1.87,3.48,15.87,131.19,2.74,5.22,2.16,0.0,70.47,1.13,-1.61,14.09,1.87,-26.71,-2.48,0.0,1.0,1.34,0.0,1.43,0.0,1.13,0.0,0
0.0,1.0,0.0,-0.57,-3.52,1.0,7.21,1.36,0.79,40.55,1.79,0.0,-0.57,0.21,2.56,1.57,2.57,1.79,-0.24,0.79,1.0,0.0,1.21,0.0,0
-4.96,0.17,-14.04,-2.48,-25.25,1.0,1.0,1.83,0.0,-10.74,2.65,0.0,-8.08,2.0,-0.24,2.65,1.83,1.0,-1.32,0.0,-0.83,0.0,0.17,-1.65,0
1.5,1.0,0.0,6.98,42.48,1.0,6.5,0.46,4.49,56.82,1.75,0.0,-4.24,0.25,2.43,0.75,2.5,1.75,0.27,0.75,1.0,0.0,1.25,0.0,0
2.0,1.0,0.0,0.0,125.28,2.0,31.49,0.4,0.0,144.09,1.07,0.0,-8.28,4.0,1.94,0.0,-1.86,0.07,-0.79,-0.93,0.07,0.0,3.0,1.0,0
12.62,1.0,0.0,3.1,39.64,2.0,4.24,0.64,1.38,117.28,2.62,0.0,27.42,1.38,4.46,0.0,1.0,1.0,-0.51,0.0,0.5,0.0,2.38,1.62,0
-0.88,1.0,0.0,-6.18,-20.1,2.77,0.0,-0.59,0.0,18.55,3.0,0.0,9.95,2.88,1.41,1.0,1.0,1.0,0.43,0.0,0.88,0.0,0.12,0.88,1
4.21,2.74,0.0,6.21,100.81,2.0,13.31,0.43,1.74,113.25,5.21,0.0,17.42,1.26,7.88,0.74,1.74,0.0,2.42,0.0,0.5,0.0,1.53,3.26,1
0.0,1.0,0.0,0.0,17.46,-0.77,-1.66,1.64,0.0,-22.13,4.0,0.0,-6.08,1.11,-0.16,1.0,1.0,1.0,0.07,0.0,-0.89,0.0,1.0,-0.77,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.99,0.0,0.99,35.88,1.0,8.94,-1.89,0.0,82.36,0.01,-2.98,0.99,1.01,3.87,1.0,1.99,1.99,0.0,0.0,0.99,0.0,1.0,1.0,1
2.81,1.0,0.0,12.18,140.89,1.0,2.87,1.11,-2.81,61.82,0.06,0.0,0.0,2.0,2.79,0.06,-12.11,1.0,2.21,0.0,0.0,0.0,1.0,5.68,0
-1.26,0.37,-1.9,0.0,6.46,0.37,-8.22,2.38,1.0,-55.01,2.63,1.26,-0.63,-0.9,1.27,1.0,10.0,5.63,0.58,1.0,0.0,0.0,0.74,-0.63,0
0.0,0.4,0.0,7.78,19.21,1.0,-0.99,3.38,0.0,66.5,2.0,4.6,5.19,1.0,2.87,5.0,0.8,1.0,0.14,0.0,0.3,0.0,3.0,0.6,0
0.96,1.0,0.96,2.0,34.27,1.96,1.04,-0.48,1.96,10.98,1.0,0.0,9.96,2.96,1.78,0.0,1.0,1.0,2.31,0.0,0.0,0.0,3.96,0.0,1
3.0,1.0,10.0,2.25,150.89,7.0,28.0,0.31,0.0,117.47,1.0,2.44,17.69,2.56,6.86,0.0,1.0,0.0,1.03,0.0,0.67,0.0,6.56,5.56,1
0.0,1.0,0.91,11.37,156.21,0.09,-3.55,1.52,0.91,16.27,1.09,0.0,4.0,-0.82,2.3,0.0,1.91,1.91,1.04,0.0,0.0,0.0,6.91,-0.91,0
0.07,1.0,-0.93,6.07,37.99,0.07,4.0,2.71,0.0,102.15,1.07,0.0,-3.7,-2.7,1.51,0.0,1.93,1.0,-0.11,0.0,0.0,0.0,0.15,0.07,0
0.0,0.93,0.0,0.0,36.71,3.0,0.0,-0.29,0.0,0.0,5.86,1.0,0.0,1.93,0.72,0.0,0.93,1.93,1.2,0.0,0.0,0.0,2.86,-0.93,0
0.0,1.0,0.0,2.75,26.5,1.0,0.25,1.83,1.0,45.82,2.75,-0.75,1.75,1.0,1.71,2.25,3.0,2.0,1.31,1.0,0.0,0.0,1.25,1.0,0
7.98,1.0,-2.99,5.0,80.93,1.0,-9.95,0.46,1.0,98.01,3.0,0.0,20.97,0.01,4.69,1.99,2.99,1.0,3.46,0.0,1.5,0.0,1.01,3.0,0
5.0,2.0,3.0,1.54,111.61,1.27,20.73,-0.48,3.73,113.5,0.27,0.0,30.56,2.0,7.11,0.0,1.0,1.0,2.19,0.0,0.67,0.0,4.73,2.0,1
-1.06,0.47,-1.59,0.0,-0.78,0.47,-9.56,3.38,0.0,-13.28,4.12,0.0,0.53,-0.59,1.67,2.53,3.06,1.53,0.03,0.0,0.53,0.0,0.94,0.0,0
-1.22,1.0,1.0,-0.22,3.71,2.0,1.74,0.94,0.0,15.66,-0.22,-0.61,1.17,2.39,1.74,1.22,1.0,1.0,0.1,0.0,-0.61,0.0,1.78,-0.61,0
0.0,1.0,0.0,9.74,180.76,2.95,2.0,-0.1,0.0,-26.64,0.05,0.1,1.0,4.9,5.95,-4.74,0.05,1.0,1.95,0.0,0.0,0.0,-0.9,0.0,0
-1.74,1.0,0.0,3.4,-9.95,1.0,-5.94,3.71,0.0,-10.29,-0.74,7.74,0.66,0.13,32.27,4.47,0.0,1.0,-0.81,0.0,0.13,0.0,2.13,0.13,0
6.65,1.0,3.72,4.42,63.1,2.86,3.72,-0.97,7.0,44.67,2.0,0.0,7.58,1.0,-2.01,-0.86,3.0,2.0,2.51,1.0,0.47,0.0,2.0,0.0,1
2.0,2.0,1.0,4.09,166.05,2.0,1.91,0.75,0.0,90.15,1.0,0.0,-2.66,2.0,7.4,1.83,2.83,1.91,1.87,0.91,0.46,0.0,-3.57,-2.74,0
0.0,1.0,0.0,9.12,69.01,1.0,0.48,4.32,0.0,56.88,-1.08,9.12,5.0,1.0,2.7,1.0,-1.04,1.0,-0.31,0.0,1.0,0.0,4.04,1.52,0
-1.1,0.45,0.35,3.0,40.3,0.45,-2.4,0.7,0.0,46.71,2.1,0.0,4.55,-0.1,4.01,1.55,0.55,1.55,1.09,0.0,1.0,0.0,2.45,0.0,0
257.0,1.0,385.0,-0.89,3674.77,392.0,1244.11,3.47,0.0,33.49,0.23,72.89,148.11,3.11,2.63,0.89,0.0,0.0,-0.09,0.0,1.29,0.0,5.77,7.0,1
0.0,6.0,0.0,-0.68,29.59,2.36,5.36,0.34,1.32,92.61,1.32,0.0,-8.87,2.36,-2.49,-2.05,-0.36,1.0,0.69,0.0,0.0,0.0,0.32,0.0,0
4.23,0.25,-3.02,1.0,42.89,-0.51,-4.53,0.46,0.0,23.87,2.51,0.0,6.98,1.25,2.16,2.0,2.0,1.0,1.34,0.0,0.62,0.0,2.51,0.75,0
0.0,1.0,0.0,4.58,73.18,1.0,0.0,1.85,0.0,87.18,2.0,0.0,-5.49,1.0,7.72,-1.83,-0.83,0.08,-0.7,-0.92,-0.92,0.0,5.58,1.0,0
0.0,1.0,-0.51,-0.51,6.08,0.49,7.91,1.94,0.0,16.56,1.51,0.0,0.46,-0.03,6.39,1.03,1.51,1.0,-0.34,0.0,0.0,0.0,1.49,0.0,0
0.0,5.24,0.0,0.0,-1.78,1.0,-7.34,0.42,2.0,62.98,2.76,0.0,-2.27,1.0,2.53,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,4.0,48.0,1.0,0.0,0.07,22.0,0.0,2.0,0.0,18.0,1.0,2.17,0.0,14.0,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
2.0,2.0,1.0,5.0,204.79,2.0,-4.61,1.31,0.0,51.58,2.4,0.0,3.81,2.0,5.2,0.0,1.7,1.0,0.41,0.0,0.0,0.0,2.4,0.7,0
0.17,1.0,-0.83,7.0,61.34,0.17,4.83,0.84,-0.83,141.08,2.83,0.0,0.0,0.17,2.83,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.17,1.0,0
1.53,1.77,2.3,0.0,49.36,1.77,11.95,-0.17,0.0,132.56,4.23,-2.3,6.53,3.3,-22.13,-2.06,1.23,0.23,1.11,0.0,1.0,0.0,1.77,0.77,0
0.0,0.88,0.0,5.3,56.25,1.0,-5.3,6.63,0.0,5.3,0.88,24.0,-0.88,0.0,-0.97,0.88,0.88,0.0,1.39,0.0,0.0,0.0,1.0,1.0,0
3.0,1.57,0.0,15.83,155.77,1.0,3.7,1.06,3.0,103.41,2.13,1.13,10.0,1.57,8.39,5.83,2.57,2.13,2.93,0.57,0.0,0.0,1.0,4.43,0
-1.04,-0.52,-1.56,0.0,-4.52,0.48,-10.43,3.94,0.0,-47.47,3.56,3.0,-1.04,0.44,-0.5,1.04,1.04,0.52,-0.28,0.0,0.0,0.0,0.96,0.0,0
-1.91,1.04,-1.87,1.0,17.44,0.04,-5.69,0.99,2.0,-22.19,2.0,1.0,8.04,-0.91,2.47,0.96,2.96,1.96,1.93,0.0,0.0,0.0,1.04,0.96,0
-0.92,1.0,0.0,0.48,22.91,1.0,-0.84,2.28,0.92,27.83,1.0,6.0,19.71,1.0,8.47,3.76,0.92,1.0,0.41,0.0,1.92,0.0,3.0,0.08,0
0.82,0.18,1.64,-3.92,82.6,7.57,0.0,-0.07,0.0,34.47,1.18,0.0,21.39,1.82,-4.2,-0.82,0.18,1.0,-1.16,0.0,0.91,0.0,6.0,7.92,1
1.0,1.0,0.0,2.75,50.01,1.0,0.75,-0.08,4.0,37.6,2.0,-2.26,23.75,1.0,-22.92,-2.01,2.0,2.0,2.38,1.0,0.0,0.0,4.0,0.0,0
0.0,0.26,0.0,0.0,20.26,1.0,0.26,4.91,0.0,0.0,-1.96,17.75,0.26,0.52,0.56,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
10.11,1.0,0.0,-5.06,-4.29,1.84,1.69,-1.23,1.69,125.29,2.84,-5.06,23.6,1.84,10.22,-0.84,1.84,1.0,0.13,0.0,-0.42,0.0,1.0,1.0,1
-1.17,-0.59,-1.76,2.34,-2.21,1.0,-11.14,1.59,0.0,-53.34,0.59,0.0,-2.34,-1.17,-1.44,0.0,0.59,0.59,0.2,0.0,0.0,0.0,0.41,1.0,0
0.0,1.64,0.0,0.0,29.54,1.0,1.0,0.62,0.0,96.6,3.27,0.0,10.0,1.64,8.72,2.0,3.64,2.64,1.6,1.0,1.0,0.0,1.0,0.0,0
8.89,2.94,12.83,3.06,121.09,3.94,13.6,-0.03,0.06,127.62,0.06,0.0,7.79,3.83,2.83,-2.83,-0.89,0.06,1.31,0.0,-0.94,0.0,2.0,1.0,1
1.17,0.0,0.0,4.69,36.41,0.41,-0.59,6.7,2.34,0.0,0.0,24.0,-3.52,0.0,-0.2,-0.59,0.59,0.59,1.29,0.59,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,-0.5,1.0,0.0,2.87,-0.87,0.0,1.87,-2.49,1.87,10.87,5.0,1.0,1.0,0.0,0.0,3.74,0.0,0
-4.79,0.04,-3.83,-0.96,-4.47,-0.92,-2.79,1.36,0.0,45.87,5.0,0.0,-0.75,1.0,10.61,1.96,2.0,1.0,-0.46,0.0,0.52,0.0,2.92,0.0,0
0.0,1.0,-1.44,-1.15,12.75,1.0,6.56,0.46,4.31,15.53,1.72,0.0,5.31,1.0,2.02,2.15,12.48,1.0,-0.85,0.0,0.28,0.0,0.56,0.0,0
0.0,1.0,0.0,-6.33,47.73,1.0,2.0,-1.05,0.0,140.08,-0.72,0.86,1.28,1.14,3.53,1.0,1.0,1.0,1.31,0.0,0.0,0.0,2.14,1.0,0
0.85,0.0,0.0,1.69,24.64,1.0,0.0,-0.11,3.39,0.0,-1.69,0.0,17.79,0.0,1.41,-0.85,0.0,0.85,1.54,0.85,0.0,0.0,3.54,1.0,1
-0.59,1.0,-0.59,0.59,23.55,0.41,1.59,0.74,0.0,33.0,2.59,0.0,10.0,0.41,4.18,3.78,4.18,2.59,1.9,1.59,1.0,0.0,1.0,0.59,0
3.7,2.23,10.49,2.85,79.96,1.0,-33.31,-0.03,0.0,54.29,2.62,-1.23,23.25,1.62,3.13,0.0,1.62,1.62,0.99,0.0,1.12,0.0,7.23,4.85,1
0.0,1.0,0.0,4.0,62.12,1.0,4.0,1.49,1.0,-8.49,2.56,2.0,0.0,1.78,4.59,3.78,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.78,0
0.0,0.03,0.0,-3.9,35.72,1.0,52.64,2.28,-19.45,0.0,-0.95,1.95,-14.55,1.03,-2.11,0.0,-6.65,2.03,0.78,2.0,0.03,0.0,0.03,0.0,0
0.0,2.0,1.0,1.0,23.05,1.0,-8.88,0.19,2.0,84.71,2.99,1.0,8.01,1.0,-1.64,0.0,2.0,1.0,3.31,0.0,0.0,0.0,1.01,0.0,0
-0.83,1.0,0.0,-5.78,-13.69,1.0,-3.3,1.01,1.0,17.34,2.0,0.0,0.0,1.0,6.09,1.0,10.0,5.0,0.38,1.0,0.0,0.0,1.17,0.0,0
-3.49,-0.7,-2.1,1.4,-48.14,0.3,-11.87,7.82,-2.1,-15.37,2.7,1.4,-16.76,0.3,-0.79,3.49,0.0,0.7,-0.35,0.7,-0.47,0.0,-1.1,-1.4,0
2.0,1.0,3.0,3.08,69.15,2.0,6.54,-0.14,-0.77,128.6,1.23,0.0,3.31,4.77,4.38,0.0,-6.93,-3.08,1.01,-0.77,0.0,0.0,4.77,1.77,1
2.0,1.01,3.0,-5.96,48.17,2.0,19.01,-0.91,0.0,132.71,1.99,0.0,4.0,3.01,-5.65,-1.99,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,1
1.51,1.0,0.0,6.78,38.56,1.0,-3.01,1.15,4.52,-49.73,4.75,0.0,-0.26,0.25,1.16,2.0,3.51,1.75,1.0,0.75,0.0,0.0,1.0,0.0,0
0.7,1.0,0.7,20.4,79.35,1.7,-0.7,3.1,0.0,-35.08,2.0,1.0,5.19,3.81,1.36,-0.4,-2.1,1.0,1.89,0.0,0.5,0.0,3.4,1.0,0
0.56,1.0,0.56,1.12,43.8,1.56,2.56,0.33,-3.35,14.0,1.0,1.0,-3.35,3.24,2.26,-1.24,-7.94,1.0,0.85,0.0,0.0,0.0,3.12,0.56,0
1.07,1.0,0.0,6.37,83.64,1.0,0.0,0.14,3.76,0.0,1.46,-0.54,14.54,0.46,0.55,0.0,2.07,1.54,1.18,0.54,0.5,0.0,5.46,3.0,1
2.0,1.0,4.0,10.34,113.0,1.0,2.0,0.86,1.0,128.08,-0.34,1.34,-0.34,2.0,4.89,2.0,0.33,1.67,1.67,0.67,0.0,0.0,5.0,0.0,0
0.99,0.0,0.99,-2.96,-16.54,3.99,-3.95,0.26,0.0,-49.38,4.0,-0.98,0.99,1.99,-3.16,-2.96,0.0,1.0,-0.67,0.0,-0.99,0.0,1.99,-0.99,0
0.0,1.0,0.0,2.62,83.22,-0.62,-1.62,0.42,0.81,-52.72,1.19,0.0,14.0,1.0,-0.29,0.0,1.0,1.0,0.95,0.0,-0.31,0.0,7.62,1.38,0
3.34,1.0,1.34,1.34,95.82,1.67,14.7,0.81,0.67,84.71,4.33,-0.67,15.02,1.67,4.56,1.0,1.33,1.0,-0.12,0.0,1.45,0.0,2.34,1.34,0
1.71,1.0,0.0,2.56,85.12,1.0,6.84,0.68,0.15,69.25,3.71,0.85,4.27,1.85,3.38,0.15,2.31,1.58,0.95,0.15,0.85,0.0,2.85,0.85,0
0.0,1.0,0.0,1.54,25.54,1.0,0.77,0.37,0.77,-77.24,2.0,0.0,0.0,1.0,-3.86,2.32,2.54,1.77,1.86,0.77,0.0,0.0,3.0,-0.77,0
8.0,1.45,11.0,5.0,214.64,6.0,5.0,1.99,2.0,88.0,0.45,1.64,46.9,2.0,2.28,-0.55,0.45,0.45,0.96,0.0,0.33,0.0,2.55,3.0,0
-1.56,0.22,-2.34,0.78,38.72,0.22,-7.02,1.52,0.0,-67.08,2.78,3.0,9.36,-1.34,35.06,4.0,1.78,1.78,-0.64,0.0,0.39,0.0,5.12,2.34,0
3.13,1.06,-4.48,-3.55,76.3,2.0,24.68,0.31,1.13,83.32,1.0,0.0,9.04,2.94,-0.29,0.0,1.0,1.0,-0.14,0.0,-0.27,0.0,2.13,0.13,0
-10.12,6.0,0.0,0.84,31.31,0.16,2.31,1.24,0.31,32.25,2.0,0.0,-27.0,0.16,1.01,0.0,1.0,1.0,1.9,0.0,-0.42,0.0,0.16,-0.84,0
-6.21,1.0,0.0,-0.78,-3.3,1.0,2.55,0.81,0.0,18.24,5.11,0.0,6.12,0.22,1.83,1.22,3.0,2.0,0.65,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.84,-8.4,1.0,1.0,0.91,3.67,-61.24,5.22,-1.22,3.45,2.61,2.84,2.84,10.8,1.0,0.0,0.0,-0.61,0.0,1.0,1.0,0
0.0,1.94,0.94,0.94,31.35,1.0,0.0,4.0,1.87,-14.03,0.0,1.94,7.48,0.0,3.62,1.0,1.94,1.0,1.7,0.0,1.0,0.0,3.94,0.0,0
0.0,1.26,1.0,-2.72,15.08,1.0,0.26,0.31,2.74,35.42,2.74,1.0,9.0,0.26,-1.66,0.74,3.49,1.74,2.42,0.74,0.0,0.0,2.74,0.74,0
0.0,2.93,0.93,6.93,66.66,1.0,5.93,-3.38,1.86,111.95,3.86,0.0,9.39,1.93,8.01,0.07,2.93,1.0,3.97,0.0,-0.93,0.0,1.07,0.0,1
2.0,1.0,3.0,1.86,76.17,2.0,5.93,-0.5,-0.93,137.17,1.07,0.0,3.79,4.93,2.56,-1.86,-1.86,-0.93,1.06,-0.93,0.0,0.0,5.86,1.93,1
2.19,1.03,-3.53,5.0,182.0,6.0,6.94,0.65,2.0,93.81,1.0,0.0,37.34,2.0,2.74,0.97,0.03,1.0,0.83,0.0,0.33,0.0,1.03,0.09,0
3.2,1.1,-4.18,0.31,115.92,2.0,21.8,0.44,1.2,57.46,1.0,0.0,9.63,2.9,0.95,0.9,1.0,1.0,0.71,0.0,-0.23,0.0,3.1,1.1,0
2.0,2.0,1.13,5.69,78.68,0.87,1.87,0.56,1.0,106.21,3.0,0.0,13.56,0.87,7.52,0.56,1.0,0.0,2.89,0.0,0.5,0.0,4.13,4.0,1
-0.91,1.0,-0.91,-1.82,-5.18,0.09,-0.91,1.29,0.0,68.39,2.91,0.0,0.0,-2.65,0.38,1.82,2.82,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.37,1.0,1.37,0.16,1.0,44.0,3.25,0.63,16.0,1.0,8.79,3.0,2.0,1.0,1.2,0.0,1.0,0.0,3.25,0.0,0
0.0,1.0,0.0,-9.55,-20.28,1.0,8.64,-1.05,0.0,125.19,0.36,-0.64,-4.46,1.64,9.89,2.0,1.64,1.0,0.27,0.0,-0.64,0.0,1.64,0.0,1
1.83,1.0,-3.66,2.74,93.19,1.0,9.31,1.69,0.0,119.19,4.74,4.91,4.66,1.91,5.12,5.0,2.0,1.0,0.86,0.0,0.91,0.0,4.83,0.91,0
0.0,1.0,0.0,2.69,36.25,1.0,1.0,0.52,1.0,0.0,2.69,-1.38,2.38,1.0,1.1,3.0,3.69,2.0,1.61,1.0,0.0,0.0,3.38,1.69,0
0.0,1.0,0.51,0.0,21.55,1.51,0.51,0.71,3.98,0.0,2.0,0.0,0.39,3.02,3.42,3.49,14.99,0.49,-0.45,-0.51,0.0,0.0,0.49,0.51,0
3.0,1.92,10.0,0.92,128.31,7.0,28.92,-1.06,0.0,118.09,0.08,0.23,16.0,1.08,8.32,0.0,1.92,0.92,0.48,0.0,0.67,0.0,5.08,5.0,1
0.0,1.83,0.0,4.99,31.14,1.0,0.0,1.61,5.17,-9.15,1.17,0.0,-2.48,1.83,5.11,3.17,15.17,1.0,0.0,0.0,-0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,0.0,32.0,1.0,4.62,-2.96,0.0,76.61,3.92,0.08,3.77,3.85,2.17,0.08,1.0,1.0,0.4,0.0,-0.92,0.0,2.08,0.0,1
-2.88,0.04,0.0,-11.5,-91.15,1.0,-0.92,4.4,-2.88,-38.44,1.96,2.88,-9.61,1.96,-3.59,-2.88,-0.92,0.04,-2.27,0.0,0.0,0.0,1.96,-4.81,0
-2.81,1.0,-10.3,-0.94,-66.07,-3.68,-19.66,1.71,0.0,53.19,2.0,-6.55,-19.66,1.0,5.77,0.0,1.94,1.94,-1.1,0.0,-0.47,0.0,-0.87,-8.36,0
1.77,1.0,0.0,7.19,111.95,1.0,2.0,0.39,1.88,65.24,2.0,0.0,16.0,1.88,8.23,3.0,2.0,1.0,2.08,0.0,1.0,0.0,5.54,0.0,1
0.0,2.0,1.0,1.0,27.0,1.0,1.0,0.18,2.0,60.0,2.0,1.0,9.0,1.0,3.8,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
2.06,2.0,3.0,-9.74,2.51,2.0,18.04,2.4,0.06,23.33,1.98,0.0,14.2,2.0,2.65,-0.98,1.0,1.0,-0.82,0.0,0.67,0.0,4.98,-2.9,0
