CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,12.73,95.61,1.91,5.46,0.95,7.0,8.19,-0.73,0.0,1.09,1.91,1.99,0.09,1.18,2.0,1.65,1.0,-0.91,0.0,2.0,0.91,0
0.0,1.0,0.0,4.0,141.0,2.0,11.76,0.66,0.0,118.67,1.0,0.59,6.0,2.0,4.92,1.41,-2.52,-0.76,-0.55,-1.76,1.0,0.0,3.0,3.0,0
0.88,1.0,4.38,7.01,86.84,3.0,4.0,-1.24,0.0,-4.63,3.63,0.88,5.63,2.12,3.97,2.63,0.0,1.0,1.12,0.0,1.88,0.0,1.88,0.0,1
0.0,1.0,0.0,-0.76,18.65,1.0,3.24,1.07,0.0,138.21,2.0,4.0,5.06,1.76,-0.15,0.0,1.24,1.0,-0.25,0.0,0.0,0.0,1.24,0.76,0
-8.85,1.0,0.0,0.0,-34.11,2.0,-13.77,1.19,0.98,-90.51,2.98,0.0,-14.74,1.02,2.3,1.0,1.0,1.0,-0.52,0.0,0.75,0.0,0.02,-0.97,0
1.0,3.0,3.0,0.0,25.86,1.77,1.55,0.11,1.0,49.23,-2.09,3.86,9.55,2.55,5.52,-0.77,1.0,1.0,1.37,0.0,0.77,0.0,6.32,-0.77,0
1.88,1.0,1.25,1.25,31.92,1.0,9.41,0.53,0.63,-14.43,3.0,1.0,6.65,2.0,4.6,1.0,1.63,1.0,0.59,0.0,0.63,0.0,4.25,-0.63,0
1.63,1.63,2.45,0.0,34.69,3.82,11.43,-1.14,0.0,12.24,4.82,1.0,0.82,4.27,3.05,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.82,0.0,1
-1.53,1.0,0.0,-0.51,9.71,1.0,2.0,-0.17,-0.51,88.0,1.0,0.0,2.49,2.0,-0.23,1.02,0.51,1.0,0.15,0.0,-0.51,0.0,1.0,0.0,0
-10.33,1.0,0.0,3.72,58.89,1.0,1.42,1.25,-0.86,80.61,2.0,0.0,-21.24,2.86,-0.03,0.0,1.0,1.0,0.63,0.0,1.14,0.0,5.0,2.86,0
0.74,-1.22,-16.29,-2.22,-42.6,1.0,3.48,0.55,0.0,40.37,2.74,0.0,-17.17,3.22,-3.76,2.0,2.26,1.0,0.2,0.0,-0.74,0.0,1.0,-1.96,0
1.0,1.34,2.0,0.0,21.66,1.34,10.02,11.81,0.0,60.3,0.34,0.0,0.02,-0.32,3.8,0.0,1.0,-0.66,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.47,110.33,2.51,25.28,-0.92,0.74,17.51,1.0,-12.66,11.23,2.74,4.93,1.49,4.72,1.74,-0.19,0.0,0.67,0.0,1.26,2.0,1
2.48,1.83,5.79,3.48,79.42,5.31,0.0,0.39,1.83,82.65,1.35,0.0,27.18,1.83,7.24,3.0,4.0,3.0,1.99,1.0,0.0,0.0,2.83,1.83,0
-4.95,1.0,-1.65,-0.82,-49.3,-3.12,-14.67,2.3,0.0,-22.5,0.18,-0.82,-4.77,2.0,14.47,3.47,1.0,1.82,-0.42,0.0,0.0,0.0,1.35,0.0,0
-1.35,1.0,0.0,-1.02,-82.51,1.33,0.89,1.09,0.0,73.04,1.67,9.0,-8.11,-0.35,2.04,0.67,1.0,0.67,-0.82,0.0,1.67,0.0,0.33,-3.37,0
12.0,1.0,1.82,1.0,103.07,-2.63,14.91,0.14,-0.91,143.76,0.09,0.0,21.63,2.0,4.98,0.0,1.0,1.0,0.68,0.0,1.0,0.0,2.0,3.82,1
0.0,1.0,0.0,10.62,32.49,1.0,-3.74,4.7,0.0,15.58,0.62,3.25,1.62,0.0,30.88,31.0,-0.62,1.0,0.0,0.0,0.62,0.0,0.38,0.38,0
0.0,2.0,0.0,7.0,85.36,3.0,4.82,0.82,0.0,11.22,1.55,1.64,4.45,1.0,22.51,2.09,1.0,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.26,6.32,10.26,1.0,-2.53,2.74,1.26,-54.99,2.0,2.0,2.26,1.0,14.97,3.79,1.9,1.0,0.83,0.0,0.0,0.0,-0.26,0.0,0
0.0,-1.42,0.0,1.0,19.54,0.39,-10.79,15.35,-1.61,19.3,-0.61,4.16,-16.56,0.19,-2.89,0.0,0.19,0.81,-1.11,0.0,0.19,0.0,0.19,0.0,0
69.0,1.0,2.64,2.27,486.76,6.45,63.52,-0.08,0.0,131.8,1.0,0.64,60.72,3.64,6.32,0.0,1.0,0.0,2.31,0.0,0.82,0.0,7.27,9.54,1
3.54,1.0,0.0,1.0,7.63,1.88,2.77,1.47,0.0,-24.75,2.88,0.0,7.3,0.12,2.67,2.0,1.0,1.0,-0.22,0.0,0.12,0.0,-0.77,-1.77,0
0.67,1.0,0.0,16.35,105.73,1.0,2.02,1.24,3.37,43.76,-0.02,1.0,9.35,1.0,3.35,1.67,-0.67,1.0,0.77,0.0,1.0,0.0,4.02,1.35,0
1.0,0.62,2.0,0.0,21.0,2.0,12.0,-0.01,0.0,54.62,1.69,0.0,6.13,0.31,4.74,0.69,1.69,0.0,-0.79,0.0,0.0,0.0,0.62,0.0,0
8.9,2.0,0.81,2.0,359.28,6.66,76.41,-0.59,1.0,107.88,2.0,-4.04,15.09,1.0,-13.92,0.0,1.0,1.0,1.57,0.0,0.9,0.0,1.81,5.24,1
0.0,2.0,0.0,1.88,50.4,1.0,1.37,0.2,1.0,33.15,3.75,0.0,21.63,1.12,4.12,-0.88,1.0,1.0,1.43,0.0,0.0,0.0,4.0,2.12,0
0.95,0.05,-26.48,0.95,-20.61,0.05,4.84,1.2,0.0,52.76,3.84,0.95,-17.02,2.0,-2.66,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.05,0.95,0
0.0,1.88,2.64,0.0,46.06,3.48,24.33,-0.04,-0.88,110.5,1.12,0.0,1.12,3.76,4.07,0.0,0.12,0.12,0.57,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,1.83,13.49,-4.0,-10.01,3.66,0.0,38.47,1.17,0.83,6.33,0.17,1.61,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,1.61,-1.23,0.0,9.01,1.0,0.0,0.42,0.61,23.6,4.0,0.0,0.77,1.61,2.74,1.39,3.61,1.0,0.8,0.0,1.0,0.0,1.39,0.61,0
0.0,2.13,2.82,1.13,30.16,2.69,0.0,0.65,1.13,-41.21,2.56,3.0,10.73,2.13,39.02,4.56,1.56,1.56,0.15,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.88,0.0,20.46,-3.03,0.0,0.76,0.76,-1.07,1.76,0.0,1.0,0.82,0.0,0.0,0.0,1.76,0.0,0
1.13,2.0,2.13,1.13,52.82,2.69,4.81,0.32,0.44,66.5,2.0,0.0,7.31,1.56,3.55,2.0,1.0,1.0,1.92,0.0,0.56,0.0,2.0,2.25,0
4.79,0.47,-3.19,-1.6,-6.94,2.06,2.66,3.34,-0.53,-26.6,0.0,1.06,-10.11,0.0,1.18,1.0,-0.53,1.0,0.05,0.0,0.0,0.0,-0.06,-0.53,0
1.8,0.1,2.7,-4.5,21.0,1.9,4.8,-0.18,0.0,115.58,2.0,0.0,3.0,4.7,2.59,-1.8,0.1,0.1,0.16,0.0,0.0,0.0,5.9,0.1,1
-3.36,1.0,-2.8,-1.12,-142.4,-0.68,-574.04,0.32,1.12,37.51,1.0,-9.51,-1.8,0.88,-1.03,1.12,0.56,1.56,0.28,0.0,0.04,0.0,-0.12,-3.36,0
2.0,1.0,-0.55,-3.27,-2.01,6.0,-11.46,1.51,-0.09,15.82,0.91,0.0,-6.82,2.0,-3.58,0.55,1.0,1.0,-1.01,0.0,0.0,0.0,0.36,-2.18,0
2.95,1.0,3.05,8.9,485.2,5.75,85.45,1.05,0.05,100.14,0.05,0.95,-6.6,2.0,4.91,0.0,1.0,1.0,1.02,0.0,-0.47,0.0,5.95,1.9,0
8.38,1.0,0.38,0.81,33.34,2.19,2.0,0.29,1.0,87.85,2.81,0.0,19.81,2.0,5.04,0.0,1.81,1.0,1.39,0.0,1.0,0.0,3.0,3.62,1
16.0,1.03,7.0,16.59,180.11,2.03,1.23,3.07,0.03,24.8,1.0,0.97,16.06,2.0,3.4,0.97,0.0,1.0,0.29,0.0,1.0,0.0,3.0,0.03,0
0.0,2.0,0.0,6.35,41.36,2.0,5.32,4.16,1.0,14.51,2.0,1.34,10.0,1.0,8.83,7.36,-0.67,1.0,1.27,0.0,1.0,0.0,1.33,1.0,0
0.0,2.0,0.0,-0.94,28.67,0.35,3.35,1.37,0.35,84.0,1.35,1.29,18.35,2.0,4.04,-1.94,-0.94,1.0,-0.28,0.0,0.0,0.0,4.0,3.0,0
0.52,1.0,0.0,0.0,36.12,2.04,2.61,1.55,0.0,52.15,0.0,0.0,6.78,0.52,1.7,-0.04,0.48,1.0,0.52,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.17,1.0,-0.79,0.81,0.0,-21.42,3.79,0.0,0.41,0.21,2.13,0.0,1.79,1.0,1.1,0.0,0.0,0.0,6.17,0.0,0
1.64,0.32,4.64,13.52,3.34,1.0,0.0,0.76,6.78,85.0,1.0,0.0,0.97,1.0,5.65,-1.36,4.39,2.36,0.19,0.0,0.6,0.0,4.32,0.32,0
-2.73,-0.37,-0.68,-1.37,-9.8,0.32,3.68,2.2,-3.42,-27.33,1.32,0.0,-12.72,0.32,2.85,3.05,1.0,1.0,-0.23,0.0,-0.34,0.0,-0.73,-0.68,0
0.0,1.82,0.0,5.75,12.78,2.64,-13.8,0.66,2.0,-3.17,2.0,0.0,9.82,1.0,3.37,2.0,1.0,1.0,1.75,0.0,0.82,0.0,-0.47,-1.64,0
1.16,0.42,-1.16,-1.16,7.25,-0.16,4.89,-0.02,-1.16,138.25,1.58,0.0,-7.97,3.16,0.39,-0.58,-0.58,0.42,0.15,0.0,0.0,0.0,1.58,0.0,0
3.0,1.0,11.0,1.0,110.38,6.0,29.29,0.48,0.9,35.82,0.1,7.0,28.42,1.0,9.95,0.9,3.62,0.0,1.18,0.0,0.5,0.0,3.1,10.0,1
-7.32,1.0,1.85,2.15,-310.3,-2.55,-70.41,-0.04,2.0,87.99,2.92,-0.92,2.76,3.85,1.7,0.0,1.08,0.08,1.88,0.0,-0.46,0.0,1.0,-2.7,0
1.0,4.0,25.0,3.0,120.0,2.0,5.37,0.1,0.0,68.38,0.21,0.0,33.42,1.0,10.62,0.0,1.0,0.0,1.64,0.0,1.0,0.0,4.0,3.21,1
0.0,0.0,0.0,5.85,37.83,0.0,-0.98,0.51,5.85,-32.19,-2.93,0.0,8.78,0.0,-10.08,5.85,23.41,3.9,1.95,1.95,0.0,0.0,1.98,0.98,0
1.0,1.0,0.78,-5.23,305.99,1.78,1.66,1.16,-1.56,131.92,1.78,0.0,6.89,1.22,-10.36,-3.11,-2.34,1.0,-0.52,0.0,0.5,0.0,2.0,5.22,0
0.0,0.25,0.0,-3.76,-19.62,-0.5,-3.01,0.68,0.0,18.03,2.0,0.0,7.24,1.0,0.37,0.25,1.0,1.0,-0.98,0.0,0.25,0.0,0.5,1.0,0
1.0,0.06,3.76,1.06,26.31,1.0,-3.76,0.51,3.06,-22.57,1.06,0.0,6.07,0.06,5.29,1.0,2.0,2.0,0.66,1.0,0.0,0.0,1.18,-2.82,0
0.0,1.98,0.0,-0.98,24.89,0.02,3.91,0.24,0.0,-15.64,3.0,1.0,13.71,1.02,2.53,1.0,1.0,1.0,1.19,0.0,-0.65,0.0,3.98,0.98,0
1.71,1.0,0.0,4.0,76.87,3.0,15.0,0.03,2.0,114.29,0.57,0.0,15.57,1.29,5.92,-0.71,2.0,1.0,2.1,0.0,0.71,0.0,1.71,1.71,0
0.94,3.0,0.0,-1.88,245.15,1.0,-2.7,0.46,1.0,57.52,2.0,0.0,18.52,1.94,3.72,2.0,2.06,2.0,3.97,1.0,0.53,0.0,3.94,4.7,1
0.0,1.0,0.0,16.77,96.35,1.0,0.0,3.29,0.88,-40.69,2.88,-3.42,7.12,0.12,-0.74,1.0,0.0,1.0,0.1,0.0,1.0,0.0,-2.42,1.77,0
0.0,1.0,0.0,0.0,17.86,1.0,3.57,0.37,0.0,71.23,0.48,0.0,-0.52,2.52,0.74,-0.52,0.48,1.0,0.26,0.0,-0.26,0.0,1.48,0.0,0
1.09,2.09,1.09,12.73,74.21,1.55,0.0,-2.24,4.37,0.0,1.09,3.0,4.27,0.55,4.27,2.09,1.09,1.55,1.13,0.55,0.0,0.0,2.55,0.55,1
2.6,2.0,3.0,-0.6,232.59,2.0,16.41,-0.41,0.0,143.99,0.4,0.0,6.82,4.6,4.05,0.0,-0.6,0.0,0.64,0.0,0.3,0.0,1.4,3.01,1
2.0,1.0,0.0,0.0,26.09,6.82,4.09,-0.03,1.0,31.09,2.0,0.0,3.82,2.0,0.97,-1.64,1.0,0.18,0.68,0.0,0.0,0.0,2.82,0.0,1
-2.72,0.09,-43.5,4.72,-68.88,2.0,1.91,1.43,0.0,-64.34,3.91,0.0,-166.66,2.0,0.25,2.0,2.0,1.0,1.56,0.0,0.55,0.0,0.09,-4.44,0
6.0,1.0,2.0,1.61,193.07,6.69,26.94,0.76,-4.16,155.49,1.31,1.0,4.92,1.69,2.28,-2.77,-15.65,-2.77,0.31,-1.39,0.69,0.0,3.0,1.39,1
0.45,1.0,0.0,2.55,-36.72,2.66,16.86,-0.05,5.0,64.45,1.0,0.0,1.45,1.0,7.22,2.0,1.55,1.0,1.04,0.0,0.09,0.0,4.0,-0.22,0
0.0,1.96,-0.96,0.0,27.87,2.96,32.93,0.26,0.96,136.37,1.0,5.74,15.4,1.0,6.02,-1.91,1.0,-0.96,-0.28,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,20.09,1.0,0.0,3.74,0.0,32.01,3.03,2.0,-0.97,1.97,21.98,23.0,0.03,1.0,-0.73,0.0,0.0,0.0,0.03,1.0,0
0.0,1.0,-2.82,4.24,98.21,2.41,3.53,2.2,1.0,28.25,2.0,12.0,4.12,1.0,-0.55,0.0,3.29,0.29,0.18,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,-2.12,11.47,1.0,3.0,-1.76,0.0,71.0,0.94,-0.53,1.53,2.53,2.73,1.53,1.0,1.0,0.32,0.0,0.0,0.0,2.53,0.0,1
0.0,1.0,0.0,-2.35,20.26,1.0,6.78,-3.21,0.0,118.14,2.57,0.78,1.22,1.78,-5.16,-1.35,0.22,1.0,0.67,0.0,0.0,0.0,0.22,0.0,1
5.79,1.58,0.0,6.94,106.67,1.0,2.42,0.05,3.47,90.09,0.42,0.0,30.66,2.58,4.13,0.58,1.0,1.0,0.72,0.0,0.39,0.0,2.16,1.16,1
9.63,0.2,-0.8,2.8,72.94,2.0,11.63,0.4,0.2,57.07,1.2,0.0,10.22,2.8,2.88,-1.6,1.0,1.0,-0.32,0.0,1.8,0.0,1.0,3.6,1
1.0,1.0,5.0,8.0,98.38,1.0,2.53,1.01,-0.84,49.0,3.16,1.0,1.31,1.84,6.27,4.84,-1.53,1.0,1.66,0.0,1.0,0.0,2.0,0.84,0
-1.08,1.0,-1.08,-1.08,-6.97,-1.16,-2.7,4.21,-0.54,10.25,-0.54,3.0,-0.62,0.0,6.75,1.54,1.0,1.0,-0.53,0.0,-0.54,0.0,2.08,-2.16,0
12.82,1.82,2.65,0.0,37.0,7.82,14.88,-1.77,0.0,50.0,1.0,2.0,6.65,1.18,5.27,-0.82,0.0,0.18,0.74,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,4.29,78.52,1.0,2.0,0.32,0.0,82.31,1.0,0.0,2.58,2.0,0.23,-1.72,1.0,1.0,0.93,0.0,-0.86,0.0,5.43,0.86,0
0.0,1.0,-0.69,11.38,56.13,0.31,2.06,7.95,0.0,13.75,0.0,3.0,0.31,-1.38,0.79,1.0,0.0,1.0,-0.46,0.0,0.69,0.0,0.62,0.69,0
7.0,2.0,10.0,2.78,90.73,3.0,5.78,-0.02,1.0,74.56,1.0,0.0,24.67,0.39,8.52,1.22,2.22,1.0,2.01,0.0,-0.61,0.0,-0.44,0.39,0
-0.86,1.0,2.0,-2.8,11.07,9.0,-2.46,1.95,0.0,115.71,-1.8,-0.93,5.34,2.0,-2.33,0.93,1.0,1.0,-0.71,0.0,-0.43,0.0,0.14,5.07,0
0.0,1.0,0.0,0.0,17.9,0.1,-1.81,0.33,3.71,-59.69,0.1,0.0,7.0,0.19,4.34,3.81,5.0,1.0,0.21,0.0,0.0,0.0,0.1,0.0,0
-0.92,2.0,1.92,0.92,36.81,1.0,-3.52,0.45,1.0,42.66,2.0,0.0,8.08,1.92,2.26,1.08,1.0,1.0,1.88,0.0,-0.92,0.0,2.0,-1.84,0
0.0,1.66,3.29,2.31,55.68,2.97,-1.97,0.43,1.31,-21.68,3.0,0.0,16.14,1.0,2.74,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,-0.66,0
-1.32,-0.32,-1.98,4.0,5.61,0.34,-9.25,4.84,0.0,-58.17,4.34,2.0,-0.66,-1.64,-2.47,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.66,1.32,0
0.0,1.0,0.0,2.0,34.82,1.18,0.82,0.18,1.0,168.09,1.18,0.0,5.18,3.0,0.72,-0.82,0.18,1.0,0.27,0.0,0.05,0.0,3.0,1.18,0
0.64,1.0,0.0,-0.64,20.0,1.0,1.91,-2.06,3.19,141.45,3.64,-2.83,0.64,1.64,31.95,1.36,2.0,1.0,0.73,0.0,0.0,0.0,3.64,1.28,1
1.0,1.0,0.0,-0.83,58.19,1.0,20.68,0.57,0.0,95.66,5.32,0.0,4.83,1.17,-0.3,0.83,1.0,1.0,-0.04,0.0,1.0,0.0,1.17,0.83,0
1.64,0.55,0.0,4.92,26.75,0.0,-2.19,17.93,1.09,-39.37,-0.55,0.0,4.37,0.0,0.19,0.55,2.19,0.55,1.15,0.55,-0.55,0.0,-0.64,-1.09,0
-2.2,-0.1,0.0,-1.65,4.6,1.0,3.3,1.04,-2.75,-19.25,3.45,0.0,-7.0,1.55,1.18,2.0,4.0,1.0,-0.22,0.0,-0.28,0.0,-0.1,-0.55,0
-0.99,1.0,-4.97,10.95,-20.74,1.0,2.0,7.48,0.0,33.0,-0.98,0.99,2.0,1.0,-0.98,-0.98,1.0,1.0,-1.09,0.0,-0.99,0.0,0.01,0.0,0
-1.6,-0.6,-2.4,15.0,61.34,0.2,-14.42,5.23,0.0,-72.11,2.0,1.0,5.6,-1.4,-1.59,1.0,0.0,1.0,-0.43,0.0,1.8,0.0,2.8,0.0,0
-10.72,0.11,0.0,0.11,-25.98,0.11,-11.51,16.75,0.0,-14.22,1.11,0.0,-14.09,0.21,-0.27,0.0,0.11,1.0,-0.22,0.0,-0.89,0.0,0.11,0.21,0
0.0,1.0,0.0,-10.04,-37.88,1.0,0.0,0.7,0.0,0.0,0.33,2.67,-2.02,1.0,2.2,1.0,0.0,1.0,0.0,0.0,-0.67,0.0,0.33,0.0,0
1.89,1.0,2.84,0.0,31.73,2.95,4.84,-0.5,0.0,137.65,1.0,4.05,1.16,5.84,4.51,-1.89,-2.78,0.05,0.99,0.0,1.0,0.0,7.89,-0.95,1
-5.29,1.0,-4.41,1.76,-225.32,-1.64,-910.11,4.51,0.0,-38.12,3.64,-13.22,-12.34,0.24,-5.03,0.0,0.88,1.88,-0.63,0.0,-0.88,0.0,-0.76,-5.29,0
0.0,-0.53,0.0,0.0,9.35,1.0,1.76,0.77,-0.76,62.23,1.24,7.76,-5.35,1.76,-0.34,-0.76,-1.53,0.24,-1.98,-0.76,-0.76,0.0,0.47,0.0,0
11.0,1.0,1.0,2.92,438.32,8.0,92.0,0.63,1.83,100.0,0.08,1.0,10.08,2.0,7.23,2.75,3.75,1.0,2.13,0.0,0.5,0.0,2.17,4.0,1
1.57,1.0,0.78,0.78,40.62,1.78,7.28,0.81,0.0,64.91,-0.35,0.0,11.98,1.78,0.16,-1.57,-0.57,1.0,0.28,0.0,-0.78,0.0,3.22,1.0,0
0.0,1.0,0.0,6.83,32.82,1.0,0.83,-1.52,6.0,41.57,3.66,0.0,9.83,1.83,6.42,5.17,25.83,5.0,2.21,2.0,0.0,0.0,3.83,1.0,0
1.0,1.0,5.0,6.84,49.77,1.0,-8.7,0.88,0.0,-53.35,4.58,1.58,3.58,1.0,4.47,4.58,1.0,1.0,0.99,0.0,1.0,0.0,1.42,0.0,0
0.57,1.0,2.27,3.7,61.03,1.0,0.43,0.3,-0.57,140.64,1.43,0.0,24.84,3.0,5.04,-1.7,-0.14,0.43,1.27,-0.57,0.0,0.0,3.7,1.57,0
0.0,2.35,0.0,3.24,89.72,2.3,3.24,2.37,-0.65,81.48,0.35,11.02,3.7,1.35,2.81,0.0,0.0,0.35,0.93,0.0,1.0,0.0,2.06,-0.3,0
0.0,1.0,0.0,0.64,18.72,1.0,0.0,2.28,0.0,0.0,4.28,2.28,-0.28,2.0,16.02,15.68,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,97.0,1.0,24.29,0.4,0.0,91.15,1.0,0.71,4.71,1.71,4.57,1.71,1.0,1.0,0.46,0.0,0.0,0.0,6.0,2.0,0
2.0,-0.33,3.99,7.33,38.97,0.33,-17.96,0.62,4.67,-9.98,1.33,-3.99,-4.3,1.0,7.94,6.0,25.0,5.67,1.69,2.0,-0.27,0.0,5.0,1.67,0
0.0,2.0,0.0,9.37,32.17,1.0,2.0,2.73,1.0,25.0,-1.12,1.41,0.59,1.29,23.36,21.93,0.29,1.0,0.87,0.0,1.0,0.0,2.0,1.71,0
-1.25,2.0,-1.25,2.0,25.88,0.38,1.38,2.15,1.0,-8.61,3.87,0.0,2.63,0.38,1.16,0.62,1.62,1.0,1.39,0.0,0.5,0.0,0.38,0.75,0
0.0,1.52,0.0,4.56,77.26,5.0,6.52,0.02,1.52,87.03,2.48,2.0,13.52,2.52,5.53,0.0,2.0,1.0,1.92,0.0,0.52,0.0,-0.04,1.0,0
1.18,2.77,1.18,-3.54,6.0,2.0,4.0,-0.1,0.0,138.99,2.59,-0.59,8.5,1.59,13.21,-0.59,1.59,0.0,1.18,0.0,0.59,0.0,3.77,4.73,1
0.0,1.0,0.0,2.0,30.75,1.0,3.26,1.79,0.0,43.62,0.25,-2.26,0.0,1.75,-22.93,0.74,1.0,1.0,0.5,0.0,0.0,0.0,0.25,0.75,0
0.0,1.0,0.0,0.0,20.0,1.0,1.88,1.19,-0.71,44.33,1.0,-1.41,-8.19,1.0,1.05,1.29,1.0,1.0,-0.26,0.0,0.0,0.0,3.12,0.71,0
-2.0,0.33,-4.67,1.0,-17.73,-1.67,0.0,4.59,-0.67,-60.76,4.67,2.0,-8.68,0.33,22.88,23.67,1.0,1.0,-0.89,0.0,0.67,0.0,-0.34,1.0,0
0.0,0.45,0.0,1.0,25.75,1.0,6.45,0.59,-0.55,64.92,2.0,0.0,3.7,2.1,5.34,2.0,2.0,1.0,2.56,0.0,-0.28,0.0,3.55,-0.55,0
-3.49,3.1,13.97,0.7,-117.81,-0.4,-720.17,0.38,1.0,0.0,1.3,-11.87,16.67,-0.4,2.0,0.0,4.7,1.0,0.61,0.0,0.0,0.0,1.0,-1.4,1
0.79,1.0,-2.37,0.79,34.41,1.0,10.91,0.15,0.0,84.2,1.0,1.0,11.91,2.79,3.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.79,2.37,0
0.0,1.0,0.0,0.29,4.45,5.24,-0.41,1.37,1.0,-40.29,2.71,0.0,1.29,1.0,1.78,2.0,1.0,1.0,0.35,0.0,0.0,0.0,0.29,-0.71,0
1.1,1.0,1.66,1.45,30.14,2.55,2.76,0.16,1.0,147.45,0.9,0.0,5.45,4.66,1.81,0.0,0.45,0.45,0.61,0.0,0.67,0.0,3.55,2.0,1
0.0,1.0,0.0,0.0,23.25,1.0,0.25,1.84,-1.49,111.92,1.75,0.75,-5.71,2.0,26.46,0.0,1.75,1.0,-0.6,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,-0.57,5.43,116.7,2.43,3.87,3.39,0.0,103.4,1.0,17.0,2.87,-0.13,5.16,1.13,0.0,0.0,-0.13,0.0,0.0,0.0,1.43,0.0,0
9.5,1.0,1.68,2.36,324.33,6.77,68.01,0.4,0.0,105.46,1.0,0.68,21.46,2.68,5.5,0.0,1.0,1.0,0.61,0.0,0.34,0.0,3.05,2.73,1
0.0,1.0,0.0,0.0,22.96,1.0,3.93,1.27,0.0,19.64,0.05,3.93,2.0,1.0,0.03,-0.98,1.98,1.0,0.86,0.0,0.0,0.0,2.02,-0.98,0
-0.65,1.0,0.0,0.65,2.26,2.3,5.3,0.67,1.3,83.32,-0.3,-0.65,5.54,1.0,6.43,2.0,1.65,1.0,0.69,0.0,-0.65,0.0,0.7,0.0,0
0.21,1.0,2.0,-0.79,69.16,9.0,3.42,0.1,0.0,86.16,0.21,0.0,10.0,2.79,-1.4,-0.79,-0.58,1.0,-0.05,0.0,-0.29,0.0,1.21,4.42,0
-1.73,1.87,0.0,-0.6,66.15,2.73,6.06,1.75,-6.06,43.27,0.13,6.0,3.6,2.0,28.32,0.0,-0.73,0.13,0.09,-0.87,0.87,0.0,3.87,0.0,0
3.0,2.0,0.0,11.0,68.86,0.14,0.0,-0.27,4.58,0.0,1.0,0.0,10.0,2.0,4.48,1.86,5.0,2.0,2.53,1.0,-0.86,0.0,0.28,-1.72,0
-0.76,1.0,-0.76,4.24,15.87,1.0,-3.09,1.66,0.0,40.88,2.76,2.0,-2.28,0.24,3.45,6.52,2.52,2.0,0.78,1.0,0.0,0.0,0.24,-1.52,0
1.31,4.06,18.1,2.06,118.83,2.0,12.63,0.14,0.0,97.61,1.0,0.0,24.65,1.94,9.38,0.0,0.69,0.0,1.02,0.0,0.69,0.0,3.37,2.75,1
3.65,1.0,17.68,2.31,105.61,1.65,1.96,0.78,0.35,21.61,1.35,0.0,11.17,1.65,6.29,-1.31,1.0,1.0,-0.7,0.0,1.65,0.0,2.31,0.0,0
0.0,1.0,0.0,8.0,36.0,0.0,-1.0,5.56,3.0,-32.95,-3.99,2.0,1.0,0.0,0.27,15.0,0.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,3.8,63.47,1.0,-1.9,2.51,0.0,-27.26,2.63,2.0,3.54,1.0,4.66,-1.27,0.0,1.0,0.69,0.0,0.0,0.0,3.54,0.63,0
5.29,1.0,4.74,1.1,203.43,3.64,567.15,0.11,0.0,111.75,0.45,9.31,14.12,2.55,6.69,-0.55,0.45,0.45,0.62,0.0,0.55,0.0,2.55,5.29,0
1.62,-0.08,3.24,1.08,33.17,1.0,2.92,1.76,-0.54,118.87,1.46,4.0,-2.31,1.0,2.54,-1.08,0.92,0.46,-1.56,-0.54,-0.22,0.0,3.08,0.54,0
1.11,1.0,-1.79,4.79,134.59,-5.16,14.53,3.19,0.0,12.33,1.89,0.0,8.05,2.11,4.09,0.89,0.11,0.0,1.07,0.0,0.0,0.0,1.11,0.53,0
0.0,1.0,0.0,0.56,25.07,2.56,0.0,0.6,0.56,0.0,2.0,-0.56,5.51,1.44,5.45,2.13,2.69,2.13,0.99,0.56,0.75,0.0,0.44,1.56,0
