CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.5,0.0,-5.02,-0.5,493.47,0.0,3.01,9.92,0.0,-7.03,0.0,0.0,-8.03,1.51,-4.37,0.0,-0.5,0.0,-0.08,0.0,0.0,0.0,0.5,-0.5,0
0.0,1.97,0.0,0.0,10.28,-0.95,-3.77,0.83,0.0,32.24,2.0,0.0,-3.9,1.03,1.04,1.95,1.0,1.0,0.28,0.0,0.0,0.0,1.03,-1.95,0
0.37,2.0,3.0,0.0,43.32,0.37,1.86,0.5,0.0,41.44,1.0,0.0,1.19,4.81,3.17,0.81,0.81,0.0,1.25,0.0,0.0,0.0,4.0,0.81,1
1.0,1.0,1.0,1.01,31.1,2.0,3.03,0.85,0.5,33.32,1.0,0.0,6.55,2.0,2.52,-0.5,1.0,1.5,1.07,0.5,0.0,0.0,2.5,0.0,0
7.44,2.0,1.0,5.68,229.18,2.0,13.32,0.31,4.12,73.11,0.44,0.0,86.92,2.0,6.78,1.56,1.56,1.0,2.34,0.0,1.31,0.0,5.56,8.0,1
0.53,1.0,0.0,3.13,37.08,1.0,-0.6,0.67,2.67,59.52,2.53,0.0,4.74,1.0,2.48,-0.53,1.0,1.0,0.94,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,4.9,77.07,1.0,1.95,-2.2,2.85,75.0,1.95,2.0,12.85,3.9,2.59,1.95,1.9,1.0,2.14,0.0,1.0,0.0,4.9,0.95,1
6.0,2.0,13.0,6.89,140.37,10.0,5.78,0.34,1.0,131.77,1.0,0.0,28.93,2.0,5.86,0.0,2.93,1.0,2.1,0.96,0.0,0.0,3.96,4.0,1
2.0,1.0,3.0,0.0,23.76,2.0,5.75,-0.35,0.0,49.66,2.0,0.0,1.75,4.0,1.72,0.0,0.0,0.0,1.33,0.0,0.0,0.0,4.75,1.75,1
0.0,1.0,0.0,-0.32,7.17,1.66,2.98,1.82,0.0,37.57,0.34,0.0,0.0,1.0,0.96,0.0,1.0,0.34,0.0,0.0,-0.66,0.0,-0.98,-0.66,0
-3.1,1.0,-2.48,-1.24,-26.44,0.76,-10.9,1.21,-1.24,0.12,3.24,-1.24,-17.11,1.38,0.12,-0.62,1.62,1.0,-0.26,0.0,-0.27,0.0,0.52,-1.73,0
4.48,2.75,9.71,10.99,113.22,6.23,-2.99,0.5,2.75,12.7,1.0,0.0,37.93,1.25,5.39,1.0,1.75,1.0,4.14,0.0,0.25,0.0,4.49,3.99,1
1.15,0.08,-2.77,5.0,91.38,0.08,10.92,2.47,0.0,-13.47,3.08,0.0,8.08,-1.77,3.93,2.0,2.0,1.0,1.1,0.0,0.0,0.0,0.08,0.0,0
4.97,1.99,0.0,9.94,71.68,-0.99,-3.95,0.74,0.99,36.2,2.0,0.0,-0.94,0.01,4.34,3.97,1.0,1.99,2.41,0.99,0.99,0.0,5.0,0.01,0
-0.94,1.94,9.45,6.11,16.83,0.06,-2.83,4.94,-0.94,-9.45,-1.89,14.0,15.22,-0.94,3.65,1.0,1.0,1.94,-0.15,0.0,0.0,0.0,3.94,1.89,0
0.93,4.72,23.26,2.79,114.05,1.93,2.79,-1.55,0.0,93.05,2.07,-2.79,32.57,0.07,10.74,0.0,2.93,1.0,1.47,0.0,0.93,0.0,2.86,3.72,1
0.0,0.26,0.0,-0.74,25.65,261.74,0.74,0.36,0.0,122.18,3.47,5.0,207.74,2.74,-1.19,0.0,0.0,1.0,0.75,0.0,0.33,0.0,6.0,2.26,1
0.0,1.0,0.0,12.73,52.73,1.0,3.0,1.16,0.0,45.0,-1.68,0.89,0.89,0.11,-1.08,-3.58,-0.79,1.0,0.4,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,0.0,24.22,1.0,6.84,-0.23,0.0,33.13,1.05,0.0,4.78,1.95,-5.16,0.95,1.0,1.0,0.25,0.0,0.95,0.0,1.0,-0.95,0
4.0,2.77,3.32,7.0,37.35,1.0,-9.27,0.12,3.0,-5.41,1.23,0.0,20.77,1.0,6.48,3.0,4.0,0.23,2.48,0.0,-0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,20.0,1.0,-1.05,0.89,0.0,42.23,2.51,0.0,-0.02,1.0,0.8,0.51,1.0,1.0,0.46,0.0,0.0,0.0,0.49,-1.02,0
0.0,0.0,0.0,-0.7,22.4,1.0,8.1,0.5,0.0,48.93,1.7,0.0,0.7,1.0,0.63,-0.7,0.0,0.0,0.17,0.0,-0.7,0.0,2.0,0.0,0
0.58,0.42,-1.74,2.9,42.06,0.42,-5.8,1.68,0.0,-13.93,5.74,0.0,5.48,-0.74,0.55,1.16,1.16,1.58,0.75,0.0,-0.29,0.0,-0.74,-0.58,0
1.91,2.0,0.0,0.0,13.43,2.91,13.53,0.09,1.04,97.58,1.04,0.0,2.52,1.0,1.03,0.09,-1.87,1.0,0.63,0.0,1.0,0.0,1.0,-0.96,0
1.0,1.0,1.0,-0.51,-12.96,0.24,3.73,0.27,-0.76,70.7,1.76,0.0,1.51,2.0,1.9,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.24,1.0,0
8.19,2.0,11.25,-8.25,109.6,2.0,13.81,-3.51,0.0,146.53,1.69,-2.75,3.06,5.38,7.45,0.0,0.69,0.0,1.16,0.0,0.69,0.0,3.31,0.69,1
3.0,1.0,6.0,2.0,50.42,1.0,4.05,-0.07,0.0,86.56,-0.74,0.58,0.0,1.58,4.24,0.0,1.0,1.0,2.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.39,19.54,0.0,-0.85,1.26,5.0,0.0,-3.39,1.69,0.85,-1.69,-0.85,-0.85,0.0,1.0,2.33,1.0,1.0,0.0,1.85,0.0,0
2.0,2.99,3.0,0.0,78.0,2.0,30.0,-3.85,0.0,192.34,1.0,-0.99,4.0,4.0,15.84,0.0,0.99,0.99,0.44,0.0,-0.49,0.0,4.0,2.99,1
-3.85,1.0,3.85,-2.85,41.73,4.81,7.69,0.41,-2.89,96.17,-0.96,0.0,-0.96,0.96,4.9,-1.89,0.11,0.04,-0.93,0.0,0.0,0.0,2.92,-0.96,0
1.0,1.0,1.0,1.66,25.28,2.0,0.0,1.73,1.0,0.0,-0.31,-5.25,-0.31,1.34,-2.72,0.66,0.34,1.0,0.41,0.0,0.0,0.0,2.0,0.66,0
3.17,2.0,3.0,-7.02,56.29,3.17,31.61,-1.78,0.0,144.09,1.0,-0.59,4.0,4.0,7.19,-0.59,0.0,0.0,0.47,0.0,0.5,0.0,2.83,0.41,1
0.0,1.0,0.0,0.0,16.23,1.0,-0.77,0.48,0.0,100.0,2.77,0.0,5.77,1.23,0.54,-0.77,0.0,1.0,0.53,0.0,0.0,0.0,4.09,0.23,0
2.89,1.0,0.0,-11.36,-12.81,3.89,21.31,-3.59,0.0,167.25,2.0,-0.95,-0.89,1.0,4.76,0.0,0.0,1.0,0.6,0.0,-0.95,0.0,1.0,0.0,1
1.21,1.6,0.0,3.01,46.92,1.0,4.62,-1.53,3.62,26.49,2.6,0.0,8.84,1.0,4.01,1.21,1.0,1.6,1.47,0.0,0.0,0.0,5.21,1.6,1
5.6,1.72,0.0,-12.23,8.77,2.44,3.72,-1.89,0.0,124.93,0.28,-5.04,21.98,2.72,3.12,-0.72,2.0,1.0,2.48,0.0,-0.72,0.0,0.28,0.28,1
5.29,1.0,1.0,-1.85,12.2,1.0,5.57,0.4,-1.56,76.15,2.0,0.0,3.01,1.0,4.75,2.0,2.0,1.0,1.19,0.0,0.0,0.0,1.0,1.29,0
-2.3,1.0,2.3,1.47,-0.02,-2.83,3.06,6.42,-0.77,16.07,-0.77,24.0,-10.71,1.53,1.25,1.0,-0.77,0.23,0.19,0.0,-0.77,0.0,3.77,0.77,0
0.0,1.91,0.0,0.0,18.35,1.0,4.74,-3.98,0.0,105.71,1.09,-0.91,14.65,1.91,5.58,2.91,1.91,1.91,0.8,0.0,0.0,0.0,1.0,1.0,1
-5.97,4.41,-6.82,-0.56,-494.25,0.15,6.97,1.18,1.0,5.97,2.85,0.0,-35.79,0.15,-1.42,3.0,3.0,1.15,1.83,1.0,0.43,0.0,-0.7,-5.97,0
1.0,0.31,-3.44,-2.06,-35.05,-2.44,-0.5,0.89,0.0,22.27,2.37,0.69,-11.68,1.0,-0.32,0.69,1.0,0.69,-0.52,0.0,0.0,0.0,-0.37,0.0,0
0.0,1.0,0.51,0.0,33.17,1.0,6.01,0.17,0.0,81.01,1.49,0.0,8.62,2.0,3.15,0.0,1.0,1.0,0.45,0.0,0.25,0.0,3.52,1.01,0
0.0,1.92,1.0,7.0,50.92,1.92,8.0,1.85,0.92,93.0,0.08,0.0,3.68,1.92,2.42,1.0,-0.84,0.08,0.75,-0.92,0.0,0.0,0.16,-0.92,0
1.0,1.0,1.0,-0.07,-5.63,1.0,4.4,0.5,0.0,32.72,1.53,0.0,-0.53,1.47,1.68,0.0,1.53,0.0,0.43,0.0,-0.53,0.0,-0.6,0.47,0
0.0,1.61,0.0,4.3,41.52,1.0,5.23,1.26,0.0,90.28,0.16,0.0,-1.46,1.61,8.06,1.23,1.0,1.0,0.8,0.0,0.0,0.0,0.39,-0.61,0
2.0,2.0,3.0,12.93,41.54,2.0,8.15,4.87,-0.92,40.83,-0.85,3.69,-7.23,3.08,0.4,-0.92,-0.92,0.0,-0.58,0.0,0.0,0.0,4.0,0.0,0
-0.52,-0.03,-5.16,0.97,17.48,1.0,1.0,0.62,3.0,11.55,3.03,0.0,4.61,1.52,1.43,2.52,6.52,2.0,1.22,1.0,0.74,0.0,2.45,-1.1,0
-2.79,3.79,0.0,-5.58,-13.57,1.0,2.88,-0.1,-0.56,40.12,2.56,0.0,15.69,1.0,5.99,-2.23,2.12,0.44,0.65,-0.56,-0.56,0.0,4.44,2.0,0
-0.86,1.0,-0.86,0.0,31.33,1.0,11.88,-0.41,0.0,144.54,2.0,0.0,0.86,2.0,4.11,0.86,1.0,1.0,0.53,0.0,0.86,0.0,2.86,0.0,0
1.66,2.0,8.32,4.11,111.08,6.0,4.68,0.27,0.0,91.69,0.45,-1.11,19.0,2.0,8.38,0.0,1.0,0.0,1.27,0.0,0.33,0.0,4.66,0.55,1
0.0,2.8,0.0,0.0,20.0,1.0,-0.9,1.05,0.0,67.61,0.2,3.0,4.51,1.9,37.12,3.1,0.1,1.0,1.44,0.0,0.9,0.0,3.8,0.9,0
0.0,1.0,0.0,0.0,13.6,1.0,-0.67,1.48,2.0,-44.38,-1.02,0.0,0.64,2.0,3.33,4.67,5.34,3.67,2.27,2.67,0.33,0.0,2.34,0.67,0
0.0,1.0,0.0,-2.04,16.93,1.0,5.39,-0.99,0.0,48.62,1.32,-1.36,1.0,0.32,1.52,0.68,1.0,1.0,1.05,0.0,0.68,0.0,5.68,-0.68,1
0.0,1.72,0.0,2.72,26.11,1.0,2.72,-2.64,0.0,66.0,-1.17,-1.45,2.0,2.28,2.59,0.72,1.72,1.72,0.0,0.0,0.72,0.0,1.0,0.0,1
0.0,1.0,0.0,0.61,25.07,1.0,3.61,-1.33,0.0,25.0,1.16,2.39,3.23,2.61,3.86,0.61,1.61,1.0,0.43,0.0,0.0,0.0,2.0,1.23,1
4.8,1.9,8.7,1.1,-9.12,1.9,-6.3,0.11,0.0,78.7,1.0,0.0,3.0,2.8,8.72,0.0,0.1,0.1,1.34,0.0,0.15,0.0,5.9,-1.7,1
0.0,0.06,0.0,0.0,23.65,28.0,-17.77,0.09,0.0,75.39,1.0,0.0,5.13,1.0,-1.3,0.0,1.0,1.0,0.8,0.0,0.03,0.0,2.13,3.06,0
4.23,3.71,9.17,2.82,93.67,7.35,-1.41,-0.47,0.71,75.0,0.29,-2.82,23.34,2.71,-0.73,-3.53,-0.71,1.0,2.79,0.0,1.0,0.0,4.0,3.82,1
-0.85,1.85,-2.56,-1.71,29.56,1.85,9.69,0.85,0.0,37.85,1.0,0.0,-0.85,4.56,-3.78,2.0,0.15,0.15,-0.1,0.0,-0.51,0.0,0.29,-0.85,0
-4.16,1.0,0.83,6.17,33.69,-3.16,4.16,1.23,0.17,-0.83,-0.66,0.0,2.02,2.83,0.98,1.0,1.0,1.0,0.12,0.0,-0.83,0.0,2.0,1.0,0
0.37,1.0,0.0,-1.25,12.74,1.0,1.25,0.8,-0.63,8.76,1.0,0.0,8.88,2.63,2.31,1.37,4.75,1.0,1.23,-0.63,1.0,0.0,1.63,1.25,0
0.0,0.39,0.0,8.74,19.38,1.0,-1.22,5.93,0.0,-20.1,-0.61,8.22,1.39,-1.22,-2.08,3.0,1.0,1.0,-0.73,0.0,0.0,0.0,1.0,2.0,0
-8.88,1.0,-11.84,-1.97,-112.2,0.01,-5.91,0.71,18.75,-86.83,2.01,0.0,-3.95,-0.97,-2.76,0.01,19.75,1.0,-0.6,0.0,-0.99,0.0,3.97,0.99,0
1.0,1.0,0.0,2.08,50.4,3.0,9.92,-0.58,1.0,192.05,2.92,3.68,12.92,2.0,8.79,3.68,2.92,1.0,1.38,0.0,-0.92,0.0,2.84,1.0,0
0.0,1.0,0.0,13.46,70.09,1.0,-0.73,4.47,0.0,-13.9,0.27,1.0,0.81,0.27,0.22,0.0,0.0,1.0,-0.13,0.0,1.0,0.0,0.27,-1.46,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.19,1.0,1.0,1.0,1.22,0.0,0.43,0.0,5.0,6.53,1
0.0,1.0,0.0,0.0,16.17,1.0,1.83,-0.42,0.0,8.59,2.0,7.0,0.0,1.0,0.95,-0.83,0.0,1.0,1.93,0.0,0.0,0.0,2.0,0.0,0
-2.72,4.72,0.0,2.0,78.65,-1.09,-0.54,0.32,0.0,-54.38,1.09,0.0,-7.61,-0.54,9.57,0.0,2.09,1.0,0.78,0.0,0.0,0.0,1.0,1.0,0
1.0,1.73,1.0,2.46,17.11,1.73,3.0,0.44,1.46,73.0,2.46,0.0,5.11,2.73,6.51,5.11,13.4,8.76,0.91,1.46,-0.73,0.0,1.73,1.73,0
0.0,0.72,0.0,5.02,31.35,1.0,-0.87,4.69,0.0,51.93,0.28,-1.43,-1.43,1.72,7.41,1.43,1.0,0.0,0.86,0.0,0.0,0.0,0.28,0.0,0
1.94,1.97,2.91,4.0,52.13,1.97,7.76,1.92,0.0,44.61,-0.97,2.0,2.94,2.91,0.87,1.0,0.03,0.03,0.53,0.0,-0.97,0.0,3.94,0.0,0
0.0,2.0,0.0,1.0,41.35,1.0,1.65,0.86,1.0,53.49,2.0,0.0,18.22,1.22,2.62,0.0,1.0,1.0,1.23,0.0,-0.78,0.0,1.65,3.0,0
0.0,1.0,0.0,9.03,37.89,1.0,1.0,2.79,0.0,50.0,2.86,2.0,0.0,2.86,-4.89,-0.86,1.0,1.0,0.0,0.0,0.86,0.0,-0.72,2.0,0
0.0,1.0,0.0,7.0,27.0,1.0,1.0,-0.11,0.0,50.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.6,0.0,-1.0,0.0,0.0,1.0,0
0.0,1.0,0.0,1.28,41.31,1.0,1.64,1.6,0.0,81.87,1.0,0.0,-3.49,2.64,0.57,-1.28,-0.28,1.0,-0.51,0.0,0.64,0.0,3.92,0.0,0
-1.29,1.64,0.0,1.93,33.92,-0.29,-3.78,0.64,1.64,7.94,2.64,0.0,13.0,1.0,5.35,2.0,3.64,1.0,1.7,0.0,0.0,0.0,2.29,1.0,0
-0.96,1.0,0.0,0.0,7.37,-0.93,-4.82,2.63,0.0,-96.31,1.0,12.59,-10.52,0.04,2.76,1.0,0.0,1.0,-0.96,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,0.0,5.33,33.95,1.0,5.24,2.19,2.29,-38.09,0.24,0.76,-3.05,1.76,-0.13,0.0,-0.76,0.0,1.1,0.0,0.0,0.0,3.52,0.76,0
-0.84,1.0,0.0,7.67,27.0,1.0,0.0,5.46,0.84,0.0,0.0,5.0,0.33,0.0,0.58,1.0,1.84,3.51,1.26,2.51,1.0,0.0,2.0,1.0,0
2.25,4.0,0.0,2.38,41.01,3.0,12.25,-0.78,2.0,65.46,1.0,0.0,7.49,2.62,7.78,0.0,2.62,1.0,3.16,0.0,1.0,0.0,3.0,1.62,1
0.0,1.0,0.0,6.64,34.47,1.94,1.94,3.34,2.82,0.0,1.94,0.94,3.76,2.88,-2.48,1.94,0.06,1.0,1.42,0.0,1.0,0.0,2.88,1.88,0
-7.44,3.48,0.0,2.48,-36.64,1.0,-16.18,1.38,-1.65,46.92,1.0,-1.65,-12.4,1.17,-0.59,2.0,1.0,0.17,0.59,0.0,0.41,0.0,1.17,2.48,0
0.0,0.41,0.0,7.41,26.26,0.41,-0.59,16.15,0.0,-36.73,-0.59,14.0,2.0,-1.18,-0.18,1.0,0.41,0.41,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.54,0.46,0.0,1.39,-3.64,1.0,1.07,5.03,0.0,-6.98,0.54,1.0,0.0,-0.54,0.15,1.0,1.07,2.07,-0.52,0.54,-0.54,0.0,1.0,0.0,0
1.97,1.0,0.0,0.0,118.37,1.98,28.59,-0.04,0.0,160.46,1.02,-0.98,8.02,2.97,3.26,-0.98,0.02,1.0,1.54,0.0,0.98,0.0,6.97,2.98,1
0.0,1.98,0.0,0.0,8.29,1.0,0.0,-16.14,18.54,100.0,3.0,0.0,0.0,1.0,1.25,0.0,21.52,1.98,0.0,0.0,0.0,0.0,2.95,1.95,1
0.0,1.0,0.0,3.54,48.53,0.37,3.54,1.1,0.0,125.73,2.0,0.0,0.37,1.0,0.42,-1.27,1.0,1.0,0.75,0.0,0.0,0.0,0.37,0.0,0
1.0,0.34,1.0,-3.98,8.4,2.0,0.0,-1.89,0.0,0.0,1.0,-3.32,-0.33,2.0,0.0,-0.66,0.34,1.66,0.47,0.0,-0.66,0.0,1.34,-0.66,1
0.99,0.99,6.96,-1.99,42.87,4.98,-1.95,2.04,-4.97,38.76,0.01,0.0,10.93,1.99,-2.9,-1.99,0.0,0.0,0.13,0.0,0.0,0.0,2.99,0.0,0
0.0,1.55,0.0,0.0,21.91,-0.11,4.55,0.74,0.0,97.7,2.0,2.77,1.0,0.45,3.23,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.55,0.0,0
-1.27,0.36,-1.91,3.18,3.65,0.36,-7.54,1.62,0.0,50.73,5.64,1.27,3.09,-0.91,3.97,4.18,2.64,2.27,0.89,0.64,1.0,0.0,-0.27,0.0,0
-1.52,0.24,-2.27,6.76,26.43,0.24,-11.89,4.51,0.0,10.72,1.0,6.0,2.73,-1.27,1.49,1.0,0.76,1.76,-0.41,0.0,1.0,0.0,1.48,1.0,0
-0.83,1.0,0.83,-0.49,12.22,-0.66,-3.15,1.29,0.17,-17.42,2.0,0.0,4.98,1.0,2.57,3.0,2.17,2.0,0.59,1.0,0.41,0.0,3.49,0.83,0
0.0,1.0,0.0,-1.7,10.54,1.0,5.15,1.17,-2.55,106.81,3.7,5.0,-8.76,1.0,-1.13,0.0,-1.55,0.15,-1.47,-0.85,0.0,0.0,2.3,-1.7,0
2.0,2.0,3.0,0.94,54.59,2.0,9.94,-3.26,0.0,109.55,-0.88,-11.3,3.0,4.0,-3.2,-7.54,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
10.52,0.09,1.91,-2.78,187.23,0.96,30.6,-0.18,-0.96,84.15,0.0,1.91,15.3,0.96,10.29,-0.96,-3.78,-4.74,0.03,-1.91,0.48,0.0,1.96,1.96,1
-3.63,1.0,0.0,-1.82,0.03,1.0,0.0,1.77,-2.72,0.0,2.91,11.0,-15.34,1.91,2.4,0.0,1.91,1.0,-1.0,0.0,0.0,0.0,2.0,-0.91,0
1.03,1.0,2.03,-0.54,55.14,2.0,7.54,-0.79,1.54,111.23,2.03,-1.03,12.76,4.54,3.58,-0.51,0.49,1.0,1.35,0.0,0.17,0.0,2.49,2.57,1
2.7,2.7,-0.7,6.09,100.26,2.7,3.0,0.28,1.7,118.83,4.39,0.0,22.07,2.0,7.68,0.0,1.0,0.0,3.62,0.0,0.85,0.0,4.39,6.09,1
0.0,1.78,0.0,-1.55,40.41,1.0,7.1,-2.78,0.78,135.18,0.45,-1.55,15.74,1.78,-16.08,-20.95,1.0,1.0,1.2,0.0,0.0,0.0,3.33,1.55,1
0.0,1.0,-0.98,0.0,18.0,1.0,1.0,3.08,-0.98,40.0,4.95,0.0,-3.94,1.0,4.11,2.95,-0.97,1.0,-0.54,0.0,1.0,0.0,-2.94,0.0,0
6.0,2.0,13.0,4.0,127.89,10.0,0.0,0.29,1.0,100.0,0.03,0.0,24.08,1.03,2.33,0.0,0.03,2.95,3.63,1.95,0.0,0.0,3.97,4.0,1
3.0,2.0,13.0,1.0,60.0,2.0,6.26,-0.23,0.0,152.24,1.0,-8.98,18.82,1.82,7.73,0.0,1.0,0.0,1.3,0.0,0.0,0.0,4.82,2.63,1
-4.33,0.21,2.21,-3.17,-125.17,1.21,-5.29,0.14,-1.58,58.51,2.79,0.0,-54.4,3.21,10.74,0.79,1.58,1.58,0.66,0.79,-0.59,0.0,-1.17,-6.33,0
-28.25,-0.09,-1.09,-3.8,-240.89,0.46,0.0,3.27,-2.17,-4.89,4.54,0.0,-62.48,2.0,1.93,5.0,2.54,1.0,-1.15,0.0,-0.16,0.0,-0.63,-5.52,0
-4.76,1.0,0.0,-1.9,-9.48,-4.71,0.95,1.88,0.0,84.76,1.05,0.0,-3.81,0.05,2.71,2.9,1.0,1.0,0.84,0.0,-0.95,0.0,0.05,0.0,0
-0.64,2.92,-1.92,1.92,29.78,1.64,5.83,0.4,1.28,8.08,1.36,0.0,12.56,-0.28,5.34,0.0,2.28,1.64,1.51,0.0,0.64,0.0,0.36,0.64,0
0.0,1.7,1.0,0.0,39.89,1.0,3.3,0.39,-0.7,108.6,1.3,0.0,13.77,2.7,3.3,-1.41,-1.11,0.3,0.89,-0.7,1.2,0.0,5.41,2.7,1
0.0,1.0,0.0,0.55,29.21,1.0,1.45,0.51,1.11,40.6,2.0,0.0,6.89,1.0,1.74,2.0,3.0,2.11,1.68,0.55,0.0,0.0,1.0,0.45,0
2.14,2.71,4.99,0.71,54.25,3.85,0.29,-0.49,0.71,60.11,2.0,0.0,22.41,1.0,0.81,2.0,1.0,1.0,1.55,0.0,0.0,0.0,1.71,0.71,0
5.82,1.0,0.0,11.11,67.25,1.0,0.0,-0.52,9.38,0.0,2.0,-10.02,21.91,1.0,1.3,1.91,2.82,1.91,3.1,0.91,0.0,0.0,1.0,1.0,1
2.0,2.0,3.0,2.36,151.19,2.59,34.13,0.3,0.0,104.22,1.0,0.0,5.18,4.0,9.01,0.59,0.0,0.0,1.01,0.0,0.5,0.0,5.18,3.77,1
0.0,1.68,0.0,0.0,4.05,0.32,0.64,1.37,2.71,5.24,-2.39,0.0,-3.39,0.32,12.11,0.68,4.39,1.0,0.95,0.0,-0.34,0.0,3.36,3.39,0
0.0,1.0,0.0,0.0,26.26,1.0,1.57,0.93,0.57,90.31,-0.13,-1.13,1.0,2.0,0.4,1.13,1.57,1.0,0.42,0.0,0.0,0.0,2.57,0.0,0
1.87,1.62,8.12,5.62,48.74,1.62,4.87,1.27,0.0,128.46,0.13,2.0,8.12,1.0,11.4,5.0,1.0,1.38,1.4,1.0,0.0,0.0,2.25,0.0,0
0.0,2.77,0.0,0.0,23.0,1.0,-0.07,-0.99,2.0,-32.8,1.23,1.54,14.0,0.23,5.2,3.54,1.0,1.77,1.4,0.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,0.0,0.0,5.3,1.0,-1.35,0.5,-0.68,-33.77,0.0,0.0,-4.73,0.0,-0.9,-0.68,0.0,2.0,-0.14,0.0,0.68,0.0,1.68,0.68,0
2.0,2.0,3.0,16.13,50.03,2.85,6.76,3.15,-1.7,30.98,0.15,0.85,-4.79,4.0,-1.25,-0.85,-1.7,-1.7,-1.69,-1.7,0.0,0.0,3.15,0.0,0
1.35,2.67,2.02,0.0,54.71,2.67,11.11,0.34,1.0,5.39,0.33,0.0,1.3,3.35,3.85,2.0,1.33,0.33,1.2,0.0,0.0,0.0,1.67,0.0,0
1.0,-0.99,0.0,1.99,28.97,1.0,3.98,1.14,0.0,-31.88,3.0,0.0,-1.99,2.0,2.8,2.0,2.0,1.0,-1.59,0.0,-1.0,0.0,-0.99,-1.0,0
0.0,1.0,0.0,3.0,23.28,0.49,1.0,1.75,9.78,50.0,2.0,2.0,0.0,2.0,1.49,-0.51,10.78,1.0,0.0,0.0,0.0,0.0,1.51,3.03,0
3.24,1.81,0.0,4.62,31.92,-0.62,0.0,4.57,2.43,0.0,4.0,0.38,17.03,0.19,29.53,27.81,1.81,1.0,-0.3,0.0,0.0,0.0,1.0,1.81,0
2.63,2.0,8.05,1.26,61.89,2.63,9.0,-0.02,0.0,110.0,1.0,0.0,23.21,4.0,5.7,-1.26,0.0,0.0,0.25,0.0,0.0,0.0,3.63,1.26,1
-1.91,1.0,0.0,-9.57,1.34,1.0,11.96,0.66,-6.7,148.14,1.0,0.0,4.87,2.96,3.09,0.0,-0.91,0.04,-1.85,-0.96,0.0,0.0,1.96,1.91,0
4.0,1.0,0.0,2.0,36.74,1.0,0.75,-0.53,3.0,-45.15,2.0,0.0,21.0,1.0,3.98,0.25,1.0,1.0,1.29,0.0,0.75,0.0,1.0,1.0,1
0.0,1.75,0.0,0.0,16.47,1.0,0.0,-3.75,0.0,100.0,0.49,-1.51,3.02,0.25,3.18,1.75,1.75,1.75,0.34,0.0,0.75,0.0,2.51,0.75,1
9.0,1.0,12.0,2.0,161.21,1.0,9.38,-1.7,0.0,129.62,1.59,-0.59,4.0,2.59,5.44,0.41,1.59,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1
5.81,1.0,6.45,4.52,436.08,2.29,1.94,1.12,0.0,17.42,0.06,10.35,27.45,1.65,7.16,-1.94,-0.29,1.0,0.47,0.0,-0.32,0.0,3.29,7.1,0
1.43,-3.28,1.43,3.71,38.99,1.0,2.14,3.09,2.14,64.21,1.29,0.0,5.71,2.43,-4.95,1.0,-2.14,1.0,-0.12,0.0,1.24,0.0,1.0,3.57,0
-1.56,0.22,-2.34,0.78,63.11,0.22,6.25,1.28,0.0,6.25,3.0,0.0,3.78,0.44,0.2,1.0,2.78,1.78,-0.41,0.0,0.39,0.0,0.22,2.34,0
-1.03,1.51,-0.54,0.0,13.29,0.49,-4.63,0.75,1.0,-5.65,1.0,0.0,6.06,0.97,2.03,2.0,4.0,1.51,1.24,0.0,0.51,0.0,5.0,1.51,0
1.0,2.02,10.0,2.0,46.07,1.0,-0.98,0.72,-0.98,57.73,1.0,0.0,16.24,1.0,5.63,-0.98,-0.96,1.98,2.55,0.98,0.5,0.0,4.0,6.0,0
0.0,0.0,0.0,0.0,24.61,2.03,7.59,4.78,0.0,125.12,1.51,0.0,5.13,1.0,0.38,-0.51,1.0,0.0,-0.18,0.0,0.0,0.0,1.51,1.51,0
0.0,1.0,0.0,0.0,20.0,1.0,4.57,1.23,0.0,57.08,1.11,-0.89,0.89,1.0,2.77,1.11,3.11,2.0,1.51,1.0,0.0,0.0,3.0,2.78,0
0.0,1.0,0.0,0.63,-2.82,1.0,-3.15,-0.17,7.0,-55.21,3.58,0.0,7.79,1.79,7.08,7.79,17.0,13.0,3.0,3.0,0.0,0.0,2.79,1.0,0
