CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,1.0,-5.97,-4.48,39.69,1.0,18.66,0.01,1.0,70.15,1.0,0.0,-14.33,2.0,-4.3,0.75,0.0,1.0,-0.76,0.0,0.25,0.0,3.24,-0.75,0
0.0,0.0,0.0,0.0,26.82,2.38,2.07,7.2,0.0,-41.35,-1.38,-2.27,7.58,0.0,-1.76,0.69,0.69,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,59.36,26.42,0.0,-0.24,0.0,76.25,1.0,-4.71,7.77,1.06,2.66,0.12,7.94,4.0,1.89,3.0,0.47,0.0,3.82,3.77,0
0.0,1.0,-1.44,-3.59,-13.18,2.0,1.72,-0.47,2.0,68.93,0.56,-0.72,4.84,1.0,-0.04,-2.16,0.28,1.0,0.84,0.0,-0.72,0.0,0.28,0.0,0
2.56,1.78,10.35,5.22,92.52,1.78,8.61,-0.08,0.0,8.61,1.0,0.0,50.78,2.56,10.97,0.0,0.22,0.22,1.66,0.0,1.0,0.0,5.35,3.78,1
0.0,1.77,0.0,2.23,20.98,0.23,0.0,5.27,-0.77,0.0,2.23,2.0,0.0,0.23,15.75,9.0,1.77,1.0,-0.69,0.0,0.0,0.0,3.55,0.0,0
-0.58,2.58,4.21,4.84,-47.05,2.58,-1.58,0.46,1.58,15.78,3.21,1.0,18.78,1.0,4.96,4.0,1.0,1.0,1.23,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.48,108.48,2.0,12.6,-1.95,0.0,118.61,2.44,-3.04,4.56,3.44,2.43,-1.16,1.0,1.0,1.21,0.0,1.0,0.0,1.0,-0.44,1
0.0,1.79,0.0,0.0,89.07,-0.59,26.59,0.6,0.0,146.37,0.21,0.0,4.79,1.0,5.78,1.0,1.79,1.0,0.08,0.0,0.0,0.0,5.21,2.79,0
7.0,3.0,-1.62,0.38,21.91,5.0,-2.86,0.51,1.0,41.66,0.19,0.0,18.57,2.81,0.93,0.0,1.0,1.0,0.27,0.0,0.2,0.0,2.0,0.0,0
2.85,0.0,1.9,0.95,-4.5,1.0,5.7,-0.26,0.95,-7.6,1.95,0.0,12.35,1.95,3.61,0.0,0.0,0.0,1.29,0.0,0.0,0.0,5.95,3.0,1
-1.44,0.28,-2.16,0.0,-16.66,0.28,-11.94,1.07,0.0,42.03,1.72,0.0,-1.16,-0.16,12.67,1.0,1.72,1.72,0.61,0.0,0.0,0.0,3.72,0.72,0
0.0,1.0,1.0,3.21,76.06,1.0,6.81,1.49,-0.6,112.18,2.0,0.0,-11.08,1.4,3.21,0.0,1.6,1.0,0.24,0.0,0.4,0.0,5.6,1.0,0
0.0,-4.32,0.0,1.77,47.15,1.0,2.66,2.29,0.0,71.83,1.11,0.0,-9.76,1.89,-8.67,1.0,1.23,1.0,-1.33,0.0,0.89,0.0,3.66,0.89,0
1.0,0.48,1.0,0.48,20.38,1.0,7.71,0.47,0.0,86.09,0.48,0.0,0.52,2.0,1.81,0.0,1.0,0.0,0.03,0.0,-0.52,0.0,1.52,-0.05,0
0.7,-3.23,0.0,0.7,222.4,1.0,6.82,0.86,0.0,146.53,-0.41,32.0,0.59,2.7,0.15,0.0,-2.11,1.0,-0.21,0.0,0.35,0.0,2.7,4.23,0
1.13,1.0,1.13,0.0,34.03,1.57,2.0,0.2,0.0,101.13,1.43,0.0,1.0,1.57,1.52,-1.7,-0.7,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
2.29,1.0,2.29,4.58,159.78,1.0,-4.34,1.73,0.0,29.19,1.76,0.0,0.0,1.76,1.04,1.0,1.0,1.0,0.64,0.0,-0.76,0.0,1.24,0.0,0
1.0,1.0,8.0,2.93,71.37,2.0,7.58,-0.17,1.0,118.66,1.07,0.0,44.86,1.93,9.15,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,3.0,1.07,1
2.0,2.0,3.0,-0.87,113.99,2.0,36.96,0.1,-1.75,143.26,0.13,0.0,-2.37,4.0,3.91,-0.87,0.0,-1.75,-1.35,-0.87,0.0,0.0,8.37,2.75,1
1.85,1.0,4.27,3.56,366.92,4.41,3.15,0.77,0.85,93.0,0.15,0.0,24.5,2.85,-0.83,-2.56,-1.71,1.0,1.09,0.0,0.5,0.0,2.85,6.85,1
0.0,1.0,0.0,0.0,44.86,-2.36,0.84,0.81,1.0,-10.09,1.16,0.0,-2.89,1.0,0.84,0.0,0.16,1.0,-0.14,0.0,0.0,0.0,4.68,-1.68,0
8.65,1.0,-0.03,2.7,22.12,2.32,-12.85,0.67,1.0,66.12,2.68,0.0,21.03,-0.03,3.11,0.68,2.35,1.68,1.35,0.0,0.66,0.0,2.32,0.65,0
4.72,1.0,2.0,5.0,58.41,1.59,0.59,1.42,0.59,12.4,4.59,1.0,14.63,1.0,6.0,4.0,2.59,1.0,1.09,0.0,1.59,0.0,3.18,1.18,0
0.0,0.32,-1.36,-1.41,-2.78,2.0,32.69,-0.69,1.0,100.0,-0.72,0.0,3.28,2.32,-1.0,-2.72,-0.36,0.32,0.24,0.0,-0.01,0.0,3.0,2.0,1
0.0,1.0,0.0,1.79,85.46,0.21,15.99,0.38,0.0,152.02,0.21,3.14,3.36,2.0,2.81,-1.57,0.21,1.0,0.36,0.0,-0.39,0.0,4.14,0.79,0
3.99,1.0,4.93,2.97,33.93,4.94,-7.88,0.71,1.99,-76.85,1.01,0.0,7.91,1.0,1.89,0.0,1.0,1.0,0.41,0.0,0.01,0.0,0.01,0.0,0
0.0,2.0,0.0,3.0,35.53,1.0,3.0,5.21,0.0,44.0,2.0,4.15,1.0,1.0,3.0,0.0,1.0,0.31,0.34,0.0,-0.69,0.0,3.0,2.0,0
3.0,1.0,2.0,2.0,41.93,1.0,12.63,0.83,1.0,28.96,2.59,-18.98,14.0,1.41,1.5,0.59,6.34,1.0,0.94,0.0,1.0,0.0,2.41,0.0,0
0.0,-2.01,0.0,0.0,27.5,2.0,2.0,1.0,0.0,79.0,-0.51,5.0,-2.02,2.5,-0.58,0.5,-0.0,1.0,-0.49,0.0,1.5,0.0,7.0,1.0,0
4.35,2.74,-0.74,3.74,84.4,3.61,5.87,0.67,0.87,118.06,2.0,0.0,18.4,2.0,2.73,0.0,1.87,1.0,1.37,0.0,1.0,0.0,5.87,1.0,0
1.96,1.98,2.94,12.06,92.15,1.98,14.68,1.65,0.0,14.68,2.0,-0.96,0.17,2.96,3.09,0.02,0.0,0.02,0.6,0.0,0.02,0.0,2.98,0.98,0
-9.53,2.0,9.79,9.87,111.03,3.87,-2.87,0.58,5.04,-20.15,0.04,0.0,17.64,1.0,3.61,0.0,1.0,1.0,2.24,0.0,0.02,0.0,1.04,2.0,0
0.0,0.2,0.0,-0.61,-5.62,1.0,-1.41,0.58,0.0,2.83,0.39,0.0,1.2,0.39,1.21,0.0,0.2,0.2,0.64,0.0,-0.8,0.0,-1.41,2.0,0
11.77,2.98,0.0,0.98,69.12,1.0,13.75,-0.37,1.98,115.4,4.94,0.0,23.75,1.0,5.98,0.04,-2.89,-0.94,0.19,-1.94,0.49,0.0,2.98,1.96,1
0.0,1.86,0.0,1.0,35.0,-2.44,1.0,1.5,0.0,68.0,0.28,-2.58,3.72,2.0,2.73,0.86,8.74,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,71.48,1.0,2.44,1.15,0.0,39.55,3.92,0.0,1.64,2.0,0.06,0.0,1.64,1.0,0.38,0.0,1.0,0.0,4.36,1.0,0
2.0,1.0,2.0,0.0,20.29,2.0,-5.94,0.73,0.0,1.49,1.63,0.0,6.37,1.37,1.28,0.63,6.05,1.0,0.23,0.0,0.0,0.0,0.11,2.0,0
0.0,1.0,0.0,-0.77,-15.09,1.0,-1.84,0.76,0.0,44.5,2.0,0.0,-7.45,0.23,2.0,0.77,1.0,1.0,0.3,0.0,0.0,0.0,2.46,0.23,0
3.0,1.0,0.0,2.69,38.31,1.0,-0.85,1.13,1.0,-33.85,2.0,5.08,2.0,1.0,24.73,-0.85,1.85,1.0,0.73,0.0,0.15,0.0,2.69,0.0,0
0.0,1.0,0.0,-1.08,95.92,2.08,24.46,-0.24,-0.54,94.0,0.46,0.0,5.62,1.54,2.34,-0.62,-0.62,0.46,-0.38,-0.54,0.54,0.0,6.0,2.0,1
1.0,1.0,8.0,7.49,105.27,1.0,2.23,0.61,0.0,60.21,0.26,0.0,49.26,1.0,10.22,-0.74,0.26,1.0,1.18,0.0,1.74,0.0,4.49,3.74,0
0.0,1.0,0.0,-0.45,131.13,5.0,3.22,1.16,0.0,101.84,1.39,3.0,3.0,0.39,1.69,0.61,0.0,0.0,0.08,0.0,0.75,0.0,2.78,4.0,0
0.0,1.0,-1.68,12.61,58.2,1.0,2.0,0.84,1.68,41.0,1.0,0.0,3.68,1.0,0.93,1.0,0.16,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.4,0.0,17.0,1.0,1.0,2.87,0.0,0.0,0.6,0.0,1.0,0.3,2.53,3.7,2.3,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
12.34,1.95,5.0,3.95,115.47,5.0,12.29,-0.57,1.95,79.39,3.84,-4.73,31.23,2.0,3.48,-1.89,1.95,1.0,1.02,0.0,0.47,0.0,2.95,2.89,1
7.86,0.98,10.8,4.91,192.77,1.98,-4.91,0.97,1.96,-11.79,-0.98,0.0,37.32,0.0,-0.69,0.0,-0.98,1.0,1.13,0.0,1.33,0.0,1.0,0.98,0
-1.9,1.0,6.45,10.17,109.49,1.0,0.0,1.97,-2.17,0.0,5.45,1.72,-9.32,1.0,5.92,6.17,1.72,1.0,0.72,0.0,1.72,0.0,2.72,-0.72,0
4.22,2.81,0.0,1.21,47.52,1.0,5.21,1.55,0.6,160.32,0.19,2.19,14.67,1.6,1.64,0.0,2.6,1.0,0.39,0.0,0.0,0.0,2.6,0.0,0
2.34,-0.43,11.0,3.38,168.49,2.76,42.22,0.26,1.19,7.08,0.19,0.81,31.01,0.38,0.83,0.0,0.19,0.19,-0.04,0.0,0.33,0.0,2.0,3.0,1
0.0,1.0,0.62,2.24,25.38,1.0,1.62,-0.29,3.24,11.25,2.0,-1.24,10.24,1.0,4.89,2.0,1.62,3.0,2.87,1.0,-0.62,0.0,1.0,0.62,0
0.0,1.0,-0.94,0.0,24.94,1.0,0.06,1.21,0.0,12.8,1.0,0.0,2.88,2.0,1.08,1.0,1.88,1.94,-0.22,0.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.62,28.88,-9.68,-0.28,0.0,68.67,1.0,0.0,7.88,0.12,2.14,0.88,1.0,1.0,0.74,0.0,0.5,0.0,3.12,4.0,1
0.74,1.0,3.69,5.91,79.38,1.0,-1.22,1.21,0.0,3.08,2.48,0.74,2.48,2.0,2.85,3.22,0.0,1.0,0.81,0.0,1.0,0.0,1.74,0.0,0
2.86,2.0,1.0,2.0,84.9,6.17,19.05,-0.19,-1.58,156.78,2.0,1.72,19.17,1.86,4.1,-1.72,-3.3,-2.44,0.89,-0.86,0.65,0.0,2.14,0.86,1
-1.39,0.3,-2.09,2.79,45.9,0.3,2.52,1.13,0.0,62.55,1.7,0.0,-0.7,-0.39,-1.32,1.0,1.7,1.7,0.1,0.0,1.7,0.0,2.0,1.7,0
0.0,2.25,0.0,7.88,50.0,1.0,1.88,3.39,0.63,27.5,1.25,0.0,1.63,0.63,2.88,1.0,0.63,1.63,1.5,0.0,1.0,0.0,3.25,0.63,0
0.0,1.77,0.0,2.54,35.24,1.0,1.77,0.08,2.77,58.41,2.0,0.0,9.0,1.0,2.23,-0.31,-0.54,3.0,3.02,1.0,0.0,0.0,2.54,1.54,0
2.72,1.54,-1.63,3.09,160.44,6.63,-2.9,1.79,0.54,107.62,2.0,3.0,12.26,-0.09,1.44,0.0,0.54,0.54,0.53,0.0,0.75,0.0,4.0,4.0,0
8.0,2.0,11.0,5.0,216.15,6.0,5.79,-1.53,2.0,127.32,2.57,0.0,48.0,2.79,3.03,-0.79,1.79,1.0,1.43,0.0,0.33,0.0,3.57,3.79,1
-1.86,0.07,-2.78,0.0,-21.87,2.07,-24.83,4.2,0.0,-46.26,0.07,0.93,10.29,-1.71,-3.77,1.93,1.0,1.93,-0.19,0.0,-0.46,0.0,0.14,1.0,0
0.48,3.0,2.0,1.97,18.57,2.48,-1.03,0.37,2.0,93.29,1.52,0.0,25.13,0.97,1.53,1.03,1.0,1.0,1.09,0.0,0.0,0.0,0.48,0.0,0
0.77,1.0,6.15,9.61,130.1,2.0,9.0,-1.65,0.0,61.0,-2.07,2.0,44.41,2.0,-13.62,-23.58,0.23,1.0,2.12,0.0,1.77,0.0,1.77,3.3,0
0.95,0.0,0.0,0.0,81.7,4.74,12.34,0.96,0.0,15.18,0.95,-2.85,1.9,-0.95,-3.32,0.0,-0.95,0.0,0.02,0.0,-0.24,0.0,-3.74,0.95,0
1.43,1.72,2.15,-2.86,58.61,1.72,14.3,-2.55,0.0,65.08,4.72,-1.43,4.86,3.86,2.04,-0.15,2.0,0.28,0.99,0.0,0.0,0.0,1.0,-0.72,1
2.96,-5.9,1.97,1.97,20.78,0.0,13.8,1.08,-6.9,75.89,0.0,0.0,13.8,0.99,2.96,-2.96,-1.96,-21.67,-2.6,-3.94,0.99,0.0,3.99,0.0,1
0.0,1.0,0.0,0.0,10.65,-2.64,-2.86,1.34,0.0,94.07,0.39,0.0,1.39,1.39,3.63,1.21,1.0,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
-1.81,0.09,-2.72,0.0,-15.24,0.09,-11.68,1.45,0.0,39.13,2.0,0.0,-1.81,-1.72,0.02,0.91,1.91,1.91,0.44,0.0,0.0,0.0,1.19,1.0,0
0.0,1.78,0.0,1.78,37.67,1.0,0.0,-1.66,0.0,0.0,0.66,0.0,5.34,1.0,-21.18,-24.92,0.22,1.0,1.67,0.0,0.0,0.0,2.22,1.78,0
0.0,1.0,0.0,-1.45,16.76,1.0,-0.72,-0.64,0.0,100.0,4.45,12.72,4.45,2.72,2.08,-1.45,0.72,1.0,0.0,0.0,0.0,0.0,3.45,1.0,0
0.0,1.0,0.0,7.45,38.27,1.0,-0.83,3.71,0.0,-27.3,3.17,1.65,2.0,0.17,2.67,2.0,1.17,1.0,1.22,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,2.23,34.37,1.0,-2.23,7.11,0.0,-37.13,0.74,2.49,-0.74,0.0,10.84,6.94,0.0,1.0,0.0,0.0,-0.74,0.0,2.74,2.0,0
0.0,0.0,0.0,8.22,12.32,1.0,-1.26,3.37,0.0,-44.9,-0.63,4.43,0.0,-1.26,0.99,1.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,2.26,0
7.37,1.0,0.0,-0.84,34.02,1.92,11.76,0.43,-0.92,167.91,1.0,0.0,12.06,1.92,3.24,-0.92,1.0,1.0,-0.87,0.0,1.46,0.0,3.84,0.0,0
0.0,1.0,0.0,-12.92,-58.59,1.0,1.0,-0.35,1.0,0.0,2.0,-0.99,-7.96,1.0,2.8,3.0,5.98,2.0,1.0,1.0,-0.99,0.0,0.01,0.0,0
0.0,1.0,-1.92,-0.96,10.29,1.0,-12.37,1.28,0.0,-32.76,1.0,0.0,-9.5,0.04,-0.16,1.0,1.0,1.0,-1.31,0.0,0.0,0.0,-0.92,0.0,0
-1.23,4.08,-1.85,0.0,4.31,0.38,-8.85,1.28,0.0,-15.38,2.23,0.0,7.15,0.15,6.78,1.0,1.85,1.62,0.55,0.0,1.0,0.0,-0.85,-0.62,0
1.0,1.64,8.0,7.29,99.32,1.0,0.0,1.32,0.0,0.0,1.0,3.86,50.64,1.64,26.65,0.0,1.64,1.64,1.73,0.0,1.0,0.0,1.71,1.07,0
-0.85,2.0,0.0,0.0,-22.63,-4.09,-10.02,0.78,1.0,-12.78,1.15,-1.7,7.61,0.15,3.88,2.85,3.85,2.0,1.36,1.0,-0.64,0.0,2.0,-0.85,0
0.0,1.0,0.0,1.0,34.26,1.0,4.57,0.36,1.13,101.3,2.0,-2.83,3.57,1.0,2.05,-1.13,1.0,1.0,-0.23,0.0,0.0,0.0,2.13,0.0,0
1.63,1.82,2.45,0.0,14.84,-20.2,17.05,0.98,0.0,78.34,1.0,0.0,-3.08,3.45,5.2,2.0,0.18,0.18,0.15,0.0,-0.41,0.0,2.0,-2.45,0
0.0,1.0,0.0,1.14,30.64,1.0,0.57,1.6,-0.57,16.48,0.43,5.0,-2.11,2.0,1.46,1.43,-1.7,1.0,1.03,0.0,0.0,0.0,1.57,-0.57,0
13.0,1.0,20.0,1.56,51.79,0.48,0.52,0.63,1.0,108.06,0.48,1.04,18.69,1.0,3.73,-0.52,-0.04,1.0,0.78,0.0,1.0,0.0,5.04,1.0,1
0.0,1.0,0.65,2.3,75.77,1.65,8.26,0.54,0.0,134.42,2.3,0.0,1.65,3.3,2.71,0.0,1.0,1.0,0.0,0.0,0.65,0.0,2.3,0.65,0
1.01,0.01,0.02,0.99,5.43,1.01,-6.91,0.62,0.0,44.15,1.0,0.0,3.04,0.02,1.5,0.0,1.99,1.0,0.06,0.0,0.0,0.0,1.01,2.99,0
0.0,5.0,0.0,0.67,140.32,5.0,-0.0,1.36,0.0,69.98,3.33,3.0,11.0,1.0,8.37,0.0,1.33,0.0,0.73,0.0,0.75,0.0,3.33,4.0,0
0.6,2.2,1.2,7.8,26.58,-14.03,0.0,3.72,1.2,11.42,0.0,0.0,9.42,0.6,0.4,1.0,0.0,1.0,1.35,0.0,0.7,0.0,0.2,-2.41,0
0.0,0.46,0.0,-0.54,4.62,1.54,0.46,0.94,0.0,58.91,0.46,0.0,-0.61,1.0,2.85,0.54,1.0,1.0,-0.93,0.0,-0.27,0.0,1.0,-0.54,0
0.0,1.0,0.0,1.62,34.57,1.0,0.0,0.81,0.0,0.0,2.19,4.86,2.81,2.81,21.4,0.19,0.38,1.0,0.69,0.0,0.0,0.0,3.62,0.0,0
-6.58,1.0,1.0,2.0,64.26,0.45,3.36,1.63,-1.1,35.65,2.0,0.0,-16.0,1.45,-0.05,0.55,5.39,1.0,-0.09,0.0,0.73,0.0,3.9,0.45,0
-0.72,1.91,0.19,0.0,25.49,0.19,0.09,0.46,0.91,32.97,1.91,0.0,9.16,1.09,3.65,1.81,2.72,1.91,1.45,0.91,0.0,0.0,1.91,0.0,0
0.0,0.23,0.0,12.23,30.15,1.0,0.0,7.71,0.0,0.0,-1.54,7.77,-0.31,-0.77,2.62,3.77,0.23,1.0,-0.77,0.0,0.0,0.0,1.77,2.77,0
0.0,1.0,0.0,1.71,34.91,1.0,1.85,1.3,0.0,-17.91,1.15,0.0,0.15,1.0,3.14,3.0,3.0,1.0,-0.34,0.0,0.0,0.0,-0.71,-0.85,0
1.98,1.0,-0.98,1.02,327.07,2.0,3.02,0.79,0.0,70.88,0.02,0.0,9.86,3.0,3.12,0.0,0.02,1.0,0.61,0.0,-0.49,0.0,-0.95,4.92,0
0.0,1.0,0.0,0.0,53.19,1.0,6.83,0.6,0.0,9.76,3.0,0.0,11.76,2.0,1.42,1.0,2.0,1.0,0.01,0.0,0.98,0.0,3.95,-0.98,0
0.0,3.0,0.0,2.0,35.42,1.0,2.72,0.56,5.0,-29.27,0.14,-10.33,4.28,1.14,2.35,2.0,2.86,1.0,3.69,0.0,0.0,0.0,4.72,1.0,1
-1.11,0.45,-1.66,2.11,21.26,0.45,-11.63,1.01,0.0,-25.48,3.0,0.0,1.89,-0.66,1.33,0.0,1.55,1.55,0.85,0.0,-0.28,0.0,-0.11,-1.66,0
0.0,1.0,0.0,5.61,156.66,1.0,-3.43,1.98,0.0,62.0,1.0,2.41,1.37,1.2,2.74,2.0,-0.61,0.2,0.59,0.0,0.6,0.0,3.61,2.61,0
0.0,-0.91,0.0,0.0,-30.03,7.63,-22.71,0.19,0.0,-85.38,4.73,3.73,-3.63,1.0,-3.57,-0.91,-0.91,1.0,0.9,0.0,0.0,0.0,-3.54,-1.82,0
-8.06,1.0,-12.41,0.0,52.7,28.0,0.0,0.92,-0.62,38.2,1.62,0.0,-1.68,1.0,1.14,0.62,2.24,1.0,-0.06,0.0,-0.12,0.0,2.14,3.38,0
0.59,0.0,4.7,3.53,40.26,1.0,48.0,-1.16,0.0,0.0,-0.59,1.0,28.79,0.0,4.57,-1.18,0.0,0.0,0.69,0.0,0.0,0.0,3.18,1.76,1
0.0,0.38,0.0,0.0,32.23,2.87,0.0,-1.23,0.0,0.0,3.25,0.0,2.0,1.62,0.38,0.38,9.0,1.0,0.13,0.0,0.0,0.0,0.38,-1.25,0
3.0,2.0,0.0,6.87,144.62,2.74,9.0,-1.4,0.0,69.0,4.87,1.87,8.74,1.87,5.73,3.0,1.0,1.0,1.03,0.0,0.0,0.0,3.74,1.0,1
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.13,1.0,84.0,4.0,0.0,17.0,2.0,4.7,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
0.0,1.54,0.0,1.08,40.69,5.92,12.54,0.82,0.54,33.0,1.46,0.0,2.0,2.0,3.28,1.62,2.62,1.54,0.65,0.54,0.0,0.0,-0.15,0.0,0
1.6,1.0,8.0,12.79,135.76,0.4,-1.2,1.24,0.0,-47.35,5.8,-1.4,2.4,-0.2,4.89,6.4,1.0,1.0,1.6,0.0,1.0,0.0,-0.4,0.0,0
0.0,1.0,0.0,0.0,21.29,1.0,4.14,1.07,-1.43,63.16,1.0,0.0,-2.29,1.0,1.72,-0.43,1.0,-0.43,-1.72,-0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.0,4.01,1.0,-1.0,3.76,0.0,-11.0,5.0,0.0,-7.0,1.0,31.21,31.99,2.0,1.0,-2.09,0.0,-0.5,0.0,0.0,-1.0,0
0.0,1.0,2.0,-1.45,-4.69,1.0,-2.17,0.33,0.0,13.74,2.72,8.68,1.45,1.0,3.58,0.0,0.28,1.0,0.0,0.0,-0.72,0.0,-0.45,0.0,0
-1.79,1.0,-3.58,0.81,20.28,3.19,0.0,0.25,1.0,49.29,2.0,0.0,6.0,3.6,-3.76,0.0,0.4,1.0,0.08,0.0,0.91,0.0,0.61,1.4,0
0.0,1.0,0.0,0.0,8.22,1.59,-0.59,2.81,0.0,4.68,-1.76,0.0,0.0,0.0,0.39,0.41,-1.17,1.0,0.71,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,23.76,4.0,6.01,1.38,0.0,37.54,2.0,0.0,-0.75,1.75,0.3,-0.5,3.75,1.0,-0.03,0.0,0.0,0.0,1.75,0.75,0
1.0,2.0,6.6,6.2,75.78,2.6,1.6,-0.07,5.2,117.88,0.2,0.0,32.0,1.8,4.45,0.0,0.2,1.0,1.38,0.0,-0.3,0.0,2.0,2.0,0
-1.32,1.0,-1.32,14.34,252.8,1.0,-7.24,1.57,1.34,10.52,1.34,0.0,-0.63,1.0,-3.59,0.0,-0.66,1.0,-0.18,0.0,-0.33,0.0,0.34,3.95,0
-0.96,1.0,-1.93,1.96,302.93,0.04,7.89,1.63,0.0,113.69,1.0,0.0,3.89,2.0,-0.86,0.0,0.04,1.0,-0.05,0.0,0.48,0.0,1.0,3.85,0
0.68,1.68,1.37,2.0,70.32,1.68,8.84,1.03,1.0,104.19,1.32,0.0,0.85,1.0,3.36,-1.37,1.0,0.32,0.33,0.0,0.0,0.0,3.68,0.32,0
0.0,1.0,0.0,0.0,32.0,1.0,5.27,1.81,0.0,35.14,1.73,0.0,2.0,0.27,-5.94,1.73,1.0,1.0,-0.11,0.0,0.73,0.0,-0.46,0.0,0
4.0,1.0,0.0,2.54,65.76,0.46,3.75,0.4,1.93,24.09,2.0,0.0,23.68,1.54,3.41,1.0,1.0,1.0,0.78,0.0,0.54,0.0,2.07,1.54,0
0.0,1.0,1.58,-5.55,50.32,1.79,4.75,0.91,0.0,57.05,2.38,-0.58,3.17,0.79,3.8,1.79,1.58,1.0,0.68,0.0,0.59,0.0,0.42,1.21,0
0.0,1.88,0.0,0.0,92.61,1.0,25.88,-5.14,0.0,94.0,2.75,-5.26,4.88,1.88,6.56,3.63,3.63,1.88,0.16,0.0,0.0,0.0,6.0,2.0,1
2.51,0.16,1.67,-2.51,32.37,2.67,3.16,1.42,0.0,126.78,1.16,4.0,2.84,1.84,-2.2,-1.67,-0.51,1.0,-0.67,0.0,0.0,0.0,1.16,0.0,0
1.43,1.0,2.14,-2.85,15.72,1.71,7.99,0.22,0.0,63.56,1.29,0.0,-1.85,3.14,4.83,0.29,-0.43,0.29,-0.37,0.0,1.0,0.0,1.71,-0.71,1
-1.98,0.01,0.0,3.97,42.82,1.0,-3.95,0.73,2.99,-1.63,1.01,0.0,7.02,1.99,2.83,2.99,1.0,3.0,1.66,1.0,0.0,0.0,1.0,0.99,0
13.0,1.94,20.0,0.94,70.37,1.0,-36.5,0.6,1.0,148.54,1.94,-0.94,14.94,1.94,6.39,0.0,1.94,1.94,0.78,0.0,1.94,0.0,4.0,1.0,1
0.0,1.53,0.0,15.53,47.89,-4.33,0.0,0.97,2.0,0.0,1.47,-3.73,3.6,0.47,1.37,0.0,0.53,1.0,0.96,0.0,0.0,0.0,2.07,0.53,0
2.0,1.0,2.0,0.0,39.07,2.0,-0.96,3.11,0.0,7.88,-0.96,0.0,-1.84,1.02,1.11,-0.98,0.02,1.0,0.14,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.67,27.03,1.0,-2.68,0.53,0.0,-67.0,2.67,-2.68,2.67,1.0,2.72,1.0,8.33,1.0,0.6,0.0,0.0,0.0,1.67,0.67,0
0.0,8.0,0.0,0.93,34.92,1.0,1.93,0.3,8.0,63.11,1.07,-0.93,0.0,1.0,3.5,2.07,3.07,24.0,4.65,4.0,0.0,0.0,1.07,0.0,0
0.0,1.52,0.0,2.0,55.81,1.0,3.05,0.68,1.0,47.99,2.52,-1.05,2.28,0.48,4.81,0.52,2.57,1.0,1.09,0.0,-0.52,0.0,2.48,1.0,0
0.0,1.0,0.0,2.87,40.12,1.0,1.87,0.71,0.0,38.93,0.44,0.0,7.0,2.0,4.04,2.56,0.44,1.0,1.2,0.0,0.0,0.0,0.31,0.44,0
1.0,1.97,8.0,6.0,66.42,-0.94,0.0,1.41,0.0,0.0,-0.94,4.85,52.91,1.97,12.2,1.94,1.0,1.0,1.87,0.0,1.0,0.0,-0.88,3.0,0
-7.32,0.08,-10.07,-4.58,-169.73,-4.58,-3.66,1.24,17.17,-50.34,0.0,0.0,-43.93,-0.92,-1.86,0.92,20.0,1.0,-1.13,0.0,-0.31,0.0,3.0,-0.75,0
-1.75,-0.87,-2.62,0.87,15.01,0.13,-6.99,7.48,1.75,-45.44,0.87,6.0,6.99,-2.62,-2.85,1.75,0.87,2.62,1.53,0.87,0.0,0.0,-1.62,0.0,0
1.0,1.96,0.0,1.04,84.7,1.04,5.91,0.62,-0.96,27.6,1.0,0.0,-2.83,2.04,5.69,0.0,1.0,1.0,0.57,0.0,0.32,0.0,2.0,0.0,0
1.0,1.0,5.0,8.61,87.71,1.0,-3.04,1.04,0.0,-2.43,4.61,1.0,2.39,1.0,4.07,3.39,1.0,1.0,1.43,0.0,1.0,0.0,2.0,0.0,0
