CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-8.44,33.01,1.0,1.69,-2.02,0.0,44.46,3.13,-1.69,-1.13,2.13,1.15,-0.56,1.0,1.0,1.09,0.0,0.0,0.0,3.56,0.56,1
7.0,2.0,0.0,1.0,73.14,-0.97,22.1,0.52,1.0,75.07,1.01,0.0,5.12,1.0,7.0,2.0,1.0,1.0,1.45,0.0,0.0,0.0,3.99,-0.97,0
0.0,1.0,0.0,0.0,6.27,40.24,-1.96,0.02,0.0,-9.81,3.98,4.92,30.43,2.0,-1.03,1.0,0.02,1.0,0.25,0.0,0.0,0.0,5.94,-1.96,1
63.41,1.0,4.61,2.0,233.26,3.61,2.2,0.02,2.0,87.36,2.0,0.0,86.8,1.0,7.8,0.0,0.2,1.0,1.79,0.0,0.62,0.0,3.39,10.0,1
0.0,1.0,0.0,-15.99,3.85,2.0,1.0,-5.77,0.0,100.0,2.88,-0.94,1.12,3.94,2.15,0.0,1.0,1.0,1.67,0.0,0.0,0.0,4.88,0.0,1
37.0,2.78,54.41,-1.78,375.78,62.0,98.94,-0.87,1.19,144.55,3.0,13.0,38.63,4.59,4.89,0.0,0.0,0.0,0.91,0.0,0.0,0.0,5.41,1.78,1
1.43,1.0,0.0,4.29,79.85,-1.14,-0.43,1.22,-0.71,34.68,2.0,0.0,-5.98,1.0,4.04,0.71,-0.43,1.0,1.03,0.0,0.0,0.0,6.0,0.0,0
-1.92,1.0,0.0,17.96,41.08,1.0,0.96,5.1,0.96,21.07,0.0,3.0,17.37,0.0,3.23,1.96,2.92,1.0,0.89,0.0,0.96,0.0,3.96,0.0,0
0.57,1.0,0.0,4.57,62.48,1.57,7.26,-0.31,2.0,37.05,2.0,-2.83,6.0,2.57,-1.25,0.0,1.0,1.0,1.58,0.0,0.0,0.0,1.43,3.0,1
0.0,0.17,0.0,0.0,7.48,0.17,0.0,0.56,0.0,100.0,-1.5,3.0,-0.83,0.33,-0.5,-0.83,-1.67,1.0,0.56,0.0,1.0,0.0,1.0,3.5,0
8.83,2.0,1.22,1.0,94.61,2.22,29.0,-0.59,1.0,58.61,1.39,-2.45,14.61,1.61,4.77,-1.06,-0.22,1.0,1.76,0.0,0.0,0.0,1.78,1.0,1
0.83,1.0,0.0,10.35,70.12,1.0,21.61,6.81,-2.49,78.96,1.0,2.83,1.34,1.0,4.27,1.0,1.0,1.0,-1.0,0.0,0.42,0.0,5.16,3.32,0
-1.81,1.0,0.4,4.81,43.2,-0.2,-1.2,1.06,0.0,105.06,5.81,0.0,3.6,0.4,4.82,3.2,1.6,1.0,0.92,0.0,1.6,0.0,1.0,1.6,0
0.0,6.63,0.0,-0.75,48.56,1.0,4.0,1.04,-5.63,70.0,2.88,0.0,-1.88,0.06,12.91,0.06,-17.75,0.06,0.47,-0.94,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,16.07,37.44,1.0,0.0,5.44,0.0,16.69,0.0,3.0,-5.35,0.0,-5.72,-1.78,-0.85,1.0,-0.49,0.0,-0.93,0.0,3.0,0.0,0
62.0,-0.95,2.0,-0.95,192.82,1.02,10.05,-0.17,-0.98,73.65,-0.95,0.0,48.17,2.02,4.27,0.0,0.02,0.0,0.24,0.0,0.01,0.0,6.98,7.98,1
-61.97,1.0,-2.0,0.0,-164.89,3.0,-7.0,0.83,1.0,-33.94,3.0,0.0,-37.98,0.0,-0.11,1.0,2.0,2.0,-1.49,0.0,-0.5,0.0,-4.0,-5.0,0
0.0,1.0,0.0,-0.31,-4.41,-2.09,-2.31,1.3,0.23,-46.3,2.46,-1.54,-8.03,0.23,2.15,3.77,2.23,1.0,1.22,0.0,0.0,0.0,2.77,-0.77,0
-0.79,1.0,0.0,-1.57,-14.57,2.21,6.86,0.11,0.0,32.5,3.57,0.79,10.0,1.21,0.44,0.79,1.0,1.0,0.45,0.0,0.0,0.0,2.79,2.0,0
0.56,1.0,1.67,-8.35,25.22,2.67,3.0,-2.76,0.0,40.0,1.0,-1.11,13.36,1.56,2.89,0.44,1.0,1.0,0.47,0.0,0.0,0.0,2.56,0.0,1
-3.46,1.26,1.49,2.97,-10.45,2.0,-15.56,1.26,0.26,0.54,0.26,0.0,-3.66,1.0,-0.09,-0.49,1.0,1.0,1.19,0.0,1.0,0.0,1.26,0.26,0
0.0,1.57,0.0,0.0,39.57,2.14,2.57,0.2,1.0,123.13,5.57,0.0,5.71,2.71,4.05,1.0,2.57,1.0,1.62,0.0,1.0,0.0,2.14,0.0,0
-0.82,0.18,0.0,1.37,5.1,0.37,8.74,5.33,0.0,48.65,2.18,12.0,0.18,-1.45,4.61,0.0,0.18,2.45,0.46,0.82,0.82,0.0,3.0,2.0,0
0.0,0.0,0.0,1.05,14.97,0.0,0.0,1.42,-4.2,52.49,0.0,1.05,0.0,0.0,1.06,0.52,0.0,1.0,-0.1,0.0,0.52,0.0,0.95,2.48,0
-26.61,2.0,-41.04,0.0,-235.17,-43.52,-62.65,0.45,1.0,45.08,-0.49,-8.95,-5.94,-0.49,2.19,1.0,1.0,1.75,1.5,0.0,1.75,0.0,-0.98,1.0,0
1.0,1.0,3.0,1.46,44.38,4.0,8.67,0.16,0.0,5.42,0.46,-0.54,29.71,2.0,3.06,0.54,1.0,1.0,0.88,0.0,-0.27,0.0,3.62,1.62,0
1.27,1.0,1.27,8.0,47.8,1.64,-0.64,-0.47,3.0,4.45,1.0,0.0,13.81,2.64,0.59,-1.54,0.36,1.0,1.65,0.0,0.0,0.0,1.0,1.27,0
-0.73,1.0,-1.73,1.0,40.53,0.14,9.14,0.77,0.0,35.74,3.73,2.0,0.41,1.14,3.19,1.73,3.59,1.86,0.89,0.86,1.86,0.0,3.0,-0.73,0
3.99,1.0,0.01,-4.96,31.07,3.0,2.99,-0.67,0.0,86.84,1.99,0.0,2.0,2.0,4.68,1.99,-0.99,1.0,-0.52,0.0,0.0,0.0,0.01,0.0,1
-2.14,1.0,-1.43,13.14,32.86,2.57,1.57,5.12,1.0,-46.43,2.0,1.43,15.71,0.29,3.22,1.71,2.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.82,0.0,0.0,15.91,0.45,0.0,1.5,0.0,0.0,1.36,0.0,-2.54,0.45,-3.54,2.0,2.36,3.64,0.73,1.55,1.55,0.0,2.55,0.0,0
-0.68,0.11,1.11,2.68,21.57,-0.68,-21.32,0.87,0.0,-15.32,1.0,0.0,-10.86,1.11,0.97,0.0,1.0,1.89,-0.16,0.0,-0.89,0.0,2.0,1.11,0
37.8,1.8,55.0,-3.21,369.18,62.8,97.82,-0.38,-4.02,148.21,3.0,13.0,15.57,3.2,3.73,0.0,-17.68,-0.8,1.28,-0.8,0.8,0.0,6.8,0.8,1
-0.63,1.63,0.0,1.26,44.89,2.37,-37.37,0.39,0.63,37.16,2.63,0.0,13.79,2.0,3.41,0.0,1.0,1.63,1.29,0.0,-0.32,0.0,1.37,1.37,0
0.0,-0.82,0.0,0.0,16.37,-0.82,0.0,2.17,0.0,-81.7,-0.82,-2.45,0.0,-1.63,-0.27,0.0,0.0,3.45,0.36,0.82,0.0,0.0,1.82,-0.82,0
0.67,2.0,0.0,-5.39,38.49,1.0,19.52,0.04,-2.02,97.0,2.0,0.67,4.65,1.0,5.65,2.0,3.0,3.0,1.19,2.0,0.34,0.0,5.37,3.69,0
0.0,1.0,0.0,-3.5,43.02,41.88,0.0,-0.15,1.75,56.0,3.0,4.0,25.87,2.88,-3.42,-5.25,-21.89,-2.5,-1.07,-1.75,0.0,0.0,4.0,0.0,1
5.0,3.0,0.0,-2.04,51.45,1.0,17.0,0.45,-2.04,79.0,1.51,0.0,10.95,1.51,3.88,-0.53,-10.65,-1.03,1.06,-1.01,0.0,0.0,1.49,0.49,1
0.0,0.0,0.0,-0.58,-0.55,-1.74,0.0,1.73,-0.58,-38.27,1.74,-1.16,2.32,0.0,-1.71,-0.58,0.0,1.0,-0.26,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.85,4.55,58.82,3.0,-2.39,0.66,0.0,25.46,3.7,1.0,3.85,2.0,2.96,0.85,1.0,1.0,0.68,0.0,0.0,0.0,1.0,2.85,0
0.0,1.0,0.0,3.88,28.92,-1.88,2.92,-0.93,0.0,64.66,2.0,0.0,10.59,1.0,5.49,2.88,2.92,1.0,0.77,0.0,1.96,0.0,2.92,0.96,1
-5.9,0.16,0.0,4.16,26.45,1.84,-20.06,1.26,-0.84,-20.6,1.16,0.0,-6.11,1.84,-2.89,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,4.31,-0.84,0
1.0,1.0,0.0,13.04,53.54,0.14,-0.32,1.54,0.0,-1.0,-0.58,-5.74,4.72,1.14,-2.87,0.86,1.0,1.86,0.23,0.0,1.0,0.0,3.0,-0.72,0
1.76,1.0,0.0,-11.94,37.67,1.0,4.88,-4.42,0.0,89.33,1.88,-1.76,-1.76,1.0,7.58,1.88,0.12,1.0,0.24,0.0,0.0,0.0,3.0,0.0,1
0.97,1.0,0.97,2.11,-36.13,1.0,1.94,-0.07,6.0,52.45,1.03,0.0,5.11,1.97,6.0,6.0,25.0,4.03,1.61,2.0,0.0,0.0,-1.86,1.97,0
4.32,2.32,0.0,1.0,58.41,0.32,14.96,0.88,0.32,65.37,1.0,0.0,10.91,1.0,5.84,2.0,1.0,1.0,0.77,0.0,-0.68,0.0,2.0,0.32,0
-0.87,0.13,-0.87,-0.87,2.66,0.13,-6.73,1.51,1.0,-10.48,1.13,0.0,-2.61,-0.75,-2.35,0.0,-0.87,1.0,-0.28,0.0,0.0,0.0,1.13,-2.62,0
2.0,1.0,-5.38,-3.84,-2.49,1.77,1.0,0.15,0.0,-27.16,2.77,0.0,0.23,1.77,5.68,0.46,0.0,1.0,0.0,0.0,0.58,0.0,1.0,0.77,0
-0.98,1.0,-1.95,-2.88,39.29,2.0,1.95,0.58,8.0,48.79,2.0,0.0,2.0,2.0,2.55,3.9,0.98,1.0,-0.58,0.0,0.0,0.0,3.0,1.0,1
-19.37,1.0,-4.5,-0.72,-95.67,-2.77,-5.22,1.63,-0.72,67.89,1.0,2.17,-55.73,1.28,1.0,3.61,0.72,1.0,-0.87,0.0,-0.3,-0.72,-1.17,-5.77,0
0.0,1.0,0.0,-0.87,27.13,1.0,3.0,1.85,-0.87,95.23,3.13,0.0,-6.08,1.0,-1.56,0.87,1.0,1.0,-0.43,0.0,-0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,0.47,6.58,-1.04,-1.53,1.06,0.49,-30.6,2.98,-1.02,-4.63,0.49,2.67,3.51,2.49,1.0,1.62,0.0,0.0,0.0,2.51,-0.51,0
0.0,1.51,0.0,1.51,25.42,-0.52,1.01,1.97,0.0,80.28,1.51,3.99,4.03,2.0,14.52,-0.51,1.0,1.0,0.4,0.0,0.25,0.0,3.0,1.01,0
61.0,1.0,3.0,2.0,218.58,2.0,1.84,0.93,2.0,38.78,3.16,-2.33,85.42,1.0,6.13,-2.33,1.0,1.0,1.79,0.0,0.62,0.0,3.84,10.0,1
50.03,1.0,0.0,9.83,182.61,1.0,9.17,3.61,0.0,35.86,0.0,3.0,41.03,0.83,4.0,1.0,1.0,0.17,1.25,0.0,0.42,0.0,5.34,4.17,0
0.0,1.0,0.0,0.0,37.97,2.0,1.0,1.78,0.0,78.14,1.0,0.0,3.99,2.01,4.81,3.97,1.99,1.0,1.67,0.0,0.0,0.0,1.01,0.0,0
0.0,1.57,0.0,0.0,23.15,2.15,0.0,2.58,0.0,0.0,5.15,0.0,0.57,2.15,2.15,1.57,2.57,1.0,0.25,0.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,2.0,23.02,1.0,3.67,-0.08,2.0,55.34,2.67,0.0,7.33,2.67,5.47,-0.67,1.0,1.0,1.5,0.0,0.0,0.0,0.67,4.33,0
0.0,1.0,0.0,17.54,40.83,-0.08,-4.34,5.43,0.54,-20.6,0.0,3.0,6.25,-0.54,4.4,2.63,1.54,1.0,0.48,0.0,0.54,0.0,3.0,-1.08,0
0.0,0.0,0.0,-4.32,10.18,0.0,0.0,1.36,-5.18,86.35,-0.86,4.32,-6.91,0.86,8.06,-5.18,-20.72,-2.45,-1.73,-1.73,0.0,0.0,2.0,2.14,0
5.0,4.25,0.0,1.0,13.71,-11.51,18.25,0.44,1.0,99.64,1.0,-2.5,18.75,-0.25,8.29,3.25,2.88,2.25,2.86,1.25,0.0,0.0,0.12,1.0,0
0.0,1.0,0.0,0.46,48.06,4.0,0.0,0.78,1.0,12.01,2.62,-0.7,0.46,0.46,-3.67,1.54,1.54,1.0,0.75,0.0,0.0,0.0,-0.08,0.0,0
-21.56,1.0,-32.05,1.75,-146.14,-30.21,-40.69,0.33,0.58,82.0,2.0,-6.41,4.76,0.83,4.16,0.0,2.17,1.58,0.89,0.0,0.0,0.0,-0.91,2.58,0
0.0,7.0,0.0,0.82,23.28,3.46,-0.82,-0.11,0.82,-49.24,3.0,0.0,22.67,1.0,12.53,0.0,3.82,1.0,1.5,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,7.7,68.18,1.0,-0.74,0.73,6.0,-38.44,1.74,0.0,15.48,1.26,1.13,1.0,23.0,2.0,1.62,1.0,0.0,0.0,3.22,0.0,0
3.24,1.81,-1.62,0.81,54.8,-0.62,21.85,1.02,0.81,112.14,1.81,3.0,9.71,1.19,5.56,1.62,0.81,1.0,1.98,0.0,1.0,0.0,2.62,1.81,0
62.64,1.0,2.0,1.64,258.83,2.64,13.93,-0.3,0.0,119.31,0.36,0.0,55.0,4.29,8.58,0.0,1.0,0.0,2.02,0.0,-0.14,0.0,6.64,7.0,1
30.87,1.0,8.96,-0.99,220.24,10.97,12.95,-0.07,-4.98,95.6,3.0,2.0,69.72,2.0,6.83,-1.0,-20.91,0.0,0.41,-1.0,0.41,1.0,5.98,9.97,1
0.0,1.52,0.0,4.0,76.18,2.52,0.0,2.94,0.0,100.0,3.55,2.0,4.06,2.52,4.65,2.03,2.06,1.52,0.52,0.52,1.52,0.0,1.0,-1.55,0
36.3,1.0,55.0,0.7,399.81,63.4,39.29,0.05,0.7,77.68,3.0,14.4,22.0,4.0,3.79,0.7,0.0,0.7,1.07,0.0,-0.7,0.0,5.3,-2.09,1
0.0,0.0,0.0,-1.44,18.0,0.0,2.17,2.37,-0.72,28.88,-2.17,0.0,-1.44,0.0,-0.91,-1.44,-1.44,4.0,-0.73,1.0,1.0,0.0,2.0,0.0,0
0.0,1.72,0.0,-5.78,10.89,1.0,2.0,0.62,-2.17,72.0,1.72,0.0,-4.33,2.0,2.58,0.72,1.72,1.0,-0.46,0.0,0.0,0.0,5.44,0.0,0
0.0,1.0,0.0,-0.62,10.15,1.0,0.54,0.62,0.62,-3.09,2.85,0.0,1.23,1.0,3.06,2.23,2.23,1.0,1.48,0.0,0.0,0.0,1.38,0.0,0
26.48,1.0,39.36,-2.15,250.01,43.94,59.97,-2.07,0.0,72.0,1.0,0.72,15.03,4.15,-2.93,0.0,0.28,1.0,0.39,0.0,0.0,0.0,6.15,-1.43,1
0.0,7.0,-4.72,-3.37,-6.99,1.0,2.02,-0.12,0.0,8.77,3.0,0.0,11.33,1.67,11.28,-2.02,3.0,1.0,0.98,0.0,0.0,0.0,2.35,0.0,0
18.57,8.29,0.0,0.0,29.02,2.66,8.29,-0.86,0.0,157.68,1.66,0.0,4.99,4.33,5.74,0.66,1.66,-0.99,2.07,-0.66,-0.66,0.0,2.34,0.66,1
-0.5,1.0,0.0,0.0,11.5,1.0,-10.0,1.12,0.0,54.5,5.0,-0.5,-0.0,1.0,1.03,0.5,2.0,1.0,0.45,0.0,0.75,0.0,-0.0,-2.0,0
0.0,1.0,0.0,0.0,29.83,1.0,3.0,1.06,0.0,40.0,-0.83,0.0,-4.57,1.0,2.08,1.0,1.0,1.0,0.72,0.0,0.0,0.0,2.91,-0.91,0
-0.82,1.0,0.0,-1.65,-27.81,0.18,-3.3,1.35,0.0,30.5,3.0,2.47,0.18,1.18,-2.27,1.0,1.18,1.0,0.1,0.0,0.82,0.0,1.18,0.82,0
32.73,12.89,0.0,-1.89,10.11,1.0,23.29,-1.14,0.95,95.51,1.0,0.0,17.18,2.0,9.5,1.95,1.0,1.0,3.56,0.0,0.0,0.0,0.05,1.95,1
1.0,1.0,3.0,2.0,44.91,4.0,0.0,-0.75,0.0,54.75,-0.64,1.64,27.0,2.55,1.51,-0.55,-0.09,1.0,1.15,0.0,0.55,0.0,2.0,0.55,1
-29.42,1.0,-44.13,9.82,-243.8,-48.86,-67.84,3.87,0.0,-13.89,-1.63,-7.62,-7.99,-1.63,3.27,1.0,1.82,1.82,0.43,0.0,0.0,0.0,-1.27,2.45,0
0.0,2.0,0.0,0.0,20.03,0.41,3.19,0.31,0.0,27.06,3.78,0.0,8.38,-0.19,3.32,2.0,3.0,3.0,1.38,2.0,0.0,0.0,1.41,1.59,0
2.63,1.0,0.0,-1.26,16.36,-0.26,4.16,0.5,0.0,77.0,2.63,0.0,-15.44,2.26,9.65,2.0,-0.63,0.37,0.23,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,0.97,2.91,42.26,0.0,0.0,2.52,0.0,87.33,0.97,0.0,0.97,-0.97,1.96,0.97,0.0,4.0,0.88,1.0,1.97,0.0,2.0,0.97,0
-0.79,0.0,-2.37,-0.79,3.02,-2.37,0.79,2.13,0.0,26.02,0.79,0.0,-20.5,-0.79,-0.43,0.0,0.0,1.0,-0.67,0.0,0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,1.88,38.43,1.0,1.0,1.69,0.0,33.0,2.0,1.76,1.88,1.0,14.52,0.0,1.88,1.0,-0.49,0.0,0.12,0.0,2.76,-0.88,0
-0.61,1.0,-1.84,12.3,27.17,-0.84,0.0,2.87,3.0,0.0,0.39,1.84,-5.97,0.77,0.96,1.61,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,34.76,2.61,-2.15,0.23,0.54,3.23,2.46,1.08,3.46,1.0,3.79,2.0,4.0,2.0,1.4,1.0,0.46,0.0,2.0,0.0,0
0.71,0.29,0.71,-0.71,17.0,1.0,5.68,0.2,-0.71,39.79,2.29,0.0,4.84,2.71,2.97,1.0,1.0,1.0,0.38,0.0,-0.36,0.0,1.71,0.71,0
0.82,0.0,2.45,-1.64,-24.52,0.0,0.82,1.64,0.0,19.62,0.82,0.0,0.0,0.82,1.88,0.0,-0.82,3.18,1.28,1.0,1.0,0.0,3.64,0.0,0
61.0,1.0,8.57,5.18,245.07,2.0,1.41,0.76,1.2,112.92,1.2,0.0,74.86,1.0,4.2,0.0,0.2,1.0,1.45,0.0,-0.17,0.0,4.2,10.0,1
-0.83,0.0,0.0,0.0,30.76,0.0,20.78,-0.28,0.0,60.67,-0.83,0.83,5.82,0.83,-1.02,-0.83,0.83,1.0,0.02,0.0,0.42,0.0,6.16,6.32,0
0.51,1.0,0.0,1.54,26.64,1.0,2.0,0.85,0.0,52.01,1.0,0.0,5.13,1.49,2.95,1.54,2.03,1.0,0.41,0.0,0.51,0.0,3.49,0.51,0
-3.55,-0.42,0.0,-0.71,2.85,1.0,-9.93,3.79,-0.71,-27.65,4.0,0.0,-10.64,1.0,-1.85,0.29,2.0,1.0,-1.47,0.0,0.0,0.0,1.0,-0.71,0
0.27,1.0,-0.73,1.47,92.97,1.0,26.73,0.88,0.0,92.8,1.0,1.0,8.0,1.27,6.17,1.73,1.0,1.73,-0.02,0.0,0.5,0.0,7.47,3.27,0
28.0,11.0,0.0,0.0,8.28,0.26,12.49,0.5,0.0,42.37,1.0,0.0,0.77,0.51,6.31,1.74,1.0,1.0,0.37,0.0,0.0,0.0,0.26,1.0,0
0.0,1.0,0.0,3.27,66.35,31.2,-1.46,2.46,-0.73,108.76,2.73,4.92,13.68,2.73,-2.82,-1.19,-1.46,1.0,-0.51,0.0,0.27,0.0,2.46,0.0,0
0.0,1.0,0.0,0.57,42.74,2.7,0.43,0.26,0.57,72.06,1.0,1.57,3.16,1.43,2.52,0.57,0.57,1.0,0.43,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,-2.49,10.41,1.0,-1.12,1.32,-1.25,98.17,0.38,1.87,-3.74,2.0,-1.41,0.0,0.38,1.0,-0.48,0.0,0.62,0.0,3.38,-1.25,0
1.0,1.0,0.0,0.0,24.13,4.0,1.68,3.03,0.0,-2.52,1.0,-0.84,-4.19,1.0,1.44,0.0,1.84,1.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.73,1.0,0.0,0.73,56.51,1.0,7.09,2.13,0.0,55.81,1.73,1.45,2.45,1.0,5.25,4.0,2.0,1.0,0.17,0.0,0.73,0.0,2.0,0.73,0
1.0,1.0,0.0,0.0,28.14,2.0,78.59,0.29,0.0,150.53,2.59,0.0,1.0,1.0,1.39,-0.8,-0.59,-0.8,-0.32,-0.8,1.0,0.0,1.2,3.0,0
46.02,-1.3,1.53,0.0,156.75,1.77,-2.37,0.53,0.0,93.87,1.77,0.0,44.72,1.23,2.79,0.0,1.0,1.0,0.3,0.0,0.48,0.0,6.07,5.37,1
0.0,1.0,-5.54,-2.96,-5.43,1.0,2.0,-0.27,1.0,-6.63,3.58,0.79,15.21,1.79,7.49,1.42,2.0,1.0,1.06,0.0,1.0,0.0,3.58,0.0,1
-35.54,1.0,-52.83,0.0,-304.38,-57.6,-83.46,1.28,0.0,30.39,1.96,-12.49,-14.41,-1.88,2.83,1.0,1.96,1.96,0.06,0.0,0.0,0.0,-1.84,0.96,0
-4.21,-0.6,0.0,9.62,64.95,21.0,-17.44,3.17,-0.6,-48.1,0.8,5.8,-6.61,2.4,-3.91,-0.6,0.0,1.0,-0.31,0.0,0.0,0.0,5.0,0.4,0
0.0,2.0,0.0,16.08,56.39,1.0,2.0,4.42,1.0,27.0,-1.31,2.48,5.34,0.17,2.35,0.83,1.0,1.0,1.29,0.0,0.5,0.0,1.83,1.17,0
3.21,2.93,0.0,4.64,7.17,-11.84,10.92,0.8,6.64,50.73,0.36,-2.57,23.63,0.72,5.12,2.28,23.64,2.0,1.85,1.0,0.0,0.0,-0.93,0.0,0
0.7,2.7,5.63,1.41,54.68,2.41,3.41,0.57,0.7,94.95,3.41,0.0,36.27,1.7,8.7,2.0,3.7,3.0,2.48,2.0,0.0,0.0,2.7,0.3,0
0.0,1.0,0.0,0.0,23.16,1.0,0.57,0.82,0.0,18.97,3.57,0.0,1.86,1.71,1.57,1.0,2.0,1.0,0.17,0.0,0.29,0.0,1.71,0.0,0
0.58,0.42,1.15,1.73,30.42,1.0,0.85,1.59,-0.58,50.41,4.42,0.0,0.54,1.0,3.31,1.0,2.0,1.0,0.17,0.0,0.71,0.0,1.58,-1.15,0
1.0,1.0,2.0,4.12,29.21,1.0,-0.88,1.25,0.0,-28.99,1.88,0.0,3.64,1.0,4.46,1.76,3.64,1.88,1.68,0.88,0.0,0.0,2.88,0.0,0
1.0,1.0,0.0,-4.12,97.12,4.41,15.12,-2.52,0.85,170.3,4.56,1.15,13.24,3.71,6.12,-0.85,1.85,1.0,1.54,0.0,1.0,0.0,2.15,1.85,1
3.0,1.0,2.0,-2.96,32.1,3.0,2.0,-1.17,0.0,-33.75,1.0,0.0,2.0,2.0,0.58,0.0,0.0,1.0,0.23,0.0,-0.99,0.0,1.99,0.0,1
1.0,1.0,3.0,-0.31,49.85,4.0,0.0,1.58,-4.62,77.0,1.0,0.0,20.07,2.0,-1.78,-4.62,-17.48,-2.08,-0.03,-1.54,0.77,0.0,1.23,-0.77,0
2.0,1.0,2.0,-1.34,16.84,2.0,-1.01,-0.24,0.0,4.0,1.67,0.67,7.0,2.0,2.88,0.67,1.0,1.0,0.64,0.0,0.0,0.0,1.33,1.33,0
-7.89,-1.48,0.0,1.56,79.1,1.0,20.36,0.32,1.56,74.52,1.0,0.0,21.73,0.44,6.71,2.56,1.0,1.0,2.33,0.0,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,0.0,34.78,1.0,8.0,0.4,0.0,87.0,0.06,-0.94,3.06,1.06,2.02,-0.94,1.0,1.0,0.46,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,36.99,1.0,7.25,0.72,0.0,69.03,-0.5,0.0,0.26,2.75,3.29,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,3.25,0.75,0
-16.67,-3.95,0.0,0.0,32.53,1.0,-4.76,0.59,0.0,1.79,3.79,0.0,6.38,1.4,0.9,1.4,2.0,1.0,0.27,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,3.05,0.9,0.0,28.26,1.0,0.0,1.05,2.0,1.48,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.25,0.0,5.01,74.35,1.75,2.0,2.02,1.0,102.22,2.0,1.5,5.5,1.0,2.53,-0.75,-0.5,1.0,0.89,0.0,1.25,0.0,-0.5,2.0,0
0.0,1.0,0.0,4.15,48.04,-1.56,1.0,1.57,-0.85,-37.21,3.7,-1.7,4.0,1.85,-1.01,0.0,1.85,1.0,0.19,0.0,0.0,0.0,6.85,0.0,0
0.0,1.0,0.0,1.0,31.49,-28.9,3.24,1.93,0.0,21.04,0.5,-2.99,-22.92,0.25,2.46,0.75,1.75,1.0,-0.38,0.0,1.0,0.0,-0.5,0.0,0
1.0,1.0,0.0,3.91,57.4,3.72,0.19,-1.04,0.91,47.51,1.0,1.81,10.0,1.0,3.94,0.28,2.09,1.0,1.48,0.0,1.0,0.0,2.09,1.0,1
0.0,1.8,0.0,0.0,42.57,2.8,1.0,0.61,0.0,100.0,3.39,0.0,4.59,4.59,2.93,0.8,1.8,1.0,2.22,0.0,0.0,0.0,2.2,-2.39,0
0.0,1.0,0.0,10.13,37.88,1.0,-1.19,4.13,0.0,-59.59,2.4,-1.19,2.19,2.0,-1.68,-1.38,1.4,1.0,0.0,0.0,0.0,0.0,0.81,0.0,0
31.73,1.0,9.0,-1.2,228.05,9.0,15.66,0.13,-0.47,115.78,2.0,2.47,78.8,2.0,4.28,0.0,1.0,1.0,0.4,0.0,1.15,1.0,6.73,6.53,1
0.0,1.0,0.0,5.3,43.5,1.0,-0.85,0.62,2.0,4.69,2.0,0.65,1.45,2.0,4.71,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.35,3.0,0
1.0,4.09,8.0,2.0,49.49,2.0,0.46,0.16,1.0,48.41,3.03,0.0,48.66,0.49,13.13,0.0,2.03,1.0,1.45,0.0,0.0,0.0,1.97,2.0,0
0.0,1.0,0.0,0.0,19.44,1.0,1.11,0.06,0.0,55.58,1.89,2.22,1.56,2.0,3.5,3.22,2.0,1.0,0.0,0.0,0.0,0.0,3.11,0.0,0
-0.54,1.0,-0.54,7.08,36.7,1.0,-3.23,1.01,6.0,-7.0,2.0,0.0,3.07,0.46,4.87,6.54,25.0,5.0,1.42,2.0,0.0,0.0,3.54,-0.62,0
1.68,0.16,0.0,0.0,26.03,1.0,2.16,0.71,0.0,67.78,1.0,0.0,-3.19,2.0,5.3,0.0,-1.52,-0.68,-1.45,-1.68,0.0,0.0,2.16,-0.84,0
2.01,-5.71,6.04,0.67,163.18,8.37,10.67,0.29,0.67,88.04,2.67,0.67,62.34,2.0,2.51,-0.67,1.0,1.0,0.05,0.0,0.28,0.67,5.35,6.7,1
