CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,-1.7,-9.91,-1.35,-2.72,1.68,-2.03,0.43,0.0,28.38,2.35,0.0,-15.67,1.0,-1.2,0.0,0.32,1.68,0.46,0.0,-0.68,0.0,-0.03,-0.7,0
-1.72,2.0,-2.58,0.86,26.43,0.14,-3.43,1.97,0.0,-53.23,2.0,1.72,3.14,0.28,2.92,2.0,2.86,1.86,0.19,0.0,0.86,0.0,3.86,0.86,0
-0.87,1.0,0.0,8.0,36.13,1.0,1.75,1.29,3.0,24.49,0.13,0.0,9.13,2.0,0.25,0.13,1.0,0.13,0.43,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,46.63,1.0,22.59,-0.72,0.0,34.71,2.0,0.0,4.0,2.0,3.51,0.0,1.0,1.0,0.0,0.0,0.93,0.0,4.0,2.0,1
1.19,1.0,0.0,1.78,35.44,1.0,1.0,-0.24,1.19,0.0,-0.78,0.0,4.76,2.0,3.51,1.59,1.59,1.0,0.74,0.0,0.41,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,19.14,3.92,13.64,1.15,-1.94,62.0,2.94,0.0,16.56,2.97,2.79,1.94,2.94,1.0,0.46,0.0,0.0,0.0,2.97,0.0,0
0.2,1.0,0.0,0.8,42.24,1.4,7.2,0.42,0.0,74.96,1.0,0.0,3.6,2.0,2.9,0.2,1.0,1.0,0.18,0.0,0.2,0.0,3.6,0.0,0
2.04,1.52,4.56,-0.52,28.78,1.52,2.59,0.2,0.0,11.42,0.48,0.0,-0.52,2.56,3.27,0.0,0.48,0.48,0.98,0.0,1.0,0.0,2.04,0.0,1
0.0,1.0,0.0,-9.51,-6.87,0.0,0.56,-2.6,0.0,44.78,0.0,-0.56,1.68,0.56,-0.28,-0.56,0.44,1.0,0.0,0.0,0.56,0.0,2.56,0.0,1
3.71,1.0,6.71,1.0,48.71,1.71,130.0,0.25,0.0,27.61,-0.43,0.0,3.71,1.71,8.29,0.0,0.29,0.0,0.79,0.0,0.5,0.0,4.71,6.0,1
-0.55,1.0,2.19,16.45,9.9,0.45,-6.03,7.37,0.0,-21.92,1.0,0.9,1.36,0.45,1.64,1.0,1.0,1.55,-0.19,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.7,-4.21,2.13,7.37,-2.65,0.57,0.0,-0.57,-1.13,9.07,0.0,-1.8,-1.13,1.13,0.0,0.4,0.0,0.0,0.0,1.57,3.0,1
-0.76,1.0,-0.76,3.0,31.94,1.76,9.93,4.06,0.76,0.0,3.76,2.0,11.46,0.24,11.77,9.06,2.53,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-0.74,1.0,0.0,5.91,20.52,-0.48,-5.91,1.5,1.48,-73.93,2.74,0.0,0.26,-0.48,1.88,1.74,2.74,1.0,0.75,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,6.67,34.5,0.0,0.0,0.43,5.5,0.0,-2.5,0.0,4.17,0.83,3.79,2.83,1.0,1.0,1.23,0.0,0.0,0.0,-0.67,0.0,0
1.0,0.24,0.0,-2.29,66.22,4.53,4.0,-3.88,0.0,100.0,0.47,-1.53,9.0,2.0,1.84,-0.76,0.24,1.0,1.6,0.0,0.0,0.0,0.24,0.0,1
2.97,1.0,13.66,4.84,143.46,2.97,0.22,0.48,-0.97,175.11,0.03,0.0,2.97,4.0,2.18,-3.88,-1.94,0.0,0.88,0.0,1.47,0.0,5.97,1.94,1
0.0,0.3,0.0,-2.11,-0.44,1.0,0.0,-1.6,0.0,0.0,-0.11,-1.41,0.0,0.3,-4.87,-3.23,0.3,1.3,1.0,1.0,0.0,0.0,1.0,2.11,1
0.0,0.03,0.0,0.0,20.13,0.03,4.0,14.77,0.0,100.0,2.0,3.03,2.0,1.0,-0.97,-0.97,1.03,0.03,0.0,0.0,-0.97,0.0,0.06,0.0,0
-2.67,1.0,0.0,1.0,36.0,1.0,0.67,1.05,1.0,77.22,1.11,2.67,17.0,1.89,1.23,2.0,1.11,1.0,1.85,0.0,0.0,0.0,5.0,2.89,0
1.62,1.54,0.0,2.7,64.55,-0.62,5.87,1.59,-0.54,63.62,2.62,-0.54,4.24,2.0,2.15,1.08,1.0,1.0,0.38,0.0,0.0,0.0,2.54,0.54,0
1.3,1.0,1.95,4.0,9.94,1.0,-0.65,0.26,4.0,7.16,0.35,-0.3,2.05,3.3,2.18,2.35,18.35,15.35,4.3,4.0,0.0,0.0,-0.3,-0.65,0
0.0,1.0,0.0,-2.55,24.63,1.0,7.27,-1.54,1.27,119.84,1.64,-3.18,13.46,2.0,0.6,1.64,2.27,1.64,1.15,0.64,0.0,0.0,2.73,0.36,1
0.0,0.0,0.0,-5.33,8.1,0.0,0.0,17.6,-0.76,0.0,0.76,0.0,3.81,-0.76,4.95,0.76,0.76,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.21,-2.36,3.79,37.28,0.21,-3.14,0.62,3.79,-12.56,2.79,0.0,19.78,-1.36,3.49,2.57,10.57,1.79,0.6,0.0,0.0,0.0,1.79,1.57,0
0.0,1.0,-1.56,-3.89,-0.03,1.0,2.56,-0.54,0.78,105.69,-0.56,0.22,13.01,2.0,0.03,-1.56,0.78,1.0,0.18,0.0,0.22,0.0,1.22,0.78,0
0.0,1.0,0.0,-1.98,61.86,1.99,26.94,-1.81,0.0,169.15,3.98,1.98,7.96,2.99,2.34,-1.98,1.0,1.0,0.3,0.0,0.33,0.0,6.97,2.99,1
0.0,1.0,0.0,3.0,24.79,1.0,0.21,2.06,6.21,-26.08,1.21,0.0,-10.28,1.79,2.63,4.21,4.42,13.0,1.37,2.0,0.0,0.0,2.79,-0.79,0
1.0,1.0,0.0,-0.86,51.13,2.0,8.28,-2.03,0.0,143.11,1.14,0.0,5.43,2.86,8.82,1.0,1.86,1.0,1.98,0.0,0.57,0.0,4.43,-0.86,1
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
1.19,2.0,0.56,-1.63,38.44,-0.44,26.92,-0.02,0.0,162.58,1.81,0.0,-17.74,4.0,5.85,0.0,0.0,0.0,0.06,0.0,0.27,0.0,5.63,1.63,1
-2.03,1.0,-4.05,1.32,7.11,1.0,-84.46,1.47,0.68,-11.58,2.68,0.0,8.75,1.0,-0.18,3.35,2.35,1.68,0.08,0.0,-0.34,0.0,-1.03,-3.38,0
0.82,1.0,2.45,-0.82,17.92,1.0,-0.82,0.64,0.0,-32.61,2.0,0.0,-4.71,0.18,3.14,1.0,2.0,1.0,0.6,0.0,0.82,0.0,-0.63,-1.63,0
-2.3,1.0,0.0,0.0,16.23,1.0,0.23,1.49,0.0,-67.35,1.77,0.0,-8.42,2.77,1.35,1.77,1.77,1.0,-0.56,0.0,0.23,0.0,-0.53,-2.3,0
0.0,1.0,0.0,0.0,11.61,1.0,-1.76,0.64,0.0,0.55,2.0,0.0,9.0,1.63,2.66,2.63,5.38,2.88,2.35,1.88,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,-0.56,14.76,1.0,-0.56,1.14,0.0,-34.54,2.89,-1.11,2.77,0.44,0.01,0.56,1.0,1.56,0.63,0.56,0.0,0.0,1.44,1.0,0
3.0,0.33,6.0,1.0,61.47,1.0,130.0,2.52,0.0,99.0,0.33,0.0,2.33,1.0,7.36,-0.67,-0.35,-0.67,0.12,0.0,0.5,0.0,5.35,6.0,0
-1.71,1.0,0.0,6.62,55.43,1.0,-0.9,0.43,22.9,-79.61,2.0,0.0,13.43,1.0,3.02,1.0,21.67,1.0,0.47,0.0,0.0,0.0,0.1,-2.71,1
0.0,1.0,0.0,-0.64,-810.64,1.0,5.86,-0.11,0.0,114.32,2.64,1.29,10.29,0.36,3.0,2.0,1.64,1.0,0.6,0.0,0.0,0.0,1.0,-1.29,0
1.0,1.0,0.0,3.0,30.48,-0.55,-7.73,1.89,3.0,5.67,1.48,-0.52,6.45,1.0,2.25,1.0,9.0,1.0,-0.24,0.0,0.0,0.0,-0.03,-1.55,0
4.0,1.0,1.0,-0.09,115.43,3.0,18.64,-0.03,-3.88,152.54,2.0,1.0,28.79,2.7,2.82,-3.49,-3.49,-7.37,-0.1,-1.39,1.23,0.0,3.39,5.39,1
0.0,2.4,19.24,2.4,84.35,0.0,2.4,-0.21,0.0,80.15,0.0,0.0,27.25,-0.8,7.85,0.0,0.0,1.2,2.15,1.0,0.8,0.0,4.6,3.21,1
0.0,1.0,0.0,0.0,25.63,1.0,1.88,-0.19,0.94,30.94,4.88,-0.94,13.19,2.94,4.14,2.88,3.81,1.0,0.75,0.0,0.0,0.0,1.06,0.94,1
1.87,1.0,3.0,2.0,45.13,4.0,-1.74,0.32,0.87,-14.76,2.74,0.0,20.05,2.0,1.59,0.87,4.47,1.0,2.06,0.0,0.0,0.0,2.0,0.87,0
1.0,1.0,3.0,1.87,16.63,1.0,-3.12,0.65,4.37,-54.89,1.62,0.0,-1.25,0.38,4.29,2.5,4.12,8.49,1.82,1.25,1.0,0.0,-0.25,-0.62,0
2.26,1.0,4.53,7.02,63.72,-0.51,-9.81,6.3,-0.75,53.59,4.25,2.0,-12.08,1.0,-0.31,-2.02,-0.51,1.0,0.5,0.0,0.0,0.0,1.25,0.0,0
5.49,1.0,10.98,4.83,82.91,1.0,104.55,-0.45,0.0,70.17,0.17,-3.32,0.83,1.0,10.65,0.0,0.17,0.17,1.93,0.0,0.41,0.0,2.66,4.98,1
-1.66,0.17,-2.49,7.15,7.59,1.0,-14.12,5.81,0.83,8.3,3.83,2.0,-0.83,-0.66,7.38,6.0,1.83,1.83,-0.45,0.0,0.83,0.0,0.17,1.66,0
-0.79,2.0,3.0,-4.64,-25.31,2.0,5.28,0.13,-0.93,89.72,-0.86,0.0,-3.64,4.93,1.2,-1.86,-0.93,0.0,-0.74,0.0,0.0,0.0,3.07,0.0,1
1.0,1.0,0.0,16.53,60.37,3.0,7.03,6.83,0.0,22.19,1.0,0.97,2.08,2.03,3.15,1.97,1.97,1.0,0.86,0.0,-0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,12.0,40.25,3.72,-8.16,4.27,0.91,-17.22,0.0,105.81,3.0,0.0,2.69,1.91,1.0,1.0,0.68,0.0,-0.91,0.0,0.09,1.0,0
0.0,1.0,0.0,5.39,36.08,0.23,2.0,4.02,1.0,33.0,0.46,2.31,13.0,-0.54,3.23,2.0,3.0,1.0,0.47,0.0,-0.58,0.0,1.77,1.0,0
1.72,1.86,0.0,9.29,108.75,0.14,-0.72,1.01,0.0,-7.6,4.57,-0.86,6.57,0.14,3.91,2.57,1.0,1.86,1.79,0.0,-0.86,0.0,6.86,0.86,0
0.0,0.28,0.0,0.0,4.84,1.0,-1.15,0.16,0.0,45.67,0.57,0.0,-1.15,0.28,-1.32,-0.72,0.28,0.28,0.39,0.0,0.0,0.0,0.28,2.15,0
0.0,0.0,0.0,2.84,1.21,0.0,0.0,0.82,6.63,-75.81,0.95,-0.95,-5.69,-0.95,4.26,4.74,5.69,13.37,2.9,2.9,-0.95,0.0,3.0,0.0,0
2.49,1.0,0.0,0.0,34.64,0.17,1.0,-0.16,0.0,74.19,1.83,1.0,5.17,1.17,2.66,0.0,0.0,1.83,0.11,0.0,1.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,39.16,22.3,8.71,-0.2,1.0,-5.0,2.0,0.0,19.57,0.29,5.36,3.29,3.0,1.0,1.0,0.0,0.36,0.0,2.0,2.14,1
0.61,1.0,0.0,6.45,119.85,1.0,-3.51,0.9,-0.61,70.53,0.39,0.0,-5.57,2.61,2.39,-0.84,-0.22,1.0,1.41,0.0,0.61,0.0,3.0,1.0,0
0.0,0.0,0.0,1.0,91.59,3.57,0.57,0.01,0.0,45.79,3.57,0.57,3.43,2.14,0.29,0.0,-0.57,1.0,1.07,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.16,1.0,0.16,-0.46,0.0,34.7,1.08,-3.68,0.0,2.0,3.65,0.0,0.08,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.99,51.05,29.99,12.94,-2.97,1.0,81.0,1.0,0.0,22.92,1.0,7.35,2.99,3.99,1.0,1.12,0.0,0.0,0.0,5.0,3.0,1
6.0,2.0,13.0,5.58,125.05,10.0,0.53,-1.76,4.68,100.0,2.05,-0.53,27.0,2.53,4.43,2.1,3.63,7.3,2.74,1.05,-0.53,0.0,2.47,4.0,0
0.0,1.0,0.0,1.0,42.81,5.44,20.57,-0.01,0.0,75.72,2.0,0.81,10.12,2.81,3.14,0.19,1.0,1.0,1.25,0.0,0.33,0.0,6.63,3.44,1
2.38,1.69,2.08,3.0,42.07,1.69,6.92,0.08,3.0,60.21,0.62,0.0,8.69,2.38,3.19,0.31,8.31,0.31,0.49,0.0,0.0,0.0,2.38,0.0,0
1.01,0.01,3.0,0.0,6.13,-0.98,-2.95,17.76,0.0,-12.33,1.01,0.0,-3.97,1.02,-0.56,-0.99,-0.99,-0.99,-0.09,0.0,0.0,0.0,2.0,0.0,0
-0.88,-1.64,-22.04,3.12,-46.09,0.12,-2.64,8.43,0.0,-88.15,4.88,1.0,-30.85,1.0,-7.34,1.88,0.12,1.88,-1.39,0.0,-0.44,0.0,-0.64,-2.64,0
1.61,2.0,0.0,0.0,21.54,1.0,1.54,-0.12,0.0,112.34,0.92,0.0,13.84,2.0,4.02,-1.08,-0.08,1.0,0.72,0.0,0.54,0.0,5.61,3.61,1
0.96,1.0,0.0,1.0,64.15,2.92,13.72,0.2,0.0,106.99,0.04,0.0,5.84,3.92,3.72,0.96,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.81,68.29,2.0,14.04,-0.02,0.0,154.0,-1.42,0.0,1.19,4.81,8.94,0.81,0.0,0.0,1.18,0.0,0.0,0.0,5.61,0.0,1
2.0,2.0,6.86,0.0,2.14,2.0,-1.44,0.84,0.0,5.05,1.14,0.0,0.14,1.0,1.57,-0.86,1.0,1.0,-0.14,0.0,-0.86,0.0,2.86,0.0,0
2.0,2.0,3.0,0.0,1222.42,2.0,5.34,1.13,0.0,27.46,0.09,0.0,0.17,4.91,0.71,0.0,-0.91,0.0,0.8,0.0,0.0,0.0,3.91,1.83,1
1.0,1.0,1.0,1.56,-87.84,-0.13,-6.38,1.57,0.0,21.59,0.44,2.82,-2.26,1.44,9.78,0.56,1.0,0.56,0.4,0.0,0.0,0.0,0.44,-0.69,0
-2.95,1.0,-0.74,2.47,19.53,-1.47,-1.47,0.44,-0.74,-24.31,-0.74,-0.74,-16.95,0.0,5.99,1.74,3.74,1.0,0.75,0.0,-0.74,0.0,1.74,-2.21,0
2.0,2.0,3.0,3.62,68.74,2.0,8.09,-0.97,19.93,29.83,1.91,0.0,17.4,3.09,3.5,0.0,11.78,0.0,1.93,0.0,0.91,0.0,3.91,0.0,1
-0.88,1.0,-4.4,8.4,77.9,1.0,0.0,1.33,22.0,-84.41,4.64,0.88,14.48,1.0,1.05,3.52,14.88,1.0,1.05,0.0,1.88,0.0,3.0,-1.76,1
-1.05,1.0,-16.33,1.05,-62.3,-0.05,-0.53,4.67,1.58,-52.69,0.0,1.53,-15.28,0.0,-1.01,2.05,1.53,1.53,0.83,0.0,0.82,0.0,1.95,-1.58,0
2.0,2.0,6.0,3.82,43.45,2.0,-0.29,-0.51,0.0,5.18,2.0,-3.05,2.53,1.0,3.79,0.0,0.24,1.0,1.43,0.0,0.0,0.0,5.05,0.0,1
3.0,1.97,6.0,4.0,89.26,1.97,5.83,0.56,0.0,147.83,1.97,0.0,1.94,1.97,5.9,0.97,1.97,0.03,0.59,-0.97,0.0,0.0,-0.94,0.0,0
0.0,2.47,0.0,-8.1,-16.8,1.0,0.0,-4.57,0.0,0.0,6.94,-1.47,4.47,1.74,-1.2,-0.94,4.21,2.47,0.74,0.74,0.74,0.0,0.26,0.0,1
0.73,1.0,-2.19,0.0,26.91,1.73,1.0,2.62,0.0,-43.71,1.0,0.0,0.0,2.73,-1.57,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,1101.75,1.0,1.16,1.26,2.0,-2.09,-0.52,-1.68,17.48,1.0,5.15,2.0,2.16,2.0,1.46,1.0,1.0,0.0,1.0,1.68,1
1.93,1.0,29.85,0.96,188.68,2.93,3.93,-2.25,0.0,166.31,2.0,-4.82,32.85,1.96,-3.08,-0.96,1.0,0.04,0.94,0.0,0.36,0.0,3.93,4.85,1
0.0,1.0,0.0,0.0,-23.03,-24.82,0.96,1.34,0.0,-5.74,3.96,0.0,-4.74,2.0,-0.31,1.0,1.0,1.0,0.31,0.0,-0.48,0.0,-0.87,-3.83,0
0.0,0.0,0.0,-1.96,41.35,1.0,0.0,1.5,0.0,0.0,1.0,-1.31,3.27,1.0,-11.67,-12.41,0.0,0.0,0.2,0.0,0.0,0.0,3.65,0.0,0
1.49,1.0,4.48,0.75,43.41,1.0,98.04,1.24,-2.24,111.27,-1.24,0.0,-5.72,2.0,2.27,-2.24,-3.48,-0.49,-1.88,-0.75,-0.37,0.0,4.24,3.73,0
-0.8,1.0,0.0,2.41,157.17,-0.61,15.29,1.12,0.0,-4.83,2.0,0.0,3.41,-0.61,3.68,0.2,2.0,1.0,0.14,0.0,0.8,0.0,2.61,4.02,0
1.2,0.6,1.8,-0.6,6.8,0.6,4.8,0.4,0.0,14.4,-1.8,-1.2,-1.8,1.2,1.01,0.0,-0.6,1.4,1.21,1.0,0.0,0.0,4.2,0.0,0
3.0,0.3,6.0,-0.39,61.23,3.09,128.61,-0.12,0.0,127.56,1.0,1.39,2.3,0.3,9.28,0.7,1.0,0.0,0.16,0.0,-0.2,0.0,3.3,5.3,1
0.0,0.18,0.0,-5.05,36.43,1.0,2.0,-1.9,0.0,25.0,1.82,-0.65,0.0,1.82,-3.72,-4.94,0.18,0.18,0.0,0.0,0.0,0.0,2.82,0.0,1
0.59,1.59,0.0,-0.59,3.67,-0.18,5.55,0.33,0.0,62.45,1.0,-1.18,4.96,1.0,1.85,0.0,1.0,1.0,1.69,0.0,0.59,0.0,2.59,0.59,0
1.0,1.0,3.0,-2.29,12.54,4.0,-1.72,-0.43,0.0,-47.19,1.0,0.0,27.0,2.86,-0.7,0.0,1.0,1.0,0.85,0.0,0.86,0.0,1.14,0.0,1
-1.08,1.0,-1.62,0.0,20.38,0.46,-1.08,0.82,0.0,-24.87,4.0,0.0,6.08,-0.62,1.75,0.54,1.54,1.54,0.15,0.0,0.0,0.0,2.0,1.0,0
3.0,1.9,0.0,0.9,45.2,2.8,-0.3,-0.64,0.0,132.59,2.9,0.0,13.5,1.9,6.69,0.9,1.9,1.9,1.35,0.0,1.3,0.0,2.8,0.9,1
2.22,1.0,4.44,1.78,71.05,1.0,98.15,-2.63,0.0,98.22,-1.96,-0.48,2.22,1.0,7.95,-0.74,1.0,0.26,0.51,0.0,0.37,0.0,3.48,4.44,1
0.96,1.0,0.96,-2.88,-160.4,3.96,-12.89,0.6,1.0,-90.14,2.0,0.0,9.29,1.96,1.24,4.0,3.0,1.0,0.84,0.0,-0.96,0.0,1.04,-4.79,0
2.56,1.85,0.0,5.11,97.18,0.85,7.67,0.53,32.44,58.8,3.41,0.85,5.97,0.85,3.83,2.85,35.0,1.0,1.05,0.0,0.0,0.0,1.85,3.85,1
1.28,1.0,1.92,-0.64,12.68,1.64,-1.28,0.69,0.0,0.0,3.0,0.0,1.64,4.92,1.11,0.0,0.36,0.36,0.5,0.0,-0.32,0.0,3.92,1.0,1
0.74,1.0,0.0,2.23,25.2,1.0,-2.97,0.42,2.23,25.71,1.0,0.03,4.46,2.0,2.31,0.74,5.2,1.0,0.56,0.0,1.0,0.0,0.26,1.0,0
0.27,1.0,3.0,-3.47,2.59,2.0,5.0,0.19,-1.73,87.0,3.73,0.0,-1.6,4.0,-0.0,-0.87,-0.87,0.0,-0.05,0.0,0.0,0.0,2.87,-0.87,1
0.0,1.0,0.0,4.0,19.88,1.0,0.0,2.55,0.0,0.0,0.06,4.06,2.0,1.0,5.4,-2.75,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.89,1.89,1.78,4.0,34.33,1.0,8.88,-0.72,4.0,77.29,1.0,1.0,4.89,3.78,4.68,3.0,18.11,15.11,4.5,4.0,0.0,0.0,2.78,0.0,0
6.33,3.0,0.0,-0.68,19.06,4.33,-0.01,0.08,1.0,94.63,1.67,0.0,20.33,2.0,5.68,-0.67,1.0,1.0,1.12,0.0,-0.67,0.0,2.0,0.0,0
0.74,1.0,-5.88,-0.68,-49.07,-0.47,0.74,4.3,0.0,-5.88,4.0,2.0,-11.03,3.21,17.68,19.0,0.26,0.26,-0.02,0.0,-0.37,0.0,2.47,-0.47,0
-0.71,1.0,-7.77,-2.82,-28.02,-1.12,8.12,0.57,0.0,73.35,1.0,0.0,-9.3,1.0,0.87,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.29,-1.41,0
2.16,1.0,4.31,-2.88,40.42,1.0,2.0,0.06,-1.44,101.06,1.28,0.0,6.12,1.0,3.67,0.56,0.28,1.0,1.04,0.0,0.0,0.0,0.28,0.0,0
0.0,-0.68,0.0,0.0,13.84,1.0,0.0,0.8,0.0,100.0,-1.24,3.0,-1.12,1.44,-0.79,-1.12,-2.24,-0.68,-0.0,-0.56,0.44,0.0,1.0,2.68,0
0.0,0.0,0.0,0.8,23.54,1.8,7.97,-0.03,0.0,35.09,0.0,0.0,11.16,0.0,1.67,0.0,0.0,0.0,0.74,0.0,-0.33,0.0,4.19,3.0,0
0.01,2.0,3.0,0.0,54.63,2.0,12.32,0.23,0.0,86.0,0.34,0.0,-3.63,4.66,3.46,0.66,0.66,0.0,0.22,0.0,-0.66,0.0,3.0,-1.33,1
4.0,1.0,1.0,2.0,97.12,3.0,4.0,0.44,1.0,28.81,1.12,0.12,24.24,2.88,0.47,-2.64,-1.76,1.0,0.77,0.0,0.12,0.0,2.0,4.0,0
0.0,1.0,0.0,-3.72,-3.07,1.0,-0.23,0.32,2.0,9.03,2.74,0.0,20.0,1.0,5.18,2.0,4.49,2.74,2.54,1.74,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.42,44.67,1.71,4.71,1.77,-1.13,84.0,2.71,0.0,19.0,2.71,3.71,0.71,1.0,1.0,1.07,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,0.0,2.0,35.86,-0.68,-9.05,3.3,-0.84,51.93,0.16,0.0,-12.56,1.84,1.05,-0.35,-0.68,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.55,9.84,1.0,-3.87,0.62,3.0,4.27,4.55,0.0,12.55,1.0,7.78,4.11,7.0,2.0,3.2,1.0,0.45,0.0,0.45,1.0,0
2.58,2.0,4.74,1.16,64.78,2.58,1.48,0.24,-0.58,86.0,0.42,0.0,9.36,4.58,0.78,-2.31,-1.16,0.0,0.79,0.0,0.0,0.0,3.0,0.0,1
1.89,1.94,2.83,4.0,50.93,1.94,9.43,2.04,0.0,82.08,1.94,4.06,3.89,4.77,12.33,1.0,1.0,0.06,0.67,0.0,1.0,0.0,4.89,1.0,0
-0.69,1.0,0.0,2.78,31.03,1.0,0.69,0.95,0.0,0.0,1.31,0.69,-1.78,1.69,1.88,1.69,-2.86,1.0,2.4,0.0,0.0,0.0,2.39,1.39,0
-0.65,1.0,-1.94,-0.65,12.64,-0.94,2.65,1.37,1.0,49.19,2.65,1.3,-4.49,1.0,4.08,2.0,3.0,1.0,0.25,0.0,0.65,0.0,1.65,1.65,0
0.0,-0.46,0.0,3.0,32.81,0.27,-0.73,17.94,0.0,-47.5,1.54,2.0,-6.58,-0.46,5.04,6.0,0.27,0.27,-0.24,0.0,0.0,0.0,-1.19,-1.46,0
0.0,1.0,0.0,0.0,24.93,0.21,-0.79,0.24,2.36,-59.0,1.43,0.0,2.21,0.21,2.89,1.57,1.0,1.0,-0.41,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.67,70.56,1.0,0.67,5.0,-4.7,36.23,2.33,2.0,2.01,1.67,6.99,3.32,-2.35,-7.05,-0.46,-1.34,0.0,0.0,1.67,0.67,0
0.0,1.0,2.0,9.41,71.35,1.88,0.88,2.1,0.88,30.0,2.24,0.12,3.12,1.88,2.25,0.47,-0.65,1.0,0.04,0.0,1.0,0.0,2.0,1.76,0
0.0,0.0,0.0,2.21,-9.34,0.0,-3.69,19.03,0.0,-61.22,2.95,1.48,-2.95,-0.74,-6.02,0.0,0.0,1.0,-0.66,0.0,1.0,0.0,-0.21,0.0,0
1.0,1.0,1.0,1.0,-6.93,1.0,3.57,0.34,0.0,12.09,2.4,0.0,0.7,1.3,3.07,0.0,1.0,0.0,0.64,0.0,-0.23,0.0,-0.4,0.3,0
0.0,1.0,7.17,-0.9,37.03,1.9,1.79,0.74,-1.79,78.87,4.0,0.0,34.37,1.0,7.54,1.1,-5.17,1.0,0.61,0.0,0.0,0.0,2.79,1.79,0
2.0,1.0,3.0,0.96,1284.26,2.96,5.0,0.75,0.0,87.0,2.96,0.0,1.96,5.92,2.09,0.0,-0.96,0.0,0.77,0.0,0.0,0.0,2.0,1.92,1
0.0,1.0,0.0,-9.48,3.31,1.63,0.63,-1.8,1.9,100.0,1.63,-1.26,3.16,2.0,2.05,1.63,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,3.0,0.0,23.67,2.0,5.78,-0.48,0.0,87.0,1.22,0.0,1.0,4.78,2.35,0.0,0.0,-0.78,-0.0,-0.78,0.78,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.45,3.13,10.24,0.42,-1.42,80.0,2.42,1.0,17.37,2.71,1.63,1.42,1.42,1.0,0.33,0.0,1.0,0.0,2.71,0.0,0
-0.89,2.79,-0.89,0.11,22.46,1.0,-16.96,3.15,0.0,-69.62,7.68,0.0,1.79,0.11,-2.32,1.79,3.68,3.68,0.51,0.89,1.89,0.0,1.0,-0.89,0
0.77,1.0,2.31,10.23,-59.06,1.77,-34.59,8.01,0.0,-76.87,-0.77,2.0,16.14,0.0,7.04,6.0,1.0,1.77,0.61,0.0,-0.77,0.0,0.46,-3.07,0
1.0,1.0,0.0,0.0,42.75,3.0,8.0,-0.06,0.0,100.0,3.85,0.0,7.85,2.05,1.84,-0.9,-5.65,-1.85,-1.7,-2.85,-0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,6.66,38.96,2.0,1.0,4.36,3.0,0.0,-0.66,0.67,5.34,0.33,2.58,2.67,1.33,1.0,-0.2,0.0,0.0,0.0,0.33,-0.67,0
0.0,2.0,0.0,0.0,-2.24,-16.04,0.0,0.72,0.0,-51.11,3.89,0.0,2.74,2.0,1.77,2.0,2.0,1.0,0.78,0.0,-0.32,0.0,2.37,-2.52,0
0.0,2.0,0.0,2.91,19.21,1.0,2.72,4.07,1.0,49.53,1.36,0.64,17.72,0.72,1.91,0.0,0.36,1.0,0.4,0.0,0.0,0.0,2.72,2.36,0
2.0,1.0,0.0,14.27,89.16,1.0,-1.87,7.74,2.0,-65.38,0.13,1.87,5.2,0.07,8.8,6.6,2.0,1.0,0.97,0.0,-0.93,0.0,2.0,0.07,0
