CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,0.0,0.0,21.04,1.0,0.0,1.46,0.0,45.45,3.04,0.0,2.04,1.0,1.48,0.96,0.48,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.64,0.0,10.1,38.19,1.0,0.32,3.51,1.61,0.0,0.32,4.75,3.29,0.64,3.32,2.68,1.32,1.0,0.97,0.0,0.0,0.0,1.64,1.68,0
0.0,1.0,0.0,1.24,20.72,1.0,1.38,2.03,0.0,22.77,2.93,0.62,6.9,1.0,2.15,0.31,1.0,1.0,0.55,0.0,0.0,0.0,1.31,0.0,0
1.21,1.6,1.81,0.0,28.49,1.6,7.02,0.2,0.0,79.67,1.0,0.0,1.79,2.81,3.5,0.0,0.4,0.4,0.45,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.12,17.35,1.0,1.88,0.47,0.0,29.19,2.0,0.0,9.08,1.0,2.65,0.23,1.0,1.0,0.71,0.0,0.12,0.0,1.0,0.0,0
0.0,4.48,0.0,1.61,79.36,0.3,0.0,1.7,4.18,0.0,0.0,1.82,0.3,0.0,6.92,1.61,1.0,1.0,0.9,0.0,0.7,0.0,1.61,0.7,0
2.67,1.0,0.0,0.0,28.34,1.0,5.45,0.24,0.0,89.36,1.89,0.0,0.22,1.11,2.85,0.0,1.0,1.0,0.11,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.45,18.42,1.0,0.94,0.8,0.06,46.77,2.0,0.0,1.13,1.0,1.16,1.06,1.06,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.06,0.57,0.0,1.32,2.96,0.0,4.0,2.0,1.0,1.0,1.98,1.0,0.49,0.0,0.02,0.0,1.0,0.0,0
0.91,1.3,3.95,1.0,42.6,1.3,6.48,0.41,0.0,88.17,1.0,0.0,6.17,1.0,5.24,0.0,1.0,0.7,0.29,0.0,0.7,0.0,2.61,0.3,0
4.64,2.0,4.52,4.12,121.82,3.76,3.64,0.26,2.64,84.66,1.0,0.0,23.9,2.0,4.54,0.88,1.0,1.0,1.84,0.0,0.53,0.0,6.28,5.28,1
0.0,1.0,0.0,3.17,38.65,1.09,1.91,1.05,0.09,46.1,1.09,0.0,0.17,1.09,2.64,0.91,1.0,1.0,0.46,0.0,0.09,0.0,2.0,0.17,0
0.49,1.0,1.46,4.97,58.87,2.46,0.51,0.85,4.03,48.75,1.0,0.0,15.41,2.0,2.14,1.03,10.74,1.0,0.73,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,0.0,0.07,42.68,1.0,9.3,0.68,0.0,78.16,1.86,0.21,4.65,0.93,3.05,0.07,0.93,1.0,0.62,0.0,0.0,0.0,3.86,1.93,0
0.72,1.0,6.02,6.0,83.67,1.28,0.85,0.61,0.0,17.52,1.0,0.0,37.85,1.28,8.96,0.28,1.0,1.0,1.03,0.0,1.0,0.0,2.43,2.43,0
1.0,1.0,5.73,4.3,63.54,1.0,0.0,0.42,0.0,24.69,1.85,0.0,36.66,1.0,7.29,0.0,0.72,1.0,0.85,0.0,0.72,0.0,2.72,2.15,0
0.55,1.0,2.19,2.73,40.75,1.0,0.91,1.14,0.0,76.22,1.0,0.0,23.4,1.0,6.74,1.81,1.45,1.0,0.7,0.0,0.0,0.0,3.09,0.55,0
0.0,1.0,0.0,0.0,21.11,1.0,6.91,1.61,0.0,56.99,3.52,0.0,0.0,1.0,10.8,0.0,1.0,0.63,0.18,0.0,0.0,0.0,2.0,0.37,0
1.93,3.9,1.97,0.2,24.36,1.03,0.1,0.16,0.0,65.87,1.0,0.0,12.8,1.03,20.85,0.03,1.0,1.0,1.95,0.0,1.0,0.0,3.9,7.77,1
0.56,1.0,0.94,0.0,18.13,1.0,1.62,0.26,0.19,40.61,2.0,0.0,11.56,1.0,3.27,2.0,2.81,1.0,0.97,0.0,0.0,0.0,1.38,0.0,0
0.3,1.0,0.05,0.0,17.65,1.0,1.16,0.27,0.08,34.47,2.0,0.0,9.65,1.0,2.43,1.95,2.97,1.97,1.77,0.97,0.0,0.0,1.03,0.19,0
0.0,1.0,0.0,4.27,32.37,1.85,1.29,0.97,0.85,94.29,1.85,0.0,2.29,2.0,2.14,0.15,1.0,1.0,0.0,0.0,1.0,0.0,1.85,1.71,0
2.48,1.83,10.74,1.17,53.56,1.83,2.65,0.44,0.17,82.59,1.17,0.0,14.87,1.0,9.92,0.52,1.35,0.35,0.96,0.17,0.0,0.0,3.48,0.83,0
1.8,0.72,1.8,1.44,96.57,14.87,1.44,0.12,1.08,31.73,1.64,2.56,9.73,2.64,1.63,0.36,0.36,1.0,1.21,0.0,0.22,0.0,5.72,2.8,1
1.88,1.0,2.82,0.0,25.88,1.94,4.7,0.2,0.0,86.29,1.94,0.0,0.94,3.88,2.0,0.0,0.0,0.06,0.73,0.0,0.06,0.0,1.94,0.0,1
0.0,1.0,0.0,0.75,25.47,1.0,0.75,0.92,0.0,24.6,2.25,0.0,1.51,1.0,1.43,0.0,1.0,1.0,0.23,0.0,0.75,0.0,1.51,0.0,0
1.04,1.35,0.0,0.35,32.2,1.69,3.77,1.44,0.69,19.76,1.0,0.0,4.08,2.0,2.66,2.0,1.0,1.0,0.51,0.0,0.17,0.0,2.0,0.35,0
0.0,1.0,0.0,0.66,31.66,1.0,3.32,0.77,0.0,64.68,3.02,0.0,3.34,1.0,2.43,0.34,1.34,1.0,0.2,0.0,0.34,0.0,1.0,0.0,0
0.21,1.9,0.31,0.0,25.1,1.1,3.21,0.27,0.9,48.48,2.0,0.0,7.27,1.31,3.39,1.79,2.69,3.58,1.69,0.9,0.0,0.0,2.21,0.0,0
0.0,0.48,0.0,0.0,54.54,0.48,12.06,7.91,0.0,45.33,0.48,0.0,1.93,0.48,1.89,0.48,0.48,1.0,0.08,0.0,0.52,0.0,3.93,0.96,0
0.43,1.21,0.21,7.36,72.9,1.21,0.21,1.2,1.57,12.8,1.79,0.0,3.36,1.21,2.96,1.57,1.79,1.0,0.68,0.0,0.0,0.0,1.79,0.0,0
0.43,1.43,2.98,5.7,86.37,1.85,2.7,1.06,2.87,38.76,1.0,0.0,10.3,1.57,3.21,1.57,12.33,1.0,0.67,0.0,0.21,0.0,2.15,1.0,0
0.73,1.0,0.0,0.81,27.54,2.46,2.92,0.82,0.0,72.95,1.46,0.0,5.38,1.46,2.04,0.27,1.0,1.0,0.73,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,0.18,85.25,1.0,20.73,0.31,0.18,79.22,1.18,0.0,4.53,1.0,3.6,0.82,1.0,1.0,0.36,0.0,0.09,0.0,5.11,1.82,0
2.37,1.63,1.9,0.0,32.8,1.63,8.54,0.11,0.0,89.2,1.37,0.0,0.63,2.9,2.92,0.0,0.37,0.37,0.43,0.0,0.37,0.0,2.9,0.63,1
0.64,1.0,0.0,0.64,213.0,1.0,2.57,1.69,0.0,59.83,1.36,0.0,6.79,1.64,1.06,0.71,0.36,1.0,0.12,0.0,0.68,0.0,1.64,3.86,0
0.0,0.04,0.04,0.04,17.59,0.04,0.13,8.18,0.0,3.23,0.08,0.0,0.0,0.08,0.1,0.08,0.04,0.04,0.0,0.0,0.96,0.0,1.96,0.0,0
1.22,1.0,1.82,0.0,26.0,1.61,3.82,0.92,0.0,72.5,1.61,0.0,1.0,2.82,4.14,1.57,0.78,0.39,0.47,0.0,0.0,0.0,3.22,0.0,0
1.0,1.0,0.0,-5.04,23.6,3.0,10.88,-3.3,0.0,150.41,1.72,-2.16,6.44,3.72,3.17,0.28,1.0,1.0,0.86,0.0,0.0,0.0,0.28,-0.72,1
1.0,1.0,8.0,6.0,88.5,1.0,2.83,0.28,0.0,47.04,-0.13,-0.57,51.13,1.0,10.1,-0.57,1.0,1.0,1.42,0.0,1.0,0.0,2.43,3.0,0
1.86,1.93,2.79,0.0,36.72,1.93,2.86,0.22,0.0,67.37,2.0,0.0,6.0,3.79,0.5,2.0,0.07,0.07,1.16,0.0,0.0,0.0,3.79,0.93,1
2.0,2.0,3.0,-1.94,30.42,2.0,9.0,-1.9,0.0,117.93,1.97,0.0,10.71,4.0,1.52,-0.97,1.94,0.97,2.57,0.97,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,49.98,-3.26,-8.51,0.4,0.0,-23.41,2.71,0.0,14.71,0.29,0.05,0.0,1.0,1.0,0.21,0.0,0.5,0.0,6.71,3.0,0
0.0,1.0,0.0,2.77,72.77,-0.18,-2.37,2.07,1.77,-59.14,1.0,0.0,0.41,1.41,0.26,0.59,4.73,1.0,-0.21,0.0,1.0,0.0,3.0,0.0,0
-1.01,1.0,0.0,-2.03,9.82,1.0,6.04,0.7,-1.01,79.0,1.49,0.0,0.97,1.51,2.45,0.49,0.49,1.0,0.05,0.0,0.0,0.0,1.49,0.0,0
-0.94,1.0,-1.88,-2.82,-92.57,0.06,-30.02,0.44,-0.94,41.56,0.12,-2.82,6.12,0.06,-1.63,0.0,1.94,1.94,-0.78,0.0,0.53,0.0,0.06,-2.82,0
6.34,1.0,-2.54,0.0,28.87,-0.27,3.17,1.1,1.9,105.7,2.0,0.0,6.44,1.37,-0.7,1.0,1.63,1.0,0.01,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.76,72.34,1.0,-3.05,1.72,0.0,-6.86,3.52,0.0,14.76,0.24,1.75,1.52,2.52,1.0,-0.18,0.0,0.04,0.0,7.52,3.76,0
0.0,1.0,0.0,0.0,20.83,1.0,4.77,0.61,0.0,95.3,-0.53,0.0,1.47,1.0,2.88,1.53,2.53,1.0,0.69,0.0,0.0,0.0,0.23,-0.77,0
0.54,1.0,0.0,-1.08,26.69,2.08,1.08,3.44,0.0,36.07,2.0,0.0,4.77,1.54,-0.04,-1.08,4.0,1.0,0.42,0.0,-0.54,0.0,3.0,0.0,0
7.61,1.77,0.0,2.0,63.06,5.0,2.0,-0.03,1.0,153.31,1.0,0.0,21.61,2.0,2.1,-1.23,-1.45,-0.23,0.96,-0.61,-0.61,0.0,2.61,0.0,1
2.19,1.73,0.0,0.73,43.27,2.46,12.58,0.05,1.46,114.65,-0.46,0.0,2.92,1.0,3.91,1.73,0.27,1.0,1.08,0.0,1.37,0.0,2.73,1.73,0
2.0,1.58,2.0,0.58,46.47,2.0,1.58,-0.63,0.0,76.09,1.58,0.0,7.58,2.0,3.85,0.0,1.58,1.58,0.23,0.0,0.0,0.0,0.26,2.0,0
0.0,21.88,0.0,7.49,145.92,0.88,3.51,-0.42,12.88,0.0,0.88,-2.64,6.15,-0.88,1.9,-2.64,0.12,1.0,0.77,0.0,0.88,0.0,1.0,0.0,0
-1.78,0.41,-7.71,7.19,9.61,0.41,-1.78,8.28,0.0,-59.33,0.41,16.0,-9.09,0.41,-4.96,1.59,0.0,1.59,-0.56,0.0,0.0,0.0,-0.78,-0.59,0
0.0,1.0,1.0,6.14,74.37,1.0,0.64,-2.78,7.0,21.21,3.29,-0.64,7.57,1.64,5.49,0.64,2.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,1
0.0,1.82,0.82,2.47,30.15,1.0,4.0,-0.01,0.0,56.85,-1.47,0.0,1.36,1.0,0.82,-0.82,-0.64,1.0,2.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.87,21.55,1.0,7.16,-0.09,-1.72,128.72,4.14,0.0,0.56,1.0,2.39,0.14,1.14,1.0,0.28,0.0,1.86,0.0,1.0,0.86,0
-2.97,0.01,0.0,2.98,-0.77,1.0,-0.98,1.22,0.99,24.24,1.01,0.0,-1.97,1.0,1.63,-0.99,0.01,1.0,0.7,0.0,0.0,0.0,2.0,2.97,0
0.0,1.0,0.0,-1.82,-0.12,1.0,3.12,-0.1,-3.53,89.42,1.0,0.0,0.65,1.29,1.39,-1.41,-12.41,1.0,0.86,0.0,0.0,0.0,1.59,1.29,0
5.39,1.0,65.39,2.02,369.58,9.76,16.07,0.27,0.0,129.16,2.0,4.04,43.42,1.67,5.03,-1.35,1.0,0.33,0.99,0.0,0.25,0.0,7.37,6.04,1
0.0,1.0,0.0,-1.96,24.19,1.0,0.65,-2.2,0.0,40.57,3.96,5.23,1.0,2.31,4.49,0.65,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.65,1
2.0,1.0,-1.97,1.97,3.23,1.02,5.08,1.3,4.92,16.18,0.03,0.0,10.87,2.98,-0.92,0.0,18.7,0.0,-1.58,0.0,-0.74,0.0,2.97,0.98,0
1.29,1.0,3.0,0.71,33.78,1.29,9.24,0.42,0.0,103.26,2.0,0.0,1.71,2.59,1.08,0.0,0.0,0.0,0.46,0.0,0.35,0.0,2.0,0.71,0
2.83,1.94,0.0,0.94,64.77,2.89,18.5,-1.57,1.89,137.8,1.06,0.0,11.61,1.94,5.0,0.0,1.0,1.0,2.05,0.0,-0.47,0.0,4.94,2.94,1
0.0,1.0,0.0,-0.52,8.67,1.0,4.46,0.72,0.0,41.99,0.49,1.01,0.49,0.49,1.51,0.51,0.49,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.69,1.0,0.9,5.38,78.34,1.9,1.31,1.62,0.0,32.23,1.1,0.0,8.27,1.9,6.07,1.9,1.0,1.0,0.46,0.0,1.0,0.0,1.0,0.9,0
1.53,1.0,0.0,5.35,43.67,7.0,0.0,-3.51,5.35,74.0,1.53,-2.29,10.53,0.76,3.23,0.76,2.53,1.76,2.07,0.76,0.0,0.0,2.76,0.0,1
5.0,0.24,0.0,0.0,18.73,3.0,13.24,3.45,0.0,8.09,-0.27,0.0,6.97,1.0,0.71,-0.51,-1.27,0.24,0.62,0.0,0.76,0.0,1.0,0.0,0
1.18,1.59,0.0,5.91,43.14,1.0,2.0,-0.87,4.14,50.0,1.59,0.0,2.18,1.0,5.88,4.59,3.77,2.18,1.1,0.59,-0.59,0.0,2.59,0.0,0
0.67,1.0,-0.67,-4.01,24.32,1.67,18.03,1.38,-4.68,99.79,1.0,17.01,7.01,2.34,4.33,1.0,-0.34,0.33,-0.76,0.0,0.33,0.0,3.0,2.0,0
-0.84,0.16,-5.87,-6.71,-64.26,-0.68,0.84,0.39,1.0,-10.91,2.0,0.0,-2.03,1.0,-1.81,-0.84,0.16,1.0,-0.81,0.0,-0.42,0.0,3.0,-0.84,0
5.0,3.81,0.0,-2.24,42.05,1.81,18.62,0.56,-3.86,94.38,1.81,0.0,15.0,1.81,9.01,3.62,1.81,1.0,1.12,0.0,0.0,0.0,2.0,1.0,0
0.81,1.81,0.81,-2.44,-61.0,-3.87,-17.48,0.69,-0.81,21.63,1.19,-2.44,-3.31,3.44,1.12,2.0,1.0,1.0,-0.32,0.0,-0.41,0.0,3.19,-2.44,0
6.28,2.79,0.0,4.79,67.88,-0.79,1.79,5.43,0.9,23.32,0.9,6.0,11.76,1.79,12.47,3.0,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.61,0.0,3.69,26.76,1.0,1.0,1.81,0.0,33.0,4.39,1.84,1.84,0.39,27.86,1.23,1.0,1.61,0.0,0.0,0.0,0.0,2.0,0.0,0
3.36,3.0,63.83,0.67,334.8,9.74,-3.36,0.67,-0.67,90.45,1.0,4.03,37.93,2.0,0.64,0.0,0.0,0.33,1.41,0.0,0.58,0.0,6.02,5.03,1
0.0,1.0,0.0,-0.5,21.5,1.0,-1.0,1.09,-1.0,2.0,2.0,0.0,-1.5,1.0,0.67,1.0,2.0,2.5,0.95,0.5,0.0,0.0,1.0,0.0,0
-2.49,1.0,3.0,2.83,52.49,1.0,1.34,0.88,0.0,63.93,1.0,0.0,9.49,2.0,1.62,0.0,1.0,1.0,1.23,0.0,-0.83,0.0,2.0,2.0,0
0.0,1.0,0.67,2.0,-152.97,1.0,3.33,0.47,0.0,58.69,2.0,0.0,-4.65,2.0,2.48,0.0,1.67,0.33,0.39,0.0,0.67,0.0,4.33,-1.33,0
0.22,1.0,0.22,0.22,35.28,2.0,3.12,1.03,1.0,6.25,1.0,0.0,1.78,1.22,1.22,0.0,1.0,1.78,0.17,0.0,0.0,0.0,2.0,-0.78,0
-1.97,0.01,-0.99,0.05,-132.47,0.01,1.0,2.18,5.0,-59.2,1.99,0.0,12.99,1.01,-0.15,3.97,20.0,1.0,-0.4,0.0,0.99,0.0,3.0,1.0,0
10.79,1.0,1.96,-3.9,27.98,1.0,6.89,-0.72,2.94,85.34,2.98,0.0,30.41,1.02,5.78,-0.96,1.0,1.0,0.77,0.0,0.0,0.0,2.0,4.9,1
2.0,1.68,3.0,1.36,144.44,4.04,24.74,-3.16,0.0,149.63,2.0,0.0,7.13,4.68,6.17,0.0,0.68,0.68,0.54,0.0,-0.23,0.0,2.68,1.36,1
0.0,1.0,1.0,5.59,34.76,2.0,0.0,0.24,3.88,114.64,2.65,-1.29,10.05,2.29,4.0,2.0,10.7,1.65,1.73,0.65,0.0,0.0,1.0,0.0,0
-0.89,1.0,0.89,5.23,28.13,1.89,-8.87,5.2,-0.89,8.87,0.0,3.0,-10.54,1.77,-2.58,1.0,0.11,0.11,-0.53,0.0,-0.89,0.0,2.0,1.0,0
0.0,0.49,0.0,0.0,22.0,1.0,-2.05,3.68,0.0,-30.68,4.0,0.0,3.98,1.0,-0.2,-0.51,0.49,0.49,0.3,0.0,-0.51,0.0,2.0,1.0,0
-1.88,0.06,-1.88,3.77,10.41,-0.88,-0.94,1.28,5.65,-53.66,0.06,5.0,-3.59,0.12,-0.39,2.0,-0.94,1.0,2.89,0.0,0.0,0.0,0.06,-1.88,0
3.0,1.0,2.0,2.7,41.57,1.0,10.82,0.43,1.0,65.86,2.7,0.0,13.3,2.0,5.7,0.0,1.0,1.0,1.62,0.0,1.0,0.0,3.0,0.0,0
0.0,-15.47,0.0,-9.07,-104.26,1.92,0.0,1.13,-10.98,0.0,6.66,0.0,4.83,1.92,-1.09,1.83,3.75,2.83,0.97,0.92,0.92,0.0,3.0,1.0,0
0.0,1.0,0.0,0.87,110.86,1.0,25.0,-0.7,0.0,94.0,2.73,-1.73,4.87,1.0,4.59,0.13,1.87,1.0,0.93,0.0,0.0,0.0,7.73,2.87,1
0.7,1.0,4.22,0.0,41.37,4.52,4.0,0.47,0.0,70.0,-0.11,0.0,3.82,1.7,3.07,0.0,1.0,1.0,0.48,0.0,0.7,0.0,1.7,-0.7,0
3.0,1.63,5.0,0.0,23.0,1.63,1.25,-4.97,1.0,20.64,3.25,0.0,20.26,1.63,7.56,2.0,2.63,1.63,2.23,0.0,-0.63,0.0,2.37,0.0,1
2.4,1.0,0.0,0.2,22.2,1.0,1.0,0.55,0.0,70.46,2.0,0.0,9.61,1.2,1.82,0.2,0.2,1.0,0.58,0.0,0.8,0.0,3.6,2.4,0
-1.49,1.0,-2.24,3.98,69.24,0.25,10.27,4.7,0.0,25.16,3.24,1.49,2.25,-0.24,2.8,0.75,1.75,1.75,-0.48,0.0,0.0,0.0,1.51,1.0,0
1.02,1.0,1.53,-0.02,30.05,1.51,2.56,1.32,0.0,92.6,3.0,-4.6,2.51,2.53,3.03,1.49,1.49,0.49,0.4,0.0,0.26,0.0,5.05,1.0,0
0.0,1.0,0.0,10.74,38.89,1.0,2.96,1.05,8.0,-26.68,2.0,0.0,1.74,0.26,0.11,-0.74,6.0,1.0,0.0,0.0,0.0,0.0,-0.48,-0.74,0
1.54,0.23,2.31,0.0,48.96,1.77,9.7,0.08,-0.77,99.12,0.23,0.0,-1.85,3.31,2.77,-1.54,0.23,0.23,0.41,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.81,7.31,25.81,1.0,-2.25,2.19,4.06,9.11,3.19,0.0,4.0,1.0,4.15,4.44,7.06,3.44,0.61,0.81,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.02,28.46,1.0,-2.56,0.86,0.51,26.08,1.51,0.0,11.98,1.0,10.62,1.54,2.02,1.51,1.31,0.51,0.0,0.0,2.0,2.0,0
-8.0,1.8,4.0,6.4,168.18,2.6,23.4,0.72,-2.4,97.2,0.2,0.0,-16.0,1.0,3.11,1.8,1.0,1.0,0.78,0.0,0.4,0.0,5.2,-2.8,0
1.34,1.0,-1.97,-0.66,18.05,4.03,2.63,0.65,-0.97,-25.0,2.0,1.97,-7.53,2.0,4.98,1.97,1.0,1.0,0.51,0.0,0.0,0.0,2.66,0.66,0
0.86,2.71,1.71,3.71,213.98,5.71,28.14,0.09,1.71,149.35,0.14,0.0,26.12,2.86,6.73,0.0,1.0,1.0,0.86,0.0,-0.19,0.0,2.0,2.0,0
3.0,1.0,5.0,-0.52,26.12,1.0,2.6,-0.45,1.0,40.55,1.48,0.0,14.0,1.0,5.52,0.96,2.0,1.0,1.73,0.0,-0.52,0.0,3.0,0.0,1
0.0,1.0,0.76,2.27,29.76,1.0,7.0,-3.39,3.78,81.0,1.0,-12.11,1.0,1.0,3.2,1.51,5.54,3.27,0.76,0.76,0.0,0.0,1.0,0.0,1
0.52,1.0,-1.56,2.0,-15.69,0.48,-9.39,2.43,1.04,-46.73,1.52,-0.52,-7.79,0.48,1.0,2.48,5.15,1.0,-0.44,0.0,0.0,0.0,-0.04,-1.04,0
0.0,1.0,0.0,-1.66,25.43,1.0,1.0,2.35,0.0,0.0,1.0,2.74,0.0,1.0,13.78,4.83,1.0,1.0,0.0,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.0,0.0,7.16,39.38,1.0,5.07,-0.05,2.0,10.98,0.31,0.0,4.0,1.0,1.27,1.16,1.16,1.0,0.92,0.0,0.0,0.0,0.31,-0.84,0
2.0,1.0,3.0,-2.86,53.94,2.0,10.81,-0.32,-1.9,144.01,0.05,2.86,1.05,4.95,8.31,0.95,-0.95,0.0,1.44,0.0,0.5,0.0,5.0,0.95,1
2.0,2.0,3.0,2.44,49.5,2.0,9.81,0.11,0.81,68.11,1.0,0.0,2.81,4.0,3.73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.81,0.81,1
0.0,0.0,0.0,1.0,-30.9,0.0,-9.98,-0.13,5.99,-85.84,3.0,0.0,1.0,0.0,-0.66,1.0,1.0,1.0,2.17,0.0,-0.5,0.0,1.0,-1.0,0
0.0,0.14,0.0,0.0,24.32,1.0,-1.73,2.49,0.0,21.61,1.14,0.0,-5.92,1.0,1.14,1.14,-1.59,0.14,0.0,-0.86,0.14,0.0,1.86,0.0,0
50.46,1.0,1.63,-3.26,172.44,1.0,16.95,-0.13,-0.81,50.0,0.19,0.0,44.13,1.81,8.03,0.0,1.0,0.19,1.41,0.0,-0.41,0.0,4.26,4.07,1
0.0,2.0,0.0,-1.93,26.71,1.0,3.0,-1.78,1.0,44.0,2.82,-13.14,1.0,1.0,2.18,-0.82,4.29,1.0,0.8,0.0,0.0,0.0,4.64,2.0,1
-59.81,2.93,-1.93,8.89,-116.68,1.04,-8.61,1.25,5.82,-71.47,2.0,0.0,-35.27,1.04,-0.57,2.93,2.96,1.96,2.5,0.0,-0.48,0.0,0.11,-3.79,0
0.0,1.0,0.0,-2.5,50.02,1.0,-4.17,1.48,0.33,-48.37,1.0,0.0,9.67,1.17,-4.16,0.0,7.0,3.0,0.89,2.0,1.42,0.0,4.34,0.0,0
3.99,2.0,4.99,-8.98,38.98,3.0,16.97,-1.76,-4.99,171.78,1.0,0.0,2.0,6.99,2.64,-2.99,-5.98,-3.99,0.38,-1.0,0.5,0.0,7.99,1.0,1
-0.82,1.0,-1.65,1.0,26.82,1.0,2.65,0.91,0.0,40.0,4.3,0.0,-0.42,2.0,-4.17,0.82,1.82,1.0,0.69,0.0,0.82,0.0,2.18,0.35,0
0.0,3.46,0.0,1.23,-78.66,-2.69,-2.23,-0.02,2.46,19.48,1.0,0.0,0.38,1.0,2.98,3.08,6.54,4.69,1.18,1.23,-0.62,0.0,1.0,-0.62,0
2.48,1.0,-2.07,-2.59,4.92,1.0,1.0,0.34,0.0,37.18,3.56,0.0,-7.19,1.0,-1.87,0.0,0.0,1.0,0.23,0.0,1.0,0.0,3.48,2.48,0
3.51,2.0,0.0,2.0,49.03,3.0,6.0,0.28,0.5,93.53,1.0,0.0,10.52,1.5,2.64,-0.5,1.0,1.0,0.69,0.0,1.0,0.0,2.5,0.0,0
7.36,0.45,12.0,1.45,133.34,-0.09,4.26,0.64,-1.09,95.12,1.55,0.0,0.17,1.45,4.2,-0.09,1.0,1.0,-0.06,0.0,0.73,0.0,0.45,0.45,0
0.95,-2.79,0.0,-1.84,141.14,1.95,22.75,1.63,-3.79,94.79,1.95,11.37,11.43,2.95,0.07,-4.74,-9.48,-4.69,-1.21,-1.9,1.47,0.0,6.79,2.84,1
0.0,1.0,0.0,8.76,43.6,1.0,1.52,1.46,2.0,7.6,2.0,0.0,4.76,1.0,3.09,1.24,2.0,1.0,0.46,0.0,0.0,0.0,2.0,-0.76,0
0.0,1.0,0.0,0.0,25.0,1.0,3.0,0.74,0.0,36.97,1.0,0.0,-1.0,1.0,0.04,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,-11.83,3.31,1.0,6.0,-4.26,0.0,73.0,3.96,-6.9,2.96,1.99,-1.08,-1.96,1.0,1.0,0.38,0.0,1.0,0.0,3.97,-0.97,1
1.64,1.55,3.0,3.55,141.93,2.0,23.28,-0.32,1.55,135.86,1.55,1.0,26.82,2.55,10.11,1.45,1.55,1.0,1.6,0.0,-0.55,0.0,3.55,2.0,1
2.0,-3.33,0.0,2.6,-22.84,2.87,10.87,1.31,-0.87,87.0,2.87,0.0,13.39,3.73,-1.03,0.87,17.46,0.0,-1.11,0.0,-0.87,0.0,2.73,0.0,0
8.84,0.11,18.89,4.89,94.18,1.0,14.18,-0.11,0.95,89.89,1.95,0.0,23.51,1.0,9.31,0.0,1.95,1.0,1.38,0.0,1.0,0.0,3.05,2.05,1
0.0,1.0,0.81,1.62,41.33,1.0,2.62,1.08,0.0,85.69,2.0,0.0,-3.06,1.81,0.73,-0.62,1.0,1.0,-0.49,0.0,0.81,0.0,1.0,0.81,0
0.0,5.0,0.0,4.0,21.0,4.16,0.0,-0.07,4.0,-13.71,-0.05,0.0,6.69,0.95,4.71,4.47,10.0,6.0,2.2,2.0,0.0,0.0,0.47,-0.53,0
-0.77,0.0,0.0,3.09,36.44,1.0,-4.63,7.18,1.54,-71.82,2.0,0.0,6.18,1.0,0.51,0.77,0.77,0.0,0.87,0.0,-0.77,0.0,1.77,0.77,0
0.0,13.68,0.0,7.53,123.62,0.32,6.0,0.96,8.21,0.0,1.0,-1.37,-0.68,1.0,3.42,-0.68,0.68,0.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,-3.41,15.91,1.63,6.67,0.05,-0.63,92.32,1.63,0.0,0.07,1.37,3.23,-0.63,0.37,1.0,1.24,0.0,0.0,0.0,2.37,1.37,0
0.0,1.0,1.0,7.15,85.86,1.0,0.0,-0.55,7.95,0.0,2.95,0.0,3.1,0.05,6.28,0.95,2.95,1.95,2.55,0.95,0.0,0.0,1.05,-1.9,1
1.54,1.54,1.62,-0.54,-2.33,4.0,-7.54,2.9,0.0,-7.0,0.46,-6.47,-7.0,1.54,-1.05,0.0,1.0,1.0,0.07,0.0,-0.27,0.0,0.46,-1.08,0
