CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.48,0.0,0.44,42.22,2.52,2.24,0.57,0.48,20.79,6.52,0.0,-3.65,0.24,1.02,-0.76,0.24,1.0,0.86,0.0,0.54,0.0,4.52,-2.04,0
2.0,1.0,0.0,3.03,41.39,0.34,2.37,1.01,1.31,20.6,4.66,0.0,1.06,0.34,4.53,3.31,3.97,1.66,1.6,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,6.15,54.3,1.0,8.08,1.52,0.92,83.76,1.46,0.0,4.0,1.54,3.62,2.0,2.46,3.0,1.76,2.0,0.0,0.0,2.0,0.0,0
1.81,1.0,0.0,0.0,11.57,1.0,8.14,-0.15,0.0,78.67,3.0,0.0,3.81,2.0,0.54,-0.81,1.0,0.1,0.7,0.0,0.0,0.0,0.1,0.0,0
2.0,2.63,0.0,3.12,45.12,1.0,4.25,0.42,2.63,72.25,5.63,0.0,9.5,0.37,4.71,-1.25,0.37,1.0,1.8,0.0,1.63,0.0,3.63,1.63,1
3.18,2.09,-0.54,4.18,169.24,1.54,1.64,0.37,2.72,92.72,1.54,1.0,26.08,2.0,7.09,0.0,1.0,1.0,0.8,0.0,0.61,0.0,6.63,6.0,1
1.98,1.0,2.97,0.0,22.98,1.99,8.95,-0.02,2.0,136.21,2.0,0.0,10.99,3.97,6.71,2.0,2.01,2.01,1.48,1.0,0.0,0.0,1.99,0.99,1
-0.89,1.0,0.0,5.57,46.85,1.0,-3.35,1.92,1.78,-49.99,1.0,9.0,8.14,1.0,5.26,1.89,1.89,1.0,1.0,0.0,-0.89,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,33.29,1.76,5.05,0.54,0.0,91.15,2.71,0.0,3.24,1.76,2.62,1.0,0.48,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
-3.56,1.29,0.0,-6.12,-12.29,2.0,6.58,-0.12,0.29,26.39,2.71,0.0,11.42,1.71,1.09,-2.14,0.0,0.29,0.44,-0.71,0.29,0.0,1.29,1.0,0
0.0,1.0,0.0,0.0,13.92,1.0,1.83,1.46,0.0,91.75,2.92,-0.92,-4.58,1.92,3.53,0.0,1.92,1.0,0.0,0.0,-0.92,0.0,2.08,0.0,0
0.0,1.0,1.35,-2.38,23.5,0.0,4.06,-1.31,0.0,34.51,0.0,0.0,5.41,0.0,7.3,-0.35,3.0,1.0,0.84,0.0,0.0,0.0,1.68,0.68,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
-1.94,0.03,0.0,-4.84,-15.78,1.0,-0.9,0.57,-1.94,-2.73,-0.9,0.0,-6.78,2.0,-2.17,0.0,1.0,1.0,-0.77,0.0,-0.97,0.0,1.0,-0.97,0
5.0,2.0,0.0,6.25,32.37,1.0,1.06,0.55,1.94,32.21,3.87,0.0,-1.87,1.0,6.94,6.81,2.87,2.0,3.03,1.0,1.0,0.0,-0.81,-0.94,0
0.86,2.0,-5.12,5.43,44.48,1.57,5.55,0.19,2.57,52.34,1.57,0.0,14.57,2.0,3.51,1.0,0.43,1.0,1.74,0.0,1.17,0.0,3.57,4.0,1
0.0,5.0,0.0,-2.95,17.26,3.0,23.02,-1.21,0.0,67.35,2.98,0.0,12.01,1.0,7.81,-0.99,1.0,0.0,0.51,0.0,0.0,0.0,1.99,0.0,1
0.0,5.0,0.0,-1.15,7.35,2.21,20.28,0.16,0.0,52.76,2.57,0.0,9.85,1.0,6.7,-0.79,1.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,-5.4,-28.65,1.0,5.1,-0.39,0.0,75.89,2.9,0.0,-1.8,1.9,2.8,0.9,1.0,1.0,-0.29,0.0,1.0,0.0,-2.6,-0.9,0
5.0,2.64,4.0,1.0,57.64,3.0,7.28,-2.59,0.0,102.09,-0.28,-1.92,7.64,2.0,6.73,0.0,1.64,1.64,2.05,0.0,0.5,0.0,3.56,-0.64,1
0.0,1.0,0.0,0.0,21.52,0.48,-0.09,0.6,0.0,15.78,2.52,0.0,-0.04,0.48,0.94,-1.04,1.0,1.0,1.37,0.0,0.0,0.0,6.04,0.0,0
0.0,1.0,0.0,-0.99,28.02,-1.98,0.02,1.57,-0.99,125.54,4.01,0.0,-8.9,1.99,1.36,0.01,1.01,1.0,0.6,0.0,1.0,0.0,1.99,0.0,0
-3.29,2.98,-2.63,0.66,7.12,1.0,12.51,1.83,0.0,12.51,5.0,2.0,4.95,0.34,2.16,0.0,1.0,0.34,-0.02,0.0,-0.33,0.0,1.0,0.0,0
0.0,1.45,1.1,3.0,17.93,-5.03,-9.62,0.71,0.0,68.14,2.0,0.0,-3.94,1.0,2.68,-0.55,0.45,1.0,1.08,0.0,-0.55,0.0,1.9,2.0,0
8.46,1.69,1.0,4.77,79.1,1.0,5.39,-2.63,2.69,121.65,3.39,-2.08,28.92,2.69,-5.82,1.39,0.69,1.69,2.62,0.69,1.29,0.0,1.31,2.0,1
4.3,1.72,-2.15,2.42,94.61,-1.15,21.78,0.83,-1.43,4.67,2.72,0.0,0.42,0.28,5.34,1.43,1.0,1.0,1.35,0.0,0.0,0.0,6.43,1.72,0
0.0,2.0,0.0,1.0,15.33,1.0,-0.1,0.72,0.0,13.86,0.9,0.0,-0.1,1.55,0.11,0.0,0.45,1.0,0.8,0.0,-0.55,0.0,2.0,0.0,0
-0.82,1.0,-0.82,-0.82,30.28,7.0,3.82,0.47,0.0,-34.9,3.64,0.0,-5.36,1.18,-0.21,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.82,-2.45,0
1.67,0.17,0.0,0.83,39.82,1.0,-2.5,1.23,1.67,63.37,2.0,0.0,5.83,1.0,3.06,0.83,1.83,1.0,0.37,0.0,0.0,0.0,2.17,-0.83,0
0.0,1.0,0.0,0.0,26.49,1.0,-1.66,2.12,0.0,128.19,2.0,0.0,0.0,0.17,3.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.66,0.0,0
2.0,4.0,0.0,3.38,51.05,2.0,27.91,-0.76,2.69,71.28,2.0,0.0,19.29,1.0,9.64,1.69,1.69,1.69,3.85,1.69,0.0,0.0,0.16,0.0,1
3.0,1.84,0.0,0.0,33.21,0.16,8.53,-0.17,1.68,130.03,1.16,0.0,9.26,0.16,3.98,0.84,0.16,1.0,0.8,0.0,1.84,0.0,1.0,-0.84,0
0.0,-0.83,0.0,0.0,-4.32,-7.33,-19.99,0.97,0.0,28.32,0.0,0.0,-13.33,0.0,-0.7,-0.83,-0.83,1.0,0.14,0.0,1.0,0.0,1.0,-0.83,0
1.0,0.35,0.0,0.06,12.81,0.35,-2.58,0.69,4.0,-52.89,0.71,0.0,22.35,-0.29,3.23,1.0,1.35,3.94,2.46,1.65,0.0,0.0,4.0,-0.65,0
1.0,1.0,3.0,6.0,62.49,4.0,0.76,0.86,3.0,130.24,1.76,3.02,18.24,1.24,5.23,3.78,1.76,1.0,1.5,0.0,0.0,0.0,1.76,0.0,0
11.26,2.63,97.82,6.26,552.74,14.82,10.0,-0.89,4.08,181.54,-0.45,4.37,80.94,2.82,8.41,0.0,1.0,0.0,1.95,0.0,0.78,0.0,9.26,6.82,1
0.0,2.0,0.0,1.0,7.09,2.0,7.21,3.32,1.0,40.63,0.42,2.37,8.42,0.21,17.28,1.58,-0.79,1.0,0.48,0.0,1.0,0.0,0.42,0.21,0
1.0,2.0,28.0,4.78,156.0,2.0,9.17,0.17,1.39,140.9,1.0,0.0,30.65,1.3,11.25,1.39,2.39,2.39,2.74,1.39,1.0,0.0,4.0,0.0,1
-0.73,2.0,28.0,-1.45,114.97,2.0,5.86,0.29,-1.73,95.0,1.0,0.0,16.1,2.86,5.79,-0.86,0.14,1.0,-0.31,0.0,1.0,0.0,4.0,-0.86,1
10.28,1.0,0.83,1.0,58.55,5.14,-2.14,0.19,1.0,56.37,1.17,1.66,19.66,3.0,3.42,0.0,-0.83,1.83,1.8,0.0,0.5,0.0,4.83,2.0,1
0.0,-1.62,0.0,-1.31,7.27,-0.31,-11.04,0.44,1.0,52.76,2.65,2.0,5.5,1.65,-1.18,1.0,1.0,1.65,0.13,0.0,0.0,0.0,1.0,0.0,0
-4.37,3.7,1.0,4.0,94.73,8.97,19.52,0.28,3.61,65.14,1.3,0.0,13.24,2.0,4.59,0.7,1.7,1.0,1.39,0.0,0.85,0.0,5.7,1.0,1
2.33,1.78,0.0,6.89,42.66,1.0,-1.33,2.81,0.78,42.23,0.45,2.0,-3.89,2.0,2.65,1.55,0.22,1.78,0.0,0.78,0.78,0.0,1.78,2.0,0
-7.12,1.0,0.0,0.0,25.03,1.41,6.41,0.73,-1.19,40.19,1.0,0.0,-15.98,1.41,1.41,0.0,1.0,1.0,0.38,0.0,0.7,0.0,5.19,-0.59,0
3.0,1.0,0.0,0.0,21.81,-0.66,6.0,1.17,0.0,93.0,0.34,0.0,0.0,0.45,3.0,0.0,1.0,2.66,0.19,0.55,1.55,0.0,-0.66,0.0,0
3.0,1.0,0.0,-2.12,-3.5,1.71,3.88,-0.16,0.0,59.09,2.0,0.0,0.0,1.71,2.37,1.41,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
-1.68,2.0,0.0,-4.19,-9.71,1.84,4.68,-0.09,2.0,55.74,-0.52,0.0,12.32,1.84,2.64,0.32,0.16,1.0,-0.17,0.0,1.84,0.0,3.52,0.0,1
2.32,1.0,-13.92,-0.58,-27.14,1.58,0.58,0.48,0.0,-8.12,3.0,0.0,-7.28,1.0,1.25,0.0,1.0,1.0,1.3,0.0,-0.29,0.0,1.26,0.0,0
5.32,1.0,64.47,1.99,343.05,9.64,5.98,-0.06,0.0,26.59,2.66,3.99,40.55,1.0,2.85,0.0,1.0,0.34,1.81,0.0,0.25,0.0,5.66,3.99,1
1.47,5.74,6.62,-0.21,40.53,3.0,22.06,-0.17,0.0,117.65,1.0,-2.21,17.41,0.26,6.4,-2.21,1.0,0.0,2.03,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,12.0,33.0,1.0,2.98,4.77,0.0,46.23,-1.49,104.0,3.0,-0.75,2.24,1.75,1.0,1.0,0.0,0.0,0.0,0.0,-0.49,1.0,0
6.35,2.67,6.02,0.33,77.25,4.35,22.2,0.08,0.0,142.42,1.67,0.0,8.35,4.7,4.33,-0.67,-1.02,0.33,1.36,0.0,0.84,0.0,3.02,2.02,1
0.0,2.0,0.0,5.29,82.6,1.0,4.71,0.33,1.0,97.58,1.29,0.0,21.14,1.29,3.04,-0.71,1.0,1.0,2.06,0.0,0.0,0.0,6.14,3.71,0
0.0,1.0,0.0,-2.18,6.39,4.0,10.95,-2.32,1.0,44.52,2.53,-1.59,13.41,1.53,-4.2,-0.06,2.53,1.0,0.31,0.0,0.53,0.0,0.47,0.53,1
0.0,1.0,0.0,-3.63,9.1,1.0,7.79,-1.89,0.0,43.61,3.52,-1.04,1.0,2.52,2.92,0.48,2.52,1.0,0.3,0.0,0.0,0.0,2.52,0.0,1
4.02,1.0,1.0,0.04,36.42,1.0,4.0,0.44,-1.93,87.0,2.0,0.0,8.42,2.0,0.21,-0.98,-0.98,0.02,0.6,-0.98,0.6,0.0,1.02,2.0,0
0.0,1.0,-5.72,5.57,13.55,-3.57,5.43,2.47,-1.14,10.13,0.43,-4.0,-6.58,2.0,2.83,2.57,1.0,1.0,0.97,0.0,0.0,0.0,1.0,-1.72,0
0.0,0.23,-7.68,-2.3,-57.28,-5.68,0.0,1.95,-1.54,-76.82,1.46,-5.38,-13.13,0.46,0.52,0.23,1.23,3.3,0.24,0.77,0.77,0.0,1.77,-1.3,0
0.0,1.0,0.0,3.69,10.52,1.83,8.28,5.16,-1.66,72.0,0.0,2.0,-4.14,0.83,-0.73,0.17,-0.83,0.17,-1.03,0.0,1.0,0.0,0.17,0.17,0
0.86,2.86,23.98,2.71,123.2,1.0,1.86,0.67,0.0,103.1,2.0,0.0,18.98,1.0,5.7,-1.71,1.0,1.0,1.41,0.0,0.86,0.0,4.57,0.0,0
0.0,1.87,0.0,1.0,41.08,0.0,0.0,-0.22,0.0,7.81,1.74,0.0,9.55,0.87,8.38,1.87,3.87,1.0,0.16,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,-7.35,19.59,1.0,2.0,-1.03,0.0,139.46,6.47,-1.47,4.27,1.73,-17.94,-21.77,2.73,1.0,0.6,0.0,1.0,0.0,2.47,-0.73,0
0.0,1.49,0.0,1.47,22.86,1.0,9.12,0.37,0.0,64.4,1.49,0.0,0.49,1.0,3.86,0.0,1.0,1.0,0.69,0.0,0.51,0.0,2.49,1.49,0
0.0,1.0,-1.46,12.0,30.07,1.0,-4.39,5.03,0.0,-13.18,2.93,104.0,-0.66,-0.73,0.87,1.73,1.73,1.0,-0.4,0.0,0.73,0.0,0.27,0.27,0
0.0,0.0,0.0,3.95,52.6,1.99,4.94,5.01,0.0,-19.76,4.0,2.01,0.0,1.0,2.91,1.98,0.99,0.0,1.4,0.0,-0.99,0.0,0.01,1.0,0
0.0,2.22,0.0,0.0,16.1,-0.22,1.84,0.45,1.22,35.95,1.39,0.0,19.57,1.0,4.15,2.22,1.61,1.0,0.31,0.0,1.61,0.0,-0.45,1.0,0
0.0,1.0,0.0,-0.98,4.4,2.95,2.0,1.21,0.0,33.0,4.93,0.0,3.93,2.95,-2.47,0.0,0.02,1.0,0.66,0.0,0.0,0.0,5.0,0.98,0
1.52,1.0,0.0,3.04,48.19,-1.28,4.52,0.92,-0.76,116.65,3.52,0.0,-6.61,3.0,2.32,0.76,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,2.52,35.96,-8.24,-20.16,1.57,0.0,34.43,3.0,0.0,-13.28,1.16,0.4,0.16,1.16,1.0,-0.53,0.0,-0.84,0.0,-0.52,-0.84,0
1.86,1.0,0.0,1.0,31.58,4.0,6.72,-0.19,1.0,57.69,1.38,0.0,14.38,0.38,3.99,0.38,2.0,1.0,0.08,0.0,0.62,0.0,0.38,0.0,0
0.0,1.0,0.0,-1.29,22.18,1.65,3.88,-1.09,0.0,38.83,5.65,0.06,2.94,2.29,-9.51,0.0,1.65,1.0,0.92,0.0,0.0,0.0,-0.29,0.0,1
0.92,1.92,25.64,-3.66,99.68,1.92,4.58,-3.37,0.0,87.0,3.92,-2.75,19.32,3.83,-9.16,-0.83,2.92,1.0,0.71,0.0,0.92,0.0,2.92,0.0,1
-0.56,1.44,-15.56,3.22,9.54,0.44,1.78,0.66,1.0,46.2,2.56,0.0,9.0,1.44,-0.21,0.0,1.0,1.0,1.36,0.0,-0.56,0.0,4.56,3.56,0
-0.73,1.0,0.0,-0.73,31.96,1.0,3.65,0.71,-2.92,60.64,2.27,0.0,-11.88,1.73,5.93,0.0,0.27,0.27,0.18,-0.73,0.0,0.0,3.73,0.0,0
-2.16,1.0,2.0,4.31,45.24,1.0,3.69,3.53,0.0,17.19,-0.44,2.16,12.16,1.28,14.5,1.44,0.28,1.0,1.05,0.0,-0.72,0.0,3.44,1.0,0
0.0,2.0,0.0,-1.68,16.85,1.0,4.68,-0.9,2.0,50.71,1.44,-1.12,14.56,0.44,4.04,3.12,1.0,1.0,1.4,0.0,1.0,0.0,1.0,-1.12,1
0.0,1.62,0.0,3.38,70.34,9.47,25.31,0.52,0.0,84.91,1.62,0.0,17.83,3.25,1.6,2.0,0.38,1.0,1.35,0.0,0.62,0.0,2.87,0.62,0
-5.49,1.0,1.1,0.0,21.96,-0.75,7.0,0.28,0.0,94.33,1.55,-1.1,0.8,3.1,3.17,0.0,1.0,0.45,0.16,0.0,1.0,0.0,5.1,0.55,1
-1.38,-0.69,0.0,-4.15,-7.61,0.0,-0.69,2.44,-1.38,-45.69,1.38,0.0,-9.0,0.0,-1.98,0.0,0.0,4.0,-0.56,1.0,0.58,0.0,1.31,-2.77,0
2.0,1.0,0.0,3.53,50.42,1.0,-0.53,2.39,0.16,65.94,2.0,0.0,6.21,3.84,1.64,-0.84,0.0,1.0,0.46,0.0,0.5,0.0,4.0,3.68,0
4.43,1.0,1.0,4.83,53.34,1.0,4.0,3.1,-0.26,87.0,0.87,1.13,17.99,1.43,1.82,0.0,-1.13,0.43,0.29,-0.57,1.17,0.0,0.3,2.57,0
3.53,1.26,-2.21,10.74,53.26,2.47,-13.47,0.9,1.74,-17.05,2.74,0.0,9.58,-1.21,3.9,4.74,2.47,2.74,1.52,1.0,0.63,0.0,-0.21,-2.21,0
1.34,0.33,0.0,0.67,32.78,1.0,-0.67,0.71,-0.67,28.92,3.0,0.0,3.69,3.34,1.16,-0.34,0.33,1.0,0.0,0.0,-0.34,0.0,4.02,1.34,0
6.01,1.67,-0.67,1.0,71.39,1.0,14.69,0.15,1.67,85.0,2.67,0.0,20.0,2.33,4.59,1.34,0.0,1.0,1.85,0.0,0.5,0.0,4.67,0.66,1
1.0,1.0,0.0,1.06,120.29,1.0,8.83,0.38,0.0,124.59,0.06,3.83,18.06,2.94,12.5,2.83,1.0,1.0,1.11,0.0,0.33,0.0,2.17,6.0,0
-1.46,-1.19,0.0,0.0,6.07,0.27,-16.04,0.75,-0.73,-72.89,3.73,0.0,-4.56,2.73,-2.36,1.73,2.46,1.73,-0.36,0.0,0.0,0.0,1.73,0.0,0
1.0,3.26,3.0,6.56,74.17,5.13,14.12,0.35,1.87,156.5,0.44,0.0,17.87,2.0,2.47,-1.13,0.44,0.44,0.65,0.0,0.0,0.0,1.0,0.0,0
-8.54,1.0,-0.71,5.0,53.73,-3.27,1.87,1.29,0.0,73.39,3.85,1.58,2.29,1.29,8.75,3.71,2.42,1.0,1.53,0.0,0.71,0.0,1.29,1.0,0
1.6,1.8,0.0,7.0,62.19,1.0,2.6,2.48,1.6,58.8,5.2,2.0,4.0,1.2,4.38,0.0,1.0,1.0,1.51,0.0,0.8,0.0,1.8,2.8,0
-1.74,0.13,-2.61,4.0,38.41,1.13,-1.82,0.74,0.0,-6.91,1.87,0.0,13.82,-0.61,2.78,2.87,1.87,1.87,0.73,0.0,0.87,0.0,0.13,0.87,0
0.0,1.68,0.0,1.95,29.32,1.0,2.9,0.8,0.63,55.06,2.0,0.0,4.16,1.0,2.79,0.63,1.63,1.63,1.41,0.63,0.0,0.0,2.0,0.0,0
1.39,1.69,0.0,-0.69,9.84,2.0,2.39,0.49,1.39,36.02,4.08,0.0,3.08,2.0,4.56,2.0,1.0,1.0,0.5,0.0,0.69,0.0,0.61,0.0,0
1.17,1.59,5.27,0.59,37.58,-0.76,-1.76,0.62,-0.59,50.39,2.41,0.0,-2.52,2.0,2.44,0.41,0.41,1.0,1.27,0.0,0.0,0.0,3.0,0.59,0
0.78,1.0,0.0,0.78,105.29,1.0,4.68,0.21,0.0,74.56,0.44,0.78,23.49,1.78,4.68,1.0,1.0,1.0,-0.03,0.0,1.26,0.0,5.12,5.68,1
0.0,1.0,10.0,3.0,126.42,10.0,-1.89,0.43,2.0,103.79,5.79,7.0,23.84,2.0,2.89,0.05,1.95,1.0,2.04,0.0,0.95,0.0,1.0,3.0,0
-0.84,1.0,-0.84,10.84,21.56,1.0,-6.75,5.0,0.0,-42.18,0.0,9.59,-7.44,-0.84,30.97,31.84,0.0,1.0,-0.91,0.0,0.0,0.0,0.16,-1.53,0
5.11,0.36,61.93,1.92,310.23,2.28,-11.41,1.84,0.0,138.31,2.64,7.83,29.09,1.0,6.1,4.36,1.36,0.36,0.29,0.0,-0.4,0.0,4.28,3.19,1
8.39,1.7,0.0,0.0,24.2,1.7,3.1,-2.98,1.4,62.93,0.6,-2.1,23.07,2.7,4.47,0.0,1.7,1.7,0.11,0.0,0.35,0.0,3.4,0.0,1
2.0,1.0,0.0,6.52,59.92,-2.03,-0.56,2.12,0.0,68.6,4.0,1.01,3.99,1.0,4.34,2.0,2.0,1.0,1.58,0.0,0.0,0.0,0.49,1.01,0
0.0,1.72,1.43,3.0,66.85,-0.43,12.74,1.07,0.0,141.22,-0.43,0.0,9.17,1.72,5.34,0.0,1.72,1.0,0.18,0.0,0.0,0.0,-1.15,0.72,0
0.0,0.01,0.0,1.0,19.08,4.0,3.0,0.5,1.0,0.0,-0.97,0.0,13.02,0.01,0.88,1.0,1.01,1.0,-0.19,0.0,0.99,0.0,-0.98,0.0,0
0.0,0.03,0.0,0.03,10.45,4.0,-4.78,0.62,0.03,-60.27,2.97,0.0,8.2,1.97,2.12,1.97,3.94,1.0,-0.65,0.0,-0.97,0.0,0.03,0.0,0
0.67,1.0,18.78,2.34,122.35,-5.71,-12.44,0.37,0.0,119.88,1.0,0.0,6.68,2.0,11.76,0.33,0.33,1.0,0.98,0.0,0.0,0.0,5.0,-0.67,1
13.7,1.0,0.0,-1.7,51.55,2.0,7.26,-3.72,2.0,141.1,5.41,-1.7,37.26,2.85,6.95,0.85,2.7,1.0,1.75,0.0,-0.35,0.0,3.0,0.15,1
0.33,1.0,0.0,4.18,-13.92,2.0,5.82,2.68,0.0,36.86,-1.34,1.67,-0.34,1.16,24.0,24.24,-0.67,0.0,-1.57,0.0,0.0,0.0,1.0,0.84,0
3.91,-0.86,3.0,2.86,84.08,0.09,3.02,0.3,1.91,63.34,4.82,0.0,-3.72,4.0,1.16,0.0,0.0,0.95,0.85,0.0,1.45,0.0,5.91,3.95,1
6.93,4.89,0.0,10.0,98.39,1.0,23.21,0.34,1.96,146.39,1.04,0.0,6.75,0.04,8.49,3.04,-0.93,1.04,2.7,1.0,1.0,0.0,2.0,-0.96,0
3.46,2.0,9.0,2.73,69.18,1.0,1.46,0.05,0.73,149.7,1.0,0.0,22.18,2.46,7.12,0.0,0.27,1.0,2.39,0.0,0.37,0.0,1.73,2.46,0
-8.29,1.0,-0.69,1.0,29.85,-1.76,-1.38,0.63,0.0,-6.91,3.0,-1.38,9.22,1.0,2.08,0.69,1.69,1.0,0.7,0.0,0.0,0.0,1.0,0.69,0
-2.22,1.74,11.48,1.52,107.12,10.74,3.7,0.3,0.52,99.26,1.26,7.0,-0.46,3.48,1.81,1.0,1.0,0.26,1.08,0.0,-0.44,0.0,1.74,1.52,0
0.0,1.0,0.0,-3.17,-0.54,2.67,1.17,0.35,2.0,-18.37,2.0,-2.5,9.18,1.0,-1.54,2.33,4.0,2.0,-0.03,1.0,0.0,0.0,2.0,0.0,0
4.36,1.36,-14.06,2.29,-5.55,2.36,7.29,0.24,1.29,62.3,1.64,0.0,-0.74,1.36,5.03,1.29,2.29,2.29,2.87,1.29,-0.14,0.0,-0.29,0.0,0
0.0,0.0,6.64,1.99,77.1,6.98,-2.66,0.87,0.0,33.21,0.0,4.65,7.31,0.66,-1.39,-0.66,-1.33,-0.33,0.45,-0.66,1.0,0.0,1.0,1.99,0
8.65,1.0,97.0,3.65,580.86,14.0,12.6,0.02,-1.3,154.5,1.35,6.65,75.33,2.65,6.11,-2.6,-0.95,-0.65,0.98,-0.65,0.59,0.0,7.95,9.89,1
0.0,1.0,0.0,1.13,4.73,1.0,0.0,1.17,0.0,0.0,2.93,-0.93,-1.96,1.96,-16.36,0.02,0.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.94,1.87,-84.2,-2.6,-376.22,0.26,28.23,0.1,0.0,34.92,1.13,-5.21,-35.19,2.0,0.75,0.87,1.87,0.87,-0.4,0.0,0.54,0.0,-0.74,-4.34,0
3.0,1.0,0.0,0.91,29.0,1.0,6.0,0.01,1.82,93.0,2.0,0.0,13.63,1.0,9.56,1.82,1.91,1.0,1.86,0.0,1.0,0.0,-0.82,0.0,0
2.0,1.0,0.0,1.0,40.63,0.31,-0.74,0.1,1.0,64.38,3.37,0.0,18.0,2.31,2.88,-1.37,0.0,1.0,1.99,0.0,0.5,0.0,5.37,2.0,1
3.75,1.75,3.0,-6.75,35.74,2.5,7.5,-1.27,0.0,56.76,-1.0,0.0,6.25,3.75,0.63,-5.25,-1.25,1.0,1.15,0.0,0.37,0.0,-1.25,0.0,1
1.82,0.21,0.21,1.21,20.89,0.21,6.38,0.55,-1.97,42.54,2.0,0.0,13.53,1.21,2.18,0.0,0.0,1.0,1.11,0.0,0.2,0.0,0.41,2.79,0
1.64,1.0,0.0,4.1,54.75,1.0,0.82,0.73,-1.64,8.21,4.64,0.0,-2.1,2.0,0.96,1.0,0.18,-0.64,0.76,-0.82,0.0,0.0,1.0,0.0,0
-1.81,1.0,0.0,1.91,40.14,1.0,-1.63,0.93,2.0,-29.93,0.19,0.0,0.0,1.0,1.62,2.19,3.09,2.0,0.21,1.0,0.0,0.0,5.63,0.91,0
0.0,2.0,0.0,3.49,32.6,1.0,4.75,1.87,2.0,72.8,0.25,0.0,13.13,1.87,3.46,3.75,1.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.59,0.0,1.76,50.91,1.59,6.1,1.2,0.0,147.5,2.59,4.0,2.17,1.59,7.3,5.0,2.59,-0.76,-0.59,-0.59,-0.59,0.0,2.41,0.0,0
3.27,0.37,0.0,2.9,48.33,1.0,-0.53,0.23,1.63,33.85,2.0,0.0,11.04,2.37,3.03,0.63,0.63,1.0,1.41,0.0,0.5,0.0,2.73,0.73,1
-0.6,0.4,-16.77,10.8,-37.07,1.0,-0.6,4.94,0.0,-37.13,0.0,104.0,-9.58,0.0,-2.29,2.2,1.0,1.0,-0.46,0.0,-0.6,0.0,-0.8,1.0,0
0.0,1.0,0.0,4.42,62.68,0.26,-2.21,1.14,0.0,-10.3,4.74,0.0,4.47,0.26,2.25,0.53,3.0,1.0,0.86,0.0,0.0,0.0,3.94,0.74,0
2.0,1.0,0.0,5.0,70.5,1.0,4.13,1.94,0.0,85.37,4.0,3.5,5.0,-0.75,7.56,6.37,2.87,1.0,1.88,0.0,0.0,0.0,2.75,0.0,0
-9.8,1.0,2.1,6.9,54.1,1.3,-1.8,0.25,3.9,55.01,1.9,-1.8,28.0,1.1,3.04,0.9,2.8,1.0,1.06,0.0,0.0,0.0,0.1,0.0,0
-2.28,1.0,0.0,3.04,33.63,2.0,1.76,0.87,1.52,-20.51,2.0,0.0,9.36,2.0,5.29,3.52,2.52,2.52,2.05,1.52,-0.76,0.0,2.76,0.0,0
0.0,1.86,0.0,-3.45,14.82,1.0,1.73,-0.98,0.86,44.04,3.86,0.0,15.68,2.0,1.73,-0.73,2.0,1.0,0.2,0.0,0.0,0.0,4.59,2.59,1
1.27,0.36,0.0,10.73,40.63,1.0,-0.64,4.36,0.64,27.33,0.0,104.0,13.8,1.27,0.82,1.0,0.36,1.0,0.38,0.0,0.32,0.0,1.64,1.0,0
0.58,0.42,0.58,1.58,19.59,-2.41,-9.23,0.24,1.0,25.04,2.0,0.0,10.34,1.0,3.79,0.42,1.42,1.0,0.26,0.0,-0.58,0.0,-0.16,1.16,0
-1.36,2.0,0.0,-1.72,19.99,1.0,5.36,0.52,-0.36,128.82,2.0,0.0,13.57,2.68,1.71,-0.68,0.32,1.0,0.38,0.0,0.0,0.0,3.32,2.32,0
2.0,1.56,0.0,1.0,45.33,1.0,2.0,0.23,1.0,87.0,4.22,0.0,19.67,3.56,4.2,1.11,1.67,1.0,1.03,0.0,-0.06,0.0,4.0,2.0,1
0.56,0.0,1.68,3.35,36.35,2.68,-1.12,0.64,1.68,19.0,-2.23,0.0,7.82,0.56,-0.4,-0.56,-0.56,1.0,1.17,0.0,0.44,0.0,1.0,0.0,0
