CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.86,6.05,8.05,108.31,2.73,-0.73,2.05,0.0,68.91,1.0,0.0,6.18,1.14,6.09,0.86,1.86,1.0,1.35,0.0,0.43,0.0,1.27,0.86,0
0.6,2.2,6.59,1.2,70.36,1.0,3.6,-3.63,0.0,74.16,1.4,0.0,7.59,1.0,5.2,1.2,3.2,1.6,1.62,0.0,0.4,0.0,3.4,4.2,1
0.0,1.0,0.0,1.09,36.85,1.0,4.85,5.23,0.0,44.59,0.0,2.0,-16.48,0.97,2.68,2.03,0.0,1.0,-1.13,0.0,0.0,0.0,3.0,-2.88,0
0.0,-0.43,0.0,0.0,17.0,1.0,4.14,0.76,-0.71,41.75,0.29,0.71,-2.99,3.71,3.12,0.71,1.71,1.0,-0.76,0.0,-0.71,0.0,0.29,-0.71,0
0.0,1.0,0.0,0.0,21.29,1.0,0.0,1.78,-0.72,29.32,2.72,7.15,-5.72,1.72,5.15,1.72,0.85,1.0,-0.81,0.0,0.36,0.0,1.72,0.0,0
2.83,1.0,0.0,0.94,22.66,1.0,-5.66,0.98,0.94,-70.75,3.94,1.0,0.11,1.06,2.91,1.0,1.0,1.0,-0.34,0.0,0.94,0.0,1.0,-0.94,0
1.0,0.44,5.0,7.0,93.0,-0.68,-6.73,0.88,0.0,-18.51,3.44,2.68,1.88,0.44,4.57,4.0,0.44,1.0,1.2,0.0,1.56,0.0,0.88,-1.68,0
2.63,3.0,-2.05,4.0,57.58,0.32,-0.42,1.93,3.0,91.9,2.32,1.0,34.32,-0.37,4.95,3.37,1.68,1.68,2.31,0.0,0.67,0.0,0.63,1.32,0
1.0,2.0,17.98,8.97,122.65,2.0,0.0,0.87,-0.99,0.0,4.98,1.0,27.99,2.0,8.75,4.99,2.0,2.0,2.6,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.77,3.75,2.77,1.77,1.99,-3.08,0.0,3.54,0.0,2.54,2.77,0.84,2.77,0.23,1.0,-0.76,0.0,-0.31,0.0,-1.85,-3.08,0
53.95,1.88,2.65,13.77,218.51,-0.77,2.65,1.43,1.77,85.79,1.88,1.0,79.06,1.0,7.74,0.0,0.88,1.88,1.58,0.0,1.55,0.0,4.54,8.84,1
0.0,-0.06,0.0,1.47,16.67,1.0,0.47,4.1,6.0,-5.81,2.0,0.0,-3.69,1.0,3.71,5.0,4.47,12.47,0.9,2.0,-0.26,0.0,0.94,-0.53,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.25,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.6,1.0,11.0,0.18,77.72,6.0,32.0,2.83,0.0,29.91,1.0,7.82,16.4,0.18,7.89,0.0,-0.82,0.0,0.0,0.0,-0.32,0.0,4.0,10.0,0
-1.95,1.0,-2.92,10.0,27.08,1.0,-4.87,7.97,0.0,-84.69,0.0,3.0,3.92,-1.95,-1.01,1.0,0.0,1.97,-0.1,0.0,0.97,0.0,-0.92,-0.97,0
-31.14,4.47,5.76,3.67,-166.66,2.38,3.76,0.7,-2.47,37.85,1.62,0.62,-57.51,0.38,7.93,1.0,3.85,1.0,1.19,0.0,0.32,0.0,-0.85,-6.42,0
0.0,1.0,0.0,9.0,30.0,1.0,2.68,2.74,0.0,60.7,-1.79,3.0,9.03,-0.89,1.07,-0.79,1.0,1.0,0.77,0.0,0.0,0.0,5.57,1.79,0
0.0,4.0,0.0,0.14,23.53,4.0,9.38,-0.48,1.0,32.1,2.24,-1.86,4.38,2.0,6.26,0.62,2.0,1.0,2.29,0.0,1.0,0.0,2.38,2.0,1
0.96,0.0,0.0,2.88,28.68,1.0,-2.88,6.82,2.88,-39.37,2.0,0.0,4.8,1.0,-0.56,0.0,7.68,0.0,-0.48,0.0,0.0,0.0,0.04,0.0,0
7.08,1.0,3.62,3.0,118.85,6.54,22.15,0.33,0.0,129.08,2.0,1.0,2.69,2.62,3.4,-1.08,-0.62,-1.08,0.48,-0.54,0.0,0.0,4.62,0.54,1
-2.84,1.0,-1.14,5.0,-12.22,-0.84,-10.38,1.15,2.71,43.11,2.0,-0.57,2.57,2.0,1.99,0.57,5.55,1.57,-0.59,0.0,1.0,0.0,0.86,2.0,0
0.0,1.0,0.0,2.0,31.61,1.0,1.0,1.38,0.0,49.26,1.0,0.0,-2.19,2.0,3.75,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.41,0.0,0
3.0,0.1,10.0,0.0,103.83,7.0,25.31,0.09,0.0,39.31,-0.8,3.0,13.31,0.2,4.13,0.0,0.1,-0.9,0.26,0.0,0.67,0.0,4.2,6.8,1
0.53,4.0,0.0,2.0,39.53,4.0,9.47,-0.3,2.58,26.76,2.58,-1.05,10.78,1.47,9.42,1.58,5.15,1.53,3.54,0.53,1.53,0.0,2.47,2.53,1
0.0,1.0,0.0,-12.45,-4.9,1.0,1.46,-3.99,0.0,48.33,4.0,-1.46,2.27,2.46,3.64,1.27,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-3.36,15.32,1.0,3.68,0.26,-3.36,84.67,2.0,0.0,7.64,1.56,0.91,-1.36,-10.42,-1.24,-0.18,-1.12,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,8.08,0.01,7.01,4.56,0.0,50.0,0.01,0.0,-0.98,-0.98,2.52,-1.98,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,3.92,22.78,1.78,0.0,1.34,0.78,90.18,3.43,0.0,-0.35,1.78,1.67,1.0,1.0,1.0,-0.39,0.0,0.78,0.0,3.0,1.78,0
-1.0,0.0,0.0,0.0,493.76,-0.99,-3.99,11.33,0.0,-71.81,-0.99,2.0,0.01,-0.99,-0.03,0.0,-1.0,0.0,-1.22,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,16.87,1.0,2.0,-0.08,4.39,-21.24,0.87,0.0,6.74,1.0,5.09,2.69,5.13,7.77,2.53,1.13,0.0,0.0,1.56,1.0,0
0.0,0.0,0.0,-3.39,15.35,1.0,1.13,6.96,-3.39,28.24,2.0,0.0,1.13,1.0,-1.88,-2.26,-12.43,-2.26,-0.68,-1.13,0.0,0.0,-0.13,-0.56,0
-2.4,1.0,0.0,-3.12,-9.81,1.68,0.0,2.05,0.28,0.0,1.32,2.04,-9.68,-0.36,1.66,1.0,8.32,1.0,-1.06,0.0,-0.34,0.0,1.0,-0.68,0
7.0,3.0,2.0,0.0,42.71,5.0,3.71,0.2,2.0,51.35,1.0,0.0,24.71,2.0,3.53,0.0,1.0,1.0,0.43,0.0,1.0,0.0,3.13,1.71,1
1.0,2.0,11.0,-6.85,92.3,1.0,6.0,-3.17,0.0,126.36,2.56,-1.04,10.48,1.0,8.39,2.52,3.04,1.0,1.35,0.0,1.19,0.0,5.52,7.0,1
4.0,3.0,0.0,5.22,59.78,1.0,3.0,-0.11,6.65,42.89,1.78,1.0,32.57,1.0,6.14,3.82,2.22,8.29,4.05,1.22,0.67,0.0,2.61,2.0,0
-0.94,1.0,0.0,0.0,22.87,1.0,0.94,3.07,0.0,100.0,3.81,0.0,-6.55,2.0,1.53,2.0,-3.68,1.0,-1.4,0.0,-0.94,0.0,2.0,0.0,0
0.0,-0.84,0.0,0.0,33.63,3.53,-0.84,9.47,0.0,-27.78,1.16,0.0,-7.58,1.0,-1.96,-1.68,-2.53,-1.68,-1.52,-0.84,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,8.0,33.93,1.0,-1.23,0.65,2.0,-40.57,0.39,0.0,22.46,2.61,3.59,2.23,4.69,2.84,4.48,1.84,1.0,0.0,2.39,0.39,0
0.0,3.42,0.0,3.71,34.27,3.13,10.4,0.51,1.71,72.05,1.29,0.0,-0.42,1.71,6.4,0.0,1.71,1.0,1.23,0.0,0.36,0.0,3.0,0.71,0
3.0,0.25,1.0,2.0,21.74,1.0,3.25,-0.6,0.0,66.0,-1.0,0.0,2.0,-0.5,2.0,-0.5,0.25,0.25,0.62,0.0,1.0,0.0,2.0,3.25,0
0.0,0.06,0.0,14.0,488.02,0.06,-1.88,12.61,0.0,-46.9,-0.88,0.0,-8.32,0.06,-1.5,-0.88,-2.81,0.06,-0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,1.0,5.0,205.48,2.0,2.01,0.05,0.5,68.05,2.01,-0.5,3.01,2.5,6.3,0.5,3.01,1.0,1.11,0.0,0.0,0.0,-0.01,0.5,0
8.0,1.0,97.0,-5.48,496.4,14.0,10.0,-2.07,0.0,194.27,3.89,3.17,63.94,2.94,5.03,-0.94,1.0,0.0,1.08,0.0,0.38,0.0,5.06,6.94,1
-0.64,1.0,0.0,13.83,8.32,-0.28,-6.38,12.15,-1.28,-63.76,-1.28,4.91,-6.01,-1.28,-1.9,1.64,-1.28,1.0,-1.28,0.0,0.0,0.0,2.64,-0.64,0
0.0,0.0,0.0,0.0,502.94,0.0,-4.41,9.97,0.0,-2.94,0.73,-1.47,-3.67,0.0,-1.72,-1.47,0.0,0.0,-0.34,0.0,0.0,0.0,2.47,0.73,0
-51.84,-1.99,-1.99,-6.98,-386.52,0.0,-1.99,45.4,-3.99,-85.73,-1.99,2.99,-114.64,-1.99,-5.67,1.0,0.0,0.0,-2.1,0.0,-0.28,0.0,-0.99,-11.96,0
3.0,1.0,1.0,17.87,56.81,1.0,3.01,5.73,0.0,66.0,1.01,1.98,4.98,0.01,2.51,1.0,1.0,1.0,0.62,0.0,1.0,0.0,1.01,1.0,0
5.46,1.23,6.39,1.77,63.15,1.23,-0.77,0.92,3.0,83.93,2.0,0.0,11.0,2.0,3.51,0.0,0.0,1.0,1.73,0.0,0.75,0.0,4.0,3.0,1
8.0,1.58,97.0,0.68,486.75,14.0,10.58,0.67,-12.76,119.15,2.0,6.0,56.04,2.0,4.62,1.16,-6.54,0.0,0.71,0.0,-0.21,0.0,4.84,6.0,1
-2.07,2.0,-0.69,-1.38,9.94,1.0,-1.76,0.29,0.0,19.38,2.69,0.0,9.0,2.69,3.03,0.0,1.0,1.0,0.39,0.0,-0.69,0.0,3.31,1.31,0
1.35,1.33,1.35,3.0,42.14,1.67,3.33,0.51,1.0,47.3,1.33,0.0,1.67,1.67,2.59,0.0,0.33,1.0,1.0,0.0,0.0,0.0,2.33,-0.67,0
2.0,0.33,3.0,-0.67,19.34,2.0,8.33,0.07,0.0,129.6,1.33,0.0,-1.0,4.67,2.32,0.0,0.0,0.0,-0.38,0.0,-0.33,0.0,2.67,1.0,1
0.0,1.41,0.0,-7.07,296.03,0.41,4.0,2.19,1.0,50.0,1.41,-1.18,-0.78,0.41,2.74,-0.59,0.41,0.41,1.4,0.0,0.0,0.0,3.0,0.0,0
44.01,2.76,0.0,8.16,438.91,1.0,1.88,1.7,3.52,83.13,1.88,0.0,102.23,2.0,8.95,0.0,1.0,1.0,1.86,0.0,0.25,0.0,5.64,10.56,1
0.0,-0.66,0.0,2.63,21.66,1.0,1.4,5.78,0.0,124.97,1.0,0.0,-5.26,1.66,-0.88,0.0,1.66,0.0,-0.84,0.0,0.0,0.0,2.0,0.66,0
4.67,2.0,1.56,2.34,97.54,4.89,16.8,0.75,0.0,118.18,2.0,0.78,-1.56,1.0,3.4,-1.56,-0.56,-0.56,0.0,-0.78,0.0,0.0,3.56,1.0,0
-3.37,-0.69,-1.69,0.84,6.03,-2.37,-2.53,2.13,-0.84,-33.75,2.84,0.0,-18.56,0.16,1.68,1.0,3.0,1.0,-0.84,0.0,0.0,0.0,1.0,-0.84,0
6.9,2.97,10.84,0.99,62.42,1.99,0.0,0.5,2.96,95.63,5.97,0.0,13.84,2.97,6.47,1.0,2.0,1.99,2.31,0.0,0.74,0.0,4.96,0.0,1
-1.14,0.43,-1.14,-2.84,-18.65,1.0,3.71,0.7,-4.55,101.25,5.0,0.0,3.29,1.57,1.21,-0.14,1.43,0.43,-0.43,-0.57,1.0,0.0,1.57,0.0,0
0.0,2.95,0.0,1.0,37.73,1.0,2.89,0.43,0.0,11.0,0.11,0.0,5.11,1.0,1.5,-1.89,-0.89,1.0,2.09,0.0,-0.45,0.0,3.0,1.95,0
-0.65,2.0,6.0,-0.88,17.13,1.12,2.0,-0.71,2.65,67.0,0.23,0.0,-0.77,0.12,4.13,0.88,1.88,1.0,2.02,0.0,-0.53,0.0,6.41,3.53,1
0.0,1.0,0.0,-14.79,6.53,0.06,-1.87,3.06,0.0,66.0,1.06,0.94,-2.81,0.06,6.94,2.87,0.06,1.0,0.67,0.0,1.0,0.0,2.87,0.94,0
0.0,1.0,0.0,-1.72,6.09,1.57,-0.57,0.03,0.0,56.81,4.57,-1.72,2.57,1.0,2.71,2.0,2.43,1.0,0.98,0.0,1.57,0.0,1.43,0.0,0
0.0,1.74,-0.74,4.26,28.36,2.0,0.26,0.79,1.0,92.63,2.0,0.0,2.0,1.26,2.58,-1.47,1.0,1.0,0.44,0.0,1.0,0.0,2.74,2.74,0
0.0,1.0,0.0,0.0,21.0,4.72,8.45,-0.75,0.0,20.48,4.62,-0.62,0.0,2.62,1.79,0.76,1.0,1.0,0.12,0.0,0.0,0.0,2.24,1.86,1
-49.06,0.8,-2.41,0.0,-130.99,0.2,0.8,7.17,1.61,-54.68,2.0,0.0,-61.12,1.0,-0.6,4.02,0.0,0.0,0.17,0.0,-0.5,0.0,-2.22,-8.04,0
0.0,-2.21,0.0,1.0,34.0,2.0,8.0,0.69,1.0,62.0,2.7,-0.7,5.09,1.0,-3.23,1.4,0.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0
0.0,0.98,0.0,0.0,18.98,0.0,-1.96,6.44,0.0,-1.96,0.0,0.0,-8.82,0.0,0.57,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-1.94,-0.98,0
61.78,1.0,9.2,6.65,263.74,2.0,2.22,-0.18,0.45,97.0,1.22,0.0,124.76,1.0,14.78,-1.55,-1.33,-0.55,1.93,-0.78,1.4,0.0,5.78,12.33,1
0.0,1.0,0.0,-1.85,19.77,1.0,4.62,-2.18,1.23,68.0,0.77,-1.23,9.0,1.0,-15.82,-17.9,2.85,2.23,1.47,0.62,0.0,0.0,5.62,1.38,0
0.0,-0.31,0.0,0.0,19.62,1.65,3.0,0.77,-0.65,-4.49,1.0,0.0,-2.55,2.65,1.55,2.31,2.31,1.0,-0.98,0.0,1.0,0.0,0.35,-0.65,0
6.15,2.0,0.0,1.0,59.14,1.0,0.23,-0.94,0.0,76.36,1.23,0.0,14.69,1.0,4.37,0.77,1.77,1.0,3.5,0.0,1.27,0.0,2.23,1.0,1
3.89,1.0,2.0,0.63,47.56,2.0,-0.89,0.71,0.63,20.43,1.63,-0.63,-0.26,1.37,2.08,-0.63,0.0,1.0,-0.27,0.0,0.63,0.0,1.0,0.0,0
0.0,1.52,0.0,4.0,33.0,1.52,1.03,-2.2,6.52,108.28,2.03,0.0,18.66,2.52,3.24,1.52,17.07,2.52,2.47,1.0,0.0,0.0,1.0,0.52,1
0.77,0.23,1.0,3.31,38.69,1.0,2.23,1.22,2.31,26.0,2.0,0.0,-0.77,1.23,0.92,2.77,7.15,1.0,-0.26,0.0,0.0,0.0,-1.31,-1.54,0
4.06,1.53,13.65,-0.59,128.32,6.0,38.36,0.07,-1.59,100.53,-0.06,6.47,33.61,2.06,11.64,-1.06,-0.53,0.0,0.88,0.0,0.15,0.0,4.0,8.94,1
6.0,1.66,2.0,0.34,113.34,6.0,24.65,-0.12,0.0,74.76,2.0,1.0,12.31,0.34,4.16,0.0,0.34,0.0,1.88,0.0,0.0,0.0,3.0,-0.66,1
-0.94,1.94,0.0,2.13,50.81,1.94,7.48,-0.24,20.13,58.01,2.0,0.0,19.87,1.0,3.1,-0.94,5.58,1.0,2.44,0.0,1.94,0.0,3.94,0.94,1
1.0,1.0,0.0,4.96,89.08,2.0,2.52,0.99,3.69,125.07,0.26,0.0,4.69,3.74,1.84,0.0,9.13,1.74,0.69,0.74,0.0,0.0,2.0,-0.74,0
0.0,0.0,0.0,0.0,-13.8,1.71,0.0,1.24,-2.83,0.0,1.41,0.0,0.0,0.71,-2.94,0.0,0.71,0.0,-0.98,0.0,-0.28,0.0,-2.53,0.17,0
0.0,1.0,0.0,8.15,42.14,1.0,0.0,2.06,0.0,0.0,2.0,0.0,0.68,1.0,-0.36,-0.36,2.32,1.0,-0.27,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,4.65,29.0,1.82,-0.82,1.97,0.82,42.13,2.0,0.0,0.0,1.0,3.78,1.0,1.0,1.0,0.77,0.0,1.82,0.0,-0.65,0.82,0
0.0,2.0,0.0,8.86,143.43,2.95,5.91,2.19,1.0,122.68,-1.93,16.61,4.93,1.02,5.12,-0.98,0.02,0.02,1.74,0.0,1.0,0.0,2.0,1.0,0
-1.88,0.06,-1.88,-4.7,-49.57,1.0,2.82,2.75,-7.53,158.34,1.0,0.0,-2.82,2.94,-0.96,0.12,0.06,0.06,-1.71,-0.94,0.0,0.0,2.94,0.0,0
0.0,0.37,0.0,1.88,31.29,1.0,2.25,0.58,0.0,2.96,1.37,0.0,-5.64,1.63,2.1,0.0,1.63,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,0.0,3.4,65.79,1.0,-1.6,3.4,0.0,32.29,3.4,1.6,8.4,0.4,27.39,26.76,2.0,1.0,1.83,0.0,1.0,0.0,1.0,0.8,0
0.88,1.0,3.63,-1.63,12.58,2.75,5.63,-0.11,0.0,114.6,2.88,-2.63,1.75,1.12,2.19,2.0,1.88,1.0,0.99,0.0,0.0,0.0,0.12,0.0,0
-0.35,1.0,-7.82,7.69,191.39,-1.13,1.01,2.72,0.0,103.91,1.0,10.95,7.61,2.22,0.86,0.0,0.22,0.0,1.03,0.0,-0.52,0.0,-1.13,1.09,0
-4.1,-0.17,-1.17,0.0,7.36,-2.34,-1.76,1.12,1.83,-23.42,0.0,1.17,-12.88,-0.59,3.12,2.59,0.41,1.0,-0.35,0.0,-0.59,0.0,1.0,-0.59,0
0.8,3.0,0.0,0.0,52.24,1.8,2.4,-0.93,1.0,100.8,2.0,0.0,11.0,1.8,1.94,0.0,0.0,1.0,1.85,0.0,1.0,0.0,1.2,1.0,1
0.0,1.62,0.0,0.0,21.51,1.0,3.24,-3.48,0.0,98.06,2.38,10.0,2.24,3.24,11.59,2.0,1.62,1.62,0.27,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,-0.1,0.55,0.82,0.0,52.95,2.0,1.1,-0.1,1.0,2.2,0.0,2.55,1.0,1.0,0.0,-0.55,0.0,1.55,0.0,0
1.07,1.0,-5.41,2.78,-6.33,2.0,1.0,3.64,0.0,62.0,0.07,2.78,-44.4,1.07,-6.56,0.93,0.0,1.0,-1.1,0.0,-0.93,0.0,0.07,-2.78,0
0.0,1.0,0.0,0.0,21.6,1.0,-1.06,1.53,0.0,-7.45,3.47,0.0,5.66,0.47,1.81,1.47,2.47,1.0,-0.18,0.0,0.0,0.0,1.53,0.0,0
1.95,1.0,0.0,12.65,59.21,1.0,-0.65,4.17,-0.65,0.0,1.0,1.0,4.3,1.0,0.91,-1.3,-1.95,-0.3,-0.65,-0.65,1.65,0.0,0.35,0.0,0
0.0,1.0,0.0,0.0,26.88,1.65,4.06,0.34,0.0,35.55,1.65,0.0,4.0,2.0,1.76,-0.65,0.35,1.0,0.79,0.0,0.0,0.0,1.0,1.0,0
0.0,0.26,-9.59,1.48,2.3,1.0,9.0,1.03,-1.48,66.0,1.0,2.0,-6.02,2.74,1.63,0.52,0.26,0.26,-0.56,-0.74,0.0,0.0,1.0,0.0,0
-0.56,1.0,0.0,9.34,33.66,-0.13,-3.64,4.37,-0.13,-21.44,0.44,1.13,3.92,1.44,-0.07,0.56,0.44,1.0,0.7,0.0,0.0,0.0,3.0,-0.56,0
3.52,2.01,1.01,1.99,32.53,3.01,1.51,0.78,-2.01,-30.17,1.0,0.0,11.03,2.0,2.8,0.5,-6.04,0.5,-0.38,-0.5,0.5,0.0,1.0,1.5,0
-1.56,0.22,0.78,6.78,142.49,1.78,-1.56,0.77,3.66,-17.95,0.44,-0.78,-17.53,1.78,5.49,4.44,25.0,5.0,0.11,2.0,-0.52,0.0,2.22,-0.56,0
0.0,1.0,0.0,6.36,7.46,1.64,2.0,5.32,-2.55,66.0,1.0,1.91,2.64,3.0,-0.31,0.0,-0.27,1.0,-0.89,0.0,-0.25,0.0,-1.55,-2.55,0
5.0,1.0,0.0,9.0,94.5,1.0,3.4,0.4,4.0,17.0,1.0,0.0,23.6,1.15,4.35,0.15,1.0,1.0,1.56,0.0,0.5,0.0,2.85,1.0,0
2.69,2.0,6.86,10.56,174.05,2.39,2.08,0.15,8.0,17.37,1.31,0.0,11.56,1.0,7.51,2.69,2.69,2.0,2.73,1.0,0.35,0.0,1.31,1.0,1
4.02,1.0,0.0,-4.02,49.58,1.0,1.0,-1.36,0.0,129.72,4.5,-1.51,9.52,2.01,4.01,0.5,1.5,1.0,1.42,0.0,0.5,0.0,1.5,1.0,1
6.0,1.0,2.0,3.0,117.59,6.0,20.9,-0.79,0.0,100.0,2.9,1.0,5.21,1.0,3.39,0.0,1.9,0.0,1.03,0.0,0.9,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,41.53,1.0,1.47,0.24,1.0,43.5,1.53,5.31,7.94,2.53,6.16,0.53,1.0,1.0,1.71,0.0,0.27,0.0,3.0,0.53,0
-3.76,1.0,0.0,9.36,45.55,3.0,10.0,4.56,2.0,49.41,1.4,1.79,6.64,0.81,3.47,-0.6,0.81,1.0,0.91,0.0,-0.6,0.0,1.6,1.0,0
0.0,1.0,0.0,3.0,46.23,1.0,2.69,0.36,0.0,27.84,1.0,2.15,1.31,2.0,2.94,0.0,1.85,1.0,0.28,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.0,43.2,1.0,7.8,0.82,0.0,68.52,-2.22,1.61,1.2,2.8,2.65,-0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.2,-0.8,0
0.0,2.54,0.0,3.0,33.92,1.0,2.54,0.53,1.0,42.84,-0.08,0.0,3.62,2.0,3.14,0.54,0.46,1.0,1.52,0.0,1.0,0.0,1.46,1.0,0
0.0,2.67,0.0,3.0,34.04,-3.71,6.02,0.67,1.0,91.71,2.0,-0.67,3.02,1.67,5.26,0.0,1.67,1.0,1.29,0.0,0.0,0.0,4.35,0.67,0
-7.16,1.0,-86.84,-2.69,-409.21,-10.64,-7.16,1.46,0.9,-75.2,0.0,-4.37,-43.35,-0.9,0.76,0.9,2.69,1.9,0.28,0.0,-0.34,0.0,-1.48,-4.48,0
0.0,1.0,0.0,-14.28,17.25,0.04,1.0,-6.41,9.83,0.0,1.04,-1.92,-2.87,0.04,8.98,5.0,5.96,13.0,3.33,2.0,0.38,0.0,6.79,3.83,1
-1.48,-0.74,-0.74,-3.7,-50.18,-0.74,0.0,43.27,0.0,4.44,2.22,0.0,2.22,-0.74,-0.75,1.48,1.48,0.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,1.09,18.53,1.0,2.73,0.57,0.36,34.06,3.27,0.64,1.0,1.0,2.32,0.64,1.0,1.0,0.44,0.0,-0.64,0.0,2.36,-0.64,0
1.13,2.57,1.13,1.13,60.62,1.0,1.0,-0.64,4.53,27.64,2.0,0.0,12.4,2.0,5.82,0.57,1.57,1.57,1.12,0.57,-0.57,0.0,4.57,2.57,1
0.0,1.0,0.0,0.0,34.9,1.0,2.81,-0.17,0.0,48.17,4.9,9.03,4.1,1.9,10.21,1.81,1.0,1.0,0.75,0.0,0.45,0.0,2.9,1.0,0
0.0,1.0,0.0,-0.63,-89.8,1.63,-13.63,0.36,0.63,18.86,3.63,10.0,-2.13,2.63,9.04,2.0,1.0,1.0,0.51,0.0,0.5,0.0,0.75,-0.88,0
0.0,1.58,0.0,0.53,40.16,1.0,2.0,-1.07,1.16,37.0,1.0,0.0,29.4,1.58,5.73,1.0,1.58,1.0,2.9,0.0,0.58,0.0,3.0,4.0,1
0.0,1.0,0.0,-4.82,-9.99,1.0,-0.96,2.08,0.0,-31.81,1.96,1.0,1.04,0.04,2.64,2.96,2.93,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.24,33.67,1.0,0.0,8.75,0.0,0.0,0.0,3.0,-1.09,-0.52,0.48,1.0,-0.52,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0
-3.2,-0.6,-2.66,2.13,-4.23,1.53,-4.46,0.85,0.53,70.52,2.53,0.0,-25.23,1.47,-0.44,0.0,1.53,1.0,-0.96,0.0,0.53,0.0,3.0,2.07,0
1.43,2.57,3.84,3.86,191.94,2.57,-0.14,0.58,0.0,60.57,1.0,0.0,0.43,2.0,4.15,-0.57,1.0,1.0,0.5,0.0,-0.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,11.57,19.59,1.0,-1.68,2.07,0.0,-27.76,1.0,0.0,6.0,1.16,0.88,0.16,0.16,1.0,-0.84,0.0,0.0,0.0,2.68,1.84,0
3.35,1.0,0.0,12.0,61.54,1.0,-0.84,2.41,2.51,0.0,1.84,1.0,20.6,1.0,-1.01,-1.68,0.0,1.0,0.92,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,3.29,80.8,2.55,2.74,2.08,0.0,54.86,1.45,9.33,1.0,1.45,3.93,2.0,2.0,0.45,-0.23,0.0,0.45,0.0,1.55,0.0,0
-1.98,0.0,-2.98,2.98,21.88,0.01,-3.97,1.42,0.0,-70.46,-0.99,2.98,1.98,-1.98,-0.39,0.0,0.99,0.99,-0.77,0.0,0.0,0.0,-0.98,2.01,0
0.0,1.0,0.0,0.0,38.83,0.13,1.13,0.17,3.49,22.33,-0.75,0.0,2.0,2.13,5.97,0.87,1.87,1.0,-0.18,0.0,0.35,0.0,5.37,3.49,1
0.0,0.32,0.0,4.0,24.52,1.0,0.0,4.37,0.0,0.0,-1.36,2.0,0.0,-0.68,3.82,2.32,-2.04,0.32,0.0,0.0,0.0,0.0,3.0,3.04,0
4.2,0.0,50.98,1.58,270.3,10.83,4.73,-0.42,0.0,52.55,-0.05,6.15,32.58,1.0,1.69,-0.53,0.0,0.47,1.34,0.0,1.2,0.0,3.1,3.15,1
0.0,1.0,0.0,1.0,18.24,0.12,1.0,1.74,1.76,0.0,2.0,0.0,1.12,0.12,2.56,2.0,3.65,2.76,1.28,0.88,0.0,0.0,1.0,0.0,0
-0.75,2.0,-6.0,3.5,-10.24,1.0,0.0,1.38,2.0,0.0,1.75,0.0,-17.49,2.0,-2.58,1.75,2.5,1.0,2.11,0.0,0.25,0.0,1.5,-1.25,0
0.0,0.16,0.0,3.16,23.55,0.16,-5.07,5.57,-0.84,-4.22,0.84,10.45,-7.6,0.84,9.97,4.69,0.84,1.0,-0.84,0.0,-0.42,0.0,3.0,1.0,0
0.61,2.61,6.7,1.22,76.67,1.0,3.44,0.72,0.0,58.59,1.39,0.0,6.0,1.0,4.64,2.0,0.39,1.0,0.74,0.0,0.41,0.0,3.44,4.27,0
0.0,2.0,0.0,1.51,29.84,1.0,-4.3,1.9,0.0,-4.85,2.0,0.0,5.24,1.0,1.87,4.27,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
