CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,1.0,-0.54,-0.54,24.7,1.0,-7.72,0.46,0.0,25.7,2.54,0.0,15.86,0.46,3.44,3.08,2.08,2.08,1.54,0.54,0.0,0.0,1.0,0.46,0
0.36,1.18,0.54,0.0,23.33,1.18,-0.02,0.68,0.0,67.77,4.28,0.0,3.46,1.54,4.7,0.82,1.64,0.82,0.59,0.0,0.82,0.0,2.36,-0.82,0
0.0,2.0,0.0,1.37,34.0,1.0,-0.13,0.24,5.63,65.0,2.0,0.0,9.75,1.0,1.56,1.0,2.63,1.0,1.18,0.0,0.0,0.0,0.75,3.63,0
1.0,1.0,0.0,1.0,40.37,1.0,9.65,-0.18,0.0,147.55,1.07,0.0,3.93,1.0,1.98,-1.79,0.14,1.0,0.77,0.0,1.0,0.0,2.0,2.0,0
-0.84,1.0,2.53,0.32,-3.74,1.0,-1.68,1.38,-0.68,22.74,0.16,0.0,-5.95,2.0,1.14,2.0,5.32,4.0,1.93,3.0,0.58,0.0,-0.68,-5.05,0
0.0,-1.21,0.0,9.53,53.76,-1.21,-4.41,8.36,-0.74,19.13,0.74,2.0,2.94,-0.74,3.82,6.0,0.26,1.0,-0.74,0.0,-0.74,0.0,3.47,0.0,0
-0.23,0.39,3.16,7.0,77.04,0.39,-5.52,2.91,0.0,-52.79,4.0,1.61,3.0,-0.84,4.6,5.23,1.61,1.61,0.84,0.0,1.0,0.0,1.39,0.0,0
1.72,2.72,3.45,5.74,68.51,1.0,6.0,0.33,2.3,118.79,-0.15,0.0,21.53,1.57,3.43,0.57,2.15,1.0,1.21,0.0,0.0,0.0,1.57,1.72,0
0.0,1.61,0.0,1.84,89.51,0.39,0.39,0.29,1.23,50.0,0.77,0.0,0.39,0.39,2.29,-0.84,-0.23,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.93,2.93,5.86,7.81,78.1,0.0,0.0,-0.47,3.91,69.31,-0.98,0.0,36.12,0.98,4.32,0.0,0.98,1.0,2.2,0.0,0.0,0.0,1.98,2.93,0
0.0,1.0,1.0,2.0,69.68,1.0,-2.37,1.64,1.34,51.51,2.0,0.0,1.67,2.67,-2.62,0.0,5.02,2.34,1.34,1.34,1.67,0.0,4.33,1.0,0
0.88,6.0,0.0,3.65,109.71,0.0,0.0,-0.41,8.65,-88.28,0.0,0.0,5.3,-0.88,5.59,1.0,8.06,1.0,1.29,0.0,1.0,0.0,-0.77,0.12,0
0.75,1.0,0.0,2.0,12.22,1.0,2.26,0.76,1.0,18.83,1.0,0.0,4.25,1.25,1.57,2.0,7.0,3.25,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,47.4,1.0,3.23,1.14,0.0,106.67,2.0,0.0,3.77,1.62,3.8,0.38,2.0,1.0,1.04,0.0,-0.62,0.0,1.77,1.62,0
0.0,0.46,0.0,2.0,44.8,6.26,-1.17,0.49,0.0,-36.93,0.91,1.0,-1.89,1.46,1.15,0.0,0.46,1.0,0.43,0.0,0.0,0.0,-1.17,0.91,0
6.32,1.9,8.12,1.0,191.94,5.51,4.51,-0.71,1.81,79.42,3.0,0.0,45.42,1.9,2.6,0.0,1.0,1.0,1.28,0.0,0.3,0.0,1.0,2.71,1
0.0,1.0,1.59,-2.38,60.38,1.0,7.56,1.23,-4.77,135.09,0.21,0.0,-2.97,2.79,-1.41,-4.77,-10.91,-2.18,-1.44,-1.59,0.0,0.0,2.59,0.79,0
-4.31,1.86,0.0,-5.03,-83.33,3.58,4.44,1.24,0.0,-24.11,2.0,0.0,-8.33,1.0,4.09,0.28,1.86,1.0,-0.55,0.0,1.86,0.0,2.72,1.72,0
2.73,2.0,7.41,0.0,50.2,3.47,10.47,-0.02,0.0,143.32,1.0,0.0,22.11,4.73,9.55,0.0,0.0,0.0,0.47,0.0,0.0,0.0,2.27,5.14,1
0.0,0.02,0.0,-2.95,1784.55,128.01,1.02,0.82,-0.98,40.0,0.02,3.94,-1.97,3.97,-2.14,-1.95,-1.95,1.0,-0.83,0.0,0.39,0.0,6.92,4.92,1
-0.78,1.0,-0.78,0.78,48.4,2.56,-6.79,1.04,0.0,4.92,2.78,0.0,1.56,0.22,2.22,1.56,1.78,1.78,0.48,0.0,1.0,0.0,1.78,0.0,0
3.0,4.0,6.0,5.25,100.52,1.0,0.58,-3.32,4.0,71.0,2.15,-1.73,37.0,2.58,6.58,2.15,4.73,1.0,3.0,0.0,0.0,0.0,1.42,3.0,1
2.52,-0.03,-0.03,1.94,51.76,1.52,2.52,0.06,3.97,52.99,2.52,0.0,18.97,3.06,5.46,-0.06,0.97,1.0,2.57,0.0,1.0,0.0,5.52,3.52,1
1.0,0.21,1.0,4.0,17.32,1.0,0.0,1.57,0.0,0.0,0.21,0.0,-1.58,1.0,12.21,-0.79,-6.13,0.21,0.75,0.0,0.0,0.0,6.17,2.38,0
0.84,1.84,2.52,14.48,33.36,0.16,0.0,7.2,-0.84,-12.6,0.16,2.0,-6.24,2.68,1.97,1.0,-0.68,0.16,-0.62,0.0,0.0,0.0,3.52,-0.84,0
0.0,1.0,2.0,6.07,67.8,0.28,7.0,0.66,2.17,87.0,-0.45,0.0,3.72,2.72,-1.6,-1.45,-1.17,-0.45,0.12,-0.72,0.48,0.0,3.0,1.0,0
0.0,0.81,0.0,0.0,28.48,1.0,1.62,6.78,-0.81,26.74,0.0,6.0,5.67,0.0,0.27,-0.81,-0.81,2.43,1.46,0.81,0.0,0.0,1.81,0.0,0
0.12,-1.65,0.12,-2.65,2.69,-0.77,-18.54,0.75,-0.88,66.0,1.88,-12.36,-33.55,0.12,-6.71,0.0,0.12,1.0,1.75,0.0,0.0,0.0,0.12,-1.77,0
0.0,1.0,0.0,0.64,17.0,1.0,12.08,-0.02,0.0,7.63,2.0,0.0,4.0,1.64,3.97,1.0,1.0,0.36,-0.8,0.0,1.0,0.0,3.0,1.64,1
2.0,1.21,0.62,0.0,39.29,1.21,1.87,0.43,0.0,78.08,1.79,0.0,10.13,1.62,1.09,1.58,1.58,0.79,0.72,0.0,0.0,0.0,2.21,0.79,0
1.0,1.0,0.0,0.0,60.0,1.0,26.0,0.28,0.0,95.0,0.33,1.0,7.33,1.33,5.77,1.67,0.33,1.67,0.97,0.67,0.5,0.0,5.33,4.0,0
0.0,2.38,0.0,2.69,48.17,1.0,-35.35,0.87,1.69,132.26,3.38,-1.38,11.15,2.38,4.47,0.0,1.0,1.69,1.56,0.0,0.0,0.0,5.08,2.38,0
0.71,-0.42,0.0,8.84,112.23,2.42,5.97,0.77,0.71,58.75,2.0,0.0,7.55,1.71,3.41,-1.42,1.71,1.0,1.59,0.0,0.0,0.0,5.0,1.71,0
0.0,1.0,0.0,0.88,21.0,1.0,4.88,-0.07,0.0,68.0,2.0,0.0,10.76,1.0,3.4,0.88,1.0,0.12,-0.02,-0.88,0.88,0.0,5.0,2.0,1
-1.15,0.85,-5.91,-4.03,-74.87,-2.45,2.58,0.51,-0.73,33.21,2.58,0.0,-10.0,0.42,-0.09,2.58,1.0,1.0,0.83,0.0,-0.19,0.0,0.27,-1.73,0
-2.15,1.28,2.15,-6.46,-64.02,1.72,3.87,-0.08,-0.72,78.2,2.72,2.0,-0.49,2.44,2.56,-1.44,0.28,0.28,0.65,0.0,0.0,0.0,3.15,0.0,0
-1.81,0.19,-10.88,-4.53,-117.31,-3.63,8.16,0.38,1.28,-60.75,0.91,0.0,-29.01,-0.91,10.81,3.81,7.91,1.0,1.07,0.0,0.2,0.0,1.19,3.19,0
0.0,1.0,0.0,2.95,43.8,1.0,8.3,0.94,0.0,46.0,1.35,0.0,-0.15,1.0,3.74,0.7,2.0,1.0,2.28,0.0,0.0,0.0,3.0,-0.65,0
-0.6,0.2,-2.4,-0.2,5.4,-1.4,0.0,1.21,4.6,-39.99,2.0,0.0,-0.8,1.0,1.97,1.8,14.6,3.4,-0.37,1.6,0.8,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.0,37.01,5.0,2.67,-1.34,0.0,46.69,4.67,1.0,-0.67,1.67,0.47,-0.67,0.0,1.0,0.92,0.0,0.0,0.0,0.33,0.0,1
-2.33,1.0,0.0,3.22,28.35,1.0,1.55,0.36,6.78,138.77,1.0,0.0,23.3,2.0,0.69,2.55,16.55,2.78,3.61,1.78,-0.78,0.0,1.0,0.0,0
2.0,1.0,1.97,0.99,74.31,1.99,14.8,-0.14,0.99,79.93,1.01,0.99,31.71,1.0,11.51,3.97,2.0,1.0,1.5,0.0,-0.99,0.0,1.03,1.99,0
0.0,-3.39,0.0,0.0,-38.4,2.76,0.0,0.72,-4.39,0.0,4.64,0.0,11.91,1.88,4.2,2.76,3.64,2.76,0.73,0.88,0.12,0.0,3.88,1.0,0
2.57,3.57,12.0,7.0,188.15,7.0,0.0,-0.16,3.57,77.07,1.0,0.0,36.87,1.43,8.43,0.57,1.0,1.57,2.84,0.0,0.91,0.0,4.57,3.57,1
0.0,4.0,0.0,2.94,38.06,4.0,0.63,1.09,1.0,-4.87,1.94,0.0,5.0,2.0,3.0,1.87,2.0,1.0,1.86,0.0,1.94,0.0,2.06,2.0,0
0.62,1.0,1.85,4.69,104.84,1.0,12.69,1.08,0.0,114.3,0.38,0.0,-1.69,2.0,3.45,1.23,1.62,1.62,-0.88,0.62,1.12,0.0,2.38,3.0,0
1.0,1.0,0.0,4.79,74.44,1.0,10.13,0.36,5.0,111.36,1.21,0.0,7.79,1.0,5.68,0.0,1.0,1.0,-0.14,0.0,1.79,0.0,0.21,1.0,0
0.86,1.0,0.0,0.0,11.49,1.86,-0.46,0.07,0.0,-15.46,1.0,0.0,2.59,4.59,2.75,1.0,0.14,1.0,1.47,0.0,-0.86,0.0,-0.73,1.0,0
-4.99,1.0,-19.98,6.0,-84.79,0.0,-272.66,1.86,0.0,-38.93,1.0,-1.0,1.0,2.0,-6.42,1.0,1.0,2.0,1.36,0.0,-0.36,-1.0,3.0,-11.98,0
1.0,1.59,0.0,3.0,49.15,3.59,9.0,0.02,1.0,100.0,3.17,0.0,13.17,2.59,5.7,0.59,7.27,1.59,1.38,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,20.0,-2.44,189.12,2.0,276.0,-0.64,0.0,158.99,2.61,0.39,2.39,2.22,10.13,0.61,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
2.8,2.0,3.73,2.0,34.93,1.0,4.86,0.11,5.0,100.41,1.07,0.0,6.0,1.0,3.35,1.0,0.14,0.07,2.8,-0.93,0.0,0.0,2.0,3.0,1
3.82,1.0,11.26,-0.56,112.1,1.56,160.43,0.77,0.0,146.19,0.44,0.56,0.0,1.0,4.69,0.0,1.0,-0.56,-0.26,0.0,0.2,0.56,2.69,7.32,1
0.0,1.0,2.0,0.0,16.08,3.98,21.91,-0.18,0.0,85.99,-0.99,0.99,8.01,2.99,2.75,0.99,1.0,1.0,1.12,0.0,0.0,0.0,2.99,2.99,0
-0.5,1.0,-0.5,0.5,36.03,3.0,2.0,0.62,0.5,33.57,2.5,1.0,2.5,1.5,0.32,0.0,0.5,1.0,0.63,0.0,-0.25,0.0,2.0,-2.51,0
0.0,0.04,0.0,0.0,89.47,11.58,-0.96,-0.74,0.0,0.0,0.08,0.0,0.04,0.04,-0.88,-0.88,-0.88,1.0,1.15,0.0,0.0,0.0,2.92,1.92,1
-2.66,1.0,-2.66,6.33,86.57,1.89,1.0,2.44,0.0,-7.99,2.0,0.0,0.22,1.89,5.81,1.11,1.0,1.0,-1.39,0.0,1.89,0.0,1.0,0.89,0
0.0,1.71,0.0,3.0,32.16,1.0,-2.84,5.19,0.0,-33.41,3.0,2.0,3.55,0.29,8.61,7.42,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-1.94,1.0,0.0,-1.94,3.87,1.97,2.12,0.18,0.97,26.74,0.03,0.0,1.09,2.0,9.24,0.97,1.97,1.0,0.45,0.0,0.0,0.0,4.0,1.0,0
0.0,0.94,0.0,0.0,23.28,7.0,1.89,-6.65,0.94,31.16,1.89,-4.72,13.22,0.94,4.72,0.94,1.89,1.94,1.85,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.57,0.48,-0.05,2.09,0.0,0.0,1.52,2.1,1.52,1.48,1.79,2.0,1.52,1.52,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,0.0,0.0,35.4,4.0,5.65,-0.05,-1.03,0.0,2.0,1.0,-0.51,0.49,2.83,-0.51,-3.6,-0.54,-0.82,-1.03,-0.51,0.0,1.51,0.0,0
1.0,1.0,5.0,7.0,88.66,-1.6,-12.14,1.39,0.0,-33.81,4.0,0.13,1.27,0.13,4.79,4.0,1.0,1.0,0.69,0.0,1.0,0.0,0.27,-2.6,0
6.0,1.74,2.0,-5.09,81.63,6.0,20.0,-5.41,0.0,100.0,3.47,-0.47,9.94,2.47,0.15,-2.94,1.74,0.0,1.66,0.0,0.0,0.0,3.74,0.0,1
4.68,1.0,3.74,-0.94,126.43,2.87,24.46,-5.16,1.87,150.21,5.94,-20.58,36.81,2.87,6.21,1.0,2.94,1.0,1.8,0.0,1.4,0.0,2.87,5.61,1
1.83,1.91,0.0,3.66,73.99,1.91,3.83,0.79,0.91,111.73,1.91,0.0,11.98,2.91,4.92,-0.91,1.0,0.09,2.11,0.0,0.46,0.0,2.83,3.66,0
0.0,1.0,0.0,-0.9,17.31,2.9,4.49,0.4,0.0,44.87,1.1,0.0,1.0,2.9,0.96,1.0,1.0,0.1,-0.24,0.0,0.6,0.0,2.1,1.0,0
0.0,-0.95,0.0,0.0,5.95,1.0,48.0,0.51,0.0,0.0,-2.86,-0.91,-0.95,0.0,-7.63,-0.95,-0.95,-0.95,0.0,0.0,0.0,0.0,3.91,0.0,0
2.0,2.53,3.0,4.0,63.17,4.0,0.0,0.09,-1.06,100.0,1.0,0.0,15.58,2.53,1.88,-0.53,-0.06,1.0,2.91,0.0,0.0,0.0,2.06,0.0,0
-0.65,1.0,-1.3,1.65,22.35,-0.3,5.7,0.62,0.0,-1.41,1.35,0.0,-9.23,0.35,0.73,3.3,2.0,1.0,3.06,0.0,0.0,0.0,2.35,-4.54,0
0.0,1.0,0.0,0.0,26.52,1.74,2.52,0.56,-0.74,45.62,1.0,0.0,-4.87,2.74,2.44,0.0,0.26,1.0,-0.31,0.0,0.0,0.0,4.74,-0.74,0
1.3,8.65,1.96,0.0,38.6,1.65,8.82,-0.28,8.0,56.7,1.35,0.0,0.65,2.96,4.24,1.04,2.04,23.35,4.43,4.0,0.0,0.0,3.3,0.65,0
0.0,1.0,0.0,0.0,18.42,1.0,-0.71,1.99,0.71,-31.26,4.71,2.0,9.53,0.29,9.26,2.42,2.42,1.0,0.57,0.0,0.0,0.0,-0.42,0.71,0
1.0,0.08,0.0,4.0,32.99,1.0,-4.39,-0.07,5.0,-36.34,2.0,0.0,3.31,0.08,2.17,0.0,0.08,0.08,0.73,0.0,1.0,0.0,1.92,3.77,1
5.0,1.0,7.0,1.48,129.75,1.0,2.0,0.03,3.0,85.0,2.84,1.0,36.0,3.0,4.58,-0.84,0.16,1.0,1.47,0.0,0.75,0.0,6.0,7.0,1
0.0,2.0,0.0,-3.08,0.43,1.0,3.05,-0.56,0.0,117.35,3.03,1.54,0.0,1.51,0.49,-0.51,2.03,1.0,1.6,0.0,0.0,0.0,3.51,2.0,0
1.45,2.0,3.0,-2.22,24.58,2.0,11.89,0.88,-2.77,62.58,1.0,0.0,-1.88,4.0,3.21,0.55,0.55,0.0,0.26,0.0,-0.55,0.0,3.55,0.45,0
0.0,1.0,0.0,2.59,30.35,1.59,1.0,1.63,1.0,29.39,2.0,1.18,3.35,1.59,4.81,3.59,3.59,2.0,1.07,1.0,0.59,0.0,3.76,1.0,0
-4.91,-0.7,0.0,-0.7,15.51,1.0,33.66,1.1,-0.7,14.03,0.0,2.0,-7.72,0.7,-4.42,-1.4,0.0,0.0,-0.94,0.0,0.0,0.0,2.0,0.7,0
1.0,1.0,0.0,0.0,63.88,1.0,26.0,-1.06,0.0,95.0,0.03,1.0,7.03,1.03,5.71,1.0,0.03,1.0,1.36,0.0,0.5,0.0,6.97,4.0,1
0.0,2.0,5.0,3.82,98.37,6.82,6.37,0.6,-0.82,113.89,1.82,1.63,11.65,2.82,2.8,-0.82,0.18,0.0,0.69,0.0,0.82,0.0,5.45,-0.82,1
0.0,1.0,0.0,4.0,41.23,1.0,-9.41,3.99,0.0,34.81,2.82,1.0,3.82,0.0,-3.5,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.94,0
0.0,2.0,0.0,17.0,54.0,2.0,6.0,5.67,0.0,99.98,1.0,2.0,4.0,2.0,1.4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0
0.0,1.67,0.0,3.0,30.25,2.67,3.02,0.01,1.0,39.13,3.67,0.0,2.0,2.35,5.01,3.67,3.67,1.67,2.78,0.0,0.0,0.0,1.0,0.67,0
5.0,2.29,3.21,10.93,147.05,4.21,5.14,0.71,4.0,64.26,1.0,0.0,39.21,2.64,5.21,1.0,1.64,1.0,2.05,0.0,0.5,0.0,0.71,-0.93,0
0.0,1.0,0.0,3.92,32.44,0.08,0.92,7.65,0.92,-46.0,-0.92,22.16,-2.76,-0.92,0.31,2.84,0.92,1.92,0.26,0.92,-0.92,0.0,1.16,0.92,0
0.0,0.3,0.0,0.0,27.49,1.0,-1.4,1.42,0.0,16.09,1.6,0.0,-3.5,0.3,-0.97,-0.7,-0.4,0.3,0.53,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-5.0,-20.49,1.0,0.83,-1.03,0.0,0.0,3.83,-0.83,3.17,3.67,1.83,1.83,2.83,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
-0.92,1.0,-0.92,3.08,45.0,1.0,0.92,0.65,6.92,76.93,1.92,0.0,20.46,1.08,2.52,1.0,14.08,2.92,3.2,1.0,0.0,0.0,1.0,-0.92,0
4.27,1.0,17.1,-2.56,156.2,1.0,237.06,0.12,-0.85,133.77,1.15,0.85,11.85,1.0,9.65,-0.56,-0.71,0.15,-0.83,0.0,0.31,0.85,3.56,12.11,1
0.0,0.17,0.0,0.34,50.94,2.17,1.0,1.1,-0.83,0.0,1.17,1.0,-1.14,0.34,0.63,-1.66,-4.8,-2.31,-2.28,-2.48,-0.83,0.0,1.0,2.0,0
1.07,1.54,1.61,-1.07,28.52,1.54,8.29,0.12,-1.61,83.03,1.46,0.0,1.48,2.61,0.84,-1.07,-2.22,-0.07,-0.02,-0.54,-0.54,0.0,4.46,0.93,0
0.0,0.35,0.0,0.0,29.07,1.35,0.0,0.93,-1.3,0.0,0.7,0.0,0.35,1.35,-0.44,-0.94,-1.59,0.35,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,7.2,1.0,1.17,0.01,1.0,5.56,2.0,0.0,18.82,0.17,3.2,3.66,4.66,1.83,2.09,0.83,0.0,0.0,1.0,-0.66,0
3.95,1.0,-0.99,-3.95,11.11,2.98,13.83,1.64,0.0,57.3,0.99,3.0,10.88,0.0,-8.41,1.99,1.0,1.0,-0.38,0.0,0.0,0.0,-0.98,0.0,0
1.0,1.0,1.0,-1.05,15.64,1.53,3.15,0.49,0.0,118.55,1.0,-3.15,0.0,1.0,-12.06,0.0,1.0,0.47,1.95,0.0,0.0,0.0,-0.05,0.0,0
0.0,0.0,0.0,1.81,24.78,0.0,4.23,-0.07,-1.21,18.73,0.0,0.0,-0.6,-0.6,1.25,-0.6,-4.23,-0.81,-1.21,-1.21,-0.6,0.0,1.0,0.0,0
0.0,4.67,0.0,1.0,101.33,0.0,-0.66,4.54,6.0,-21.9,-1.33,3.98,-3.98,-0.66,3.67,-0.33,0.34,0.34,0.89,0.0,1.0,0.0,1.0,1.0,0
-0.96,1.0,3.04,1.96,28.87,0.04,0.96,0.56,0.0,72.77,1.96,0.0,1.0,0.04,2.82,2.0,1.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,70.55,2.91,0.95,1.9,0.0,0.0,1.05,44.79,5.81,1.95,6.05,0.05,9.0,1.0,-0.02,0.0,0.0,0.0,1.0,-0.95,0
3.0,1.0,0.0,3.72,103.3,1.0,9.97,0.09,1.0,79.73,2.0,0.0,2.91,0.09,4.69,-1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,4.0,0.0,6.32,68.49,4.0,10.0,1.73,-0.44,42.0,0.28,0.72,4.28,0.56,7.47,0.72,-3.03,-0.44,0.42,-1.44,0.28,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,39.0,4.0,-2.53,1.58,0.0,-55.74,4.53,1.84,-2.53,0.16,4.56,0.0,0.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,2.72,0.0,3.44,22.74,1.0,0.0,1.91,0.57,0.0,4.0,2.0,0.43,1.0,6.85,-0.15,2.15,4.44,1.15,1.15,0.0,0.0,1.57,0.0,0
1.0,1.0,6.0,0.0,55.44,6.0,2.06,-2.34,0.0,36.11,1.52,-12.38,9.0,2.52,2.44,-0.52,1.52,1.0,0.63,0.0,1.0,0.0,1.97,0.0,1
-3.43,1.0,-0.66,1.55,-10.14,1.55,1.23,0.45,0.0,84.97,1.55,1.11,-4.43,2.0,1.99,0.0,1.55,0.0,0.72,0.0,-0.18,0.0,0.45,-0.66,0
-0.67,1.0,0.0,4.0,60.0,1.0,2.33,2.09,0.0,30.01,2.0,0.0,-0.67,2.0,1.18,0.67,0.33,1.0,-0.51,0.0,0.0,0.0,0.33,-1.33,0
0.0,0.0,2.34,0.0,37.0,1.0,0.0,0.85,0.0,108.14,-1.76,-1.17,1.0,0.0,-2.23,-0.59,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
-1.78,1.11,-2.67,4.89,31.11,0.11,-6.89,2.89,0.0,-11.33,1.11,1.78,5.0,-1.67,0.67,1.0,2.0,1.89,0.61,0.0,0.0,0.0,0.33,1.0,0
0.0,1.55,0.0,1.09,14.0,-0.09,-0.82,0.96,0.0,68.0,2.0,0.0,2.64,1.0,2.03,0.45,1.0,1.0,0.24,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.98,47.88,1.0,0.02,3.99,0.0,37.11,1.2,4.8,2.8,-0.59,-0.46,0.8,1.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.76,0.0,0.0,-40.58,0.75,0.0,0.39,-0.51,0.0,2.25,0.0,2.25,0.75,6.75,3.25,13.0,2.0,2.37,1.0,0.0,0.0,3.5,0.75,0
5.0,1.0,20.0,-11.47,173.76,2.0,278.7,-4.51,0.0,143.88,2.67,-0.35,7.05,1.0,10.56,-0.67,1.0,0.0,1.01,0.0,0.36,1.0,6.7,14.35,1
-4.57,1.0,-1.52,-2.29,-38.28,-2.81,-7.9,1.25,0.0,25.53,0.24,-0.76,-5.33,2.0,1.02,1.0,1.0,1.76,-0.16,0.0,0.76,0.0,1.24,0.0,0
0.0,0.05,0.0,14.81,78.43,1.0,2.86,8.47,0.95,23.81,0.0,2.0,-1.9,0.95,8.84,4.1,-0.9,-1.86,-0.44,-0.95,0.0,0.0,2.0,2.86,0
2.53,2.89,0.63,2.53,63.09,1.63,-30.31,2.21,3.16,63.14,5.26,1.37,15.52,2.26,11.11,1.0,1.63,1.63,0.67,0.0,0.32,0.0,2.89,0.63,0
7.0,0.66,0.0,-1.68,80.99,1.0,27.66,0.71,1.0,84.69,0.66,0.0,11.32,0.33,5.49,1.33,-0.34,0.33,1.32,0.0,0.0,0.0,1.66,0.33,0
7.0,2.0,0.0,-0.34,50.79,1.0,29.0,-0.34,1.0,55.17,2.0,0.0,18.03,1.0,7.84,3.34,2.34,1.0,1.85,0.0,0.0,0.0,1.66,1.0,1
-0.76,1.0,-0.76,2.0,52.03,1.0,0.48,1.78,0.24,44.96,1.24,0.0,0.17,1.76,1.06,1.52,4.03,3.28,1.98,2.28,0.38,0.0,1.48,-3.55,0
-2.5,1.0,-2.5,1.33,-39.22,0.17,2.5,4.92,-0.83,-20.02,3.0,2.0,-9.17,0.17,8.18,6.83,1.0,1.0,-0.53,0.0,-0.28,0.0,0.17,-3.34,0
1.0,4.26,0.0,5.31,81.62,4.31,10.0,0.34,4.61,100.0,2.65,0.0,21.79,3.31,7.51,1.31,6.57,1.0,4.28,0.0,0.0,0.0,2.31,2.31,0
-1.9,0.0,0.0,2.86,44.74,3.81,5.71,-0.27,0.95,23.8,0.95,1.9,2.86,0.95,0.11,-1.9,0.0,1.0,0.82,0.0,0.0,0.0,-0.9,0.0,0
1.15,1.57,1.72,1.0,59.74,1.57,16.44,-1.69,0.0,134.82,1.57,-1.72,1.57,3.29,4.74,-0.57,0.43,0.43,0.38,0.0,1.0,0.0,3.15,0.57,1
0.0,1.69,0.0,0.31,88.17,0.31,0.0,2.24,-2.75,-68.8,3.31,0.0,-9.63,-0.38,2.82,-0.69,-8.63,0.31,-0.6,-0.69,1.0,0.0,1.0,0.0,0
1.0,1.0,6.0,7.71,27.86,2.14,2.0,6.22,-0.86,78.0,-0.57,2.57,19.15,1.14,4.55,-1.71,-2.42,-0.71,-0.61,-0.86,0.0,0.0,2.0,6.14,0
0.0,1.93,0.0,3.79,23.79,-1.79,0.0,1.17,0.0,0.0,3.0,-0.93,3.0,1.0,3.5,0.93,2.86,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.48,1.0,1.77,1.89,0.89,29.22,3.0,0.0,11.63,2.0,2.27,0.0,2.89,1.0,0.71,0.0,0.0,0.0,2.0,0.89,0
-8.55,0.0,-9.51,-6.65,-608.08,-0.9,48.0,0.12,0.0,-15.21,0.0,1.0,-39.92,0.0,-6.49,0.0,0.0,0.0,-1.26,0.0,-0.48,0.0,1.05,-10.46,0
1.02,1.66,20.66,1.33,176.74,2.66,272.68,0.28,0.66,105.97,2.0,1.0,-6.29,1.0,12.33,0.0,1.0,0.0,0.77,0.0,0.36,1.0,5.33,13.0,1
-4.46,0.36,0.0,-0.64,-15.56,4.0,-0.91,0.96,-0.64,101.73,2.0,3.55,-4.64,2.0,-2.96,-0.27,1.64,1.0,-0.65,0.0,0.0,0.0,2.36,2.36,0
0.0,2.0,-1.53,0.0,42.24,1.0,3.3,0.88,0.0,36.07,2.0,0.0,0.63,1.0,2.51,2.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.53,-0.77,0
-4.02,-0.67,0.0,1.34,12.24,1.34,-13.4,1.54,0.0,13.4,0.0,0.0,-1.34,0.67,-1.6,-1.34,0.67,0.0,-0.25,0.0,0.0,0.0,-0.34,0.0,0
-4.03,1.0,-16.11,0.0,-112.74,1.19,-220.75,0.87,0.81,-38.67,2.0,-0.81,7.45,2.0,-2.9,3.61,2.0,1.81,0.78,0.0,-0.29,-0.81,0.39,-10.47,0
0.0,1.0,0.0,0.0,17.56,1.0,5.92,0.29,0.0,110.37,2.0,0.0,9.28,2.0,3.05,1.84,2.84,1.92,0.65,0.92,0.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,3.79,451.31,1.0,0.0,-0.9,2.0,0.0,1.0,-17.42,18.14,2.0,-0.27,-0.76,7.0,3.0,2.0,2.0,1.38,0.0,4.03,4.54,1
