CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,0.0,-3.93,22.98,2.96,6.94,0.24,-1.96,101.22,1.02,0.0,5.02,2.98,0.96,0.98,1.0,1.0,0.21,0.0,0.0,0.0,3.02,-2.94,0
2.99,1.0,3.99,-0.99,41.01,3.99,1.0,0.5,-0.99,35.15,0.01,0.0,-8.89,1.01,1.4,0.0,1.0,1.0,-1.16,0.0,-0.5,0.0,-0.98,0.01,0
0.0,1.53,1.05,7.58,48.08,1.0,-24.77,0.62,6.0,50.6,3.05,-0.53,9.0,1.53,7.76,6.0,25.53,5.53,2.59,2.0,0.0,0.0,3.0,1.0,0
6.98,0.0,0.0,0.42,68.53,3.58,-2.33,0.14,1.16,4.07,3.58,0.0,18.03,1.0,1.24,0.0,0.0,1.0,1.16,0.0,0.29,0.0,1.0,0.58,1
1.1,1.0,0.0,0.35,33.45,1.0,-2.74,1.3,-0.55,11.52,2.0,0.0,6.84,2.1,0.84,0.9,0.35,-0.1,0.71,-1.1,0.27,0.0,4.1,2.1,0
1.0,1.91,0.0,1.09,20.19,1.0,-0.63,0.5,3.18,35.03,1.0,0.0,-7.08,1.0,1.48,2.0,1.0,-0.82,-0.7,-1.82,0.0,0.0,4.0,2.0,0
2.0,1.94,-1.87,-2.81,-3.2,1.0,2.81,0.25,0.0,23.54,2.0,0.0,19.36,1.0,4.25,2.94,4.81,1.94,0.55,0.94,0.94,0.0,2.06,1.0,0
0.0,1.0,0.0,0.0,19.3,1.0,1.0,1.97,0.0,70.43,-0.11,0.0,-3.52,2.7,1.32,0.7,1.0,1.0,-0.21,0.0,0.0,0.0,1.3,-0.7,0
2.84,1.0,0.0,-0.74,26.56,0.42,1.42,0.52,-1.16,53.99,3.16,0.0,-8.28,0.42,3.4,2.0,2.0,1.0,0.55,0.0,0.0,0.0,3.16,2.0,0
0.83,1.0,0.0,5.66,91.01,2.66,8.66,-0.61,2.0,61.03,2.0,-7.45,11.83,1.83,6.25,2.0,3.0,3.0,3.56,2.0,0.83,0.0,2.83,0.0,1
0.42,0.47,0.0,-0.69,-17.39,2.0,-7.43,0.6,1.47,12.05,1.0,0.0,15.84,2.0,-0.77,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,-1.68,-0.84,16.95,-0.68,5.05,0.74,0.84,72.38,4.53,0.0,5.89,1.0,4.38,1.0,1.0,1.0,2.1,0.0,0.42,0.0,1.84,0.84,0
0.0,1.0,0.0,-3.69,18.92,1.0,0.0,1.16,-3.69,0.0,3.23,0.0,-2.46,1.0,-1.42,-2.69,-13.76,-1.46,-0.3,-1.23,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-1.38,-4.53,1.0,-1.38,-0.84,0.0,-22.81,3.38,-6.22,2.38,1.0,-0.04,1.31,2.0,1.0,0.61,0.0,0.0,0.0,2.38,0.0,1
0.99,1.0,1.0,1.0,23.99,1.0,4.95,1.28,0.0,-8.91,0.01,0.0,-0.97,0.01,8.41,9.0,6.0,2.01,1.58,2.0,0.0,0.0,-0.98,-1.98,0
0.0,1.0,0.0,0.0,22.77,1.0,5.0,0.84,0.0,141.39,1.39,0.61,-2.07,2.0,23.26,1.23,1.61,1.0,-0.18,0.0,0.0,0.0,1.61,-0.61,0
1.0,3.0,3.0,3.47,41.95,1.0,5.21,0.4,2.74,107.26,1.0,0.0,17.54,0.13,7.23,1.74,2.74,2.74,3.62,1.74,0.0,0.0,4.0,0.0,0
-1.48,1.0,0.0,3.26,19.11,1.0,-1.48,2.33,1.26,-64.48,2.48,0.0,-8.86,0.52,-0.04,1.48,9.48,3.0,1.41,2.0,0.63,0.0,-1.22,-1.48,0
0.78,1.0,0.0,3.0,84.1,6.57,12.27,-0.37,1.0,178.32,0.65,2.0,14.57,3.57,4.36,-0.78,1.22,1.0,2.21,0.0,0.0,0.0,1.0,1.0,0
8.0,0.22,1.0,-4.44,-55.51,1.78,-10.1,0.48,1.78,13.99,-0.55,0.0,18.66,1.78,0.04,-1.55,0.22,1.0,-0.26,0.0,1.39,0.0,3.55,0.78,1
2.0,2.0,5.15,0.79,49.09,0.43,-8.23,0.63,-0.79,98.68,0.21,0.0,-5.81,2.0,0.95,-1.57,-0.57,1.0,0.92,0.0,0.0,0.0,1.21,1.0,0
3.0,2.0,2.09,10.3,63.81,1.7,2.09,0.8,0.6,-0.7,-1.09,0.0,-3.96,3.4,3.19,1.0,4.3,1.3,1.39,1.0,-0.35,0.0,2.7,-1.4,0
1.12,0.56,0.0,3.93,78.88,1.0,10.17,4.89,0.56,89.35,2.68,0.0,5.05,1.0,3.46,1.12,1.56,0.56,0.82,0.0,0.0,0.0,1.0,1.0,0
0.0,7.76,0.0,0.0,20.24,1.0,-4.58,-0.03,2.0,76.3,2.53,0.76,3.0,2.0,31.85,5.53,9.53,10.76,3.0,3.0,0.0,0.0,1.76,0.0,0
2.0,1.0,-0.69,0.31,37.84,1.0,8.93,-0.14,1.0,121.67,2.0,0.0,18.0,3.0,1.68,-5.55,-3.47,-0.39,0.01,-1.39,0.5,0.0,5.39,2.0,1
0.73,0.0,0.0,-2.19,-3.31,-0.46,5.46,5.0,-0.73,100.0,-0.46,-1.46,-5.83,1.73,-1.24,0.73,0.27,0.0,-0.48,0.0,0.0,0.0,1.0,0.27,0
-0.82,2.0,-1.64,0.18,-10.13,-2.28,2.36,0.96,1.0,29.96,2.0,0.0,14.09,1.18,2.34,0.82,1.82,1.0,1.48,0.0,-0.41,0.0,1.54,1.36,0
1.04,1.0,0.0,1.55,25.8,3.52,13.52,-0.26,2.04,25.89,1.48,0.0,25.84,1.52,5.11,3.48,3.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
11.25,1.0,-2.25,-1.5,5.04,-0.25,3.75,0.31,2.0,119.94,2.75,0.0,12.79,1.25,4.94,0.0,1.0,1.0,-0.29,0.0,1.25,0.0,2.25,1.0,1
4.0,0.11,0.0,-0.77,35.23,1.0,0.23,1.32,0.0,108.69,1.11,0.0,0.11,1.89,1.75,0.23,0.23,1.0,-0.16,0.0,0.0,0.0,1.11,2.0,0
2.07,1.0,0.0,-1.07,23.05,0.86,5.86,0.19,0.0,93.06,0.47,-1.07,7.67,3.53,1.79,1.0,-0.07,1.0,0.79,0.0,0.27,0.0,2.6,0.53,0
-1.03,1.0,0.0,0.0,-307.39,1.0,5.87,-0.15,1.03,0.41,1.52,0.0,7.68,0.48,11.33,2.03,2.03,1.0,1.48,0.0,-0.26,0.0,0.93,-0.52,0
1.87,0.07,1.87,6.0,51.29,1.93,-2.8,0.3,6.0,14.95,1.07,0.0,6.2,1.93,5.76,5.07,22.2,4.07,1.28,1.07,-0.93,0.0,3.93,2.87,0
1.63,1.0,0.63,2.12,74.5,3.0,-0.38,0.9,-0.63,-14.25,0.37,0.0,-4.88,2.0,1.25,-0.25,-0.25,-0.25,-0.43,-1.25,1.63,0.0,2.0,0.0,0
1.67,1.0,0.0,0.0,22.67,1.0,1.0,1.45,0.0,62.78,3.16,0.0,6.86,2.0,3.62,2.67,1.84,1.0,-0.19,0.0,0.0,0.0,1.0,0.84,0
-0.76,1.0,0.0,4.64,17.06,1.0,1.24,0.43,8.52,-11.47,1.0,0.0,-7.67,-0.76,8.84,9.03,21.22,4.52,1.67,1.76,-0.44,0.0,2.24,1.12,0
0.0,1.0,0.0,0.0,29.56,1.0,1.91,1.43,0.0,63.12,5.91,0.0,4.91,1.0,3.9,2.96,2.96,1.0,-0.28,0.0,0.96,0.0,-0.91,0.0,0
0.84,-0.16,1.16,-4.07,31.14,3.33,0.58,0.42,-1.74,78.49,2.58,0.0,1.28,1.0,3.04,0.84,0.84,1.0,0.01,0.0,0.29,0.0,4.74,2.16,0
3.39,4.8,0.0,5.79,102.18,1.0,12.77,0.67,0.2,90.45,2.6,0.0,-0.79,1.0,9.52,9.0,10.0,6.0,0.77,2.0,0.0,0.0,3.0,0.0,0
-1.17,1.0,-0.17,-0.17,8.92,-0.17,0.0,0.91,-0.59,0.0,2.76,0.0,-3.28,0.41,8.85,9.0,6.0,3.0,1.94,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.85,0.85,23.56,1.0,-2.42,2.01,0.0,-52.95,1.0,0.0,1.85,2.0,7.41,7.98,5.27,2.71,1.71,1.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,66.39,4.95,6.92,-1.76,0.99,40.0,3.97,1.97,12.84,1.0,6.12,-0.99,1.99,1.0,1.76,0.0,1.0,0.0,1.0,0.99,1
-3.83,1.0,0.0,-0.96,18.56,1.0,4.87,0.62,0.0,63.13,5.0,0.0,5.0,1.96,1.46,-0.91,1.04,1.0,0.08,0.0,1.0,0.0,0.04,-1.91,0
0.0,2.0,0.0,0.0,19.06,1.0,4.69,1.36,0.0,-27.67,1.31,0.0,7.94,1.0,3.2,1.69,4.0,2.0,0.71,1.0,1.0,0.0,0.31,-1.37,0
-1.53,0.0,0.76,0.76,20.0,1.0,4.0,5.37,0.0,42.72,0.24,0.0,-6.11,1.0,3.63,5.35,4.05,1.53,1.02,1.53,0.0,0.0,-0.53,0.24,0
0.0,1.0,-1.75,-2.62,1.05,1.0,3.13,0.21,0.0,-23.78,2.87,0.0,8.62,2.0,1.84,0.0,1.0,1.0,0.46,0.0,0.0,0.0,4.87,0.0,0
0.0,1.0,0.64,0.64,20.36,1.0,-2.19,2.13,0.0,-51.11,0.36,0.0,1.64,1.36,6.72,7.75,4.19,2.28,1.28,1.28,0.0,0.0,1.0,0.0,0
2.29,1.0,1.53,0.0,36.53,2.53,3.53,0.53,0.0,49.24,-0.29,-0.76,6.0,1.76,-0.44,-1.29,-0.29,1.0,0.14,0.0,-0.76,0.0,1.24,0.0,0
2.58,1.0,0.0,0.64,32.89,1.0,1.29,-0.19,0.0,53.49,5.29,-1.29,2.36,1.64,4.1,2.64,3.29,1.0,0.35,0.0,0.0,0.0,1.64,1.29,0
0.0,1.0,0.0,-2.29,18.14,1.0,0.0,0.9,-2.86,100.0,2.57,0.0,0.71,2.57,-2.66,-4.0,-11.0,-1.29,-0.71,-1.14,0.0,0.0,3.0,1.43,0
0.66,1.0,0.0,0.02,-0.03,0.34,-0.66,0.13,3.0,43.56,2.0,0.0,3.34,0.34,2.23,2.34,9.0,1.34,2.25,0.0,0.0,0.0,0.34,1.34,0
1.12,1.0,0.0,1.56,31.19,1.0,2.12,1.01,0.56,48.7,2.0,0.0,12.08,2.12,3.18,1.44,0.44,1.0,0.36,0.0,1.28,0.0,2.68,1.12,0
1.03,1.0,0.0,1.0,29.03,1.0,1.0,0.38,0.0,49.13,1.51,0.0,5.15,1.49,3.67,0.51,1.51,1.0,0.34,0.0,0.0,0.0,2.03,0.51,0
-2.65,-0.77,2.65,-7.06,-20.48,1.0,0.12,1.63,-2.65,-52.96,4.0,0.0,-15.77,1.12,-0.5,1.0,1.0,1.0,-1.39,0.0,0.0,0.0,1.88,0.0,0
-0.93,1.0,2.79,-6.52,-66.06,1.93,-1.86,-0.47,-0.93,14.9,-0.79,0.0,-5.52,3.79,-0.84,0.14,0.14,0.07,-0.86,0.0,0.0,0.0,1.93,0.0,1
-0.84,1.0,0.0,-3.35,-34.47,-0.68,-1.68,1.3,0.0,119.27,3.84,1.0,3.35,0.16,34.96,2.0,2.84,1.0,-0.23,0.0,-0.84,0.0,3.0,0.0,0
0.0,1.93,0.0,1.07,-18.85,-0.85,0.0,3.95,0.0,0.0,2.93,0.0,3.0,1.0,3.93,2.93,3.85,1.0,0.51,0.0,0.0,0.0,3.93,1.0,0
0.0,1.73,3.0,0.0,24.66,1.0,-2.92,-1.96,0.0,-73.11,3.19,0.0,3.46,1.0,4.28,3.46,2.73,1.73,0.0,0.0,0.0,0.0,2.0,-0.73,1
0.08,1.0,0.0,1.85,26.62,1.0,6.85,1.07,-2.77,84.53,1.92,0.0,3.7,1.92,1.34,-1.85,1.0,0.0,0.18,0.0,0.0,0.0,-0.85,0.92,0
0.0,0.13,0.0,2.6,44.9,1.0,-0.87,2.14,0.0,13.85,3.13,0.0,-6.65,1.0,2.13,2.87,-0.6,0.13,-0.87,-0.87,-0.87,0.0,1.0,0.87,0
2.86,1.91,0.0,7.63,65.78,1.0,4.95,4.28,2.86,61.85,-0.91,-0.95,20.03,1.95,-30.42,0.0,1.0,0.0,1.5,0.0,0.0,0.0,-0.91,1.0,0
7.69,2.87,1.06,-1.87,20.32,1.13,2.0,-0.03,0.0,138.11,1.0,0.0,-3.62,2.0,3.01,0.0,-0.94,1.0,0.64,0.0,0.94,0.0,2.87,0.94,0
1.93,1.0,1.39,2.61,29.85,0.46,-2.22,0.51,0.0,55.06,1.54,0.0,3.0,0.39,1.86,2.07,2.61,1.54,1.08,0.0,0.0,0.0,0.93,0.0,0
0.0,0.77,0.0,0.0,5.62,1.0,1.39,0.53,0.0,0.0,1.77,0.0,0.77,1.0,1.54,1.54,1.54,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,3.59,45.33,1.0,6.28,1.29,1.79,59.22,5.79,-1.79,8.07,1.9,6.08,1.9,4.69,2.79,2.54,1.79,0.0,0.0,2.9,0.0,0
0.0,1.0,0.82,2.65,62.13,1.0,7.82,0.21,0.0,162.09,1.82,0.0,0.35,2.0,-2.54,-7.42,-3.12,-0.65,-0.72,-1.65,0.0,0.0,3.82,0.0,0
2.0,1.0,0.0,1.0,666.05,1.0,11.35,1.64,0.0,98.01,1.0,0.0,4.67,2.0,-1.1,0.0,0.0,1.0,0.07,0.0,0.5,0.0,3.66,1.0,0
6.95,1.0,3.0,-0.97,29.04,1.0,0.01,-0.53,0.0,108.65,1.99,0.0,3.99,2.0,3.75,1.0,1.99,1.0,1.54,0.0,0.0,0.0,2.99,0.99,1
0.61,2.22,1.83,0.0,24.05,1.0,0.0,-0.56,0.61,130.52,2.61,-1.22,6.66,2.61,2.27,-0.61,1.61,1.0,1.14,0.0,0.0,0.0,4.83,2.0,1
1.0,3.55,3.0,0.0,20.35,1.0,0.0,0.26,1.0,38.44,1.55,0.0,12.95,1.0,3.12,-0.55,2.65,1.55,1.72,0.55,0.55,0.0,4.0,0.0,0
-4.86,-1.08,-0.69,2.69,66.5,2.39,0.0,0.48,2.31,-21.17,3.39,0.0,-1.56,0.31,1.5,3.0,9.0,2.0,2.24,0.0,-0.69,0.0,-1.08,0.61,0
-0.7,0.0,0.0,-1.41,-2.74,1.0,45.89,0.35,-3.52,24.64,0.7,1.0,0.7,0.7,-2.11,-1.41,0.0,0.0,-0.5,0.0,0.0,0.0,1.3,0.0,0
-0.5,-0.67,0.0,-3.67,-0.21,2.0,0.17,2.29,-0.5,83.37,1.0,0.0,1.48,2.0,-1.6,-0.83,0.17,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
-1.29,1.0,0.0,3.29,47.03,3.58,2.58,0.34,3.0,41.37,2.64,1.29,0.78,0.36,5.06,3.0,10.29,2.0,2.33,0.0,-0.32,0.0,-0.93,1.36,0
-2.56,0.15,0.0,-8.53,-5.3,1.0,6.27,0.51,-1.71,117.4,2.0,0.0,-1.68,1.0,1.76,0.15,-1.41,0.15,-1.39,-0.85,0.0,0.0,1.15,0.0,0
2.41,1.0,1.41,1.41,58.39,3.0,-1.14,0.6,0.0,100.0,0.3,0.0,3.59,3.7,0.09,-1.81,-0.41,1.0,0.65,0.0,0.0,0.0,1.0,0.7,0
1.39,1.0,2.0,2.0,33.11,1.77,-4.91,1.96,1.0,-61.38,0.39,1.23,12.16,0.16,0.48,0.0,0.39,1.0,-0.13,0.0,0.0,0.0,2.0,1.0,0
1.6,1.0,0.0,-0.8,22.8,2.6,3.2,0.44,0.8,-17.03,1.2,0.0,17.23,2.8,1.78,0.0,1.0,1.0,0.08,0.0,0.0,0.0,4.0,0.8,0
-2.29,-0.23,1.39,0.0,46.07,2.0,1.0,0.9,-0.61,9.15,2.84,0.0,3.32,1.39,2.5,1.23,2.23,1.0,-0.06,0.0,-0.61,0.0,0.16,0.77,0
2.0,1.0,0.0,6.84,32.28,2.0,1.0,-0.57,7.76,50.0,1.0,0.0,24.76,2.0,4.28,3.84,23.09,4.84,1.36,1.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,36.13,1.0,7.0,0.38,0.0,83.66,1.66,0.0,2.0,2.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.56,2.88,0.94,-0.94,20.94,1.0,4.0,0.59,-0.94,135.13,0.06,0.0,-5.56,1.94,-1.46,0.12,-0.88,1.0,-1.8,0.0,0.94,0.0,3.81,1.88,0
1.53,2.07,1.6,4.0,87.53,3.0,4.0,0.46,0.53,18.45,-0.6,-0.53,5.21,2.0,3.14,-0.6,-0.07,1.0,1.18,0.0,0.47,0.0,3.07,0.0,0
-0.94,1.0,0.0,3.0,55.03,3.13,-1.49,1.04,1.0,6.41,3.94,2.0,8.32,0.13,3.27,0.0,2.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.79,40.9,1.0,7.63,1.06,1.9,62.54,1.0,0.0,11.42,2.0,6.9,2.95,2.9,2.9,1.97,1.9,0.0,0.0,1.95,0.0,0
3.15,3.55,0.0,1.0,-501.01,1.0,-4.81,-0.56,0.85,29.37,2.0,0.0,1.0,0.15,11.65,9.66,10.51,5.26,2.13,1.7,-0.43,0.0,0.3,1.15,0
0.0,1.0,0.0,2.0,25.58,1.0,2.0,1.54,0.0,33.0,1.0,9.0,1.68,1.0,4.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,42.32,1.0,6.32,0.28,2.0,134.21,1.32,0.68,10.32,0.32,30.54,2.68,3.68,3.0,2.83,2.0,0.0,0.0,3.36,0.0,0
5.91,1.0,0.0,1.98,667.66,1.0,9.96,1.61,0.0,112.64,-0.96,-0.98,3.02,2.0,-0.82,-0.98,-0.98,1.0,0.09,0.0,-0.48,0.0,5.0,2.96,0
-1.69,1.15,0.0,2.15,13.91,1.0,-1.23,1.97,-1.69,-39.84,-0.54,0.0,-15.94,1.0,1.2,3.69,3.0,1.0,-0.89,0.0,-0.42,0.0,0.31,-1.69,0
1.0,1.0,1.43,-0.71,39.43,3.71,5.15,0.19,-1.43,95.01,-1.14,0.0,-5.7,3.0,1.33,1.0,1.0,1.0,-0.17,0.0,-0.36,0.0,0.29,-0.71,0
1.0,1.0,0.0,0.0,38.0,3.0,8.0,0.23,0.0,100.0,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,-2.29,29.76,2.0,0.47,0.78,0.0,35.4,1.0,0.0,6.0,2.76,1.74,-0.76,1.0,1.0,0.56,0.0,0.0,0.0,2.76,0.24,0
-7.25,1.0,0.0,3.62,21.6,0.4,-1.81,0.76,2.42,11.65,4.0,1.0,-12.49,0.4,5.72,6.62,17.49,3.42,1.71,1.21,0.7,0.0,2.0,0.0,0
0.0,0.43,0.0,-0.57,9.2,1.0,-2.27,1.5,-0.57,52.23,3.57,1.0,-9.1,1.0,35.4,2.57,2.57,1.0,-0.7,0.0,0.0,0.0,1.86,-1.71,0
0.0,1.0,0.0,4.0,43.0,1.0,7.0,-1.63,2.0,131.34,5.96,0.99,12.98,1.99,10.3,3.98,4.98,3.0,3.43,2.0,0.99,0.0,2.0,0.0,1
0.0,0.0,0.0,1.56,44.94,1.52,9.12,2.08,0.0,39.04,-0.04,0.0,-1.04,1.0,1.06,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
1.97,1.0,1.97,0.99,55.61,2.97,-0.99,0.28,0.99,0.0,3.01,0.0,13.82,1.99,1.68,0.03,2.0,1.0,0.99,0.0,-0.99,0.0,1.99,0.99,0
-1.34,0.33,-1.34,1.34,15.64,0.33,-1.34,3.48,0.0,-52.9,0.67,0.0,-2.01,-0.67,0.97,2.34,1.67,1.0,0.63,0.0,0.0,0.0,2.67,0.0,0
0.0,1.58,0.0,0.0,29.84,1.0,4.33,0.8,0.58,65.42,6.16,0.0,6.75,0.42,4.28,1.0,2.58,1.0,0.95,0.0,1.0,0.0,0.42,0.0,0
0.0,1.0,3.0,1.35,26.41,1.0,0.0,0.75,2.03,22.3,0.32,0.0,2.68,1.0,3.88,4.03,7.41,1.68,0.92,0.0,0.0,0.0,0.65,1.35,0
0.0,1.08,0.0,0.08,23.33,1.0,0.31,1.03,0.08,6.58,2.0,0.0,1.49,1.08,1.63,0.92,1.0,1.0,0.79,0.0,0.0,0.0,1.24,0.24,0
2.1,0.0,0.0,0.53,12.89,1.0,46.95,0.16,0.0,12.1,0.0,1.0,-2.63,-0.53,-0.01,1.05,0.53,0.0,-0.06,0.0,0.0,0.0,0.95,1.05,0
1.0,0.28,0.0,-0.72,64.66,1.0,15.85,1.14,-1.45,99.68,3.17,0.0,-8.68,0.28,2.17,0.0,1.0,0.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
1.0,1.88,0.0,2.64,46.8,3.0,9.76,0.4,0.0,129.04,1.0,0.0,5.88,2.12,4.57,2.76,2.76,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.5,9.92,1.0,0.0,2.64,-0.5,78.34,1.0,0.0,-4.53,1.5,1.08,1.5,2.51,1.5,-0.12,0.5,0.5,0.0,-0.51,-1.51,0
0.81,1.0,3.62,3.81,87.17,4.24,2.62,-0.18,0.0,149.52,0.38,0.0,3.24,1.81,3.22,-1.62,-0.62,1.0,1.0,0.0,0.41,0.0,4.43,1.62,0
0.43,2.0,0.0,2.57,48.66,1.0,6.0,0.9,2.0,26.96,4.0,0.0,15.49,2.0,3.93,0.0,1.0,1.0,2.66,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,0.0,-3.48,-13.27,1.0,43.65,0.34,-1.74,-13.92,0.0,1.0,-4.35,0.0,-3.77,-0.87,-0.87,-1.74,-1.94,-1.74,0.0,0.0,2.0,0.0,0
1.0,1.5,1.51,1.0,30.03,1.5,4.52,-1.29,2.0,42.7,0.49,0.0,15.5,2.51,10.64,1.5,1.0,0.5,3.32,0.0,0.0,0.0,2.0,0.0,1
0.3,1.0,2.0,-1.78,35.4,3.61,-0.09,0.2,0.0,47.22,2.7,0.0,4.61,2.0,0.67,-0.7,0.0,1.0,-0.17,0.0,-0.2,0.0,4.0,2.0,0
1.82,3.46,2.0,1.82,83.64,5.0,1.18,0.01,0.82,60.25,1.18,0.0,9.28,2.0,8.85,7.39,7.39,5.11,1.88,1.64,-0.32,0.0,5.64,2.0,0
0.0,1.0,0.0,-1.31,-9.84,0.23,-4.61,1.76,2.0,-57.69,4.31,0.0,14.23,0.23,6.24,2.0,2.77,1.0,3.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,0.0,18.0,3.0,13.5,0.19,1.0,25.11,2.0,0.0,19.01,0.5,5.59,4.5,3.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,-2.12,0.71,71.03,2.41,0.0,0.94,0.0,0.0,5.41,0.0,0.59,1.0,1.02,0.59,0.59,1.0,1.36,0.0,0.0,0.0,0.29,0.0,0
1.95,4.0,1.9,1.95,77.89,4.8,0.95,-0.71,1.0,95.63,-0.9,0.0,8.75,1.0,11.47,8.05,9.05,6.0,2.42,2.0,0.47,0.0,5.85,1.9,0
0.0,0.0,0.0,3.17,7.38,1.0,48.0,-2.11,3.96,0.0,-1.58,1.0,5.54,0.0,5.54,5.54,16.63,3.17,1.58,1.58,0.0,0.0,2.0,0.79,0
0.78,3.35,2.43,-0.57,6.44,1.0,-0.78,0.49,0.78,-24.3,0.22,0.0,4.13,1.0,8.11,9.04,8.04,4.91,1.85,1.57,0.0,0.0,1.78,0.0,0
1.03,1.0,1.03,1.0,55.36,1.52,7.0,0.01,0.0,112.44,-0.55,0.0,5.1,2.0,2.94,-0.52,1.0,1.0,0.12,0.0,0.0,0.0,3.52,1.03,0
0.0,0.0,0.0,1.13,9.5,1.0,49.13,0.7,0.0,-18.56,-1.69,5.5,-0.56,0.0,0.0,-1.13,-1.13,0.0,-0.34,0.0,-0.56,0.0,1.44,0.0,0
0.97,1.0,0.0,-1.93,25.69,2.93,7.72,2.37,-2.9,64.69,-0.97,2.0,2.97,1.93,-0.29,-0.93,-7.72,0.03,-1.34,0.0,0.0,0.0,1.0,-1.93,0
0.0,1.0,0.0,2.45,56.93,1.82,3.27,1.0,0.0,86.42,3.18,1.0,-2.08,1.82,5.44,3.0,2.18,1.0,0.11,0.0,1.0,0.0,2.0,0.82,0
0.0,2.63,0.0,2.9,45.32,1.0,5.9,0.15,1.0,104.86,1.37,0.0,17.74,1.37,4.71,0.63,1.63,1.0,1.74,0.0,0.0,0.0,4.0,3.0,0
0.0,1.95,0.0,2.95,49.99,1.0,3.82,-1.77,3.95,113.15,3.91,-1.91,20.22,2.91,6.08,2.05,9.95,2.0,3.42,0.0,0.0,0.0,3.86,4.86,1
3.0,2.63,0.0,7.0,101.81,-1.52,14.11,0.98,0.37,29.8,3.37,-1.26,1.44,0.37,6.34,3.26,2.63,1.0,1.0,0.0,0.0,0.0,1.63,-0.63,0
7.0,3.0,1.0,0.0,28.03,1.0,3.79,-0.07,1.0,138.59,0.24,-0.76,7.24,2.0,3.81,-0.76,-0.76,1.0,1.08,0.0,1.0,0.0,2.49,2.0,1
1.41,2.0,1.41,2.41,54.56,2.41,0.46,0.42,1.71,27.42,1.29,0.0,28.19,2.0,3.1,0.0,1.0,1.0,1.51,0.0,0.0,0.0,4.71,3.71,1
0.73,9.2,0.0,0.73,21.0,1.0,0.0,0.13,2.73,24.22,-0.47,0.0,3.73,1.27,10.79,9.87,13.87,13.67,4.47,4.47,0.0,0.0,1.73,0.0,0
1.0,1.0,1.0,0.5,21.49,2.01,6.06,0.22,1.5,0.0,1.0,0.0,7.07,1.0,3.35,1.01,2.01,1.0,1.1,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,1.04,1.56,27.3,1.0,0.48,0.34,0.0,15.63,0.44,0.0,-2.61,2.0,1.67,-0.52,0.48,1.0,0.27,0.0,-0.52,0.0,2.52,0.0,0
-1.71,-0.86,-1.71,6.14,66.15,2.14,-1.71,0.61,5.14,-67.69,3.86,0.0,2.57,0.14,2.53,5.14,20.56,4.43,2.31,1.71,0.0,0.0,1.86,0.0,0
0.0,2.0,0.0,3.66,37.31,-0.33,-4.97,1.56,-0.66,74.18,1.34,0.0,-9.63,1.66,1.56,-0.66,1.67,1.0,0.34,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.69,10.47,1.0,4.13,0.49,4.35,-6.61,1.17,0.0,5.69,0.17,8.07,6.83,25.0,5.0,0.9,2.0,0.0,0.0,3.83,-1.48,0
0.0,0.49,0.0,1.49,26.29,1.0,-1.54,2.4,-0.51,-43.2,1.49,0.0,-6.77,1.0,1.88,2.51,2.0,1.0,0.87,0.0,0.0,0.0,1.97,-0.54,0
0.0,0.79,0.0,2.38,26.35,1.0,6.38,3.02,0.0,126.17,-0.59,0.0,0.79,1.0,2.12,0.79,1.79,0.0,0.63,0.0,0.0,0.0,1.0,1.0,0
