CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.72,101.74,169.27,0.72,0.64,0.0,78.82,2.0,4.28,133.9,1.64,1.39,0.0,0.0,0.64,0.33,0.0,0.48,0.0,5.28,3.36,1
0.0,0.1,0.0,-0.9,-1.81,-2.58,-1.69,0.64,-0.9,75.0,0.21,0.0,-12.43,0.1,-1.91,-0.9,-0.79,1.0,0.75,0.0,0.0,0.0,2.79,1.79,0
1.0,1.0,0.0,0.64,63.36,2.0,86.66,0.36,-1.29,126.33,0.36,0.0,-10.59,1.64,-1.19,-1.29,-0.29,-0.64,-1.01,-0.64,0.68,0.0,3.29,4.93,0
-0.74,1.0,4.43,2.0,44.13,2.0,95.55,0.75,0.0,61.82,2.26,0.0,2.48,1.0,6.25,0.52,0.26,0.26,0.48,0.0,1.37,0.0,2.48,2.95,0
0.0,1.0,0.0,3.95,34.82,1.0,-7.88,4.54,0.0,0.85,2.0,0.0,-0.91,0.01,-1.81,1.01,0.01,1.0,-0.11,0.0,0.99,0.0,1.0,0.0,0
0.0,2.0,0.0,0.74,11.18,0.0,0.0,0.61,4.0,-2.96,-0.74,0.0,-4.44,0.74,11.75,6.52,7.0,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0
1.2,0.2,0.0,0.2,146.71,2.2,29.82,0.01,0.0,58.81,1.2,0.0,2.0,2.41,2.19,-0.8,-0.8,1.0,0.66,0.0,0.0,0.0,3.59,4.59,1
-1.96,0.02,0.0,-2.94,-55.5,0.02,-6.85,17.71,0.0,-13.45,-1.92,-0.98,1.1,-0.96,-1.38,2.0,0.02,0.02,-0.32,0.0,-0.98,0.0,-0.96,-0.98,0
0.0,1.0,0.0,0.0,18.63,1.0,4.26,-0.83,0.0,132.02,2.81,0.0,1.81,1.0,1.99,-0.81,1.0,1.0,1.02,0.0,0.81,0.0,1.81,0.0,0
2.22,0.0,2.22,0.74,12.4,0.0,0.74,2.25,0.0,61.4,-2.22,0.0,0.0,0.74,0.78,0.0,-0.74,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.56,0.0,0.56,6.13,0.0,0.0,2.33,0.0,28.13,-1.13,0.0,0.56,-0.56,-0.28,-0.56,0.0,1.0,0.42,0.0,0.0,0.0,2.56,0.0,0
0.0,1.33,0.0,1.0,25.01,1.0,11.74,1.36,-3.36,50.0,1.33,0.0,1.0,1.0,-1.68,-2.68,-2.36,-7.73,-0.59,-1.34,0.0,0.0,2.67,0.0,1
6.52,3.01,0.51,1.01,32.06,3.0,-64.92,0.2,0.51,83.27,1.0,0.0,33.1,2.0,0.56,0.0,1.0,1.51,1.4,0.0,0.25,0.0,-0.52,-2.54,0
2.86,1.0,3.0,1.71,84.16,2.0,8.42,0.16,0.0,119.5,4.57,0.86,5.28,4.0,3.07,-0.86,0.0,0.0,1.57,0.0,0.86,0.0,4.71,0.86,1
0.0,1.0,0.0,10.0,-18.22,-226.93,0.0,8.27,0.88,-58.74,-0.88,-1.38,-174.33,0.0,1.69,2.75,4.38,1.0,-0.45,0.0,-0.29,0.0,-2.38,-2.63,0
-1.2,1.0,-0.6,-2.99,-68.46,0.4,2.6,-0.41,3.2,43.42,2.6,0.0,31.36,0.4,9.37,3.2,4.2,2.6,2.76,1.6,1.6,0.0,0.4,0.0,0
34.68,1.0,52.68,-0.77,367.82,62.0,93.0,1.6,0.0,35.87,3.0,13.0,19.68,4.0,0.18,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,6.0,0.0,1
-1.74,-0.74,-1.74,5.64,23.29,18.42,0.0,2.38,-6.97,100.0,5.0,3.48,-5.23,2.74,-0.23,3.26,2.26,0.13,-1.15,-0.87,0.0,0.0,3.61,0.0,0
-0.9,0.0,0.0,3.61,17.3,1.0,0.39,8.99,0.0,61.23,0.1,0.9,0.9,-0.8,-1.35,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0
0.56,1.0,0.0,1.88,147.62,2.44,41.63,0.85,0.0,79.21,2.0,0.0,3.75,2.0,0.98,-0.56,1.0,0.0,-0.49,0.0,0.44,0.0,2.88,2.31,0
-1.53,1.0,-1.53,2.3,-9.52,-2.07,-4.6,5.13,-0.77,-31.45,-1.53,1.77,2.7,-1.53,-0.38,0.77,-0.77,1.0,-1.08,0.0,-0.77,0.0,3.0,-2.3,0
-0.94,1.0,-2.81,-1.87,8.76,2.0,0.94,0.8,0.0,70.23,2.94,0.0,-31.77,2.0,-3.88,1.0,1.0,1.0,0.35,0.0,0.6,0.0,2.06,-1.81,0
0.0,1.0,0.0,1.56,26.52,1.0,0.96,4.21,0.0,23.93,2.04,1.04,-2.13,1.0,19.97,19.64,1.48,1.0,-0.09,0.0,0.0,0.0,2.0,0.52,0
0.0,0.0,0.0,-2.22,8.38,0.0,-1.48,18.56,0.0,-42.18,0.0,0.0,1.48,0.74,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,-0.74,0
3.55,1.71,0.0,-5.68,15.9,3.42,4.71,-0.22,0.0,103.96,1.0,0.0,19.74,2.0,2.36,0.58,-1.13,1.0,0.08,0.0,0.0,0.0,-0.42,0.0,0
0.0,0.86,0.86,2.57,33.44,-0.86,-2.57,1.98,0.0,14.58,0.0,0.0,0.0,-0.86,0.37,-0.86,0.0,4.0,3.57,1.0,1.0,0.0,2.0,0.0,0
1.0,0.05,0.0,2.0,25.27,-0.89,0.21,17.4,0.0,11.75,0.05,0.0,0.11,0.11,0.45,-0.89,0.05,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.59,0.76,1.59,1.59,0.36,0.53,0.0,0.53,-1.06,7.41,0.0,1.19,0.0,1.06,1.0,0.0,0.0,-0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,33.96,1.0,4.38,2.67,0.0,49.55,0.76,0.62,-0.72,1.38,2.39,0.38,-0.86,0.38,-0.66,-0.62,1.0,0.0,3.62,0.0,0
0.0,-0.7,0.0,-0.7,22.6,1.0,16.3,2.6,0.0,-34.92,1.0,0.0,-0.7,1.0,0.7,1.4,0.7,0.0,-0.52,0.0,0.0,0.0,3.0,0.0,0
-2.97,1.0,-2.97,-0.99,9.08,1.0,1.99,0.68,0.0,7.26,3.98,9.9,4.02,1.0,9.16,2.99,3.0,2.0,0.88,1.0,0.5,0.0,1.0,0.99,0
0.0,2.25,1.88,8.75,36.26,1.0,-1.25,5.1,1.25,-10.63,-0.63,1.0,-0.88,0.0,5.17,2.25,0.63,1.0,0.38,0.0,0.0,0.0,1.63,1.0,0
0.0,1.0,0.0,-2.18,-64.87,0.27,-1.18,0.28,0.0,31.8,2.73,0.0,6.73,0.27,3.13,2.0,1.73,1.0,1.94,0.0,-0.73,0.0,1.0,-2.18,0
-0.8,0.0,-1.61,0.0,48.09,9.03,37.88,0.97,0.0,-48.18,1.0,0.0,14.45,1.8,1.42,0.8,0.8,0.8,-0.14,0.0,0.8,0.0,5.41,0.8,0
0.0,1.0,0.0,-1.65,8.75,1.0,-1.65,1.19,0.0,68.67,1.45,0.55,2.75,0.45,0.61,-0.1,0.45,1.0,1.0,0.0,1.0,0.0,3.1,-0.55,0
-35.93,1.0,-53.42,11.94,-304.09,-58.24,-89.35,9.67,0.0,-97.12,-1.94,-9.63,-20.37,-2.91,3.34,3.91,0.97,1.97,-0.54,0.0,0.0,0.0,-2.86,0.0,0
21.93,1.0,32.59,-1.78,269.92,297.15,53.33,-0.73,0.0,92.48,3.19,12.7,220.04,3.78,0.75,-1.19,-0.59,0.41,0.84,0.0,0.33,0.0,8.96,2.41,1
0.0,1.0,0.0,1.96,37.92,1.0,10.75,-0.16,0.0,51.22,1.96,-1.92,6.75,1.04,4.86,1.92,1.96,1.0,2.68,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.0,50.21,1.68,5.72,3.03,0.0,125.07,1.68,0.0,0.0,1.68,2.71,2.0,1.68,0.32,0.0,0.0,0.0,0.0,0.32,1.68,0
-2.22,1.0,0.0,3.22,34.33,1.0,-0.11,3.44,0.0,18.85,0.89,0.56,4.0,1.44,2.46,-0.56,-0.11,1.0,-0.3,0.0,0.0,0.0,1.44,0.44,0
-0.95,1.0,0.0,16.17,47.81,4.0,-0.79,6.57,1.0,-40.78,2.0,1.9,17.84,0.05,1.83,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.36,1.87,1.0,-1.74,-75.72,1.26,14.13,-1.13,0.0,100.0,0.13,-2.62,21.05,2.87,3.86,0.0,1.87,0.87,0.94,0.0,0.35,0.0,0.38,-3.49,1
5.94,2.0,1.0,3.74,71.46,1.0,1.0,0.13,0.0,113.14,-0.49,0.0,7.94,1.0,5.2,1.74,1.0,1.0,4.36,0.0,0.74,0.0,0.26,0.0,0
-0.48,1.0,-2.23,0.0,14.77,1.26,74.77,0.17,1.48,70.54,1.0,0.0,15.1,-1.23,5.62,1.48,3.23,1.48,0.76,0.74,1.74,0.0,0.52,3.0,0
0.0,1.0,0.0,0.0,24.29,1.68,6.32,-0.69,0.0,81.0,1.68,0.0,0.68,1.0,2.59,0.0,1.0,1.0,0.29,0.0,1.41,0.0,2.68,0.68,1
42.79,1.0,55.0,0.72,402.95,61.28,84.31,0.05,0.0,89.14,3.0,13.0,22.72,4.72,3.3,1.45,0.72,0.72,1.79,0.0,0.72,0.0,5.28,-0.72,1
0.0,1.0,0.0,1.27,18.83,1.0,-0.63,2.44,0.0,-39.29,5.9,1.27,5.0,0.37,19.5,19.65,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.63,0
1.75,0.0,1.75,1.75,46.88,3.49,0.0,0.4,0.87,-34.03,0.87,0.0,3.49,0.0,0.2,-0.87,-0.87,1.0,0.14,0.0,0.0,0.0,2.13,5.49,0
-0.85,0.15,-1.7,-4.25,-52.63,1.85,65.39,0.85,-5.79,83.22,0.15,0.0,2.75,2.0,-1.92,0.3,4.15,-0.7,-1.75,-0.85,0.85,0.0,1.0,1.7,0
1.0,1.0,0.0,13.71,48.18,1.0,3.25,5.09,0.0,-3.34,1.0,1.49,1.49,1.25,2.31,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.16,0.0,-5.91,0.19,2.0,2.31,0.01,0.0,5.12,1.0,0.0,4.53,2.0,-4.87,2.0,6.07,3.53,1.52,2.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,37.01,1.0,14.16,0.45,0.0,95.06,0.42,0.0,4.42,1.0,5.96,1.16,1.0,1.0,-0.25,0.0,0.0,0.0,2.26,1.0,0
0.0,0.4,0.0,1.0,78.92,1.0,14.54,0.42,0.0,105.23,0.4,0.0,1.6,2.6,3.17,0.0,1.0,1.0,-0.31,0.0,0.3,0.0,1.6,1.79,0
-1.81,1.0,-2.71,0.9,4.82,1.0,-117.55,0.64,0.0,-89.52,4.0,0.0,34.84,1.0,-0.64,0.0,1.0,1.9,0.43,0.0,-0.45,0.0,0.19,-1.71,0
0.0,1.0,0.0,0.81,103.25,1.81,5.7,3.81,0.0,18.73,0.0,1.0,4.89,0.81,2.51,1.0,0.0,1.0,0.78,0.0,0.81,0.0,3.63,3.63,0
8.0,2.0,1.0,4.0,208.18,2.0,13.37,-0.31,3.0,45.24,0.18,0.82,86.26,1.18,4.15,-2.26,-0.63,1.0,1.74,0.0,0.75,0.0,5.82,8.0,1
0.0,1.0,0.0,1.34,39.31,2.0,1.66,-0.17,0.0,50.0,3.66,-0.66,1.0,1.66,4.41,3.33,1.66,1.0,0.38,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,133.47,4.45,3.72,1.52,-0.86,143.19,1.28,12.59,1.86,2.0,8.44,-0.59,-1.59,0.14,-1.8,0.0,1.15,0.0,3.72,4.45,0
-4.83,0.27,2.27,-0.92,-107.33,0.27,-10.94,0.56,-2.19,-62.7,3.19,0.0,-20.86,0.27,2.52,-0.73,1.0,1.0,-0.22,0.0,-0.55,0.0,-0.19,-2.1,0
2.0,1.71,2.71,4.12,86.24,5.0,5.29,0.29,1.0,21.93,0.59,0.0,4.71,1.29,3.47,0.71,1.0,1.0,3.53,0.0,1.0,0.0,1.0,4.0,0
2.58,1.0,5.15,-1.72,26.87,1.0,118.05,-0.66,0.0,102.06,1.0,2.0,10.58,2.0,10.34,0.28,1.0,0.14,1.3,0.0,0.43,0.0,3.58,4.29,1
0.0,0.0,0.0,0.0,21.87,1.71,21.97,1.07,0.0,14.2,0.29,0.0,5.68,0.29,0.53,0.0,0.0,-0.71,0.09,0.0,0.0,0.0,3.71,0.71,0
0.0,1.0,0.0,0.84,85.79,1.0,12.62,4.11,0.0,14.3,-1.68,1.0,0.84,0.0,2.54,1.0,0.0,1.0,0.19,0.0,0.42,0.0,3.68,4.52,0
0.0,1.0,0.0,0.0,22.31,1.0,3.31,0.49,0.0,82.7,1.35,-0.65,12.27,0.35,3.0,2.0,1.65,1.0,0.71,0.0,0.0,0.0,-0.31,0.0,0
-1.03,1.0,-1.03,8.97,5.18,-1.06,-2.06,2.64,-0.52,118.57,5.52,0.0,-1.55,1.0,4.43,5.0,4.0,1.0,-0.73,0.0,-0.52,0.0,1.0,-2.06,0
2.0,1.0,0.0,3.0,93.22,1.0,8.0,0.42,0.0,58.05,4.0,1.0,5.0,2.0,3.79,0.0,2.39,1.7,1.63,0.7,1.0,0.0,3.0,1.0,0
-0.73,0.27,-1.46,1.0,23.0,1.0,3.36,0.37,0.0,-39.81,2.73,0.0,7.0,1.73,5.3,2.73,2.0,1.73,2.53,0.0,0.44,0.0,4.46,0.73,0
1.52,0.0,-0.76,0.76,116.62,0.0,13.66,17.99,0.0,-5.31,0.76,0.0,0.76,1.52,0.62,0.0,-0.76,0.76,0.36,0.0,-0.76,0.0,0.24,2.28,0
2.79,-0.2,3.59,2.6,46.75,1.0,79.96,0.82,-0.6,75.9,0.4,0.0,-0.39,2.0,5.91,-0.2,1.0,0.4,-0.43,0.0,0.3,0.0,2.79,3.59,0
0.0,1.0,0.0,0.7,22.41,3.11,2.41,-0.08,0.7,0.0,4.7,0.0,10.57,1.3,3.09,1.0,1.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,3.0,3.0,6.0,36.15,1.0,0.0,0.69,2.0,38.71,1.0,0.0,4.86,1.0,8.89,3.43,2.0,1.0,1.01,0.0,-0.57,0.0,0.86,0.0,0
-0.41,1.29,0.59,-1.41,-33.67,2.0,5.0,3.61,-5.65,100.0,2.41,1.41,-3.24,1.0,19.65,20.48,0.29,-0.71,-0.66,-0.71,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,9.53,49.77,1.0,0.06,2.9,0.0,-47.07,0.06,0.0,0.0,1.94,5.27,3.94,3.82,1.0,0.71,0.0,0.0,0.0,2.88,0.0,0
-2.64,1.0,-4.28,2.64,22.67,3.0,-99.49,3.89,0.0,12.81,1.0,1.76,-0.76,2.0,-3.43,0.88,0.12,0.88,-0.42,0.0,1.44,0.0,0.36,-5.28,0
3.64,0.0,0.0,-0.91,24.36,0.0,0.91,16.43,0.0,75.44,0.91,0.0,0.91,0.0,-1.01,-0.91,0.91,0.0,0.5,0.0,0.0,0.0,1.91,1.82,0
-0.59,1.0,0.0,5.88,21.7,1.0,0.0,5.35,-1.76,80.61,-0.35,1.76,-6.46,0.41,-2.22,-0.18,-3.11,0.41,-0.88,-0.59,0.41,0.0,2.59,-0.59,0
0.0,1.75,0.0,1.0,119.7,9.23,39.45,0.21,0.0,86.52,0.25,0.0,15.47,2.75,5.73,0.0,1.75,1.0,0.7,0.0,1.25,0.0,5.25,3.75,1
-0.78,1.0,-2.67,3.78,31.78,0.11,-0.46,1.39,0.89,-34.54,2.78,0.0,2.89,-0.67,4.01,3.67,3.67,1.89,1.45,0.0,0.0,0.0,0.11,0.0,0
0.0,-0.59,0.0,0.0,21.8,1.0,-0.59,1.96,-0.8,14.34,3.2,1.59,-4.78,2.8,0.9,-0.59,1.0,1.0,-1.12,0.0,0.0,0.0,1.8,0.0,0
0.95,2.0,0.0,2.9,88.93,2.95,2.86,0.56,-0.86,25.7,2.05,0.0,3.29,1.95,8.93,2.05,2.05,3.0,2.83,2.0,0.95,0.0,1.95,1.0,0
-0.82,1.0,0.0,1.36,32.61,1.0,0.54,1.28,0.0,62.75,1.82,0.0,-0.82,0.18,1.48,1.18,1.0,1.0,0.62,0.0,0.0,0.0,3.46,1.82,0
1.0,1.56,0.0,4.0,96.5,3.56,5.12,0.78,0.0,54.93,2.12,0.0,5.35,2.56,4.91,1.56,2.12,1.0,0.97,0.0,1.0,0.0,0.88,-1.12,0
0.0,2.0,0.0,7.0,47.51,1.0,2.0,2.0,0.0,43.54,0.12,1.76,1.0,2.88,11.43,1.12,1.0,1.0,1.2,0.0,0.0,0.0,1.88,0.0,0
-1.11,1.0,0.0,0.45,-44.76,-0.11,-12.17,1.06,0.0,38.18,1.0,0.0,3.88,-0.66,1.22,1.11,1.55,1.0,-0.03,0.0,1.0,0.0,0.45,-0.66,0
0.0,2.67,-0.83,0.0,5.49,-0.67,-8.01,0.75,0.83,30.29,3.83,0.0,6.0,1.17,1.54,1.67,1.0,1.83,1.01,0.0,-0.83,0.0,-0.67,0.0,0
1.33,1.0,1.33,1.33,53.17,4.65,-1.99,0.58,0.66,-16.59,2.66,-1.33,-1.65,2.0,-0.0,-0.33,1.0,1.0,0.89,0.0,1.26,0.0,3.0,3.65,1
0.0,0.31,0.0,0.0,41.57,11.44,29.31,1.38,-0.56,15.26,-0.12,0.0,15.06,1.44,2.09,-0.12,1.44,1.0,-0.16,0.0,1.0,0.0,4.56,1.0,0
0.0,1.0,0.0,-2.77,-65.92,0.31,2.07,0.37,0.69,10.57,1.0,2.0,8.69,2.0,3.42,2.0,3.77,1.0,0.05,0.0,-0.69,0.0,-0.39,-2.08,0
0.0,0.1,0.0,-0.9,2.11,2.0,14.7,3.83,0.0,131.49,0.1,0.0,5.4,0.1,-0.74,0.0,1.0,-0.9,0.12,0.0,0.0,0.0,1.1,1.0,0
1.0,1.0,0.0,2.3,36.6,1.0,1.54,0.69,3.0,26.09,3.23,0.0,7.39,1.0,7.63,3.0,7.0,2.0,2.74,1.0,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,2.15,27.54,1.0,-4.23,5.75,0.0,14.4,-0.85,1.0,-5.08,0.0,0.01,2.69,0.0,1.0,-2.37,0.0,0.0,0.0,1.15,0.0,0
6.32,1.86,0.0,-2.46,67.27,3.86,25.22,-0.34,0.0,110.3,2.0,0.0,19.3,4.0,2.19,-1.73,0.0,1.0,0.58,0.0,-0.86,0.0,0.27,0.41,0
0.0,1.98,0.0,4.88,36.5,1.98,0.0,3.5,0.0,100.0,2.0,0.98,0.98,1.0,2.48,1.98,1.0,1.0,1.0,0.0,1.0,0.0,1.02,0.98,0
-1.25,0.0,0.0,-1.25,-22.56,1.0,-0.38,5.52,0.0,88.11,-0.88,-0.63,-3.13,1.0,-1.12,0.0,1.0,0.0,-0.59,0.0,-0.63,0.0,-0.25,0.37,0
0.0,0.22,0.0,-5.44,4.67,2.0,12.0,-0.86,1.56,113.22,1.78,0.0,23.78,0.22,0.52,0.0,2.56,0.78,0.59,0.78,0.78,0.0,2.0,1.0,1
0.0,1.0,0.0,-4.95,17.26,1.0,0.0,-0.98,2.0,-89.5,-0.79,0.9,9.9,2.9,-1.78,-2.58,-1.69,1.0,0.75,0.0,0.0,0.0,2.79,1.0,1
0.0,1.0,0.0,1.24,25.24,1.62,5.0,0.18,-1.24,80.0,2.0,0.0,5.94,2.0,1.02,-1.24,-0.85,-6.42,-1.24,-1.24,0.0,0.0,0.38,0.0,1
0.0,1.0,0.0,0.0,20.99,1.0,3.41,1.07,0.0,70.42,0.4,0.0,-0.81,2.0,-0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,-0.6,0
0.0,1.99,0.0,0.0,38.73,1.0,5.93,1.05,0.0,128.82,3.97,0.0,1.0,2.97,2.82,0.0,1.99,1.99,0.75,0.0,0.0,0.0,2.03,-0.97,0
1.0,-0.62,0.0,-0.81,4.16,0.19,0.0,0.1,1.38,33.0,1.57,0.0,5.51,0.19,1.25,0.57,4.57,-0.43,1.58,-0.62,1.0,0.0,2.62,1.81,0
4.31,2.44,5.03,12.16,55.15,1.0,-0.72,6.77,0.72,47.42,-2.16,3.0,13.21,-0.72,3.75,0.28,0.0,1.0,1.24,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,0.0,2.51,-82.95,-2.35,11.32,2.91,0.0,7.19,-0.68,-1.68,3.32,0.16,4.38,0.84,1.0,1.84,0.18,0.0,-0.63,0.0,1.49,-1.51,0
0.0,0.0,0.0,-1.45,58.04,1.0,12.29,-2.68,0.0,67.94,-2.17,-1.45,2.45,0.72,-19.76,-22.41,0.0,0.0,0.16,0.0,0.36,0.0,4.45,3.45,1
-0.42,1.6,2.0,2.0,64.56,5.6,4.79,0.21,2.21,-9.13,2.6,0.0,8.83,2.0,5.52,0.6,1.6,2.21,2.29,1.21,1.0,0.0,0.4,3.4,0
1.0,2.0,2.0,1.0,17.01,1.0,2.01,0.42,0.0,141.91,2.0,0.0,0.0,0.0,0.84,-2.0,1.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.19,1.0,0.0,2.72,1.0,0.0,0.45,0.55,4.81,0.9,1.45,1.45,1.17,-0.64,-1.64,-1.64,0.0,0.0,1.55,1.1,0
0.0,1.0,0.0,8.08,38.68,1.0,7.0,5.77,0.0,81.0,1.0,1.8,1.8,0.1,1.35,-0.9,-1.69,1.0,-0.67,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.84,20.08,1.0,3.69,2.36,0.0,64.49,0.92,1.0,2.76,0.92,-0.03,-0.84,0.0,1.0,0.31,0.0,0.92,0.0,3.84,2.0,0
0.84,1.84,1.68,0.0,22.68,1.84,3.52,0.5,0.0,85.31,0.32,0.0,6.0,0.16,2.47,2.0,1.0,0.16,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,12.83,68.84,1.0,1.0,3.34,0.0,50.0,-0.64,0.82,2.82,0.18,1.78,0.18,-0.64,1.0,3.0,0.0,0.82,0.0,0.18,0.0,0
-0.5,1.5,0.5,0.5,26.51,1.0,-0.5,0.51,0.0,69.51,2.0,0.0,6.0,0.5,2.38,2.0,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,-91.3,0.02,-8.79,5.0,0.0,-17.59,4.0,2.0,-4.88,1.0,27.76,29.05,1.0,1.0,-0.94,0.0,-0.98,0.0,0.02,-1.93,0
0.0,1.0,0.0,0.0,17.0,1.0,1.95,0.34,-0.95,146.02,2.95,0.0,-4.68,0.05,0.05,-1.89,-2.79,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.88,0.12,-5.3,0.51,0.0,-17.66,4.0,0.0,-4.95,1.88,2.3,1.88,2.88,1.88,1.57,0.0,0.88,0.0,2.0,-0.88,0
0.0,1.0,-2.03,-1.36,15.26,1.0,0.0,0.55,2.03,22.36,5.03,1.0,-15.26,2.0,1.73,3.03,5.07,1.68,1.6,0.68,0.68,0.0,2.32,-1.36,0
0.0,0.0,0.0,0.0,5.57,0.0,2.87,2.21,0.0,8.03,-0.57,0.0,-3.44,0.57,0.21,-0.57,0.57,1.0,0.37,0.0,0.57,0.0,2.57,0.0,0
-1.85,1.0,-1.85,4.31,27.69,1.0,1.38,1.21,0.0,5.94,3.0,10.0,-0.23,2.0,9.37,2.62,2.85,1.0,0.12,0.0,0.5,0.0,2.62,1.0,0
0.0,1.0,0.0,2.98,33.93,1.0,2.0,2.81,0.0,50.0,2.0,0.75,7.49,0.25,-0.16,-0.49,-0.98,1.0,-0.39,0.0,0.75,0.0,-0.49,0.0,0
-0.64,1.0,0.0,1.29,26.01,1.64,1.64,1.17,-1.93,85.94,1.36,0.0,-6.08,1.0,-2.3,-0.64,-2.86,0.36,-1.07,-0.64,0.0,0.0,1.0,-0.64,0
1.0,1.78,3.0,4.35,179.55,3.35,35.28,-0.58,0.0,78.41,2.57,0.0,40.7,2.57,8.43,0.0,1.78,-2.14,0.09,-0.78,0.0,0.0,3.57,6.14,1
0.0,0.0,0.0,0.0,3.46,0.0,1.54,2.57,0.0,8.49,-0.77,0.0,-2.32,-0.77,-0.74,-0.77,0.0,1.0,-0.26,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,11.71,48.23,1.0,-4.85,4.24,0.0,-45.06,2.0,0.98,8.93,0.02,-0.3,1.02,1.05,2.0,0.38,1.0,0.0,0.0,0.02,0.0,0
0.0,0.41,1.0,2.21,41.79,1.0,13.68,0.76,0.0,10.37,0.21,0.0,1.21,1.0,1.81,1.0,0.21,0.21,2.41,0.0,0.0,0.0,1.79,0.0,0
0.0,2.0,1.0,1.57,-33.89,1.0,-5.42,0.75,0.0,28.6,2.43,0.0,-1.57,0.29,0.91,1.0,1.0,1.0,2.58,0.0,0.0,0.0,-0.43,-2.14,0
-2.64,2.47,3.0,6.53,43.23,-0.06,2.11,0.93,2.0,21.9,1.0,0.0,-7.21,1.0,9.3,4.0,2.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.68,60.21,1.0,-0.92,9.2,0.0,0.0,1.0,3.84,3.92,0.08,1.0,1.0,0.08,1.0,0.0,0.0,0.92,0.0,0.08,0.0,0
0.0,1.0,0.0,0.63,28.41,1.0,1.63,0.46,0.0,39.06,1.63,-0.63,0.0,3.26,1.63,0.37,1.63,1.0,0.0,0.0,0.0,0.0,1.37,-1.26,0
-6.12,1.0,0.0,-0.77,-106.54,0.23,-10.71,0.77,-2.3,-27.54,4.0,0.0,-56.98,0.23,-2.18,0.0,1.0,1.0,1.26,0.0,-0.57,0.0,-1.06,-5.12,0
0.0,0.02,0.0,-8.79,15.17,1.0,23.65,-0.93,0.0,-64.92,-1.92,0.0,7.0,1.0,0.77,-2.9,-1.92,0.02,2.8,0.0,0.0,0.0,4.96,0.0,1
2.0,1.51,2.0,-0.55,82.74,10.6,21.79,-2.11,1.0,61.38,2.51,-0.51,13.17,3.02,4.35,0.0,2.02,1.0,1.73,0.0,1.51,0.0,2.53,4.0,1
0.0,0.0,0.0,-3.29,8.5,1.0,4.0,2.17,0.0,100.0,2.64,-1.64,0.82,1.82,0.0,0.0,2.64,0.0,0.0,0.0,-0.82,0.0,1.82,1.0,0
0.58,0.0,1.73,-1.16,86.11,21.0,0.0,-2.18,0.0,0.0,2.0,2.84,20.23,3.0,3.32,-0.58,0.58,1.0,1.23,0.0,-0.58,0.0,5.58,2.73,1
0.0,1.0,0.0,-0.92,8.72,-1.76,-1.84,1.49,-0.92,145.98,2.0,0.0,-12.87,1.0,-0.57,1.0,0.08,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.99,18.0,1.0,1.0,-3.66,0.0,50.0,6.0,-1.0,5.0,2.0,1.12,-1.0,2.0,1.0,1.05,0.0,0.0,0.0,5.0,1.0,1
0.56,1.0,0.0,-0.56,10.27,1.56,41.67,0.36,0.0,76.73,2.0,0.0,6.0,0.44,2.22,2.0,1.0,0.44,0.6,0.0,0.56,0.0,1.56,1.69,0
