CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.0,0.0,5.66,54.04,2.11,0.55,2.15,2.0,-27.71,1.0,0.0,-1.43,2.55,-0.87,-1.11,8.0,3.0,1.99,2.0,1.0,0.0,1.55,0.0,0
1.0,0.17,0.0,3.17,90.85,1.0,7.62,0.67,0.69,111.22,2.0,0.0,31.0,0.17,3.35,-1.48,3.35,1.17,0.37,0.17,-0.41,0.0,3.0,3.0,0
0.0,1.0,0.0,0.68,31.53,1.0,4.74,0.95,0.0,72.37,1.0,0.0,0.63,1.32,1.63,0.0,1.0,1.0,-0.29,0.0,0.68,0.0,3.0,0.0,0
0.0,1.0,2.69,1.79,43.14,1.1,-0.79,0.51,0.0,28.87,1.1,0.0,2.79,2.0,8.35,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
-1.11,1.0,5.0,1.67,63.22,5.44,1.0,0.29,1.11,88.89,1.56,3.89,6.44,2.0,2.82,0.56,1.0,1.0,0.9,0.0,0.0,0.0,1.0,1.67,0
5.0,1.98,4.0,3.95,192.46,3.0,-20.93,1.23,2.98,158.37,2.95,1.02,40.84,2.98,7.85,1.0,1.98,1.98,1.93,0.0,0.43,0.0,5.98,6.98,1
0.0,1.0,0.0,3.85,-10.82,1.0,-10.59,1.2,5.78,-84.74,2.96,3.0,4.81,0.04,39.82,9.78,22.19,4.85,1.93,1.93,0.0,0.0,1.04,0.96,0
102.0,1.88,12.31,1.76,1127.9,6.28,34.29,-0.88,3.52,83.53,6.76,-0.88,158.27,2.76,38.68,32.0,2.88,1.0,1.71,0.0,0.4,0.0,4.64,9.67,1
1.0,2.0,0.0,1.83,51.17,2.0,8.78,-0.04,0.0,44.56,4.0,0.0,5.17,1.17,8.88,2.0,2.0,1.0,1.11,0.0,1.83,0.0,0.17,0.0,0
4.94,1.0,3.97,1.94,94.12,1.97,40.12,-0.16,1.94,108.06,2.97,-6.81,47.2,1.97,10.09,0.0,0.97,1.0,1.49,0.0,0.97,0.0,3.0,2.97,1
-0.66,0.0,-4.65,0.0,1815.69,131.0,1.99,0.11,0.0,-11.29,2.66,4.66,1.33,3.0,-2.13,0.66,0.0,1.0,1.07,0.0,1.06,0.0,5.34,3.67,1
0.0,1.0,0.0,1.94,26.06,1.0,3.0,3.12,0.0,79.0,2.65,2.29,9.35,1.0,7.01,4.23,1.0,1.0,0.91,0.0,0.35,0.0,-1.59,0.0,0
9.19,2.0,2.0,1.6,131.77,2.0,30.19,0.28,0.79,80.15,2.0,2.0,12.38,2.0,5.78,-0.6,0.4,1.0,1.04,0.0,1.1,0.0,3.6,0.4,1
0.96,5.78,2.87,5.74,91.77,1.0,8.69,0.18,1.91,80.6,1.04,0.0,34.82,1.96,8.1,0.09,1.0,1.0,2.34,0.0,0.0,0.0,2.91,2.87,0
3.34,1.0,0.56,0.56,34.81,1.0,2.78,5.38,1.11,7.24,3.0,12.0,0.56,1.0,10.23,8.0,0.44,1.0,0.07,0.0,0.0,0.0,1.0,1.11,0
-2.28,1.0,-0.76,-0.76,-67.05,1.0,-2.55,1.06,0.0,3.47,1.76,0.0,-16.97,1.24,-3.42,0.76,1.0,1.0,-0.18,0.0,0.38,0.0,3.76,-5.31,0
0.0,1.0,0.0,4.0,22.54,0.22,-0.78,2.25,2.0,-14.83,1.0,2.34,2.22,1.22,23.02,3.12,8.0,3.0,1.71,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,41.63,1.0,0.95,1.02,0.0,31.94,2.0,0.0,0.32,1.0,0.66,0.0,6.47,1.0,0.8,0.0,0.0,0.0,2.32,0.0,0
4.7,1.0,3.76,-0.94,119.48,3.88,27.58,-4.28,1.88,161.66,0.12,0.0,36.98,2.94,-1.45,-4.7,1.0,1.0,1.61,0.0,0.4,0.0,5.76,7.64,1
-3.04,1.0,-4.87,-0.61,32.95,1.0,17.6,0.6,-1.83,21.35,2.39,3.0,-3.48,3.22,3.5,0.0,1.0,0.39,-0.35,0.0,-0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,64.54,1.0,3.54,1.64,0.0,63.89,0.46,-1.63,7.0,1.0,-16.52,-0.63,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,-0.94,0.94,26.76,-0.88,6.76,0.32,0.0,102.97,2.94,0.0,-2.63,0.06,5.79,1.94,1.0,1.0,1.09,0.0,0.94,0.0,2.0,0.94,0
1.12,1.0,0.56,-0.56,29.82,1.0,17.05,0.28,0.0,79.38,3.12,0.0,18.71,1.56,3.45,1.44,3.0,1.0,1.25,0.0,0.0,0.0,1.0,0.56,0
2.0,1.0,1.0,0.0,72.78,2.0,22.93,-2.58,0.0,174.76,-2.94,0.0,15.96,2.99,-27.15,-31.52,0.01,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,5.36,99.69,1.0,5.08,4.04,-2.54,47.04,0.0,1.0,2.0,-0.64,0.12,-0.91,-1.27,0.36,-1.06,-0.64,-0.32,0.0,1.0,0.0,0
1.47,1.73,2.2,1.0,78.97,4.73,7.34,0.06,1.0,129.89,0.27,2.0,1.0,3.2,4.8,-0.47,-0.47,0.27,1.21,0.0,0.0,0.0,1.73,0.0,0
0.66,1.0,0.0,2.62,41.04,1.0,5.0,-0.39,2.62,91.14,2.66,0.0,21.32,2.0,4.14,0.0,3.62,1.66,1.15,0.66,0.0,0.0,1.66,1.97,0
1.0,1.0,0.0,0.34,56.49,3.0,3.0,1.99,0.0,0.0,2.0,8.85,1.0,2.0,1.13,1.77,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
-1.68,1.0,1.68,1.68,10.29,0.16,-12.58,2.23,0.0,-4.19,3.0,0.0,-4.03,1.0,1.87,2.0,2.0,1.0,0.87,0.0,1.0,0.0,1.84,1.68,0
2.48,0.48,3.0,0.48,27.33,0.48,-0.04,0.74,0.0,98.05,-0.56,0.0,0.4,2.0,-0.25,-0.04,0.48,1.0,0.42,0.0,-0.52,0.0,2.52,0.0,0
-0.85,0.15,0.0,-4.25,48.5,1.0,15.25,0.49,-0.85,79.5,1.0,0.0,5.55,2.0,3.18,0.0,1.0,1.0,-0.98,0.0,-0.43,0.0,3.15,0.85,0
1.65,1.82,2.47,-4.94,1.89,1.82,10.7,0.37,0.0,71.63,5.82,-0.82,0.0,4.29,35.22,31.18,2.0,0.18,0.55,0.0,0.0,0.0,3.65,0.82,1
0.02,0.34,0.34,7.94,4.5,0.02,27.72,3.27,0.68,18.02,1.02,4.62,19.76,0.68,5.3,1.32,1.0,1.0,0.45,0.0,0.78,0.0,-0.64,-1.64,0
4.73,2.0,5.18,-1.09,124.23,3.09,31.1,-0.02,-2.18,139.13,0.45,1.09,17.19,4.55,2.62,-2.73,-12.01,-2.18,0.15,-1.09,0.23,0.0,4.09,2.73,1
8.25,1.0,0.75,-8.25,323.89,6.25,71.03,-1.2,0.0,125.04,1.75,-4.5,7.75,2.5,6.71,1.75,2.0,1.0,0.68,0.0,0.38,0.0,4.25,1.5,1
0.0,0.44,0.0,0.0,30.37,2.0,6.62,0.42,0.0,29.67,1.44,-1.12,-4.05,2.56,8.12,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.99,77.94,1.0,-3.0,7.9,0.0,-40.94,1.0,3.0,-1.0,0.0,6.09,6.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0
-1.58,2.0,-0.79,0.0,4.95,11.21,16.77,0.08,0.0,-33.51,1.79,0.0,9.52,1.21,3.39,2.58,2.79,1.0,0.39,0.0,1.0,0.0,4.0,1.0,0
0.0,0.02,0.0,0.0,1785.0,128.12,-1.96,1.91,0.0,-64.54,2.0,3.91,-6.84,2.96,-0.96,-0.96,0.07,2.0,0.46,1.0,0.39,0.0,6.89,4.89,1
2.0,2.0,3.0,0.0,70.83,4.18,17.45,-0.29,0.73,77.17,1.0,1.46,2.0,4.0,6.11,0.73,0.0,0.0,1.02,0.0,-0.23,0.0,3.27,3.0,1
1.0,1.53,2.0,1.0,42.85,8.86,15.98,0.18,0.0,-11.72,1.0,0.0,17.59,2.0,2.14,0.53,1.53,1.0,0.33,0.0,0.53,0.0,3.07,0.53,0
1.92,1.0,7.0,3.7,49.04,1.0,-0.92,-0.01,3.7,96.0,1.0,0.0,28.34,1.0,7.26,-0.92,4.7,1.92,1.86,0.92,0.0,0.0,3.85,4.77,1
2.0,1.0,-8.99,-1.0,-10.96,-6.99,32.96,0.75,0.0,-15.98,4.0,-6.99,8.99,2.0,4.35,0.0,2.0,1.0,-0.08,0.0,1.0,0.0,3.0,-2.0,0
0.0,1.0,1.0,-3.93,12.19,1.0,-0.98,0.67,-3.93,53.05,1.98,2.96,14.84,1.02,-0.56,-2.95,-0.96,0.02,2.16,-0.98,-0.98,0.0,0.02,-0.98,0
-1.36,0.32,-2.04,0.0,11.49,0.32,-3.44,0.91,0.0,13.3,2.68,0.0,9.0,-1.04,2.09,2.0,1.68,1.68,0.72,0.0,0.0,0.0,3.04,0.0,0
1.25,1.95,-2.8,-0.9,-57.89,-0.9,-14.86,0.25,0.1,56.19,2.95,0.0,-13.86,0.05,4.64,1.05,2.0,1.0,2.22,0.0,-0.41,0.0,-2.8,-3.7,0
5.65,6.0,6.72,4.14,190.82,2.86,31.33,-0.01,-1.72,165.72,0.07,1.86,60.19,2.93,6.88,-4.65,-19.47,-2.72,1.75,-1.86,0.4,0.0,4.86,7.65,1
0.0,1.0,1.45,0.73,23.53,2.45,3.0,0.11,0.0,79.0,2.0,1.0,10.73,1.0,1.43,-0.45,-2.63,1.0,0.04,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.85,3.15,29.24,1.0,0.0,-1.15,6.0,0.0,-1.39,0.85,13.09,1.85,6.57,6.0,23.0,5.0,3.56,2.0,-0.85,0.0,3.0,1.0,0
-3.44,3.29,-4.59,2.87,48.52,0.43,5.16,2.15,-0.57,-8.6,1.43,0.0,14.33,1.0,3.29,1.0,3.57,2.0,1.38,1.0,-0.43,0.0,1.43,0.0,0
-1.97,1.0,-1.97,2.34,25.14,1.0,0.0,5.24,0.0,-21.68,3.66,6.6,-1.97,0.34,7.18,5.34,0.34,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
1.5,0.75,2.25,0.0,37.2,1.75,17.97,-4.0,0.0,68.14,-0.5,-8.99,1.5,3.25,-2.44,-5.99,-0.75,-0.75,0.36,0.0,0.37,0.0,7.25,5.25,1
2.0,1.43,2.43,-5.09,41.43,2.0,41.15,-0.95,-2.83,88.0,0.43,0.57,1.43,3.43,2.03,-1.7,-3.39,-2.26,-0.04,-0.57,0.0,0.0,2.57,0.0,1
-8.05,1.0,-0.73,-1.46,-269.02,-4.12,-54.86,0.31,0.0,48.41,1.73,-0.73,0.54,1.27,0.61,1.46,1.0,1.0,0.03,0.0,-0.37,0.0,-1.2,-2.93,0
0.0,1.85,0.0,-3.38,40.61,10.31,26.23,4.33,-1.69,33.84,3.0,12.0,13.54,1.0,11.19,8.85,-4.08,-0.69,-1.16,-1.69,0.0,0.0,3.54,0.85,0
0.0,0.48,0.0,2.48,54.71,4.08,3.92,0.18,2.0,25.1,2.56,1.56,6.44,1.0,2.4,0.48,0.48,1.0,2.14,0.0,0.48,0.0,2.0,-0.52,0
0.0,1.0,0.0,5.0,25.0,1.0,-2.03,8.31,0.0,-16.92,0.0,7.09,-0.35,-0.68,4.22,6.42,0.0,1.0,-0.29,0.0,0.0,0.0,0.32,1.0,0
-0.84,1.0,0.0,0.0,18.47,1.0,2.53,-0.1,0.0,66.61,2.84,0.84,3.53,0.16,1.77,0.16,-3.22,1.0,0.02,0.0,1.0,0.0,5.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,2.61,32.58,1.0,0.26,3.85,1.0,0.19,3.74,1.74,7.26,0.13,9.26,7.22,1.0,1.0,1.83,0.0,0.0,0.0,0.26,0.0,0
-1.64,0.18,-2.46,2.46,7.59,0.18,-9.49,4.91,0.0,-1.22,2.64,1.64,0.36,-0.46,5.21,4.92,1.82,1.82,-0.43,0.0,0.0,0.0,2.18,0.0,0
0.63,1.0,1.88,-0.63,41.03,1.0,15.15,0.62,0.0,69.31,0.12,0.0,-1.5,2.25,-0.37,-1.25,-0.25,0.37,0.4,0.0,-0.31,0.0,6.88,1.88,0
-1.68,0.16,5.87,2.52,94.96,8.71,-7.39,0.65,1.68,29.91,2.84,5.87,17.78,0.32,7.9,0.84,1.84,1.84,1.08,0.0,0.0,0.0,1.16,2.52,0
3.0,1.0,3.0,0.0,33.85,1.97,9.97,0.08,0.0,93.52,2.0,0.0,19.0,1.97,12.24,-0.97,0.0,1.0,0.77,0.0,-0.97,0.0,0.08,2.0,0
0.0,1.0,0.0,0.0,29.31,1.0,-0.69,0.54,0.0,34.61,1.57,1.14,1.86,1.43,1.43,0.57,1.0,1.0,0.29,0.0,0.57,0.0,2.0,0.0,0
0.0,0.43,0.0,0.0,5.24,1.0,-6.24,3.24,0.0,-48.24,5.0,0.0,-1.14,0.43,30.43,32.0,1.43,0.43,-0.14,0.0,0.0,0.0,4.27,1.7,1
0.0,0.0,-0.95,0.0,23.86,5.0,-5.72,0.55,0.0,-88.62,5.91,3.0,0.0,1.0,0.0,0.95,1.91,1.0,0.92,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.0,17.75,1.0,0.0,5.91,0.0,0.0,3.75,9.05,0.25,1.0,6.81,7.28,2.0,1.0,-0.25,0.0,0.25,0.0,-2.02,0.0,0
-59.87,0.48,-7.23,-2.06,-605.68,-2.1,-15.13,0.94,-2.06,82.58,0.97,1.03,-89.32,0.97,-1.65,0.0,0.48,1.0,-1.0,0.0,0.28,0.0,-0.55,-6.19,0
0.0,1.0,0.0,-2.71,16.25,1.0,0.68,0.36,-1.36,22.38,2.0,0.0,-1.03,0.32,2.3,1.68,-3.75,-0.36,-1.02,-1.36,0.32,0.0,5.68,0.0,0
-1.05,0.48,-1.57,0.0,-7.59,0.48,-8.37,2.45,0.0,-29.82,3.52,0.0,-0.05,-0.57,1.05,2.0,2.52,1.52,0.14,0.0,1.0,0.0,2.05,0.0,0
-0.94,1.0,-6.61,0.0,16.06,1.0,8.72,0.52,0.0,54.89,1.94,0.0,-3.61,1.94,-2.1,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,0.06,-1.89,0
0.0,1.76,0.0,0.0,17.76,1.0,-0.05,0.08,0.0,68.31,2.0,2.53,17.63,0.24,3.55,1.0,1.0,1.0,2.65,0.0,1.0,0.0,1.0,0.0,0
-1.41,0.3,-2.11,5.0,56.26,0.3,-2.63,2.16,0.0,34.75,1.0,0.0,7.7,-0.41,2.29,1.0,1.7,1.7,-0.01,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,1.0,0.88,17.88,1.0,-1.04,2.13,0.0,49.02,4.52,0.0,0.12,2.0,-2.96,0.0,0.0,1.0,0.0,0.0,0.88,0.0,1.0,1.0,0
0.79,1.44,9.87,0.44,-16.19,1.44,-17.49,0.69,1.87,82.33,1.44,-1.13,2.54,2.0,0.93,0.0,0.0,1.0,0.87,0.0,0.47,0.0,3.44,2.44,0
0.0,1.0,-0.86,0.0,29.43,1.0,-1.43,2.38,0.0,-1.51,1.86,0.0,1.0,0.14,5.07,4.0,2.86,1.0,0.69,0.0,0.0,0.0,5.43,-0.86,0
0.71,0.29,-1.43,1.43,7.32,0.29,-4.13,0.9,0.0,25.32,2.71,0.0,3.0,-1.14,3.09,1.71,1.71,1.71,0.57,0.0,0.71,0.0,2.0,0.71,0
-0.77,1.0,0.0,-2.31,-13.86,-0.54,-1.54,1.11,0.0,47.71,1.23,3.0,0.0,1.0,37.61,4.0,1.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.55,3.0,65.27,3.0,4.64,1.47,0.0,37.16,0.91,-1.64,0.45,2.0,0.2,0.0,0.45,1.0,0.35,0.0,0.0,0.0,1.45,0.55,0
0.94,1.0,-5.62,16.75,50.85,1.0,1.87,4.81,4.68,-24.34,0.94,7.0,13.24,0.0,5.74,4.87,1.94,1.0,1.79,0.0,0.94,0.0,3.81,2.94,0
-0.52,1.0,-3.66,6.0,64.96,1.0,1.57,3.94,0.0,-28.73,0.52,1.0,-0.61,0.0,-0.37,1.52,0.0,1.0,-0.16,0.0,0.0,0.0,1.0,-1.04,0
2.44,1.0,2.44,0.0,56.03,1.81,-6.33,0.23,0.0,4.89,0.37,3.63,4.07,1.0,0.71,1.81,1.0,1.0,-0.09,0.0,0.53,0.0,3.44,4.07,0
-3.1,0.48,-4.65,1.0,36.71,1.52,9.0,0.91,-1.55,34.92,0.48,0.0,-0.55,1.0,0.68,0.0,1.52,1.0,-0.91,0.0,0.61,0.0,0.97,-1.55,0
0.0,1.0,0.0,1.0,54.54,1.85,3.02,0.35,0.0,58.52,1.85,0.0,1.0,1.85,5.4,0.0,1.0,1.0,0.32,0.0,1.0,0.0,2.85,0.0,0
-1.91,-0.64,-0.64,-2.55,-79.78,-0.91,-3.19,0.34,-1.27,-37.61,0.36,0.0,-8.29,0.36,-0.45,0.0,0.0,0.0,-0.59,0.0,-0.21,0.0,3.09,-0.82,0
3.65,1.0,10.61,0.57,125.12,10.0,4.26,-2.61,3.22,148.02,3.22,6.39,25.26,2.61,5.62,1.61,2.22,1.0,2.4,0.0,0.0,0.0,1.0,3.61,1
0.0,1.0,1.89,0.0,23.0,1.0,3.56,0.93,0.0,24.02,0.11,1.0,0.66,2.89,-0.22,-1.78,-1.67,1.0,0.59,0.0,0.0,0.0,1.0,0.89,0
0.0,0.44,0.0,0.56,11.95,1.0,-1.67,7.9,0.0,-33.49,1.88,12.56,0.0,0.44,7.33,8.56,0.44,1.0,-0.64,0.0,0.0,0.0,-0.12,0.56,0
8.63,1.78,1.57,0.78,115.01,1.78,27.11,0.42,1.57,140.04,0.22,1.57,13.77,2.0,6.36,-0.78,0.22,1.0,1.24,0.0,0.39,0.0,3.78,0.78,0
0.0,1.58,0.0,1.75,21.58,1.0,0.84,0.55,2.33,0.97,2.0,0.0,0.42,1.58,3.09,1.16,2.16,1.58,1.77,0.58,0.0,0.0,5.58,0.0,0
1.06,1.53,1.59,-0.53,42.66,1.53,15.77,-0.02,0.0,87.65,1.0,0.0,3.06,3.59,3.29,0.0,0.47,0.47,0.54,0.0,-0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,-3.63,56.07,2.0,10.99,0.56,-5.45,98.96,1.09,0.0,-3.54,2.91,6.29,-5.45,-18.99,-2.63,-1.44,-1.82,0.0,0.0,2.91,-0.91,1
3.0,1.35,1.65,7.23,146.96,4.0,6.06,1.13,5.23,61.24,2.35,0.0,16.0,2.0,4.47,2.94,4.23,2.94,1.33,0.65,0.33,0.0,3.71,6.0,0
0.0,1.0,0.0,0.9,21.9,1.0,-1.8,3.24,0.0,-59.36,4.7,0.0,-4.3,1.0,-0.8,-0.8,7.2,1.0,-1.26,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,5.73,0.57,46.79,6.16,0.85,-0.01,0.57,67.19,2.0,4.01,17.02,1.57,2.47,2.57,1.0,1.0,1.06,0.0,0.0,0.0,-0.15,1.15,0
0.53,1.0,1.0,2.13,27.63,0.47,6.0,0.34,2.13,109.47,1.0,0.0,16.94,1.47,-0.99,0.53,2.13,1.53,0.73,0.53,0.0,0.0,1.53,2.59,0
-7.01,1.0,0.7,-0.7,-224.8,-2.5,-53.49,0.73,0.0,17.9,1.0,-0.7,0.9,2.0,0.24,0.0,1.0,1.0,-0.63,0.0,-0.35,0.0,2.6,-2.8,0
-5.99,1.0,-1.0,2.0,42.98,2.0,0.0,0.63,0.0,-18.98,1.0,2.0,0.0,1.0,-0.74,0.0,0.0,1.0,0.13,0.0,2.0,0.0,2.0,-2.0,0
0.0,1.0,0.0,1.01,12.15,2.0,4.01,0.46,1.0,-9.79,1.0,0.0,3.01,1.0,0.84,2.0,8.98,1.0,1.0,0.0,1.0,0.0,0.01,-1.0,0
1.82,1.0,1.0,3.29,37.43,0.18,1.0,0.39,3.29,62.47,1.0,0.0,24.65,0.18,3.79,1.82,4.29,1.82,1.49,0.82,1.0,0.0,1.82,2.46,0
2.0,2.0,3.0,-1.86,54.74,2.0,21.2,0.43,0.0,67.69,0.07,-0.93,0.14,3.07,36.21,3.73,0.0,0.0,0.08,0.0,0.5,0.0,4.0,3.0,1
-9.36,2.0,-0.94,3.12,-358.15,-5.53,-86.62,0.15,18.89,-7.15,1.06,-0.94,-8.36,0.12,-2.6,0.0,18.89,1.0,0.71,0.0,0.03,0.0,2.06,-0.88,0
1.0,6.0,3.0,6.0,92.02,1.99,14.97,-0.66,3.99,42.22,1.99,-1.99,37.99,2.99,9.84,0.0,1.99,1.0,4.07,0.0,0.0,0.0,3.99,3.0,1
11.0,1.0,1.0,3.82,480.06,8.0,97.45,0.62,0.0,117.26,1.0,1.0,10.09,2.0,6.92,-0.91,1.0,1.0,0.9,0.0,0.05,0.0,4.91,4.0,1
2.62,2.0,7.37,-2.5,55.62,2.0,14.0,-1.24,0.0,147.95,1.62,-1.25,6.37,4.62,6.78,-0.62,0.0,0.0,1.03,0.0,0.0,0.0,2.0,1.25,1
0.0,1.0,0.92,5.0,19.47,1.0,2.77,4.72,0.0,47.96,-0.92,1.0,-0.84,0.92,-1.08,0.08,-0.92,1.0,-0.46,0.0,0.0,0.0,0.08,1.92,0
0.0,1.0,0.0,0.0,40.25,1.0,5.61,1.04,0.0,46.72,3.87,5.61,2.87,2.87,4.34,-1.74,0.13,1.0,0.8,0.0,0.0,0.0,2.87,0.0,0
-0.76,1.0,0.0,-3.04,-0.5,1.0,-0.76,5.71,-3.04,-37.95,7.28,0.0,-23.53,1.0,52.87,55.53,-0.28,0.24,-1.33,-0.76,0.0,0.0,1.24,-2.28,0
0.0,1.0,-0.71,0.0,30.89,1.0,3.53,1.93,0.0,-5.65,2.0,0.0,0.71,1.0,2.25,1.0,3.71,2.0,1.18,1.0,0.0,0.0,2.0,-0.71,0
1.67,5.33,3.0,8.01,107.09,-5.04,-9.8,1.09,2.0,55.14,1.67,0.0,23.91,2.0,6.76,-0.67,0.33,1.0,2.39,0.0,-0.67,0.0,1.66,2.33,0
0.0,1.0,0.0,-3.13,19.22,1.0,2.35,2.05,0.0,32.08,6.56,-1.56,1.56,1.78,33.76,32.0,2.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1
-2.68,1.0,6.39,-0.61,15.2,1.0,-1.23,0.42,-1.23,96.61,1.0,0.0,3.71,1.61,3.33,-1.23,0.39,1.0,-0.14,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,1.25,48.79,0.13,7.23,1.01,-0.62,31.45,2.0,-1.25,1.62,2.0,7.5,-0.62,1.0,1.0,-0.09,0.0,0.31,0.0,2.62,0.62,0
0.0,1.89,8.86,2.66,115.36,8.97,-41.53,0.8,1.77,138.61,3.77,12.32,18.61,2.77,3.79,0.89,0.89,1.89,1.9,0.0,0.0,0.0,1.11,2.66,0
4.19,2.0,0.53,5.53,54.21,2.0,3.72,-0.79,2.06,128.95,1.47,0.0,5.72,2.0,5.12,0.0,1.0,1.0,2.37,0.0,-0.03,0.0,3.0,2.06,1
0.0,0.32,0.0,1.0,34.4,1.0,6.95,0.19,0.0,67.94,-0.36,-2.05,-0.36,0.32,0.28,0.0,0.32,0.32,-0.29,0.0,1.0,0.0,4.05,2.05,0
-0.78,1.0,0.78,-2.35,-14.2,-0.56,-0.35,0.15,0.0,33.0,1.22,0.78,4.91,1.0,1.07,0.0,1.0,1.0,1.78,0.0,0.0,0.0,4.22,0.0,0
4.61,1.0,0.58,0.27,59.46,-0.15,15.84,1.12,1.0,63.08,1.42,1.15,7.0,1.0,5.43,-0.58,1.0,1.0,0.76,0.0,0.1,0.0,1.85,-1.88,0
0.0,1.0,0.0,-2.64,3.79,1.0,3.0,-3.51,0.0,79.0,2.0,-0.76,10.88,1.88,-3.79,-3.4,1.88,1.0,1.12,0.0,1.0,0.0,1.88,0.0,1
-6.49,1.07,-10.19,1.85,63.9,12.0,36.56,0.49,-0.93,5.71,0.07,0.0,16.22,1.07,2.85,1.93,2.93,1.0,0.54,0.0,1.23,0.0,2.15,-1.78,0
0.0,1.0,0.0,11.67,54.21,1.0,7.36,3.82,0.0,26.71,0.18,5.75,1.0,-0.64,3.79,2.46,1.0,1.0,0.0,0.0,1.0,0.0,0.36,1.64,0
-3.29,1.0,-0.55,-0.55,4.37,1.0,-0.84,1.28,-1.1,35.62,2.55,1.0,6.16,1.0,0.47,1.0,1.0,1.0,0.28,0.0,1.55,0.0,1.0,-1.1,0
1.0,0.24,0.0,0.0,-5.02,-7.34,-22.74,1.17,0.0,7.58,1.76,5.31,-7.4,1.24,0.78,1.24,4.48,1.0,1.48,0.0,0.24,0.0,-0.52,-0.76,0
-0.7,-2.51,0.0,-2.81,-10.58,1.0,-3.21,0.49,-1.4,4.21,2.0,2.0,-20.35,1.0,-2.28,1.0,1.0,1.0,-0.76,0.0,1.0,0.0,0.3,-0.7,0
0.75,1.0,0.0,0.75,29.95,1.0,1.75,-2.19,2.98,70.29,0.25,-1.49,23.12,1.0,-1.86,-2.73,3.98,1.75,1.31,0.75,0.0,0.0,3.49,2.24,1
0.0,1.0,0.0,1.28,34.8,1.0,3.4,1.66,-2.08,56.45,0.32,0.0,-0.4,2.68,-2.78,-4.08,-6.96,0.28,0.93,0.64,1.0,0.0,0.32,-0.68,0
0.0,1.0,-1.93,3.71,6.34,1.0,-0.64,5.23,0.0,-35.39,0.64,1.0,-2.86,-0.64,0.57,1.0,0.0,1.0,-0.34,0.0,0.0,0.0,2.93,-0.29,0
0.0,1.0,0.69,0.0,22.37,1.0,0.0,-0.41,0.0,0.0,1.31,0.69,5.12,1.69,1.4,0.31,-0.37,0.31,0.91,-0.69,1.0,0.0,4.31,0.0,1
1.83,1.0,0.92,3.67,37.18,1.0,4.0,-0.08,4.59,103.94,1.0,0.0,20.43,1.0,8.24,1.83,1.92,1.0,1.76,0.0,0.92,0.0,1.0,2.75,1
-1.88,-0.94,-2.81,0.0,-57.83,0.06,-16.88,0.1,0.0,-84.4,1.94,0.0,-1.88,-1.81,-1.39,1.88,1.88,0.94,-0.51,0.0,0.0,0.0,3.12,3.0,0
0.0,1.0,-0.7,3.5,44.4,1.0,8.0,3.13,0.0,78.0,0.3,0.0,8.5,1.6,4.83,0.7,0.3,1.0,-0.8,0.0,1.0,0.0,4.0,3.7,0
0.0,0.07,0.0,0.93,10.51,1.0,2.07,2.33,0.0,17.77,4.78,-0.86,-0.21,1.0,-0.12,1.0,1.0,1.0,-0.73,0.0,1.93,0.0,1.0,0.0,0
-0.55,-0.11,0.0,-2.77,1004.34,72.59,2.0,0.29,-0.55,17.72,2.0,2.22,5.89,1.55,0.34,2.0,2.45,1.0,1.01,0.0,-0.06,0.0,2.66,2.22,1
-0.92,1.0,0.0,-0.77,-12.41,-0.85,2.08,-0.05,0.0,71.18,3.0,4.0,9.39,1.08,5.45,1.85,1.0,1.0,0.44,0.0,0.0,0.0,1.08,0.0,0
