CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.92,0.0,2.04,31.28,1.0,0.0,5.3,-1.92,0.0,4.92,2.0,-12.48,1.0,9.99,9.0,2.92,2.92,-1.92,0.96,0.96,0.0,2.0,0.0,0
-1.08,0.46,-1.63,1.63,15.33,1.0,-8.01,0.6,1.08,62.11,2.0,0.0,3.17,0.37,-0.32,0.54,1.54,1.54,0.66,0.0,0.27,0.0,-0.08,-1.08,0
0.0,0.0,0.0,3.0,23.25,1.0,0.0,3.7,0.0,0.0,-1.25,1.5,-1.5,-0.5,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0
0.0,-0.95,0.0,-2.93,0.5,2.02,4.0,-0.82,4.89,83.0,-0.95,0.0,1.05,1.05,-6.13,0.0,-1.95,1.0,1.95,0.98,1.0,0.0,-1.93,-0.98,1
-2.68,0.46,-2.68,-2.15,-25.87,-0.61,-1.15,1.94,-1.61,-7.19,1.0,1.07,-12.41,1.46,-0.46,1.0,-0.54,1.0,-1.09,0.0,0.68,0.0,-2.22,-3.22,0
0.0,1.0,0.0,0.37,17.14,-0.26,6.26,0.96,0.0,117.97,1.0,-29.55,-4.03,1.37,-1.59,0.0,1.0,1.0,-0.27,0.0,-0.63,0.0,-0.26,0.63,0
6.0,2.57,3.0,2.0,48.0,0.86,7.28,0.14,0.0,125.54,0.86,0.0,31.14,2.57,7.68,2.0,1.57,1.0,2.4,0.0,0.5,0.0,-1.28,2.0,0
-0.52,1.0,-0.52,-0.03,1296.86,0.48,-0.52,2.67,0.0,0.0,2.55,1.03,-0.55,-0.07,-1.38,0.0,0.52,1.0,-0.48,0.0,0.0,0.0,0.97,1.48,0
-4.61,0.08,-4.61,12.68,-37.52,-1.76,-3.68,4.49,-1.76,-81.05,1.08,0.92,-22.95,-0.84,-3.25,0.0,6.0,1.0,-1.88,0.0,0.37,0.0,-4.53,-4.61,0
1.0,2.86,0.0,0.0,14.13,-2.44,6.44,0.52,1.0,121.83,2.0,-4.29,6.01,1.86,8.22,1.72,2.86,1.0,-0.98,0.0,0.5,0.0,8.58,0.86,1
49.1,1.0,1.48,3.48,187.62,1.74,-2.22,-0.02,4.48,2.96,2.74,0.0,83.85,0.26,8.85,1.0,1.74,1.0,2.42,0.0,0.46,0.0,3.96,7.65,1
0.0,0.32,0.0,0.68,17.22,0.32,0.32,-0.46,3.39,40.0,0.32,0.0,1.0,1.32,-24.42,-13.24,-0.68,1.0,1.04,0.68,1.68,0.0,1.0,0.0,0
0.67,2.35,0.0,1.35,20.37,-1.69,2.02,1.7,1.35,144.43,5.69,-3.37,3.37,1.0,3.03,0.67,3.35,1.0,-0.16,0.0,0.67,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,26.28,2.0,6.43,1.04,0.0,51.05,0.43,0.57,2.43,0.85,2.94,0.0,1.57,1.0,0.0,0.0,0.43,0.0,4.0,0.0,0
2.98,1.0,-1.49,6.02,15.1,1.74,-0.74,0.16,15.23,-2.23,2.0,0.0,26.15,1.74,3.77,4.0,23.26,2.0,1.35,1.0,0.07,0.0,6.47,5.72,1
2.75,2.1,0.0,4.95,99.02,1.0,3.3,0.7,0.55,38.46,1.45,0.0,11.34,1.55,3.14,1.55,7.9,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
-1.76,0.0,-2.93,1.59,9.39,0.59,0.0,0.6,5.0,4.68,0.59,0.0,0.59,0.0,-0.59,1.17,0.0,1.0,1.77,1.0,1.0,0.0,0.41,0.0,0
0.91,1.0,1.0,-2.45,-5.69,3.82,3.63,-4.43,0.0,140.8,3.82,-0.91,5.54,2.82,4.5,1.09,1.0,1.0,1.51,0.0,0.0,0.0,2.82,0.91,1
0.0,2.8,0.0,0.0,17.0,1.0,0.2,0.65,1.0,-49.6,4.71,0.0,1.0,0.1,3.4,4.0,5.71,3.8,1.6,1.9,0.9,0.0,1.0,0.0,0
0.0,1.0,1.0,6.13,463.39,2.0,4.53,2.46,-0.73,16.62,-0.47,0.73,12.53,1.53,-0.43,0.0,0.27,1.0,-0.19,0.0,0.37,0.0,5.93,2.93,0
-1.22,0.39,0.16,1.61,39.37,0.39,-2.18,2.07,0.0,32.55,1.0,0.0,1.78,0.16,1.57,0.61,1.61,1.61,-0.16,0.0,0.61,0.0,1.78,1.0,0
3.12,3.0,1.0,6.53,114.96,6.0,28.06,-0.02,1.0,47.31,2.41,15.0,42.94,2.0,12.65,0.71,-3.94,1.0,2.23,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.91,66.94,2.91,6.04,0.88,-0.96,51.46,1.0,0.0,-8.51,2.96,-0.47,-0.96,0.04,1.0,-0.38,0.0,0.0,0.0,3.0,1.91,0
5.0,0.23,5.0,2.23,114.73,4.0,4.0,2.79,1.23,88.0,1.59,1.18,27.0,2.0,8.86,3.96,-1.96,-2.55,0.85,-1.18,0.6,0.0,6.41,6.0,1
-1.91,1.64,0.0,-0.64,17.61,-0.28,5.26,0.47,-1.28,96.48,1.0,0.0,0.09,2.0,1.23,-1.28,0.36,1.0,0.34,0.0,0.32,0.0,2.28,0.0,0
-2.87,1.0,0.0,0.56,46.68,187.57,0.0,2.13,-2.15,48.08,0.0,4.59,133.47,0.72,-0.37,-0.72,-0.72,1.0,-0.42,0.0,0.24,0.0,5.59,1.44,1
5.0,1.0,2.44,1.22,96.06,3.0,18.55,0.75,2.78,22.23,1.78,2.0,31.66,1.22,3.07,1.78,4.12,2.56,1.91,0.78,0.43,0.0,4.22,5.22,0
0.0,1.0,0.0,7.0,30.83,0.12,-3.53,5.46,0.0,-5.29,-0.88,3.0,-1.65,-0.88,-0.07,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,0.24,1.0,0
0.0,2.0,0.0,0.84,131.4,0.0,-5.77,0.62,-2.32,17.3,0.0,0.0,-7.93,0.72,2.3,0.0,0.28,1.0,0.9,0.0,0.0,0.0,0.28,-2.16,0
0.0,1.0,0.0,4.8,37.73,1.0,0.0,4.85,0.0,0.0,-1.47,0.53,0.73,0.0,-12.96,-12.96,2.2,1.0,0.0,0.0,1.0,0.0,2.47,0.27,0
0.0,1.0,-1.91,0.96,18.91,1.0,-2.87,3.93,0.0,-80.29,2.96,0.0,-3.82,1.0,-0.32,2.91,3.96,1.0,-0.32,0.0,0.0,0.0,0.04,0.0,0
-0.92,-3.62,-2.77,-4.62,-38.39,0.08,-8.31,0.5,-1.85,-9.7,3.08,0.0,-31.23,-0.85,2.19,2.92,4.85,1.0,-0.95,0.0,1.0,0.0,0.15,-2.77,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.82,0.0,0.0,1.11,-2.76,0.0,0.0,-0.83,-0.55,1.11,1.0,-0.88,0.0,1.0,0.0,2.0,0.0,0
8.06,3.58,11.06,4.0,108.64,3.0,7.0,0.02,1.0,88.0,-0.58,0.0,26.81,1.0,17.39,-1.06,-0.06,1.0,2.41,0.0,0.0,0.0,3.06,5.22,1
-56.23,1.0,-2.81,-0.94,-169.5,0.06,-2.81,2.02,0.94,-90.91,1.0,2.0,-71.1,1.0,-3.12,2.87,6.56,1.0,-1.67,0.0,-0.59,0.0,-2.75,-9.37,0
0.0,1.0,0.0,4.13,25.52,1.0,-0.57,3.98,0.0,0.0,1.15,3.57,0.43,0.0,0.64,0.43,0.43,1.0,0.34,0.0,0.0,0.0,2.57,-0.15,0
-1.98,0.01,-35.62,-2.97,-122.42,0.01,6.93,1.79,1.01,-6.93,1.0,0.0,-16.79,2.0,-2.2,-0.99,7.0,3.0,0.81,2.0,0.41,0.0,0.01,-7.92,0
0.0,1.0,0.0,6.0,34.91,-0.32,5.27,5.38,0.0,56.04,0.0,-25.99,-1.96,-0.66,-2.56,1.0,1.0,1.0,-0.28,0.0,1.0,0.0,0.68,1.66,0
0.0,1.0,0.0,1.0,69.8,3.24,2.24,0.18,0.0,12.33,2.56,0.0,18.48,1.56,1.11,0.0,1.56,1.0,0.43,0.0,0.5,0.0,6.56,4.12,1
0.0,1.0,-0.85,-0.85,-7.67,0.15,-5.1,3.0,0.0,-55.3,2.85,0.0,-2.55,-0.7,-0.03,1.85,4.7,1.85,0.28,0.85,0.0,0.0,0.15,0.0,0
-2.7,1.0,-3.61,19.01,42.62,1.0,-2.7,9.56,0.0,26.14,3.61,3.0,-7.11,0.0,4.48,5.51,2.7,1.0,-1.98,0.0,0.0,0.0,4.7,0.0,0
0.0,1.0,0.0,-0.87,16.76,1.0,0.0,0.36,0.0,0.0,1.13,0.0,0.0,1.0,0.92,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.13,0.87,0
0.58,1.0,0.0,8.0,14.93,1.0,-7.55,0.64,3.42,0.0,1.0,-0.58,10.0,2.0,-0.11,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.0,0.42,0
0.76,3.0,1.52,-1.52,24.61,1.76,2.28,-2.12,1.52,12.18,3.24,-0.76,4.28,1.0,2.15,0.48,4.0,3.0,1.68,1.0,1.0,0.0,1.76,0.0,1
-0.84,0.16,0.0,7.0,36.16,1.0,0.0,6.75,0.0,0.0,0.0,3.0,-4.86,-0.84,-1.09,-0.67,-4.02,0.16,-1.26,0.0,-0.84,0.0,3.67,1.0,0
0.7,1.7,0.0,0.0,6.52,-1.1,53.79,0.46,0.0,134.46,4.0,-3.49,2.7,1.0,4.64,2.0,3.7,0.3,-0.71,0.0,1.7,0.0,2.7,2.1,0
-10.51,1.0,0.0,0.04,-34.2,1.0,-8.56,0.85,0.0,23.75,2.91,0.0,-7.33,1.04,1.89,0.0,1.0,1.0,0.48,0.0,-0.96,0.0,3.96,0.09,0
0.0,1.0,-3.85,-3.08,24.77,1.0,9.39,0.02,0.0,82.71,1.0,0.0,7.77,2.77,5.09,-0.31,1.0,1.0,-0.45,0.0,0.0,0.0,5.54,1.77,1
3.37,2.0,0.37,2.25,54.0,1.0,19.0,1.11,0.0,45.69,0.37,0.63,16.0,1.37,3.56,0.0,0.37,1.0,-0.0,0.0,0.0,0.0,3.63,3.0,0
0.13,1.0,0.0,1.73,78.06,7.0,16.73,0.18,0.87,73.37,2.0,2.0,-2.65,2.0,0.17,-0.87,0.87,1.0,0.58,0.87,0.75,0.0,0.13,0.13,0
0.0,1.0,0.0,10.6,38.78,1.0,0.0,1.5,13.0,13.56,1.2,0.0,7.21,1.8,4.53,3.2,22.4,1.2,-0.28,0.2,0.0,0.0,2.0,2.0,0
-3.86,1.35,1.0,-1.91,-89.32,-0.3,-24.93,9.88,-0.3,17.01,0.7,0.0,-7.5,-0.3,-0.35,0.0,0.35,1.0,0.2,0.0,0.0,0.0,1.7,-3.91,0
4.6,1.0,0.0,2.0,42.63,2.21,3.02,-0.54,3.0,0.0,2.0,0.0,29.47,1.6,3.63,1.0,1.0,1.0,1.7,0.0,0.0,0.0,-0.21,1.0,1
-8.19,1.0,0.84,0.0,-30.13,3.0,2.49,0.29,0.0,88.31,2.0,0.0,-1.03,2.0,3.25,0.0,1.0,0.16,0.55,0.0,-0.84,0.0,0.16,-0.84,0
-0.8,-0.59,3.99,-1.59,-5.3,1.2,2.0,1.02,-3.99,-2.25,1.2,0.0,-17.34,0.2,3.46,1.0,1.0,1.0,0.77,0.0,-0.4,0.0,-1.39,-0.8,0
2.91,0.0,0.0,-5.1,6.73,0.0,0.0,1.86,1.46,0.0,0.0,0.0,14.57,0.0,2.28,0.73,-3.64,0.0,0.8,0.0,0.0,0.0,2.0,0.73,0
-0.83,2.0,0.0,0.0,20.05,-0.65,-0.3,2.02,1.0,-38.58,0.35,0.83,2.22,-0.65,2.26,2.83,3.0,4.0,0.97,1.0,0.0,0.0,0.35,-0.83,0
-1.62,0.19,-30.69,-2.42,-129.42,2.62,4.42,1.6,0.0,-25.92,1.81,0.0,-6.46,1.19,0.11,0.0,1.81,1.0,-1.13,0.0,-0.48,0.0,0.58,-7.27,0
0.95,1.0,4.84,-12.27,92.34,4.79,9.84,-3.93,0.0,100.27,2.9,-0.95,2.05,3.9,4.06,-0.95,1.0,1.0,0.92,0.0,0.0,0.0,1.1,1.0,1
0.0,1.0,0.0,2.59,36.57,1.0,5.23,0.41,3.17,23.61,1.0,0.0,13.34,2.0,4.11,0.0,1.53,1.0,0.81,0.0,0.0,0.0,4.06,3.59,0
0.0,1.0,-0.98,-2.95,7.18,0.02,0.0,1.36,0.0,50.89,3.98,0.0,1.96,1.98,-2.95,-0.98,2.98,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,2.47,0.0,0.0,103.43,14.7,-0.53,-0.37,1.0,67.32,2.0,2.64,10.47,1.0,0.84,0.0,-0.53,1.0,1.9,0.0,1.0,0.0,1.47,1.0,1
-2.12,0.29,0.71,1.0,1336.83,3.83,-12.04,1.94,0.0,-14.87,1.71,0.0,-6.08,2.0,-0.95,0.0,-0.71,1.0,-0.75,0.0,0.35,0.0,2.71,1.29,1
0.0,1.0,0.0,1.0,63.62,1.56,-1.69,0.25,0.0,5.07,2.0,0.0,14.0,1.56,-1.38,0.0,0.44,1.0,0.09,0.0,0.5,0.0,4.31,3.0,0
0.0,0.0,0.0,0.0,13.34,4.0,-3.66,1.04,0.0,-42.98,3.74,3.0,-0.91,0.09,13.46,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.91,0.0,0
0.0,2.63,0.0,0.0,19.92,1.0,-0.17,0.33,1.0,26.87,2.0,0.0,6.73,1.0,3.25,2.63,3.0,4.0,2.72,1.0,0.0,0.0,2.0,0.0,0
11.22,1.0,0.0,5.68,118.28,1.0,14.0,4.4,0.0,92.0,0.22,0.78,14.1,0.44,2.51,-0.78,-2.9,1.0,-0.21,0.0,0.22,0.0,2.0,2.0,0
4.7,2.68,3.68,0.68,98.25,2.0,39.45,-0.1,0.0,97.73,0.32,0.0,14.13,4.0,8.42,0.0,0.0,0.0,1.45,0.0,0.5,0.0,5.35,4.03,1
0.0,0.29,0.0,2.0,105.37,0.29,3.0,30.11,0.0,79.0,2.0,-0.71,1.0,2.0,0.95,-0.71,0.29,0.29,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,14.21,55.42,1.0,1.0,2.69,0.0,40.0,1.75,-2.99,4.74,1.25,-0.12,0.25,0.0,1.0,0.15,0.0,1.37,0.0,1.75,0.75,0
0.0,0.28,0.0,0.0,14.13,0.28,-0.72,2.86,0.0,-17.95,0.28,1.28,-0.87,-0.44,-0.53,0.28,0.0,6.03,2.15,2.15,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,-0.9,-8.75,0.1,-4.52,2.21,-1.81,-9.04,2.0,0.0,-7.23,1.9,1.2,1.0,1.0,1.0,-0.76,0.0,-0.9,0.0,0.1,0.0,0
0.0,1.84,0.0,1.0,29.85,1.84,3.51,-0.27,0.0,133.61,2.0,0.0,1.84,1.0,2.0,0.0,1.84,1.0,1.06,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,0.0,0.0,33.41,4.91,2.74,-0.38,0.0,28.27,1.91,2.09,0.0,1.0,-0.91,-0.91,0.91,1.0,1.26,0.0,0.09,0.0,2.82,1.82,0
0.0,7.0,0.0,0.0,14.31,1.0,-7.53,0.5,3.67,-29.27,1.84,0.0,18.05,1.16,8.1,5.67,9.67,10.84,4.3,3.84,0.84,0.0,1.0,0.0,0
0.0,1.0,7.0,3.02,51.1,-0.98,9.9,0.82,0.0,148.12,0.01,-0.99,1.01,1.0,3.76,3.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,-1.98,0
-3.74,0.25,-2.99,5.5,-47.52,-1.24,-17.95,16.4,-1.5,-67.31,-0.75,1.5,-24.43,-1.5,-2.32,0.25,0.25,1.0,-0.96,0.0,0.43,0.0,-0.24,-3.49,0
0.0,0.37,0.0,-0.63,10.96,2.88,1.37,0.69,0.0,-5.89,0.12,0.63,1.49,0.37,0.45,2.0,0.37,1.0,0.23,0.0,0.63,0.0,3.37,0.0,0
-0.71,0.29,0.0,3.55,21.0,1.0,-2.13,5.81,-1.42,-46.89,-3.55,2.42,-3.55,-0.71,-1.49,1.0,-0.42,1.0,-1.15,0.0,0.0,0.0,-0.42,0.71,0
2.0,3.99,1.99,-1.99,12.02,1.0,-1.99,0.49,-1.0,15.95,0.0,0.0,19.96,2.0,21.27,1.0,4.01,1.0,2.5,-1.0,2.0,0.0,2.99,7.98,0
0.0,1.0,2.0,1.19,23.56,1.0,2.4,2.58,0.0,54.19,1.6,1.19,3.4,2.0,7.76,3.58,1.0,1.0,-0.11,0.0,0.0,0.0,1.4,0.0,0
1.55,2.1,1.55,-1.19,25.7,3.74,15.5,-2.31,0.55,75.0,1.55,6.57,20.27,3.1,9.55,-0.55,1.0,0.0,0.94,0.0,0.0,0.0,1.0,1.55,1
5.21,0.74,7.44,3.23,76.51,1.49,4.46,0.06,5.74,35.7,0.0,0.0,10.41,-0.74,4.8,0.0,0.0,1.0,2.94,1.0,1.0,0.0,0.26,-0.74,1
1.53,1.76,2.29,10.0,52.92,1.76,9.93,6.38,-1.53,66.48,0.0,3.0,0.24,1.53,3.72,1.0,-5.35,-1.29,-1.04,-1.53,-0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,27.98,1.0,-0.99,4.7,0.99,-74.55,2.0,0.0,0.01,1.0,0.0,0.99,7.98,2.99,0.25,0.99,0.0,0.0,3.99,0.0,0
1.0,-0.89,1.0,2.0,59.78,2.0,1.0,1.25,1.89,-70.87,2.0,0.0,2.11,5.0,1.76,0.0,6.61,2.89,1.31,1.89,0.0,0.0,0.17,0.06,0
1.0,1.71,0.0,0.0,19.24,1.59,4.0,1.88,0.0,100.0,1.29,0.0,7.71,2.0,3.71,1.41,1.71,1.0,0.37,0.0,0.71,0.0,0.18,1.0,0
0.0,3.0,0.0,0.9,37.69,1.78,-0.55,0.79,0.34,23.28,0.22,0.0,-1.76,2.78,1.82,2.0,1.22,1.0,2.48,0.0,0.78,0.0,3.78,-1.33,0
0.0,1.0,0.0,0.0,27.32,1.0,2.0,1.05,1.33,66.0,-0.33,0.0,2.66,1.0,1.3,-0.66,4.99,2.33,2.33,1.33,0.66,0.0,2.0,0.0,0
3.91,1.0,2.18,0.91,45.28,1.0,11.18,0.64,-7.27,133.74,2.82,0.91,9.91,1.0,2.89,2.91,0.09,0.09,1.65,-0.91,0.0,0.0,1.0,0.0,0
-2.91,0.03,2.0,-2.91,91.67,1.0,20.45,0.31,0.0,108.24,-1.91,-0.97,4.97,2.0,2.45,-2.91,1.0,1.0,-1.08,0.0,0.97,0.0,2.97,3.88,0
5.61,1.8,8.01,3.2,97.87,2.8,6.4,0.21,0.8,93.64,2.2,2.0,17.62,1.2,6.65,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.2,0.2,0
-0.88,1.0,0.0,1.0,-9.19,1.0,-21.87,0.98,0.0,-43.57,2.76,-0.88,0.84,2.0,-2.3,0.0,1.0,1.0,0.6,0.0,-0.44,0.0,0.36,-1.52,0
0.0,0.37,0.0,-2.52,18.96,1.0,11.93,-0.36,0.0,133.55,1.37,0.0,1.0,2.0,-0.89,0.0,0.37,1.0,-0.16,0.0,-0.63,0.0,-0.89,-0.63,0
-0.95,0.05,0.0,1.95,35.05,1.0,3.1,0.98,-0.95,87.57,1.0,0.0,1.95,2.0,-0.8,0.0,0.05,1.0,0.12,0.0,-0.48,0.0,-3.76,0.0,0
4.42,1.88,4.42,6.53,98.76,3.65,1.77,4.12,2.65,19.44,2.0,1.0,22.09,1.88,3.94,2.88,1.0,1.0,0.92,0.0,0.53,0.0,5.42,5.3,0
2.22,0.07,-8.04,1.07,88.17,2.07,21.22,1.33,2.0,-2.64,1.93,2.0,17.33,2.0,-5.18,1.93,2.85,1.93,0.4,0.0,0.43,0.0,2.22,5.07,0
0.0,1.0,0.0,0.13,8.75,1.0,0.13,0.63,0.0,21.35,1.13,-0.87,-1.6,1.0,-0.44,0.87,1.0,1.0,0.4,0.0,0.0,0.0,1.87,0.0,0
0.0,0.36,0.0,3.0,28.1,3.55,0.0,3.75,0.0,-63.8,3.36,5.19,0.0,1.0,17.41,19.0,0.36,1.0,1.19,0.0,0.0,0.0,-0.28,1.0,0
0.0,1.0,0.0,-2.9,25.19,1.0,1.0,1.94,-1.56,62.0,3.22,2.78,-3.81,0.44,2.22,0.0,1.0,1.0,-0.77,0.0,0.0,0.0,2.0,-0.78,0
9.91,2.0,4.44,-1.44,86.62,2.0,35.03,-0.08,0.0,131.81,1.0,0.0,24.84,4.0,8.23,-2.16,-5.03,-0.72,-0.61,0.0,0.5,0.0,4.72,5.59,1
0.0,1.0,0.0,-6.36,6.37,1.0,3.73,-2.82,0.0,55.71,7.73,0.91,1.82,2.82,18.38,-0.91,1.91,1.0,0.39,0.0,-0.91,0.0,2.91,-0.91,1
1.53,1.0,0.0,-1.07,44.04,4.2,7.99,-0.18,0.0,50.62,1.0,1.07,9.13,2.53,3.4,2.0,5.47,1.0,1.65,0.0,1.4,0.0,-0.07,0.0,0
0.0,1.0,0.0,0.0,62.99,260.44,-5.63,0.08,0.0,30.4,2.0,5.0,204.75,1.44,0.09,0.0,0.56,1.0,0.95,0.0,0.33,0.0,4.87,3.0,1
-0.51,1.0,0.0,3.0,63.54,1.49,-33.64,1.65,2.0,9.55,1.51,0.0,8.0,1.0,3.65,2.03,1.0,1.51,1.67,0.0,1.0,0.0,1.49,-1.54,0
0.0,1.0,-0.82,1.18,24.88,5.12,4.94,0.15,3.0,6.66,2.82,0.0,3.18,0.18,3.55,3.0,9.0,2.0,2.19,0.0,0.0,0.0,0.18,2.0,0
0.0,2.0,5.44,6.89,166.1,0.0,-1.56,-0.15,2.0,-27.99,-0.78,-3.11,0.78,0.0,3.38,-1.56,0.22,1.0,1.48,0.0,0.0,0.0,-0.56,0.0,0
0.0,0.33,0.0,0.0,6.94,0.33,-1.34,1.25,0.0,-33.53,4.33,2.0,1.0,-0.34,-0.51,0.0,0.33,1.67,0.67,0.67,0.0,0.0,1.0,0.0,0
3.76,1.0,0.0,3.76,105.26,1.0,3.76,1.15,-3.01,52.66,2.0,0.0,10.28,1.0,1.68,1.0,8.25,1.0,-0.38,0.0,0.0,0.0,-0.5,-0.75,0
0.0,12.0,1.0,11.24,25.33,-0.75,-1.75,4.99,-0.58,0.0,-0.17,1.75,-8.16,0.42,11.69,13.0,1.83,12.0,1.0,1.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,7.0,48.62,-0.29,1.29,5.63,0.0,51.0,0.0,2.35,-0.29,0.0,0.6,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,3.94,0.35,0
-1.42,0.29,-2.13,0.71,5.62,0.29,-7.11,3.56,0.0,-61.89,1.71,2.0,1.29,-0.42,1.09,2.42,1.42,1.71,-0.44,0.0,0.0,0.0,0.29,0.0,0
1.72,4.58,1.72,0.0,3.2,0.14,-3.44,0.23,0.0,-1.72,0.28,-1.72,11.75,1.14,19.64,2.0,2.0,1.0,2.13,0.0,0.86,0.0,3.86,6.03,1
0.42,2.0,7.58,5.11,83.11,3.58,1.53,0.42,2.32,108.37,1.58,0.0,11.47,1.0,4.85,-0.16,2.0,1.0,0.73,0.0,0.79,0.0,3.32,1.58,0
0.0,2.0,0.0,6.56,48.4,1.0,7.69,0.92,3.42,37.61,2.0,0.0,12.26,2.0,10.38,-0.85,0.29,1.0,-0.85,0.0,1.0,0.0,5.71,3.56,1
0.0,0.0,0.0,0.55,87.11,1.66,1.66,42.38,0.55,-41.61,-0.55,0.0,6.1,0.0,0.28,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.55,0
9.0,1.0,0.0,6.0,210.05,2.0,49.0,-0.29,2.0,89.0,2.0,0.0,46.85,2.0,13.68,0.99,-0.98,1.0,2.74,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,2.0,-7.36,41.37,2.0,6.0,1.76,-9.63,74.0,0.36,4.64,6.82,2.18,1.94,-1.45,-18.62,0.18,0.0,-0.82,0.5,0.0,3.18,4.36,0
0.0,3.61,0.0,0.0,11.97,261.87,0.0,-36.7,0.0,67.0,5.48,5.0,208.74,2.87,2.96,1.74,3.48,3.61,1.39,0.87,1.2,0.0,6.0,3.0,1
0.0,2.9,-1.9,1.0,-2.44,0.05,-4.7,2.22,-0.95,0.95,1.05,-2.85,-9.5,1.05,-0.75,0.05,0.05,1.0,0.74,0.0,0.47,0.0,2.0,-4.75,0
0.59,1.0,2.93,19.0,56.65,2.17,-0.59,2.92,0.59,0.0,2.0,-26.55,13.86,1.0,-2.46,1.0,0.0,1.0,2.17,0.0,-0.09,0.0,1.41,1.59,0
7.0,3.0,0.0,7.38,68.74,5.0,2.0,3.45,-7.74,100.0,-0.34,2.02,14.95,1.33,0.7,-2.02,-14.47,0.33,0.9,-0.67,0.0,0.0,2.67,-1.34,0
1.29,1.0,1.71,5.0,120.77,1.85,15.13,0.51,0.85,66.15,4.0,2.56,13.27,2.71,5.87,1.15,1.15,1.0,1.95,0.0,0.43,0.0,1.85,4.27,0
-0.94,1.0,0.94,8.94,610.58,0.06,1.88,3.4,0.0,-32.83,-0.94,1.0,16.25,0.94,0.56,0.0,0.0,1.0,-0.31,0.0,0.5,0.0,7.0,5.06,0
0.0,1.93,0.0,1.87,34.02,1.0,-1.87,3.5,1.87,-23.36,3.74,3.0,5.67,0.0,4.64,1.93,1.93,1.93,1.52,0.0,0.93,0.0,2.87,0.0,0
-1.68,7.0,-6.17,-0.56,-33.4,-1.8,-17.95,1.3,2.0,0.0,2.12,-3.93,-9.9,2.0,-1.58,4.0,9.12,10.56,2.34,3.0,-0.28,0.0,-0.68,-5.61,0
0.0,2.0,0.0,-1.46,1.15,1.0,-3.64,0.92,0.0,6.55,3.46,0.0,2.54,2.0,2.58,2.73,2.73,1.0,0.44,0.0,0.0,0.0,3.0,0.73,0
0.5,1.0,0.0,2.0,55.51,1.0,5.0,0.67,0.0,66.0,-0.0,0.0,8.01,1.0,4.09,1.5,3.01,1.0,1.32,0.0,0.5,0.0,3.0,0.0,0
1.58,1.0,0.0,3.0,21.03,0.42,2.0,0.84,0.0,43.97,1.58,0.0,9.42,0.42,5.0,3.0,3.0,1.0,0.82,0.0,1.0,0.0,3.0,-0.15,0
3.0,1.96,6.0,2.96,48.65,1.0,4.8,-0.57,2.88,80.43,1.0,0.0,10.57,1.0,8.84,0.96,-0.92,1.0,2.9,0.0,0.0,0.0,2.96,0.0,1
33.39,1.0,1.11,3.11,168.64,1.0,4.67,0.43,1.11,132.99,2.56,0.0,48.31,1.44,6.16,0.0,1.0,1.0,0.91,0.0,0.35,0.0,5.67,6.57,1
-0.93,1.0,-2.9,0.0,17.34,2.03,-2.76,0.42,0.97,58.46,2.97,0.0,13.76,-0.9,2.62,1.93,3.9,4.86,2.14,0.97,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,8.23,29.14,7.0,0.0,0.12,11.88,74.0,-0.91,-0.91,19.05,-0.91,3.85,2.74,22.02,1.91,0.75,0.91,0.0,0.0,1.09,1.83,0
1.0,0.17,2.0,1.0,80.33,5.0,2.83,0.68,0.0,66.0,1.17,0.0,2.67,2.0,1.14,-0.83,-0.83,1.0,-0.27,0.0,0.5,0.0,2.33,2.83,0
