CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-1.51,11.43,1.49,1.74,0.33,-0.75,90.21,3.51,0.0,2.97,1.25,1.0,0.0,0.25,1.0,0.41,0.0,0.0,0.0,1.75,0.0,0
0.0,0.34,-2.65,3.34,37.7,0.34,7.0,1.6,2.0,49.43,1.34,0.0,10.34,0.34,5.01,0.67,2.34,7.64,4.05,3.99,0.66,0.0,3.33,0.0,0
8.47,1.0,0.71,-1.12,28.05,6.23,3.53,-2.04,0.0,85.27,2.29,2.0,6.82,2.71,4.75,0.29,1.29,1.0,1.06,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,10.55,43.67,1.0,-4.72,10.81,0.0,-71.76,3.0,3.89,-2.83,0.06,25.41,21.28,0.06,1.0,-0.38,0.0,0.0,0.0,-0.83,0.0,0
0.0,2.0,0.0,2.22,27.36,1.0,-1.48,3.56,0.0,57.84,2.0,-5.92,9.26,0.26,7.81,6.18,2.0,1.0,1.0,0.0,-0.37,0.0,1.0,-0.74,0
1.82,1.0,0.91,0.91,37.16,2.91,6.39,0.42,0.0,17.33,2.09,0.0,12.12,2.91,2.74,-0.82,2.0,1.0,0.05,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.8,0.21,-52.01,-0.6,-3.99,2.58,0.0,-79.83,2.0,-11.77,1.6,1.8,-1.2,1.0,0.8,1.8,1.26,0.0,1.0,0.0,0.2,1.0,0
-1.68,1.0,0.0,12.63,29.42,1.0,1.0,3.1,3.32,0.0,2.0,0.84,0.0,1.0,1.75,4.0,3.32,13.0,2.46,2.0,0.42,0.0,2.0,0.0,0
0.0,-4.35,0.0,1.78,29.47,1.89,0.0,2.0,0.89,89.1,4.11,2.0,-4.35,2.78,-8.41,0.0,-0.78,1.0,-0.78,0.0,0.59,0.0,2.78,1.78,0
1.0,1.0,2.0,5.0,36.36,1.0,-0.82,1.82,0.0,-32.74,2.64,2.46,-3.09,1.0,1.16,-1.64,1.0,1.0,1.15,0.0,0.0,0.0,0.36,-0.82,0
7.11,1.35,0.65,1.29,290.67,5.53,67.48,0.32,1.0,37.0,1.35,0.65,8.65,1.65,7.14,1.35,4.35,1.0,1.81,0.0,0.32,0.0,5.94,2.59,1
0.0,2.0,0.0,0.0,24.39,1.0,8.7,0.54,1.0,22.36,0.61,0.0,5.91,1.7,6.4,2.0,5.0,1.0,1.83,0.0,0.0,0.0,3.3,0.7,0
-3.57,1.0,-17.85,6.0,-16.19,3.89,-237.82,3.03,0.0,101.79,1.0,16.11,9.36,1.89,-3.03,0.0,0.0,0.89,0.57,0.0,-0.32,-0.89,-0.68,-11.61,0
7.31,1.76,0.0,3.76,145.27,0.24,29.98,0.3,0.76,141.64,3.24,1.0,13.34,1.24,7.58,0.76,0.24,1.0,1.82,0.0,1.0,0.0,4.52,1.0,1
0.0,1.0,0.0,0.83,50.03,5.95,2.0,0.4,2.48,66.0,1.17,-0.83,6.13,2.0,2.43,-1.65,1.83,1.83,0.68,0.0,0.0,0.0,1.0,2.0,0
0.0,-3.19,0.0,8.39,31.09,1.0,3.0,2.71,0.0,25.0,1.6,3.7,-5.69,2.0,-4.44,0.7,-1.1,1.0,-0.62,0.0,0.0,0.0,3.4,0.7,0
0.0,1.0,0.0,9.39,60.01,1.0,-0.77,6.95,0.0,5.89,2.0,1.85,1.0,1.08,11.51,12.01,0.08,1.0,0.0,0.0,0.0,0.0,-0.85,0.0,0
-6.68,0.05,0.0,-0.95,-27.17,1.0,-20.72,1.43,-0.95,61.82,0.05,1.91,-10.41,1.95,-2.47,-0.91,1.0,1.0,-1.48,0.0,0.0,0.0,0.05,-0.95,0
7.0,1.17,0.0,1.83,80.5,1.0,23.17,1.19,0.17,49.18,2.0,0.0,9.0,1.0,4.86,2.0,-2.33,1.0,0.1,0.0,0.83,0.0,0.5,1.0,0
0.0,1.0,0.0,0.89,17.0,1.0,0.89,-1.91,0.0,0.0,4.78,-2.67,2.89,2.89,2.71,1.89,1.0,1.0,0.7,0.0,0.89,0.0,1.0,0.0,1
1.0,1.0,2.0,5.0,72.64,0.46,8.12,1.91,-0.54,-4.33,1.0,0.0,-2.25,0.46,3.13,0.0,1.0,1.0,0.57,0.0,-0.36,0.0,2.54,-1.08,0
0.0,1.0,0.0,0.7,30.09,1.0,0.3,1.55,0.0,1.4,4.7,0.0,1.0,2.7,1.18,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.64,23.46,1.0,5.54,-2.15,0.0,149.07,1.0,-3.54,7.82,2.91,-7.28,-0.91,0.0,1.0,0.36,0.0,0.09,0.0,2.91,-0.91,1
-0.4,1.0,0.0,0.0,25.9,3.0,4.0,2.68,0.0,47.55,0.6,2.1,2.71,1.3,0.33,-0.7,0.3,1.0,0.32,0.0,0.0,0.0,-0.4,-0.7,0
2.96,0.01,0.0,8.89,46.64,1.0,0.01,1.0,-2.96,50.0,2.0,0.0,4.95,1.0,-0.73,0.01,3.96,1.99,-0.66,0.99,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,-2.78,5.04,1.0,-3.86,1.87,-1.39,-45.81,4.0,7.63,-6.94,2.0,0.38,0.61,-0.39,-0.39,-1.97,-1.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,-4.25,1.0,-9.24,4.55,0.0,-3.3,4.32,2.0,3.3,0.34,15.76,9.0,1.0,1.0,0.2,0.0,0.0,0.0,0.68,0.66,0
0.0,1.0,0.0,2.31,24.92,1.0,-5.17,3.18,0.0,12.92,1.77,2.54,3.69,1.23,-0.72,0.77,0.0,1.0,0.0,0.0,1.0,0.0,0.46,0.0,0
3.0,2.0,-3.36,10.16,64.64,1.0,1.68,0.5,2.0,34.43,1.0,0.0,10.84,2.0,2.11,-0.68,5.0,2.0,2.19,1.0,0.0,0.0,2.84,0.0,0
3.0,2.0,0.0,11.0,60.36,1.0,-4.78,1.57,2.0,-16.24,1.0,0.0,9.04,2.96,1.02,0.04,5.0,2.0,2.14,1.0,0.0,0.0,2.96,0.0,0
0.92,1.0,0.0,3.69,25.3,1.0,-0.92,1.45,3.69,-46.13,5.0,2.0,8.38,1.0,3.73,1.85,2.85,1.0,0.0,0.0,0.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,-1.52,22.48,1.0,3.52,-0.92,0.76,104.17,4.52,9.24,6.33,2.76,10.71,2.0,1.0,1.0,0.78,0.0,0.5,0.0,2.0,1.0,1
-0.76,2.52,-0.76,11.62,106.13,0.24,6.09,3.45,1.52,-6.86,0.24,5.0,24.85,-0.52,14.56,1.76,1.76,1.76,0.8,0.0,1.0,0.0,3.76,3.29,0
-1.15,-0.43,0.0,-4.3,-2.38,2.28,4.0,0.47,-2.87,125.08,2.72,0.0,-8.05,1.28,0.27,-1.43,0.28,1.0,-0.54,0.0,0.0,0.0,2.28,1.0,0
-0.66,1.0,1.34,1.0,20.02,1.0,0.0,1.2,0.0,-28.18,1.66,7.31,-0.99,1.0,3.39,2.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,59.0,0.44,0.56,3.41,0.0,1.11,1.44,1.0,6.33,0.44,1.18,1.56,0.0,1.0,1.68,0.0,0.5,0.0,1.44,-0.11,0
0.0,1.0,0.0,1.23,34.15,1.0,1.38,3.01,0.0,26.02,2.62,1.23,-0.46,1.38,10.71,5.54,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.38,0
0.4,1.0,2.0,6.2,34.99,-0.2,-2.41,2.97,0.0,-60.17,-0.2,0.6,-4.42,-0.2,2.04,0.0,0.4,1.0,0.33,0.0,0.0,0.0,2.6,0.0,0
0.2,1.0,0.0,-1.18,22.84,1.0,2.8,0.59,-2.18,102.53,2.0,0.0,-1.59,1.0,0.78,1.0,1.41,1.0,0.88,1.0,0.0,0.0,1.2,0.0,0
12.44,2.0,0.6,0.4,285.32,5.23,79.73,0.06,1.0,91.48,0.19,0.0,17.62,1.0,8.81,2.0,1.0,1.0,1.74,0.0,-0.3,0.0,3.6,2.81,1
0.54,2.07,1.07,11.37,97.29,1.54,6.98,3.61,-17.72,41.88,0.54,0.0,17.65,1.07,3.33,0.46,-18.26,1.0,1.98,0.0,1.0,0.0,3.07,0.0,0
0.0,1.55,0.0,-1.09,-124.94,1.0,-15.74,0.35,0.0,84.64,1.55,-0.55,-10.65,1.45,2.38,0.0,1.55,1.0,1.08,0.0,-0.18,0.0,-0.18,-2.73,0
0.0,1.0,0.0,-0.71,13.9,-3.23,1.0,0.51,-2.12,80.0,1.71,1.0,3.18,2.0,0.62,0.71,-1.41,0.29,-0.17,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,73.0,3.67,22.33,-0.05,1.0,58.72,3.33,0.0,15.33,2.0,6.67,0.67,1.67,1.0,1.4,0.0,0.0,0.0,0.33,1.67,0
0.0,1.0,0.0,5.49,56.68,1.91,1.91,0.58,0.91,0.0,1.91,0.0,11.06,2.91,0.98,1.91,1.91,1.0,1.18,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,0.0,27.82,1.0,4.0,0.61,0.0,124.25,1.0,0.0,7.96,2.0,7.09,1.04,1.0,1.0,0.0,0.0,-0.96,0.0,4.96,1.0,0
0.0,0.52,0.0,-0.52,53.23,1.0,53.48,0.27,0.0,19.92,0.52,2.0,5.24,-0.52,0.87,0.52,0.52,0.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,19.04,1.0,0.0,0.47,2.55,61.78,2.0,0.0,9.49,1.0,5.2,3.04,4.04,7.12,1.84,1.02,0.0,0.0,1.51,0.0,0
0.0,1.5,-0.75,1.5,32.22,1.0,6.75,1.72,3.74,0.0,1.0,-0.75,0.0,1.0,2.49,1.5,0.75,0.0,0.87,0.0,0.0,0.0,3.5,0.75,0
0.0,1.0,0.0,0.0,10.89,1.0,-2.82,0.76,0.0,16.96,2.76,0.0,-1.29,0.24,0.03,0.76,1.76,1.0,1.1,0.0,0.0,0.0,-1.29,0.0,0
0.0,1.88,0.0,0.0,26.18,1.0,0.88,3.86,4.42,0.0,1.77,3.0,1.0,0.88,4.53,4.53,5.42,11.6,1.18,1.77,-0.88,0.0,1.88,0.0,0
-4.61,1.0,-18.44,7.84,-32.51,1.08,-238.63,1.07,1.0,19.47,2.0,-0.92,9.23,2.92,-4.99,1.0,2.0,1.92,1.07,0.0,-0.33,-0.92,3.0,-9.99,0
2.0,1.0,0.0,3.44,41.67,1.0,0.56,-1.14,2.0,0.0,2.0,-0.56,8.0,1.56,4.42,1.56,2.0,1.0,1.25,0.0,0.56,0.0,1.44,1.0,1
0.0,5.59,0.0,-2.76,-84.63,1.92,1.0,1.14,-1.84,62.0,3.76,2.0,12.02,2.92,8.59,0.0,2.84,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
6.68,3.34,3.9,4.0,94.27,1.0,11.71,-2.52,2.0,65.56,2.0,-0.78,50.92,2.56,10.31,1.0,1.22,1.0,3.02,0.0,0.0,0.0,2.0,1.0,1
0.71,0.0,0.0,0.0,18.18,2.41,7.41,1.29,0.0,24.01,1.71,0.0,4.24,1.0,0.8,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.41,0.71,0
2.0,1.0,1.0,8.51,57.95,2.0,7.06,6.12,0.0,38.08,0.06,1.88,16.0,2.0,13.86,11.26,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.45,2.0,-0.55,0.45,89.6,1.0,29.0,0.21,1.0,72.84,3.1,5.5,14.55,1.0,11.98,3.1,1.0,1.55,1.68,0.0,0.28,0.0,3.55,1.0,0
-1.66,2.66,-2.49,1.66,41.95,1.17,1.68,0.67,4.15,4.87,1.17,0.0,9.15,0.34,3.8,1.66,2.66,1.83,2.26,0.0,0.0,0.0,2.83,2.83,0
0.0,1.0,0.0,0.92,33.77,1.0,8.0,4.27,0.0,87.0,1.0,21.27,4.0,2.0,2.59,0.92,1.0,1.0,0.0,0.0,0.0,0.0,4.92,0.0,0
0.0,1.0,0.0,0.0,18.8,1.0,1.0,0.91,0.0,0.0,1.73,0.0,2.46,2.0,1.79,0.27,1.0,1.0,0.44,0.0,0.0,0.0,0.27,0.73,0
0.0,-0.75,0.0,4.38,35.79,1.0,0.0,3.51,0.0,0.0,1.25,1.88,-0.75,2.0,0.5,0.12,-2.51,-0.75,-0.28,-0.88,0.0,0.0,3.0,0.88,0
0.0,0.5,0.0,1.0,38.53,1.0,3.52,0.62,-1.01,95.27,2.5,0.0,6.54,1.5,3.1,-0.5,1.0,1.5,1.29,0.5,-0.5,0.0,2.0,-0.5,0
0.0,1.99,0.0,0.0,21.99,1.0,5.94,0.45,0.99,-19.7,2.99,0.0,16.94,1.0,5.2,2.98,4.96,1.0,0.99,0.0,1.0,0.0,3.98,1.0,0
3.0,2.47,0.0,1.76,47.4,2.0,1.0,-2.89,4.0,40.0,0.47,-1.06,21.47,1.47,-3.05,-4.89,2.0,1.0,3.25,0.0,0.53,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,56.59,2.0,11.04,6.49,0.5,10.04,0.5,0.5,4.02,0.0,4.76,1.0,1.5,1.0,0.5,0.0,-0.5,0.0,1.5,0.5,0
0.0,0.2,0.0,2.7,26.0,1.0,0.0,3.19,0.0,100.0,0.2,1.8,9.1,1.0,2.77,0.1,-0.7,-0.8,0.3,-0.9,-0.9,0.0,1.9,0.0,0
-2.74,-0.83,0.0,-5.48,-15.46,0.09,2.0,0.68,-3.65,75.14,1.91,0.0,-17.19,0.09,-0.26,-0.91,0.09,1.0,-1.65,0.0,0.0,0.0,1.09,0.0,0
6.0,4.0,5.0,-3.19,21.0,-0.4,12.91,-1.63,0.0,60.27,1.7,-11.87,53.6,3.7,8.43,0.0,0.7,1.7,2.27,0.0,0.0,0.0,1.3,1.4,1
-11.77,0.0,-0.98,3.92,17.08,-4.89,1.09,4.89,0.0,-49.06,1.0,2.94,-2.94,0.02,8.75,0.98,0.98,0.0,-0.48,0.0,0.98,0.0,2.98,0.98,0
0.0,1.0,0.0,1.03,24.1,1.0,0.48,2.18,0.0,-38.78,2.97,0.52,0.48,1.48,1.5,1.0,0.48,1.0,-0.39,0.0,0.0,0.0,2.52,0.0,0
-2.2,-0.4,-3.5,3.3,-0.64,1.0,-10.49,0.67,2.0,11.19,2.7,0.0,-23.46,-0.4,0.28,1.7,3.4,1.0,0.5,0.0,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,17.48,-163.31,1.76,-28.93,3.29,0.0,-73.85,3.52,0.24,-16.36,1.0,0.77,1.0,0.76,1.0,2.26,0.0,0.25,0.0,-1.05,-2.05,0
0.0,1.0,0.9,0.0,21.8,1.0,-0.9,0.25,0.0,-55.89,2.0,-0.9,5.51,1.0,0.07,1.0,2.0,1.0,2.51,0.0,0.0,0.0,0.1,0.0,0
1.0,3.0,2.0,17.33,120.17,1.0,11.78,1.9,2.0,37.67,0.39,0.61,30.39,1.39,4.93,1.61,0.39,1.0,1.67,0.0,0.0,0.0,4.22,2.39,0
10.31,7.0,0.94,0.0,392.16,6.62,86.24,0.25,-0.94,0.0,2.06,0.94,16.69,0.06,15.7,0.0,3.0,1.0,1.76,0.0,-0.16,0.0,1.94,1.87,0
6.0,2.54,5.0,-0.46,72.69,1.0,15.0,0.06,-3.65,138.69,1.73,0.0,51.35,2.27,6.33,-1.46,-0.73,1.0,0.63,0.0,0.0,0.0,0.54,-0.73,0
0.0,1.0,0.0,0.0,16.22,1.0,0.22,1.75,0.0,-3.14,1.0,0.0,-0.78,2.78,1.86,1.0,1.0,1.0,-0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,81.66,3.56,25.78,-1.78,1.0,142.77,3.11,-1.67,16.22,3.11,7.68,-0.56,1.0,1.0,1.23,0.0,0.0,0.0,1.56,2.11,1
-5.11,1.0,0.35,-0.29,-216.54,-2.52,-46.29,0.42,0.0,76.6,1.0,-0.65,11.48,2.0,0.43,0.0,1.0,1.0,-0.58,0.0,-0.32,0.0,1.0,-2.59,0
0.0,1.0,0.0,1.0,17.62,7.06,-0.84,-0.11,2.53,-4.86,3.0,2.0,5.69,2.0,1.64,1.0,3.69,1.84,1.51,0.0,1.84,0.0,3.16,-0.84,1
0.0,1.0,0.0,-0.63,30.21,-2.79,2.26,0.98,-1.89,128.65,3.37,0.0,1.84,1.0,2.23,0.0,-0.26,0.37,-0.1,0.0,-0.63,0.0,2.0,1.0,0
-1.94,-0.29,0.0,-3.88,0.58,0.35,0.0,0.71,-2.59,25.89,2.0,0.65,-9.36,1.0,-0.66,-0.29,0.71,1.0,-1.02,0.0,0.65,0.0,1.0,0.0,0
0.0,0.32,0.0,-0.68,19.96,1.0,6.41,1.13,0.0,-9.06,2.32,3.0,1.32,2.0,2.23,0.0,0.32,0.32,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.08,14.76,1.0,2.0,-1.44,0.0,57.0,3.0,16.16,1.62,2.0,12.2,1.38,1.62,1.0,0.27,0.0,-0.12,0.0,2.62,0.38,1
0.0,1.0,0.0,-8.88,277.35,1.0,38.99,-7.2,0.0,183.07,4.96,-0.98,39.95,2.99,-2.14,-4.94,1.0,1.0,0.49,0.0,0.33,0.0,5.0,5.99,1
0.0,2.0,0.0,3.71,147.08,0.71,5.69,0.18,2.71,-27.01,0.0,0.0,0.0,0.0,5.1,-0.71,-0.42,1.0,0.93,0.0,0.71,0.0,1.71,0.71,0
0.0,0.21,0.0,-3.17,13.83,1.79,2.38,0.47,-3.17,51.53,3.79,0.0,6.38,2.0,-0.61,-1.38,0.41,0.21,-0.5,-0.79,-0.79,0.0,1.0,0.79,0
2.07,1.0,11.36,0.0,120.98,2.48,155.89,0.32,0.0,98.96,1.0,0.52,-2.11,1.48,7.1,0.0,1.0,-0.52,0.0,0.0,1.18,0.52,4.55,6.73,1
0.0,1.0,0.0,2.12,38.21,1.0,1.0,2.01,0.0,65.0,0.33,-0.56,4.0,1.44,-4.26,-4.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.84,0.39,0.0,-6.76,-6.04,1.0,1.61,1.2,-1.23,38.11,1.0,0.0,-4.53,2.0,1.05,0.39,-1.46,0.39,-1.43,-0.61,0.0,0.0,1.0,0.0,0
0.03,1.0,1.0,-0.93,-0.57,1.0,1.03,0.66,-0.97,94.18,1.0,0.0,0.97,2.0,0.55,-0.97,-0.93,0.0,0.19,-0.97,0.0,0.0,0.03,1.0,0
0.0,0.46,0.0,0.93,75.48,-0.07,12.86,1.01,-0.54,38.38,0.93,0.0,-6.97,0.93,-0.1,0.0,-0.07,1.0,0.02,0.0,0.54,0.0,4.0,-0.54,0
0.0,5.95,0.0,-4.13,21.27,1.0,6.0,-4.69,0.0,79.0,3.48,-0.83,11.9,1.83,11.2,0.17,2.65,1.0,1.44,0.0,0.0,0.0,0.17,0.0,1
0.0,1.81,0.0,5.81,50.41,6.68,0.0,2.51,2.43,0.0,3.62,1.0,4.87,2.62,1.97,1.0,2.43,-3.87,-1.67,-2.43,1.0,0.0,-0.62,1.0,0
0.0,1.0,0.0,-0.88,15.22,1.0,2.0,1.48,0.0,28.31,0.12,0.0,0.12,1.12,1.93,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,0.07,303.58,1.0,38.0,-2.1,0.0,97.0,1.0,1.0,35.0,2.0,2.48,0.36,0.36,1.0,0.0,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,-16.89,-14.79,1.0,0.99,-0.02,0.0,0.0,-0.99,0.01,-6.96,0.99,1.66,0.0,0.99,1.0,-1.79,0.0,-0.5,0.0,1.01,-0.99,0
0.0,1.0,0.0,1.88,20.69,-4.63,2.0,6.96,-2.81,66.0,-0.88,22.5,-4.63,0.12,0.98,0.94,-1.81,0.06,-0.89,0.0,-0.94,0.0,2.88,0.0,0
0.65,1.0,0.0,3.0,33.1,2.29,2.58,6.29,0.0,64.57,-0.65,24.0,3.23,0.0,2.03,0.35,-0.65,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
3.23,1.0,0.0,2.77,3.0,1.0,-9.2,0.24,2.0,-10.43,2.0,0.0,14.13,0.39,4.9,2.23,2.61,1.0,1.54,0.0,0.0,0.0,1.39,1.61,0
3.25,1.62,1.0,6.62,65.74,2.0,6.75,0.63,0.62,53.77,0.38,0.0,22.25,2.62,2.44,0.0,2.25,1.62,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,0.0,0.65,0.0,6.67,5.86,-0.95,-0.95,0.05,2.33,0.0,1.95,1.0,1.08,0.0,-0.95,0.0,1.0,0.95,0
1.79,1.0,1.0,2.69,90.21,1.0,6.27,0.78,0.0,13.44,2.79,1.9,5.1,2.9,1.97,-1.79,1.0,1.0,2.14,0.0,0.9,0.0,2.79,0.9,0
2.26,1.75,0.0,8.28,55.39,1.0,1.0,1.28,1.51,25.0,-0.51,0.0,5.52,1.0,3.69,0.0,3.26,1.75,1.38,0.75,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,6.0,58.54,2.0,2.0,0.82,1.0,9.14,3.9,0.0,12.0,2.63,1.21,1.63,2.0,1.0,1.29,0.0,0.0,0.0,3.63,2.0,0
0.0,1.0,0.0,0.55,37.46,2.0,5.0,0.15,0.0,77.0,2.55,-1.09,4.45,2.55,1.68,-0.55,1.0,1.0,0.41,0.0,0.0,0.0,2.55,2.0,0
0.0,2.9,0.0,0.0,13.35,1.0,-3.8,0.86,0.0,-61.76,4.85,0.0,-3.75,0.05,-1.83,1.0,4.85,2.9,1.81,0.95,0.95,0.0,-1.85,-0.95,0
0.0,1.0,0.0,2.47,22.93,2.0,-2.47,3.4,0.0,-63.3,3.82,1.64,3.0,1.18,1.5,1.82,2.0,1.0,0.6,0.0,0.0,0.0,0.18,1.0,0
0.0,0.0,0.0,1.67,250.51,0.0,25.0,2.8,0.0,8.33,0.0,0.83,25.83,0.0,0.18,0.83,0.0,8.0,3.0,3.0,1.28,0.0,3.83,4.17,0
0.0,7.0,0.0,-1.19,18.22,1.0,0.0,-0.71,0.0,0.0,4.78,0.0,12.59,2.19,12.74,1.19,4.19,1.0,1.75,0.0,0.59,0.0,0.41,0.0,1
0.0,1.0,0.0,1.4,216.78,1.0,25.82,0.68,0.0,11.86,2.0,0.0,21.24,1.0,3.11,1.7,2.7,1.0,0.86,0.0,-0.47,0.0,3.09,3.49,0
0.0,1.0,0.0,12.0,33.0,1.0,-0.95,3.17,0.95,-14.19,1.95,1.0,6.68,0.05,0.55,1.0,-0.95,1.0,0.63,0.0,0.0,0.0,2.05,1.0,0
0.84,1.0,3.36,8.0,34.84,1.0,-4.2,6.87,0.0,3.36,1.0,2.0,1.0,0.16,13.19,13.0,0.0,1.0,0.26,0.0,0.0,0.0,-0.68,0.0,0
0.6,1.0,0.0,1.2,25.38,1.0,-0.6,0.59,0.6,-16.13,3.6,1.0,0.4,1.4,2.42,2.6,3.2,1.0,1.03,0.6,1.0,0.0,0.4,0.0,0
0.72,1.72,0.0,1.44,36.52,1.0,6.44,0.04,1.72,85.98,3.44,0.0,7.0,1.72,5.05,0.72,2.16,1.0,2.24,0.72,-0.72,0.0,1.72,0.0,0
1.82,1.0,1.64,4.09,45.19,3.0,3.18,0.79,0.0,100.0,2.0,0.0,9.82,1.18,3.96,-0.82,1.0,1.0,1.44,0.0,-0.82,0.0,1.82,0.0,0
0.99,1.0,0.0,0.0,38.91,2.97,8.96,0.11,-4.94,177.75,1.0,0.0,10.89,1.99,1.16,-2.95,-2.95,-10.85,-1.0,-1.97,0.0,0.0,0.01,0.0,1
0.96,1.0,1.93,6.81,99.93,1.0,13.07,1.74,0.0,28.46,1.04,0.0,-0.96,1.04,1.95,0.0,1.0,1.0,0.72,0.0,0.0,0.0,4.96,-1.93,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.26,0.0,61.65,1.03,1.94,1.97,1.97,2.71,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.03,-0.97,0
0.0,1.0,0.0,1.0,21.8,1.0,1.6,1.07,0.0,34.11,1.4,5.98,2.0,1.0,7.67,2.6,1.0,1.0,0.16,0.0,1.3,0.0,1.0,0.6,0
-0.72,-0.45,-1.45,-2.5,-28.42,5.34,-9.39,3.26,0.72,-56.36,1.72,5.0,-16.06,1.0,7.62,0.28,2.45,1.72,-0.63,0.0,1.72,0.0,1.55,-1.17,0
0.0,1.0,0.0,2.07,30.31,1.0,4.55,2.79,0.0,34.49,1.69,1.38,1.93,1.31,1.37,0.69,1.0,1.0,-0.28,0.0,0.0,0.0,2.62,0.0,0
-0.79,1.79,-3.18,3.18,22.56,1.0,2.59,1.02,3.18,-54.0,1.0,0.0,-1.59,2.79,2.33,3.38,2.59,1.79,0.76,0.79,1.79,0.0,1.0,0.79,0
0.0,2.86,0.0,2.86,44.75,1.0,-2.72,0.01,0.93,87.13,1.93,0.0,6.51,2.0,4.28,0.0,1.93,1.93,1.43,0.0,0.47,0.0,0.07,1.86,0
0.0,1.0,0.0,-0.72,-38.32,1.0,-11.06,1.96,0.0,-17.24,2.72,0.0,0.86,2.0,1.36,0.86,1.0,1.0,-0.17,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,0.0,-1.69,-2.84,1.0,-1.69,1.56,0.0,19.46,2.0,11.0,0.15,0.15,4.43,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,0.0,24.0,1.0,2.0,2.67,0.0,-0.72,-0.33,2.0,-4.0,0.33,0.55,0.0,0.33,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.0,0.29,0.0,0.59,17.28,1.71,0.59,0.77,0.29,30.93,2.0,0.0,-4.24,1.71,2.41,2.41,3.71,1.0,-0.09,1.0,-0.35,0.0,2.71,-1.41,0
0.74,1.0,0.0,14.96,42.62,1.0,-0.74,3.27,2.96,-55.51,1.0,1.0,6.18,1.0,3.59,2.48,1.48,1.0,0.0,0.0,0.0,0.0,3.74,1.0,0
0.0,-2.79,0.0,1.26,46.74,2.26,3.53,1.28,0.63,125.18,0.37,0.0,1.63,2.63,-3.57,0.0,0.37,1.0,-0.32,0.0,0.0,0.0,2.0,0.63,0
0.83,2.0,0.0,1.65,24.45,1.0,0.0,0.52,0.0,90.07,2.0,0.0,4.21,1.0,4.29,1.83,4.48,1.0,1.48,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.48,1.0,-5.26,1.41,0.0,-18.79,0.0,1.5,-2.26,0.0,-0.25,0.0,0.0,1.0,0.67,0.0,1.0,0.0,-0.5,0.0,0
-1.09,1.0,0.0,-1.64,-8.91,2.0,1.18,0.3,2.73,32.81,0.91,-0.55,2.27,1.45,2.34,2.18,3.18,7.55,0.99,1.09,-0.55,0.0,1.45,1.45,0
0.77,1.0,1.54,9.86,63.71,2.0,-1.86,1.7,1.0,-33.61,2.0,0.0,9.69,1.23,2.18,1.0,2.0,1.0,1.59,0.0,0.0,0.0,1.46,2.0,0
1.5,1.0,2.5,9.03,49.59,2.0,4.0,1.48,0.0,51.87,2.5,0.5,5.01,3.5,1.59,0.5,-0.5,0.5,1.46,0.0,0.25,0.0,2.5,0.0,0
