CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.72,1.09,-6.67,-2.86,-14.31,1.0,3.0,0.45,0.05,-18.91,3.91,0.95,-8.25,1.95,-0.77,2.95,1.0,1.0,0.33,0.0,-0.95,0.0,2.91,-0.95,0
0.0,1.0,0.0,0.0,31.28,1.0,6.17,-0.22,0.0,118.36,1.0,3.17,1.0,2.0,0.08,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.41,1.59,0
-4.17,-0.67,-5.01,-1.67,-16.72,1.0,9.18,0.76,-0.83,10.01,3.0,0.0,-13.19,2.83,-0.95,1.0,2.0,0.17,-1.08,0.0,-0.83,0.0,2.0,0.0,0
1.0,1.0,1.0,-4.48,-11.98,1.0,11.0,-3.52,0.0,78.0,3.06,-1.37,1.37,3.37,-0.68,-3.43,1.0,0.0,0.77,0.0,0.0,0.0,0.31,1.0,1
0.0,1.0,0.0,-3.15,5.26,1.0,1.0,0.7,0.0,62.0,1.0,0.0,1.0,2.0,-0.52,-2.36,0.21,1.0,0.0,0.0,0.0,0.0,2.79,0.79,0
0.0,-0.99,0.0,0.0,19.99,1.0,13.91,1.2,0.0,-78.49,1.0,-0.99,-4.97,0.01,-1.24,0.0,0.0,0.01,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.51,1.0,-2.49,1.9,1.74,-6.67,3.74,0.0,-4.23,0.13,-1.55,0.0,3.62,1.87,1.62,0.87,0.0,0.0,0.26,-0.87,0
-4.65,1.77,0.0,-1.55,-36.32,-0.55,1.23,0.66,-0.77,69.87,1.23,0.0,-14.72,3.55,0.85,0.0,0.23,0.23,-0.24,0.0,-0.26,0.0,1.77,-3.1,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.81,0.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.61,1.77,13.05,0.0,57.68,1.0,3.0,-2.27,0.0,133.55,0.23,-1.54,11.75,2.0,3.95,-0.77,0.0,1.0,1.23,0.0,0.77,0.0,3.54,2.3,1
0.0,1.0,0.0,2.0,34.23,1.0,0.0,-1.23,0.0,0.0,4.23,1.0,1.74,2.49,2.8,1.0,2.49,1.0,0.06,0.0,1.0,0.0,1.74,1.0,1
0.06,3.0,-0.98,3.02,-47.51,2.0,-0.94,0.52,1.0,67.21,1.0,0.98,1.44,2.0,-2.42,2.0,0.02,1.0,1.61,0.0,0.51,0.0,1.02,-5.85,0
-4.35,-0.45,-5.07,-2.17,-7.26,1.0,4.17,0.69,-0.72,50.0,2.0,0.0,-4.59,1.72,-0.59,2.0,0.28,1.0,-0.45,0.0,-0.72,0.0,1.72,-0.72,0
0.0,1.0,0.0,0.0,23.33,1.0,2.0,1.1,0.0,50.0,2.78,0.0,7.78,0.22,3.67,2.78,1.78,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-1.85,1.0,-0.62,0.38,-46.28,1.0,-2.69,1.95,0.0,-54.8,3.85,0.0,-12.93,1.38,-1.47,1.0,1.0,1.0,-0.14,0.0,-0.31,0.0,0.38,-4.31,0
0.47,1.0,1.0,-1.1,28.49,1.0,12.1,-0.1,0.0,101.91,0.47,0.0,11.0,2.0,12.43,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.57,1.57,0.0,6.29,51.49,1.0,-9.17,5.27,0.0,6.88,0.57,2.0,0.57,0.0,5.29,3.0,0.57,1.57,0.47,0.0,0.0,0.0,2.43,1.0,0
1.34,2.0,2.02,-2.02,43.17,1.67,11.43,0.07,0.0,38.99,1.33,0.0,5.34,4.02,2.98,0.66,-0.02,0.33,0.67,0.0,0.0,0.0,3.67,0.0,1
-0.4,0.3,-2.1,5.19,67.63,0.3,-1.29,0.99,0.0,27.5,2.7,0.0,5.1,-1.1,2.26,1.0,2.7,1.7,1.05,0.0,1.0,0.0,3.4,2.7,0
-2.05,1.68,-2.05,2.05,23.36,1.0,-4.09,0.85,0.0,-28.64,4.0,0.0,-7.27,1.0,0.13,1.36,3.05,1.0,0.38,0.0,0.0,0.0,2.32,-1.36,0
1.0,1.0,0.0,1.0,32.94,1.0,5.94,1.0,0.0,133.22,0.12,-0.94,3.0,1.0,2.99,0.06,2.0,1.0,0.21,0.0,1.0,0.0,1.06,2.0,0
0.0,1.0,0.0,3.11,28.46,1.62,0.76,1.2,0.62,79.05,1.62,-0.62,-1.86,2.0,1.67,0.0,1.62,1.0,-0.25,0.0,0.62,0.0,1.38,1.24,0
0.0,1.0,0.0,6.44,36.44,1.28,0.28,4.11,0.28,27.89,0.56,2.16,1.28,0.56,1.37,0.72,1.0,1.0,0.0,0.0,0.28,0.0,2.0,1.28,0
-1.22,0.39,-1.83,2.0,8.22,0.39,-10.97,1.16,0.0,-15.24,2.0,1.0,-0.83,-0.22,1.19,1.0,1.61,1.61,0.11,0.0,1.0,0.0,0.39,1.0,0
-4.83,3.0,-2.94,2.04,-19.1,-0.94,-7.79,1.15,0.02,57.43,0.02,0.0,2.43,2.0,1.83,2.0,1.0,1.0,0.79,0.0,0.67,0.0,2.0,-2.91,0
0.0,1.0,0.0,0.0,20.44,1.0,1.72,1.0,0.0,47.02,-0.28,1.64,0.52,1.36,0.5,-1.28,-0.64,1.0,-0.11,0.0,0.0,0.0,3.64,0.0,0
-5.39,0.1,-15.26,4.31,-15.97,1.0,0.9,6.0,0.0,-23.34,0.0,3.0,-11.57,0.9,-2.42,1.0,1.0,1.0,-1.44,0.0,-0.9,0.0,0.2,-1.69,0
0.0,1.0,8.94,2.75,56.06,1.0,-1.44,1.27,0.0,42.63,2.0,-1.37,0.69,1.31,3.95,1.37,1.69,1.0,0.32,0.0,0.34,0.0,2.37,0.0,0
0.0,1.0,0.0,6.0,92.94,1.0,4.3,-1.25,0.0,84.29,2.66,1.32,5.66,2.32,1.18,-0.66,1.0,1.0,0.84,0.0,0.0,0.0,5.0,1.66,1
6.0,1.38,17.0,-0.72,29.11,0.38,-0.62,0.1,0.0,76.21,-0.24,0.0,11.9,0.38,4.06,0.0,0.38,1.62,1.55,0.62,1.0,0.0,2.76,2.38,1
-0.71,0.0,0.0,-0.71,17.63,1.0,15.58,1.25,0.0,2.83,0.29,0.71,1.42,1.71,-1.32,-0.71,-1.42,0.0,-0.26,0.0,-0.71,0.0,3.71,-1.42,0
5.85,2.3,1.95,6.95,66.18,2.65,1.65,0.5,2.3,59.73,2.65,0.0,9.79,1.35,6.03,1.3,1.0,1.0,1.14,0.0,1.0,0.0,1.35,2.65,0
4.18,1.7,7.67,4.18,156.9,6.58,-0.39,0.74,0.0,79.42,1.7,4.88,24.0,2.0,3.19,0.0,1.0,1.0,1.39,0.0,0.35,0.0,3.39,2.79,0
2.0,1.0,3.0,-2.09,20.25,2.0,5.0,-0.32,0.0,87.0,3.05,0.0,-1.09,4.0,3.05,0.0,0.0,0.0,1.03,0.0,0.0,0.0,4.0,-0.52,1
1.16,0.39,3.29,0.58,30.8,1.0,0.0,0.41,0.0,17.02,1.0,0.0,2.9,1.0,0.98,0.0,0.19,1.0,0.44,0.0,0.19,0.0,1.58,0.58,0
0.0,1.97,0.0,2.16,3.36,1.0,0.0,5.25,0.0,49.61,-0.97,3.95,-2.92,0.97,8.89,6.97,1.0,1.0,-0.24,0.0,0.0,0.0,0.05,0.0,0
9.0,2.46,3.0,1.39,57.2,1.46,2.0,-1.5,2.0,0.0,0.93,-1.07,12.46,0.46,6.4,1.46,0.46,1.54,2.3,0.54,0.0,0.0,1.54,1.0,1
1.0,-0.16,5.0,8.0,93.26,1.0,-1.74,0.95,-0.58,-25.48,4.58,1.0,0.1,1.58,4.16,3.42,1.0,1.0,0.29,0.0,1.0,0.0,2.0,0.0,0
0.0,0.24,0.0,-3.81,-1.84,-0.52,0.24,0.78,-0.76,-14.15,-0.52,0.0,-0.52,0.48,-0.53,0.0,0.24,1.76,0.76,0.76,-0.76,0.0,2.76,-1.52,0
0.0,1.0,0.0,3.17,33.17,2.91,1.91,-2.8,1.91,191.34,3.83,-2.74,2.91,3.83,3.55,-0.91,1.0,1.0,0.0,0.0,1.91,0.0,2.0,2.91,1
-1.91,1.96,-2.87,2.87,142.29,-0.91,0.22,0.67,1.91,-35.24,-0.91,0.0,0.04,-2.83,17.73,0.0,1.96,1.96,0.74,0.0,0.0,0.0,-0.87,0.0,0
0.0,-0.1,1.65,-2.2,-1.95,0.45,3.84,0.26,-0.55,-1.1,3.55,1.0,-0.65,1.45,2.24,-0.1,0.45,1.0,0.03,0.0,-0.55,0.0,3.55,0.55,0
-0.92,1.92,0.0,2.76,-15.68,-4.53,-8.05,0.85,0.0,21.9,1.0,-0.84,0.4,1.08,3.07,1.84,2.76,1.0,0.87,0.0,-0.69,0.0,3.92,-0.92,0
2.0,2.0,3.0,1.55,44.55,2.0,8.45,0.05,0.0,35.69,1.0,0.78,2.78,3.22,3.83,0.78,0.0,0.0,1.02,0.0,0.78,0.0,3.0,0.78,1
1.1,2.1,-2.75,-2.2,23.17,1.55,6.1,0.14,0.55,90.28,-0.65,-0.55,11.43,1.55,15.64,-1.1,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.55,0
5.96,2.66,10.26,-1.32,168.29,7.28,20.0,-3.5,0.0,151.09,2.32,3.3,24.79,5.32,1.67,-3.96,0.0,0.0,1.84,0.0,0.33,0.0,4.32,2.64,1
0.0,1.0,0.0,8.67,41.43,2.0,-0.84,1.34,1.0,39.41,2.0,0.0,7.51,2.0,3.25,0.92,1.0,1.0,0.0,0.0,1.0,0.0,1.08,2.92,0
0.0,1.0,0.0,0.0,20.32,1.0,4.07,0.41,0.0,78.46,1.0,1.0,4.46,2.0,1.65,0.0,0.0,1.0,0.61,0.0,-0.54,0.0,3.54,0.0,0
0.0,2.0,0.0,0.0,23.96,1.0,1.92,0.81,0.0,63.36,1.04,-0.96,3.04,2.0,3.12,1.04,2.0,1.0,0.28,0.0,0.0,0.0,1.08,0.0,0
1.1,1.1,1.21,0.9,17.2,1.1,1.05,0.22,0.0,79.84,1.0,0.0,9.16,2.21,3.78,0.0,0.9,0.9,1.19,0.0,0.0,0.0,2.1,2.69,0
8.78,2.95,2.93,5.93,89.78,1.98,2.95,1.21,1.95,16.0,0.02,2.02,14.7,1.02,7.59,0.98,1.0,1.0,1.13,0.0,0.0,0.0,0.05,0.98,0
1.68,1.0,1.68,1.16,45.46,1.0,-1.68,0.6,0.0,-2.52,2.84,1.0,16.99,0.16,5.14,1.0,0.16,1.84,0.68,0.0,1.0,0.0,2.68,1.84,0
7.96,2.98,19.95,-0.93,83.93,1.98,9.82,-4.9,0.0,173.43,1.98,-1.96,16.96,4.93,3.41,-2.95,1.0,0.02,2.28,0.0,1.0,0.0,4.0,2.02,1
1.58,3.0,0.0,-4.74,40.52,2.58,6.95,-3.59,1.0,96.88,2.79,-2.37,26.73,2.58,3.88,2.0,1.0,1.0,2.23,0.0,0.0,0.0,1.0,-0.79,1
-5.72,1.05,-10.49,-0.82,-40.54,-7.63,0.0,0.64,2.0,-86.82,0.0,-5.72,-30.53,-0.95,4.16,0.95,1.0,1.0,-0.62,0.0,0.48,0.0,-1.86,-2.86,0
-7.82,1.0,-2.93,-1.96,-73.96,-1.93,-10.76,1.48,-0.98,-80.2,1.04,0.98,-18.54,0.04,-0.74,1.0,0.02,1.0,-0.48,0.0,-0.33,0.0,1.0,-3.91,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.78,0.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0
1.36,0.68,2.03,0.0,34.16,0.68,13.56,-1.55,0.0,61.7,0.68,0.0,2.03,2.71,1.79,-0.68,0.0,1.32,1.01,1.0,0.0,0.0,4.36,0.0,1
2.0,2.0,2.42,0.0,71.53,2.0,16.54,0.14,0.0,89.27,1.58,0.0,4.73,3.42,3.7,0.58,0.58,0.58,0.72,0.0,0.58,0.0,3.58,0.58,1
0.0,0.19,0.0,0.0,17.81,1.0,11.28,4.01,0.0,-63.67,0.0,-0.81,-4.03,-0.81,-0.01,1.0,0.0,0.19,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.55,1.0,0.3,0.61,0.0,23.54,2.0,0.0,-5.94,2.0,-0.1,-1.7,1.0,1.0,0.25,0.0,0.0,0.0,2.7,0.0,0
2.0,2.0,3.0,0.0,36.67,2.0,11.34,-0.09,0.0,131.23,-0.34,0.0,-0.01,4.67,2.04,-1.34,-0.67,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,5.93,47.86,1.0,1.0,1.94,0.0,16.0,-0.46,2.27,6.66,2.0,2.62,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.54,0.73,0
-1.71,1.43,0.0,-2.28,19.34,0.43,0.43,0.49,-0.57,66.01,1.0,3.14,-9.39,2.0,3.57,0.43,1.0,1.0,0.3,0.0,-0.57,0.0,3.57,1.0,0
0.0,1.0,0.0,8.52,46.91,1.0,-1.86,4.94,0.0,-61.51,0.14,3.8,1.93,-0.86,2.33,1.93,1.0,1.0,0.43,0.0,1.0,0.0,1.93,1.93,0
6.0,3.0,7.0,3.57,57.72,1.0,0.57,1.1,1.0,66.0,1.0,0.0,17.0,1.57,6.32,0.57,1.0,1.0,1.1,0.0,1.0,0.0,-0.15,1.0,0
-1.27,0.36,-1.91,5.1,15.9,0.36,-12.74,4.24,0.0,8.02,3.36,2.27,1.09,-1.55,6.98,7.82,4.64,1.64,0.27,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,21.48,1.0,-2.52,0.86,0.0,-66.32,4.52,-0.84,-1.68,0.16,1.97,1.68,2.68,1.0,0.76,0.0,0.0,0.0,1.32,0.0,0
1.0,0.1,1.0,-1.7,-64.37,1.9,10.0,0.84,-1.8,83.0,4.6,0.0,13.7,2.9,2.52,1.8,1.9,1.0,0.3,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,71.2,7.0,13.4,0.05,0.0,54.92,2.8,2.8,1.19,2.8,0.65,-0.8,0.0,1.0,0.13,0.0,0.75,0.0,2.6,1.0,0
-6.85,-0.71,-2.57,-2.57,26.57,5.28,15.13,0.5,-1.71,146.31,1.0,1.71,1.01,2.86,1.0,0.29,0.14,1.0,-1.26,0.0,0.64,0.0,4.0,1.0,0
6.0,3.0,7.0,3.0,58.72,1.0,2.72,-0.61,-0.81,137.61,-0.81,0.91,20.63,1.91,4.65,-1.81,-2.63,0.09,1.18,-0.91,1.0,0.0,1.91,1.0,1
2.0,1.0,0.0,1.0,60.34,3.0,5.0,0.17,0.0,23.04,0.33,-0.67,25.33,2.67,-0.18,-1.0,-1.0,1.0,0.65,0.0,-0.67,0.0,1.33,0.0,0
3.0,3.79,0.0,6.36,157.75,1.21,0.43,-0.02,2.57,25.04,-0.57,0.0,22.0,0.43,7.03,2.0,1.0,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0
7.78,0.0,2.92,1.94,123.58,6.92,7.78,0.01,0.97,2.92,2.97,0.03,15.55,1.0,2.35,0.0,0.97,1.0,0.79,0.0,0.32,0.0,0.03,3.89,1
-0.71,1.0,-0.71,-0.71,1.3,1.0,-7.14,5.66,0.0,-59.23,-0.71,0.0,-7.85,-1.43,-1.64,1.71,-0.71,1.0,0.08,0.0,0.0,0.0,0.29,-2.14,0
2.69,1.0,0.9,2.9,152.29,1.0,7.38,0.21,1.0,114.88,-0.79,0.0,30.54,2.0,8.29,-0.9,1.0,1.0,2.34,0.0,0.45,0.0,5.69,6.28,1
-4.9,2.96,-2.94,7.96,45.83,-0.96,-7.82,1.09,0.0,14.1,1.02,0.0,5.98,1.0,2.12,1.96,1.0,1.0,1.84,0.0,0.65,0.0,5.0,-1.94,0
2.0,2.0,3.0,0.0,22.44,-0.03,10.0,0.22,0.0,87.0,0.32,-0.68,2.0,4.0,2.82,0.0,0.0,0.0,0.65,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-4.5,13.08,1.0,4.0,-2.66,0.0,65.0,2.93,-1.29,7.0,3.29,5.74,2.0,1.0,1.0,0.39,0.0,0.0,0.0,4.64,0.36,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.34,-0.78,0.0,-2.67,-16.51,0.11,6.23,0.73,-1.78,66.78,3.0,0.0,6.34,2.0,-0.04,-0.78,1.11,1.0,-0.92,0.0,0.0,0.0,3.78,0.89,0
-5.96,1.0,-10.92,0.04,-104.64,-6.94,1.0,1.05,0.0,-71.36,2.0,-6.95,-23.8,1.0,0.83,1.99,1.99,1.0,-0.05,0.0,-0.5,0.0,4.01,-2.97,0
-4.0,-0.33,-4.66,-2.0,-2.32,1.0,2.67,1.32,-0.67,63.33,1.0,0.0,-10.66,2.67,-1.72,0.0,1.0,1.0,-1.15,0.0,-0.67,0.0,2.67,-0.67,0
2.0,2.0,3.0,5.62,60.59,2.0,7.89,3.8,0.0,40.63,0.3,1.41,1.3,2.59,6.98,4.22,0.7,0.0,0.69,0.0,0.0,0.0,3.0,0.0,0
-3.83,1.0,-13.42,-2.88,-16.17,1.96,14.58,-0.13,0.0,98.04,1.0,2.0,-11.46,4.88,-1.78,0.0,-0.96,0.04,-0.74,0.0,-0.96,0.0,0.04,-1.88,0
0.93,1.0,0.0,2.79,48.59,1.0,0.0,3.4,0.0,-35.31,0.0,0.0,0.0,0.0,0.88,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
2.98,1.0,0.98,1.98,73.81,3.0,13.85,0.02,0.0,69.95,1.0,-0.98,30.92,2.0,6.25,1.0,1.98,1.0,2.11,0.0,-0.98,0.0,2.0,2.95,0
10.74,3.89,18.89,-1.74,43.05,1.0,0.0,-0.34,0.95,150.53,-1.84,-0.95,28.26,1.0,5.37,-3.79,1.0,1.0,2.19,0.0,1.0,0.0,3.05,3.95,1
0.0,1.0,0.0,1.31,25.9,1.0,-1.97,0.56,0.0,-51.77,3.66,1.0,-1.62,1.34,2.39,1.66,1.66,1.0,0.62,0.0,0.66,0.0,1.69,0.66,0
0.0,0.04,0.0,0.0,39.26,3.88,-0.96,-0.29,0.0,-59.45,4.96,0.96,4.04,0.04,0.37,0.0,0.04,1.0,0.53,0.0,0.0,0.0,2.04,0.0,0
5.02,1.0,-1.44,-2.31,51.76,3.15,9.89,-0.15,1.72,93.84,-0.44,-0.72,21.92,2.72,1.54,-2.87,1.0,1.0,1.76,0.0,-0.48,0.0,3.0,2.87,1
4.52,2.51,5.27,2.26,49.6,1.0,4.0,0.35,0.75,114.7,-1.26,0.0,16.04,2.0,8.33,2.0,1.0,1.0,1.05,0.0,0.75,0.0,2.49,1.75,0
8.59,1.0,3.0,1.41,138.24,7.53,19.24,-0.33,1.0,108.47,2.0,1.18,23.94,2.59,3.78,0.0,0.41,1.0,0.73,0.0,0.77,0.0,1.41,4.59,1
0.0,1.0,0.0,0.0,23.65,1.0,1.0,1.06,1.77,62.0,3.65,-0.88,1.88,2.88,1.69,1.77,4.54,1.88,0.88,0.88,0.0,0.0,2.0,0.0,0
3.83,2.28,4.47,1.92,84.35,28.0,-1.28,-0.28,0.64,81.0,1.0,0.0,17.85,0.36,5.97,0.0,1.0,1.0,1.53,0.0,1.14,0.0,3.36,4.64,1
0.0,1.0,8.41,4.59,70.81,1.0,0.0,-0.97,0.0,42.05,2.65,1.0,2.29,1.65,4.69,1.65,1.65,1.0,0.49,0.0,1.32,0.0,2.29,1.65,1
1.84,4.23,0.0,2.46,51.31,1.61,4.23,0.38,1.61,91.27,0.77,0.0,19.28,1.0,4.73,2.61,1.0,1.0,2.18,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,20.6,1.0,4.0,0.85,0.0,65.0,1.85,0.0,7.85,2.85,5.69,2.85,1.85,1.0,-0.93,0.0,0.0,0.0,3.15,1.0,0
0.0,1.0,0.0,0.0,19.16,1.0,1.08,1.97,0.0,35.64,1.08,0.0,0.0,1.08,1.27,0.46,0.54,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-14.16,0.0,0.71,0.72,0.0,-3.55,0.0,0.0,-7.81,0.0,-1.21,0.0,0.0,1.29,0.54,1.0,0.0,0.0,2.29,-1.42,0
0.92,0.0,0.92,0.92,34.39,4.0,10.15,0.19,0.0,71.96,0.15,1.0,-1.85,1.0,1.5,-0.92,0.0,0.08,0.14,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,-8.48,-2.61,-10.97,1.0,2.65,0.55,0.0,75.79,2.0,0.65,2.61,2.65,-0.73,-1.3,0.35,1.0,-0.39,0.0,0.33,0.0,0.35,-0.65,0
6.81,1.8,1.4,1.6,137.37,8.41,5.0,-0.23,0.0,107.83,2.8,5.61,25.84,4.8,3.26,-1.6,0.0,0.0,1.89,0.0,0.0,0.0,4.8,2.4,1
5.36,1.67,10.4,4.04,122.89,3.35,-5.09,0.23,0.0,84.31,2.0,3.36,19.17,4.0,4.78,0.0,0.67,0.0,1.92,0.0,-0.17,0.0,6.02,2.02,1
8.48,3.0,3.0,3.0,40.62,-1.1,-5.74,0.24,2.0,-49.02,2.52,-1.03,10.94,1.0,6.78,2.52,1.52,1.0,1.87,0.0,-0.39,0.0,1.0,0.48,0
9.0,3.0,3.0,-1.0,54.61,1.2,1.2,0.48,1.2,-79.94,0.4,0.8,11.4,-0.6,6.27,2.0,0.2,1.0,1.76,0.0,-0.8,0.0,1.0,-0.6,0
0.0,1.0,0.0,2.0,26.9,1.0,0.73,0.94,0.0,-10.21,2.0,0.27,-3.37,1.0,3.16,1.0,1.73,1.0,0.43,0.0,0.27,0.0,1.0,1.0,0
-0.6,1.0,0.0,-2.38,39.98,28.0,0.6,-0.15,0.0,113.14,1.0,0.0,6.4,1.6,3.28,0.0,1.0,1.0,-0.06,0.0,0.5,0.0,3.4,4.0,1
-1.59,1.0,-2.38,3.18,24.77,0.21,-3.97,5.58,2.0,-69.12,1.41,1.59,0.21,-2.18,2.89,4.38,4.0,2.79,0.39,1.0,0.0,0.0,1.21,0.79,0
0.0,1.61,0.0,3.84,104.26,0.39,0.0,0.04,1.22,0.0,2.0,0.39,1.0,1.0,5.0,1.0,1.61,1.0,0.96,0.0,1.0,0.0,0.39,1.0,0
0.0,1.0,0.0,0.0,17.85,1.0,0.0,0.63,0.0,0.0,4.0,0.0,3.72,1.0,2.94,2.0,1.28,1.0,0.36,0.0,0.0,0.0,0.28,0.0,0
8.78,1.78,3.0,2.0,135.66,6.33,22.66,0.16,1.0,155.87,2.0,0.78,25.67,2.78,4.98,0.0,1.0,1.0,1.06,0.0,0.92,0.0,2.0,4.78,1
7.35,1.82,2.45,5.45,53.15,1.82,0.82,3.66,1.63,-57.2,2.82,0.37,9.99,0.18,3.57,1.82,1.0,1.0,0.76,0.0,0.0,0.0,0.37,0.0,0
3.0,1.0,3.0,-4.58,16.88,1.0,9.0,-2.83,0.0,75.0,3.96,-1.96,19.0,2.31,5.78,0.0,0.65,1.0,0.73,0.0,0.0,0.0,3.0,1.35,1
0.0,-0.68,0.0,-2.7,0.75,0.32,0.0,-2.68,0.0,0.0,1.0,-1.35,0.0,1.0,-3.04,-2.03,0.0,1.68,0.83,0.68,0.0,0.0,1.0,-0.68,1
1.74,1.87,2.61,0.0,22.55,0.87,8.71,0.03,0.0,75.77,0.87,-0.87,1.74,3.48,1.15,0.0,1.0,0.13,0.6,0.0,0.0,0.0,2.87,0.0,1
-1.98,0.01,-2.96,0.0,-1.77,0.01,-6.91,0.69,0.0,-20.74,3.0,0.0,1.01,0.02,-0.59,1.0,1.0,1.99,-0.18,0.0,0.0,0.0,0.01,0.0,0
-3.51,-0.4,-4.91,0.7,18.4,1.0,0.7,3.96,-0.7,-37.9,0.7,0.0,-11.23,0.0,-1.78,1.0,0.0,1.0,-0.14,0.0,-0.7,0.0,1.7,-0.7,0
0.0,1.83,0.0,0.0,26.79,1.0,6.13,0.22,0.0,131.85,2.0,1.65,7.83,1.83,2.96,2.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.83,0
6.0,2.0,11.0,4.9,204.49,9.0,-1.1,0.38,-0.55,71.82,3.1,7.55,28.62,2.0,3.16,0.55,1.0,1.0,1.32,0.0,0.5,0.0,4.0,4.0,1
0.0,-0.78,0.0,-0.78,-33.97,4.78,1.55,0.28,-0.78,27.17,2.78,1.0,6.99,2.55,-2.02,0.0,0.0,1.0,0.95,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,7.0,32.36,1.0,0.0,7.29,0.0,0.0,-1.33,3.0,1.0,-0.66,1.15,1.66,0.34,1.0,-0.39,0.0,0.0,0.0,0.67,1.0,0
6.67,2.0,11.67,6.67,228.01,9.0,5.34,0.16,0.0,113.03,1.33,7.0,35.67,2.67,5.14,-1.33,1.0,1.0,2.19,0.0,0.5,0.0,4.67,6.0,1
0.55,1.0,2.75,5.4,64.66,1.0,0.45,1.02,0.0,15.93,3.65,0.55,2.1,0.45,3.56,2.2,1.0,1.0,1.35,0.0,0.55,0.0,2.0,0.0,0
0.99,1.0,0.0,0.99,41.96,1.0,8.96,0.34,0.0,43.04,1.99,-0.99,-1.97,0.01,18.67,0.99,2.98,1.0,1.41,0.0,0.0,0.0,2.0,1.98,0
0.52,0.48,0.52,2.96,-22.1,1.52,5.22,1.07,-1.04,43.32,1.52,0.0,11.74,3.04,1.79,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.52,2.57,0
0.0,4.06,0.0,-3.18,-15.51,1.0,4.06,0.04,1.53,57.25,2.0,0.0,8.06,1.0,3.74,3.06,1.0,1.0,1.57,0.0,0.0,0.0,-1.12,-0.53,0
-3.62,0.23,-8.48,-0.62,-92.28,-5.17,1.0,1.27,0.0,-7.27,3.54,-4.62,-22.12,0.23,2.32,3.08,3.31,1.0,-0.26,0.0,0.39,0.0,0.46,-3.08,0
0.0,1.0,10.04,3.09,63.27,1.0,-1.55,1.42,2.0,-0.77,3.0,0.0,2.55,0.23,4.26,3.55,4.0,2.0,1.46,1.0,0.39,0.0,2.77,0.77,0
4.6,1.77,13.04,2.3,67.03,1.0,2.0,0.18,0.0,133.51,-0.3,0.0,9.21,2.0,3.33,-1.53,0.23,1.0,1.23,0.0,0.77,0.0,3.3,2.3,0
5.23,2.0,17.0,2.23,68.48,1.0,-3.84,0.2,0.0,30.38,1.77,0.0,14.23,1.77,3.72,0.0,0.23,1.0,1.39,0.0,0.23,0.0,3.23,1.46,1
0.0,2.3,0.0,1.95,104.39,1.0,0.0,0.75,1.3,0.0,4.0,0.0,3.0,1.0,5.98,2.0,2.65,0.35,-0.08,-0.65,0.0,0.0,-0.3,0.0,0
0.67,1.0,0.67,0.67,20.67,1.0,3.33,1.27,2.0,23.33,3.0,0.0,7.67,1.67,-5.59,2.0,4.0,2.0,1.29,1.0,0.0,0.0,2.0,2.0,0
