CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.85,23.58,1.0,0.58,2.6,0.0,28.86,2.85,0.85,0.58,1.0,8.61,8.03,1.0,1.0,0.43,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,2.79,32.76,1.0,1.1,2.32,1.1,0.0,1.1,0.45,1.35,0.55,5.79,2.65,2.21,1.55,0.55,0.55,0.0,0.0,2.45,0.0,0
0.47,1.0,0.0,6.53,39.18,1.57,0.09,4.81,0.09,6.25,0.28,1.81,1.42,0.19,1.12,0.91,0.09,1.0,0.05,0.0,1.0,0.0,1.19,0.91,0
0.0,1.0,0.0,6.15,29.18,1.0,0.0,0.46,5.27,0.0,1.85,0.0,9.44,1.15,5.27,5.27,21.51,4.42,1.71,1.71,0.0,0.0,2.85,1.0,0
0.0,1.0,1.8,0.8,23.8,1.0,0.4,1.13,0.0,20.02,1.0,0.0,1.2,1.4,2.6,1.6,1.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,4.65,122.72,1.0,12.85,0.46,3.97,32.81,1.66,0.34,17.79,1.34,4.92,4.31,16.88,3.65,1.32,1.32,0.11,0.0,3.68,2.35,0
3.79,2.89,0.95,4.43,75.59,1.95,0.0,0.46,4.73,94.65,1.89,5.57,21.93,1.89,4.71,0.05,1.0,1.0,1.01,0.0,0.47,0.0,4.79,1.0,0
0.0,1.0,0.0,1.71,29.86,1.0,2.71,0.77,0.29,30.43,2.71,2.86,6.0,1.71,5.43,0.86,1.29,1.0,0.65,0.0,0.29,0.0,2.0,0.0,0
0.55,1.09,1.0,1.45,42.36,1.73,0.0,1.92,0.0,8.27,0.18,3.36,3.0,0.18,1.25,0.91,0.09,1.0,0.18,0.0,0.05,0.0,2.18,1.27,0
0.0,1.47,0.0,1.94,27.87,1.0,1.94,0.44,1.06,33.0,2.0,0.0,5.26,1.0,3.31,2.0,1.94,2.06,1.65,0.53,0.0,0.0,1.47,0.0,0
1.6,1.8,0.8,5.0,179.89,1.8,1.4,0.9,0.0,57.19,1.0,0.0,2.2,1.8,4.42,0.2,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.66,38.3,1.0,4.65,3.39,0.0,55.18,1.0,4.02,1.33,2.0,1.41,0.0,0.66,0.66,0.0,0.0,0.0,0.0,2.66,0.0,0
0.43,1.0,0.0,0.21,51.95,1.43,7.88,1.09,0.0,19.99,3.57,0.0,1.21,2.43,2.08,0.79,0.79,1.0,0.14,0.0,0.0,0.0,2.0,0.64,0
0.98,1.0,0.0,4.02,46.66,1.0,0.98,0.2,3.96,48.93,1.98,0.0,30.55,1.02,4.45,1.0,4.91,1.98,1.74,0.98,0.0,0.0,2.96,2.96,0
0.0,1.0,0.0,5.01,35.73,1.0,0.0,1.29,0.72,0.0,1.28,0.0,8.58,1.72,1.0,1.0,1.0,1.28,0.28,0.28,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,23.83,1.1,2.15,1.26,0.05,5.24,3.9,0.0,0.73,2.0,1.79,0.95,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.05,0
0.0,1.36,0.36,2.88,42.21,1.0,6.48,0.51,0.72,69.79,1.64,0.0,2.44,1.64,2.62,0.72,1.36,1.0,0.54,0.0,0.36,0.0,3.0,0.72,0
10.07,2.29,2.29,3.0,164.82,2.0,5.21,0.28,1.29,32.06,1.64,0.0,21.55,1.36,6.38,1.64,1.0,1.0,1.32,0.0,0.25,0.0,2.78,3.14,1
0.0,0.59,0.0,7.14,28.54,1.0,0.0,5.77,0.0,0.0,0.0,64.28,1.78,0.0,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,0.88,1.43,0.0,0.0,3.51,0.0,0.0,1.76,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,2.66,0.0,0.0,18.54,1.17,0.17,0.26,0.83,86.17,2.0,0.0,9.29,1.17,2.71,0.0,0.17,1.0,1.28,0.0,0.83,0.0,2.0,0.83,0
0.0,2.73,0.0,1.15,31.38,2.73,5.77,0.35,0.58,24.22,1.85,0.0,3.73,1.58,4.91,0.0,1.58,1.0,1.43,0.0,0.58,0.0,3.0,1.15,0
0.0,1.0,0.0,0.37,30.03,1.63,1.89,1.1,0.0,44.68,0.63,1.11,1.89,1.26,1.54,0.37,0.63,1.0,0.15,0.0,0.0,0.0,1.37,0.37,0
0.0,1.71,0.0,0.58,50.29,9.4,24.64,0.34,0.0,37.98,1.29,0.0,14.09,1.71,3.8,1.29,2.0,1.0,0.66,0.0,0.71,0.0,3.42,1.0,0
-1.56,2.0,-49.8,0.48,-204.31,-5.74,1.89,0.22,4.04,33.26,2.0,-3.11,-5.6,1.0,4.48,2.0,0.48,1.52,1.52,0.0,0.12,0.0,-0.07,-2.07,0
-1.7,-0.7,-2.55,5.0,12.59,0.15,-14.03,4.09,0.0,-22.46,1.0,0.0,-3.41,-1.55,1.25,1.0,1.0,1.0,-0.46,0.0,0.85,0.0,2.85,0.0,0
0.0,0.34,0.0,9.65,70.65,1.0,-0.32,2.28,-0.66,19.41,1.0,0.0,2.35,1.0,1.74,1.0,1.66,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,22.13,1.0,0.0,0.93,0.0,23.41,2.0,7.1,4.13,1.0,5.37,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,5.9,-8.51,1.0,-13.77,5.39,0.0,11.48,1.02,1.97,0.05,0.03,-1.15,0.98,0.02,1.0,0.34,0.0,0.98,0.0,1.03,2.0,0
8.0,1.73,97.0,5.19,496.42,14.0,10.0,-2.36,1.46,100.0,2.73,5.27,75.43,3.46,1.79,0.0,1.73,0.0,3.28,0.0,1.11,0.0,6.0,6.73,1
-1.57,1.0,0.0,-2.36,-41.04,1.0,-5.28,1.27,0.0,-1.61,-1.36,-0.79,-2.36,2.0,0.1,1.57,6.5,3.36,1.62,2.36,0.0,0.0,1.21,-0.79,0
1.0,0.23,1.0,12.62,49.97,-7.52,-20.02,2.76,0.0,44.01,1.77,0.77,-8.52,1.23,-0.39,0.0,-0.55,0.0,-0.06,0.0,0.0,0.0,-0.55,0.23,0
0.0,1.0,0.0,-4.41,-13.4,1.0,3.65,-0.34,0.0,130.63,1.88,4.41,-2.65,2.0,-2.55,-0.88,0.0,1.0,-0.38,0.0,0.0,0.0,3.65,0.0,0
53.84,3.92,2.92,10.67,651.46,2.92,-2.59,0.74,3.08,75.9,1.08,0.0,101.31,2.92,8.47,-1.84,-0.92,1.0,1.13,0.0,0.29,0.0,0.33,10.16,1
3.0,1.0,0.0,-1.77,23.46,1.0,0.0,0.99,-0.39,0.0,2.69,0.0,-0.08,0.31,4.09,0.69,-3.85,0.31,-0.69,-0.69,0.31,0.0,1.0,0.0,0
-1.92,0.04,-1.88,3.88,-22.18,0.04,-19.23,4.93,0.0,-87.48,0.04,0.96,-1.85,-2.85,6.48,9.96,6.0,3.96,1.48,2.0,0.0,0.0,0.04,0.0,0
5.0,1.56,0.0,10.68,54.16,1.56,0.0,-22.57,4.0,36.86,2.12,0.0,27.0,2.56,5.33,1.56,1.56,1.56,1.93,0.0,1.06,0.0,2.0,1.0,1
5.0,1.71,7.0,4.0,93.16,1.71,2.71,-29.21,3.0,85.0,4.82,1.0,36.0,4.41,6.27,1.41,1.71,1.71,1.6,0.0,0.75,0.0,6.0,7.0,1
-6.09,5.35,0.0,4.48,40.96,1.39,-1.74,0.04,1.87,66.0,0.13,2.0,14.04,1.0,8.13,1.0,1.0,1.0,1.98,0.0,-0.29,0.0,1.87,-0.87,0
0.16,1.0,-2.51,-5.02,2.44,1.0,0.0,2.09,0.0,-55.18,4.34,0.0,6.16,2.0,-1.96,-1.34,4.33,0.16,0.66,-0.84,1.0,0.0,0.16,0.0,0
2.25,1.0,3.0,7.63,128.43,2.25,18.76,0.87,0.0,103.52,1.63,0.0,2.25,2.25,6.7,3.37,2.37,2.0,1.0,1.0,1.0,0.0,2.63,1.25,0
0.0,1.0,0.0,-3.51,38.88,1.0,5.0,0.76,-6.15,48.0,0.12,0.0,4.51,1.88,7.3,-9.66,-5.15,0.12,1.08,-0.88,-0.88,0.0,-0.64,0.88,0
1.0,2.05,0.48,2.0,17.84,0.48,-8.46,0.16,2.0,19.92,2.0,0.0,18.71,-0.57,14.49,0.0,3.52,1.52,2.03,0.0,1.02,0.0,3.52,10.19,1
0.0,1.0,0.0,0.0,72.01,2.4,28.99,0.38,1.0,118.56,1.4,0.0,14.6,1.4,5.75,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.79,21.93,1.0,0.04,2.74,-0.96,-55.95,2.0,0.0,-10.54,1.0,0.59,2.0,-2.86,0.04,-1.13,-0.96,-0.96,0.0,-0.93,-1.93,0
0.0,1.0,0.0,9.43,49.43,2.43,5.71,2.69,0.0,23.57,-1.43,1.0,2.43,-0.71,2.68,1.71,1.71,1.0,0.52,0.0,1.0,0.0,1.71,1.71,0
0.0,0.13,0.0,-5.07,9.53,3.13,3.0,11.23,1.0,0.0,2.0,-1.73,15.0,1.0,2.38,0.13,2.0,0.13,0.0,0.0,-0.87,0.0,1.0,-0.87,0
2.0,1.0,0.0,1.0,169.33,3.0,35.6,0.0,0.0,96.46,-0.6,0.0,-0.6,4.0,3.0,-1.73,-1.73,1.0,0.66,0.0,0.0,0.0,3.73,3.0,1
-4.78,0.09,0.0,3.04,10.52,1.0,-12.28,1.75,-0.96,-15.46,4.87,0.0,-13.33,1.96,-2.5,-0.96,1.0,1.0,-0.84,0.0,0.0,0.0,2.04,-0.96,0
0.85,10.26,2.56,3.41,-150.38,1.0,-20.74,-0.02,3.71,53.21,2.0,-0.85,0.85,1.0,8.05,-0.85,1.0,1.0,3.46,0.0,-0.28,0.0,-0.71,-1.71,0
-1.87,-1.8,-1.87,1.0,47.02,0.07,1.0,5.0,0.0,6.31,1.07,0.0,-10.15,1.07,-14.64,2.8,2.87,1.0,-1.23,0.0,-0.93,0.0,-1.8,-5.48,0
-3.3,-0.65,0.82,1.0,-17.45,1.0,-10.72,2.75,-0.82,-3.3,5.0,0.0,-12.37,1.82,-3.97,-1.65,1.0,0.18,-1.35,0.0,1.0,0.0,0.18,0.0,0
0.0,-1.79,-22.32,-0.93,-45.68,0.07,0.07,1.07,1.86,3.69,4.93,0.0,-15.53,1.0,-1.21,2.0,4.86,1.93,-0.29,0.0,-0.46,0.0,0.07,1.86,0
0.0,1.0,0.0,7.0,42.0,1.0,0.0,1.29,2.86,0.0,1.93,0.0,11.07,1.07,1.93,1.93,-2.72,-1.79,-2.79,-2.79,-0.93,0.0,1.07,1.0,0
0.0,1.28,0.0,0.0,3.44,1.0,-0.64,0.17,0.64,63.99,-1.28,0.0,6.4,-0.64,0.0,-0.64,-0.64,0.0,0.96,0.0,0.64,0.0,1.0,1.64,0
5.05,0.37,1.89,0.37,117.49,2.89,18.42,0.22,0.0,110.2,1.0,0.0,15.62,2.63,3.6,0.0,1.0,1.0,-0.16,0.0,0.21,0.0,2.37,3.52,0
7.36,2.79,8.93,3.21,143.78,6.36,3.21,-0.28,5.36,110.0,-1.36,0.0,44.28,2.79,4.8,0.21,0.21,1.0,2.16,0.0,1.07,0.0,11.71,10.71,1
0.95,1.0,-4.73,-2.63,232.28,6.89,41.25,0.58,0.0,188.06,0.11,0.05,2.05,4.84,1.42,-3.79,0.05,1.0,-0.11,0.0,-0.95,0.0,2.0,2.84,0
0.0,1.0,0.0,4.02,40.11,1.0,2.98,1.72,0.98,36.91,1.0,1.95,-4.84,2.0,3.12,3.95,1.0,1.0,1.93,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,0.76,74.82,1.0,12.89,-0.23,0.0,14.4,1.48,0.0,1.48,1.76,2.4,-1.52,0.24,1.0,1.06,0.0,0.38,0.0,3.0,1.52,0
-1.9,0.05,10.0,-0.79,80.93,10.0,6.63,0.69,-5.58,182.46,1.05,7.0,18.16,2.95,-0.5,-0.9,0.05,0.05,-0.31,-0.95,0.0,0.0,1.95,3.0,0
-1.98,1.0,0.0,2.63,18.32,1.0,0.0,0.64,0.66,0.0,0.34,0.0,7.27,2.66,1.08,2.66,8.0,4.0,3.99,3.0,0.34,0.0,2.0,0.66,0
13.51,1.0,1.0,1.49,281.3,2.0,-0.34,0.27,0.0,77.15,1.0,0.0,44.56,1.24,6.87,2.51,1.76,1.0,0.88,0.0,0.71,0.0,5.24,7.76,1
0.0,1.0,3.0,3.81,31.47,1.0,-0.95,0.36,1.9,-23.8,1.0,0.0,9.62,1.95,1.14,2.95,2.0,1.0,0.71,0.0,0.0,0.0,2.0,0.95,0
-4.79,-1.92,-4.79,-3.83,-58.56,2.12,-3.83,8.68,-2.88,-84.36,4.0,14.5,-25.88,1.0,-4.34,-0.96,-0.96,0.04,-1.04,0.0,-0.58,0.0,-3.79,-5.75,0
0.0,1.0,0.55,3.0,109.07,2.1,17.52,0.97,0.0,97.38,1.0,0.0,0.9,1.0,3.87,0.0,1.0,0.45,-0.04,0.0,0.55,0.0,3.1,0.0,0
0.0,-2.23,-1.29,-3.23,-30.68,1.0,13.77,2.09,-1.29,93.47,1.0,0.0,-23.28,1.0,-3.02,0.0,1.0,-0.65,-0.79,0.0,0.0,0.0,0.71,-0.29,0
0.0,2.0,1.31,1.04,-4.66,1.65,-0.58,0.32,1.0,34.3,0.04,-0.65,2.31,1.0,2.87,0.0,1.0,1.0,0.94,0.0,-0.65,0.0,2.35,0.65,0
3.78,1.78,7.35,0.0,25.35,1.78,0.0,-13.55,1.0,0.0,2.78,0.0,14.0,1.78,8.24,2.0,2.78,1.78,2.18,0.0,0.78,0.0,3.0,0.0,1
0.0,1.0,0.0,12.0,36.75,1.0,4.69,3.8,0.0,77.87,-2.81,104.0,3.94,0.94,2.44,1.0,1.94,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.56,1.0,4.27,1.88,0.0,-17.07,0.0,3.0,-1.71,0.0,1.35,1.0,0.0,1.0,-0.37,0.0,0.0,0.0,0.29,-0.71,0
-0.97,-1.95,1.0,1.98,3.14,2.97,-14.71,0.45,0.0,-23.48,1.0,0.0,4.92,2.0,-1.23,0.98,2.97,0.98,-1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.56,0.0,0.0,35.55,1.0,3.33,0.92,0.0,47.2,3.0,0.0,3.22,2.56,6.22,1.0,2.56,1.56,0.0,0.0,0.0,0.0,1.44,0.0,0
-6.12,-0.36,-2.04,4.08,6.16,0.32,4.64,3.4,-1.36,79.0,-0.36,1.36,-6.84,0.32,-1.5,0.32,0.32,1.0,-0.49,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,3.0,-1.8,42.58,1.0,7.79,0.56,-0.6,26.37,1.0,-1.2,3.2,1.6,2.01,0.2,2.0,1.0,-0.69,0.0,-0.3,0.0,3.2,1.2,0
0.0,1.0,0.0,2.0,38.62,3.0,6.39,0.95,0.0,43.42,2.0,3.26,1.35,1.0,1.77,2.0,2.0,1.0,0.29,0.0,0.0,0.0,2.0,-0.3,0
7.95,2.99,19.85,2.97,130.49,2.0,9.1,-0.26,0.0,128.67,1.0,0.0,16.89,4.0,2.19,0.0,0.0,0.0,2.13,0.0,0.99,0.0,4.98,2.97,1
1.28,0.36,0.64,8.36,66.11,1.64,18.51,4.24,0.64,21.71,0.64,2.0,17.88,0.64,2.66,1.0,0.0,1.0,0.74,0.0,0.64,0.0,2.36,1.64,0
0.0,1.87,0.0,1.87,51.0,0.13,5.13,-0.15,1.87,27.26,0.25,0.0,16.13,0.13,25.47,6.37,4.62,1.87,1.91,0.0,0.0,0.0,4.13,3.75,0
0.0,2.0,1.0,8.0,58.04,1.0,2.0,1.84,2.0,41.0,-1.28,0.0,2.72,-0.52,4.0,2.0,1.24,1.0,1.5,0.0,1.0,0.0,3.76,2.0,0
2.78,1.0,0.0,-0.69,37.94,1.0,2.0,0.02,2.08,20.19,1.0,0.0,15.58,2.0,0.79,0.0,1.0,1.0,0.3,0.0,-0.69,0.0,1.0,0.69,0
1.18,5.82,2.0,4.0,22.71,2.0,-8.97,0.37,0.0,76.91,2.0,1.65,6.77,0.18,5.28,0.0,1.0,0.0,3.86,0.0,0.18,0.0,1.18,4.0,0
1.59,5.95,4.77,1.18,61.51,1.0,5.31,-0.35,1.0,98.36,1.0,0.0,27.46,1.0,7.66,0.0,-3.13,-0.18,1.41,-1.18,-0.59,0.0,5.18,1.77,1
-1.3,0.35,0.0,11.71,29.36,1.0,-2.9,3.15,-1.3,-55.96,0.7,0.65,-7.46,0.35,0.45,3.65,2.35,1.0,-0.13,0.0,0.0,0.0,0.35,-0.65,0
0.62,2.0,-21.41,4.0,-55.45,0.62,1.62,0.48,2.38,30.95,3.0,0.0,-2.88,2.0,2.12,0.69,1.0,0.69,2.88,0.0,0.27,0.0,0.24,1.24,0
0.0,1.0,0.0,4.26,57.0,2.0,1.3,0.78,1.0,-10.42,3.0,0.0,13.56,0.35,8.74,3.65,4.0,3.0,1.88,1.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.39,0.0,18.09,5.92,0.0,4.0,1.96,4.62,3.92,3.0,1.0,-0.72,0.0,0.0,0.0,-0.92,-0.96,0
3.0,1.52,3.04,2.52,65.14,1.0,18.64,0.04,1.0,122.26,2.52,0.0,15.56,3.04,7.43,0.0,1.52,1.52,1.46,0.0,1.0,0.0,4.04,0.0,1
0.71,1.0,2.13,4.96,37.75,1.0,1.29,0.25,0.0,51.34,2.29,0.0,0.71,1.0,5.74,2.83,2.42,1.71,1.18,0.71,0.71,0.0,0.29,-0.71,0
1.62,1.0,-0.81,1.62,77.15,1.81,22.24,0.88,1.62,66.0,6.62,0.0,20.38,1.0,5.23,1.0,2.0,1.0,0.8,0.0,1.81,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.08,18.46,1.0,5.0,-0.83,0.0,149.25,3.38,0.0,2.38,3.38,1.52,-0.69,1.0,1.0,0.3,0.0,0.0,0.0,2.38,1.38,1
0.0,0.43,0.0,-3.0,4.3,1.0,-1.14,0.18,3.0,-18.84,2.71,0.0,8.57,1.43,1.67,5.86,8.43,8.0,1.31,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.58,-0.58,-11.19,3.21,-0.96,0.78,1.0,-17.41,1.21,0.0,11.83,1.0,0.45,-0.58,1.21,1.0,-0.68,0.0,-0.59,0.0,2.58,0.79,0
0.96,1.0,0.0,-1.91,-0.1,8.91,4.79,-0.78,0.0,94.1,-0.96,0.0,12.83,0.96,2.41,0.96,1.0,1.0,1.21,0.0,0.0,0.0,-0.87,-0.96,0
-1.81,1.9,0.0,-3.62,-10.74,1.0,-2.71,1.1,-2.71,-18.98,2.0,11.0,0.19,1.0,6.67,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.1,-0.9,0
2.0,2.0,0.0,1.58,44.65,1.58,6.0,0.1,2.58,27.92,4.58,0.0,24.48,1.42,8.58,1.74,2.74,2.16,2.68,0.58,0.5,0.0,2.42,1.42,0
5.0,1.0,9.17,-0.83,167.37,7.67,3.33,-0.72,0.0,131.35,1.83,5.83,29.67,2.0,-2.93,-1.67,1.0,1.0,0.93,0.0,0.42,0.0,3.5,3.33,1
0.0,1.0,0.51,2.46,148.05,5.0,11.54,1.31,-2.05,112.82,1.49,1.0,-12.9,2.51,0.71,-0.51,-1.05,-0.03,-0.37,-0.51,0.0,0.0,0.97,-1.03,0
0.0,2.0,1.0,8.0,51.74,1.0,2.0,2.75,1.19,41.0,0.19,0.81,6.63,1.0,4.81,2.81,-5.33,-2.26,1.01,-0.81,1.0,0.0,2.19,2.0,0
1.0,1.0,0.0,3.0,37.03,1.0,5.59,0.9,0.0,76.8,1.0,0.0,10.0,1.72,4.78,3.0,2.28,1.0,0.08,0.0,1.0,0.0,3.0,1.0,0
0.0,4.0,0.59,2.0,42.56,4.0,10.0,0.1,-0.19,42.0,0.41,0.59,7.97,2.59,5.37,-1.78,0.22,1.0,2.94,0.0,1.0,0.0,3.0,2.0,0
50.05,2.02,2.0,8.95,665.93,3.95,40.07,0.8,2.05,99.66,0.05,0.0,101.36,2.0,4.78,0.0,0.0,0.02,0.2,0.0,0.77,0.0,4.98,13.95,1
-1.27,1.0,-0.64,3.18,42.01,0.36,7.82,1.61,0.0,-5.38,2.27,0.64,3.91,-0.91,8.17,2.55,2.27,1.64,-0.13,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,1.29,30.58,1.0,-0.58,1.77,0.0,-3.27,0.35,2.58,-1.94,2.0,4.81,1.65,1.0,1.0,0.62,0.0,0.0,0.0,0.06,0.0,0
2.3,2.15,-1.15,6.3,91.72,1.57,4.0,0.62,3.87,107.4,1.57,2.0,12.05,1.57,5.69,1.85,0.43,1.0,1.98,0.0,1.29,0.0,2.72,1.57,0
0.0,0.42,0.0,-4.66,19.93,1.0,5.0,-0.01,0.0,83.0,1.58,-0.58,2.42,2.58,1.96,-0.58,0.42,0.42,0.27,0.0,0.0,0.0,2.75,-0.58,1
-1.5,1.0,0.0,-1.74,24.51,2.5,6.49,1.72,-3.74,62.2,1.0,11.25,2.5,1.75,5.27,-0.5,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
5.0,1.07,5.0,3.07,105.33,4.0,4.0,1.97,3.0,26.37,0.07,0.0,19.53,2.0,1.72,1.0,0.07,0.07,0.92,0.0,1.53,0.0,9.8,5.07,1
0.0,1.0,0.0,2.0,57.7,1.0,3.0,3.8,0.0,30.27,2.0,7.8,-1.6,2.0,5.08,3.9,0.35,1.0,0.0,0.0,0.0,0.0,2.7,0.35,0
2.84,1.0,0.0,1.0,39.47,1.84,67.06,-0.63,1.0,169.8,1.16,-9.29,17.16,3.0,-1.74,0.0,0.0,0.16,1.28,0.0,1.34,0.0,4.0,4.53,1
9.97,1.99,3.99,2.0,153.39,4.99,22.83,0.1,1.0,88.9,2.0,0.0,15.08,3.97,4.1,0.0,0.01,0.01,0.41,0.0,0.33,0.0,2.99,3.01,1
4.19,1.0,0.0,4.19,60.64,1.0,1.65,0.05,2.52,6.08,1.0,-1.68,23.64,1.84,15.32,-1.68,1.0,1.0,0.79,0.0,-0.42,0.0,2.84,0.0,1
-2.95,1.0,-4.91,2.96,130.36,1.0,19.95,1.51,-0.98,171.61,1.0,0.0,-10.77,2.98,-0.49,-1.96,0.02,1.0,-1.47,0.0,0.5,0.0,3.98,3.98,0
2.64,1.82,8.46,0.0,47.53,3.82,10.21,-0.32,0.0,92.78,2.0,0.0,26.82,4.46,11.29,0.0,0.18,0.18,1.2,0.0,0.0,0.0,1.18,7.0,1
0.0,2.6,0.6,7.2,51.0,1.0,4.6,0.03,2.2,74.6,1.4,0.0,2.8,1.0,3.93,0.0,1.6,1.0,2.06,0.0,0.6,0.0,4.2,1.2,0
0.0,1.0,0.0,0.0,78.76,1.0,0.0,23.31,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,0.19,0.86,0.0,-0.81,0.0,2.19,0.0,0
-0.73,1.0,-2.18,-5.08,9.84,1.0,4.35,0.92,0.0,24.67,2.73,14.63,4.18,1.0,2.8,-2.9,-0.45,0.27,-0.58,-0.73,-0.73,0.0,3.45,0.0,0
0.0,0.27,1.0,0.53,23.91,1.0,-2.2,-0.47,1.0,-18.35,0.53,-2.94,16.53,0.27,-0.04,1.0,1.27,0.27,0.85,0.0,1.0,0.0,4.2,1.73,1
1.84,2.0,0.0,10.2,23.24,-0.84,-7.87,0.37,8.52,-51.96,2.0,-2.76,-0.95,0.08,1.81,2.92,2.84,1.92,2.37,0.92,0.0,0.0,1.08,-0.92,0
0.0,1.0,1.0,15.09,10.3,1.63,-0.78,0.41,11.66,31.4,1.0,0.0,-6.55,1.31,-1.45,0.0,5.12,2.06,0.19,0.69,1.0,0.0,3.0,-0.69,0
0.0,1.0,0.0,4.0,59.22,1.0,2.0,1.5,0.0,25.0,2.48,1.0,-2.22,1.0,1.51,-0.74,-2.7,-1.22,-2.22,-2.22,0.0,0.0,2.74,0.0,0
3.0,1.0,5.0,-0.84,23.84,1.0,0.0,0.26,1.0,5.02,2.0,0.0,9.82,1.0,1.15,1.16,1.16,1.0,1.89,0.0,-0.84,0.0,3.0,0.0,0
1.0,6.0,3.0,2.98,67.07,1.0,7.49,-0.2,2.0,63.13,1.75,7.55,37.51,2.0,11.67,0.0,1.0,1.0,2.52,0.0,0.0,0.0,3.0,3.0,0
0.0,0.14,0.0,-6.89,13.2,0.14,6.0,-2.24,0.0,85.0,1.0,-0.86,3.14,2.0,8.54,-0.86,0.14,1.0,0.0,0.0,-0.86,0.0,4.86,2.72,1
0.0,1.0,2.42,-0.81,17.78,1.0,0.0,0.06,1.0,50.0,1.81,-2.42,3.61,2.81,3.07,0.81,1.61,1.0,0.8,0.0,0.0,0.0,2.0,-0.81,0
0.64,2.29,1.93,0.0,44.64,-0.29,10.0,0.69,0.64,116.19,2.0,0.0,8.22,0.36,4.93,0.0,1.64,1.0,1.42,0.0,-0.64,0.0,5.93,2.0,0
0.0,1.0,-1.26,1.74,-9.24,0.37,-3.16,5.09,0.0,-29.71,2.74,2.0,-1.9,1.0,17.87,17.74,0.37,1.0,-1.02,0.0,-0.47,0.0,1.0,1.0,0
7.76,1.0,0.65,1.65,275.5,1.65,22.18,0.16,0.0,101.12,0.35,0.0,25.29,2.0,6.04,0.65,1.0,1.0,0.56,0.0,0.96,0.0,4.29,6.88,1
5.61,2.0,8.07,8.92,153.02,4.0,2.77,0.66,3.0,63.42,1.61,0.61,28.84,2.0,5.96,3.46,1.0,1.0,2.1,0.0,1.21,0.0,7.61,6.0,1
0.0,1.81,0.0,3.81,214.88,3.0,49.07,-0.44,2.44,132.56,2.0,0.0,14.95,2.0,5.4,0.81,1.0,-0.81,0.37,-0.81,1.0,0.0,4.81,4.0,1
1.0,1.0,0.0,0.0,52.98,4.87,16.42,0.04,0.94,148.67,1.94,2.81,18.1,3.94,-6.96,1.0,1.0,1.0,1.33,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.98,-4.95,-14.72,0.0,3.96,14.28,0.0,21.8,0.0,-2.97,6.94,0.0,-5.1,-2.97,0.0,1.0,-0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,2.85,0.0,4.85,39.0,1.85,0.0,-13.52,2.54,0.0,2.85,0.0,8.79,3.7,12.69,5.94,9.63,7.79,2.2,1.7,1.0,0.0,4.85,1.0,1
-0.96,1.0,-0.96,2.89,43.25,1.0,0.96,2.74,-1.93,87.51,2.04,0.0,-2.74,1.0,1.0,2.96,0.07,1.0,-0.81,0.0,-0.48,0.0,1.07,-4.78,0
-39.8,1.0,0.74,0.74,-62.5,2.47,16.26,2.02,0.74,84.73,1.74,0.0,-25.06,0.26,-0.88,0.0,1.0,0.74,-0.04,0.0,-0.12,0.0,-0.95,-1.21,0
0.0,1.0,0.0,0.0,20.33,1.0,0.33,1.03,0.0,16.33,2.0,7.41,1.35,1.0,4.82,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.33,0.33,0
