CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.0,0.0,29.99,1.0,10.01,1.59,0.0,7.2,2.0,0.0,2.01,0.0,4.09,0.0,0.0,1.0,-0.15,0.0,0.0,0.0,3.0,2.0,0
4.02,1.67,1.34,0.67,62.32,8.39,6.05,-0.42,0.0,158.17,2.0,0.67,14.36,1.67,2.69,-0.67,-4.37,1.0,0.67,0.0,1.4,0.0,3.02,1.34,1
0.0,1.0,0.0,0.0,8.91,1.94,0.0,1.73,0.0,0.0,5.87,0.0,5.0,1.94,-3.79,-0.94,-0.87,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.04,-0.02,-9.67,-1.04,1.53,1.52,-0.51,37.32,2.0,0.0,-9.2,1.0,1.1,0.0,1.0,0.49,-0.32,0.0,0.0,0.0,0.49,0.0,0
1.49,4.24,0.0,0.0,16.46,0.75,16.44,-1.42,4.75,74.73,1.49,-1.49,7.47,0.75,12.4,3.25,13.0,1.25,3.75,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.53,36.0,7.53,1.07,0.37,-2.13,103.86,0.53,0.0,9.0,1.07,-2.05,-1.6,-5.4,0.47,-0.26,-0.53,0.0,0.0,2.53,0.0,0
0.25,1.0,0.0,0.0,20.02,1.0,0.98,1.27,0.25,16.0,2.0,0.0,2.97,1.0,2.81,0.49,0.98,1.0,0.35,0.0,0.0,0.0,1.0,0.75,0
-1.88,1.0,2.12,2.04,61.46,5.0,-0.96,2.26,1.0,-79.56,1.96,0.0,15.12,1.04,-0.76,0.0,2.92,1.96,1.06,0.96,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.11,22.11,1.0,1.11,-0.71,0.56,36.72,0.89,-1.11,4.89,1.56,-5.71,-10.57,0.0,1.0,0.65,0.0,0.0,0.0,2.11,1.56,0
0.0,1.0,0.0,14.57,44.99,1.0,0.0,5.05,0.0,-18.84,-1.05,7.0,1.48,-0.52,3.44,3.52,1.0,1.0,0.26,0.0,0.0,0.0,1.52,2.0,0
-1.27,1.0,-1.27,0.0,6.35,0.36,1.0,1.51,0.0,25.36,1.64,0.0,0.0,0.36,0.64,1.64,1.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.71,-0.71,50.71,3.43,10.99,-0.36,0.0,133.38,0.29,0.0,0.29,2.71,2.18,-1.43,0.0,0.29,0.13,0.0,0.0,0.0,2.43,0.0,1
-0.75,1.0,0.0,0.0,30.26,5.52,-0.01,0.99,-0.75,46.78,-0.51,0.0,0.0,0.25,0.67,-0.51,-1.26,1.0,-0.79,0.0,0.0,0.0,2.75,0.0,0
1.0,1.96,0.0,2.89,30.67,1.0,2.89,-0.2,0.96,135.15,2.07,0.0,3.96,0.04,2.28,-1.93,0.0,1.0,1.35,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,1.0,31.68,1.0,3.82,-0.19,1.0,90.31,0.18,-1.22,6.39,2.0,0.85,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.61,2.0,0
0.0,2.0,0.0,1.0,31.26,1.0,2.0,1.85,-0.79,56.0,1.79,0.0,-1.58,2.0,2.99,2.58,1.79,1.0,1.06,0.0,0.79,0.0,1.42,0.0,0
2.0,2.0,3.0,-1.09,6.22,2.0,6.83,1.34,0.0,50.66,2.63,1.09,2.0,4.0,11.8,9.79,0.0,0.0,0.8,0.0,0.0,0.0,1.91,0.0,1
0.0,1.0,0.0,-0.91,7.4,2.81,1.0,1.67,0.0,0.0,5.81,0.0,0.91,3.81,-2.74,2.0,-0.81,1.0,-0.28,0.0,0.54,0.0,2.81,0.91,0
116.0,2.88,14.0,7.0,1287.64,9.64,39.0,0.16,4.0,160.23,1.12,-2.64,188.93,1.12,9.87,1.0,1.88,1.0,1.6,0.0,-0.43,0.0,4.88,12.0,1
-0.8,0.0,-0.8,4.39,99.61,0.0,0.0,3.69,1.0,-52.54,-0.8,0.8,0.0,-0.8,-0.4,0.8,-0.8,1.0,-1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,85.25,1.0,1.85,-0.07,0.85,75.06,2.0,0.0,8.25,1.85,3.09,-1.7,1.0,1.0,2.16,0.0,-0.85,0.0,6.7,2.7,0
0.0,2.0,0.0,3.81,29.19,1.0,2.39,1.4,1.0,38.72,2.81,-0.81,1.0,1.0,1.95,-0.81,1.0,1.0,1.13,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,2.44,2.16,0.0,-4.18,1.0,12.28,0.02,1.44,101.06,0.28,0.0,6.44,1.0,10.76,2.87,1.72,1.0,0.21,0.0,0.0,0.0,1.84,0.28,0
-0.61,1.0,-2.41,0.8,8.15,0.2,-1.63,0.63,1.0,40.86,2.0,0.0,7.39,-0.61,3.21,2.8,4.8,1.8,1.96,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-2.4,-1.78,1.0,2.32,1.04,0.0,62.09,4.0,4.0,-1.72,1.0,4.22,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.28,-0.68,0
0.0,1.0,0.0,0.0,99.39,1.0,25.8,-0.03,0.0,150.52,-1.39,0.0,5.59,1.0,3.47,-0.59,1.0,1.0,0.16,0.0,0.0,0.0,7.59,2.0,0
-2.86,1.0,-2.86,0.05,14.52,1.0,1.05,2.22,1.0,-13.11,2.95,0.0,4.14,1.05,2.11,0.0,2.91,1.95,1.17,0.95,0.0,0.0,3.0,2.0,0
-1.94,1.0,-1.94,-0.65,63.07,1.0,16.53,1.37,0.0,7.12,4.0,0.0,0.65,1.35,2.44,2.0,1.0,1.0,-0.55,0.0,0.0,0.0,3.59,1.29,0
0.0,0.07,0.0,-1.79,-4.07,0.0,-4.65,4.3,0.0,-52.09,-1.86,0.93,-0.93,-0.93,2.64,1.0,1.14,1.0,-0.72,0.0,0.0,0.0,0.07,0.0,0
-0.61,1.61,-3.06,2.84,13.88,-1.45,4.06,1.61,-0.61,34.29,2.61,0.0,-8.41,0.39,4.95,2.61,1.61,1.0,0.31,0.0,1.0,0.0,1.0,-0.61,0
0.37,1.0,4.37,3.0,92.04,5.0,1.88,0.23,1.63,-1.25,1.63,0.0,28.65,1.37,2.65,1.25,1.63,1.63,1.72,0.0,0.0,0.0,4.5,1.63,0
0.7,1.0,0.7,-2.11,21.0,1.0,0.0,-0.58,0.0,46.42,-2.11,0.59,0.0,0.0,-11.31,-12.36,0.0,1.0,1.69,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.34,11.24,41.61,1.68,5.08,2.22,0.0,33.86,1.66,4.63,1.0,1.34,1.8,0.66,1.0,0.66,0.06,0.0,1.0,0.0,2.34,0.66,0
-0.44,0.28,1.0,-3.61,-10.19,1.0,0.0,1.01,-0.72,3.22,1.0,0.0,-15.15,0.28,-0.21,0.0,1.72,1.0,0.81,0.0,0.0,0.0,1.0,-5.77,0
0.0,1.0,0.0,-1.68,22.64,1.0,13.0,-1.2,0.0,91.0,0.44,-1.12,5.56,1.0,-4.57,-9.53,1.56,1.0,0.18,0.0,0.56,0.0,4.0,0.44,0
0.0,1.59,0.0,0.0,25.14,1.0,-1.78,1.63,0.0,23.68,0.0,2.0,0.0,0.0,2.42,1.59,0.59,1.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,-2.89,8.68,1.0,16.85,1.02,0.0,51.54,1.0,0.0,5.0,1.0,2.4,-0.96,0.04,0.04,-0.3,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,5.0,3.0,68.54,5.0,-0.86,1.15,1.0,0.0,1.0,1.73,18.86,1.14,6.59,-0.86,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,0.08,0.0,0.0,-3.31,1.0,-1.85,3.69,0.0,-72.0,4.0,2.0,-10.08,-0.85,3.76,1.0,0.08,0.08,-0.45,0.0,-0.92,0.0,-0.85,-2.77,0
0.61,1.0,0.0,1.0,15.54,1.0,-5.46,1.51,0.61,-15.78,2.61,0.0,2.43,1.0,0.26,1.21,2.82,1.0,0.76,0.0,0.0,0.0,-0.82,-0.61,0
3.0,2.0,3.95,1.0,80.1,12.0,10.95,-0.96,0.0,149.68,2.0,1.0,10.9,2.97,5.59,-0.97,1.0,1.0,1.0,0.0,0.6,0.0,4.0,2.0,1
1.92,1.92,-1.76,5.68,63.34,1.0,-4.45,0.33,2.92,24.71,2.0,0.0,32.42,-0.84,6.63,1.84,3.92,1.92,2.17,0.0,1.42,0.0,2.08,6.92,0
0.82,3.45,0.0,4.0,47.99,2.64,8.99,-3.75,8.64,39.25,0.36,-1.64,18.09,1.82,0.82,-3.91,9.82,2.0,2.64,1.0,0.82,0.0,3.64,0.82,1
0.0,2.0,0.0,6.0,54.51,1.0,-5.82,2.17,0.0,-19.77,3.67,0.0,-2.33,1.0,2.93,2.67,2.83,1.0,1.42,0.0,0.83,0.0,-0.5,-0.83,0
1.69,2.0,1.69,0.16,48.64,1.84,1.16,0.72,-0.84,52.63,0.16,0.0,-5.06,2.0,-0.26,1.0,0.16,1.0,0.47,0.0,0.0,0.0,1.31,-1.69,0
0.0,1.0,0.0,1.0,36.34,1.0,6.12,-0.31,1.0,106.21,1.48,0.0,12.67,3.03,5.33,0.0,1.52,1.0,1.42,0.0,0.52,0.0,4.55,3.03,1
3.0,2.21,0.0,1.63,57.71,2.0,-1.16,1.55,0.21,37.44,1.79,0.0,22.0,2.0,3.15,3.58,1.79,1.0,0.66,0.0,1.79,0.0,0.42,1.0,0
-0.55,1.0,1.1,0.0,14.25,1.0,1.65,1.96,0.0,-1.65,2.35,2.0,1.55,1.55,9.31,1.0,1.55,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.54,1.54,-1.61,2.15,33.29,1.0,-0.76,0.78,0.54,28.16,1.0,0.0,10.75,0.92,2.82,2.08,1.54,1.54,1.19,0.0,0.54,0.0,0.46,1.54,0
-2.86,0.0,-1.91,-0.95,-26.81,-10.49,-7.63,2.23,0.0,-28.6,-0.95,0.95,-4.77,0.0,0.51,0.95,0.0,4.0,1.15,1.0,0.43,0.0,1.05,-0.95,0
2.0,-1.11,0.0,-2.11,-0.39,-0.41,-4.92,0.28,-0.7,102.95,2.7,0.0,13.81,0.3,-1.47,1.41,2.41,1.0,-0.19,0.0,0.3,0.0,-0.41,-0.7,0
116.0,2.85,14.0,5.3,1216.91,7.85,39.0,0.34,3.15,95.0,5.4,0.0,185.26,2.85,9.93,1.0,1.85,1.0,1.69,0.0,-0.4,0.0,5.7,12.0,1
0.0,1.78,0.0,0.0,51.4,-0.35,8.63,0.85,0.0,69.08,2.0,-2.35,3.35,2.78,4.52,1.0,1.78,1.0,-0.18,0.0,-0.18,0.0,5.35,1.0,0
2.67,1.0,1.67,0.0,25.9,1.0,-0.56,0.39,-0.56,96.46,3.44,0.0,0.77,1.0,0.44,0.56,0.0,1.0,-0.09,0.0,0.0,0.0,1.44,-1.11,0
0.0,1.0,0.0,0.0,20.96,0.32,-2.09,0.25,2.0,50.0,1.32,0.0,20.0,0.32,7.67,2.0,3.0,4.73,2.48,1.68,1.68,0.0,1.0,0.0,0
0.63,1.0,0.0,-10.73,34.04,5.42,10.47,-0.85,0.0,59.97,1.0,-3.79,2.53,2.63,1.85,0.37,0.37,1.0,0.22,0.0,0.79,0.0,2.89,2.53,1
0.0,2.0,1.0,3.0,45.65,1.0,0.22,0.49,0.78,11.21,1.0,0.0,3.55,1.0,2.41,0.22,1.0,1.0,3.39,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-1.85,27.23,1.0,14.23,-2.61,0.0,99.64,1.62,0.0,5.0,1.62,6.03,0.0,1.62,1.0,0.39,0.0,0.0,0.0,4.62,1.0,1
0.0,1.0,0.5,11.49,34.0,2.0,7.53,2.5,0.0,50.2,-1.0,6.0,2.5,0.5,0.5,-0.01,1.0,0.5,0.09,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.52,12.43,2.0,10.93,-3.48,0.0,76.54,0.32,-1.68,5.21,2.0,-1.33,-4.05,1.0,1.0,0.58,0.0,0.6,0.0,5.52,1.84,1
-91.27,0.21,-11.02,-5.51,-971.14,-3.72,-29.11,2.16,-3.15,-18.88,1.21,0.0,-139.83,1.0,-3.14,-0.79,0.0,1.0,-1.53,0.0,-0.35,0.0,0.21,-8.44,0
0.0,1.51,0.0,0.0,28.21,1.0,7.61,0.07,0.0,84.66,3.51,0.0,2.02,3.02,3.8,0.0,1.51,1.51,-0.26,0.0,0.0,0.0,2.53,0.0,0
1.0,0.3,1.0,-2.11,8.24,0.3,-1.41,1.46,0.0,37.18,0.3,0.0,0.0,0.3,-0.37,-0.7,0.3,3.11,2.75,0.7,0.7,0.0,1.0,0.0,0
0.0,1.71,0.0,12.06,33.67,1.0,3.0,2.2,0.0,-11.77,2.42,4.96,0.0,1.71,3.11,1.71,1.71,1.71,-0.35,0.0,0.71,0.0,2.71,0.71,0
0.0,1.0,0.0,1.9,34.92,1.0,2.27,0.72,0.0,58.93,-0.9,-1.27,-0.63,1.0,-2.37,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,-1.98,26.29,1.0,2.98,-1.26,0.0,26.45,4.66,-0.66,0.0,2.66,2.93,2.0,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,1
0.0,0.09,2.0,2.72,15.19,1.0,2.09,4.37,0.0,20.51,2.81,0.0,2.19,1.09,7.5,4.54,1.0,1.0,-0.42,0.0,0.0,0.0,0.19,-0.91,0
0.29,1.0,0.0,0.0,18.44,1.0,0.0,1.66,0.0,25.02,4.0,1.42,1.58,1.0,5.99,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.0,19.49,1.0,1.51,1.56,0.0,0.0,2.0,0.0,3.02,1.0,3.26,3.02,1.0,1.0,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.44,-0.56,1.31,11.7,1.0,-0.56,4.96,0.0,-28.25,4.56,2.0,0.0,1.0,18.1,19.0,5.52,1.0,-1.69,0.0,0.0,0.0,1.0,1.0,0
0.0,0.11,0.0,2.68,7.51,2.0,-0.89,4.29,0.0,-62.43,4.68,0.0,-0.78,1.11,15.06,17.05,1.0,1.0,-0.31,0.0,0.6,0.0,1.22,1.0,0
0.0,0.43,-0.57,-1.72,4.85,2.57,-0.57,0.71,0.0,-28.58,4.14,0.0,3.57,2.57,2.44,1.0,2.57,1.0,-0.77,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.0,23.96,1.0,2.96,1.79,0.0,1.98,-1.98,2.0,0.0,0.0,1.08,1.0,0.0,1.0,0.0,0.0,0.99,0.0,3.96,0.0,0
116.0,2.96,14.0,7.0,1291.71,7.0,42.84,-3.65,4.96,142.94,0.08,-1.92,181.96,2.0,-6.43,-17.22,1.0,1.0,3.28,0.0,0.45,0.0,5.92,11.04,1
0.0,1.0,0.0,8.96,99.73,1.0,0.01,-0.48,6.9,19.0,2.0,0.0,15.83,1.0,0.61,-0.99,8.89,1.99,2.15,0.99,-0.99,0.0,5.99,1.0,0
0.0,0.45,0.0,0.8,26.87,1.0,0.35,1.56,0.0,7.93,1.0,0.0,0.0,1.0,2.83,1.0,0.45,1.0,-0.13,0.0,0.0,0.0,0.9,0.55,0
1.37,1.37,2.05,0.0,39.45,2.37,12.15,-11.68,0.0,58.76,1.68,0.0,1.37,3.73,1.82,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.37,0.0,1
1.76,1.0,0.0,0.37,21.83,1.0,0.0,0.86,0.0,79.91,2.12,0.24,9.66,1.0,2.04,0.73,1.0,1.0,0.19,0.0,0.88,0.0,1.0,0.0,0
0.0,1.84,0.0,-1.69,-48.25,7.84,0.84,0.86,-0.84,74.0,3.37,0.0,9.0,1.69,2.72,0.84,1.84,1.0,-0.14,0.0,-0.84,0.0,2.0,0.0,0
2.0,-0.77,2.59,-0.59,38.82,0.82,-4.32,0.48,0.0,53.13,1.59,0.0,6.32,1.41,0.22,0.0,0.59,1.0,-0.43,0.0,-0.3,0.0,1.0,2.96,0
0.0,1.47,1.0,3.0,48.43,1.0,-0.06,1.39,-1.06,62.21,-0.06,0.0,-8.08,0.47,-1.47,-0.06,-0.59,-0.06,2.31,-0.53,-0.53,0.0,1.0,0.0,0
1.37,1.69,2.0,2.06,128.1,2.37,16.03,-13.15,0.0,152.58,1.69,0.0,15.66,4.06,5.74,0.0,1.69,1.0,1.16,0.0,0.0,0.0,2.69,3.43,1
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,-2.71,-0.63,20.0,2.63,9.13,1.39,-0.54,51.5,2.54,0.54,-5.05,1.0,2.73,2.0,0.46,1.0,-0.39,0.0,1.36,0.0,2.63,2.17,0
0.0,0.0,0.0,3.51,46.94,0.88,0.0,3.25,-3.51,0.0,1.75,0.0,1.75,1.75,-1.6,-3.51,-9.65,3.12,-0.9,0.12,1.88,0.0,3.75,0.88,0
0.0,1.0,0.0,4.78,58.17,1.0,4.11,-0.56,7.61,3.95,2.94,0.0,28.33,0.06,3.67,2.94,9.56,1.94,2.41,0.94,0.0,0.0,4.06,2.0,1
-1.62,1.0,0.0,0.0,18.0,2.81,0.0,0.9,0.0,-73.5,3.0,0.0,-5.08,2.81,2.77,1.81,2.0,1.0,0.77,0.0,-0.32,0.0,2.62,1.81,0
0.51,1.0,0.0,1.0,32.97,0.0,-0.51,0.08,0.51,-7.12,0.51,0.0,4.07,-0.51,7.66,2.02,4.52,1.0,1.47,0.0,-0.51,0.0,-0.52,0.0,0
0.0,0.15,0.0,4.69,67.13,1.0,-1.69,5.15,0.0,-34.67,3.0,2.0,2.54,1.0,7.83,6.0,1.0,1.0,0.02,0.0,0.0,0.0,2.69,0.85,0
0.0,2.18,0.59,1.77,23.36,1.0,1.59,0.76,0.0,19.41,1.59,0.0,0.59,1.59,2.54,1.59,1.59,1.59,1.48,0.0,0.0,0.0,2.0,0.0,0
1.51,1.75,0.0,2.26,145.5,-0.51,14.34,2.4,0.0,75.45,2.0,-2.26,12.83,2.51,3.59,1.0,3.75,1.25,1.33,1.0,-0.75,0.0,2.75,3.77,0
0.0,1.0,0.62,0.0,27.81,1.0,-0.86,1.42,-0.62,33.0,0.38,0.0,0.62,1.0,0.55,1.62,1.0,1.0,0.99,0.0,0.0,0.0,0.76,0.0,0
0.0,0.35,0.0,7.89,67.52,1.0,0.0,0.45,7.0,-33.06,2.65,-1.3,15.3,0.35,0.07,0.35,9.0,2.0,1.22,1.0,0.0,0.0,3.3,0.0,0
1.63,1.0,0.0,4.19,76.86,1.0,-3.32,2.11,0.0,69.88,1.81,0.0,8.13,1.0,1.12,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.19,1.0,0
0.0,-1.59,-2.39,-4.77,0.29,4.0,1.59,0.14,-1.59,35.01,2.59,3.0,-3.98,1.8,-6.23,-3.18,-0.8,1.0,-0.18,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,1.72,95.01,1.0,6.44,-1.17,0.0,95.84,1.86,-0.86,0.0,1.86,3.43,1.0,1.86,1.0,0.0,0.0,0.0,0.0,3.72,0.86,1
0.0,1.0,0.0,1.0,27.34,1.0,1.41,0.95,1.0,36.75,2.0,0.0,7.0,2.0,5.13,-0.59,0.41,1.0,1.17,0.0,0.0,0.0,3.0,2.59,0
-0.89,1.0,0.11,-1.78,16.34,3.0,13.22,0.67,-0.89,70.67,1.0,0.0,-8.78,2.0,-0.62,0.0,-0.78,0.0,-0.5,0.0,0.56,0.0,3.0,-5.33,0
0.0,1.0,0.0,13.71,59.82,1.0,9.06,3.46,-5.76,72.47,1.18,7.0,-8.06,1.82,2.93,0.18,-5.59,0.18,-0.82,-0.82,1.0,0.0,3.65,1.0,0
0.0,1.0,0.0,-0.94,37.84,1.0,5.61,1.42,-0.94,11.22,1.06,0.0,5.68,1.94,2.82,0.0,0.0,1.0,-0.64,0.0,0.94,0.0,1.94,1.94,0
1.67,1.0,0.0,13.0,36.5,1.0,0.0,3.34,0.0,75.79,-0.83,7.0,10.33,0.0,2.31,1.33,0.17,1.0,0.18,0.0,0.0,0.0,1.0,2.0,0
0.96,1.96,1.0,0.0,20.55,3.96,18.85,-1.0,0.0,99.04,2.93,0.0,1.96,3.93,5.12,0.96,1.96,0.96,0.88,0.0,1.96,0.0,3.0,0.0,1
0.64,2.0,0.36,3.64,129.47,1.64,11.9,0.83,-1.28,92.95,0.36,0.0,3.92,2.28,1.45,1.0,-0.28,0.36,2.96,0.0,-0.32,0.0,0.36,-0.64,0
3.0,1.0,3.0,1.0,43.99,1.71,1.0,-12.71,0.0,134.48,1.0,0.0,3.71,2.0,3.25,1.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.65,-2.47,-4.95,60.3,1.0,17.6,0.11,-1.65,125.12,1.0,0.0,7.95,3.65,-0.34,-3.3,0.18,1.0,-0.59,0.0,0.82,0.0,5.65,2.47,1
0.0,1.0,0.0,0.0,-33.24,1.0,-16.34,2.01,0.0,-9.16,1.0,0.0,-3.22,1.0,0.04,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,-1.22,-1.61,0
1.93,1.0,1.0,1.0,58.59,7.52,14.18,0.02,0.0,130.77,1.93,0.93,4.66,2.0,1.43,-0.93,0.07,0.0,0.13,0.0,0.62,0.0,4.73,4.73,1
1.0,1.0,0.0,2.87,15.3,1.0,-8.62,0.13,6.7,5.58,4.96,0.0,15.45,1.0,0.04,0.96,7.66,1.96,0.96,0.96,-0.96,0.0,2.0,0.0,0
0.9,1.9,-2.71,4.61,53.94,0.0,-6.31,0.36,0.9,-8.12,0.0,0.0,18.04,-1.8,8.11,2.8,3.9,1.9,1.62,0.0,0.9,0.0,0.1,0.9,0
0.0,1.0,0.0,-0.94,50.73,1.0,10.31,1.15,0.0,82.46,3.06,2.0,3.81,1.94,10.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0
0.0,0.38,0.0,1.24,67.25,0.38,0.38,0.11,0.62,50.0,-0.48,0.0,1.0,-0.24,-0.24,-0.24,0.38,1.0,0.39,0.0,0.62,0.0,1.0,0.0,0
-1.57,0.22,0.0,-3.13,-16.58,1.0,5.0,1.35,-1.57,10.89,1.0,0.0,-17.79,1.22,0.25,0.0,1.78,1.0,-2.11,0.0,1.0,0.0,2.43,-6.26,0
2.98,4.0,0.0,-2.95,-14.52,3.0,10.01,-0.37,2.0,119.43,1.0,0.0,11.94,2.0,7.07,0.0,2.0,1.0,1.06,0.0,1.99,0.0,-0.97,0.01,0
1.0,1.0,1.0,0.0,23.0,1.0,0.8,-0.34,0.0,105.9,0.2,0.0,0.0,1.0,0.7,-0.8,0.2,1.0,2.4,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.0,1.42,0.0,7.53,1.0,9.45,0.2,0.0,95.26,1.0,0.0,-0.68,0.29,4.11,0.0,1.0,1.0,0.08,0.0,-0.71,0.0,2.58,-1.13,0
2.33,1.0,2.33,3.01,32.0,1.0,-1.01,-0.1,4.7,32.68,-0.34,-2.68,11.72,2.0,1.15,1.0,6.37,1.67,0.87,0.67,0.0,0.0,0.66,0.0,0
-0.89,1.89,-0.89,2.66,24.55,1.0,1.0,1.38,0.0,-13.3,2.23,-3.55,0.0,2.0,-0.65,0.11,1.0,1.0,-0.05,0.0,0.0,0.0,0.11,0.0,0
0.0,2.0,0.0,0.0,5.18,0.0,2.47,-0.06,4.0,53.46,0.0,-0.82,0.82,0.82,7.92,3.18,13.0,2.0,2.39,1.0,0.82,0.0,3.64,0.0,0
2.55,2.0,0.55,5.0,67.36,1.0,-7.09,0.59,2.0,73.36,2.0,0.0,21.27,2.0,1.23,0.0,0.0,1.0,3.91,0.0,0.0,0.0,1.36,7.45,0
-0.57,2.14,-0.71,1.71,34.43,3.57,16.14,0.35,1.14,78.35,1.0,0.0,2.71,0.86,6.11,0.0,2.14,0.57,0.87,0.0,1.57,0.0,3.0,0.57,0
2.0,2.0,0.0,5.0,68.32,1.0,0.68,0.59,0.63,75.39,1.32,0.0,10.35,2.68,-0.74,-0.68,-1.37,0.32,1.93,-0.68,-0.68,0.0,3.0,8.68,0
0.0,2.0,0.0,4.96,45.89,1.0,3.0,1.16,0.0,60.0,2.96,0.0,2.93,0.04,3.32,0.96,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.94,0.0,15.93,44.49,1.0,-3.62,1.69,0.0,14.0,1.94,7.56,0.94,1.0,3.65,1.94,1.94,1.94,0.33,0.0,0.94,0.0,2.0,0.94,0
0.0,0.43,0.0,0.0,13.38,1.0,3.57,0.69,0.0,0.83,1.0,-0.57,-1.15,1.43,1.38,1.0,1.0,1.0,0.38,0.0,0.0,0.0,0.43,0.43,0
0.0,1.71,0.0,2.85,34.82,1.0,0.0,0.02,0.0,0.0,4.0,0.0,6.42,1.71,5.67,-0.71,0.29,0.29,-0.02,-0.71,0.71,0.0,4.42,0.71,1
0.0,1.0,0.0,2.74,33.43,1.0,0.91,1.88,0.0,37.41,1.26,2.0,1.0,0.09,8.61,0.09,1.0,1.0,0.46,0.0,0.0,0.0,1.91,0.0,0
-2.07,-0.38,0.0,-2.77,3.71,0.31,5.15,1.23,-0.69,0.69,4.0,0.0,-6.92,2.69,1.77,-0.38,1.0,1.0,-0.89,0.0,0.0,0.0,2.38,1.38,0
-0.89,0.0,-0.89,-1.77,15.7,1.89,-1.77,2.06,-1.77,43.72,0.0,0.0,-10.54,0.89,-3.3,0.89,-1.77,0.0,-0.25,0.0,0.09,0.0,1.0,-4.44,0
0.0,1.95,0.0,0.0,97.0,1.0,20.25,-0.27,0.0,94.0,3.85,0.0,4.0,1.95,5.83,2.9,1.95,1.95,0.16,0.0,0.0,0.0,5.05,2.0,0
0.0,0.14,0.0,12.2,36.72,0.0,-2.59,2.33,0.0,-51.7,0.0,6.03,0.0,0.0,5.7,1.86,3.0,1.0,-0.24,0.0,0.86,0.0,0.14,0.86,0
0.0,2.54,0.77,4.61,39.9,1.0,-2.3,0.89,2.54,-39.17,2.0,0.0,4.54,0.23,5.57,3.07,1.77,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.89,0.0,5.37,61.35,1.0,3.89,-0.05,0.0,-15.3,2.79,0.0,2.68,2.89,3.43,1.0,1.89,1.89,1.26,0.0,0.0,0.0,4.58,1.89,0
0.0,0.39,0.0,1.21,49.11,1.0,9.79,2.87,0.0,54.03,2.82,1.21,3.0,1.39,14.16,10.92,1.0,1.0,-0.88,0.0,0.0,0.0,2.79,0.61,0
0.0,0.0,0.0,0.0,37.0,1.0,0.87,0.46,0.0,116.26,-0.87,0.0,1.0,0.0,-0.87,-0.87,-0.87,0.0,0.5,0.0,-0.87,0.0,1.0,0.0,0
