CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.96,2.09,-37.17,1.0,-8.61,0.33,5.0,-81.3,2.0,0.0,7.0,1.0,14.79,16.61,27.78,6.91,3.91,3.91,-0.96,0.0,2.0,0.04,0
0.55,0.45,2.19,10.9,33.0,1.0,-2.19,4.78,-2.19,27.96,-0.55,104.0,-0.29,0.0,-1.74,-1.74,1.0,1.0,-0.7,0.0,0.0,0.0,1.55,1.0,0
4.07,1.58,0.0,-0.74,58.28,1.0,17.85,-0.13,0.58,96.48,3.16,-1.16,8.55,1.58,4.78,0.58,1.0,1.0,1.77,0.0,0.0,0.0,2.58,0.58,0
0.0,-3.05,0.0,5.0,100.3,2.0,2.0,1.72,-1.35,35.0,3.7,3.35,-0.35,2.32,3.37,-2.7,-3.73,-5.08,-1.03,-2.03,0.0,0.0,1.0,0.0,1
-0.71,1.0,0.0,1.0,23.18,1.0,-3.94,3.4,0.0,-60.02,1.71,0.0,-2.12,0.29,0.16,1.0,1.71,1.0,-0.1,0.0,1.0,0.0,-1.12,0.0,0
-2.88,0.42,1.0,4.88,93.14,0.42,3.58,1.61,0.0,39.61,2.0,1.15,-13.38,2.58,3.66,0.0,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0
-0.62,0.62,-3.72,0.0,23.79,-0.24,1.24,7.54,0.0,-22.97,4.0,2.0,-9.93,1.38,-4.21,0.62,1.86,0.62,0.15,0.62,0.62,0.0,0.38,-4.35,0
0.0,6.11,0.0,0.0,11.18,1.0,0.0,-0.39,2.0,0.0,-3.46,-1.79,2.11,1.11,3.55,4.0,7.11,9.11,3.0,3.0,0.0,0.0,1.0,0.89,0
-36.73,0.0,-1.81,-0.6,-114.43,0.4,-1.81,1.99,-1.2,-58.41,1.2,0.6,-51.18,0.0,-4.06,1.2,1.81,0.0,-1.08,0.0,0.23,0.0,-1.41,-5.02,0
0.51,1.0,0.0,-1.01,-8.81,0.49,-1.52,1.12,1.01,110.62,4.02,0.0,4.53,1.49,1.83,-0.01,1.0,1.0,0.11,0.0,0.0,0.0,4.01,1.0,0
0.7,-1.81,-1.41,-2.81,-10.98,1.0,-1.41,1.25,0.3,-4.92,1.7,13.0,-11.47,1.3,-1.78,1.0,2.0,1.0,0.96,0.0,0.0,0.0,1.0,-2.11,0
0.0,1.0,0.0,-1.92,-18.56,2.96,-2.88,0.08,0.0,-77.84,2.0,0.0,1.0,2.0,3.04,3.92,2.96,1.0,0.0,0.0,-0.96,0.0,-1.88,-0.96,0
0.0,0.17,0.0,0.0,19.34,0.17,0.0,5.69,0.0,0.0,0.51,0.0,-1.66,-0.66,0.17,-0.83,0.34,0.17,0.0,0.0,0.0,0.0,0.17,0.0,0
6.94,3.98,3.0,0.0,69.75,3.98,9.99,0.09,0.0,184.85,1.99,0.0,28.7,5.98,4.93,0.0,0.99,0.99,1.56,0.0,0.0,0.0,3.0,-2.97,1
0.78,1.0,1.57,4.14,14.35,1.0,-3.92,0.85,0.0,-48.62,3.0,0.0,5.78,1.0,0.97,0.0,1.0,1.0,0.63,0.0,-0.78,0.0,3.78,-0.78,0
4.0,1.15,0.15,6.15,55.45,0.15,-5.12,0.64,3.0,-55.47,1.15,0.0,17.44,-1.56,3.01,3.0,3.15,0.15,1.93,0.0,0.0,0.0,-0.71,1.85,0
1.91,1.0,3.87,5.0,57.04,1.96,6.79,-0.25,1.04,123.26,1.96,-12.44,9.13,3.91,9.55,0.04,-0.91,0.04,-0.04,0.0,0.0,0.0,5.87,1.0,1
3.0,1.0,5.0,-0.8,19.79,1.0,-0.8,-0.11,1.0,-40.08,2.8,0.0,14.8,1.8,6.09,2.8,2.8,1.0,1.13,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.57,27.86,1.0,1.14,2.46,0.0,37.17,0.57,-1.72,-1.14,0.0,0.68,1.0,1.0,1.0,0.0,0.0,0.57,0.0,3.14,0.57,0
1.43,5.71,2.14,1.29,47.02,2.71,5.72,-0.81,4.0,61.48,0.29,0.0,15.71,4.14,3.13,0.57,6.29,0.29,4.0,0.0,-0.71,0.0,4.43,2.0,1
0.0,1.0,0.0,2.25,40.39,1.0,-4.51,1.22,2.0,42.68,1.0,0.0,12.58,2.0,-0.97,1.0,8.0,4.0,2.66,2.0,1.0,0.0,1.0,2.25,0
0.0,1.0,-0.64,0.36,16.09,1.0,0.0,1.89,0.0,0.0,5.27,1.0,1.0,1.64,-3.08,-3.08,1.46,-0.27,-1.27,-1.27,1.0,0.0,1.64,0.0,0
0.0,2.83,0.0,-1.75,9.13,1.0,-2.34,0.96,-0.58,-29.24,-0.17,0.0,2.42,1.42,2.05,4.0,6.42,4.58,1.47,2.0,0.0,0.0,-0.17,0.0,0
0.0,1.0,1.0,3.1,22.81,1.0,-0.85,-0.03,2.0,-37.03,1.95,0.0,12.95,2.0,3.99,1.95,1.0,1.0,1.23,0.0,-0.95,0.0,0.15,0.05,0
0.0,1.0,0.0,-3.23,-33.55,0.35,-1.29,0.85,0.0,-22.58,4.29,-1.29,2.65,1.35,-1.64,1.65,2.65,1.0,-0.65,0.0,0.0,0.0,2.65,0.0,0
1.0,2.0,0.0,5.0,57.0,0.0,6.99,0.05,7.99,72.94,1.0,0.0,8.0,1.0,5.05,2.0,-1.99,-1.0,1.13,-1.0,1.0,0.0,0.0,0.0,1
2.0,2.0,2.06,-1.89,14.55,2.0,15.28,0.45,0.0,10.71,1.94,0.0,2.06,3.06,5.84,0.0,0.94,0.0,0.53,0.0,-0.44,0.0,0.22,0.06,0
-1.5,0.5,-0.5,-1.51,5.95,1.0,8.51,0.6,-0.5,130.57,2.0,0.0,3.49,2.5,2.16,-0.5,-0.5,1.0,-0.68,0.0,0.0,0.0,3.5,1.5,0
0.0,-1.6,0.0,6.2,46.87,1.0,1.0,4.06,0.0,75.0,1.13,2.6,1.0,-0.73,13.79,-1.73,-5.07,-1.6,-0.98,-1.73,0.0,0.0,2.73,0.0,0
0.0,0.98,0.0,4.88,72.4,1.98,0.98,0.74,0.0,18.54,1.95,0.0,3.9,0.98,1.56,0.0,0.98,2.0,-0.31,-1.95,-0.98,0.0,4.9,0.98,0
0.0,1.0,0.0,-2.98,-0.58,1.0,2.23,1.07,0.0,39.45,3.0,0.0,-0.49,3.74,0.98,0.0,1.0,1.0,-0.7,0.0,0.74,0.0,2.0,1.74,0
-1.9,1.0,0.0,3.05,2.05,-0.9,1.05,0.86,0.0,35.1,1.0,0.0,1.0,1.0,7.2,1.95,1.0,1.0,0.17,0.0,0.0,0.0,4.9,4.95,0
0.0,1.0,0.0,1.65,0.43,1.0,-0.55,3.13,2.0,39.52,-0.1,1.1,0.79,1.45,0.67,1.55,7.45,4.0,1.77,2.0,1.0,0.0,-0.1,0.0,0
-1.53,1.0,8.47,4.53,147.35,9.24,0.0,1.02,2.0,98.47,2.0,7.0,21.0,0.47,-1.14,1.0,1.76,1.76,0.88,0.0,0.76,0.0,1.76,3.76,0
7.0,2.0,0.0,-10.13,68.15,1.0,29.0,-2.4,1.0,80.0,6.64,-94.65,12.14,1.93,7.04,1.07,1.0,1.0,1.76,0.0,0.0,0.0,3.0,0.07,1
3.43,1.86,0.86,6.14,84.68,2.0,-0.86,-0.54,3.57,-53.11,3.86,0.0,26.13,0.14,9.98,5.57,6.57,3.0,3.74,1.0,0.0,0.0,2.0,1.86,1
-1.74,1.0,-0.87,-3.35,-121.87,0.13,-0.87,-0.4,0.0,-53.03,5.61,0.0,8.48,0.13,-3.12,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.87,0
0.0,1.0,0.0,0.0,-23.12,-25.42,10.0,1.5,0.0,-29.26,2.96,0.0,-3.87,2.96,5.1,1.0,1.0,1.0,-0.42,0.0,-0.49,0.0,1.04,-2.94,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,18.64,1.0,2.0,-0.93,0.0,66.0,1.0,0.0,1.0,2.0,0.34,-0.82,0.18,0.18,0.0,0.0,0.0,0.0,0.18,2.47,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,2.37,0.0,0.0,1.0,0.0,0.56,2.13,1.36,1.0,0.44,1.0,0.0,0.0,1.0,0.0,1.56,0.56,0
-1.24,1.38,3.14,2.0,32.11,3.38,-11.75,0.74,3.24,-15.46,1.0,0.0,20.62,0.76,-0.34,1.0,1.0,1.62,1.18,0.0,-0.31,0.0,0.38,-0.62,0
0.0,1.68,0.0,2.03,30.79,1.0,2.71,0.65,0.68,33.82,3.32,0.0,4.32,0.32,2.45,-0.68,1.0,1.0,0.91,0.0,0.0,0.0,3.35,1.0,0
0.0,1.0,0.0,1.32,80.17,1.0,8.44,0.91,1.12,104.01,1.0,-1.68,2.0,1.0,1.25,0.56,4.91,2.68,1.12,1.12,1.56,0.0,0.44,1.0,0
-1.99,7.0,9.96,0.0,40.91,9.96,-7.97,0.23,3.99,18.92,-0.99,5.97,18.93,2.0,2.8,5.0,8.0,10.0,3.53,3.0,-1.0,0.0,-0.99,1.99,0
0.0,1.0,1.0,2.83,56.66,1.83,3.0,-0.3,0.83,77.0,4.5,0.0,8.5,2.83,7.08,1.67,3.5,2.67,1.33,0.83,1.0,0.0,1.0,1.83,0
0.0,3.5,0.0,5.25,28.38,1.63,0.0,2.02,2.5,0.0,-1.25,2.0,9.13,0.0,2.25,1.63,4.13,1.0,2.19,0.0,0.0,0.0,2.63,1.25,0
0.0,1.75,0.0,1.0,14.25,1.0,-12.78,0.22,0.75,0.0,3.0,9.77,8.01,1.75,0.84,0.75,2.5,1.75,1.2,0.0,0.0,0.0,1.5,0.0,0
1.0,2.0,0.0,7.0,106.38,2.84,6.84,1.14,0.0,113.12,2.68,0.0,2.84,2.84,0.09,1.16,-0.68,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.66,1.0,0.0,1.0,19.31,1.66,2.63,1.7,0.0,47.27,3.34,1.0,1.0,1.0,2.55,2.0,3.34,1.0,0.8,0.0,1.66,0.0,0.34,0.0,0
0.0,1.58,0.0,1.0,32.01,4.0,4.17,0.17,1.0,23.38,2.0,0.0,16.75,1.58,-0.15,-0.75,1.42,1.0,0.02,0.0,-0.58,0.0,2.17,1.75,0
0.0,3.85,0.0,-1.9,-7.51,1.0,-3.8,0.98,0.0,-68.42,2.05,0.0,1.95,3.0,2.74,3.8,6.7,3.85,1.68,1.9,-0.95,0.0,-1.8,-0.9,0
-0.61,0.39,0.0,6.17,-29.95,0.39,-3.66,4.15,0.0,-30.5,-0.61,2.22,0.39,-1.22,-1.39,0.39,1.0,1.0,-1.02,0.0,0.39,0.0,1.61,0.39,0
-59.04,1.0,-2.9,0.03,-160.77,0.03,0.06,1.33,-0.94,-1.49,2.0,0.0,-66.27,1.0,1.5,3.0,2.0,1.0,0.2,0.0,0.4,0.0,-0.9,-9.68,0
29.26,1.0,8.13,1.0,198.54,9.0,9.38,0.11,3.62,55.89,2.0,1.0,77.51,2.0,8.72,4.36,1.0,1.0,1.65,0.0,0.42,1.0,4.26,8.0,1
0.0,1.72,0.0,4.3,62.12,1.72,0.72,-3.38,0.0,13.61,4.43,0.0,4.86,2.72,2.52,1.0,1.72,1.72,1.34,0.0,0.0,0.0,3.86,0.72,1
0.62,2.0,0.0,2.0,29.0,1.0,4.0,0.14,4.0,-33.05,1.38,0.0,13.1,1.0,8.31,5.62,4.1,1.0,2.93,0.0,0.62,0.0,-0.24,-0.62,0
-0.96,1.0,-1.93,4.96,-1.43,-2.85,4.89,0.98,0.96,58.18,1.0,0.0,24.78,1.0,4.62,1.96,1.96,1.0,1.22,0.0,-0.48,0.0,1.07,4.0,0
0.0,1.0,0.0,9.0,30.11,1.0,-0.89,4.69,-1.78,-58.9,1.78,2.0,-1.78,0.0,-0.19,1.89,1.78,1.0,-0.32,0.0,0.0,0.0,2.11,1.0,0
2.0,1.0,3.62,0.62,46.46,2.0,8.1,0.38,0.0,139.7,1.38,0.0,-0.24,4.62,6.07,0.0,0.0,0.0,0.22,0.0,0.62,0.0,6.48,0.62,1
0.0,1.0,0.0,0.0,11.1,1.89,8.9,-0.0,0.0,30.26,3.0,0.0,9.12,1.11,2.27,1.0,2.0,0.11,0.11,0.0,0.0,0.0,2.89,0.89,0
-1.48,1.74,-1.22,1.74,32.64,0.26,-0.74,1.12,0.74,-2.22,1.0,0.0,15.34,-0.48,6.47,9.0,6.74,3.74,2.34,2.0,0.0,0.0,1.0,2.22,0
0.0,1.0,10.63,4.25,147.3,9.37,3.13,0.6,2.0,153.21,2.0,7.0,21.0,2.0,2.2,-0.25,0.37,1.0,1.47,0.0,0.63,0.0,3.5,3.63,0
0.0,1.0,1.0,5.0,53.15,0.46,2.54,0.87,1.46,80.4,0.46,0.0,7.69,2.0,0.7,-0.62,-0.62,-0.08,0.29,-0.54,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,1.96,37.59,1.0,-2.83,1.53,0.0,-0.31,2.92,0.0,-3.83,1.04,-0.81,-1.92,1.0,1.0,0.85,0.0,0.0,0.0,-1.88,-0.96,0
0.0,1.0,0.0,-0.77,21.77,2.77,20.45,-0.81,0.0,176.79,0.23,0.0,14.38,1.0,2.66,-1.54,1.0,-0.77,0.21,0.0,-0.77,0.0,2.77,1.77,1
0.87,1.0,0.0,1.87,96.82,0.87,8.71,-0.35,0.0,33.09,0.0,1.74,3.48,0.0,8.07,1.0,3.0,0.13,1.04,0.0,0.87,0.0,0.13,0.0,0
0.0,0.73,0.0,-2.91,12.37,1.0,21.36,0.99,0.73,0.0,1.73,0.0,-8.0,1.0,1.21,0.73,2.91,0.0,0.61,0.0,0.0,0.0,3.73,-2.91,0
0.0,1.0,0.0,2.02,21.52,-0.01,-1.02,1.52,0.0,-0.55,0.99,1.01,-4.04,-0.01,0.05,0.51,1.0,1.0,1.26,0.0,-0.51,0.0,1.51,-1.01,0
-1.33,-0.33,-1.99,0.0,-6.54,-0.33,-13.27,4.76,0.0,-60.37,2.34,0.0,0.01,-0.65,-3.08,1.0,2.0,1.0,-0.35,0.0,-0.33,0.0,0.01,-0.66,0
0.99,0.0,0.0,1.99,22.91,1.0,-1.99,-0.22,3.98,-43.78,0.0,0.0,-4.97,-0.99,1.38,-0.99,0.0,0.0,0.23,0.0,0.99,0.0,0.01,2.01,1
0.0,1.0,0.58,1.58,45.11,1.0,2.16,2.85,-2.32,23.16,0.42,0.0,2.32,1.58,0.46,-1.89,-11.74,-1.32,-0.72,-1.16,1.0,0.0,1.0,0.0,0
-0.65,2.0,0.0,1.0,-2.52,0.35,-2.49,0.85,1.0,59.35,2.0,-1.3,16.41,2.0,2.51,0.0,1.0,1.65,1.01,0.0,-0.65,0.0,4.0,3.0,0
2.0,1.0,0.0,2.79,75.51,1.81,3.21,0.98,0.0,16.97,0.4,1.79,22.43,2.0,1.7,1.0,1.0,1.0,0.65,0.0,-0.6,0.0,2.6,-1.19,0
0.0,2.0,8.89,5.05,70.57,-1.05,-0.05,0.87,0.32,69.46,0.32,0.0,-6.89,2.0,3.71,0.68,0.32,1.0,1.91,0.0,1.34,0.0,3.37,1.68,0
-0.65,2.0,-3.91,3.61,37.05,-0.3,2.7,1.68,1.0,33.18,0.7,1.3,2.71,0.7,-2.75,0.65,1.0,1.0,0.73,0.0,0.0,0.0,4.0,-1.56,0
0.0,0.44,0.0,3.44,26.67,1.0,-1.11,4.31,5.44,-24.45,3.11,1.11,-0.89,1.56,1.0,4.33,21.89,4.44,1.33,2.0,-0.56,0.0,2.44,1.0,0
1.0,1.0,0.51,4.51,68.17,1.51,6.05,-0.17,3.98,51.61,2.0,0.0,7.0,1.51,5.17,-0.51,-2.55,-0.52,0.05,-1.02,0.49,0.0,2.02,1.0,1
0.0,1.73,0.0,0.73,11.63,1.0,1.54,-0.07,0.73,27.79,1.27,0.0,3.0,2.0,3.83,0.0,1.0,1.0,1.17,0.0,0.0,0.0,0.82,0.27,0
0.0,2.0,5.0,2.66,42.53,4.66,0.0,-1.25,2.0,0.0,3.63,0.66,20.66,2.66,1.59,0.34,1.66,1.0,0.77,0.0,0.66,0.0,1.0,0.0,1
-0.81,4.22,0.0,7.84,79.88,0.19,1.0,1.46,1.61,12.78,1.0,3.0,29.6,0.39,6.72,0.0,1.81,1.81,1.38,0.0,0.0,0.0,2.0,2.42,0
-0.64,0.0,0.0,3.86,26.21,1.0,48.0,2.62,0.0,0.0,-0.64,2.93,-2.57,-1.29,10.44,0.0,-3.86,0.0,-0.96,0.0,-0.64,0.0,3.29,0.0,0
1.57,1.0,2.62,0.0,63.57,28.0,-0.52,-0.1,0.52,54.82,1.0,0.0,14.33,1.0,5.77,1.05,1.52,1.0,0.49,0.0,0.5,0.0,5.05,4.0,1
0.96,0.0,5.75,-2.87,10.87,2.92,1.92,0.51,-6.7,74.7,0.0,0.0,18.2,0.96,2.98,-6.7,-15.32,-9.49,-1.64,-2.87,0.0,0.0,1.0,5.75,1
0.0,1.0,0.0,3.25,24.25,0.19,-9.74,2.43,4.87,-81.17,0.81,0.0,-0.81,0.0,3.77,5.87,18.86,5.06,1.53,1.62,0.0,0.0,2.81,0.0,0
-4.25,-0.71,-12.03,-2.12,-18.19,1.71,4.25,0.58,0.0,-8.49,1.42,1.42,-7.79,0.71,-1.21,0.71,0.0,2.0,-0.42,0.0,-0.71,0.0,1.0,-1.42,0
0.0,2.0,0.0,2.0,30.82,0.39,5.82,0.28,4.0,36.87,2.0,0.0,10.61,1.0,8.64,4.39,1.0,1.0,1.35,0.0,-0.61,0.0,2.82,0.0,0
-0.61,1.0,3.68,-0.61,-2.06,1.0,-1.84,1.14,0.0,106.74,2.61,0.0,2.0,2.0,6.9,0.39,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,5.29,0
0.36,1.0,-0.64,4.64,47.38,-1.57,4.92,0.7,5.0,56.19,2.0,0.0,3.79,1.0,4.05,0.0,1.64,1.0,0.45,0.0,1.32,0.0,1.64,0.36,0
0.0,1.0,0.8,0.8,36.87,1.8,-1.61,0.83,0.0,-14.46,3.0,0.0,3.61,3.61,1.04,1.0,2.0,1.0,0.54,0.0,-0.8,0.0,2.8,0.0,0
0.0,1.95,0.0,0.0,57.23,28.0,5.73,-6.22,0.0,176.42,-0.91,2.86,10.82,0.05,3.21,0.0,1.95,1.95,0.43,0.0,0.5,0.0,6.86,4.0,1
-1.0,1.0,0.0,0.0,20.0,1.0,1.0,0.36,0.0,49.93,4.0,0.0,-4.99,1.0,-0.5,-1.0,-2.99,1.0,0.1,0.0,-1.0,0.0,2.0,0.0,0
0.0,1.0,-11.79,5.37,-20.68,1.0,0.0,4.46,0.0,-58.94,1.81,2.0,0.0,0.91,-1.65,0.09,0.91,1.0,0.21,0.0,-0.45,0.0,2.09,0.09,0
0.65,0.35,0.0,-3.88,-16.17,1.65,-0.65,0.57,0.0,10.98,3.0,0.0,17.5,2.0,-0.56,0.35,2.0,1.0,-0.4,0.0,-0.65,0.0,2.65,-0.65,0
2.0,2.0,3.0,6.2,55.33,2.0,8.44,1.89,0.0,86.0,-0.13,58.61,3.56,3.44,1.84,-0.56,0.0,0.0,0.71,0.0,-0.56,0.0,3.0,0.56,0
0.0,8.0,0.0,2.6,24.47,1.0,1.0,0.05,14.07,0.0,1.13,0.0,5.21,0.13,8.21,8.21,17.88,34.41,6.6,6.6,0.0,0.0,1.13,0.87,0
-0.93,-0.93,-1.85,-3.63,-12.79,0.0,0.0,-0.36,0.0,0.0,-0.93,0.0,-0.93,-0.93,-2.78,0.0,-0.93,1.93,1.72,2.0,1.0,0.0,0.07,0.0,0
-0.57,1.0,0.0,3.86,17.71,0.43,-4.72,1.32,0.0,3.69,2.57,-1.14,1.0,0.43,0.18,0.0,1.0,1.57,1.22,0.0,-0.57,0.0,4.29,0.57,0
0.0,1.0,0.0,2.62,13.14,1.65,1.0,-1.64,3.93,62.0,2.31,0.0,5.24,2.65,3.46,1.96,14.1,3.62,1.31,1.31,0.0,0.0,3.31,0.65,0
-1.36,1.0,0.68,0.32,5.22,4.0,0.95,0.46,1.0,2.73,0.64,-0.68,12.27,1.0,1.85,1.0,2.0,1.0,-0.64,0.0,0.0,0.0,2.36,0.0,0
2.0,1.0,3.0,-0.79,22.07,1.21,7.36,-0.05,-0.79,135.71,1.21,0.0,-3.71,4.79,2.95,-2.36,-2.36,-1.57,-0.29,-0.79,0.0,0.0,4.79,0.0,1
0.0,1.0,0.0,1.0,27.21,1.0,1.0,0.06,0.0,62.0,3.37,0.0,1.58,3.58,2.0,0.0,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.21,63.95,1.0,4.11,0.71,0.0,101.44,0.89,0.0,11.5,2.0,3.26,0.55,0.45,1.0,0.64,0.0,1.0,0.0,5.11,3.21,0
119.81,0.0,3.0,3.99,377.49,2.0,-13.95,0.17,3.99,102.98,3.0,0.0,168.73,-1.99,10.96,0.0,2.0,2.0,3.03,0.0,0.75,0.0,6.0,18.97,1
0.81,6.86,2.43,4.86,84.43,1.0,9.3,-1.32,1.62,132.48,2.0,0.0,29.19,1.81,9.42,0.0,1.81,1.81,2.56,0.0,0.0,0.0,2.0,3.43,0
0.0,1.0,0.0,2.0,55.58,1.0,4.9,1.18,1.79,131.15,0.21,0.0,3.79,2.0,2.77,-0.9,0.1,1.0,0.86,0.0,1.0,0.0,6.79,2.0,0
-0.92,2.0,-1.87,0.0,53.85,2.0,16.8,0.34,-0.97,166.92,0.03,0.0,-9.67,4.0,-0.94,-1.95,-0.97,0.0,-0.98,0.0,0.97,0.0,2.03,0.0,0
0.0,1.0,0.27,2.46,31.7,2.0,3.8,-0.26,4.39,8.64,1.0,0.0,8.12,2.27,5.39,4.39,17.1,3.93,2.13,1.46,-0.73,0.0,4.46,0.0,0
61.0,1.0,3.94,2.94,249.06,2.0,7.71,0.53,2.0,177.01,1.06,0.0,84.12,1.94,7.96,0.0,1.0,1.0,0.95,0.0,1.57,0.0,8.77,10.94,1
0.0,5.0,0.0,-1.22,31.83,16.48,0.0,-2.34,4.0,43.45,1.54,-1.61,17.15,2.54,-5.34,0.93,7.54,1.0,3.73,0.0,0.27,0.0,3.54,4.15,1
0.0,1.0,0.0,1.0,30.04,0.01,5.99,1.58,-0.99,111.62,0.01,0.0,-7.94,1.0,-4.58,-2.98,-1.98,-0.98,-0.84,-0.99,1.0,0.0,1.0,0.01,0
1.0,0.34,0.0,-1.31,12.79,1.0,-0.66,1.31,-0.66,16.38,1.66,0.0,6.34,1.34,1.03,2.0,6.0,1.0,1.01,0.0,0.34,0.0,1.0,-0.66,0
0.0,1.0,0.0,0.0,-14.9,-24.93,2.0,0.89,1.99,4.04,2.0,0.0,-1.99,3.0,7.71,0.0,0.0,1.0,0.97,0.0,-0.5,0.0,1.0,-3.99,0
0.0,1.44,0.0,3.0,25.99,1.0,-0.25,0.51,1.0,-11.61,0.44,0.0,-1.94,0.87,0.15,-1.13,0.44,1.56,1.78,0.0,1.0,0.0,0.31,0.44,0
0.0,1.0,0.0,-6.53,14.28,1.0,0.0,-2.59,1.63,0.0,4.63,-1.63,14.25,2.82,6.72,1.82,3.63,1.0,1.84,0.0,0.0,0.0,0.37,-0.82,1
1.0,1.54,6.0,0.0,21.58,3.0,2.0,-3.51,0.0,78.0,1.46,-1.08,26.54,2.0,10.65,0.54,1.54,1.54,0.76,0.0,0.0,0.0,3.08,7.0,1
0.0,5.29,0.0,-1.84,35.16,0.0,0.61,4.64,0.61,0.0,0.0,0.0,-4.29,0.0,0.55,0.55,-4.97,7.75,0.61,0.61,0.0,0.0,1.0,-0.61,0
-0.67,0.0,0.0,0.67,-22.3,-3.04,-8.75,0.67,0.67,-34.34,0.0,-1.35,6.73,-0.67,4.92,2.02,1.35,2.0,1.11,0.0,0.17,0.0,1.67,-0.67,0
7.0,2.0,0.0,1.89,86.57,1.0,29.89,0.69,1.0,124.67,1.11,0.0,14.0,0.11,7.5,1.11,1.0,1.0,2.43,0.0,0.0,0.0,2.11,1.0,0
0.0,1.88,0.0,0.0,27.93,1.88,0.0,0.2,1.76,0.0,4.76,0.0,14.22,2.88,8.05,2.76,2.76,1.0,0.88,-1.76,-0.88,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.93,46.13,1.98,3.0,1.38,-5.9,81.0,2.0,0.0,-5.88,2.98,-2.01,-3.93,-19.65,-2.93,-1.97,-1.97,1.0,0.0,2.03,0.02,1
-1.69,0.16,0.0,3.47,-23.05,1.0,-6.76,5.01,0.0,-68.44,-3.38,2.16,-1.22,-1.69,15.55,2.0,-0.84,0.16,-0.79,0.0,-0.84,0.0,1.31,0.0,0
2.0,1.0,1.0,5.0,170.76,2.52,1.0,0.9,-0.52,61.0,1.52,-6.82,-0.57,2.0,5.51,0.52,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0
-3.68,0.39,-10.43,-1.84,-5.39,0.39,2.0,3.23,0.0,-4.01,1.39,0.0,-2.21,0.39,1.41,3.84,2.23,1.0,-0.18,0.0,-0.61,0.0,-0.84,-1.84,0
0.98,1.0,-0.98,0.02,27.02,1.98,4.93,0.82,0.0,132.83,1.98,0.0,0.0,2.98,-5.05,-7.87,-3.92,-0.97,-0.77,-1.97,0.98,0.0,1.0,0.0,0
12.0,-2.33,1.0,3.0,348.81,1.17,15.16,0.75,-2.49,163.17,1.83,0.0,34.51,2.0,5.49,0.17,-3.99,1.0,-1.97,0.0,0.71,0.0,5.17,7.0,1
0.0,2.0,0.0,1.0,39.63,1.0,5.9,0.67,1.0,108.1,2.0,3.17,19.63,1.37,1.37,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.63,2.37,0
0.0,1.0,0.0,-3.42,-19.96,4.0,2.26,0.15,1.0,-14.01,2.74,0.0,13.53,1.74,2.81,1.74,2.74,1.0,-0.86,0.0,0.0,0.0,-1.21,-0.74,0
0.0,0.29,0.0,0.0,48.72,20.19,-4.69,0.28,1.29,97.28,0.29,0.0,3.29,2.0,0.58,-1.42,-2.84,1.0,0.08,0.0,0.36,0.0,3.0,2.84,1
1.0,6.0,3.0,5.45,96.1,1.0,9.0,-0.6,2.0,82.0,0.45,-0.55,36.0,2.55,7.78,-0.55,-0.65,1.0,2.42,0.0,-0.55,0.0,4.1,3.0,1
0.0,2.28,0.0,0.0,23.36,1.0,-1.74,-0.03,0.64,88.61,1.64,0.0,12.11,2.0,9.12,3.28,4.19,1.64,1.28,0.0,0.0,0.0,4.64,1.0,0
0.0,1.0,0.0,4.73,98.68,4.93,4.87,0.73,-0.87,32.64,1.07,1.87,1.94,2.87,1.14,-0.87,1.07,1.0,-1.87,0.0,0.0,0.0,1.0,0.0,0
5.0,1.3,0.0,0.0,17.56,3.0,-1.79,0.11,0.7,41.51,1.0,0.0,23.21,1.3,5.63,1.39,1.7,1.0,2.1,0.0,0.0,0.0,-1.09,-2.09,0
2.36,1.59,0.59,4.12,57.04,1.0,-3.53,-0.12,1.77,-58.88,3.0,-2.94,11.42,2.0,4.26,2.77,2.77,1.0,1.97,0.0,0.0,0.0,-0.77,0.59,0
