CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,0.0,2.42,18.61,1.0,-3.22,1.12,-1.61,-23.38,2.19,0.0,3.0,2.81,-3.84,-2.22,2.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.81,0
-1.57,1.79,-2.36,0.0,9.13,0.21,-0.15,0.66,0.79,29.75,1.79,0.0,5.72,-1.36,3.93,3.57,1.79,1.79,0.55,0.0,0.0,0.0,-1.36,0.0,0
2.1,0.3,0.7,2.0,127.61,1.0,7.8,0.41,0.0,89.13,1.0,0.0,24.23,1.0,7.55,0.3,1.0,1.0,-0.05,0.0,0.35,0.0,3.7,4.91,0
-0.78,1.0,0.0,-1.34,-15.77,-0.56,0.78,0.35,2.0,40.54,2.0,0.0,14.22,1.0,5.99,1.22,2.0,1.0,2.32,0.0,-0.78,0.0,0.22,0.0,0
0.0,7.0,0.0,0.0,20.52,1.0,1.56,-0.13,-1.04,42.58,3.0,0.0,15.12,1.52,12.09,-1.56,1.44,1.0,1.63,0.0,0.0,0.0,1.52,0.0,0
2.55,2.7,-0.85,-1.7,22.55,1.85,-12.16,0.72,-0.85,67.1,-0.7,0.0,4.4,1.0,-1.76,3.7,1.0,1.0,-0.93,0.0,0.85,0.0,-0.7,-2.55,0
0.0,1.89,0.0,0.89,38.93,1.0,3.78,-0.66,0.0,99.89,-0.67,-1.78,5.11,1.89,-3.01,1.0,2.0,1.0,1.9,0.0,0.0,0.0,3.78,0.0,0
1.0,1.0,1.0,-1.29,38.24,1.0,2.0,-0.16,2.0,33.0,2.82,0.0,18.11,0.18,10.16,0.82,3.82,1.0,2.51,0.0,0.5,0.0,3.0,5.18,1
-0.67,0.22,3.0,-3.56,-15.42,1.11,6.11,0.35,-0.89,83.22,1.89,0.0,-17.7,3.11,-0.71,-1.78,0.0,0.0,-0.21,0.0,-0.89,0.0,3.11,-0.89,0
3.0,2.54,0.0,3.69,48.99,3.54,9.0,-2.67,3.08,57.0,1.54,0.0,13.38,3.08,4.98,2.54,1.54,1.54,2.27,0.0,0.5,0.0,2.0,1.54,1
3.19,1.64,0.0,0.64,45.68,4.19,1.91,-0.79,0.64,63.74,0.64,5.0,16.02,1.27,3.13,0.64,0.64,1.64,0.61,0.0,0.32,0.0,2.64,2.0,0
0.0,1.0,0.0,0.0,25.1,1.0,10.32,0.91,0.0,36.35,1.0,0.0,2.0,1.0,6.77,0.68,1.0,1.0,-0.59,0.0,0.0,0.0,1.32,0.0,0
0.0,-2.99,2.0,7.65,62.63,1.0,2.0,1.13,0.66,94.0,-0.33,0.0,4.0,1.66,-2.56,1.66,-1.33,1.0,0.18,0.0,1.0,0.0,3.66,0.66,0
2.0,2.0,-0.64,-1.85,82.22,4.0,-6.54,0.38,-0.28,54.23,0.72,0.0,3.1,1.36,-1.41,1.28,1.0,1.0,-0.86,0.0,0.5,0.0,4.08,-2.57,0
0.74,0.74,-1.47,-2.21,32.73,0.0,5.16,5.79,-0.74,37.57,1.47,0.0,-2.21,0.74,0.27,0.74,0.74,0.0,0.58,0.0,-0.74,0.0,1.74,-0.74,0
0.95,0.0,4.76,2.85,57.34,3.81,0.0,2.08,0.95,0.0,-1.9,0.0,14.27,0.0,0.38,-0.95,-0.95,1.0,1.01,0.0,0.0,0.0,2.95,0.95,0
5.0,1.0,0.0,1.0,62.42,5.0,2.42,0.45,1.0,83.32,1.58,-0.58,22.58,1.42,3.19,1.58,2.15,1.0,1.07,0.0,0.5,0.0,1.42,0.0,0
-3.14,0.0,0.0,-0.79,-13.58,-2.14,1.57,2.48,0.0,-33.8,1.79,0.0,-11.79,0.21,1.24,1.57,1.57,0.0,-0.23,0.0,1.39,0.0,3.21,0.0,0
1.0,1.0,0.0,2.07,-14.65,1.0,-11.06,2.02,0.0,-50.97,1.0,1.87,9.07,0.07,2.85,3.93,2.07,1.0,0.72,0.0,1.0,0.0,1.13,0.07,0
2.24,1.0,1.24,10.1,51.5,1.0,0.38,1.06,2.24,23.96,1.38,0.0,7.82,1.0,4.86,2.0,1.0,2.0,1.66,1.0,0.62,0.0,2.0,0.62,0
1.0,1.0,0.0,3.0,29.9,1.0,2.52,0.85,0.0,36.67,1.0,0.0,7.38,1.0,3.91,2.48,3.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,-0.99,0.0,1.19,-0.98,0.0,4.76,0.0,-15.84,4.0,3.0,-0.99,0.01,1.32,0.0,0.0,0.99,0.39,0.0,0.0,0.0,0.01,1.99,0
0.0,1.0,0.0,0.0,20.86,1.71,3.0,-0.5,0.0,82.0,2.71,-1.43,6.29,2.71,2.6,0.71,2.43,1.0,0.25,0.0,0.71,0.0,2.0,0.0,1
0.0,1.0,0.0,1.84,88.81,1.0,14.04,0.37,-1.84,105.91,2.0,0.0,6.08,2.92,2.44,-1.84,-1.76,0.08,-0.49,-0.92,0.0,0.0,3.84,0.0,0
1.0,1.0,0.58,4.0,97.43,4.16,12.12,0.34,0.0,41.49,0.42,0.0,2.0,2.58,5.53,1.0,1.0,0.42,0.55,0.0,1.58,0.0,3.16,0.0,1
2.0,2.0,0.85,-0.55,118.96,4.0,7.55,-0.91,1.0,124.65,3.7,-1.7,13.15,3.7,3.67,0.85,1.0,1.0,0.97,0.0,0.5,0.0,5.15,0.0,1
-0.53,1.0,-0.53,1.0,24.77,1.53,4.47,0.76,0.53,61.35,1.0,0.0,-2.21,2.0,0.22,1.07,0.47,1.0,-0.68,0.0,-0.27,0.0,-0.07,-3.21,0
0.98,1.0,0.98,3.96,79.5,1.0,4.02,0.33,1.96,39.51,1.98,0.0,19.73,0.02,7.08,1.0,2.96,1.0,0.98,0.0,0.49,0.0,3.98,5.89,0
-0.93,1.0,1.87,3.07,-83.45,1.93,-0.93,2.28,0.0,-1.87,0.93,2.0,-22.36,1.87,5.95,1.0,0.07,0.07,0.19,0.0,-0.47,0.0,0.13,-6.54,0
-0.91,1.0,-0.91,-0.91,-2.79,1.0,-1.83,4.84,-1.83,69.81,2.83,0.0,-12.81,2.0,-2.78,2.0,-0.83,1.0,-1.16,0.0,0.46,0.0,0.17,-5.49,0
5.0,0.22,0.0,-0.57,56.73,5.78,-0.13,0.63,-2.13,77.28,1.0,0.0,14.95,2.78,-1.88,-1.35,1.78,1.0,-0.61,0.0,1.28,0.0,2.0,0.0,0
2.63,1.0,0.0,0.53,36.33,3.11,-1.58,0.56,0.53,11.06,3.0,1.0,12.54,2.53,1.35,1.0,2.0,1.0,0.4,0.0,0.26,0.0,3.53,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,0.67,-0.01,0.0,6.65,3.67,1.0,4.99,1.33,2.48,1.67,1.67,1.0,1.13,0.0,-0.67,0.0,3.0,0.0,0
-0.96,6.78,-0.96,-0.96,25.7,1.0,0.11,0.32,0.0,-10.29,2.93,0.0,11.55,1.04,11.41,0.0,2.93,1.96,1.89,0.0,0.0,0.0,2.0,-0.96,0
1.57,7.78,0.0,1.57,92.83,3.35,3.92,-0.41,0.78,46.99,3.0,-8.61,22.18,1.78,11.09,0.0,3.0,1.0,2.26,0.0,0.39,0.0,4.13,0.0,1
-0.54,0.46,0.54,0.0,33.42,1.54,15.04,1.03,0.54,62.0,1.0,0.0,11.8,2.0,2.1,-0.54,0.46,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0
-1.36,2.0,-0.68,0.64,-17.37,0.32,-18.5,1.29,2.64,-28.28,0.64,1.36,-8.41,0.32,5.18,5.68,0.32,1.0,1.05,0.0,-0.68,0.0,0.32,-0.68,0
0.0,0.0,0.0,0.0,17.49,1.0,-1.26,5.18,0.0,-25.13,5.88,3.0,1.26,0.37,-0.5,-0.63,-0.63,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,-2.48,13.18,1.0,3.62,1.44,0.38,75.01,2.62,1.24,-0.44,1.0,3.62,1.38,1.0,1.0,1.4,0.0,0.0,0.0,0.38,0.62,0
2.0,2.63,3.0,0.63,25.57,2.0,6.37,-0.13,2.53,53.33,1.63,0.0,6.7,3.37,6.2,3.17,0.0,0.0,1.97,0.0,0.0,0.0,4.0,0.0,1
1.0,6.48,8.0,1.0,57.74,3.0,6.0,-0.15,0.0,53.0,1.0,0.0,11.23,1.09,14.23,-0.91,1.91,1.0,2.37,0.0,1.0,0.0,2.0,0.0,0
-2.11,-0.7,0.0,0.0,8.87,-0.7,-6.32,18.19,-0.7,-40.02,1.4,0.0,0.7,-0.7,2.52,0.7,2.11,1.4,0.09,0.7,-0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,24.68,1.0,0.88,1.73,0.0,-0.51,3.68,0.0,2.56,1.0,2.72,2.56,1.0,1.0,-0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.14,0.0,0.57,30.12,1.0,4.14,0.82,-0.57,77.95,0.43,0.0,-3.42,2.57,0.69,-0.14,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,1.0,0
0.7,1.0,0.0,6.89,36.29,2.0,1.7,-0.15,3.7,34.96,0.6,-1.4,8.0,1.0,1.62,3.4,2.0,1.7,1.22,0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,6.42,2.4,42.45,2.6,3.21,2.03,0.0,16.05,0.0,2.0,-4.62,0.8,0.5,-1.41,-0.6,1.0,0.16,0.0,0.0,0.0,1.2,-0.8,0
0.0,-1.0,0.0,1.0,67.67,1.0,12.0,1.96,-0.67,60.73,0.33,0.0,-1.66,2.0,1.39,-1.33,0.33,0.33,-0.84,0.0,0.67,0.0,5.0,1.0,0
2.9,1.95,0.0,7.95,106.17,3.84,1.0,0.71,1.95,31.04,2.0,0.0,12.38,1.0,2.79,2.0,1.0,2.0,2.47,1.0,-0.47,0.0,3.9,-0.95,0
-0.95,3.0,0.0,-2.85,8.6,1.0,2.05,1.63,0.05,-3.5,0.1,1.9,7.0,0.05,1.1,1.05,1.0,0.05,-0.26,-0.95,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,0.0,24.24,1.56,4.24,-2.45,0.0,83.59,3.12,0.0,9.36,2.12,4.15,1.0,2.56,1.56,0.97,0.0,0.0,0.0,3.68,0.0,1
-0.67,4.99,-2.33,0.33,70.7,6.67,21.01,0.12,1.0,64.71,3.33,2.0,23.99,1.33,9.84,0.0,1.33,0.0,1.39,0.0,-0.67,0.0,4.33,2.0,1
1.25,3.0,-0.58,4.0,-0.14,2.0,-1.49,0.32,2.16,25.17,1.58,0.0,15.59,1.42,4.19,3.16,1.58,1.0,3.19,0.0,0.71,0.0,0.25,-3.08,0
-1.12,0.44,0.0,-1.12,-27.4,0.32,2.88,0.71,-0.56,43.64,0.44,0.56,-3.04,2.0,1.45,2.0,0.44,1.0,-0.32,0.0,-0.28,0.0,-0.68,0.0,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,-0.81,4.92,1.0,0.39,1.82,1.0,68.44,2.0,1.0,14.0,1.0,5.0,1.81,2.0,1.0,-0.57,0.0,0.0,0.0,0.19,0.0,0
1.0,1.0,0.0,0.3,136.9,0.15,5.15,1.9,-2.55,84.0,2.7,2.7,13.05,2.0,10.67,-0.85,0.15,1.0,0.84,0.0,0.33,0.0,5.0,6.0,0
-1.16,0.42,-1.74,0.0,15.2,1.42,-4.06,1.35,0.0,-49.33,2.58,6.38,1.0,0.26,3.61,2.0,2.58,1.58,-0.41,0.0,1.0,0.0,-0.16,0.0,0
0.0,-0.48,0.0,3.69,29.13,1.0,-0.22,0.73,0.74,17.49,1.26,0.0,9.22,1.74,1.93,1.26,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.74,0
1.0,1.0,1.0,1.0,23.53,1.0,0.53,0.75,-0.05,21.01,1.0,0.0,-0.53,1.0,1.89,-1.58,-0.58,1.0,0.88,0.0,1.53,0.0,2.0,0.0,0
1.0,1.0,1.0,4.48,32.58,1.0,-0.87,-0.56,1.87,-43.54,0.13,-1.74,10.45,1.0,1.13,0.87,1.0,1.0,0.75,0.0,1.0,0.0,2.87,-0.87,1
-3.21,1.0,2.0,5.4,67.23,-0.6,2.8,0.77,-0.8,35.5,1.0,0.0,-12.03,1.0,6.04,1.0,0.0,1.0,1.12,0.0,1.4,0.0,3.0,0.0,0
0.0,2.0,-2.19,2.46,124.47,-0.46,3.46,0.79,0.0,73.55,0.27,0.73,10.24,2.73,5.03,1.0,0.27,1.0,1.24,0.0,0.24,0.0,5.92,4.39,0
0.0,-0.53,0.0,1.0,67.51,1.0,12.47,1.61,-0.51,67.62,0.49,0.0,-0.56,2.0,1.86,-1.02,0.49,0.49,-0.62,0.0,0.51,0.0,4.53,1.0,0
2.0,1.0,2.0,0.11,145.65,1.0,4.89,-0.08,1.02,66.25,0.02,0.98,29.6,1.98,7.07,-1.96,1.0,0.02,-0.29,-0.98,1.33,0.0,3.93,6.87,1
1.58,1.58,-1.73,1.16,37.6,-1.31,0.0,0.34,4.04,87.0,4.58,0.0,-3.93,0.42,3.66,1.16,0.58,1.58,0.58,0.58,0.0,0.0,2.0,0.0,0
0.0,4.73,0.0,0.0,23.86,1.0,1.38,0.47,0.0,3.39,2.62,0.0,12.84,1.0,9.17,1.0,3.24,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
5.42,1.81,0.19,0.81,38.65,3.0,0.16,0.09,1.61,21.28,3.0,0.0,16.65,1.0,3.53,1.61,0.0,1.81,1.03,0.0,0.6,0.0,0.19,0.81,0
0.0,1.0,0.89,-4.46,34.86,1.0,16.07,0.1,0.0,63.4,4.79,0.0,14.61,2.0,-6.68,-4.36,-0.68,1.0,1.21,0.0,0.0,0.0,3.68,2.68,0
3.18,1.0,0.73,7.0,47.63,2.45,4.63,-0.38,1.0,90.7,1.27,-1.45,8.27,1.0,-0.57,1.27,0.27,2.0,1.75,1.0,0.73,0.0,2.0,0.0,0
0.0,5.6,0.0,1.0,37.3,1.0,8.0,0.01,0.0,83.0,1.0,0.0,7.9,0.23,11.38,-0.77,1.77,1.0,1.15,0.0,1.0,0.0,2.0,0.0,0
0.0,2.53,0.0,2.53,38.98,1.0,4.0,0.26,4.0,29.53,2.0,0.0,8.95,1.0,7.65,4.47,1.0,1.0,2.59,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,-0.56,-3.35,-7.14,1.0,-8.73,0.9,-1.12,20.34,1.56,0.0,-7.82,1.44,-2.36,1.12,2.12,1.0,-0.74,0.0,0.0,0.0,0.32,-2.23,0
0.0,3.0,0.0,0.0,20.0,1.0,0.09,2.37,-0.94,76.97,1.03,0.0,6.03,1.97,3.0,2.0,-1.91,0.03,0.43,-0.97,0.0,0.0,1.0,0.0,0
3.85,2.0,-2.54,1.85,11.57,3.85,-8.75,0.37,3.69,26.57,1.0,0.0,11.38,0.31,1.38,3.69,1.85,1.85,2.33,0.0,0.5,0.0,0.31,0.15,0
-2.11,-0.41,0.0,-0.7,-2.04,0.3,0.3,2.9,-0.7,21.0,1.7,1.41,-14.48,2.0,-0.55,-0.41,0.0,1.0,-1.25,0.0,0.3,0.0,0.3,0.7,0
0.0,-3.31,0.0,0.0,22.0,1.0,2.0,1.18,0.0,50.0,2.72,0.0,0.25,1.0,-4.74,2.44,2.0,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
3.46,1.0,4.46,2.92,28.19,2.0,1.35,0.08,1.46,52.68,1.27,0.0,8.3,3.27,7.51,0.0,0.0,0.0,1.05,0.0,0.0,0.0,1.81,0.0,1
0.0,1.55,0.0,0.0,18.34,1.0,0.0,-1.27,0.0,0.0,3.45,-1.66,5.66,1.55,3.22,2.55,4.11,1.55,0.0,0.0,0.0,0.0,1.0,-0.55,1
-0.57,4.44,0.0,-2.3,-20.44,-0.15,0.7,0.36,0.0,44.51,2.15,0.0,5.74,1.43,6.18,-0.57,2.15,1.0,1.22,0.0,-0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,22.0,0.04,3.92,0.51,0.0,97.88,2.0,0.0,11.75,0.04,2.65,1.0,1.04,1.0,1.37,0.0,-0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.79,2.0,3.46,1.12,-0.54,36.79,0.46,-0.54,-5.03,2.54,0.0,2.0,-0.08,1.0,-0.32,0.0,0.54,0.0,1.0,0.0,0
1.51,1.76,2.27,0.0,46.49,1.76,11.34,0.91,0.0,37.05,1.0,2.0,2.76,2.51,3.63,0.24,0.0,0.24,0.44,0.0,-0.76,0.0,2.51,0.0,0
4.76,1.0,6.67,3.81,133.44,0.05,2.91,0.54,2.86,143.0,1.0,0.95,34.35,2.95,3.65,-1.91,0.05,1.0,1.52,0.0,-0.24,0.0,6.76,6.67,1
-0.77,1.0,2.0,3.0,44.14,1.0,2.0,0.55,0.0,104.03,-0.54,0.0,5.54,1.77,4.6,1.0,0.0,1.0,1.51,0.0,1.0,0.0,2.23,0.77,0
0.0,0.02,1.0,0.0,17.98,0.02,6.0,5.17,0.0,93.0,0.02,0.0,0.02,1.02,-1.29,-1.97,-1.97,0.02,0.33,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,0.0,-0.63,6.67,1.0,1.73,0.26,1.0,31.3,1.37,0.0,5.73,1.0,2.14,2.0,1.0,1.0,1.81,0.0,-0.63,0.0,-0.27,-0.63,0
0.0,2.83,0.0,2.0,29.83,1.0,6.48,-3.28,4.0,76.99,-0.48,-2.48,10.0,1.83,9.24,5.83,1.83,1.83,2.55,0.0,0.0,0.0,1.0,0.0,1
3.97,1.0,1.0,-0.95,109.86,1.0,1.13,0.07,0.0,109.44,3.92,0.0,23.08,2.0,5.74,-0.97,0.03,1.0,0.01,0.0,0.5,0.0,3.03,7.0,1
-0.94,2.89,-7.55,-0.94,-16.05,-0.89,-2.83,0.4,0.94,91.5,2.94,0.0,8.78,1.06,0.13,1.89,0.0,1.0,0.81,0.0,-0.94,0.0,0.06,1.0,0
3.0,2.0,2.56,1.85,117.11,9.83,30.34,-0.63,2.85,142.35,2.71,1.71,23.36,3.71,7.6,2.0,0.15,0.15,2.37,0.0,0.5,0.0,3.71,2.71,1
0.77,2.54,3.84,6.38,75.11,1.0,5.0,-3.01,4.61,130.71,-0.31,-2.31,26.59,2.0,7.62,0.0,1.77,1.77,1.27,0.0,1.38,0.0,4.77,1.77,1
-0.97,1.0,0.0,-0.97,12.27,1.0,3.0,0.96,2.0,66.0,2.97,0.0,-6.76,1.0,0.38,1.03,2.06,2.0,0.22,1.0,0.0,0.0,0.06,-0.97,0
3.86,-4.16,1.86,1.86,134.12,1.0,8.58,0.4,0.0,151.75,-0.72,0.0,15.69,2.86,-0.93,0.0,-0.72,0.14,-0.35,0.0,0.5,0.0,4.0,7.86,1
0.0,1.0,0.0,-0.17,33.09,2.0,1.75,-0.35,1.0,14.61,4.75,1.17,9.58,2.17,9.25,2.42,4.0,3.0,1.85,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,-0.98,58.96,2.99,16.94,-1.5,0.0,193.62,2.0,-1.99,4.0,2.99,7.1,0.0,0.0,0.0,1.37,0.0,2.0,0.0,4.0,0.0,1
2.98,1.99,2.97,0.03,78.57,1.99,30.73,-1.87,0.0,75.61,0.01,-1.98,13.96,2.98,9.19,3.0,2.01,0.01,1.24,0.0,1.5,0.0,5.97,1.0,1
-0.69,1.0,0.31,-0.38,12.37,1.0,1.62,2.08,-1.38,53.22,1.31,1.38,-8.28,2.0,-0.03,2.69,-1.07,1.0,-0.88,0.0,-0.35,0.0,-0.38,-4.14,0
2.68,1.0,0.89,0.89,130.92,1.0,8.35,-0.46,0.0,158.38,-1.68,1.0,26.41,2.89,7.5,0.0,0.89,1.0,0.91,0.0,0.45,0.0,5.68,6.24,1
7.17,4.58,0.0,7.17,104.55,1.79,5.38,-0.57,5.38,148.73,5.38,1.79,62.72,1.79,9.56,3.58,1.0,1.0,5.08,0.0,1.19,0.0,1.21,3.58,1
-0.81,1.0,0.0,-2.24,-23.67,-0.62,-3.24,1.49,0.0,-21.86,3.0,1.62,3.0,0.19,0.66,0.0,0.19,1.0,0.18,0.0,-0.81,0.0,2.19,1.0,0
0.0,1.0,0.0,2.0,28.1,1.0,3.72,1.18,-1.45,79.33,3.0,4.0,-8.14,2.0,-1.07,-1.45,0.28,1.0,-1.2,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.57,1.0,1.72,-0.99,0.0,133.88,5.14,-2.86,5.86,2.14,1.41,0.0,0.57,1.0,0.14,0.0,0.0,0.0,2.0,-1.14,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.25,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.53,0.0,0.0,4.49,0.0,0.75,0.26,4.0,30.18,-0.75,0.0,-9.06,0.0,4.68,8.0,5.49,1.0,0.86,0.0,0.75,0.0,3.0,0.0,0
3.61,2.81,4.42,5.0,136.03,1.81,12.88,-0.48,8.0,71.65,0.39,0.0,5.19,2.61,7.95,1.19,0.39,1.19,2.53,1.0,0.0,0.0,3.61,1.0,1
0.0,0.0,0.0,0.0,27.34,1.7,4.93,2.07,0.0,24.66,1.0,0.0,0.7,1.0,1.7,0.0,0.7,0.0,0.54,0.0,1.0,0.0,5.41,0.0,0
0.0,1.0,0.0,-1.5,4.26,-0.5,-0.75,2.37,-2.25,0.0,-0.5,2.0,-3.99,0.25,-0.2,-0.5,-0.75,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
1.07,1.07,3.0,-1.86,78.93,2.0,33.72,0.17,-1.86,93.93,1.0,-0.93,-20.16,4.93,6.0,-0.93,0.93,0.0,-0.91,0.0,-0.12,0.0,4.0,0.14,1
1.0,1.0,8.0,0.12,-64.31,-0.54,5.12,-0.65,0.0,30.91,1.0,-2.65,1.23,2.0,3.1,0.0,1.88,1.88,1.66,0.0,0.34,0.0,-0.65,-3.54,0
0.0,0.23,0.0,0.0,29.45,2.77,0.0,1.03,-3.07,76.78,3.54,0.0,4.84,3.54,-6.27,-4.14,-3.37,1.0,-1.05,0.0,1.0,0.0,-0.54,0.77,0
-0.82,6.18,-2.45,0.0,11.01,0.18,-1.63,0.33,0.82,-22.89,3.82,0.0,16.9,-1.45,14.14,2.45,5.45,1.82,1.47,0.0,0.82,0.0,-1.45,0.0,0
2.0,1.73,3.0,0.73,47.76,2.73,10.8,-1.36,0.0,147.21,2.73,0.0,1.73,4.73,8.45,0.0,0.73,0.0,0.77,0.0,0.73,0.0,4.0,0.0,1
2.0,1.0,1.0,2.0,82.5,2.0,33.83,0.25,2.0,92.32,2.17,0.0,23.17,2.83,4.88,-1.66,1.0,1.0,1.44,0.0,1.0,0.0,2.83,1.0,1
1.91,1.0,1.91,7.65,35.48,1.0,-0.91,3.74,0.0,-36.51,1.0,0.0,-0.91,0.09,23.95,-0.91,1.91,1.0,1.43,0.0,-0.91,0.0,4.83,0.0,0
0.0,1.0,0.0,-2.29,23.82,1.76,0.0,-0.27,0.76,0.0,4.29,9.47,7.1,1.76,9.29,1.53,3.29,2.53,1.22,0.76,0.0,0.0,2.0,0.76,0
-1.38,1.0,-0.69,1.62,28.17,1.0,-15.03,1.92,-1.38,40.77,-0.38,0.0,-15.65,2.0,0.6,3.38,1.0,1.0,-0.96,0.0,-0.69,0.0,2.31,-0.69,0
1.0,1.0,1.0,-3.92,38.08,1.0,6.94,-0.26,1.01,110.98,2.0,0.0,3.14,1.0,5.8,-0.99,3.0,1.0,1.27,0.0,0.5,0.0,2.01,5.01,0
-0.75,1.0,-1.5,-0.75,50.64,2.5,3.99,0.55,-1.5,70.51,2.0,0.0,-6.48,1.75,1.12,0.75,1.0,1.0,0.96,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.22,0.0,-0.78,6.85,1.0,0.0,4.37,0.0,0.0,3.78,2.34,0.66,2.0,-1.01,1.0,1.22,0.22,-0.69,0.0,0.0,0.0,-0.56,0.0,0
0.0,3.0,0.0,0.0,17.08,1.0,2.27,0.64,1.0,44.0,-0.19,1.46,7.73,0.27,3.22,2.0,0.27,1.0,1.4,0.0,0.0,0.0,0.27,0.0,0
3.0,3.87,0.0,4.87,84.44,2.87,2.0,-1.64,2.73,77.0,2.73,0.0,34.98,2.87,11.12,3.73,2.73,1.0,4.36,0.0,1.0,0.0,1.13,1.0,1
0.2,1.0,2.6,8.59,79.99,4.2,-3.2,1.21,1.8,-29.57,1.0,0.0,18.0,-0.4,-6.84,1.6,1.8,2.6,1.84,0.8,0.0,0.0,2.0,1.0,0
-1.88,0.06,7.52,-0.94,14.42,2.88,10.06,0.67,-0.94,20.86,-0.88,0.0,-3.64,1.0,5.89,-0.94,0.06,1.0,-0.36,0.0,0.94,0.0,2.0,0.0,0
0.0,1.67,1.0,8.0,97.74,1.0,24.34,-2.26,2.0,121.78,3.0,0.0,20.0,2.67,11.54,1.34,1.67,1.67,2.63,0.0,-0.67,0.0,5.34,4.0,1
1.98,1.0,2.97,0.0,26.89,1.99,-9.89,2.18,0.0,2.97,4.99,2.0,1.99,3.97,16.52,1.0,0.01,0.01,0.19,0.0,-0.99,0.0,1.0,-0.99,0
1.0,1.0,0.59,4.0,87.0,3.0,5.76,0.49,0.0,48.14,0.41,0.0,1.41,2.59,3.66,0.41,0.41,1.0,0.64,0.0,1.0,0.0,2.0,0.59,0
0.81,3.43,0.81,5.62,31.29,1.0,0.0,1.39,0.0,0.0,-2.43,0.38,9.91,0.0,1.4,0.19,1.0,1.0,0.61,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,0.0,17.0,1.0,-5.24,0.97,2.0,0.0,2.58,0.0,3.91,1.0,0.77,4.17,4.0,1.0,0.47,0.0,0.0,0.0,0.42,0.0,0
2.0,1.11,3.0,0.0,74.42,1.11,26.42,5.05,0.0,39.32,-0.79,0.0,-1.37,2.21,3.99,0.0,-0.89,-0.89,-0.16,0.0,0.5,0.0,1.32,2.0,0
0.0,1.92,0.0,3.0,45.68,1.92,1.92,1.49,0.0,106.9,2.92,2.0,0.92,3.84,3.15,0.0,1.92,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.31,1.0,0.65,-5.88,48.12,1.65,19.59,-0.07,0.0,141.85,5.31,0.0,18.67,1.0,-6.88,-3.92,-1.96,1.0,-0.07,0.0,0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,1.0,24.8,1.0,-1.59,0.36,2.0,-17.51,2.8,0.0,14.2,1.0,7.64,0.41,2.0,1.0,3.2,0.0,0.8,0.0,1.0,0.0,0
1.0,1.0,1.57,-1.05,54.92,4.66,12.54,-0.86,0.52,113.13,4.0,0.0,12.41,1.0,2.21,0.0,-0.52,0.48,0.55,0.0,0.0,0.0,4.09,0.0,1
7.86,1.0,0.95,1.0,78.23,6.9,7.76,0.03,1.0,58.11,1.95,0.0,27.71,1.05,4.74,1.0,1.0,1.0,0.55,0.0,1.45,0.0,2.0,-0.95,1
2.24,2.12,0.0,2.24,44.67,1.0,1.68,1.12,1.68,-9.53,4.56,0.56,18.82,0.44,3.54,1.12,0.56,1.0,1.35,0.0,0.37,0.0,1.56,0.56,0
