CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.95,48.53,1.0,12.39,0.27,0.0,14.24,2.0,0.1,0.95,1.0,2.69,0.05,1.0,1.0,-0.25,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,-4.24,47.55,0.0,11.03,-0.45,4.0,62.79,-0.85,3.39,0.0,0.85,7.11,1.0,2.0,1.0,0.8,0.0,0.82,0.0,6.0,4.0,1
5.85,1.0,5.71,1.15,172.45,8.98,28.27,-0.21,1.15,173.78,-0.71,2.0,34.85,2.85,-1.75,-1.56,-1.56,-0.71,0.05,-0.85,0.86,0.0,5.0,10.27,1
-7.67,12.75,-92.99,-2.88,-443.01,-11.46,-9.59,0.29,0.0,-95.86,3.96,-4.79,-38.81,0.04,19.96,0.0,4.92,1.96,1.9,0.0,-0.36,0.0,-3.79,-5.75,0
3.32,2.66,4.97,-0.66,67.6,2.0,21.92,-0.19,-0.66,145.56,-0.32,0.0,-3.26,5.97,1.57,-1.97,-2.63,-1.97,0.02,-0.66,0.0,0.0,4.32,-0.66,1
0.0,1.0,0.0,0.0,21.09,1.0,0.0,1.8,0.0,38.53,0.58,1.0,1.17,0.0,3.25,1.17,0.58,1.0,0.0,0.0,0.0,0.0,3.17,0.58,0
0.0,1.0,0.0,0.0,47.95,7.0,12.98,-0.08,0.0,36.93,2.0,0.0,2.98,2.0,1.83,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.98,0.0,0
0.0,6.25,0.0,0.0,19.25,1.0,-1.51,5.07,-1.51,-37.72,1.49,18.11,2.19,0.25,10.24,-1.51,0.74,-0.51,0.14,-0.75,0.0,0.0,1.0,0.75,0
0.0,1.95,1.89,0.0,24.79,1.95,8.57,0.69,2.05,33.12,1.05,0.0,-6.62,1.0,2.67,0.11,2.16,4.05,-0.06,1.0,0.0,0.0,2.95,0.0,0
1.14,0.43,1.71,0.0,37.65,2.57,9.11,0.23,0.0,8.54,2.0,0.0,-0.71,3.14,2.91,1.0,1.0,0.43,-0.13,0.0,0.18,0.0,1.0,1.0,1
0.0,1.0,0.0,5.71,29.52,1.0,0.0,0.39,5.71,0.0,3.95,-1.9,7.66,2.0,4.5,4.76,25.79,4.81,1.9,1.9,0.0,0.0,3.9,0.95,0
0.0,1.0,4.64,-4.4,44.08,2.0,6.0,-1.13,1.0,147.02,2.0,3.0,18.52,3.0,7.91,1.0,1.0,1.0,0.78,0.0,0.5,0.0,4.88,6.0,1
-2.38,1.0,0.65,5.68,-18.17,-0.35,-15.56,2.03,-1.35,4.06,1.68,-1.35,-22.01,0.32,2.25,-0.68,1.0,1.0,0.7,0.0,-0.29,0.0,-0.03,-4.06,0
0.0,1.6,0.0,0.0,40.68,7.56,17.89,0.6,0.0,23.86,1.4,0.0,10.74,1.6,1.46,-0.19,2.4,4.0,2.37,2.0,0.6,0.0,3.79,0.6,0
-0.62,1.0,-1.24,3.62,58.18,1.0,0.0,0.4,3.72,100.0,0.62,2.0,10.96,0.0,3.68,4.72,14.87,3.48,0.74,1.24,1.0,0.0,1.62,0.62,0
0.97,1.0,0.0,0.0,15.06,1.0,1.06,0.48,0.0,87.52,2.94,0.0,0.0,2.0,0.9,0.0,0.03,1.0,-0.29,0.0,-0.97,0.0,1.0,-0.97,0
2.3,1.0,2.3,0.77,35.52,1.0,6.77,-0.18,0.0,163.76,2.0,0.46,3.77,1.77,1.11,0.0,1.77,1.0,0.77,0.0,0.0,0.0,2.77,0.0,0
-40.2,1.73,7.31,1.46,-48.71,7.85,-2.19,0.61,-0.73,2.19,1.27,0.0,-42.13,2.73,-2.69,1.0,1.0,1.0,0.36,0.0,0.29,0.0,-0.46,-3.39,0
-1.85,1.92,0.92,4.85,120.6,-1.77,6.46,2.12,0.92,131.38,2.0,0.0,0.92,1.0,2.83,0.92,1.0,1.0,1.69,0.0,0.38,0.0,3.85,5.54,0
-0.59,1.0,-1.18,-1.18,7.34,1.0,2.0,2.15,1.0,16.0,1.41,0.59,8.41,0.41,3.15,1.59,3.41,1.0,0.93,0.0,0.0,0.0,0.41,1.0,0
0.0,1.0,0.0,23.95,55.7,1.0,-4.69,3.97,2.0,-75.06,2.0,6.57,4.0,0.06,1.92,2.94,2.0,1.0,0.75,0.0,0.94,0.0,2.94,0.94,0
1.52,1.76,2.0,4.52,114.92,3.28,4.8,-0.1,0.76,141.6,2.0,0.0,10.64,1.76,4.5,-0.76,-0.52,-1.28,0.35,-1.52,0.38,0.0,5.04,0.0,1
-0.66,-0.66,-4.63,0.0,48.26,-0.66,0.0,1.74,0.0,-63.51,-0.66,0.0,-5.29,-0.66,-3.89,0.0,-0.66,-0.66,-0.53,0.0,0.0,0.0,0.34,-1.32,0
-2.0,1.67,1.34,-0.67,-2.04,1.67,2.0,0.79,0.0,75.35,1.0,-2.67,-5.01,1.33,1.47,0.0,1.67,0.33,-0.46,0.0,-0.33,0.0,2.33,-0.67,0
0.62,1.62,1.24,-2.32,29.06,1.62,7.41,-1.47,0.0,61.77,2.62,-0.62,2.38,1.62,5.14,1.38,2.0,0.38,1.69,0.0,0.0,0.0,3.62,1.0,1
1.7,1.85,0.0,-7.65,81.76,3.55,6.7,-0.36,-0.85,130.97,2.85,0.0,8.65,2.0,-11.52,-5.1,-1.55,1.0,-0.45,0.0,0.42,0.0,5.25,-0.85,1
1.54,1.77,2.32,3.0,63.46,1.77,3.09,0.95,0.0,129.35,0.0,2.0,6.0,2.32,-6.99,1.0,-0.77,0.23,0.08,0.0,1.0,0.0,2.54,0.0,0
1.0,2.72,0.0,1.0,53.82,9.9,24.53,0.11,0.0,61.71,3.28,-1.44,19.64,2.72,9.32,2.0,2.72,1.0,1.56,0.0,1.0,0.0,3.15,0.72,1
-0.82,-4.1,-2.46,-4.92,-35.53,0.0,-0.82,8.68,-1.64,4.1,0.0,0.0,-26.27,0.0,-4.72,0.0,0.0,0.0,-1.98,0.0,1.0,0.0,2.82,-2.46,0
2.6,-0.87,0.0,-0.87,37.97,0.0,7.81,5.88,-1.74,17.36,-3.47,3.47,5.21,0.87,0.22,-0.87,-1.74,0.0,-0.54,0.0,-0.43,0.0,1.0,0.87,0
0.0,1.0,0.0,15.81,50.64,1.0,0.0,1.49,3.95,0.0,2.0,0.0,7.9,1.0,3.96,2.98,1.02,-1.93,-0.47,-1.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,20.48,1.58,0.0,1.67,0.0,0.0,1.58,2.0,5.48,1.0,5.72,2.74,1.74,2.16,0.64,0.58,0.0,0.0,0.42,0.58,0
-54.71,1.94,-1.89,4.89,6.52,2.89,4.72,1.46,0.0,102.83,0.94,2.0,-60.03,0.94,-2.7,1.94,0.0,1.0,-0.34,0.0,0.72,0.0,1.0,-3.77,0
0.86,1.0,0.0,-4.13,-7.77,2.0,6.84,0.07,1.0,57.29,2.14,0.0,12.42,1.0,8.14,3.0,4.0,3.0,0.72,1.0,0.86,0.0,0.29,1.0,0
-3.99,-0.71,-0.57,0.0,24.97,0.43,3.0,1.05,-0.57,26.59,0.43,0.0,-4.55,0.86,-0.42,0.0,1.0,0.43,-0.62,0.0,-0.57,0.0,-0.71,-1.14,0
0.0,1.0,0.0,0.0,15.73,1.0,-2.44,1.88,2.0,-48.81,3.0,0.0,1.0,0.39,2.84,3.83,5.22,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.98,1.0,0.0,2.98,24.21,1.0,-8.81,3.16,0.0,-19.57,3.96,0.0,-2.87,1.0,4.61,3.96,2.98,1.0,1.37,0.0,-0.98,0.0,3.0,1.0,0
0.0,1.0,0.0,2.61,55.72,1.0,-0.87,1.66,0.0,33.11,2.13,1.74,5.36,0.26,1.0,0.87,1.13,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
-0.38,2.0,0.0,-2.45,6.1,2.0,-1.83,0.57,-2.07,-9.07,4.0,0.0,-2.97,2.0,5.93,2.0,4.76,3.76,0.97,0.69,1.0,0.0,0.31,-0.69,0
3.46,1.0,-2.6,-0.87,32.66,1.0,12.79,0.3,0.0,78.27,2.0,3.46,4.46,2.0,3.71,0.0,0.13,1.0,-0.29,0.0,0.43,0.0,1.87,-0.87,0
0.0,1.0,0.0,6.68,55.52,1.0,8.0,0.15,1.67,78.0,0.17,0.0,15.34,3.0,5.85,1.67,1.0,1.0,1.11,0.0,1.0,0.0,4.83,3.0,1
0.0,0.27,0.0,0.0,52.11,1.0,9.49,1.28,0.0,29.2,2.27,0.0,2.46,2.73,2.24,0.0,2.0,1.0,-0.48,0.0,0.0,0.0,2.73,0.73,0
0.0,1.73,1.45,0.0,23.27,1.73,9.73,1.0,0.0,71.45,-1.18,0.0,0.27,2.0,3.77,0.0,1.73,0.27,0.23,0.0,0.0,0.0,2.0,0.0,0
7.0,3.0,1.0,0.0,28.63,1.0,-2.73,0.18,1.0,13.5,2.82,0.0,9.82,1.09,4.3,0.0,0.0,1.0,1.86,0.0,1.0,0.0,5.82,2.0,1
0.0,1.0,0.0,3.0,34.11,5.23,-0.7,1.23,0.0,152.12,0.59,0.0,5.63,0.3,0.16,-2.11,-0.41,1.0,1.13,0.0,1.0,0.0,2.7,0.0,0
3.33,1.0,2.67,9.33,107.34,2.33,16.0,1.07,3.33,60.0,0.67,1.33,25.33,1.67,4.39,2.67,2.0,1.0,1.03,0.0,0.29,0.0,3.33,4.0,0
-56.29,1.0,-0.97,3.97,-104.22,1.97,-7.76,5.18,0.97,-12.62,0.97,1.97,-28.14,-0.97,-1.59,1.0,-0.97,1.97,-0.43,0.0,0.49,0.0,-2.88,-2.91,0
1.05,-2.61,0.0,-2.61,-12.95,1.0,-4.18,6.69,-1.05,0.52,0.0,24.0,-17.26,0.0,-2.66,0.52,0.0,0.0,-0.74,0.0,0.0,0.0,0.48,-0.57,0
-3.27,1.0,-1.63,2.45,-52.57,0.37,-19.62,2.02,-1.63,-73.57,2.0,-1.63,-25.98,1.18,1.16,1.18,2.0,1.0,-0.39,0.0,-0.35,0.0,-0.45,-4.9,0
0.0,1.0,0.0,-4.88,10.62,2.0,-2.21,3.32,-0.47,0.0,2.26,0.74,5.32,-0.47,-5.0,-0.68,1.06,3.0,0.5,1.0,0.0,0.0,2.0,0.26,0
0.0,2.0,0.0,1.03,33.26,1.0,0.45,0.79,1.0,2.03,2.52,0.0,9.55,0.48,4.16,3.03,3.52,4.0,2.13,1.0,0.0,0.0,2.52,0.52,0
0.0,2.5,0.0,1.0,27.25,1.0,-1.5,2.38,0.0,72.73,3.0,0.0,4.24,1.75,3.38,2.0,1.25,1.0,0.45,0.0,0.75,0.0,4.5,1.75,0
1.77,1.88,0.0,4.42,53.33,1.0,10.07,-2.22,5.3,113.87,1.0,-2.65,11.48,1.12,5.82,1.77,1.88,1.88,1.92,0.0,0.0,0.0,2.88,0.88,1
1.0,1.0,7.16,8.69,49.79,-3.42,-8.85,2.42,0.0,22.85,0.26,0.0,1.0,0.26,4.19,2.21,1.0,1.0,0.94,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.14,64.14,1.0,-3.66,0.88,0.0,-35.55,3.52,0.0,3.0,0.48,2.05,0.0,1.0,1.0,1.5,0.0,1.0,0.0,3.52,2.52,0
3.0,2.0,1.0,4.9,209.75,4.0,19.65,-0.48,2.0,127.77,3.0,3.58,18.69,2.0,6.32,1.0,1.0,1.0,1.84,0.0,0.78,0.0,7.69,6.9,1
0.0,1.0,0.0,6.0,25.49,1.0,0.0,0.31,6.0,0.0,2.0,0.0,8.5,1.0,6.13,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
-0.56,0.44,-1.12,8.0,37.68,0.44,-3.91,1.47,2.0,-11.17,2.56,0.0,3.44,1.56,0.91,2.0,2.0,1.56,0.58,0.0,0.0,0.0,1.44,0.0,0
0.0,5.9,0.0,-1.63,24.92,0.18,1.18,-0.09,0.0,34.13,1.0,2.0,10.99,2.0,11.0,-0.63,2.63,1.0,1.28,0.0,-0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,10.33,0.18,1.11,16.3,2.0,0.0,9.24,1.44,2.36,1.11,2.11,1.56,1.59,0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,37.95,0.0,-5.64,0.65,4.0,9.17,0.71,0.0,-2.82,-0.71,9.68,1.0,2.0,1.0,1.39,0.0,0.4,0.0,3.88,4.71,0
-47.8,1.0,-1.54,0.23,-118.75,6.23,-7.71,0.59,3.0,-23.13,2.77,0.0,-34.09,0.46,-2.59,0.0,3.0,2.77,-0.16,0.0,1.39,0.0,-2.08,-4.63,0
0.0,1.0,0.0,0.0,21.77,1.0,5.0,0.69,0.77,80.0,0.46,0.0,-2.31,2.0,0.47,-0.77,2.54,2.54,0.77,0.77,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,-6.34,-2.77,1.0,6.58,-3.94,0.0,132.29,2.79,-1.58,1.58,2.79,-1.75,-4.75,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,1
-0.93,7.0,-0.93,0.0,6.08,1.0,2.78,0.38,0.0,12.99,3.0,1.0,10.93,-1.78,12.3,0.0,3.93,1.0,1.1,0.0,0.0,0.0,-0.86,0.0,0
-2.98,1.0,0.26,13.16,27.58,-0.49,2.02,3.19,-0.74,20.29,2.0,4.46,-17.6,1.26,-0.5,0.74,1.74,1.0,-0.96,0.0,1.0,0.0,5.0,-1.23,0
2.46,1.82,0.82,4.28,118.88,-1.46,-3.28,2.25,1.64,120.86,3.82,0.0,13.46,1.0,5.87,2.82,2.0,1.0,0.68,0.0,0.27,0.0,5.46,5.91,0
0.0,1.98,0.0,0.0,2.31,1.98,0.98,0.88,0.0,0.0,4.97,1.97,1.0,2.98,2.4,0.98,2.98,1.98,0.0,0.0,0.98,0.0,2.0,0.0,0
1.01,2.0,-3.95,0.0,44.05,2.0,16.0,1.5,0.0,-5.36,1.0,1.99,-3.96,4.0,-0.94,0.99,-0.99,0.0,-0.18,0.0,0.0,0.0,3.01,-0.99,0
-31.14,1.0,-1.53,6.98,-39.9,0.49,1.02,5.96,-1.02,-25.02,-0.51,2.0,-43.4,0.0,10.5,6.0,1.0,1.0,-0.58,0.0,-0.32,0.0,0.47,-5.11,0
2.0,1.0,31.0,5.0,201.52,3.0,2.0,0.61,-0.62,69.0,1.0,0.0,25.56,2.0,6.93,1.24,1.0,0.0,0.17,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,0.36,19.71,1.0,2.27,0.66,0.18,75.29,2.91,0.0,1.45,2.0,2.12,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.09,0.27,0
-3.76,-0.07,-0.54,2.0,32.39,1.0,1.07,1.51,-0.54,-6.44,2.0,0.0,-0.22,0.46,2.32,2.0,2.54,1.0,1.46,0.0,-0.54,0.0,1.93,-0.07,0
0.0,1.0,-0.52,-1.04,-0.3,1.0,0.44,0.03,0.0,58.22,1.0,0.0,3.04,0.48,2.34,0.0,1.0,1.0,1.16,0.0,0.0,0.0,0.44,0.0,0
61.0,1.0,3.0,-0.5,206.35,2.0,4.66,-1.37,2.83,27.07,2.0,0.0,93.49,1.0,11.31,0.83,3.5,1.0,2.24,0.0,-0.21,0.0,4.17,10.83,1
0.0,0.03,0.0,0.0,17.09,0.03,0.0,5.5,-0.97,0.0,2.06,0.0,3.0,0.03,1.7,1.03,-1.85,-1.91,-0.97,-0.97,0.0,0.0,0.03,0.0,0
-1.59,1.0,3.18,-0.8,15.43,1.0,0.2,0.39,0.0,10.35,2.0,2.0,3.98,0.2,4.02,0.2,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.59,0
1.0,2.0,2.0,-2.11,18.89,2.0,13.05,0.28,-1.05,134.78,1.0,0.0,-2.22,1.0,4.55,-0.53,1.0,0.0,-0.08,0.0,0.0,0.0,3.05,-0.53,0
45.22,-3.38,1.46,0.73,170.24,1.73,8.75,1.27,2.0,72.93,1.54,0.0,32.36,2.46,-2.25,2.0,2.54,1.27,1.17,1.0,0.36,0.0,5.65,5.11,1
62.72,4.58,4.15,4.58,267.56,-2.3,18.45,0.01,-0.72,158.76,0.28,0.0,76.5,3.0,11.78,0.0,-0.43,-0.72,2.79,0.0,-0.22,0.0,7.43,9.15,1
5.63,2.88,1.06,-2.82,-59.69,-4.57,-24.97,-0.14,1.0,53.35,1.06,0.18,12.18,3.94,3.12,1.0,1.0,1.94,0.7,0.0,0.97,0.0,4.94,5.06,1
0.58,1.58,0.0,0.58,25.82,1.58,0.58,0.82,-1.16,-9.89,4.16,0.0,-2.65,2.58,4.16,1.0,1.42,0.42,-0.75,-0.58,0.58,0.0,2.0,0.0,0
2.0,1.24,3.0,0.0,45.73,2.0,7.49,4.95,-1.51,48.25,-0.51,18.12,-7.57,3.24,0.42,-1.51,-2.27,-1.51,-1.11,-0.76,0.0,0.0,3.0,0.76,0
1.11,1.56,8.67,3.89,85.46,1.56,8.89,0.7,-0.56,113.47,1.0,0.0,0.33,2.11,4.08,1.89,-2.89,-1.22,-0.57,-1.67,-0.56,0.0,2.11,0.0,0
5.0,1.0,4.0,2.0,131.51,-1.21,25.4,0.23,2.0,66.12,3.11,2.0,27.68,2.7,5.29,1.0,1.0,1.0,1.71,0.0,0.43,0.0,4.3,6.0,1
-60.21,1.99,-2.96,-0.97,-127.82,10.87,27.64,0.68,-1.97,-56.26,2.01,0.0,-63.13,1.99,-2.34,0.99,1.99,1.0,-0.25,0.0,1.37,0.0,2.01,-6.88,0
0.0,0.0,0.0,-1.87,38.38,0.0,0.0,-1.47,1.25,0.0,0.62,-0.62,3.74,1.25,0.31,0.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.62,1
-1.63,0.18,0.0,-1.63,-37.3,-1.45,6.0,1.12,-0.82,90.19,1.18,2.0,-7.63,0.18,11.08,0.0,1.0,1.0,-0.27,0.0,-0.41,0.0,-1.27,0.0,0
0.0,1.8,0.0,9.19,108.13,2.6,-2.99,1.1,0.0,29.37,1.2,0.0,14.37,-0.6,0.83,0.0,1.8,1.8,2.52,0.0,0.0,0.0,2.61,0.2,0
0.0,1.0,7.0,5.0,59.53,1.0,-0.73,1.23,-1.47,27.35,1.0,1.47,-8.26,1.0,2.5,2.27,-0.47,0.27,-0.98,-0.73,0.73,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,64.69,9.0,3.08,0.09,0.0,26.03,2.92,-1.92,10.0,1.04,0.09,-0.96,1.0,1.0,0.64,0.0,0.5,0.0,2.0,6.0,1
0.0,1.0,0.0,4.0,41.66,1.0,5.67,0.3,2.0,99.26,2.67,-0.67,6.67,3.33,4.83,0.0,1.67,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,7.0,0.0,40.05,1.0,4.11,0.18,-1.37,115.16,0.32,0.0,7.32,2.37,6.96,-1.37,-0.37,0.32,-0.1,-0.68,0.68,0.0,4.05,4.05,1
0.0,0.0,0.0,9.11,37.87,0.0,2.48,5.82,1.66,0.0,-1.66,0.0,4.14,0.83,14.07,4.97,1.66,0.0,1.24,0.0,0.0,0.0,1.0,0.83,0
-0.69,1.0,-0.69,11.0,75.84,0.31,12.6,0.78,1.31,61.68,1.0,0.0,6.37,2.0,19.64,6.0,4.0,1.0,1.22,0.0,0.0,0.0,1.69,1.69,0
-1.66,5.97,-2.48,3.0,27.03,0.17,-4.14,2.15,0.0,27.99,2.83,0.0,9.1,-1.48,9.24,0.0,3.48,1.83,1.46,0.0,1.0,0.0,-0.48,-0.83,0
0.0,0.09,0.0,0.0,36.34,0.09,0.0,1.52,0.0,-90.77,1.18,0.0,1.0,1.09,-7.67,0.0,1.09,0.09,0.0,0.0,0.0,0.0,2.0,-0.91,0
0.15,0.08,0.23,-3.69,-10.91,-0.77,5.0,1.44,0.0,-5.28,2.92,0.0,-11.92,3.08,2.04,0.92,0.0,0.92,-0.58,0.92,0.0,0.0,4.0,1.0,0
0.65,1.65,0.0,0.65,12.21,3.76,-5.84,0.05,0.0,74.0,1.3,0.0,11.6,0.0,5.56,1.3,1.65,1.0,0.72,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,-3.08,11.53,0.38,2.62,-0.23,0.0,14.27,1.0,0.0,6.31,0.38,3.56,0.62,2.85,1.0,1.86,0.0,-0.62,0.0,1.38,-0.62,0
0.0,1.86,-23.96,-4.28,-100.63,0.14,11.98,1.52,0.0,-9.41,2.0,0.0,-26.52,2.71,-1.47,1.0,0.14,2.0,0.92,1.0,-0.29,0.0,-0.71,-4.28,0
4.02,1.0,15.08,0.0,182.19,2.0,278.95,0.5,0.0,86.19,2.0,1.0,-1.92,1.98,4.54,0.0,1.0,0.0,-0.31,0.0,0.36,1.0,2.03,13.0,1
0.58,1.58,-2.92,3.08,3.62,1.58,7.01,-0.22,6.0,21.04,2.0,0.0,9.0,1.0,6.69,4.25,25.0,4.42,1.73,2.0,0.0,0.0,3.58,1.0,0
0.0,0.0,0.0,2.0,70.01,0.0,1.0,8.75,-2.0,19.0,1.0,0.0,-4.99,-1.0,0.1,-1.0,0.0,0.0,0.42,0.0,1.0,0.0,6.0,0.0,0
-2.28,5.93,1.18,1.36,79.97,6.36,29.72,0.47,0.18,28.58,2.82,2.18,-0.49,0.18,11.93,0.0,2.46,0.0,1.38,0.0,-0.32,0.0,2.18,-0.28,0
0.0,1.0,0.0,9.24,35.04,1.0,0.0,1.49,0.0,-54.34,4.0,3.8,5.54,1.0,-3.22,0.54,1.0,1.0,0.3,0.0,0.54,0.0,2.54,1.0,0
2.15,1.0,2.15,0.72,31.18,1.0,1.28,0.44,0.0,82.21,2.0,0.0,3.72,1.72,2.41,0.72,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.2,0.0,2.41,46.8,7.0,12.0,1.3,0.0,-12.1,1.4,1.2,-0.41,0.8,1.37,0.6,1.6,1.0,-0.37,0.0,-0.6,0.0,0.8,-0.6,0
3.55,6.0,3.0,6.64,122.45,1.0,16.66,-0.58,2.0,136.9,1.64,1.92,43.02,3.28,10.41,0.0,1.0,1.0,3.06,0.0,0.32,0.0,3.64,3.64,1
2.0,2.0,3.0,0.0,24.84,-2.78,5.81,0.22,0.0,129.03,0.2,0.0,2.59,4.0,5.42,0.0,0.0,0.0,0.27,0.0,0.0,0.0,5.59,0.0,1
-0.81,0.19,24.37,0.81,76.99,0.19,-2.87,0.62,-1.62,75.0,-0.62,2.0,15.81,2.0,4.5,0.19,1.0,0.19,-0.26,0.0,0.0,0.0,3.0,-0.81,0
1.0,1.0,2.0,3.0,144.0,8.0,32.38,0.05,1.0,61.42,3.24,3.0,12.24,0.38,5.52,0.0,0.0,0.0,1.75,0.0,0.5,0.0,3.62,3.0,1
0.0,0.5,14.02,2.5,95.11,1.5,-2.5,1.3,0.0,7.01,2.0,0.0,16.02,-0.0,4.82,3.0,3.5,1.0,-0.02,0.0,0.17,0.0,2.0,2.5,0
1.48,1.74,2.22,16.26,22.08,1.74,-3.7,2.93,0.0,-2.96,2.0,7.0,-0.48,2.48,1.96,1.0,0.26,0.26,0.48,0.0,1.0,0.0,2.74,0.26,0
0.0,1.55,0.0,0.0,21.0,2.0,0.0,-0.1,0.0,0.0,2.0,-1.64,1.0,1.45,2.88,2.55,2.55,2.09,0.55,0.55,0.0,0.0,1.45,0.0,0
1.0,1.0,-1.24,-1.24,17.66,1.0,-0.62,0.53,0.0,27.43,4.62,0.0,4.86,1.0,0.53,0.0,0.0,1.0,-0.15,0.0,0.62,0.0,2.62,1.24,0
0.0,1.0,0.0,2.0,22.36,2.0,1.0,1.37,0.0,41.23,3.0,-1.95,0.03,1.0,1.31,1.03,1.0,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
-4.28,1.0,-17.12,0.0,-124.07,0.14,-233.38,1.25,2.57,-17.88,1.0,-0.86,-1.57,2.0,-5.03,1.71,4.42,5.28,0.49,0.86,-0.31,-0.86,1.29,-11.13,0
5.58,0.47,2.58,2.53,88.53,-2.79,-11.78,0.28,1.0,109.62,2.0,1.0,17.58,2.0,3.72,0.0,-0.53,1.0,1.49,0.0,0.47,0.0,0.95,3.47,0
1.27,2.27,0.0,1.27,83.42,3.54,5.18,-3.4,2.64,88.16,3.27,0.0,22.9,2.27,4.61,2.0,3.64,2.64,3.02,1.0,0.32,0.0,4.18,0.0,1
61.0,1.0,3.0,-1.6,203.6,2.0,0.3,3.4,0.2,97.0,1.1,0.9,84.2,-0.8,-6.55,-4.5,-1.7,1.0,0.44,0.0,0.62,0.0,5.0,9.1,1
-0.82,0.82,0.0,2.46,43.01,3.46,-0.82,6.81,0.0,13.97,0.0,24.0,9.04,0.0,-1.13,-0.82,0.0,0.0,1.2,0.0,0.0,0.0,0.18,1.0,0
8.0,1.0,97.0,3.0,505.25,14.0,8.5,0.51,2.25,55.1,2.75,6.0,63.0,1.25,5.17,1.5,3.99,2.99,1.19,0.75,0.38,0.0,6.0,6.0,1
1.08,1.54,1.63,0.54,35.18,2.63,0.0,0.79,0.0,0.0,2.46,0.0,8.59,2.54,0.84,0.0,2.0,1.0,0.87,0.0,-0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,2.75,-0.49,2.0,53.0,2.0,0.0,14.75,0.25,3.81,2.0,3.0,2.0,3.15,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.93,5.93,96.38,2.86,-7.45,1.16,0.93,64.93,1.93,-2.79,15.97,1.0,2.59,3.0,1.0,1.0,1.05,0.0,0.47,0.0,0.07,2.79,0
0.0,0.22,0.0,6.0,27.78,0.22,-3.9,0.89,6.0,-37.48,1.22,0.0,8.22,0.22,-6.56,6.0,24.22,4.22,1.5,2.0,0.0,0.0,2.22,1.0,0
0.0,7.0,0.0,0.0,5.49,1.0,-1.71,1.05,0.0,-64.02,4.71,-0.71,8.29,0.15,11.15,-0.85,3.85,1.0,1.2,0.0,0.0,0.0,-0.71,0.0,0
-0.92,-0.92,-6.43,0.0,32.86,0.08,0.0,4.15,0.0,-88.18,1.08,3.0,-7.35,1.08,-5.4,0.0,-0.92,-0.92,-0.73,0.0,0.0,0.0,1.08,-1.84,0
2.27,1.63,3.9,1.9,76.56,10.9,-3.88,0.05,0.0,104.34,1.0,0.0,16.97,2.0,-0.7,0.0,1.0,1.0,1.67,0.0,0.5,0.0,0.73,5.37,0
1.0,1.02,0.0,2.0,11.62,1.0,-7.74,0.43,2.0,63.07,5.98,0.0,4.02,1.0,4.25,1.0,2.0,1.0,1.78,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.14,0.0,-1.21,3.85,-0.42,0.4,-0.57,71.0,-0.14,-1.71,-3.42,0.29,-0.05,-0.57,1.0,1.0,-0.25,0.0,-0.28,0.0,-0.14,-3.42,0
0.0,0.26,0.0,0.0,1.8,-7.12,-19.2,1.47,1.0,29.54,2.74,0.0,-13.29,1.0,-0.59,0.26,4.26,3.0,0.54,1.0,-0.74,0.0,-0.22,-0.74,0
0.87,1.0,27.03,4.36,203.72,1.74,1.74,-0.06,4.0,11.34,-2.62,0.0,26.16,0.87,9.79,1.0,2.87,0.13,1.97,0.0,0.69,0.0,8.62,8.36,1
1.0,2.0,2.0,-4.45,29.9,0.22,11.11,-0.79,2.67,10.97,-0.78,0.0,0.22,-0.78,6.98,0.89,1.89,0.0,1.55,0.0,-0.53,0.0,5.56,1.78,1
