CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,1.85,2.56,0.44,88.32,1.85,19.33,0.18,0.0,90.59,1.0,0.0,3.74,3.56,3.67,0.0,0.15,0.15,0.46,0.0,0.15,0.0,3.0,0.74,1
0.0,1.96,0.0,6.96,68.34,7.71,0.0,-15.07,2.88,0.0,1.92,3.0,8.75,1.92,19.9,2.0,2.88,2.92,0.91,0.0,0.96,0.0,3.0,0.0,1
0.0,1.0,0.0,4.01,47.05,1.0,3.0,-0.01,0.0,104.71,1.0,0.0,0.0,1.99,4.5,0.01,0.01,1.0,0.0,0.0,-0.99,0.0,2.0,0.0,0
3.0,1.0,10.0,-8.36,101.77,7.0,29.52,-0.38,-1.52,155.02,1.0,3.0,12.96,2.0,-5.52,-4.56,-1.28,0.0,-0.66,0.0,1.43,0.0,8.28,4.24,1
0.0,0.0,0.0,0.0,59.76,9.2,0.0,-3.89,0.0,0.0,4.98,5.22,0.0,2.49,0.0,0.0,0.0,0.0,0.17,0.0,-0.75,0.0,0.25,0.0,1
12.0,0.14,0.0,1.86,101.18,6.15,14.0,-0.01,2.58,6.11,1.0,0.0,14.56,2.86,0.98,-0.86,1.86,1.86,0.74,0.0,1.86,0.0,2.0,2.0,1
0.0,1.0,0.0,0.89,26.32,1.0,2.11,5.17,-1.4,31.61,0.7,3.0,-7.73,0.0,-1.73,-0.7,1.0,1.0,-0.53,0.0,0.7,0.0,2.4,0.0,0
0.0,1.0,1.0,0.0,11.9,-0.46,6.0,5.37,0.0,93.0,1.0,-1.46,1.0,1.27,1.0,0.0,0.0,0.27,-1.07,0.0,0.0,0.0,1.0,1.0,0
1.73,0.14,2.59,1.0,46.48,1.86,8.78,0.67,0.0,59.51,2.0,0.0,-1.59,2.73,2.51,0.0,1.0,0.14,0.05,0.0,-0.86,0.0,1.14,-0.86,0
1.94,0.97,0.0,4.85,60.8,1.0,-1.94,7.19,1.94,-7.77,5.88,0.0,5.82,0.03,2.58,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.03,0.97,0
-3.4,1.0,1.78,0.22,-7.78,1.0,-3.97,0.67,2.0,6.94,2.0,0.78,-1.4,1.0,4.1,2.0,2.0,1.0,2.22,0.0,-0.78,0.0,0.22,0.43,0
2.8,2.87,0.0,6.53,62.04,1.0,0.0,0.69,2.8,109.33,1.07,0.0,18.65,1.93,11.89,1.87,1.93,1.0,0.77,0.0,0.0,0.0,0.07,1.0,0
1.0,1.42,28.0,2.0,138.25,1.42,3.25,12.3,0.0,58.85,-0.17,0.0,21.25,0.83,5.99,0.0,0.42,0.42,0.63,0.0,1.0,0.0,2.83,-0.58,0
1.0,1.0,1.0,1.0,39.0,1.0,3.0,0.62,0.0,75.0,4.0,4.0,1.0,1.0,4.62,1.0,1.0,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
-0.33,0.34,-1.99,0.0,4.41,2.34,-4.64,2.16,0.0,42.2,3.99,0.0,5.67,0.67,3.25,3.32,2.33,1.66,0.58,0.0,0.0,0.0,2.34,1.66,0
0.0,0.24,0.0,3.24,27.48,1.0,0.0,0.69,3.72,32.66,0.24,0.0,7.92,2.76,-0.87,-0.52,23.0,2.0,0.14,1.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,52.09,1.0,0.0,1.29,2.0,51.78,3.68,3.57,3.89,1.11,3.88,1.89,8.0,4.89,2.69,2.0,1.0,0.0,3.68,-0.89,0
1.06,1.0,1.59,1.41,-12.41,2.06,9.51,4.47,-1.06,47.57,4.53,2.0,1.59,3.11,17.14,18.0,0.47,0.47,-0.18,0.0,0.0,0.0,2.06,1.0,0
0.0,3.0,0.0,0.0,8.49,-2.57,-8.04,1.03,0.0,30.33,0.11,0.0,-3.93,2.0,-0.35,0.0,-1.79,1.0,0.92,0.0,1.0,0.0,3.11,-0.79,0
1.0,2.0,9.0,9.0,114.18,1.0,-0.2,1.64,0.0,78.22,1.0,0.0,-1.8,0.4,4.88,0.6,1.0,1.0,1.53,0.0,1.0,0.0,5.6,4.0,0
2.29,2.52,-0.76,5.57,54.68,1.76,1.76,1.06,3.05,92.49,1.0,-0.76,12.2,2.0,4.41,1.52,1.76,1.0,0.81,0.0,0.0,0.0,1.76,0.0,0
200.11,1.0,298.27,0.0,2852.1,303.92,964.54,-0.21,0.0,164.47,2.45,55.78,116.11,3.32,0.97,-1.55,-1.55,0.23,0.45,0.0,0.31,0.0,4.32,5.42,1
0.0,-0.51,0.0,2.48,-21.36,0.51,1.52,0.46,4.98,12.69,1.52,1.52,1.02,1.02,-0.94,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.51,0.0,0
-1.84,0.08,-2.75,0.0,-24.3,0.08,-19.27,0.77,0.0,-11.93,3.0,0.92,2.92,0.16,-3.76,1.0,1.0,1.92,-0.07,0.0,-0.46,0.0,0.08,-0.92,0
0.0,1.0,0.0,1.52,10.94,2.0,0.24,2.93,2.0,-13.98,1.24,2.27,7.0,-0.52,0.88,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.85,6.65,33.14,1.0,6.0,1.04,0.0,73.06,-1.85,0.0,-0.9,2.0,5.11,3.8,2.85,1.95,0.95,0.95,0.95,0.0,1.0,1.0,0
2.0,1.0,0.0,0.0,113.9,2.0,22.2,0.16,0.0,82.09,2.0,0.0,1.0,4.0,3.62,0.0,0.0,1.0,0.9,0.0,1.0,0.0,3.0,1.0,1
-1.0,1.5,-1.51,3.0,117.92,-0.5,-6.53,0.93,2.5,-43.7,0.5,0.0,-1.0,-1.51,3.81,0.5,3.51,2.51,1.06,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,1.53,63.85,1.0,3.81,1.47,2.0,114.84,0.24,-0.76,3.0,2.0,0.61,-0.53,7.24,4.0,1.67,2.0,1.0,0.0,4.05,0.76,0
0.0,1.0,0.0,3.75,33.83,0.42,1.0,3.06,0.0,50.0,-0.17,0.58,0.58,1.42,3.58,1.58,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.58,0
2.0,1.2,2.2,-4.0,36.78,2.0,22.4,-0.2,-1.6,59.98,1.0,0.0,-5.61,3.2,3.68,-0.8,-0.8,0.0,-0.0,0.0,0.5,0.0,2.4,0.2,1
0.0,0.0,0.0,1.39,88.58,11.0,2.09,0.33,-1.39,20.19,4.7,7.0,-1.39,2.0,0.46,-0.7,-4.87,-1.09,-1.17,-1.39,-0.7,0.0,3.09,0.7,1
4.54,1.0,0.91,0.18,73.53,1.0,0.28,0.9,0.0,98.07,2.0,0.0,19.16,2.91,-1.02,-1.82,-1.72,-0.82,-1.38,-1.82,0.54,0.0,4.0,2.82,0
-1.27,0.36,-1.91,0.64,-8.66,-0.64,-5.1,0.87,19.0,-22.94,0.64,0.0,-0.64,-1.91,-0.74,0.0,20.64,1.64,-0.03,0.0,0.0,0.0,2.36,2.0,0
0.57,1.0,-0.57,-3.43,3.83,1.57,-4.15,1.25,-1.14,8.59,2.86,0.0,-7.01,2.0,-2.0,1.57,1.0,1.0,-1.28,0.0,0.57,0.0,1.43,-1.14,0
2.14,2.0,2.0,1.0,84.86,9.43,15.86,-2.05,0.0,174.61,2.0,1.0,10.43,2.86,5.49,0.0,1.0,1.0,0.67,0.0,0.6,0.0,6.57,2.0,1
0.0,5.48,0.0,4.74,156.77,0.87,20.9,0.39,0.26,58.35,-0.87,0.0,5.22,0.0,10.26,0.0,1.0,0.13,1.09,0.0,0.0,0.0,1.0,0.0,0
-0.63,1.0,1.25,7.51,72.93,1.0,-0.13,2.76,0.0,7.99,2.25,0.63,0.63,1.0,5.14,2.88,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,-1.25,0
2.0,1.55,3.0,0.0,-67.13,-11.76,6.55,0.18,1.1,106.17,1.55,-2.75,4.85,3.45,3.48,0.0,0.55,0.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,2.93,0.0,3.0,25.4,-0.87,12.0,2.88,4.0,50.0,3.87,-1.87,14.0,0.07,10.6,2.93,4.87,3.0,1.23,2.0,0.0,0.0,1.0,0.0,0
1.92,1.96,0.0,-7.63,39.5,1.0,5.79,0.65,-0.96,140.59,1.96,0.0,11.5,2.0,-11.74,-5.75,-1.88,1.0,-0.21,0.0,0.96,0.0,2.92,0.96,0
1.43,2.43,1.0,9.57,-24.87,-17.54,23.14,0.61,3.43,121.64,5.85,-3.57,22.99,1.29,12.66,0.0,1.71,1.0,3.66,0.0,0.71,0.0,5.43,4.71,0
0.0,2.67,0.0,0.0,34.35,1.0,8.0,0.54,0.0,149.73,-0.67,0.0,6.51,2.0,2.54,-0.84,0.16,1.0,1.34,0.0,0.84,0.0,6.51,0.84,0
255.6,-0.4,382.9,0.0,3629.55,390.6,1232.39,2.12,0.0,36.93,1.3,72.0,146.9,1.2,0.2,0.0,0.0,0.0,0.2,0.0,0.4,0.0,3.3,7.0,1
5.0,1.0,1.0,2.0,61.99,1.0,7.59,0.01,2.0,134.87,0.8,0.0,29.8,2.0,4.39,0.0,0.6,1.0,2.06,0.0,1.2,0.0,2.6,2.0,1
9.0,1.0,12.0,2.0,144.28,1.0,8.64,-0.04,0.0,87.18,1.0,0.0,5.64,2.0,6.86,1.0,1.0,1.0,0.84,0.0,1.0,0.0,1.82,1.0,1
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.08,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.53,0.0,1.06,18.06,1.53,0.53,-10.42,3.19,100.0,3.06,0.0,10.0,1.53,6.33,3.66,4.66,7.91,2.26,1.06,0.0,0.0,1.53,0.0,1
9.0,-2.4,10.0,5.3,660.05,2.15,3.85,0.97,-3.4,121.04,1.85,0.0,35.35,1.15,8.2,0.0,-4.1,1.0,-1.14,0.0,0.5,0.0,2.3,9.3,1
1.0,2.57,1.0,2.57,46.85,1.0,4.57,0.87,0.78,100.9,4.78,4.0,1.78,1.0,6.19,1.0,1.78,1.0,1.7,0.0,0.0,0.0,5.57,1.57,0
3.29,1.0,0.55,0.55,32.77,1.0,4.19,0.87,1.1,49.32,1.0,0.0,2.74,1.45,3.52,2.1,1.55,1.0,0.7,0.0,0.0,0.0,-0.1,0.55,0
8.05,0.05,1.46,1.31,594.85,3.0,4.9,0.67,0.0,50.31,1.95,0.0,43.95,2.0,7.81,0.95,1.0,1.0,-0.28,0.0,0.5,0.0,0.21,7.21,1
-0.67,0.33,0.0,-0.67,23.34,0.33,6.0,13.89,-2.0,80.0,-0.34,0.0,-5.34,1.33,0.36,-0.34,-3.34,0.33,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.26,140.2,0.0,20.36,-0.05,17.49,33.17,0.0,0.0,3.77,-0.75,2.83,-0.75,14.72,-1.26,-1.51,-1.51,0.0,0.0,4.51,5.77,1
12.05,2.0,7.0,1.02,95.27,3.0,9.0,0.74,-1.96,85.0,0.01,0.0,-0.77,2.99,4.69,0.99,6.92,3.96,3.41,2.96,1.99,0.0,3.99,0.01,0
0.0,0.03,1.0,5.03,-38.71,1.97,21.97,1.58,0.06,119.46,3.97,0.0,18.0,3.94,7.37,0.97,1.0,1.0,2.01,0.0,0.0,0.0,4.0,4.0,0
0.0,0.2,-2.02,4.2,37.3,-1.41,0.8,2.49,-1.61,49.83,4.0,1.0,-12.07,1.0,4.2,3.2,2.0,1.0,-0.05,0.0,1.0,0.0,2.0,0.0,0
-2.94,1.02,-1.96,2.02,73.23,-10.79,-8.82,1.42,2.98,-98.05,0.0,-0.98,-6.86,-0.98,2.87,0.98,4.92,2.96,1.19,0.98,-0.59,0.0,-0.96,-1.96,0
-1.95,-0.98,0.0,-1.95,-9.28,1.0,-2.93,4.47,-1.95,-69.23,-3.88,0.98,-5.85,0.02,-3.48,0.98,0.0,1.0,-1.68,0.0,-0.98,0.0,1.0,0.0,0
3.0,3.99,0.0,7.99,94.79,2.0,8.95,0.31,4.99,31.05,1.0,0.0,27.97,2.99,6.32,2.0,2.0,1.0,3.97,0.0,0.0,0.0,3.99,1.99,1
0.72,1.72,0.72,0.72,-31.78,-13.49,7.17,0.58,0.0,135.89,0.28,-2.9,3.0,1.28,3.55,0.0,1.72,0.28,0.04,0.0,0.0,0.0,-1.9,0.0,0
0.0,2.0,0.69,2.06,-9.1,1.0,6.18,-0.02,1.37,88.32,3.37,0.0,20.99,1.69,7.77,1.0,2.0,1.0,3.16,0.0,0.0,0.0,2.37,2.75,0
-1.8,1.6,-0.6,5.99,39.76,2.0,-4.19,2.73,0.0,-47.29,1.4,0.0,1.2,1.6,-2.24,-0.6,2.8,1.6,0.48,0.6,0.0,0.0,1.6,-1.2,0
3.0,3.0,0.0,6.0,58.0,2.0,1.0,0.28,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,6.0,62.96,1.0,5.64,2.52,-0.58,111.07,1.58,7.16,11.96,1.58,4.54,0.42,-2.32,-0.16,0.53,-0.58,1.58,0.0,3.58,1.58,0
2.64,2.0,29.64,2.0,155.54,2.82,5.82,-0.41,-0.82,145.71,0.18,0.0,23.82,2.82,8.12,-0.82,-3.09,-0.64,-0.05,-0.82,1.0,0.0,3.18,0.0,1
0.0,0.0,0.0,0.0,18.76,1.0,0.62,5.2,0.0,20.43,-1.24,24.0,3.71,0.0,0.62,0.62,-0.62,0.0,0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.93,-34.01,-0.85,16.77,1.79,0.0,25.0,-0.85,0.0,1.0,1.0,2.75,0.0,1.0,0.07,-0.99,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,0.0,0.0,14.26,1.0,-3.38,0.53,0.0,-56.17,2.35,0.0,-0.68,1.0,-0.67,0.68,0.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
-1.37,0.32,-2.05,0.0,11.79,0.32,-3.42,0.81,0.0,-2.74,3.0,1.0,2.68,0.63,1.32,1.0,2.68,1.68,-0.3,0.0,0.0,0.0,0.95,0.0,0
1.0,0.0,0.0,-1.0,28.01,1.0,3.0,-3.9,5.0,65.0,-2.0,-2.0,2.0,1.0,-13.78,-15.98,0.0,1.0,1.3,0.0,0.0,0.0,4.0,1.0,1
-1.93,0.0,-6.42,0.0,-41.28,-3.21,-17.98,22.33,0.0,-61.0,0.64,-1.93,-10.27,-0.64,-4.3,0.0,0.0,0.64,-0.31,0.0,-0.43,0.0,-2.21,-3.21,0
-7.92,0.47,-3.69,-0.58,-27.49,1.0,-1.64,1.55,-0.53,7.92,2.53,0.0,-3.8,1.0,0.65,2.0,1.53,1.0,-0.28,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,22.29,1.0,3.71,0.6,-0.71,79.0,1.0,1.0,6.41,2.0,2.31,0.71,-2.82,-0.41,-0.31,-0.71,0.71,0.0,2.29,0.0,0
1.54,1.54,2.31,-0.77,-9.18,0.23,24.72,0.95,0.0,67.12,-0.54,0.0,1.54,3.31,1.97,0.0,0.0,-0.77,-0.28,0.0,0.0,0.0,5.31,0.0,1
0.0,0.02,1.0,6.0,75.82,1.98,20.02,0.31,0.03,38.55,3.0,1.97,11.12,2.98,7.04,0.0,0.02,1.0,3.07,0.0,0.0,0.0,4.0,4.0,1
4.88,1.0,-0.68,1.0,34.96,0.44,6.44,0.3,2.0,70.6,1.44,0.0,8.0,-0.68,5.83,2.56,2.56,1.56,1.1,0.0,0.0,0.0,-0.12,2.0,0
0.0,1.0,0.0,2.17,16.28,2.0,-2.62,3.6,2.0,-24.16,1.28,2.17,6.28,-0.45,1.01,0.0,1.0,1.0,1.25,0.0,-0.72,0.0,-1.17,0.0,0
6.89,2.0,9.19,4.53,229.98,0.0,4.6,0.17,2.0,29.11,0.0,0.0,3.06,0.0,7.67,0.77,1.77,1.0,1.34,0.0,0.77,0.0,1.0,0.77,0
2.0,0.07,3.0,-2.79,29.72,2.0,20.82,-3.43,0.0,87.0,2.93,-2.79,1.0,4.93,1.97,0.0,-0.93,-0.93,0.77,0.0,0.0,0.0,4.86,0.0,1
5.79,1.0,1.05,3.0,211.27,1.0,26.47,0.62,1.58,94.0,1.53,0.0,23.27,0.47,6.48,0.0,1.53,1.0,0.41,0.0,1.0,0.0,1.95,8.69,0
1.88,1.0,2.81,1.0,22.81,1.94,2.88,1.23,0.0,7.5,2.94,-0.94,-1.75,2.88,3.17,2.0,1.0,0.06,0.35,0.0,1.0,0.0,1.0,0.0,0
-0.53,1.0,0.0,1.0,23.36,1.0,1.53,2.67,0.0,-19.53,-0.58,0.0,-1.58,1.53,1.85,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.47,0.0,0
1.78,0.22,0.78,-0.55,-55.5,1.78,2.33,0.69,1.45,58.21,5.1,3.1,8.78,1.78,3.13,2.78,8.0,1.0,0.25,0.0,0.0,0.0,3.33,0.0,0
0.0,4.96,0.0,1.98,25.94,1.99,0.01,-0.31,3.96,33.0,-0.97,0.0,19.86,1.0,3.48,2.99,6.94,1.0,4.06,0.0,0.0,0.0,1.99,1.98,0
0.88,2.0,-0.88,1.76,142.77,1.88,14.07,0.33,0.0,121.99,-0.64,-3.52,24.07,2.76,2.61,0.12,2.0,0.12,1.21,0.0,0.0,0.0,-0.76,4.4,0
0.0,0.06,0.0,0.94,6.0,0.0,0.94,1.72,17.12,-4.71,0.94,0.0,0.0,1.88,-1.04,0.94,20.0,1.0,-1.33,0.0,-0.94,0.0,3.0,1.06,0
1.56,1.0,4.16,-2.6,52.73,4.12,14.57,0.55,0.0,149.42,0.44,1.04,6.24,1.52,10.2,-2.08,0.48,0.48,-0.05,0.0,-0.17,0.0,3.08,3.6,0
0.57,1.0,-1.71,-3.98,6.2,1.0,0.0,0.3,0.0,14.22,1.57,0.0,7.69,2.0,-0.37,-0.27,6.86,3.43,2.55,2.43,1.0,0.0,1.43,0.0,0
1.43,2.0,0.0,0.0,31.57,1.0,3.71,0.39,0.0,95.86,3.71,2.0,19.86,1.29,2.9,-0.71,0.29,1.0,1.18,0.0,1.0,0.0,2.29,1.0,0
258.45,1.73,385.0,1.45,3696.93,392.0,1248.63,0.08,0.73,114.5,2.0,72.0,159.15,4.0,3.22,0.0,0.0,0.0,1.33,0.0,1.13,0.0,4.0,7.73,1
0.0,1.0,0.0,4.65,30.68,1.55,0.0,7.21,-10.42,0.0,4.0,2.55,0.0,1.0,18.55,18.55,-9.97,1.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0
8.39,1.0,0.0,0.7,52.16,1.0,6.29,0.38,0.0,30.76,3.0,1.0,12.89,2.7,-6.83,2.0,2.0,1.0,0.65,0.0,1.7,0.0,1.0,1.4,0
0.0,0.81,-0.81,-4.04,-8.91,1.0,-16.98,6.84,0.0,-12.93,-0.43,0.0,-14.55,-0.62,-4.28,0.0,0.0,0.0,-1.16,0.0,0.81,0.0,-1.43,-2.43,0
-1.23,1.0,-1.85,2.23,12.94,6.38,-9.87,0.68,3.62,-35.16,2.62,0.0,4.77,0.15,0.29,0.0,3.62,2.62,1.1,0.0,1.0,0.0,1.0,1.23,0
-0.73,2.0,0.0,0.0,28.6,-1.2,11.66,-1.69,0.0,148.81,3.0,2.0,14.2,2.73,5.86,0.0,1.0,1.0,2.11,0.0,1.0,0.0,3.0,1.0,1
1.46,1.46,1.39,0.0,43.26,1.46,11.09,0.3,0.0,89.31,2.61,0.0,3.46,2.39,3.79,0.0,0.0,0.54,0.22,0.0,0.23,0.0,2.92,0.46,0
-0.68,0.32,-18.48,0.63,-48.08,0.32,-3.42,1.11,0.0,-65.02,2.0,1.68,-10.64,1.0,-1.98,1.0,1.0,1.0,1.16,0.0,0.32,0.0,-1.05,1.0,0
0.0,3.0,0.0,0.0,27.26,3.28,5.12,0.44,0.0,131.9,1.0,0.0,10.69,2.0,2.77,0.0,0.57,1.0,2.03,0.0,1.0,0.0,4.0,2.14,0
1.02,1.51,1.02,3.0,32.7,1.51,0.51,1.3,0.0,31.65,3.49,2.0,0.51,1.51,18.8,18.0,1.0,1.51,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.24,1.0,1.08,0.64,0.0,51.18,1.0,0.04,0.2,2.0,1.65,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.08,0.0,0
0.0,-0.98,0.0,1.0,85.83,4.95,0.0,-0.59,-0.98,0.0,3.0,1.95,0.0,1.98,-0.98,-0.98,-4.88,-0.95,1.53,-0.98,0.0,0.0,0.02,0.0,1
0.0,1.0,0.0,0.0,34.64,5.0,9.48,0.23,1.04,93.77,1.48,0.0,11.04,2.0,3.6,0.52,5.64,2.56,1.8,1.04,0.52,0.0,2.0,2.0,0
-2.53,0.16,0.0,0.0,23.53,1.0,13.48,1.43,0.0,-74.16,0.16,0.0,-2.11,2.0,2.5,1.0,5.0,0.16,1.64,0.0,-0.84,0.0,2.16,-2.53,0
-0.61,1.0,-1.61,1.0,9.33,0.19,2.42,0.27,3.0,6.44,2.0,0.0,10.42,1.0,5.19,2.0,8.81,1.0,0.23,0.0,0.0,0.0,3.42,0.0,0
1.0,1.0,0.0,0.0,22.24,1.0,4.0,-1.16,2.5,102.44,-0.25,0.0,11.25,1.0,0.75,-1.0,8.49,3.25,2.93,1.5,0.75,0.0,1.0,-0.75,0
1.0,1.0,0.0,0.97,20.26,4.0,0.0,2.97,5.84,-60.38,-0.95,-1.95,-3.9,0.03,1.95,4.87,4.9,12.69,1.56,1.95,0.0,0.0,1.0,0.0,0
5.39,1.0,1.61,0.39,10.53,-5.14,7.61,0.07,2.0,71.02,1.39,-0.61,4.93,2.23,5.56,2.0,1.39,0.39,1.55,0.0,-0.37,0.0,1.0,0.77,0
0.0,1.0,-1.82,4.91,-1.87,1.0,-5.45,1.73,6.0,-33.59,1.0,0.0,11.28,2.0,1.23,1.91,23.0,2.0,0.83,1.0,0.0,0.0,-0.82,-0.91,0
0.0,1.0,0.57,0.0,-0.24,0.0,3.4,-0.15,17.87,24.38,0.0,0.0,-1.13,0.0,0.0,-0.57,15.46,-0.7,-1.13,-1.13,-0.57,0.0,3.0,2.57,1
0.0,1.0,0.0,-0.59,18.71,1.0,6.76,0.22,0.0,84.76,-0.76,-1.17,4.76,2.0,4.01,1.17,1.0,1.0,0.03,0.0,0.0,0.0,2.17,0.59,0
1.0,1.85,0.0,-2.39,18.45,1.85,5.0,0.95,-5.08,75.0,5.39,0.0,5.54,1.85,5.37,2.69,3.69,1.0,-0.59,0.0,1.0,0.0,2.0,2.0,0
-0.57,1.0,1.57,8.87,82.8,-0.15,19.85,0.59,3.15,36.56,2.43,0.0,20.87,2.0,10.49,0.57,1.0,1.0,2.71,0.0,0.0,0.0,4.0,4.0,0
0.64,2.21,0.0,-2.64,17.95,2.79,1.79,-0.19,4.0,65.92,1.79,0.0,19.64,1.21,3.95,1.21,-1.14,0.21,2.05,-0.79,0.0,0.0,1.21,0.0,1
0.96,-0.04,-1.56,3.0,157.55,0.96,9.64,11.38,0.0,53.18,0.48,0.0,15.44,0.92,1.62,0.0,1.0,0.0,0.93,0.0,0.0,0.0,0.96,5.0,0
12.0,1.0,-2.39,-2.19,76.82,1.0,14.0,0.37,-2.39,92.0,2.6,0.8,12.41,2.8,0.7,-1.6,-3.79,1.0,0.32,0.0,1.0,0.0,3.6,2.0,1
12.17,1.0,4.01,1.15,73.18,2.15,3.29,0.19,-1.15,113.8,1.43,0.0,16.01,1.57,2.24,-1.15,-0.57,1.0,0.8,0.0,1.57,0.0,4.57,3.57,1
0.0,1.0,0.0,0.0,25.88,1.0,2.63,0.79,0.0,76.64,0.37,0.0,2.63,2.0,1.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.25,0.0,0
-0.59,1.41,-1.78,3.19,26.63,0.41,-2.15,0.86,3.97,19.95,2.0,0.0,1.0,-0.78,2.98,1.19,1.59,1.59,1.06,0.0,0.0,0.0,3.0,3.19,0
-0.95,1.97,0.08,7.97,40.95,0.03,-4.87,1.09,1.95,34.85,-0.95,0.0,0.03,-2.89,7.41,4.0,3.97,2.97,1.63,1.0,1.97,0.0,0.05,0.97,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.0,1.76,2.0,0.0,41.0,1.0,7.76,-4.22,3.0,87.0,3.52,0.0,33.76,1.76,7.0,0.76,2.76,1.76,0.78,0.0,0.0,0.0,2.76,7.0,1
0.0,0.33,1.67,2.67,93.0,1.0,8.33,1.61,-1.33,105.0,3.33,0.0,1.67,3.33,0.16,0.0,1.0,1.0,-0.94,0.0,1.0,0.0,7.67,1.0,0
-7.72,0.36,0.0,-0.64,-17.61,1.0,1.93,3.68,0.0,-59.21,4.0,0.0,-11.58,1.36,3.01,5.0,1.36,0.36,-0.62,0.0,-0.64,0.0,1.64,-0.29,0
-2.3,1.23,0.0,-4.37,-2.69,1.0,-0.77,-0.16,1.23,51.16,-0.77,0.0,-16.11,-1.53,3.72,-1.53,0.23,1.0,1.3,0.0,1.77,0.0,1.0,1.77,0
2.32,0.11,-7.94,2.0,-29.54,-5.26,-21.04,18.74,2.0,2.04,1.11,-2.68,16.69,0.21,-2.29,0.0,-0.89,1.0,0.88,0.0,0.0,0.0,-2.47,-2.47,0
1.31,1.0,1.31,1.0,40.09,1.66,0.66,1.92,0.0,40.69,0.0,3.0,-0.66,0.0,0.72,-0.31,-5.25,-0.97,-1.97,-1.97,-0.66,0.0,1.34,1.0,0
0.0,2.93,0.0,0.0,14.11,1.0,0.14,0.5,0.0,81.64,1.0,0.0,-0.93,1.0,-2.19,-0.93,0.04,1.0,1.54,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.88,188.0,27.0,2.65,-0.39,0.0,13.23,0.12,5.0,5.29,2.88,3.53,1.76,0.0,1.0,0.1,0.0,0.0,0.0,2.76,0.88,1
0.0,0.4,0.0,-0.6,18.38,1.0,-0.02,0.8,-1.81,0.88,3.6,3.6,-4.03,2.6,1.59,0.0,1.6,1.0,-0.16,0.0,0.6,0.0,1.4,0.0,0
-0.29,1.35,7.06,6.65,66.59,0.35,-13.85,1.32,0.0,67.88,1.65,0.0,-1.94,-0.94,0.22,0.0,1.65,1.65,1.87,0.0,0.68,0.0,3.71,3.35,0
-0.75,-0.75,-20.88,0.75,-66.25,-0.75,-3.73,24.26,0.0,-70.85,2.24,1.49,-17.15,-0.75,7.71,13.42,0.0,0.0,-0.58,0.0,-0.75,0.0,-1.24,0.75,0
2.24,0.12,0.0,0.24,3.87,1.0,-7.03,0.33,2.12,-72.02,2.88,0.0,7.83,1.0,1.27,1.88,1.0,1.0,-0.03,0.0,-0.88,0.0,-0.76,-0.76,0
2.0,5.29,-0.72,-1.29,149.81,2.0,3.98,0.52,-1.43,49.2,1.0,0.0,11.28,2.28,5.29,0.0,2.43,0.0,0.24,0.0,0.0,0.0,-0.15,2.14,0
1.0,4.95,11.0,3.47,128.41,2.47,24.41,-0.04,0.0,165.65,-0.47,0.0,18.36,0.26,12.4,1.26,1.26,0.26,2.14,0.0,0.67,0.0,5.0,7.0,1
