CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.11,-1.79,1.0,39.26,1.89,-0.89,0.31,0.0,0.0,2.89,1.0,5.37,1.89,3.87,1.0,0.0,1.89,0.51,0.0,0.0,0.0,2.79,0.89,0
2.67,1.53,2.67,2.14,42.43,1.53,-7.48,0.33,1.07,-6.41,2.47,0.47,7.94,2.0,0.53,1.53,1.0,1.0,1.15,0.0,0.32,0.0,6.2,2.67,1
-0.7,1.7,7.66,6.21,14.68,5.18,6.27,3.8,-5.57,69.63,-0.7,3.0,16.32,0.7,-0.53,-0.39,0.3,-0.39,-0.64,-0.7,0.0,0.0,1.3,-0.7,0
-0.61,0.39,0.0,1.0,21.21,1.0,-1.43,1.87,-0.61,-9.7,2.61,0.0,-1.03,1.0,2.59,2.0,1.0,1.0,-0.93,0.0,0.39,0.0,0.39,-0.61,0
2.0,1.94,0.0,5.94,75.47,1.0,7.82,-0.33,3.77,87.3,4.0,0.0,12.53,1.0,9.34,4.82,2.0,1.0,3.76,0.0,-0.94,0.0,1.0,0.0,0
4.48,1.24,11.0,2.2,175.76,9.0,-3.8,0.38,0.0,45.45,-1.04,7.0,29.2,1.24,0.61,-1.52,-0.52,1.0,1.08,0.0,1.26,0.0,4.0,4.0,1
1.64,1.0,0.0,21.47,82.85,1.0,-0.82,2.33,1.64,0.0,2.0,1.0,12.93,1.0,1.96,0.18,0.82,1.0,2.83,0.0,-0.32,0.0,2.82,1.82,0
-0.74,0.0,0.0,-3.7,139.4,4.44,10.36,21.18,-0.74,37.0,-0.74,0.0,2.22,0.74,-0.07,-1.48,0.0,-1.48,-1.24,-0.74,0.74,0.0,0.26,0.74,0
0.0,0.44,-1.67,0.0,12.08,1.0,1.0,0.6,0.0,50.0,2.0,0.0,-1.12,1.0,-0.3,-1.12,-0.12,0.44,0.75,0.0,0.0,0.0,4.67,2.67,0
2.0,2.0,3.0,-0.59,61.34,2.0,18.22,-0.18,0.59,73.83,1.59,0.0,11.11,3.41,4.86,1.18,1.18,1.18,1.49,0.59,0.0,0.0,3.0,0.0,1
1.0,1.0,3.0,0.44,20.53,4.0,-0.52,-1.02,0.0,51.97,2.04,-5.2,25.96,2.0,1.23,0.0,1.52,1.0,0.85,0.0,0.0,0.0,0.96,-0.52,1
0.0,1.0,0.0,6.43,43.92,1.0,-3.24,10.01,-0.81,-60.8,2.38,4.24,-10.54,0.19,7.52,2.62,1.0,1.0,-0.9,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,1.0,0.57,51.1,3.85,4.0,-0.05,1.71,79.0,2.0,0.0,20.85,2.0,3.94,-1.14,1.57,1.57,1.43,0.0,1.07,0.0,3.43,2.0,0
0.0,1.0,0.0,-0.75,4.65,1.0,1.48,3.39,-0.75,46.5,0.49,5.0,-8.81,0.25,-1.96,-0.75,-0.51,1.0,-0.73,0.0,0.0,0.0,0.99,-1.51,0
5.02,1.84,14.24,3.67,55.77,-1.51,1.0,2.16,-0.84,80.42,1.0,-1.67,12.72,2.0,4.58,-0.84,1.0,1.0,0.71,0.0,0.84,0.0,5.51,2.51,0
0.0,1.0,0.0,-0.52,20.9,1.0,3.52,-0.17,0.52,62.0,2.0,0.0,9.2,2.0,4.24,1.03,2.03,2.03,0.69,0.52,0.0,0.0,2.48,1.0,0
5.0,2.0,4.0,-3.54,47.27,3.0,6.0,-0.39,-0.65,139.4,2.95,0.0,3.76,1.35,6.19,-0.65,1.0,1.0,2.13,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,209.39,1.0,6.6,1.68,1.0,71.28,1.23,0.0,3.3,1.77,2.86,2.47,1.47,2.0,1.08,1.0,0.0,0.0,1.77,3.83,0
0.0,-13.53,0.0,-9.4,-95.91,1.85,3.0,1.8,-10.25,40.0,1.85,0.0,2.56,2.71,0.69,4.42,6.13,3.56,0.93,1.71,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,1.0,52.45,2.17,9.0,0.17,0.0,85.0,1.0,0.0,0.41,0.41,1.91,-0.59,-0.17,1.0,0.52,0.0,1.0,0.0,3.76,0.0,0
3.0,1.07,2.0,-1.79,50.51,11.07,8.07,0.28,0.0,85.12,1.07,-1.79,4.21,0.14,1.25,0.0,0.07,0.07,0.67,0.0,0.6,0.0,3.07,3.86,1
24.79,3.0,32.39,2.41,251.56,36.16,57.01,0.18,0.41,138.9,2.59,7.66,5.12,2.77,2.93,-0.59,-0.18,0.41,2.32,0.0,0.0,0.0,4.94,1.0,1
0.0,1.0,0.0,-6.61,13.51,1.0,0.0,-0.88,1.89,31.15,4.0,0.0,5.83,1.0,5.98,3.83,4.83,1.94,2.7,0.0,0.0,0.0,2.0,1.89,1
0.0,1.0,0.0,9.55,35.04,2.0,-7.3,4.71,0.0,-51.1,2.0,1.12,-0.12,2.0,0.11,2.56,2.0,1.0,-0.1,0.0,0.0,0.0,0.32,-0.56,0
1.04,0.05,-1.96,3.98,45.02,2.0,4.0,1.62,1.0,15.16,2.98,0.0,-11.77,1.0,-16.26,0.0,1.0,1.0,0.04,0.0,-0.98,0.0,-0.95,-6.86,0
0.0,1.0,0.0,-4.73,21.54,5.0,10.0,-0.35,-0.53,100.0,2.53,0.0,10.53,2.53,4.26,0.53,-0.1,1.0,0.76,0.0,0.0,0.0,2.53,2.0,1
-10.96,3.0,0.0,4.78,36.04,1.0,1.78,2.17,1.87,48.52,0.22,0.0,-0.26,2.78,3.89,1.22,1.22,1.0,2.4,0.0,-0.78,0.0,3.0,0.22,0
0.79,1.79,0.0,9.55,134.87,2.79,5.75,-1.62,0.0,39.62,2.79,-0.79,1.58,3.58,4.27,0.79,1.0,1.0,2.21,0.0,0.0,0.0,0.42,0.79,1
1.59,1.79,2.38,-0.79,32.92,1.79,8.94,-0.45,2.0,62.39,1.21,0.0,9.79,3.38,4.7,2.0,0.21,0.21,0.77,0.0,0.0,0.0,3.59,0.0,1
-3.9,0.03,-0.97,3.08,4.36,1.0,9.77,3.09,2.92,102.87,1.0,6.0,-1.82,1.0,3.63,-1.92,-1.95,1.0,-1.79,0.0,1.0,0.0,4.95,2.95,0
1.0,1.0,0.0,0.0,29.49,2.0,9.0,2.96,0.0,83.0,-0.09,0.0,-0.4,-0.4,3.12,0.0,0.0,1.0,0.6,0.0,0.7,0.0,2.4,0.0,0
41.09,1.68,66.58,-2.04,385.58,62.0,93.0,-4.03,0.0,159.95,3.68,12.32,30.86,4.68,4.17,-0.68,0.0,0.0,1.64,0.0,0.68,0.0,8.04,2.04,1
-0.79,1.0,0.0,4.0,20.81,1.0,-7.09,6.59,0.0,-67.8,4.79,3.36,-6.31,1.0,28.91,4.15,1.0,1.0,-0.11,0.0,-0.79,0.0,1.21,-0.79,0
5.0,2.0,5.0,19.29,140.58,4.0,4.0,3.7,3.0,88.0,1.0,0.9,27.9,2.0,3.62,0.1,1.0,1.0,1.68,0.0,0.6,0.0,7.0,6.0,0
0.0,0.0,0.0,-1.1,21.39,6.19,4.39,-0.55,0.0,36.74,1.0,3.0,4.39,1.55,0.4,-1.1,0.55,1.0,1.19,0.0,1.0,0.0,1.55,1.1,0
0.0,2.26,0.0,1.89,34.23,-0.89,-0.26,1.25,2.52,0.0,0.37,0.0,-4.67,2.63,2.14,1.63,1.0,1.0,1.89,0.0,0.0,0.0,2.26,0.63,0
24.45,0.0,36.35,-0.66,223.11,40.32,57.5,2.47,-0.66,19.17,0.66,8.59,3.3,1.98,-1.11,-1.32,-1.32,0.34,-0.61,0.0,0.0,0.0,2.66,-1.32,1
0.0,2.0,0.0,2.69,22.28,1.0,-3.38,2.47,1.0,-2.44,2.0,3.36,4.28,-0.34,8.2,2.67,1.0,1.0,1.28,0.0,0.0,0.0,1.33,-1.34,0
0.0,2.0,12.72,2.94,74.19,1.0,-0.96,0.28,0.0,94.47,0.02,2.0,3.96,2.0,6.07,1.98,1.0,1.0,0.56,0.0,0.49,0.0,4.96,1.98,0
0.0,1.0,2.74,0.0,21.53,1.0,0.62,0.74,0.0,7.39,1.0,0.0,2.09,1.09,2.33,1.82,1.91,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.0,20.7,1.0,0.02,3.24,0.0,10.99,-0.32,0.66,-0.66,1.34,0.48,1.66,0.34,1.0,-0.53,0.0,0.0,0.0,0.34,-1.32,0
0.0,0.4,0.0,8.0,585.42,2.19,1.19,3.21,0.0,-17.88,0.0,-0.19,27.15,0.0,-0.61,0.0,0.0,1.0,-0.37,0.0,0.5,0.0,6.4,6.0,0
0.0,1.0,0.0,2.54,28.21,1.54,0.0,2.05,0.54,17.68,0.93,0.54,3.07,1.54,0.7,0.54,2.07,1.0,0.15,0.0,0.54,0.0,2.46,1.0,0
9.14,1.0,0.76,0.0,38.43,5.57,5.71,0.25,0.0,56.66,1.0,1.52,6.67,2.24,2.93,0.0,0.24,1.0,0.48,0.0,0.24,0.0,2.48,0.71,0
4.0,2.0,1.0,1.7,-321.27,2.51,7.57,-1.98,3.0,33.32,3.51,-0.76,16.21,2.51,7.52,3.76,4.76,1.0,3.53,0.0,-0.13,0.0,-0.51,-2.79,1
0.0,1.0,0.0,6.82,6.4,1.0,-4.54,6.14,-0.76,-53.76,-0.51,2.51,-10.12,0.24,22.75,23.96,-0.51,1.0,-0.71,0.0,0.0,0.0,-2.03,-0.76,0
0.0,1.0,0.0,0.0,17.0,0.02,3.93,1.68,0.0,58.9,1.0,2.0,2.98,0.02,2.06,0.02,-0.98,1.0,0.0,0.0,0.98,0.0,0.02,0.0,0
0.61,1.0,0.61,0.54,57.1,5.0,17.67,-3.73,1.0,147.93,3.61,1.39,13.0,3.23,6.27,-0.61,2.0,0.39,1.79,0.0,0.0,0.0,0.39,1.61,1
10.54,1.0,0.0,0.0,63.05,1.0,11.42,0.39,0.0,21.09,2.12,0.0,15.06,2.0,2.07,1.0,2.0,1.0,0.23,0.0,0.88,0.0,2.0,1.76,1
0.0,1.67,0.0,4.0,37.68,1.67,-0.67,5.29,1.34,-33.48,4.67,1.0,5.36,1.0,5.35,3.01,2.34,2.34,0.84,1.34,0.0,0.0,1.33,0.67,0
0.0,2.0,0.0,-1.08,0.86,1.0,4.54,-0.03,0.0,23.79,3.08,-1.08,7.85,2.08,3.36,0.46,4.54,2.0,1.38,1.0,0.46,0.0,1.54,0.0,0
6.16,0.44,0.0,0.56,57.15,0.44,8.48,0.96,-0.56,88.92,1.0,0.0,7.72,1.56,5.2,1.44,1.0,1.0,-0.53,0.0,0.0,0.0,2.0,0.56,0
-1.74,3.61,2.61,2.61,60.64,0.13,6.35,0.15,1.87,51.74,1.13,0.0,43.46,1.87,7.69,2.0,3.0,3.0,1.96,1.0,0.0,0.0,1.87,1.74,0
0.0,0.0,0.0,1.23,41.93,0.0,3.07,6.29,0.61,54.01,0.0,0.0,6.75,0.61,0.72,-0.61,-0.61,0.0,0.31,0.0,0.0,0.0,1.61,1.23,0
30.51,3.43,2.0,3.99,294.57,1.57,1.14,0.16,2.28,77.4,1.57,0.0,71.73,1.57,13.44,0.0,0.43,1.0,2.06,0.0,0.59,0.0,4.0,10.28,1
6.1,3.9,0.0,8.31,151.88,5.0,-1.6,0.57,1.0,66.67,0.1,0.0,20.1,2.0,5.73,1.8,1.0,1.9,3.07,0.0,0.9,0.0,2.0,0.9,0
0.54,1.54,0.0,3.0,28.63,1.54,3.25,3.3,0.54,32.52,1.46,-3.96,3.71,1.0,0.41,1.54,1.0,1.0,1.03,0.0,0.54,0.0,2.0,0.54,0
0.0,1.16,-4.21,-0.84,17.01,-1.52,12.21,0.47,-1.68,154.47,3.0,2.0,-3.99,2.0,3.44,-0.84,1.0,1.0,1.27,0.0,1.0,0.0,3.0,1.0,0
1.0,3.0,13.91,1.91,87.93,6.09,16.28,-0.19,0.91,130.04,0.09,0.0,48.03,3.82,9.17,-0.91,1.0,0.0,2.34,0.0,0.0,0.0,1.91,3.64,1
0.0,0.32,0.0,-0.68,17.96,1.0,0.0,1.42,-0.68,6.81,3.0,0.0,-1.72,1.32,0.95,1.0,2.68,1.0,-0.88,0.0,0.0,0.0,-0.72,-0.68,0
-0.63,0.0,0.0,-4.38,25.0,2.25,10.63,-0.41,0.0,31.26,1.0,0.63,8.13,1.63,1.94,-1.25,0.0,-0.63,-0.47,-0.63,0.0,0.0,4.37,3.63,1
-1.72,0.14,-0.72,-2.58,-5.62,1.86,6.87,1.24,-5.87,85.86,1.0,0.0,0.57,2.86,0.07,0.28,3.14,-0.72,-0.97,-0.86,0.0,0.0,5.0,0.14,0
-1.92,1.0,0.0,-0.85,-5.78,1.0,0.0,4.13,-1.92,18.28,0.0,1.0,-6.73,0.0,-1.57,0.04,0.0,1.0,-0.24,0.0,0.0,0.0,1.04,-0.96,0
4.7,1.0,1.57,0.78,52.54,2.0,10.27,-0.35,0.78,115.55,2.0,-3.92,7.13,2.0,4.44,0.0,1.78,1.0,0.13,0.0,0.39,0.0,3.78,2.0,1
0.0,1.0,0.0,1.0,59.45,4.0,1.56,0.55,1.0,82.35,0.22,2.0,0.22,1.78,4.69,1.78,0.22,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
-4.41,-0.26,0.0,1.74,43.94,-1.52,4.37,2.26,-0.63,13.06,1.0,0.0,-10.22,2.0,2.33,2.63,1.0,1.0,-0.99,0.0,0.63,0.0,2.37,0.0,0
0.0,0.12,0.0,0.0,18.36,1.0,7.52,4.62,1.0,85.57,2.0,2.0,11.36,0.12,2.86,1.0,1.88,0.12,0.98,0.0,0.0,0.0,1.88,0.0,0
1.0,1.0,0.0,0.0,57.38,3.43,19.7,0.19,0.71,110.1,2.0,0.71,8.85,1.0,5.9,0.0,0.0,1.0,1.13,0.0,0.0,0.0,-0.43,0.0,0
0.0,2.22,0.0,1.22,35.67,1.78,1.78,0.85,4.22,-69.9,1.0,0.0,2.12,2.0,4.85,3.55,2.78,1.0,2.0,0.0,0.0,0.0,0.67,-0.55,0
0.0,4.04,1.0,3.93,23.93,1.0,0.0,0.19,5.0,0.0,2.52,-1.01,5.56,1.51,-6.62,-12.7,7.52,4.0,1.76,1.0,0.0,0.0,1.0,-0.51,0
0.0,0.11,0.0,0.0,12.53,1.0,0.0,1.52,-0.89,33.97,3.11,2.0,-6.15,1.89,1.65,-1.79,0.11,1.0,-1.3,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,-3.68,12.51,1.94,1.94,1.62,-1.87,0.0,2.94,0.0,-6.42,1.0,2.97,2.94,1.0,1.0,-1.4,0.0,1.0,0.0,1.94,-0.94,0
2.0,3.35,0.0,0.87,43.81,1.0,1.0,-3.57,3.0,92.0,0.65,-0.78,32.35,1.78,6.78,2.35,5.7,3.35,3.47,1.57,0.0,0.0,0.22,0.0,1
-2.15,0.46,-0.54,5.24,4.19,1.54,2.15,3.83,-1.61,36.56,0.54,4.08,-7.6,0.54,-0.56,-0.61,-0.61,1.0,-1.06,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,-1.17,38.72,1.59,11.69,0.89,-12.89,142.6,1.0,0.0,-6.38,2.59,2.1,0.0,-6.62,0.41,-0.4,0.0,-0.59,0.0,1.41,0.0,0
-1.94,0.0,-2.91,0.97,17.03,1.94,-1.94,1.6,0.97,-84.38,0.0,0.0,13.58,-2.91,-0.06,0.97,1.94,1.97,-0.86,0.0,0.0,0.0,-1.91,0.0,0
2.0,2.85,0.0,2.44,58.58,1.0,6.42,-4.78,5.42,95.78,6.71,-0.85,15.55,1.85,10.13,3.42,1.0,1.0,3.6,0.0,1.0,0.0,2.15,1.0,1
-0.59,1.41,-1.18,2.59,29.0,0.41,1.63,1.04,4.0,-30.16,2.59,0.0,10.59,1.0,8.59,6.18,1.0,1.59,1.76,0.0,0.0,0.0,1.0,0.0,0
37.0,1.96,55.0,0.96,374.0,62.0,80.51,0.22,0.96,99.04,3.96,13.0,22.96,4.96,-1.51,0.0,-0.96,0.0,1.61,0.0,0.0,0.0,6.96,0.96,1
0.0,0.53,0.0,0.53,28.12,0.0,0.0,1.34,0.0,0.0,1.07,0.53,0.0,0.53,1.92,0.53,0.0,1.0,-0.18,0.0,-0.53,0.0,1.0,0.0,0
-1.17,-0.59,-2.35,-2.93,-36.4,2.83,-5.87,0.18,-1.17,8.8,1.59,3.0,-5.87,1.0,-3.28,0.0,0.0,1.0,0.26,0.0,1.0,0.0,0.41,-0.59,0
0.0,1.0,0.0,-0.58,-22.54,1.0,-9.87,1.67,0.0,-54.56,3.16,0.58,0.42,1.0,1.15,0.58,0.0,1.0,-0.13,0.0,-0.29,0.0,1.0,-0.74,0
0.0,1.0,0.0,2.57,-66.34,-2.14,-6.85,0.21,1.05,22.67,2.0,0.0,4.14,1.0,0.53,0.52,1.0,1.52,1.49,0.0,-0.52,0.0,1.0,0.0,0
1.54,3.31,0.0,1.77,107.34,0.23,20.08,0.25,0.77,98.63,1.0,0.0,12.02,2.0,5.35,0.77,1.0,2.54,2.25,1.54,1.27,0.0,3.77,3.0,0
2.48,2.65,0.0,1.0,4.2,-1.48,-0.65,1.16,0.0,33.5,1.17,-1.65,-8.9,0.17,0.46,0.0,0.17,1.0,1.14,0.0,0.0,0.0,2.83,0.0,0
0.62,1.0,0.0,-0.25,26.24,1.0,5.99,0.74,1.0,22.45,2.0,0.0,6.99,0.38,2.59,1.38,1.0,1.0,0.09,0.0,0.62,0.0,2.25,0.62,0
0.0,0.09,0.0,3.0,-195.08,0.09,-5.47,3.22,0.0,-84.71,1.09,0.0,-3.64,-0.82,0.53,1.0,0.0,0.09,-0.1,0.0,1.0,0.0,0.09,-2.73,0
0.0,0.0,0.0,0.0,11.98,0.78,-0.78,1.69,0.78,0.0,0.78,0.0,5.43,0.0,3.88,0.78,2.33,2.55,1.24,0.78,-0.78,0.0,2.78,0.78,0
1.0,1.0,0.0,0.0,37.08,1.0,7.16,4.24,-1.84,40.0,-0.84,0.92,-10.4,0.08,-3.78,-0.92,-0.84,0.08,-1.52,-0.92,1.0,0.0,4.84,1.0,0
0.0,0.0,0.0,0.92,31.09,1.0,4.16,5.56,0.0,105.51,1.0,0.0,-0.92,1.0,-0.9,0.0,1.0,0.0,0.41,0.0,0.0,0.0,1.08,-0.92,0
1.18,2.0,4.0,3.54,110.18,3.0,11.0,0.37,2.82,87.07,4.28,0.0,6.08,1.0,5.49,-1.64,0.18,1.0,1.52,0.0,0.0,0.0,0.36,0.18,0
-1.55,0.23,-1.55,-3.87,4.49,3.0,18.0,2.8,-5.2,100.0,1.23,1.77,10.9,2.0,3.0,0.0,0.23,0.23,-0.29,-0.77,0.0,0.0,0.23,0.23,0
-2.16,2.72,-1.44,-0.72,23.24,1.72,-8.8,0.48,1.72,-5.45,2.72,0.0,7.4,0.28,4.75,4.16,2.44,2.44,2.06,1.44,-0.72,0.0,0.56,0.72,0
1.03,1.0,3.93,-4.83,-0.57,2.97,2.93,0.42,-1.93,90.01,-2.86,0.0,-4.8,2.0,-0.91,0.0,0.0,0.03,-1.05,0.0,-0.97,0.0,-0.93,-0.97,0
1.0,1.94,4.7,5.88,93.72,3.82,1.0,-1.66,1.88,12.0,2.94,0.0,19.8,2.88,2.55,0.0,1.94,1.0,1.07,0.0,0.0,0.0,2.0,0.0,1
0.69,2.0,1.69,3.69,32.69,1.0,12.77,0.58,0.0,43.07,1.0,0.0,-0.08,1.0,5.45,1.0,1.69,0.31,3.19,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,5.27,32.87,1.0,3.34,0.35,1.66,75.0,2.0,2.0,13.34,1.0,1.64,-0.32,4.3,1.0,1.11,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.57,16.24,1.0,1.0,-2.27,3.19,33.0,3.19,-1.19,9.6,1.6,3.86,3.19,3.38,1.0,2.11,0.0,-0.6,0.0,2.0,-0.6,1
0.0,7.0,0.0,0.0,17.57,1.0,0.0,0.45,-1.21,25.47,3.0,0.0,5.15,1.0,10.99,-1.21,3.0,1.0,1.47,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,9.68,43.42,1.0,0.0,2.54,1.0,-16.93,1.32,0.0,0.32,1.68,1.35,0.68,6.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.33,8.5,-1.02,0.0,4.07,-0.67,-44.34,2.02,1.66,2.34,0.0,-0.26,1.0,1.67,1.0,-0.12,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,27.49,1.53,-4.81,1.46,0.0,-18.72,2.53,3.0,-0.53,1.53,36.3,4.0,1.0,1.0,0.19,0.0,0.0,0.0,1.47,0.53,0
6.0,2.0,17.0,4.78,75.54,1.0,-0.89,0.47,0.0,81.75,1.89,0.0,16.78,1.0,5.59,0.89,1.0,1.0,1.6,0.0,1.0,0.0,3.11,3.0,1
-6.75,-0.93,0.0,-1.93,-14.67,-2.86,-1.93,0.85,-0.96,-96.49,6.89,0.0,-12.44,0.04,0.79,1.0,2.0,1.0,-0.66,0.0,0.0,0.0,2.0,0.96,0
0.0,4.0,0.0,7.75,49.11,1.58,0.0,0.5,3.0,0.0,2.0,0.0,-1.16,1.58,0.22,-0.16,6.0,7.0,2.52,2.0,-0.58,0.0,2.58,0.0,0
2.46,3.14,2.0,5.21,48.32,0.46,9.11,0.26,2.07,72.18,2.0,0.0,31.14,0.93,8.52,0.0,1.54,1.54,2.37,0.0,1.0,0.0,3.0,1.61,0
0.0,1.0,0.0,1.64,35.89,2.27,4.81,1.49,0.0,-17.79,2.64,0.0,10.9,1.64,4.05,2.0,1.0,1.0,0.86,0.0,1.21,0.0,3.54,0.64,0
1.92,1.0,1.92,2.92,53.97,2.92,0.0,1.03,2.96,0.0,0.08,-0.96,13.48,1.0,3.12,2.04,4.0,1.0,2.01,0.0,0.0,0.0,0.04,0.96,0
0.0,1.0,0.0,-4.0,17.66,2.0,0.0,-3.48,0.0,50.0,4.67,1.17,4.0,2.83,5.92,1.0,2.0,1.0,0.99,0.0,0.17,0.0,4.0,-0.83,1
-1.4,0.3,-2.1,0.0,-5.96,3.1,-9.82,0.91,0.0,5.61,3.7,0.0,6.21,0.6,-1.32,1.0,3.4,1.7,0.2,0.0,-0.35,0.0,0.6,0.7,0
0.0,2.0,0.0,-0.87,11.76,0.13,4.0,2.61,-0.87,12.19,3.75,-0.87,5.63,0.13,1.15,0.13,2.25,2.0,0.25,1.0,0.13,0.0,1.87,0.0,0
3.16,2.58,1.74,3.68,61.06,1.58,7.39,-2.88,2.0,116.52,1.58,-1.16,15.16,4.32,4.12,-0.74,1.0,0.42,2.67,0.0,0.6,0.0,3.58,3.42,1
0.0,-0.86,0.0,-1.73,-49.36,-1.73,-6.9,1.96,0.0,-86.29,-1.73,0.0,-1.73,-1.73,-1.56,0.0,-0.86,2.86,1.0,1.0,0.0,0.0,3.0,0.0,0
3.0,0.07,1.0,-0.8,-23.09,0.07,4.0,1.45,0.0,-27.48,2.0,-1.87,-3.61,1.0,1.8,0.07,1.0,1.0,0.62,0.0,0.07,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,53.33,2.0,3.36,0.35,0.0,19.94,3.0,2.64,3.36,2.0,3.67,0.64,0.36,1.0,0.26,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.92,1.08,24.84,1.0,2.92,0.58,0.0,79.12,1.08,0.0,2.0,0.08,-0.83,2.92,0.08,1.0,2.31,0.0,-0.92,0.0,-1.77,-0.92,0
0.0,1.0,0.0,-1.08,45.12,2.08,11.75,0.96,-1.08,76.28,1.0,0.54,5.41,2.54,2.94,-0.62,-3.33,0.46,-0.68,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,0.0,-1.26,-90.16,-3.77,-4.4,0.81,0.0,-13.83,0.0,0.0,5.03,0.63,1.06,0.0,0.0,0.63,0.25,0.0,0.0,0.0,2.89,3.26,0
0.0,0.35,0.0,-0.65,3.73,1.0,-1.3,1.1,0.0,-26.04,0.7,11.0,1.0,0.35,3.29,-0.65,0.35,1.0,-0.14,0.0,0.65,0.0,2.0,0.0,0
3.14,-1.62,8.91,1.57,51.45,1.0,0.0,0.8,0.0,46.12,1.95,0.0,3.62,2.0,-2.64,1.0,0.95,1.0,0.05,0.0,0.52,0.0,3.57,1.57,0
0.53,1.0,0.0,-2.64,41.79,1.0,0.53,-1.16,0.0,96.34,5.06,-1.58,7.0,1.53,2.0,-0.53,1.0,1.0,1.35,0.0,0.0,0.0,2.0,1.0,1
7.0,3.0,11.3,5.48,108.67,5.0,2.0,-0.56,1.0,156.49,0.13,0.0,21.87,2.0,3.95,1.74,1.87,1.0,2.09,0.0,0.43,0.0,3.74,0.0,1
0.0,1.0,0.0,7.67,33.58,1.0,3.0,0.87,0.0,40.0,0.3,-1.39,0.7,1.0,2.4,1.0,0.3,1.0,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,6.19,28.71,4.0,3.0,-0.1,1.0,0.0,2.0,0.74,15.74,1.0,25.51,23.26,2.0,1.0,0.0,0.0,0.0,0.0,0.26,0.74,1
2.0,1.48,0.0,5.0,53.08,1.0,1.95,0.55,0.95,44.75,3.95,0.0,-3.5,0.48,0.55,-1.05,-0.57,-0.05,0.94,-0.52,0.48,0.0,3.0,2.57,0
2.55,1.64,0.64,3.91,88.75,1.0,2.0,-1.31,1.91,77.0,3.27,-0.64,13.1,2.64,4.36,1.91,2.91,1.0,1.59,0.0,0.0,0.0,1.0,0.64,1
4.1,4.1,3.0,2.1,49.58,3.4,9.8,-0.78,0.7,140.95,2.4,0.0,1.7,4.7,4.73,0.0,0.7,0.0,2.1,0.0,0.0,0.0,4.7,0.7,1
0.0,0.42,0.0,2.31,26.23,1.0,-1.31,2.79,0.0,-23.65,0.42,2.88,-4.61,2.0,5.95,1.0,-0.73,0.42,-0.58,-0.58,1.0,0.0,2.15,0.58,0
0.0,1.69,0.0,0.0,30.31,1.0,-2.16,-2.59,1.0,-3.4,6.39,0.69,4.69,1.69,3.95,1.69,2.0,1.69,1.08,0.0,1.0,0.0,1.69,0.0,1
7.0,3.0,0.0,-0.95,34.2,4.26,4.21,-0.12,1.0,152.33,0.26,0.0,21.74,1.26,5.75,1.47,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.89,0.0,4.63,33.4,1.63,0.0,3.85,0.63,0.0,1.26,1.0,4.78,-0.63,2.7,-0.63,-0.89,0.37,-0.25,-0.63,0.0,0.0,1.63,0.63,0
1.11,1.0,1.11,1.11,33.9,2.11,-0.56,0.44,0.56,0.0,1.33,0.0,9.23,2.0,1.0,0.44,2.0,1.0,0.22,0.0,0.0,0.0,2.0,0.56,0
0.0,2.0,0.0,3.0,25.3,1.0,-8.28,0.91,1.88,-10.5,2.94,0.0,4.76,1.0,0.84,1.88,1.0,1.0,1.38,0.0,0.0,0.0,1.12,1.06,0
0.0,-1.46,-0.73,-1.46,36.32,1.0,6.73,5.6,-2.19,72.27,1.73,0.0,0.0,1.0,-3.01,0.0,1.0,0.0,-1.04,0.0,0.0,0.0,1.27,-0.73,0
1.28,1.0,1.28,3.56,67.76,1.0,0.0,1.38,4.48,-57.65,2.0,0.0,0.0,0.36,3.95,1.28,2.28,1.64,0.5,0.64,0.0,0.0,-0.92,-0.64,0
