CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,5.0,2.0,3.39,54.11,2.0,10.61,0.37,0.0,115.28,2.0,0.0,1.0,1.0,5.84,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.61,4.0,0
100.36,1.87,12.11,8.06,1133.05,5.33,34.74,2.41,3.46,18.17,1.87,0.0,153.13,1.87,9.49,3.0,1.0,1.0,1.37,0.0,0.39,0.0,1.87,10.38,1
0.0,1.0,0.0,0.0,20.25,1.0,-0.75,0.55,0.0,66.0,4.0,9.3,4.51,1.0,9.28,3.25,3.25,1.0,0.71,0.0,1.0,0.0,2.75,-0.75,0
0.0,1.85,0.0,5.1,55.86,1.0,4.25,0.57,0.0,47.62,1.85,0.0,2.05,1.15,5.19,1.0,2.45,1.0,1.67,0.0,0.0,0.0,2.15,0.0,0
1.0,2.5,4.0,1.5,41.77,1.0,0.0,0.7,3.76,17.65,1.0,0.0,8.51,1.0,5.67,1.5,2.5,1.0,2.97,0.0,0.0,0.0,3.5,0.75,0
-1.65,0.0,0.0,0.55,305.0,31.55,-3.3,0.33,0.55,-51.11,3.55,0.0,4.95,1.0,2.47,1.65,1.65,2.1,1.8,0.55,-0.05,0.0,4.55,5.55,1
0.0,1.0,0.0,0.87,51.52,1.0,3.39,0.04,0.0,49.73,2.57,-0.57,4.13,3.13,7.09,0.57,2.57,1.0,0.27,0.0,1.0,0.0,6.13,1.57,1
0.0,1.0,0.0,15.74,53.57,1.0,0.0,2.23,1.09,0.0,2.54,1.0,9.09,2.09,0.46,0.46,3.8,2.09,2.34,1.09,0.5,0.0,1.46,1.0,0
0.0,2.0,0.0,-3.15,13.81,1.0,1.0,-2.82,0.0,66.0,3.26,1.26,0.0,1.63,23.82,1.89,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,1
1.73,1.86,7.78,1.73,53.86,1.0,-0.73,0.26,-0.86,143.52,0.14,0.0,0.0,2.0,1.63,-0.86,-2.59,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
-8.49,1.0,-11.33,0.06,-82.55,1.0,-4.66,0.08,3.89,-18.91,2.94,0.0,13.72,0.06,1.09,2.94,1.0,4.89,4.09,1.94,-0.94,0.0,1.0,-0.94,0
-0.95,1.0,0.0,1.0,21.4,0.05,-5.65,1.94,0.95,-38.63,1.0,0.0,7.6,1.0,2.46,0.95,4.8,1.0,0.76,0.0,0.0,0.0,1.0,0.95,0
-0.73,1.0,0.0,1.54,61.33,0.27,9.08,1.65,0.0,41.94,0.27,0.0,1.27,-1.19,1.01,0.73,1.0,1.0,-0.32,0.0,0.73,0.0,2.73,1.46,0
1.0,4.25,3.0,3.65,126.38,4.35,1.7,0.21,3.9,-32.82,1.35,2.0,2.0,0.7,4.66,0.65,1.0,1.0,1.61,0.0,0.65,0.0,-0.95,0.65,0
0.52,1.0,0.0,5.04,66.64,1.52,6.04,0.26,2.0,53.32,2.0,0.0,6.52,2.52,6.46,0.0,1.0,1.0,1.56,0.0,0.0,0.0,0.96,3.0,0
0.0,-0.16,0.0,8.07,16.93,1.0,-0.58,2.62,1.09,0.0,0.42,2.16,0.51,0.84,1.25,2.42,17.84,16.0,2.69,4.0,0.0,0.0,1.0,0.0,0
-0.6,1.0,-3.46,10.87,57.93,1.0,-1.73,0.43,8.73,-32.9,2.87,0.0,2.0,1.0,2.21,1.0,3.0,3.73,2.37,1.87,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,0.0,25.48,1.0,0.64,0.81,0.0,0.0,2.28,0.0,8.0,2.64,4.64,1.64,6.28,1.0,1.82,0.0,-0.64,0.0,3.0,0.64,0
0.0,-0.52,0.0,2.0,42.43,0.24,-20.58,1.76,-1.52,-76.22,2.0,3.81,-13.01,2.0,5.9,0.0,2.0,1.76,-0.67,0.0,0.24,0.0,5.0,1.0,0
2.0,1.0,0.0,10.0,51.0,1.0,2.62,0.74,7.0,-20.06,2.87,0.0,3.74,0.13,4.21,1.87,3.87,2.0,2.2,1.0,0.87,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,37.14,0.43,-4.84,2.4,0.0,109.42,0.14,-0.86,2.43,3.0,1.97,1.0,1.0,1.0,0.46,0.0,0.0,0.0,-0.71,-2.57,0
2.56,1.0,2.56,-4.26,72.44,3.0,23.85,-2.52,1.0,170.74,2.85,0.0,15.7,3.7,8.92,0.0,1.85,1.0,1.0,0.0,-0.85,0.0,1.0,1.0,1
1.69,1.0,0.0,11.61,39.59,1.0,-0.85,-0.97,9.92,-21.13,1.85,1.0,5.69,2.0,3.49,3.85,20.69,16.85,5.86,4.85,0.0,0.0,1.85,0.0,0
-0.62,0.38,0.0,1.0,370.63,-0.86,9.04,6.41,0.0,30.96,0.38,4.0,0.9,0.14,2.24,-0.62,0.38,0.38,-0.07,0.0,0.5,0.0,5.0,1.0,0
-0.96,0.04,-4.82,-6.75,-16.71,1.0,7.79,0.4,-4.79,37.21,2.0,0.0,-19.93,1.96,1.06,1.96,4.0,1.0,0.07,0.0,-0.48,0.0,2.93,0.04,0
-1.75,3.91,-2.33,0.58,68.75,0.42,2.25,0.67,3.49,18.66,1.42,0.0,-3.24,0.42,3.68,0.42,1.0,1.0,-0.53,0.0,1.58,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,32.01,1.0,7.33,0.54,-0.67,131.82,0.33,0.0,-6.02,1.67,-0.6,1.33,-1.68,1.0,-0.94,0.0,0.0,0.0,1.0,-0.67,0
-2.8,1.0,-2.8,4.07,22.75,1.0,-0.93,8.85,0.0,15.84,0.0,1.0,-2.8,0.0,-0.6,1.0,1.0,1.0,-0.93,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,-0.81,6.45,3.88,1.19,-4.84,3.28,0.0,-52.4,1.19,2.42,-0.61,-0.42,0.52,1.81,1.0,1.0,-0.11,0.0,0.6,0.0,2.19,1.0,0
-0.98,1.0,0.0,4.05,-31.37,1.0,-3.9,3.05,0.0,10.74,0.0,0.0,3.93,-1.95,-0.63,1.98,0.0,1.0,0.93,0.0,1.0,0.0,2.98,0.0,0
0.0,1.96,0.0,1.92,16.2,-0.92,0.0,2.54,0.0,66.0,2.08,0.04,3.0,-0.92,5.96,4.0,4.0,1.0,-0.81,0.0,1.0,0.0,2.96,0.0,0
0.0,7.57,0.0,0.0,22.28,1.57,0.0,-4.18,0.0,37.56,5.28,1.57,11.71,1.57,15.35,2.28,5.28,1.57,1.84,0.0,0.0,0.0,1.0,0.0,1
0.77,1.0,0.0,2.0,44.54,1.77,6.16,2.41,0.0,20.01,0.0,1.0,0.77,1.54,1.03,0.0,0.0,1.0,0.39,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-1.87,33.74,1.0,8.0,-0.14,0.0,102.91,1.0,0.0,5.62,1.0,2.0,2.0,2.87,1.0,0.75,0.0,-0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,-166.35,30.15,0.0,-8.28,2.0,0.0,4.82,0.0,1.0,1.94,3.0,3.0,4.0,1.94,0.93,0.0,0.47,0.0,3.82,4.7,1
-107.75,5.07,-13.0,-5.5,-1075.06,-4.64,-36.23,0.45,2.28,-88.25,0.0,0.0,-167.2,0.0,-1.59,1.0,1.0,1.0,-0.12,0.0,1.14,0.0,0.07,-9.22,0
0.0,1.0,0.0,0.0,12.14,1.0,-0.67,0.67,0.0,-1.85,2.84,0.84,-5.02,1.84,1.68,-0.84,0.16,1.0,-0.42,0.0,1.0,0.0,2.67,-0.84,0
1.53,1.0,3.0,4.07,105.48,5.53,5.14,-1.27,0.0,47.69,2.53,1.47,2.53,3.6,4.15,-0.53,1.53,1.0,1.01,0.0,0.0,0.0,1.0,-1.07,1
0.0,1.58,0.0,0.0,26.77,1.58,1.15,-3.06,0.0,28.83,1.15,0.0,4.61,0.58,2.54,2.15,2.73,1.58,0.46,0.0,0.42,0.0,2.42,2.58,1
-0.97,1.0,0.0,8.77,24.87,6.03,-8.77,4.16,0.0,-6.89,-1.95,1.95,8.03,-0.97,-1.07,0.97,1.0,1.0,0.53,0.0,0.0,0.0,3.95,0.97,0
-6.96,1.77,-9.28,4.09,-35.11,1.0,-0.55,0.35,2.0,8.25,2.77,0.0,6.68,0.23,3.29,2.0,1.77,3.0,3.14,1.0,-0.77,0.0,1.77,-0.77,0
-1.68,-2.36,-1.68,1.64,1.88,2.68,4.21,6.35,0.0,-9.25,0.0,1.84,1.68,0.84,-0.22,1.84,1.0,1.84,-1.54,0.0,-0.84,0.0,2.84,-0.84,0
-0.79,0.1,-8.06,0.21,50.25,2.0,4.0,1.75,0.0,-13.99,0.1,0.9,-2.58,2.1,0.18,0.0,0.1,1.0,-1.5,0.0,0.0,0.0,3.79,-0.9,0
0.0,1.0,0.0,0.0,12.35,5.72,-4.72,2.31,0.0,88.99,0.21,0.0,5.51,0.43,-0.17,0.21,1.0,1.0,0.3,0.0,0.0,0.0,-0.57,-0.79,0
0.0,1.0,0.0,0.0,22.3,1.0,0.0,1.06,0.0,-30.65,3.0,1.0,2.0,2.0,-0.05,1.77,2.77,1.0,-0.19,0.0,-0.77,0.0,3.0,0.77,0
8.65,1.0,11.54,2.92,134.78,2.0,0.96,0.52,1.0,0.0,3.0,0.0,10.92,1.0,9.51,3.0,4.0,3.0,2.19,1.0,0.96,0.0,-0.88,1.0,0
0.0,1.78,0.0,1.55,-350.48,2.78,0.0,-5.41,0.0,0.0,2.0,0.78,1.0,2.0,2.28,1.0,1.0,1.78,0.43,0.0,0.6,0.0,3.78,1.0,1
-0.56,1.0,0.0,0.0,21.54,-0.11,2.66,0.78,0.0,72.42,1.0,0.0,-0.78,1.44,2.29,0.44,1.0,1.0,-0.48,0.0,0.0,0.0,5.67,1.0,0
0.0,2.0,0.0,6.0,62.52,1.0,7.09,0.21,0.0,60.18,2.0,0.0,1.0,1.0,6.03,1.52,2.52,1.0,2.22,0.0,0.52,0.0,0.95,0.0,0
0.0,3.0,0.0,2.7,31.93,2.0,23.76,3.64,2.0,56.85,1.46,6.54,23.0,-0.08,6.15,0.0,0.46,0.0,0.7,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.12,16.65,1.0,1.89,1.35,-1.78,73.86,0.11,0.0,-3.56,1.89,2.5,1.22,-0.78,1.0,-0.67,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,0.0,29.85,1.0,5.42,1.33,-0.74,52.34,1.26,0.0,-6.63,1.0,-0.72,1.74,-0.21,1.0,-1.03,0.0,0.0,0.0,1.0,0.26,0
0.0,1.27,0.0,4.55,29.32,-1.18,-1.54,1.13,0.0,32.03,0.55,0.0,-0.45,0.27,2.6,-0.45,0.55,0.27,1.04,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,4.0,36.5,4.02,5.0,-1.68,2.0,95.23,2.0,-0.5,10.53,2.0,5.23,-0.5,1.5,1.0,1.53,0.0,0.0,0.0,2.0,1.99,1
0.0,0.11,0.0,-1.77,12.03,1.0,-1.77,0.64,0.0,-29.22,0.23,11.0,0.23,0.11,4.31,-1.77,0.11,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-7.5,7.93,1.0,1.94,0.29,-1.88,66.0,2.0,0.0,-3.75,1.0,-0.41,-0.94,1.0,1.0,0.9,0.0,0.0,0.0,2.06,2.94,0
0.0,0.13,0.0,0.0,8.29,0.13,-1.74,2.66,0.0,-74.03,-0.87,2.0,-1.61,-1.74,0.02,1.0,-0.87,1.0,-0.13,0.0,0.0,0.0,-3.35,-0.87,0
0.0,0.05,0.0,2.0,10.67,0.05,-5.69,3.31,0.0,-83.44,-0.95,1.0,-1.9,-1.9,-1.79,-0.95,-0.95,1.0,0.0,0.0,0.0,0.0,-0.84,-0.95,0
0.53,1.0,1.6,1.6,44.02,4.13,-2.67,0.66,0.0,-38.96,2.53,1.07,2.07,2.53,1.71,-0.07,1.0,1.0,0.84,0.0,0.6,0.0,3.0,1.0,0
0.0,3.0,0.0,1.15,45.01,3.15,31.61,0.24,2.0,95.97,2.0,6.0,24.15,1.0,7.41,1.15,1.58,0.0,1.65,0.0,0.42,0.0,2.58,0.58,0
-1.62,-2.24,-1.62,-1.62,-12.13,0.19,-8.09,2.55,2.0,-80.92,0.38,0.81,0.19,0.19,0.69,3.0,3.19,1.81,-1.86,0.0,-0.81,0.0,1.0,-3.24,0
0.0,-2.91,0.0,-0.58,-42.94,0.58,8.74,1.46,-3.5,48.94,0.58,0.0,0.0,0.58,-0.18,-0.58,0.0,0.0,-0.41,0.0,0.0,0.0,1.58,2.0,0
0.63,-2.77,2.51,0.0,27.65,4.0,15.0,0.17,0.0,139.26,0.74,0.37,-0.77,2.0,-4.15,1.0,-0.26,1.0,-0.02,0.0,0.0,0.0,3.63,3.0,0
-2.73,0.09,-3.64,0.0,26.1,2.82,-2.73,1.1,2.0,-64.63,2.91,1.82,-7.19,1.91,0.14,1.18,3.09,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.68,1.37,6.84,1.37,41.2,1.0,-0.68,3.0,0.0,34.19,1.32,3.0,18.46,2.0,3.49,0.0,0.0,0.0,1.3,0.0,-0.34,0.0,4.05,4.1,0
116.87,3.75,25.35,0.01,1326.04,12.24,46.86,-2.86,4.0,182.33,2.87,-2.62,204.58,3.75,11.05,0.13,1.0,0.13,2.94,0.0,0.45,0.0,3.13,12.0,1
2.45,1.0,2.45,6.08,195.51,1.37,3.28,0.94,0.0,71.37,2.0,0.0,1.18,1.82,2.55,0.37,1.18,1.0,0.81,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,9.37,-0.59,1.0,1.75,0.0,0.0,0.94,-1.06,0.0,-0.06,1.0,1.0,2.0,0.47,-0.78,0.0,0.0,0.0,1.0,2.06,0
0.93,3.93,2.78,3.85,51.89,-3.63,1.0,0.5,5.0,79.63,1.0,0.0,6.0,1.07,7.35,2.0,2.0,1.0,4.42,0.0,-0.93,0.0,1.15,1.93,0
0.0,-3.6,0.0,0.77,71.03,4.0,25.72,0.1,0.0,160.24,0.47,3.3,-1.6,2.77,-4.77,1.0,-0.53,1.0,-0.32,0.0,0.38,0.0,6.06,3.77,1
1.0,1.5,4.52,1.0,39.07,-0.51,-1.53,0.24,0.0,78.49,0.5,-0.5,3.01,1.5,4.65,0.5,2.0,1.0,2.1,0.0,1.0,0.0,1.0,-1.0,0
0.0,2.35,0.0,0.0,31.12,1.0,-0.67,2.14,3.37,77.73,0.33,0.0,2.7,2.67,1.9,1.0,1.67,1.0,2.02,0.0,-0.67,0.0,2.35,0.67,0
0.0,1.72,0.0,4.34,57.38,0.28,5.62,0.58,0.0,90.5,2.0,0.0,8.0,0.28,5.49,2.0,3.72,1.0,1.63,0.0,-0.43,0.0,0.28,0.28,0
2.0,5.59,2.0,8.1,61.93,0.24,10.59,0.8,1.76,100.0,1.41,0.0,3.35,1.59,5.32,1.17,2.17,0.0,3.5,0.0,1.0,0.0,3.17,5.17,0
0.0,1.0,0.0,0.77,26.41,-1.32,-10.83,5.63,0.0,-49.5,-0.77,0.23,-2.32,-0.77,0.95,0.23,0.0,1.0,-0.37,0.0,0.0,0.0,0.45,-0.32,0
0.79,0.0,0.0,0.0,28.65,2.57,4.72,3.05,0.0,39.33,1.21,3.0,-2.36,3.57,0.0,-0.79,-1.57,0.0,0.05,0.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,0.0,14.05,49.8,1.0,0.0,4.45,0.0,0.0,1.29,1.0,5.17,0.65,1.18,1.0,0.35,1.0,1.16,0.0,0.32,0.0,2.0,0.65,0
-0.96,-1.89,-12.51,-0.96,-36.76,-5.74,-4.66,8.66,0.0,-36.26,1.04,0.0,-24.95,-0.93,-1.07,1.0,0.04,1.0,-1.1,0.0,1.96,0.0,1.96,0.0,0
0.0,1.0,0.0,-9.75,11.49,1.0,7.03,-0.81,0.0,124.96,0.49,-0.51,-2.11,2.51,3.19,0.49,1.51,1.0,-0.92,0.0,-0.26,0.0,5.03,0.49,1
1.0,4.94,0.0,2.79,134.72,1.21,2.42,0.47,4.73,-3.96,0.21,0.0,-1.36,1.42,7.35,0.79,1.0,1.0,1.33,0.0,0.79,0.0,-1.94,0.0,0
0.0,1.0,0.0,0.56,30.82,1.0,2.0,-0.26,1.13,103.62,1.0,0.0,8.08,2.0,2.25,0.56,0.44,2.13,1.5,0.56,0.0,0.0,6.0,0.44,0
-68.66,1.62,1.51,-3.12,-752.23,-2.74,-21.3,0.11,-2.49,67.88,0.38,0.0,-86.97,0.38,2.72,1.38,1.0,1.0,2.33,0.0,0.03,0.0,1.0,-3.74,0
-8.73,1.0,-11.64,4.85,-77.13,1.0,-5.82,2.04,2.91,-85.39,0.0,2.97,1.0,0.0,-1.45,1.97,0.97,1.0,1.59,0.0,-0.97,0.0,2.94,0.97,0
0.0,1.74,0.0,-1.48,27.26,1.0,2.74,-1.11,0.0,133.85,2.48,-0.74,3.0,2.74,1.12,0.0,1.74,1.0,1.33,0.0,0.0,0.0,6.74,2.48,1
0.0,1.54,1.0,1.0,45.71,0.39,9.22,0.5,0.0,112.15,0.46,-0.54,4.07,3.54,3.79,0.54,1.54,1.0,0.56,0.0,0.0,0.0,4.61,0.54,0
1.88,6.0,0.0,1.0,111.92,-0.63,3.76,0.16,6.0,11.92,0.63,0.0,-2.51,0.0,5.23,0.37,1.0,1.0,1.14,0.0,1.63,0.0,-0.25,1.0,0
0.0,1.74,0.0,0.0,35.93,1.74,7.95,-0.15,0.0,114.73,2.74,0.0,8.0,1.74,4.15,3.49,3.74,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,42.68,1.0,2.32,0.66,3.66,10.53,0.34,0.34,8.61,1.34,4.47,2.0,3.32,1.0,3.17,0.0,0.0,0.0,1.68,2.66,0
0.0,1.0,0.0,4.15,39.44,1.0,5.17,-0.1,2.49,52.59,0.17,0.83,1.66,2.83,2.56,1.0,2.83,1.0,3.12,0.0,0.17,0.0,3.66,1.66,0
0.0,3.0,0.0,0.6,30.81,2.0,27.0,0.66,2.0,115.04,1.4,6.0,23.0,1.0,7.25,-0.6,0.4,0.0,1.38,0.0,1.0,0.0,2.0,-0.6,0
2.07,-0.38,2.76,0.0,15.49,0.31,-16.53,2.62,-1.38,80.02,0.31,-4.13,-9.64,2.0,-1.52,2.38,1.0,1.69,0.57,0.0,-0.69,0.0,0.31,0.0,0
0.55,1.55,2.75,6.86,130.55,1.0,12.0,0.24,3.31,124.37,1.55,-1.1,19.08,1.55,6.36,-0.55,1.55,1.0,0.76,0.0,0.28,0.0,2.55,1.1,0
0.0,1.0,0.0,4.0,36.42,1.0,2.7,0.39,2.0,23.46,2.58,0.58,6.0,2.58,4.27,0.0,1.58,1.0,1.33,0.0,-0.58,0.0,3.15,3.0,0
0.0,1.0,0.0,2.0,48.09,3.0,8.27,1.67,0.0,-27.34,1.27,1.45,2.73,-0.45,4.26,2.73,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
1.16,1.58,0.0,5.81,42.5,1.0,0.0,1.23,4.07,0.0,1.16,0.0,1.16,0.58,2.36,1.58,2.74,1.58,0.89,0.58,0.42,0.0,3.58,2.0,0
0.0,2.87,0.0,2.0,35.6,1.93,26.19,1.49,1.87,93.29,1.0,-4.66,19.59,1.0,4.46,3.0,1.0,0.07,1.15,0.0,0.93,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,19.36,1.0,-11.28,1.74,0.0,-68.77,1.18,0.0,0.0,0.18,-2.84,1.0,1.18,1.0,0.07,0.0,0.0,0.0,0.18,0.18,0
3.0,-0.58,3.79,1.79,51.0,1.0,-15.62,0.38,-1.58,55.29,0.21,-4.75,-12.83,3.58,-0.38,1.0,1.0,1.79,0.44,0.0,-0.79,0.0,2.79,0.0,0
0.55,1.55,2.76,20.1,73.91,1.0,0.0,3.15,0.0,3.31,2.0,1.0,10.76,1.0,2.49,1.0,0.0,1.0,2.6,0.0,0.5,0.0,1.45,1.55,0
0.0,1.0,0.0,0.0,46.8,1.0,6.0,-0.36,0.0,88.0,2.32,-0.66,3.97,3.32,6.23,1.0,2.32,1.0,0.18,0.0,0.66,0.0,5.97,1.66,1
0.0,0.8,0.0,0.0,-211.5,-24.14,0.8,9.29,0.0,0.0,-0.8,0.0,0.0,0.0,0.8,0.8,1.61,0.0,-0.8,0.0,0.6,0.0,-0.41,-3.22,0
0.0,1.42,0.0,0.0,22.06,1.21,6.49,0.91,0.42,21.1,2.0,1.27,4.85,1.0,2.22,0.79,1.79,0.79,0.29,0.0,0.21,0.0,1.21,0.79,0
2.43,0.0,2.43,-4.05,11.57,1.0,0.81,-1.84,0.0,67.16,0.81,0.0,1.62,1.62,1.82,0.0,0.81,1.0,0.67,0.0,0.19,0.0,1.0,0.0,1
0.0,1.0,0.0,23.71,44.86,-0.35,-6.06,5.32,0.0,-22.22,0.65,3.02,7.33,0.33,-0.92,0.33,-0.67,1.0,1.31,0.0,0.5,0.0,2.0,0.33,0
0.0,1.0,0.0,1.0,36.55,1.0,7.04,1.81,0.0,90.72,-0.51,-0.76,-1.51,0.24,2.25,0.76,0.24,1.0,0.0,0.0,0.0,0.0,-0.51,0.0,0
0.0,-1.64,0.0,0.0,28.82,2.18,-20.52,0.62,-1.64,-41.04,2.0,-2.92,-12.31,2.0,-3.39,1.64,1.64,1.82,1.0,0.0,-0.82,0.0,0.18,0.82,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
113.66,1.95,13.36,6.68,1237.65,6.72,41.3,0.15,2.86,168.36,2.0,0.0,164.08,1.95,7.06,0.0,-1.86,1.0,0.64,0.0,1.43,0.0,3.86,10.49,1
0.0,1.0,0.0,0.0,23.16,-2.23,-6.47,4.97,0.0,-17.79,-1.08,1.0,-1.08,-1.08,0.64,1.54,0.0,1.0,-0.32,0.0,0.54,0.0,2.0,1.46,0
0.0,1.0,0.0,2.71,19.64,1.0,0.0,-0.87,0.0,66.0,4.0,1.68,3.0,1.0,4.66,4.0,3.32,1.0,1.11,0.0,1.0,0.0,2.68,0.68,1
0.0,3.0,0.0,-5.94,12.14,2.0,27.99,-2.2,2.0,100.0,3.98,6.0,22.01,1.99,6.8,0.0,2.98,0.0,0.39,0.0,0.01,0.0,1.01,0.99,1
-0.57,1.0,0.0,3.99,30.27,1.43,-4.56,1.0,1.71,-47.34,1.43,0.57,2.71,2.57,0.88,2.14,2.14,1.0,1.37,0.0,0.6,0.0,4.14,2.14,0
0.0,1.0,0.0,6.5,16.91,1.0,-2.01,1.04,3.0,-3.01,1.0,-1.01,1.99,1.5,1.55,3.0,2.0,1.0,2.02,0.0,-0.25,0.0,0.99,1.5,0
1.0,-0.81,5.0,6.44,19.73,1.56,8.44,0.2,2.62,113.27,1.56,0.0,32.0,1.56,6.16,-0.56,1.0,1.0,0.98,0.0,0.5,0.0,2.56,2.0,0
1.24,1.62,5.56,8.24,66.25,-2.71,1.0,1.07,3.0,7.42,1.62,1.0,4.0,2.62,5.13,2.0,2.0,1.0,3.35,0.0,0.0,0.0,2.38,2.62,0
0.0,1.73,0.0,-1.47,40.07,1.0,3.67,0.04,-1.47,107.08,4.0,1.0,0.8,1.0,7.13,3.27,4.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,26.22,1.0,14.64,2.03,0.0,81.98,0.98,-0.98,-3.88,0.98,4.51,1.0,0.98,1.0,1.56,0.0,1.98,0.0,1.02,0.98,0
-0.57,-0.14,-7.4,2.43,70.55,-1.85,6.88,1.15,0.0,31.08,1.57,0.0,-13.37,1.0,2.11,0.57,1.0,1.57,-0.4,0.0,0.34,0.0,3.14,0.57,0
0.0,1.62,0.0,0.0,5.0,0.75,0.0,0.75,0.0,74.0,1.0,0.62,4.0,0.38,26.22,3.5,1.62,1.0,-0.56,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,19.0,59.0,1.0,-1.09,3.84,0.0,-18.01,0.91,1.55,6.91,0.45,0.09,-0.09,-0.55,1.0,1.8,0.0,-0.05,0.0,2.55,1.0,0
0.0,1.0,0.0,0.0,10.25,1.98,0.05,1.18,0.0,51.95,1.0,0.0,3.91,0.02,6.11,0.98,1.0,1.0,0.35,0.0,0.0,0.0,1.02,0.0,0
0.0,2.28,0.0,2.0,34.4,-1.88,-9.8,6.63,5.0,-64.07,-0.44,-0.72,3.84,0.56,2.69,1.28,1.28,0.28,2.66,0.0,0.72,0.0,2.28,-1.16,0
-0.61,1.0,-3.66,0.0,8.2,-2.05,0.0,4.66,0.0,0.0,0.61,7.7,-4.27,-0.61,3.79,1.0,0.0,1.0,-0.3,0.0,-0.61,0.0,1.39,2.0,0
0.0,7.0,0.0,0.0,20.87,1.0,1.73,0.14,0.0,62.33,2.13,-8.52,8.27,1.87,8.03,0.0,3.0,1.0,1.38,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,27.16,18.18,-0.81,-20.87,6.43,-0.91,-90.72,0.19,3.72,-3.79,-0.81,-4.44,1.91,0.0,1.0,0.89,0.0,0.5,0.0,2.91,0.09,0
0.0,-2.36,0.0,19.0,59.56,1.0,0.56,3.24,0.0,46.45,0.88,0.44,2.4,1.56,-5.75,1.0,-1.68,1.0,0.96,0.0,0.5,0.0,2.0,1.0,0
88.04,1.78,8.57,4.67,998.25,5.67,35.61,0.17,3.12,89.35,1.78,0.0,138.68,2.0,6.86,1.0,2.0,1.0,1.98,0.0,1.35,0.0,3.56,9.35,1
0.0,-0.25,0.0,-3.74,3.56,0.38,2.88,1.03,0.0,53.07,-0.25,0.0,1.38,1.38,-0.43,0.38,-0.25,1.0,-0.98,0.0,0.0,0.0,3.38,1.0,0
0.0,0.4,0.0,0.0,307.07,0.4,5.98,6.03,0.0,33.48,0.4,0.0,0.0,0.4,1.87,0.0,0.4,0.4,0.23,0.0,0.4,0.0,1.4,0.4,0
0.77,1.0,0.0,-6.18,32.54,2.54,12.18,-0.41,-1.54,165.25,0.23,0.0,2.77,3.54,3.07,0.23,0.23,1.0,0.09,0.0,0.0,0.0,3.23,1.0,1
0.57,0.57,1.7,1.7,-235.09,2.84,1.7,-3.79,0.0,7.94,1.13,1.13,1.13,1.13,1.35,0.0,0.57,0.57,0.44,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,-0.67,4.71,7.59,0.33,-4.03,2.18,1.34,-43.71,0.67,2.0,1.67,-1.34,1.19,2.34,0.67,1.0,0.06,0.0,0.0,0.0,0.33,0.0,0
0.0,11.19,0.0,-1.4,-1.65,-0.4,-6.29,0.04,0.0,-23.05,3.7,1.7,15.59,1.0,18.54,-1.4,3.7,1.0,2.04,0.0,0.0,0.0,0.3,-0.7,0
0.0,1.0,0.0,0.0,72.04,3.0,23.0,1.07,-0.48,174.12,2.0,0.0,11.78,2.0,7.74,0.74,-3.45,-0.48,-0.48,-1.48,-0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.98,-4.96,-11.91,1.19,0.0,33.24,4.99,1.99,3.0,1.0,4.67,4.99,4.99,1.0,0.01,0.0,1.0,0.0,2.0,-2.98,0
