CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.65,1.0,16.62,5.82,138.99,1.0,-8.8,1.1,2.49,42.14,-0.49,0.0,28.93,0.17,4.84,2.0,1.0,1.0,0.58,0.0,0.08,0.0,4.83,0.83,0
0.56,1.0,1.68,0.0,23.24,2.12,3.12,1.64,-0.56,83.59,1.0,0.0,2.24,1.0,3.88,-2.24,0.44,0.44,0.07,-0.56,0.0,0.0,2.0,0.0,0
2.0,2.0,6.0,-2.01,-5.04,1.5,2.0,-0.34,-1.0,67.0,1.5,0.0,-6.03,-0.0,3.69,-0.5,-9.55,0.5,0.88,-0.5,0.0,0.0,3.51,0.0,1
0.0,1.61,0.0,0.0,18.83,1.61,1.22,-10.36,1.22,30.5,4.22,0.0,9.93,2.61,3.39,2.22,2.83,2.22,1.1,0.61,0.0,0.0,1.0,0.0,1
2.0,6.27,3.0,-12.09,18.64,2.0,10.0,-3.51,0.0,87.0,3.13,-2.13,5.98,4.71,10.71,-0.71,1.42,0.0,1.67,0.0,0.0,0.0,2.58,1.0,1
0.0,1.0,0.0,5.0,97.14,1.0,3.14,3.66,0.0,65.0,1.86,0.0,0.0,0.14,2.49,1.86,1.0,1.0,0.0,0.0,0.86,0.0,3.0,1.0,0
-0.74,0.26,0.0,10.78,24.4,0.26,0.0,17.72,-2.22,0.0,-1.48,7.0,-3.91,-0.74,1.03,2.26,-5.65,0.26,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.62,15.07,1.0,0.0,1.25,0.0,0.0,2.18,4.82,1.27,1.46,3.4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.46,2.0,0
0.62,1.0,-2.48,23.24,42.11,1.0,0.0,0.36,19.86,-15.53,2.62,0.0,7.35,1.0,0.1,-0.62,11.97,4.0,0.28,1.0,0.0,0.0,1.0,0.0,0
-1.33,0.33,-2.0,0.67,18.34,0.33,-1.0,0.87,1.0,-2.66,2.0,0.0,0.33,-1.0,1.33,2.0,3.67,2.67,1.27,1.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,-0.55,11.36,0.0,0.0,-0.07,4.0,-27.38,-0.55,0.0,0.0,0.55,3.31,0.55,2.0,1.0,0.77,0.0,0.0,0.0,3.45,0.0,0
2.25,1.75,4.0,-3.51,95.83,1.0,12.01,-2.39,0.75,79.06,4.0,-5.26,6.26,1.75,5.34,1.25,1.75,1.0,2.26,0.0,0.0,0.0,1.0,-1.5,1
0.0,0.0,0.0,-2.23,7.96,0.0,2.23,17.71,-3.35,45.2,0.0,17.86,-6.7,0.0,4.23,-0.56,-12.83,-0.56,-0.16,-0.56,0.0,0.0,1.56,0.0,0
2.38,-1.44,2.07,1.0,46.08,2.69,10.57,0.06,0.0,92.91,2.62,0.0,0.49,4.07,2.19,2.0,-0.07,0.31,0.57,0.0,1.0,0.0,3.07,0.0,1
2.87,1.96,0.0,5.91,147.16,1.0,18.34,-0.58,0.96,138.82,4.87,0.0,6.69,1.04,6.37,0.0,1.0,1.0,1.64,0.0,1.0,0.0,3.04,-0.91,1
5.38,2.0,0.0,6.38,108.1,1.0,-2.15,-0.0,4.69,72.74,-0.54,0.0,28.49,0.54,5.44,0.54,1.0,1.0,1.74,0.0,1.36,0.0,1.54,2.08,1
5.32,2.18,1.77,1.77,43.45,1.0,1.59,0.4,2.18,0.0,2.0,0.0,8.09,0.41,5.45,3.18,3.0,2.0,2.65,1.0,0.0,0.0,2.41,0.59,0
0.0,1.0,0.0,-0.09,42.63,1.0,6.54,-0.8,0.0,80.0,2.54,-1.63,3.54,4.09,2.47,1.54,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.54,1
0.0,2.0,0.0,1.0,21.88,-0.22,-1.22,0.45,2.0,30.5,0.0,0.0,-7.96,0.0,4.08,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.39,0.39,0
-2.46,-1.46,-4.91,-8.19,-51.79,1.0,0.82,1.97,-3.28,-17.2,0.82,1.0,-29.48,-0.82,-1.72,-0.82,-1.64,1.0,-1.84,0.0,0.0,0.0,2.0,-2.46,0
10.0,1.44,0.0,13.0,178.44,1.0,-1.13,1.72,6.0,64.43,1.0,1.69,51.75,2.56,4.52,-0.13,0.44,0.44,2.0,0.0,0.67,0.0,2.87,2.0,0
3.0,3.0,3.77,9.51,90.64,1.0,-2.02,0.77,3.0,63.77,0.25,0.0,19.49,2.0,4.55,1.25,2.0,1.0,2.13,0.0,-0.75,0.0,0.25,-0.75,0
6.41,2.0,-3.84,0.64,63.43,0.36,10.05,0.37,1.64,54.89,3.28,0.0,18.25,1.64,4.69,2.0,3.0,4.0,2.29,1.0,0.32,0.0,2.0,1.28,0
0.0,0.02,0.0,0.0,15.13,0.02,-2.89,18.21,0.0,-45.22,0.04,0.0,3.02,-0.96,0.75,2.0,0.02,0.02,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-4.7,-11.3,2.06,-0.76,-0.49,3.76,-18.28,0.06,-2.82,11.18,0.12,-3.11,-1.82,1.94,1.0,-0.03,0.0,0.0,0.0,3.88,0.06,1
0.0,2.83,0.0,5.0,104.4,1.91,6.74,-13.86,0.91,105.23,2.83,0.0,7.31,1.91,5.25,2.83,3.74,4.66,1.65,0.91,0.0,0.0,3.91,1.0,1
0.0,2.88,0.0,2.81,24.26,0.94,3.75,-16.33,4.94,46.91,1.88,0.0,0.94,0.94,6.34,0.0,2.94,1.94,2.5,0.0,0.0,0.0,5.88,0.0,1
3.0,2.0,0.0,7.0,130.17,1.0,24.89,1.62,1.0,96.12,4.0,0.0,9.0,0.37,6.74,2.0,2.0,0.37,1.23,0.0,0.0,0.0,1.0,0.63,0
0.0,2.72,1.0,8.72,65.87,1.0,7.8,-1.32,2.0,101.13,0.28,-2.17,5.72,0.28,5.85,2.0,2.72,1.72,1.5,0.0,1.72,0.0,3.0,2.0,1
1.74,1.0,0.0,2.97,28.69,1.0,-0.74,-0.21,5.23,-4.16,4.0,0.0,17.2,1.0,8.45,3.0,7.74,2.0,3.2,1.0,1.0,0.0,1.0,1.0,1
1.5,1.75,2.25,0.0,37.01,1.25,7.01,0.3,0.0,35.32,2.0,0.0,-8.02,3.5,2.5,-0.75,0.25,0.25,0.61,0.0,0.0,0.0,3.5,-0.75,1
0.0,1.0,0.0,20.28,93.45,1.0,0.0,6.79,0.0,-1.97,-0.66,3.0,-2.9,0.0,1.08,1.66,1.0,1.0,-0.56,0.0,0.0,0.0,1.69,-0.66,0
2.25,0.84,20.0,3.93,142.74,1.0,-9.31,1.77,3.42,53.11,-0.16,1.75,41.76,1.58,3.77,-1.16,-0.16,0.42,1.41,0.0,0.6,0.0,3.58,3.0,0
-2.35,0.41,-11.73,-1.76,-52.32,1.0,0.59,3.38,-2.35,-44.58,2.59,0.0,-24.64,1.0,-1.59,2.0,2.0,1.0,-0.69,0.0,-0.35,0.0,2.59,-1.17,0
0.0,1.5,0.0,0.0,29.56,1.5,2.0,1.96,0.0,100.0,3.51,4.0,2.01,2.01,6.28,5.5,2.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,6.07,0.0,-15.84,-1.43,1.0,0.0,-1.59,0.0,0.0,4.86,0.0,7.2,2.86,11.07,-0.93,2.07,0.07,1.5,0.0,0.0,0.0,0.07,0.0,1
0.78,1.0,6.35,0.22,10.34,2.57,-1.57,0.33,0.0,9.34,1.0,0.0,2.57,-0.57,2.56,1.22,1.78,1.0,2.05,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.0,0.0,-2.48,12.41,0.0,0.62,18.21,-2.48,0.0,0.62,0.0,-4.97,0.0,-1.43,-0.62,-1.24,0.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,39.97,1.0,5.48,0.42,0.0,54.14,2.0,0.0,3.0,3.0,2.18,1.52,1.52,1.0,0.04,0.0,0.0,0.0,0.48,0.0,0
1.13,2.0,0.0,6.06,-5.99,-0.87,-14.91,0.99,1.94,-15.1,4.0,0.0,9.94,-1.81,3.57,2.0,2.94,1.0,1.3,0.0,0.0,0.0,1.94,-2.81,0
1.0,0.46,0.0,-1.08,24.69,1.0,2.15,0.13,2.46,50.75,3.46,0.0,12.0,1.0,6.92,3.0,7.0,2.0,2.45,1.0,1.54,0.0,0.46,1.0,0
0.0,1.0,0.0,3.42,79.2,1.68,6.74,1.77,-2.74,112.5,2.68,0.0,9.0,1.68,1.39,0.68,0.32,1.0,0.05,0.0,0.0,0.0,4.32,2.68,0
7.07,3.0,-2.8,0.1,26.46,2.0,2.0,-0.08,4.9,-68.64,2.97,0.0,20.73,1.0,7.01,3.93,7.77,1.0,0.44,0.0,0.0,0.0,1.0,1.0,1
-7.46,6.38,0.0,-0.62,-6.12,1.0,-6.84,0.44,0.62,-21.15,1.76,0.0,7.51,0.38,10.95,1.24,4.24,1.62,1.65,0.62,-0.31,0.0,0.38,-1.24,0
-0.96,2.0,1.0,4.17,46.38,1.0,2.96,1.11,-1.83,41.0,0.04,0.0,-1.71,1.96,1.29,1.04,0.08,1.0,0.78,0.0,1.0,0.0,2.04,2.0,0
0.0,0.04,0.0,0.0,15.24,0.04,-3.8,18.2,0.0,-76.79,2.08,0.0,0.04,0.08,-0.05,1.0,0.04,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.96,1.0,0.0,6.73,21.04,1.0,0.0,7.34,-2.88,0.0,0.08,2.88,-5.73,0.04,0.4,1.0,-6.65,1.0,0.83,0.0,0.0,0.0,1.96,0.0,0
4.04,1.32,7.08,0.0,53.37,2.0,8.64,0.31,-2.72,127.15,1.0,0.0,-0.36,3.32,2.32,-2.04,-1.36,-0.68,0.39,-0.68,-0.68,0.0,3.32,0.32,0
1.92,1.96,5.75,5.0,72.34,1.96,-0.92,0.72,0.0,5.59,2.96,-30.64,4.04,0.04,-4.16,0.0,1.96,1.0,1.16,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.82,1.0,-0.38,2.22,0.0,35.71,1.0,5.56,-7.15,1.0,4.54,0.0,0.21,1.0,-0.2,0.0,0.0,0.0,-0.38,-1.59,0
0.0,1.0,0.0,15.74,33.88,1.0,0.28,0.98,12.88,0.0,3.28,0.0,3.15,2.0,-0.07,0.28,5.29,3.15,0.72,0.72,0.0,0.0,1.28,0.0,0
4.0,2.0,1.0,-1.61,23.33,1.0,17.69,-0.28,0.65,41.32,1.0,0.0,16.65,1.35,5.31,2.61,2.31,1.65,1.99,0.65,-0.65,0.0,1.04,2.35,0
2.3,1.65,3.91,0.0,10.28,1.65,0.65,-0.4,3.0,76.63,3.35,0.0,12.65,1.0,7.58,2.35,7.0,2.0,3.72,1.0,1.0,0.0,1.0,1.0,1
4.39,4.09,2.09,14.65,187.48,-0.39,13.22,0.92,3.78,79.65,3.3,0.0,31.25,1.7,9.16,2.7,2.7,1.0,2.75,0.0,0.0,0.0,1.7,2.09,0
2.0,2.0,3.0,0.51,38.54,2.0,9.49,0.33,-0.51,112.31,1.0,0.0,1.0,4.0,1.62,-2.02,-1.01,-0.51,0.47,-0.51,0.0,0.0,4.51,1.0,1
2.3,0.0,4.6,-2.3,15.0,0.0,-0.77,13.43,0.0,32.23,0.0,0.0,-1.53,-0.77,2.3,-1.53,-0.77,1.0,1.19,0.0,1.0,0.0,2.0,-1.53,0
1.41,1.71,2.12,10.17,38.24,1.71,7.06,4.42,-4.24,61.46,0.0,7.0,-7.18,1.41,4.33,2.29,-15.25,-0.41,-0.28,-0.71,0.0,0.0,3.12,2.71,0
3.43,2.0,5.15,0.0,37.86,2.72,13.58,-0.33,0.0,149.29,1.0,0.0,1.0,6.15,4.25,-0.72,-1.43,-0.72,0.56,0.0,0.0,0.0,6.15,1.0,1
1.0,1.0,0.0,-2.76,1.72,1.0,-0.75,-0.48,3.0,0.0,1.25,0.75,6.5,-0.5,3.12,0.5,6.5,1.0,0.0,0.0,0.0,0.0,1.0,-1.5,0
0.0,1.0,0.0,4.43,29.76,1.0,7.26,3.4,0.0,10.24,0.43,0.0,0.29,0.86,1.66,1.43,2.0,0.43,0.28,0.0,0.0,0.0,2.57,2.57,0
0.0,1.0,0.0,4.0,70.76,1.84,5.69,2.75,-3.38,154.45,3.69,3.38,0.84,2.84,3.73,4.22,1.0,1.0,-0.75,0.0,1.0,0.0,3.16,1.0,0
0.74,1.74,0.0,0.0,31.3,0.26,6.42,0.3,2.0,69.87,1.26,0.0,10.06,3.21,3.65,2.0,1.53,1.26,1.41,1.0,0.0,0.0,3.21,0.74,1
0.26,1.07,1.32,4.26,73.31,1.0,3.74,1.21,0.26,71.65,1.93,0.0,3.1,1.93,2.19,0.0,1.0,1.0,0.38,0.0,0.97,0.0,3.93,1.13,0
1.63,1.54,0.0,3.26,71.01,1.0,5.35,0.89,3.54,-5.98,3.63,0.0,4.35,1.0,4.3,3.09,5.54,5.0,1.79,1.0,-0.54,0.0,1.46,0.0,0
7.81,1.78,0.0,10.15,140.41,1.0,-1.56,0.37,4.69,-13.28,-0.78,-2.12,41.4,0.78,1.76,-3.12,-0.78,1.0,1.56,0.0,0.52,0.0,2.78,1.56,0
-1.85,-0.93,-2.78,15.75,21.71,-0.93,-10.19,22.92,0.0,-80.59,-0.93,2.78,0.93,-3.71,-2.37,0.93,0.93,0.93,-0.66,0.0,0.0,0.0,0.07,0.0,0
0.07,0.07,0.0,-5.55,57.17,2.85,15.73,-0.22,2.07,52.44,2.15,0.0,5.52,3.78,4.93,1.15,5.15,2.0,2.47,1.0,1.0,0.0,1.93,3.78,1
2.65,1.0,5.31,4.54,81.7,1.0,6.0,-0.09,0.0,142.81,2.88,-1.77,2.12,3.88,4.07,0.12,1.88,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
1.0,1.16,0.0,1.0,31.32,1.16,3.0,11.53,0.0,33.0,4.0,-1.68,5.16,2.0,7.16,1.16,2.0,1.0,1.11,0.0,1.84,0.0,1.84,0.0,0
0.77,1.77,0.0,2.32,39.5,2.0,1.0,-1.6,2.32,0.0,2.0,-2.32,7.18,1.23,3.16,0.77,7.95,1.77,0.23,0.0,0.0,0.0,1.23,0.0,1
2.16,1.0,6.0,3.16,65.52,1.0,0.0,0.93,-2.52,71.0,1.0,0.0,-5.88,1.0,2.17,-0.84,-4.04,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
1.52,1.76,2.28,-7.59,23.83,1.76,8.35,-5.22,0.0,66.01,3.76,-2.28,2.76,5.04,3.5,0.24,1.0,0.24,0.54,0.0,0.0,0.0,2.52,0.0,1
-0.65,0.35,0.0,-0.65,13.83,0.35,-0.96,1.41,1.0,28.48,0.7,0.0,-2.26,0.35,-0.91,1.35,2.0,1.0,0.57,0.0,-0.65,0.0,2.0,0.0,0
3.0,1.69,6.0,8.8,88.39,1.69,0.0,4.37,0.0,71.0,1.0,2.06,0.69,1.0,4.11,0.69,1.69,1.0,1.36,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,31.0,3.0,3.0,0.36,0.0,40.0,1.0,0.0,14.0,2.0,1.7,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
3.62,2.0,5.43,-4.06,-23.43,2.81,10.81,-1.71,0.0,104.85,1.81,0.0,1.81,6.43,4.27,-0.81,-0.81,-0.81,1.23,0.0,0.0,0.0,4.81,0.19,1
1.0,1.9,0.0,2.71,68.14,1.0,28.71,-0.15,0.9,140.22,1.9,1.0,8.0,1.1,6.94,0.1,1.0,1.0,1.56,0.0,0.5,0.0,7.81,4.0,1
1.05,1.0,7.35,4.2,123.02,0.48,-1.05,0.55,2.1,14.7,2.48,0.0,26.14,2.0,4.25,1.0,1.0,1.0,0.77,0.0,0.31,0.0,1.52,1.57,0
0.0,1.0,0.0,0.74,21.36,1.0,9.18,-0.02,-2.22,142.42,0.26,32.0,2.74,2.0,8.99,-1.48,-2.96,-1.96,-0.03,-0.74,0.74,0.0,2.0,0.0,0
8.82,2.73,0.0,1.53,24.12,1.0,9.88,-0.57,1.73,55.88,4.2,0.0,11.29,1.0,4.43,-1.47,1.0,1.0,2.55,0.0,0.37,0.0,2.27,1.47,1
1.0,0.14,1.0,1.14,38.81,0.14,1.14,14.77,2.0,-10.25,0.27,0.0,13.14,0.14,3.92,0.0,2.14,0.14,0.62,0.0,0.5,0.0,2.14,6.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
1.33,1.67,3.99,-11.32,-5.62,1.67,2.33,-2.62,0.0,44.6,2.33,-2.0,-0.33,2.67,2.71,0.33,1.0,1.0,0.53,0.0,0.0,0.0,0.33,0.0,1
2.0,2.0,3.0,0.0,31.88,2.0,6.47,0.47,0.0,65.64,1.65,0.0,2.0,4.0,2.88,0.0,0.0,0.0,1.2,0.0,-0.65,0.0,4.0,0.0,1
0.0,1.0,0.0,12.07,-15.15,1.0,0.99,6.23,0.0,79.83,0.0,6.94,-0.94,0.0,4.84,5.93,1.99,1.0,-1.07,0.0,0.0,0.0,2.01,-0.99,0
1.66,1.0,0.83,0.83,34.64,1.0,20.33,1.77,-2.49,152.88,1.0,0.0,-4.99,1.0,1.33,-0.83,-4.82,0.0,1.02,0.0,0.83,0.0,2.83,1.83,0
-1.36,0.32,-4.07,0.0,33.21,0.32,1.0,1.58,0.0,-23.06,3.0,0.0,2.03,1.0,2.04,2.36,1.0,1.0,-0.54,0.0,0.0,0.0,3.36,0.0,0
-1.21,0.0,-1.82,0.0,16.97,0.39,-2.42,4.06,0.0,-52.71,3.21,3.0,0.0,0.79,-1.46,0.61,0.61,0.61,-0.47,0.0,0.0,0.0,0.79,0.0,0
0.0,-2.23,0.0,0.0,26.93,2.08,2.62,1.13,1.0,71.56,0.92,0.0,3.16,1.54,-2.55,2.54,0.92,1.0,0.06,0.0,0.0,0.0,2.54,0.54,0
0.0,0.37,0.0,0.0,20.37,1.0,0.74,3.38,0.0,29.24,1.0,1.89,-2.52,1.63,3.53,-1.26,0.37,0.37,0.0,0.0,0.0,0.0,0.74,0.0,0
-0.79,7.0,0.0,-0.79,18.42,1.0,0.79,0.41,-2.37,39.55,3.0,5.54,3.67,1.0,10.42,-1.58,-3.33,1.0,1.97,0.0,0.0,0.0,1.79,0.0,0
1.0,1.0,0.0,3.0,27.68,1.0,-1.66,0.93,3.0,-27.41,0.34,0.83,4.68,0.17,1.97,-0.66,8.17,1.0,0.0,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,-14.48,5.15,1.0,0.66,0.99,-11.85,0.0,4.32,0.0,0.68,2.66,2.54,1.66,-2.95,-0.97,-0.66,-0.66,0.0,0.0,1.66,0.0,0
-0.51,1.0,0.0,4.07,44.21,1.0,8.0,2.94,-1.54,83.0,-0.02,1.54,-2.58,0.49,1.28,-0.51,-2.58,1.0,0.0,0.0,1.0,0.0,2.51,0.51,0
4.0,2.0,20.0,8.0,205.0,1.0,-1.97,0.53,4.66,50.31,1.0,0.0,41.74,1.0,7.66,1.31,2.31,1.66,2.85,0.66,0.6,0.0,1.69,1.69,1
0.0,0.7,0.0,0.0,17.09,0.7,2.09,4.91,0.0,41.76,0.7,0.0,0.0,1.39,0.97,0.0,0.7,1.0,0.6,0.0,0.3,0.0,2.0,0.0,0
-2.17,1.0,-4.34,-0.72,38.72,1.0,9.34,0.47,0.0,75.49,1.72,0.0,3.17,2.45,13.86,0.72,1.0,1.0,-0.48,0.0,0.0,0.0,1.28,0.0,0
4.0,7.67,20.0,8.0,204.05,1.0,-0.95,-0.69,4.0,95.0,0.05,0.0,55.51,0.05,17.64,-0.95,2.89,1.0,3.68,0.0,0.6,0.0,2.05,3.0,1
4.7,1.78,6.35,-2.14,-19.46,1.78,-10.97,0.3,0.78,-31.43,-0.57,0.0,4.14,1.0,2.63,2.0,0.22,1.0,1.41,0.0,0.0,0.0,1.0,0.78,0
-0.6,2.0,-1.79,-2.59,2.29,-0.79,1.2,1.06,0.21,25.1,0.0,0.0,-11.36,-0.6,5.72,0.0,1.0,1.0,0.52,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.0,4.48,32.49,2.0,-4.97,4.12,0.0,-61.95,1.25,2.24,1.0,1.25,-0.06,0.75,1.0,1.0,0.23,0.0,-0.75,0.0,2.0,0.75,0
1.84,7.0,3.68,1.23,34.12,1.0,0.0,-0.17,0.0,25.79,3.61,-0.61,10.0,1.61,14.15,0.0,3.61,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.87,27.49,1.0,3.0,-1.35,1.0,44.0,2.0,2.49,8.62,1.0,4.58,3.25,3.62,4.0,1.8,1.0,0.0,0.0,1.38,1.25,0
6.09,2.0,24.18,-2.44,202.91,1.0,0.0,-3.06,4.0,124.24,1.7,-2.09,44.91,1.7,10.5,-0.7,1.0,1.0,3.34,0.0,0.6,0.0,2.3,3.0,1
0.0,1.0,0.0,22.0,42.51,1.0,-0.88,0.75,17.12,0.0,1.12,0.0,3.0,1.88,-2.05,-2.63,5.24,3.12,0.12,0.12,0.0,0.0,1.0,0.0,0
-0.61,1.0,0.0,10.0,28.78,1.0,0.0,8.9,-1.82,-20.05,-1.22,3.0,-5.68,0.0,-2.24,0.39,-3.65,0.39,-1.94,-0.61,0.0,0.0,2.0,-0.61,0
0.15,1.85,-2.54,0.85,65.93,1.0,24.31,0.28,0.0,49.25,2.69,1.0,12.24,0.31,8.9,2.69,2.69,1.85,0.58,0.0,1.35,0.0,3.46,4.0,0
12.0,2.0,0.0,-1.08,22.87,0.31,9.54,-1.03,3.77,31.42,3.31,0.0,14.92,0.62,4.71,-1.38,1.69,1.0,2.38,0.0,0.5,0.0,2.69,2.0,1
0.66,1.0,1.99,0.0,17.0,2.32,3.99,0.3,0.34,39.72,2.0,0.0,3.65,1.0,4.0,2.68,2.34,1.34,0.59,0.34,0.0,0.0,-0.32,0.0,0
-0.53,0.47,0.0,9.47,27.88,0.47,0.0,15.2,-1.59,0.0,-1.06,3.0,-3.24,-0.53,-0.85,-0.06,-4.24,1.0,0.0,0.0,0.53,0.0,2.53,0.0,0
1.64,1.0,3.27,2.09,33.27,1.0,1.0,1.12,-0.55,72.9,1.45,0.0,-0.64,1.0,3.82,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.45,0.0,0
-0.6,1.0,-1.8,0.0,26.99,0.4,-1.8,3.23,0.0,-35.95,2.0,0.0,-2.4,1.6,1.46,2.0,1.4,1.0,-0.54,0.0,0.0,0.0,2.6,0.0,0
0.6,1.0,1.81,-2.41,37.48,2.81,0.0,-3.92,1.81,60.22,3.6,-1.81,12.84,3.2,2.33,0.4,1.6,1.0,0.9,0.0,0.0,0.0,0.4,0.0,1
-0.95,1.0,2.86,3.05,-108.07,1.0,-27.61,0.57,6.0,-31.41,1.0,0.0,16.86,-0.86,-1.08,1.0,24.9,2.0,1.45,1.0,0.0,0.0,0.05,-2.86,0
0.0,1.0,0.0,1.0,43.88,1.0,4.08,0.73,0.96,22.44,2.96,0.0,3.96,2.04,2.5,2.92,2.92,1.96,0.86,0.96,0.0,0.0,1.96,0.0,0
0.0,2.86,1.0,8.0,67.02,1.86,4.58,0.55,-0.58,69.33,2.72,0.0,3.28,1.86,7.86,2.0,-3.15,1.0,2.45,0.0,1.86,0.0,3.0,2.0,0
0.57,2.0,0.0,0.57,22.74,1.0,-6.62,-0.54,2.7,-11.44,2.57,0.0,12.53,1.0,4.56,3.13,6.96,4.57,1.52,1.0,0.0,0.0,1.43,-0.57,0
12.0,1.08,0.0,-2.69,45.45,1.0,12.08,0.28,-2.69,119.1,4.92,6.47,15.15,1.08,2.16,-2.77,-1.77,0.08,0.57,-0.92,-0.42,0.0,2.0,1.08,0
-6.82,0.43,0.0,0.43,17.13,1.0,-0.82,1.19,0.0,60.67,0.86,0.0,-6.09,2.43,0.96,2.14,1.57,1.0,-0.46,0.0,-0.28,0.0,1.0,-1.14,0
-1.23,0.0,-1.85,0.0,11.85,-0.62,-4.31,18.12,0.62,-26.45,0.62,0.0,4.31,-1.85,0.28,1.23,1.85,2.46,0.74,0.62,0.0,0.0,-0.23,-0.62,0
0.0,1.69,0.0,0.0,35.4,1.69,3.37,3.06,0.0,134.28,2.69,4.0,1.0,1.69,8.93,5.0,2.69,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,5.98,-0.7,0.0,0.07,4.7,0.0,0.0,0.0,0.0,-0.7,3.85,1.4,3.4,1.7,2.25,0.7,0.0,0.0,4.7,0.0,0
-2.72,1.0,-5.44,-3.62,-21.05,1.0,3.62,-0.09,0.0,-2.72,3.91,0.0,10.15,2.0,0.34,1.0,1.0,1.0,-0.46,0.0,0.0,0.0,4.62,1.81,1
2.21,7.74,4.42,2.95,51.67,1.0,0.0,-1.59,0.0,52.29,2.26,-2.21,10.0,0.26,14.53,0.0,3.74,1.74,2.5,0.0,0.0,0.0,0.26,0.0,0
1.48,1.0,2.23,4.0,25.29,1.0,2.97,0.41,6.0,64.53,1.0,0.0,14.0,3.48,3.08,1.0,22.26,1.26,1.4,1.0,0.0,0.0,2.48,0.0,0
-1.2,1.0,-3.01,-1.2,9.56,1.0,3.2,0.64,1.2,10.12,2.6,0.0,12.43,1.0,3.41,2.0,2.2,1.0,-0.05,0.0,0.3,0.0,5.2,3.61,0
-1.37,2.0,0.0,7.15,-64.2,-0.37,-22.54,5.02,2.0,-8.51,-1.37,2.05,-0.68,-2.73,1.93,0.68,1.0,1.0,0.96,0.0,1.0,0.0,1.0,-1.05,0
-0.72,0.0,0.0,3.62,32.46,0.0,-18.08,18.51,0.0,-54.96,0.72,-0.72,-2.17,-0.72,-2.77,-0.72,0.0,0.0,0.57,0.0,-0.36,0.0,-0.45,-2.17,0
3.0,1.0,6.0,2.0,40.0,1.0,-0.9,0.73,0.9,57.27,1.0,0.0,-2.7,1.0,5.6,0.0,1.9,1.0,2.23,0.0,0.0,0.0,0.2,0.0,0
0.0,0.7,0.0,0.0,20.11,0.0,0.0,16.06,0.7,0.0,0.0,-2.11,2.11,-0.7,0.53,0.0,0.7,0.7,0.35,0.0,0.0,0.0,1.7,0.0,0
0.0,0.21,0.0,1.0,13.79,1.0,1.0,1.08,-3.14,50.0,2.0,0.0,1.0,1.0,-1.03,0.0,-0.57,1.0,-0.18,0.0,0.0,0.0,-0.36,0.0,0
7.95,0.66,0.0,0.66,29.83,0.0,6.63,-0.25,0.66,15.91,1.99,0.0,11.27,0.0,2.18,0.0,0.0,1.0,0.47,0.0,0.33,0.0,1.0,1.33,0
4.0,2.0,1.0,-1.76,60.2,1.0,22.45,-0.01,-4.13,120.08,1.0,0.0,7.04,1.31,14.27,-0.69,-14.16,0.31,1.25,-0.69,0.0,0.0,3.69,3.0,1
-4.91,-1.09,-1.64,-1.64,-20.75,0.55,0.55,0.09,-1.09,21.84,-0.55,0.0,0.55,0.55,-2.86,-0.55,0.0,1.0,-0.84,0.0,0.0,0.0,1.55,0.0,0
0.54,1.0,10.79,0.54,73.08,3.0,-5.63,0.11,1.62,52.41,-0.62,0.0,34.5,2.0,2.21,-0.08,0.46,1.0,0.65,0.0,0.32,0.0,3.08,2.62,1
