CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.09,0.0,3.91,31.09,1.0,1.09,2.1,-4.54,10.3,0.09,0.0,4.55,1.0,3.61,3.0,2.09,1.0,-1.41,0.0,1.0,0.0,2.09,-1.72,0
-0.52,0.48,-3.64,-3.12,-10.28,0.48,7.56,0.39,0.0,84.69,1.52,0.0,-3.12,2.52,1.13,0.48,1.48,0.48,0.44,0.0,0.74,0.0,2.52,-0.52,0
0.0,1.51,0.0,1.52,30.59,1.0,6.03,0.01,0.51,90.35,1.0,0.0,7.51,2.0,6.68,1.49,-0.01,1.0,0.71,0.0,0.0,0.0,5.01,1.0,0
3.0,1.0,0.0,0.0,31.18,1.0,6.54,0.71,0.0,93.0,2.54,0.0,-1.09,1.0,3.34,0.54,1.0,1.0,-0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.36,4.07,1.0,22.61,0.32,-0.36,2.89,-0.68,-4.07,1.0,0.0,-14.93,0.32,0.98,-0.36,1.0,1.0,-0.28,0.0,0.32,0.0,0.32,-0.68,0
0.0,1.58,0.0,4.16,22.42,1.0,-1.16,4.44,2.91,-10.48,4.58,2.0,1.75,0.42,26.4,26.58,1.58,1.0,1.16,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,1.56,42.72,1.0,0.44,0.6,1.0,-0.16,2.56,0.0,7.0,0.44,2.22,0.56,1.0,1.0,1.28,0.0,0.5,0.0,0.44,1.0,0
-0.95,1.0,-5.72,0.95,7.7,-3.77,0.95,3.29,0.0,0.0,2.0,0.0,-8.58,0.05,0.94,1.95,1.0,1.0,0.15,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.63,0.0,13.63,33.37,1.63,0.0,-5.99,0.0,0.0,1.25,7.0,2.0,1.25,4.25,4.25,2.25,1.63,0.0,0.0,0.0,0.0,1.0,2.0,1
0.0,1.56,0.0,1.0,26.0,1.0,-1.79,2.27,0.0,0.0,2.67,0.0,0.0,1.56,2.62,2.12,1.56,1.56,0.0,0.0,1.0,0.0,0.44,0.0,0
-1.42,1.71,6.38,7.25,115.77,1.0,3.46,1.41,0.0,82.42,0.29,0.0,2.0,1.0,3.63,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.83,2.83,0
0.55,1.55,0.0,0.0,21.94,1.55,3.84,-1.94,0.0,-9.34,3.55,0.0,2.55,2.0,3.35,1.0,0.45,1.55,1.03,0.0,0.0,0.0,1.0,0.0,1
0.0,0.26,0.0,20.05,63.95,1.74,-0.74,7.53,0.0,-48.93,2.26,2.74,-4.45,1.0,14.45,9.74,1.74,1.0,-0.86,0.0,0.0,0.0,0.52,0.0,0
0.0,1.0,0.0,4.92,28.07,1.0,1.0,1.22,0.0,50.0,-0.23,-0.62,0.0,2.0,2.05,0.62,1.85,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
-0.86,0.14,-6.01,-5.15,-34.09,1.0,0.0,0.9,-0.86,-75.55,3.0,1.0,-15.31,2.0,-4.44,1.0,1.0,1.0,-0.63,0.0,0.0,0.0,1.28,-1.72,0
0.0,1.0,2.0,-5.27,-2.74,0.12,7.12,1.14,-0.88,62.05,0.12,0.0,0.34,2.0,3.18,0.88,0.12,1.0,0.01,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.0,0.0,-0.74,14.79,1.0,-0.74,1.38,1.47,-24.34,5.0,2.0,11.32,1.0,5.17,1.47,1.74,1.0,1.62,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,28.32,3.0,1.57,0.16,0.0,26.13,0.48,0.0,4.05,2.52,0.19,0.0,0.0,1.0,-0.19,0.0,1.0,0.0,-0.57,0.0,0
0.0,1.0,0.0,0.0,17.0,2.97,-0.97,0.2,0.0,-14.88,0.02,0.0,2.95,2.0,0.26,0.0,-0.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
-0.57,-0.36,5.43,8.0,126.07,3.0,7.36,0.89,0.0,94.93,1.79,0.0,-1.44,2.57,-10.67,1.0,2.0,1.0,-0.01,0.0,-0.29,0.0,-1.36,-5.29,0
0.61,0.0,0.0,-3.04,195.97,0.0,2.43,-0.53,0.0,56.49,0.61,-3.04,4.86,1.21,-0.28,-0.61,-0.61,4.0,1.11,1.0,0.7,0.0,2.0,3.04,0
-4.77,0.41,4.77,0.41,18.91,1.79,1.41,0.32,4.21,-14.45,2.0,0.0,-3.53,1.0,2.1,1.0,2.0,1.0,1.68,0.0,0.79,0.0,2.79,3.0,0
0.0,1.0,0.0,7.33,25.21,1.0,-0.67,1.63,0.0,-26.93,1.0,0.0,1.0,2.0,2.27,2.67,6.02,1.67,0.83,0.67,0.0,0.0,4.35,0.67,0
1.64,1.0,-0.82,3.0,57.62,1.82,10.21,1.62,0.0,47.39,1.0,0.0,2.46,1.0,1.23,1.0,1.0,1.0,-0.69,0.0,0.0,0.0,0.18,-0.82,0
6.0,1.0,2.0,-12.35,14.79,0.39,7.39,-0.63,1.0,76.0,1.0,-0.61,5.18,2.0,5.6,2.0,1.0,1.0,1.08,0.0,1.11,0.0,2.0,0.0,1
-0.87,2.0,0.0,0.0,-233.17,1.0,-1.49,-0.55,2.74,-48.12,2.87,0.0,12.36,0.13,9.84,3.74,4.74,4.0,4.26,1.0,-0.44,0.0,1.13,-5.23,0
0.0,1.52,0.0,3.55,36.7,1.0,2.06,0.86,0.52,125.77,4.0,0.0,3.52,1.0,3.54,1.48,0.97,1.0,0.72,0.0,0.0,0.0,2.03,0.0,0
3.0,1.07,2.0,6.0,103.93,1.0,9.65,0.73,4.0,86.0,2.07,0.0,16.0,2.0,3.99,-1.86,-2.72,-0.86,0.47,-0.93,0.67,0.0,5.07,4.07,1
0.0,0.08,0.0,21.15,53.23,2.0,2.0,11.07,0.0,-92.48,-1.77,12.1,0.23,1.92,-1.16,-0.85,-0.85,0.08,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,33.52,1.0,4.65,0.99,0.0,125.52,2.0,0.0,0.17,3.83,1.21,-1.65,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.14,-4.3,1.42,0.13,-2.3,-4.01,1.02,1.0,-8.92,3.58,0.0,5.68,2.0,2.91,2.86,1.0,1.86,1.11,0.0,1.0,0.0,0.28,1.0,0
-1.83,0.09,-0.91,3.83,67.77,1.0,-1.83,1.58,0.0,-12.78,3.83,0.0,5.74,-1.74,4.65,3.83,3.83,1.91,2.35,0.0,0.68,0.0,2.09,1.0,0
3.0,1.0,3.0,1.0,36.95,1.0,2.86,0.19,0.0,83.62,1.0,0.0,3.62,2.0,3.76,1.0,1.0,1.0,1.03,0.0,0.0,0.0,3.24,0.0,0
0.0,1.52,0.0,9.0,32.06,1.0,-0.52,-1.46,9.0,-25.78,2.52,0.0,6.52,1.0,12.52,12.0,8.0,2.52,1.39,1.0,1.0,0.0,5.55,0.52,1
-1.68,1.0,0.0,1.68,5.49,1.56,-2.81,0.37,0.56,-52.21,2.56,0.0,2.12,1.0,2.56,3.68,3.12,1.0,1.24,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.85,4.25,15.55,101.12,5.25,5.1,4.64,0.0,28.89,-0.85,7.0,18.14,0.0,4.27,3.0,1.0,0.15,0.65,0.0,0.0,0.0,2.7,2.0,0
0.0,1.0,0.0,-0.57,10.7,1.0,3.15,0.5,0.43,55.35,2.0,1.0,10.56,1.0,5.22,1.57,2.0,1.0,-0.13,0.0,0.29,0.0,1.0,-0.57,0
3.0,1.0,3.0,-0.88,19.79,1.0,1.94,-0.4,0.0,59.52,-1.82,0.0,1.12,2.94,1.76,-0.88,-0.88,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.92,0.08,-0.76,3.0,45.24,0.08,2.0,1.94,0.0,94.0,0.08,0.0,4.0,0.08,1.99,1.0,-0.92,3.76,1.58,0.92,1.0,0.0,3.92,0.0,0
1.73,1.86,2.59,2.0,87.02,2.86,17.51,-1.83,0.0,175.21,2.0,-0.86,2.0,4.59,3.16,-1.73,0.14,-0.86,0.27,0.0,0.0,0.0,4.59,0.0,1
0.0,1.55,3.0,0.0,41.45,1.0,8.55,0.18,0.0,98.34,1.55,0.0,3.0,1.45,3.39,0.45,1.0,1.0,0.55,0.0,0.0,0.0,4.1,0.0,0
0.0,0.0,0.0,7.59,25.83,1.0,5.31,4.62,0.0,-22.78,-0.38,4.83,0.69,0.31,0.92,2.07,0.0,0.0,-0.55,0.0,0.0,0.0,1.31,1.38,0
0.0,1.0,0.0,6.81,55.6,1.0,2.0,-0.16,0.0,33.0,1.43,-0.57,5.54,1.0,-6.59,-4.54,0.43,1.0,0.8,0.0,0.57,0.0,5.0,0.0,0
0.0,1.24,0.0,0.0,10.15,-6.56,-13.87,0.46,0.0,66.25,2.76,0.0,-4.58,1.0,2.42,1.24,2.24,3.0,1.7,2.0,-0.76,0.0,1.24,0.24,0
0.0,1.0,0.0,9.81,83.19,0.37,-5.35,4.23,0.0,-26.32,0.73,3.17,3.1,-0.27,0.28,0.63,1.0,1.0,0.85,0.0,0.63,0.0,4.37,1.63,0
0.0,1.0,0.0,2.0,37.14,0.26,-3.64,2.66,0.0,-0.01,0.26,0.0,-2.95,1.0,1.51,1.48,1.0,1.0,-0.17,0.0,0.0,0.0,-0.48,1.0,0
0.0,1.96,0.0,1.92,28.54,1.96,1.96,-12.83,0.0,106.75,2.92,0.0,1.96,2.96,2.35,0.0,0.96,1.0,0.77,0.0,-0.96,0.0,1.0,0.0,1
0.0,3.64,4.1,2.46,87.73,5.1,3.64,-0.73,0.0,114.93,2.0,0.0,21.57,1.82,5.46,2.0,3.82,3.0,2.62,2.0,0.0,0.0,2.82,1.0,0
0.0,1.48,5.0,3.0,98.44,5.48,7.48,1.07,0.0,73.99,-0.04,0.0,18.48,1.48,2.48,0.0,0.48,1.56,0.89,0.52,0.52,0.0,1.96,-0.52,0
0.0,0.48,0.0,0.52,37.72,1.0,2.59,0.44,-0.52,24.86,2.48,0.0,2.52,2.0,1.93,1.0,1.0,1.0,0.29,0.0,0.0,0.0,-0.04,-1.04,0
4.53,1.76,8.29,4.0,81.32,1.76,6.87,0.53,0.0,136.65,0.24,0.0,-0.76,3.29,3.95,-0.76,0.24,0.24,1.56,0.0,-0.76,0.0,1.0,-0.76,0
1.29,1.0,0.29,-0.71,53.74,2.0,20.13,-0.12,-0.71,143.41,1.71,0.0,13.71,3.42,2.22,0.0,1.0,1.0,-0.23,0.0,-0.71,0.0,0.29,0.0,0
0.93,0.0,0.0,0.93,299.65,1.0,-0.52,2.51,0.0,40.07,1.0,0.0,7.46,1.93,-5.56,0.0,-0.93,0.0,0.17,0.0,0.47,0.0,2.0,5.59,0
-1.31,-0.97,-1.31,3.93,24.59,1.0,3.0,5.5,0.0,6.74,1.34,0.66,-7.52,0.34,-7.55,4.93,0.34,1.0,-1.31,0.0,0.34,0.0,-0.31,-5.24,0
3.0,1.0,3.0,3.59,47.53,1.0,1.0,3.59,0.0,83.0,1.0,1.73,2.14,1.14,15.97,7.9,0.14,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.0,92.4,1.0,-0.6,3.45,0.0,-21.01,2.0,1.0,6.2,1.0,1.53,1.0,-0.6,1.0,-0.09,0.0,1.0,0.0,-1.0,-0.6,0
1.0,1.25,3.26,5.76,127.76,4.49,12.47,0.59,-2.99,116.4,1.75,0.0,-6.94,1.75,4.25,1.0,2.75,1.0,2.03,0.0,0.13,0.0,0.25,0.25,0
1.0,0.12,0.0,0.0,23.19,1.0,4.0,7.44,1.0,65.0,0.23,10.61,8.12,1.0,2.87,1.12,2.23,0.12,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,0.29,1.42,3.0,36.98,1.0,5.55,0.81,0.0,45.79,0.29,0.0,10.71,1.71,4.64,3.0,3.71,1.0,0.78,0.0,1.0,0.0,2.29,1.71,0
0.0,1.0,0.0,0.0,17.0,1.0,1.73,0.55,0.0,68.32,0.27,0.73,2.93,2.73,2.95,0.0,-0.73,1.0,-0.55,0.0,0.73,0.0,1.0,0.0,0
3.0,1.7,1.0,3.41,101.82,2.0,8.11,-1.3,4.7,123.2,2.7,0.0,4.7,2.0,5.0,0.3,1.0,1.0,2.08,0.0,-0.2,0.0,7.41,3.0,1
-0.52,1.0,-0.52,0.0,23.08,1.0,-0.56,1.86,-0.52,-28.61,5.56,0.0,0.0,2.52,-0.71,0.48,1.0,1.0,-0.69,0.0,-0.52,0.0,0.48,0.0,0
0.0,1.0,1.35,12.31,107.08,1.0,2.69,2.93,-0.67,31.65,2.67,1.0,2.61,0.33,2.91,1.67,0.0,1.0,0.22,0.0,1.51,0.0,0.65,-1.35,0
1.92,1.96,2.89,-0.92,3.1,1.0,3.89,-0.59,1.0,-1.51,1.04,0.0,7.0,2.92,3.79,0.0,0.04,1.0,1.96,0.0,0.5,0.0,2.92,1.0,1
0.0,1.0,0.0,3.63,32.0,1.0,0.0,1.91,1.27,100.0,2.0,0.0,6.96,1.0,5.05,0.63,1.63,1.0,2.47,0.0,0.37,0.0,0.73,-0.63,0
0.77,1.0,0.77,0.0,18.14,1.0,-1.55,0.53,0.77,-19.32,4.0,0.0,5.0,0.23,3.48,0.77,0.23,1.0,0.36,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.56,28.78,2.0,8.0,0.42,-0.56,98.23,1.0,0.0,-2.34,4.0,2.48,0.0,0.0,0.0,0.41,0.0,-0.28,0.0,2.56,-0.56,0
0.0,0.16,-7.52,-5.01,-37.67,1.84,6.69,0.0,0.0,-10.03,3.84,1.0,1.84,2.0,1.2,1.0,0.16,1.0,-0.31,0.0,-0.84,0.0,-0.34,-3.34,0
-0.63,1.0,0.0,0.47,6.4,-0.27,-0.53,1.55,-1.27,27.33,0.37,0.0,-7.6,1.0,-0.01,1.63,1.0,1.0,-0.48,0.0,0.63,0.0,1.63,-0.63,0
1.74,3.22,1.48,0.04,0.97,-0.48,-5.39,0.8,-1.48,7.88,0.26,0.0,10.74,0.26,15.99,3.0,2.26,1.0,0.8,0.0,1.74,0.0,5.22,6.17,0
0.0,2.53,0.0,10.59,20.87,1.77,-3.06,5.43,2.3,-63.55,0.0,5.0,5.83,0.0,3.37,4.83,12.49,7.13,0.82,0.0,1.0,0.0,2.0,1.0,0
-1.89,0.06,-2.83,0.0,-8.27,0.06,-4.66,1.22,0.0,35.84,2.94,0.0,-0.89,0.06,-0.0,0.0,1.94,1.94,0.08,0.0,0.0,0.0,2.11,1.0,0
0.0,0.13,0.0,2.0,30.5,1.0,0.87,4.37,0.0,43.7,1.13,0.0,2.13,1.0,2.13,2.0,2.0,0.13,0.84,0.0,0.0,0.0,0.38,0.13,0
0.0,1.0,0.0,3.65,74.83,1.0,5.71,1.53,0.0,124.37,1.0,0.0,0.71,1.0,2.15,-1.29,1.0,1.0,0.55,0.0,0.0,0.0,1.65,0.0,0
4.63,0.46,2.09,3.09,107.17,2.0,12.53,0.1,4.54,93.99,2.0,0.0,6.72,2.54,5.48,1.0,1.54,1.0,1.2,0.0,1.04,0.0,6.0,3.0,1
0.0,1.0,0.0,0.0,13.18,1.0,0.45,0.59,0.55,44.0,1.0,0.0,4.37,2.0,4.88,1.09,0.55,1.0,0.94,0.0,-0.27,0.0,1.0,-0.55,0
0.0,3.3,0.0,14.43,95.56,1.57,-1.15,2.41,2.3,-22.96,2.0,1.0,16.61,1.57,1.89,1.57,3.44,1.0,2.01,0.0,1.0,0.0,3.15,1.15,0
-0.96,-0.92,-4.8,-5.72,-16.07,0.04,1.0,2.04,-4.76,-52.41,1.04,0.0,-23.74,0.04,-3.97,0.0,0.04,3.88,0.91,0.96,0.98,0.0,1.0,-0.92,0
1.0,1.0,1.0,1.76,30.57,1.0,0.0,0.43,1.76,-38.61,1.0,0.0,4.54,0.24,2.65,0.0,1.0,1.0,1.71,0.0,1.38,0.0,2.0,0.76,0
1.0,0.28,0.0,3.0,40.6,3.15,2.0,2.88,0.0,33.0,-0.43,-0.72,9.28,0.28,3.35,2.28,2.28,0.28,0.37,0.0,1.0,0.0,1.57,1.0,0
1.39,1.7,2.09,1.0,40.75,1.7,5.87,-0.03,1.0,36.07,2.0,0.0,7.7,2.39,2.85,0.0,1.0,0.3,1.74,0.0,0.5,0.0,1.7,1.0,1
0.86,0.14,0.0,5.59,32.51,1.0,-0.86,5.13,0.0,-28.53,3.14,2.0,0.86,1.0,27.37,28.59,3.59,1.0,-0.32,0.0,0.86,0.0,2.0,0.86,0
0.0,0.0,0.0,0.0,13.48,0.0,-0.9,2.51,-3.61,-28.91,0.0,0.0,-4.52,0.0,-0.54,-0.9,-0.9,4.0,-0.47,1.0,1.0,0.0,2.9,-0.9,0
0.0,1.0,0.0,25.33,59.89,2.0,2.0,5.05,0.0,-35.02,1.0,1.0,0.67,0.22,1.53,1.78,1.0,1.0,-0.12,0.0,0.0,0.0,-2.89,-0.78,0
0.0,-0.91,0.0,0.0,33.67,2.73,0.0,22.51,0.0,0.0,-1.82,-0.91,-1.82,-0.91,-1.52,-0.91,-0.91,-0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.0,23.65,3.25,6.88,0.02,0.0,32.24,3.87,0.62,3.13,1.38,1.81,0.0,0.38,1.0,0.08,0.0,0.0,0.0,2.38,0.0,0
0.0,0.5,0.0,-1.0,16.48,1.0,1.0,0.56,-0.5,49.43,2.5,0.5,0.0,2.5,1.19,0.5,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,-1.54,-2.31,-1.1,1.0,3.77,0.59,0.0,6.82,1.0,0.0,-3.08,2.77,-0.58,0.23,1.77,1.0,0.42,0.0,-0.77,0.0,0.23,1.0,0
0.57,1.0,0.57,0.0,18.16,1.0,13.27,0.49,0.57,81.28,-0.71,0.0,-0.84,1.0,9.13,1.14,1.0,1.0,0.59,0.0,0.57,0.0,2.0,-0.57,0
3.28,2.0,5.0,6.24,74.59,1.0,4.56,-1.7,6.0,136.62,1.0,0.0,32.0,0.24,7.09,-1.52,0.24,1.0,1.47,0.0,1.26,0.0,2.0,2.0,1
-0.8,4.19,0.0,0.8,20.02,1.8,-3.98,0.26,3.19,-59.73,1.2,0.0,13.56,1.8,1.91,1.8,4.98,1.0,2.63,0.0,0.2,0.0,3.8,1.0,0
2.66,1.89,1.77,7.31,122.18,1.0,4.77,1.37,3.54,75.29,1.89,0.0,13.29,0.11,5.99,0.0,1.0,1.0,1.24,0.0,0.59,0.0,5.43,5.43,0
1.0,0.07,0.0,12.15,25.41,1.0,2.13,4.45,0.07,34.17,0.13,6.54,3.39,0.07,3.44,2.93,2.13,-1.8,-0.25,-0.93,0.0,0.0,0.07,1.87,0
0.0,1.96,0.0,2.0,62.29,1.96,7.79,0.06,0.0,141.51,1.96,0.0,2.87,2.92,4.08,0.0,1.96,-1.87,-0.55,-0.96,-0.96,0.0,1.0,1.0,0
0.66,1.0,1.97,0.0,19.03,1.0,-1.63,1.34,0.0,-42.76,4.0,0.0,-4.61,1.34,-0.14,-0.32,1.0,1.0,0.38,0.0,0.66,0.0,-0.97,-0.66,0
2.31,1.63,0.0,4.69,77.61,2.0,4.06,0.26,3.75,98.96,1.69,0.0,23.37,2.0,-1.22,-3.49,-4.49,-2.43,2.06,-1.37,1.0,0.0,1.31,3.06,1
1.0,4.0,25.0,4.96,144.22,2.0,3.0,3.2,0.0,100.0,1.65,1.31,34.35,1.0,19.46,4.58,0.35,0.0,1.58,0.0,1.0,0.0,4.65,4.0,0
1.0,1.0,1.0,5.73,27.73,1.0,-1.89,0.71,1.0,-37.81,1.0,0.0,0.95,1.95,2.19,0.95,3.84,1.0,1.46,0.0,1.0,0.0,3.89,0.0,0
0.0,1.68,0.0,0.0,10.16,0.32,3.74,-1.37,0.0,106.8,1.0,0.0,2.05,3.37,1.99,0.0,0.0,1.68,0.11,0.0,0.68,0.0,1.0,0.0,1
0.0,-0.16,0.0,-1.74,20.48,0.42,2.58,0.83,-0.74,56.2,2.0,1.0,9.36,0.42,3.14,-1.32,-6.7,-3.64,-0.27,0.0,0.0,0.0,0.42,0.0,1
1.82,1.61,1.21,0.61,61.6,7.67,7.46,0.03,0.0,148.65,-0.21,0.61,4.21,2.61,1.78,0.0,0.0,1.0,0.38,0.0,0.36,0.0,2.21,0.61,0
0.0,-2.12,0.78,11.47,28.56,0.22,0.0,6.74,0.78,0.0,0.0,5.0,-8.93,-0.78,1.0,1.78,0.22,3.34,-1.95,0.78,1.0,0.0,0.44,-0.56,0
-0.67,1.0,0.0,6.33,72.99,1.0,5.67,1.36,0.0,59.04,1.0,0.0,-3.99,1.67,1.51,-0.67,1.67,1.0,-0.03,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.0,-4.28,0.0,-0.13,-2.57,3.86,0.65,0.71,121.41,1.71,0.0,1.0,1.29,1.94,1.43,2.14,1.0,0.57,0.0,-0.71,0.0,-0.43,0.0,0
0.0,1.95,4.77,5.86,102.12,5.77,7.63,3.27,0.0,95.33,0.19,0.09,17.16,1.95,28.38,26.0,1.0,0.05,0.73,0.0,0.0,0.0,3.91,0.0,0
1.84,1.0,2.76,0.0,38.13,2.0,11.6,0.27,-0.92,83.21,1.0,0.0,12.21,2.0,4.8,-1.84,-2.68,1.0,-0.65,0.0,1.0,0.0,5.84,1.84,1
0.0,2.37,0.0,7.1,37.1,1.68,2.0,1.32,2.05,5.85,0.32,0.0,4.78,1.68,4.53,4.41,11.24,6.46,0.51,0.0,0.0,0.0,-0.37,-0.68,0
0.0,-0.78,0.0,0.0,21.0,1.0,11.44,2.0,0.0,0.0,0.22,0.0,1.56,1.0,2.33,0.0,0.0,0.0,-1.17,0.0,0.0,0.0,1.22,-0.78,0
3.0,1.0,6.0,4.51,74.23,1.0,1.02,1.0,0.0,91.41,0.49,-0.51,-1.02,0.49,3.39,0.0,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.99,26.38,3.0,-2.15,2.64,0.0,-34.96,0.46,3.76,0.31,0.92,-1.28,0.54,0.0,1.0,0.0,0.0,1.0,0.0,-0.61,0.54,0
-2.95,0.02,-1.97,-5.9,-72.72,1.98,1.97,0.19,-3.93,-11.79,0.03,0.0,-11.78,1.0,-0.86,2.0,2.0,1.0,-1.38,0.0,0.33,0.0,-0.97,-4.91,0
1.0,4.52,25.0,3.0,121.04,0.96,3.0,0.32,0.0,100.0,1.0,-0.52,37.59,1.0,11.05,0.0,1.52,0.0,1.64,0.0,1.0,0.0,4.52,4.52,1
0.0,2.62,0.0,0.0,43.79,9.93,23.54,-2.85,0.0,-48.7,3.0,1.0,17.42,2.81,4.73,1.81,1.81,1.81,0.51,0.0,0.81,0.0,3.44,0.81,1
-2.06,-1.38,0.0,-4.13,-7.21,0.31,5.31,2.33,-2.75,-27.52,2.38,0.0,-13.07,1.0,-1.95,-0.69,0.0,0.0,-2.0,0.0,0.0,0.0,1.31,0.0,0
-0.52,1.52,3.04,-2.08,4.05,0.48,6.96,0.08,-0.52,78.27,1.0,0.0,5.31,1.48,12.1,-1.04,1.0,1.0,1.26,0.0,0.0,0.0,3.04,4.64,0
3.0,0.64,2.0,4.64,88.7,1.0,4.32,0.5,0.6,86.0,4.36,0.0,13.96,2.0,3.8,-0.68,1.0,1.0,-0.64,0.0,0.67,0.0,4.64,4.32,1
1.0,2.0,5.0,7.95,71.76,1.0,-0.95,1.26,6.0,129.81,1.0,0.0,31.05,1.0,5.94,0.0,1.0,1.0,1.43,0.0,1.45,0.0,2.0,2.0,0
7.0,2.26,-3.72,5.72,13.86,1.28,-3.95,0.76,1.0,25.58,1.0,0.0,7.6,2.0,1.97,1.49,3.23,1.74,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,0.0,0.0,49.22,9.67,24.07,-0.06,0.0,72.24,1.0,0.0,17.98,2.0,2.35,0.79,0.79,1.0,-0.03,0.0,0.79,0.0,2.58,0.79,0
13.15,1.0,1.73,0.0,-140.09,2.0,1.27,-0.49,2.0,84.23,2.0,0.0,28.96,2.0,5.81,0.58,1.58,1.0,0.63,0.0,0.21,0.0,3.0,-2.46,1
0.0,1.0,0.0,0.0,26.1,1.0,-0.7,2.39,0.0,-4.25,1.0,0.0,3.55,0.3,1.47,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,25.56,1.58,7.07,0.15,0.0,79.77,1.0,0.0,2.33,2.58,1.69,-0.58,1.0,1.0,0.99,0.0,-0.58,0.0,3.16,0.0,0
0.0,1.0,0.0,7.08,27.87,1.0,-0.92,1.75,-0.92,-10.13,1.92,0.0,-4.53,2.92,0.98,2.92,4.92,1.0,-0.42,0.0,-0.46,0.0,3.92,-0.92,0
2.05,1.53,2.58,1.0,19.9,1.0,10.47,0.18,0.0,79.05,0.47,0.0,-1.05,3.05,2.84,0.0,0.47,-0.53,0.68,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,19.0,1.0,0.0,2.3,0.0,-50.69,2.0,0.51,0.51,2.51,2.06,2.51,1.49,1.0,0.3,0.0,0.0,0.0,2.01,0.0,0
0.83,1.0,2.48,0.0,17.0,1.0,-0.83,1.48,0.0,0.0,0.52,0.0,1.0,0.17,3.24,1.17,2.0,1.0,0.47,0.0,1.83,0.0,1.0,0.0,0
23.3,1.0,0.0,0.0,34.48,2.94,5.83,-1.8,3.88,174.77,1.06,0.0,63.14,2.94,6.37,-1.88,0.06,1.0,0.31,0.0,0.03,0.0,4.88,1.94,1
0.96,0.04,-1.91,3.83,61.04,1.96,3.91,0.41,1.96,43.53,2.0,1.0,22.62,1.96,-11.4,2.91,2.0,1.0,0.38,0.0,0.0,0.0,-0.91,-6.7,0
0.0,1.0,0.0,9.91,43.59,1.0,-1.81,0.69,9.0,-22.65,2.91,0.0,-0.34,0.09,8.47,11.09,8.0,2.0,1.79,1.0,1.0,0.0,1.28,-0.91,0
0.0,1.0,0.0,15.0,86.66,1.0,0.0,2.59,0.0,0.0,1.23,1.0,6.46,0.23,1.97,1.77,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.82,0.18,-7.4,-4.93,-39.03,1.0,0.18,1.68,0.0,-78.12,4.82,0.0,0.0,2.0,0.11,2.82,1.0,1.0,-0.77,0.0,-0.82,0.0,-2.29,-3.29,0
3.57,1.57,0.0,-13.01,9.2,0.43,6.57,-1.98,0.57,130.33,2.57,-0.57,-1.7,1.0,4.41,-0.57,1.57,1.0,0.48,0.0,1.28,0.0,3.83,0.0,1
0.64,1.0,3.85,-0.64,42.1,5.21,7.0,-1.19,0.0,74.0,0.36,0.0,8.77,2.0,2.99,-1.28,0.36,1.0,0.4,0.0,1.64,0.0,5.28,0.0,1
0.66,2.99,0.0,0.66,21.0,1.0,0.01,0.39,0.66,54.7,1.34,0.0,1.99,2.0,6.82,5.32,6.98,4.32,1.33,1.33,-0.66,0.0,2.33,0.0,0
1.0,-0.34,3.0,-1.34,10.31,1.0,-0.67,0.53,-3.34,0.0,3.0,0.0,-2.0,0.33,1.8,-0.67,1.0,1.0,-1.05,0.0,1.0,0.0,0.33,-0.67,0
