CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.22,2.29,0.0,2.93,50.16,2.93,0.64,1.89,0.64,64.32,2.71,0.0,15.44,1.64,0.71,0.0,0.36,1.0,0.73,0.0,1.0,0.0,1.64,0.64,0
0.0,0.17,0.0,3.0,62.74,1.0,-2.61,5.1,0.0,10.17,2.83,0.83,-2.3,1.17,-0.42,0.0,0.17,0.17,0.0,0.0,1.83,0.0,-0.48,1.0,0
0.78,1.0,0.0,3.14,35.82,7.0,12.78,-0.22,2.35,72.2,2.0,0.0,23.95,2.0,4.61,0.78,4.14,1.78,1.57,0.78,0.0,0.0,3.0,5.35,1
0.75,1.0,0.0,3.75,260.34,1.75,42.85,0.65,0.0,109.85,1.75,8.3,14.79,1.75,7.47,0.0,1.0,0.25,0.05,0.0,1.38,0.0,4.51,7.26,1
-5.81,-2.87,-1.84,3.03,-25.19,4.87,-14.51,0.52,3.0,-81.28,1.0,4.84,-44.22,-0.94,-3.91,3.0,8.0,1.0,0.41,0.0,0.0,0.0,0.03,0.0,0
0.0,0.26,-0.74,1.0,20.74,1.0,-0.48,0.92,-0.74,103.1,2.74,8.88,-3.44,1.74,1.74,-1.48,0.26,1.0,-0.61,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,-0.87,0.0,8.92,2.26,1.92,0.55,0.0,1.78,3.74,1.0,4.74,2.0,-0.02,1.87,1.87,1.87,0.31,0.0,-0.87,0.0,2.13,3.0,0
0.0,0.0,0.0,0.0,14.71,-0.66,-0.66,4.55,0.0,53.33,0.66,7.9,1.32,0.0,-6.53,-0.66,-0.66,2.0,0.87,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.83,0.0,11.0,-0.67,-9.0,0.37,0.0,65.51,1.0,0.83,3.33,2.0,-1.31,0.0,-0.83,1.83,0.18,0.0,-0.83,0.0,1.0,0.0,0
3.64,1.52,5.2,2.08,64.14,2.04,6.08,0.15,2.52,54.68,2.0,-0.52,18.32,0.48,8.21,2.0,3.52,3.0,2.46,1.0,0.0,0.0,0.48,0.52,0
0.0,0.63,0.0,0.63,20.37,0.37,-1.9,6.99,1.27,-44.97,2.63,0.0,1.27,0.37,3.48,1.9,1.27,1.27,1.0,1.27,-0.63,0.0,1.0,0.63,0
2.0,1.0,0.0,3.0,39.82,2.0,5.1,0.38,2.0,47.54,1.0,0.0,19.0,2.0,3.25,0.82,2.64,1.0,1.9,0.0,0.82,0.0,1.82,0.0,0
5.0,3.77,0.0,3.0,22.37,4.77,1.0,-32.4,1.77,100.0,2.54,0.0,26.32,2.77,2.68,0.0,1.77,1.77,1.52,0.0,0.0,0.0,3.54,1.0,1
-2.0,-1.99,-2.0,-3.99,-15.94,0.0,-6.99,0.96,0.0,38.05,1.0,0.0,-1.0,2.0,-1.35,0.0,1.0,2.0,-0.7,0.0,-1.0,0.0,5.0,-1.99,0
-0.68,1.0,0.0,13.32,-10.41,0.32,-13.55,3.51,0.0,-20.33,0.32,-8.13,-4.78,0.32,0.21,1.0,0.68,1.68,-0.12,0.0,-0.34,0.0,2.32,-1.03,0
0.9,2.0,7.2,0.9,30.31,1.8,1.8,0.1,4.0,-15.3,0.0,0.0,-0.9,0.0,13.53,2.0,7.0,1.0,2.64,0.0,1.4,0.0,1.2,5.0,1
0.0,2.0,0.0,-1.27,22.64,1.0,4.82,-0.26,0.0,85.71,2.0,0.0,0.64,0.36,0.17,-0.64,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,3.0,-2.09,29.02,1.3,9.0,0.21,-1.4,66.46,1.7,0.0,-11.56,3.3,8.36,1.4,-0.7,0.0,0.32,0.0,0.0,0.0,4.0,0.0,1
-3.61,1.0,0.0,0.0,11.09,1.0,0.9,2.67,-2.7,45.06,2.1,0.0,-18.93,1.9,0.89,0.0,2.0,1.0,-0.99,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,132.55,3.0,20.64,0.1,0.0,80.2,1.23,0.0,12.37,1.23,4.34,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.77,3.07,0
0.81,4.22,2.61,2.42,5.99,3.0,3.72,0.37,0.0,100.0,1.0,-9.67,-9.48,0.39,2.57,0.0,1.81,0.0,1.67,0.0,1.4,0.0,0.58,0.81,0
0.81,1.0,0.0,-1.62,49.73,1.81,4.62,0.84,-0.81,-2.01,1.0,1.0,4.19,2.0,0.52,0.0,0.0,1.0,0.87,0.0,-0.81,0.0,3.0,-1.62,0
7.0,2.0,10.0,5.28,127.68,4.28,9.55,-0.12,1.64,100.75,-0.91,0.0,28.01,1.64,9.83,-0.64,1.64,1.0,2.3,0.0,0.0,0.0,0.72,1.0,0
0.0,1.0,0.0,0.76,2.21,1.0,1.95,0.83,1.53,20.47,0.24,0.0,4.53,2.0,0.6,0.0,6.34,2.53,1.95,1.53,0.0,0.0,1.24,-0.76,0
0.0,-0.92,0.0,0.0,10.51,0.0,-3.67,8.26,-1.84,-45.89,-0.92,11.01,-9.18,0.92,-4.28,-1.84,-2.75,-1.75,-1.65,-0.92,0.0,0.0,3.92,2.0,0
0.0,1.0,0.0,-1.68,19.78,3.0,2.16,0.39,0.0,29.11,2.0,1.68,8.68,1.16,0.99,0.0,0.16,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,57.61,0.5,4.0,17.35,0.0,70.0,0.5,-6.02,4.0,1.0,3.67,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.5,0.0,0
-4.0,-0.14,-5.71,-1.71,-29.94,-0.71,-4.0,3.42,-0.57,-50.23,3.43,0.0,-11.99,0.43,-3.6,1.0,1.43,1.0,0.19,1.14,0.57,0.0,1.43,-0.57,0
2.0,1.89,0.0,2.11,56.71,2.89,5.43,0.24,2.0,123.51,1.89,0.0,21.66,3.77,3.09,0.0,1.89,1.0,-0.52,-1.77,-0.89,0.0,1.89,0.0,0
1.0,1.0,8.0,1.95,55.95,3.0,6.0,1.23,0.0,53.0,3.86,-1.91,1.09,2.0,2.0,-0.95,1.95,1.0,1.0,0.0,1.95,0.0,2.0,0.0,0
0.0,1.0,0.0,6.17,33.96,1.0,0.0,1.86,2.0,0.0,0.46,0.0,4.08,2.54,-1.62,-1.62,10.17,4.08,3.08,3.08,1.54,0.0,1.0,0.0,0
28.0,11.56,0.0,1.13,87.46,3.25,12.13,-1.96,0.0,143.31,1.0,1.13,4.69,2.0,6.84,1.0,1.0,1.0,1.61,0.0,-0.14,0.0,2.69,3.25,1
-0.65,2.0,-4.55,0.65,17.45,1.0,1.0,2.0,0.0,3.65,3.95,0.0,-5.2,1.0,-2.82,0.0,1.0,1.0,1.08,0.0,0.65,0.0,2.35,0.7,0
4.0,2.0,1.0,7.53,150.54,3.11,-3.7,0.87,3.0,7.92,2.53,1.58,21.06,1.0,4.63,3.0,3.47,0.47,2.5,0.0,-0.13,0.0,2.06,3.11,0
0.0,0.08,0.0,1.0,72.69,-0.85,0.08,40.02,0.0,57.44,0.15,0.0,0.08,-0.85,-12.1,-0.92,0.08,0.08,0.57,0.0,0.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,2.0,48.26,1.0,0.98,0.6,0.0,63.7,1.0,0.0,3.7,1.0,2.1,1.0,0.43,1.0,0.57,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,0.0,12.6,37.21,1.0,-1.8,9.51,0.0,-36.91,2.0,0.0,0.0,1.0,-1.2,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,2.8,0.9,0
0.87,-0.75,4.37,2.62,32.73,2.75,-6.99,1.17,2.87,3.5,2.0,0.0,-28.71,-0.75,2.6,3.0,4.87,1.0,-0.53,0.0,0.0,0.0,1.0,0.87,0
-2.91,-0.16,0.0,1.58,20.97,-0.75,8.42,1.26,0.58,26.79,1.0,0.0,-11.22,1.0,0.98,0.0,5.07,2.16,0.5,1.16,1.58,0.0,1.42,-0.58,0
0.0,1.0,0.0,5.0,26.0,-1.27,1.0,6.65,1.0,100.0,2.82,-4.09,2.0,2.0,2.33,0.0,1.0,0.18,-1.53,0.0,1.0,0.0,2.0,2.0,0
1.97,1.99,2.96,0.01,61.76,1.99,16.88,-0.88,0.0,169.72,0.01,0.0,0.01,3.96,4.35,-1.97,0.01,0.01,0.73,0.0,0.01,0.0,4.96,0.0,1
2.0,5.0,2.0,3.32,59.68,2.0,9.32,0.54,0.68,48.76,2.0,0.0,0.32,1.0,3.86,0.68,7.15,2.73,2.47,0.68,1.0,0.0,2.68,4.0,0
0.0,1.0,0.93,2.0,40.6,2.87,7.47,1.37,0.0,17.74,1.0,6.0,1.0,2.93,27.76,0.0,1.0,0.07,1.03,0.0,0.93,0.0,4.87,0.0,0
0.0,1.0,0.0,1.55,28.64,1.0,4.0,0.93,0.0,70.0,-0.55,4.65,1.45,1.0,21.06,-0.78,0.22,1.0,0.66,0.0,0.0,0.0,1.78,0.0,0
24.22,9.97,0.0,0.0,13.03,3.1,21.28,-0.22,0.0,102.45,1.1,1.0,3.9,2.0,5.46,1.0,1.0,1.0,0.82,0.0,-0.9,0.0,3.0,3.9,1
0.0,0.0,0.0,0.93,8.96,1.0,-7.41,7.27,0.0,-80.61,4.78,1.0,-3.71,0.07,-2.4,0.0,0.0,0.0,0.0,0.0,1.93,0.0,-1.78,0.0,0
-2.69,2.0,0.39,5.78,-158.72,-3.26,-54.11,0.34,3.0,-20.67,2.0,0.0,15.74,1.0,2.86,3.61,4.0,1.0,2.21,0.0,-0.3,0.0,-0.82,-1.43,0
8.0,2.0,11.0,5.0,225.86,6.0,5.71,0.38,2.0,97.28,1.0,0.0,48.0,2.71,3.18,0.0,1.0,1.0,1.54,0.0,0.33,0.0,2.71,3.0,1
0.0,-0.55,0.0,2.19,22.64,1.0,-0.55,6.91,3.29,-36.18,2.0,0.0,4.39,1.0,2.74,3.29,12.06,2.19,0.22,1.1,0.0,0.0,1.0,-0.55,0
0.77,1.0,6.1,4.0,32.87,1.0,0.0,0.31,3.0,-15.48,-0.55,-9.29,9.77,0.23,3.37,3.0,8.77,1.0,1.35,0.0,0.0,0.0,1.0,-0.77,0
-1.26,1.0,0.0,1.84,10.39,2.0,-3.42,1.06,-2.79,113.88,1.37,0.0,-6.2,2.63,-0.54,-1.26,0.37,1.0,-0.76,0.0,1.0,0.0,0.74,1.37,0
0.0,0.0,0.0,-1.03,80.35,0.0,-0.51,43.03,0.0,-25.7,0.0,1.03,1.03,-0.51,-0.62,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,3.64,0.0,3.0,78.72,8.51,8.72,0.25,1.0,121.24,2.29,0.0,25.29,3.29,3.17,0.0,1.64,1.0,1.51,0.0,0.0,0.0,2.0,1.64,0
4.86,1.0,6.84,2.86,61.24,1.86,4.28,0.17,3.0,29.08,1.14,0.0,22.71,1.0,-5.82,0.14,1.0,1.0,1.78,0.0,0.86,0.0,1.0,0.14,0
9.24,5.49,5.37,7.87,94.75,1.87,13.1,-37.29,3.0,73.38,2.87,0.0,68.04,3.62,12.34,3.0,4.0,1.87,4.48,0.0,0.0,0.0,1.87,1.0,1
0.0,1.77,0.0,1.23,38.04,1.77,4.09,1.33,0.0,104.04,1.77,0.0,3.09,3.54,5.83,1.0,1.77,1.0,-1.32,-1.54,-0.77,0.0,3.32,0.0,0
13.82,4.0,5.71,2.42,379.37,5.97,80.38,-0.08,0.0,155.07,-0.42,0.71,61.4,3.71,11.61,0.0,0.0,1.0,2.3,0.0,0.36,0.0,2.71,2.84,1
-6.71,0.39,-0.61,-1.22,-232.41,-0.83,-52.12,0.07,0.0,19.99,1.0,34.44,-4.71,1.39,4.95,0.0,-0.61,1.0,1.31,0.0,-0.31,0.0,0.17,-2.44,0
-1.79,1.0,0.0,-2.68,6.89,0.11,0.89,0.92,-0.79,19.69,2.0,0.0,-14.0,1.0,0.84,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,5.68,0.0,0
0.0,1.0,0.0,1.24,16.59,1.0,6.48,-0.58,1.24,85.97,1.62,32.0,5.73,2.0,9.83,-0.62,0.0,1.0,1.54,0.0,0.0,0.0,2.62,1.86,0
-0.82,0.18,-3.29,0.82,17.5,2.18,3.0,0.56,0.0,5.26,1.18,0.0,3.71,1.18,-0.47,0.0,0.18,1.0,1.47,1.64,1.82,0.0,0.18,0.0,0
2.0,0.47,0.0,3.53,37.94,2.0,1.0,0.56,2.0,54.75,1.0,0.0,19.53,2.0,1.4,0.0,1.0,1.0,0.43,0.0,0.0,0.0,-0.06,-1.06,0
23.28,9.31,0.0,-0.83,18.01,1.0,12.15,-1.69,0.0,151.33,-1.49,1.0,7.49,2.83,6.15,0.83,0.0,1.0,1.73,0.0,-0.83,0.0,3.0,0.83,1
2.0,1.0,1.76,0.59,-4.63,1.0,-2.35,-0.13,1.76,42.91,1.41,0.0,15.69,0.41,2.7,1.76,5.11,1.0,0.68,0.0,0.41,0.0,0.41,-0.59,0
0.0,2.85,0.0,0.0,3.62,0.08,3.0,-7.87,3.69,79.0,0.08,-10.08,5.0,0.15,13.7,1.85,6.46,1.92,2.25,0.0,0.46,0.0,3.92,4.62,1
0.0,1.0,-1.97,0.69,71.73,2.31,7.63,0.64,-1.31,131.66,1.66,0.0,8.63,1.66,3.36,-0.97,-2.94,1.0,0.7,0.0,0.0,0.0,3.0,0.66,0
0.0,1.0,0.0,-2.09,-100.67,1.0,-14.78,0.42,0.7,4.62,1.7,0.0,-1.56,2.0,1.05,0.7,7.26,3.78,0.98,0.7,-0.7,0.0,3.3,-3.48,0
-15.48,-5.08,0.0,14.0,39.98,1.0,-6.08,6.4,0.0,-48.09,1.55,0.55,0.34,0.45,-2.26,0.45,-0.55,0.45,-0.89,0.0,0.55,0.0,3.0,0.45,0
8.03,2.0,0.89,2.79,386.82,8.25,81.23,0.11,2.0,69.62,2.11,0.89,17.93,1.89,6.86,1.21,3.89,3.0,2.56,2.0,0.45,0.0,3.68,4.57,1
0.0,1.0,0.0,1.66,17.34,1.0,0.66,2.66,0.0,0.0,3.34,0.0,1.32,1.0,0.99,1.32,0.34,1.0,0.0,0.0,1.66,0.0,1.0,0.0,0
0.57,1.0,0.0,0.0,21.57,1.57,3.29,-0.1,-0.57,124.15,1.0,0.0,1.14,2.57,0.92,0.0,-5.14,-1.29,0.13,-0.57,0.57,0.0,0.43,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,1.0,2.0,2.0,1.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,6.58,0.25,3.24,0.49,0.0,121.24,1.25,23.86,1.75,1.0,-3.16,-0.75,0.25,1.0,1.13,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,4.82,24.72,1.0,-1.64,1.58,2.0,8.2,1.82,0.0,3.82,2.0,-1.15,-0.82,8.0,3.0,2.61,2.0,1.0,0.0,1.0,0.0,0
1.78,0.0,0.0,-0.89,70.85,0.0,-7.13,43.06,0.0,-56.15,0.89,0.0,0.0,0.0,3.98,1.78,-0.89,0.0,0.24,0.0,-0.89,0.0,0.11,0.0,0
-0.99,1.0,-1.97,-2.96,-65.82,-3.93,-15.75,0.26,0.0,79.0,1.0,1.0,8.95,2.99,2.08,0.0,0.99,1.99,0.33,0.0,-0.49,0.0,3.0,-1.97,0
2.96,2.48,0.0,2.22,58.39,1.0,5.48,-0.08,2.22,75.93,1.74,0.74,29.2,2.0,6.88,1.48,1.0,1.0,1.83,0.0,0.49,0.0,4.74,1.48,1
0.0,-0.84,0.0,0.84,19.33,0.16,-1.67,7.0,0.0,-34.29,1.16,0.0,-1.67,0.16,-1.95,-0.84,-0.84,0.0,1.67,1.67,0.84,0.0,1.0,0.0,0
0.9,1.0,1.79,4.69,145.3,7.28,28.7,1.7,0.9,15.25,1.9,8.69,10.86,1.1,30.25,0.0,1.0,0.1,1.94,0.0,0.45,0.0,4.79,2.69,0
-1.71,-4.28,-1.71,-3.43,-41.27,-1.71,-8.57,0.12,0.0,-85.68,-1.71,0.0,-0.86,-0.86,-3.3,0.0,-0.86,1.86,-1.97,0.0,-0.86,0.0,3.86,0.29,0
0.0,1.0,0.0,0.0,17.61,1.0,2.63,2.86,0.0,-12.28,0.49,0.88,1.75,1.88,1.88,1.0,2.0,1.0,0.38,0.0,0.0,0.0,0.25,-0.88,0
-2.52,1.0,7.0,-1.76,15.32,1.0,2.64,1.03,-2.64,131.19,0.12,0.0,-10.48,1.0,5.24,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.88,1.12,0
0.0,1.59,1.0,1.76,57.92,0.65,17.35,0.83,0.0,148.19,1.59,-2.94,1.59,2.59,4.36,0.0,1.59,0.0,-0.91,0.0,1.59,0.0,3.59,0.59,0
5.0,3.7,0.0,3.0,58.46,3.3,-2.48,0.15,3.79,42.17,0.3,0.0,21.91,0.61,9.73,1.39,5.18,1.0,2.34,0.0,0.35,0.0,3.39,4.48,0
0.0,1.0,0.0,-1.46,17.61,4.0,14.27,-0.5,0.0,110.94,4.92,1.0,4.46,1.27,0.79,1.0,1.0,1.0,0.47,0.0,0.0,0.0,4.46,3.73,1
2.0,1.56,0.0,3.0,39.0,2.0,1.0,-1.77,2.56,50.0,1.0,-0.56,19.0,2.0,1.96,0.56,3.82,2.69,1.44,0.56,-0.56,0.0,1.56,0.0,1
0.61,1.0,0.0,0.0,19.18,2.21,-0.61,1.59,1.0,-49.8,2.0,0.0,0.0,1.0,0.83,1.0,5.0,3.0,1.35,1.0,-0.61,0.0,2.0,-0.61,0
-1.34,1.0,0.0,4.17,61.55,3.0,3.0,2.32,-0.59,0.0,1.41,0.0,-9.55,2.59,-0.4,-0.59,5.1,2.17,1.11,1.17,0.59,0.0,2.0,-0.59,0
0.0,1.0,0.0,3.0,75.94,1.0,0.71,1.76,1.65,15.37,2.82,-26.32,0.18,1.18,-2.88,2.47,4.29,1.0,-0.59,0.0,1.0,0.0,1.18,1.0,0
-24.31,-7.68,0.0,0.0,30.68,4.0,5.45,2.8,0.0,13.46,4.6,1.0,0.4,1.13,-2.43,1.0,1.87,1.0,-0.92,0.0,0.0,0.0,3.87,2.13,0
11.0,0.21,1.0,2.0,485.55,7.21,89.63,33.95,0.0,47.82,0.21,0.21,7.84,0.42,3.9,-0.79,0.21,0.21,0.56,0.0,0.5,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,37.83,2.0,6.04,-0.35,0.0,73.85,2.0,-1.26,2.26,2.63,14.66,0.37,1.63,1.0,0.2,0.0,0.0,0.0,3.89,1.0,1
7.0,2.0,10.0,4.75,114.26,3.0,10.0,0.29,1.0,89.5,1.0,0.0,19.5,0.25,8.28,0.0,1.0,1.0,1.34,0.0,0.75,0.0,2.0,1.0,0
-7.86,0.04,-9.8,-4.91,-165.57,-3.91,-2.91,6.83,-0.96,-24.43,2.98,0.0,-38.14,0.02,0.27,2.0,0.02,0.02,0.62,0.0,-0.33,0.0,1.02,-2.95,0
0.0,1.57,0.0,2.57,136.05,5.86,5.14,0.92,1.0,157.18,3.14,1.72,14.72,2.57,5.34,0.0,2.0,0.43,-0.14,-1.14,-0.14,0.0,2.72,3.29,0
0.0,1.0,0.0,-1.7,84.69,2.15,16.56,0.3,0.15,84.66,2.0,3.0,14.15,2.0,5.27,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.15,0
0.0,0.35,0.0,3.0,200.79,0.35,27.65,1.55,-1.3,94.0,0.35,0.0,3.44,1.0,1.5,-0.65,-0.3,-0.3,-1.3,-1.3,1.65,0.0,3.0,4.35,0
0.8,1.0,6.43,0.8,50.69,3.61,3.41,-0.1,0.0,29.45,2.0,0.0,3.41,2.8,15.22,0.2,1.0,1.0,1.0,0.0,0.8,0.0,2.0,1.0,1
12.03,4.51,13.35,4.84,150.42,1.32,7.0,0.0,1.0,74.59,1.0,0.0,66.26,1.84,12.38,0.0,0.16,1.84,3.41,0.0,-0.84,0.0,1.16,1.0,0
-0.68,1.0,0.0,0.32,-27.44,0.32,-13.56,2.58,0.0,-20.35,3.32,-8.14,-6.78,0.32,-0.79,0.0,1.68,1.68,-0.12,0.0,0.66,0.0,0.32,-2.03,0
0.0,2.0,0.0,0.0,5.43,0.0,0.0,-0.33,4.0,0.0,0.0,0.0,1.71,0.57,13.62,2.57,7.0,1.0,2.0,0.0,0.5,0.0,3.57,5.0,1
-1.15,3.3,1.15,1.15,42.51,1.58,13.76,0.47,-1.73,144.56,1.0,0.0,-7.51,2.0,3.01,-0.58,1.0,0.42,0.69,0.0,0.58,0.0,4.58,1.73,0
-15.52,-3.97,0.0,4.7,66.58,1.0,-3.97,1.28,3.0,22.36,3.7,1.0,34.3,0.3,2.97,2.7,1.0,1.0,1.71,0.0,1.36,0.0,2.0,1.3,0
-2.92,-0.46,0.0,-2.92,-7.21,1.0,-2.19,3.94,-1.46,-60.62,3.27,-0.73,-25.56,1.0,-2.16,0.27,4.92,2.46,-1.34,0.73,-0.49,0.0,2.0,-1.46,0
0.0,1.0,0.0,2.98,49.3,1.0,8.34,-0.24,3.96,85.0,1.0,0.0,4.96,1.0,4.51,2.64,15.51,3.64,1.32,1.32,0.34,0.0,3.32,0.66,0
-0.68,1.0,0.0,0.0,28.32,1.32,-1.04,0.42,0.0,26.48,1.32,0.0,-0.36,2.0,13.22,0.32,0.32,1.0,-0.63,0.0,-0.68,0.0,2.0,1.0,0
0.57,1.57,7.59,4.0,51.96,2.72,3.44,0.2,3.0,30.42,1.57,0.0,10.72,2.15,6.47,3.0,8.57,1.0,0.23,-1.15,0.0,0.0,1.57,0.0,0
4.44,3.66,2.66,-0.77,-29.7,-5.21,-14.97,1.17,-0.89,-14.2,1.11,-2.66,41.05,2.77,5.66,2.0,1.0,1.89,0.94,0.0,0.56,0.0,0.11,-2.66,0
0.78,1.0,1.56,7.34,130.79,7.45,25.92,1.22,1.78,113.24,2.78,2.34,10.57,1.22,5.85,0.0,1.0,0.22,0.94,0.0,1.39,0.0,3.56,4.34,0
-0.61,1.0,0.0,14.61,8.7,-0.22,-1.84,2.75,3.67,0.0,1.0,0.0,6.28,0.39,3.8,4.67,13.46,3.45,0.87,1.22,0.0,0.0,3.61,1.61,0
0.76,1.76,1.52,6.27,109.92,3.27,25.02,0.54,6.76,75.82,2.76,-1.52,16.34,1.0,9.76,6.0,23.0,4.24,1.5,2.0,0.38,0.0,4.52,3.27,0
0.0,1.0,0.0,2.0,155.93,5.0,2.93,1.22,0.0,177.18,0.14,3.0,0.21,1.0,0.95,-0.93,-1.86,0.0,0.0,0.0,0.75,0.0,3.07,4.0,0
0.0,1.0,0.0,-2.26,22.87,1.0,5.0,0.42,-2.82,83.0,1.0,0.0,0.18,2.0,-0.43,-3.39,-11.42,-1.26,-0.58,-1.13,0.0,0.0,1.0,-0.56,0
0.0,1.59,0.0,0.0,14.34,-0.78,1.22,0.91,2.38,-2.18,-0.19,0.0,-4.16,-0.19,9.22,2.19,4.56,1.0,0.94,0.0,-0.3,0.0,3.19,2.97,0
5.0,3.0,0.0,3.0,71.0,4.0,1.0,-0.87,1.0,142.52,1.53,0.0,25.06,2.0,2.42,0.0,0.47,1.0,1.13,0.0,0.0,0.0,2.53,1.53,1
-1.65,1.45,1.65,-1.65,2.71,-0.1,5.41,0.35,-0.55,58.28,2.0,0.0,-12.68,2.1,2.42,0.0,0.45,0.45,1.39,0.0,0.0,0.0,4.1,1.45,0
0.0,0.25,-2.26,0.0,25.73,0.25,1.98,0.8,0.0,38.84,1.75,0.0,4.0,-0.26,4.08,1.51,1.0,1.75,-0.36,0.0,0.0,0.0,1.74,0.0,0
10.0,3.0,11.5,8.5,249.01,6.0,5.0,-2.19,3.5,88.0,1.0,-0.5,58.0,2.0,5.48,1.5,3.0,1.5,2.48,0.0,-0.17,0.0,2.0,3.5,1
0.0,0.04,0.0,3.92,102.16,3.96,8.81,0.97,-2.85,163.47,2.96,0.0,18.77,2.96,-5.39,-0.96,-3.77,1.0,-0.37,0.0,-0.48,0.0,1.0,-3.81,0
2.0,1.0,0.0,0.0,20.8,1.0,-4.8,0.61,0.8,27.05,2.8,0.0,13.4,0.2,-0.39,-0.8,0.2,1.0,-0.39,0.0,0.2,0.0,1.8,0.0,0
2.0,0.37,2.18,0.0,43.34,5.26,7.37,-0.0,-0.82,35.43,0.18,4.08,-6.34,4.0,2.03,-1.63,-0.82,0.0,0.77,0.0,0.0,0.0,3.18,0.0,1
2.78,1.0,5.43,-0.1,39.0,2.0,1.0,0.4,-2.66,124.49,0.22,0.0,19.0,2.0,1.3,-4.66,-16.07,-2.1,-0.06,-1.55,0.0,0.0,0.22,0.78,1
0.0,0.25,-0.75,1.49,28.96,1.0,-1.49,1.76,-0.75,-46.27,2.25,4.48,-2.97,2.75,18.38,-0.49,2.0,1.0,-0.73,0.0,0.0,0.0,2.75,0.0,0
0.0,2.0,0.0,0.7,1.83,0.0,-3.48,1.59,4.0,-57.71,2.09,0.0,-2.09,-0.7,11.72,2.0,7.0,1.0,1.81,0.0,1.2,0.0,3.0,5.0,0
0.0,2.0,0.0,1.18,39.64,1.0,1.0,0.74,0.0,56.0,2.0,0.0,1.76,0.41,1.47,0.59,1.0,1.0,1.78,0.0,0.0,0.0,4.18,2.0,0
-5.97,0.0,-0.54,-1.09,-135.01,-3.8,-49.96,43.1,0.0,0.0,1.09,5.97,-4.34,0.0,-0.92,0.0,-0.54,0.0,-0.49,0.0,-0.27,0.0,-0.09,-1.63,0
7.8,3.0,0.0,5.9,78.11,1.0,3.0,-0.46,4.9,83.0,3.0,1.0,54.96,1.0,7.35,2.0,-7.55,-2.8,2.93,-0.95,0.67,0.0,1.05,2.95,1
0.0,1.0,0.0,0.73,24.18,-3.37,-8.0,1.91,0.0,55.99,5.0,0.0,2.0,0.27,2.21,2.46,1.0,1.0,-0.43,0.0,0.73,0.0,1.54,-1.18,0
1.0,1.51,0.0,1.51,98.55,2.51,21.97,0.32,0.0,74.66,2.51,12.0,13.49,3.0,6.27,0.51,0.0,0.0,0.56,0.51,0.5,0.0,5.0,3.51,1
-2.23,0.44,0.0,-3.9,-15.3,2.11,12.35,0.42,-1.67,125.69,0.44,0.0,-7.58,1.56,0.84,-1.67,-0.67,0.44,-1.29,0.0,0.56,0.0,2.11,-0.56,0
0.0,1.55,0.0,0.0,24.18,1.55,6.0,-1.82,0.0,123.69,3.73,0.0,1.09,2.55,3.57,1.55,2.55,0.45,0.7,-0.55,0.73,0.0,2.55,0.55,1
6.73,3.68,10.26,4.21,129.91,6.05,6.21,-35.66,2.68,136.08,2.84,0.0,49.41,2.68,5.8,2.0,1.84,1.84,2.87,0.0,0.28,0.0,2.84,2.53,1
1.0,1.0,0.0,3.0,76.73,3.0,5.38,1.09,0.0,31.74,2.0,-1.59,-0.59,2.0,1.9,0.0,1.79,1.0,0.58,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.26,148.34,5.0,4.22,0.76,0.0,159.95,1.26,26.68,3.0,1.74,6.2,-1.48,-0.74,0.0,0.53,0.0,0.01,0.0,4.74,4.0,0
3.01,2.51,0.0,0.0,26.26,1.75,3.49,-0.62,0.75,158.37,0.25,0.0,20.33,2.0,3.04,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.75,0
