CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-6.09,13.39,1.0,2.28,-1.11,1.0,112.42,2.52,-0.76,6.57,3.52,2.92,-0.76,0.0,1.0,0.99,0.0,-0.76,0.0,2.76,-0.76,1
52.0,3.68,2.0,7.0,487.09,2.68,4.04,-0.03,4.0,119.97,3.36,0.0,116.68,2.68,9.18,0.68,0.68,1.68,2.11,0.0,0.97,0.0,4.0,12.0,1
0.0,1.0,0.0,1.78,36.89,0.22,1.0,-0.57,2.0,33.0,0.44,0.0,7.44,0.22,7.46,2.0,-3.67,3.0,2.98,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,43.83,1.0,6.13,0.14,1.0,64.46,1.31,0.0,11.69,1.0,3.94,2.0,1.0,1.0,1.4,0.0,0.0,0.0,3.38,0.0,0
1.89,1.0,0.0,0.0,11.61,2.89,11.34,-0.59,0.0,25.51,4.0,0.0,5.0,0.06,1.24,0.0,0.06,1.0,0.3,0.0,0.0,0.0,1.06,1.0,0
-5.69,-0.62,-0.81,0.0,21.87,2.62,2.44,1.89,-0.81,-30.87,5.0,2.0,5.87,1.0,-1.14,0.81,1.81,1.0,-0.71,0.0,-0.81,0.0,-0.62,-0.81,0
1.0,1.37,1.27,1.1,55.67,1.0,-0.63,0.09,1.0,76.29,2.9,0.0,14.27,2.0,5.5,2.63,1.63,1.0,1.17,0.0,1.0,0.0,2.27,0.63,1
2.0,2.0,3.0,0.87,49.44,2.0,11.0,0.7,-0.87,130.5,1.0,4.35,1.13,4.0,15.16,0.0,0.87,0.0,0.02,0.0,0.0,0.0,4.87,0.0,0
1.0,2.0,0.0,-11.06,30.92,1.0,2.22,-1.98,1.0,107.41,0.26,-0.74,9.3,2.74,5.25,1.26,1.0,1.0,1.61,0.0,0.63,0.0,0.26,-0.74,1
1.0,0.39,-0.61,5.18,25.67,1.0,1.0,1.46,1.0,57.29,2.0,0.0,0.39,1.61,2.18,1.39,1.0,2.0,-0.07,1.0,0.0,0.0,2.61,0.0,0
1.02,-0.93,13.57,8.89,121.08,1.02,-2.93,3.18,1.0,-3.74,0.02,0.98,-10.23,1.02,-4.28,1.98,1.0,1.98,-0.15,0.0,0.6,0.0,1.07,6.07,0
0.81,1.81,30.02,2.43,181.46,1.81,1.57,0.3,0.81,81.04,2.0,0.0,21.66,2.0,5.1,0.81,1.0,1.81,1.36,0.0,0.49,0.0,5.43,8.49,1
0.6,-1.4,0.6,-1.8,3.79,0.4,-4.4,0.23,0.0,22.79,1.4,0.0,11.2,1.6,2.64,2.6,3.0,2.6,0.82,1.0,0.4,0.0,1.0,-2.4,0
0.0,1.0,0.0,-0.62,13.51,1.0,1.25,0.05,0.0,111.49,1.0,2.0,1.0,1.38,-0.1,-0.62,0.0,1.0,0.4,0.0,0.0,0.0,2.25,2.25,0
0.0,1.0,0.0,9.21,97.46,1.0,0.0,-0.26,22.0,-37.31,2.87,0.0,20.6,0.13,2.47,0.0,14.0,1.0,2.26,0.0,1.0,0.0,5.6,0.87,1
1.0,1.0,0.0,4.0,55.02,1.0,2.49,0.92,0.75,49.29,0.51,0.0,6.97,1.0,3.18,1.49,2.49,2.49,1.79,0.75,0.0,0.0,1.25,-0.75,0
1.85,1.0,4.85,4.62,101.19,1.0,-2.77,0.36,5.54,30.36,4.0,0.0,-3.39,1.0,5.16,2.0,2.92,1.92,1.39,0.92,-0.92,0.0,3.92,1.92,1
0.0,1.0,0.0,-7.77,-55.69,1.0,2.0,-1.81,0.97,81.54,1.03,-0.97,2.06,1.97,3.3,2.0,1.0,1.0,0.78,0.0,-0.97,0.0,4.0,0.0,1
35.86,2.34,2.34,5.69,323.77,1.67,-1.69,0.36,2.68,73.0,1.0,0.0,77.11,2.0,5.18,0.0,0.33,0.0,1.84,0.0,0.19,0.0,1.67,9.05,1
2.0,2.0,4.86,1.86,95.71,2.93,21.58,-0.26,0.0,63.96,1.93,0.0,2.93,3.07,6.2,1.86,0.93,0.0,1.71,0.0,0.7,0.0,2.14,-0.86,1
0.0,1.6,0.0,0.6,26.2,1.0,5.4,-0.62,1.2,93.19,0.4,0.0,0.0,1.4,4.56,0.4,2.0,1.0,2.1,0.0,1.6,0.0,1.4,0.6,0
3.0,0.46,6.0,1.0,48.0,1.0,129.46,1.04,0.0,71.86,0.46,0.0,3.0,1.0,8.16,0.0,0.46,-0.54,0.28,0.0,1.04,0.0,4.54,5.46,1
0.0,1.0,0.0,0.0,-2.15,-0.14,-4.72,2.3,-0.57,-28.58,0.43,-0.57,-5.43,1.43,1.09,2.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,-0.57,0
1.66,5.83,2.49,2.0,57.75,3.83,31.63,-0.29,0.0,130.68,0.17,0.0,13.83,3.49,9.21,-0.83,0.17,-0.83,2.09,0.0,-0.83,0.0,3.49,0.0,1
0.0,1.0,0.0,0.99,27.87,1.0,1.0,2.03,0.0,148.82,-0.96,4.94,-2.95,1.99,15.04,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.99,-0.99,0
1.12,1.0,-1.12,-1.68,-18.9,-1.24,2.12,0.48,0.0,42.71,2.0,0.0,-8.54,2.12,0.9,1.0,0.44,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
-6.26,2.0,15.6,5.34,142.51,4.96,19.47,0.74,-2.64,157.68,0.34,1.98,4.62,1.66,5.65,-0.66,0.34,0.34,1.51,0.0,0.78,0.0,6.98,6.64,0
0.0,1.0,0.0,0.0,27.17,1.0,5.28,1.27,0.0,76.18,2.72,5.0,1.11,1.72,-0.96,-0.72,0.28,0.28,-1.15,-0.72,0.0,0.0,4.72,0.0,0
0.0,1.0,0.0,-0.66,7.43,1.0,2.0,0.12,1.0,50.0,2.66,0.0,14.32,1.0,2.71,2.0,3.0,3.0,1.21,1.0,-0.66,0.0,0.34,-0.66,0
0.0,0.42,-0.58,-0.16,31.53,-0.58,-0.58,-0.08,0.0,-28.95,-0.58,0.0,-1.16,-0.58,9.12,1.0,4.16,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.61,0.61,40.82,1.61,6.69,0.14,2.0,22.49,1.39,0.0,14.0,1.61,4.29,2.0,1.0,1.0,1.55,0.0,1.0,0.0,1.0,-1.23,0
0.0,1.83,0.0,1.67,37.0,1.83,9.33,2.2,0.83,8.33,-0.67,0.0,6.17,2.83,3.59,2.0,1.0,0.17,0.07,0.0,0.83,0.0,3.67,0.83,0
0.0,2.0,0.0,0.0,23.62,1.62,3.0,-0.35,2.0,44.0,0.77,-1.23,15.23,1.62,4.96,2.62,1.62,1.0,1.77,0.0,1.0,0.0,1.0,0.62,1
-0.62,1.0,0.0,8.0,588.38,1.0,-2.47,3.52,0.0,-46.32,0.0,1.0,18.76,0.62,-0.84,0.62,0.62,1.0,-0.35,0.0,0.5,0.0,6.38,6.0,0
1.11,1.0,0.0,1.0,76.68,1.55,13.75,0.71,0.0,83.83,2.0,0.0,-0.66,2.66,1.8,-1.11,0.45,1.0,1.14,0.0,0.55,0.0,1.45,0.55,0
1.67,4.67,2.5,-0.83,47.0,2.67,11.17,-0.26,1.0,122.5,2.83,0.0,12.67,4.33,7.97,2.0,3.0,1.17,2.73,-0.67,0.17,0.0,5.5,0.0,1
-1.5,1.0,1.76,0.0,5.78,0.25,-0.75,0.77,0.0,55.51,0.25,23.93,1.75,-0.5,8.09,0.0,1.0,1.75,-0.04,0.0,0.0,0.0,-0.5,0.0,0
2.0,2.0,3.0,0.51,118.88,5.03,18.58,0.41,0.0,137.55,-0.01,0.0,2.51,4.51,3.73,0.0,0.0,-0.51,0.31,0.0,0.0,0.0,2.99,-0.51,1
1.94,0.03,0.0,0.97,633.0,1.0,0.0,1.68,-0.97,57.31,3.03,0.0,1.11,1.97,-3.68,-1.94,-3.86,1.0,-1.5,0.0,0.49,0.0,2.97,1.97,0
0.0,1.0,0.0,0.0,18.24,1.0,3.59,0.74,0.0,79.39,1.41,0.0,0.41,0.41,2.5,1.0,0.41,1.0,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,2.0,2.0,64.27,2.0,6.0,-0.28,0.0,118.64,1.13,0.0,4.93,0.07,3.6,1.07,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
2.0,3.46,4.23,2.46,54.28,1.39,3.16,0.25,0.0,93.76,2.61,0.0,1.0,4.0,4.98,0.0,0.61,-0.61,2.19,0.0,0.61,0.0,4.61,2.46,1
4.13,2.18,0.59,1.0,26.36,1.0,0.41,0.44,0.59,96.03,0.23,0.0,5.72,1.0,2.44,-1.18,0.41,1.0,1.39,0.0,0.59,0.0,3.77,1.18,0
-0.97,4.0,22.05,3.98,137.71,1.02,4.97,0.6,0.0,96.06,0.02,0.0,35.98,-0.97,6.07,0.0,1.98,0.98,0.82,0.0,1.0,0.0,3.02,4.0,0
0.95,1.0,0.95,0.95,20.0,1.95,0.0,1.81,0.95,0.0,1.16,0.0,-1.79,1.95,0.88,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,-0.95,0
1.0,1.0,0.0,4.0,51.38,0.4,-2.61,1.3,0.0,-2.44,2.6,0.0,-0.2,0.4,0.21,0.6,1.0,1.0,0.82,0.0,-0.6,0.0,0.2,0.0,0
0.0,1.0,0.0,7.49,33.13,1.0,-0.51,2.58,0.0,-25.64,1.03,1.0,2.54,-0.51,0.78,0.49,1.0,1.0,0.46,0.0,1.51,0.0,2.03,2.03,0
8.74,1.0,9.71,3.89,686.71,4.94,20.91,-2.35,1.0,190.33,1.03,1.0,55.77,2.97,13.91,-0.97,1.97,1.0,2.29,0.0,-0.49,0.0,3.91,11.68,1
-0.74,0.26,-6.66,-4.44,-40.71,1.0,7.26,0.72,0.0,-20.29,2.48,0.0,1.0,1.0,2.18,0.0,1.0,1.0,-0.81,0.0,-0.74,0.0,-1.96,-2.96,0
-0.66,1.0,-5.98,2.0,-45.34,-2.32,-19.51,0.82,1.0,-1.77,1.0,-2.66,0.7,2.0,-3.56,0.0,0.11,1.89,-0.03,0.0,-0.59,0.0,-2.43,-2.55,0
1.66,2.0,12.28,0.75,90.41,1.0,1.0,-0.05,-1.31,149.44,0.34,0.0,0.66,1.0,6.75,-1.31,0.34,1.0,1.69,0.0,1.0,0.0,5.66,4.0,1
2.0,1.0,0.0,4.45,428.63,3.0,13.0,2.11,-0.74,89.0,-1.96,0.74,14.34,0.26,-1.0,-2.22,-2.22,1.0,-1.78,0.0,0.37,0.0,4.7,4.45,0
1.02,0.51,1.02,0.0,106.78,21.51,5.08,-0.13,0.0,-1.52,2.0,4.0,0.51,4.02,1.07,0.0,0.0,0.49,1.06,0.0,0.0,0.0,6.52,1.0,1
4.64,2.88,39.76,4.0,269.05,11.68,7.92,0.15,-1.64,181.95,1.88,0.88,22.12,2.0,1.69,-5.16,-6.04,-5.16,0.23,-1.76,1.13,0.0,5.76,10.76,1
0.0,-0.69,0.0,0.0,11.92,1.0,1.31,1.92,-0.85,17.66,1.0,0.0,-6.31,2.0,-2.39,-0.85,0.0,1.0,-1.87,0.0,-0.85,0.0,0.15,0.0,0
-0.9,1.0,-2.7,0.1,12.28,-1.7,1.0,2.5,0.0,140.12,2.0,4.51,-22.43,1.0,13.63,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,2.9,0.0,0
0.62,2.0,0.93,2.07,57.39,1.31,9.31,0.99,0.0,75.27,0.31,0.0,1.31,1.93,2.29,0.69,0.69,0.69,0.16,0.0,0.0,0.0,2.31,0.0,0
2.0,2.86,42.28,4.86,276.95,6.28,5.14,-0.38,1.0,151.38,0.14,0.0,37.56,2.86,5.26,-0.71,1.0,0.14,2.05,0.0,-0.26,0.0,5.71,9.0,1
46.36,1.0,1.5,0.75,173.28,1.75,8.97,-0.04,0.0,74.77,2.25,0.0,41.63,3.5,5.24,0.25,-3.98,0.25,1.3,0.0,0.37,0.0,5.74,5.23,1
0.0,1.83,0.0,0.0,46.66,7.0,12.83,-0.37,1.66,42.1,2.0,0.0,10.28,2.0,2.77,0.0,1.0,1.0,1.75,0.0,0.83,0.0,-0.48,0.0,0
2.76,1.0,3.68,-3.68,11.88,1.0,2.76,-3.19,0.0,65.34,4.92,-0.92,12.36,1.92,3.68,1.84,1.0,1.0,2.32,0.0,0.0,0.0,2.0,1.0,1
0.0,-0.8,3.0,-0.9,1646.97,118.16,0.0,0.54,-1.8,21.43,5.8,3.61,4.0,3.7,-0.7,2.0,1.1,1.0,0.27,0.0,-0.54,0.0,7.51,4.61,1
0.51,5.0,0.0,2.51,26.84,3.0,20.96,0.37,0.0,63.1,1.51,0.0,12.49,1.0,8.07,0.0,1.0,0.0,1.91,0.0,-0.51,0.0,1.51,-0.51,0
0.0,1.0,0.0,4.23,63.38,1.0,2.94,2.44,-0.53,37.55,2.0,0.53,-1.76,2.0,0.79,-1.06,-0.59,-0.06,-0.28,-0.53,0.53,0.0,3.53,2.0,0
0.0,1.0,0.0,-14.01,16.99,7.0,12.0,-1.28,0.0,33.0,2.0,-0.74,-2.42,2.0,1.67,0.0,7.64,1.0,-0.74,0.0,-0.37,0.0,1.26,-0.74,1
0.0,0.22,0.0,4.0,55.44,0.22,2.0,4.27,0.0,25.0,-2.12,1.0,-2.34,0.22,0.17,-1.56,-0.56,1.78,0.78,0.78,0.39,0.0,2.78,0.0,0
2.0,2.84,3.0,0.0,53.68,2.0,15.16,0.16,1.68,69.82,1.0,0.0,6.2,4.0,4.43,1.68,0.0,0.0,1.07,0.0,0.84,0.0,0.64,-0.68,1
0.0,1.0,0.0,0.0,31.06,1.0,1.23,0.96,1.0,29.32,2.77,0.0,11.77,0.23,4.35,3.53,1.77,1.0,1.02,0.0,0.0,0.0,4.3,0.0,0
6.0,1.86,2.0,3.86,126.97,6.0,20.86,-0.05,0.0,94.81,2.0,1.0,6.14,1.0,2.41,0.86,1.0,0.0,2.29,0.0,0.0,0.0,3.86,0.0,1
1.9,1.0,0.0,0.0,162.87,1.95,21.1,-0.6,0.0,50.0,1.05,0.0,17.19,2.9,4.58,1.0,1.0,0.05,0.34,0.0,0.05,0.0,1.0,4.76,1
2.35,1.0,3.0,-3.56,28.74,2.3,2.3,-0.25,-0.65,76.48,0.35,0.0,11.47,2.65,2.4,0.35,1.0,0.35,-0.0,-0.65,0.0,0.0,2.0,0.65,0
-0.72,-0.44,1.0,5.39,41.27,0.28,38.98,2.33,4.28,-62.8,-0.44,1.44,-0.44,-0.44,0.83,3.0,5.28,3.28,-0.12,1.0,-0.36,0.0,0.28,-0.72,0
1.0,0.29,2.0,9.32,115.9,-0.36,-3.26,0.61,2.0,56.31,1.68,0.0,23.55,2.68,2.38,1.0,1.0,1.68,1.23,0.0,0.0,0.0,3.0,4.36,0
0.51,1.0,1.0,-0.51,16.49,1.0,6.51,0.62,-1.02,118.4,1.51,0.0,-3.57,1.49,1.76,0.51,0.0,1.51,0.13,0.51,0.0,0.0,1.51,1.0,0
0.0,2.0,0.0,0.0,20.97,1.0,2.68,0.35,0.0,83.74,0.65,0.0,6.0,1.0,2.83,1.32,1.65,3.0,2.0,2.0,0.0,0.0,1.32,1.0,0
-0.92,1.0,-0.92,-0.92,20.08,0.08,1.92,1.41,-0.92,62.0,3.76,0.0,0.08,2.0,3.92,1.84,1.0,1.0,-0.46,0.0,0.0,0.0,1.08,0.0,0
-1.51,1.0,0.0,4.0,52.36,-0.51,-2.26,4.46,0.0,-3.77,0.75,1.0,4.01,0.0,1.98,0.0,1.75,1.0,0.5,0.0,0.0,0.0,3.26,1.51,0
-2.6,2.0,-7.68,8.0,-31.75,-4.21,-22.29,1.63,2.0,-41.42,3.6,-2.6,-7.15,0.13,-0.95,2.0,1.13,1.87,1.08,0.0,0.42,0.0,-1.34,-2.34,0
2.63,1.88,3.51,-1.75,-28.7,7.88,14.63,0.07,-0.88,95.3,2.88,0.0,9.9,2.88,4.42,1.75,1.88,1.0,1.97,0.0,-0.88,0.0,2.0,0.0,0
2.65,1.0,8.84,0.12,107.83,6.3,19.45,0.27,0.0,13.26,2.12,2.65,14.49,0.12,6.79,-0.88,1.0,0.12,1.32,0.0,1.59,0.0,7.42,6.42,1
1.04,1.0,1.56,2.0,40.68,2.52,3.08,0.75,0.0,69.24,3.0,0.0,1.0,2.56,3.43,1.48,0.48,0.48,0.78,0.0,1.0,0.0,2.56,0.0,0
3.0,1.0,2.0,-1.64,33.43,3.0,17.6,-0.84,0.0,100.29,1.82,0.0,2.0,2.0,0.14,-0.82,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,-5.01,10.6,1.0,2.51,0.25,-1.25,47.01,3.63,0.0,1.37,2.0,1.56,-0.25,1.37,1.0,-0.11,0.0,0.0,0.0,2.63,0.0,0
2.0,1.0,0.0,4.3,192.41,2.65,19.65,0.65,0.0,132.55,1.0,0.0,16.35,2.35,4.21,0.65,0.35,0.0,1.45,0.0,0.65,0.0,1.35,5.0,0
0.0,0.0,0.0,-11.98,-6.86,0.0,0.0,-1.36,0.0,61.48,1.37,-0.68,-0.68,0.0,0.55,-0.68,0.68,1.0,1.4,2.0,0.66,0.0,1.0,0.0,1
0.0,0.11,1.0,-5.36,18.79,18.86,5.11,-0.31,0.0,68.89,1.0,3.57,-3.47,3.79,-0.38,0.0,-0.89,1.0,-0.23,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,2.0,2.0,46.0,3.0,0.0,0.61,1.0,0.0,1.0,0.0,14.0,2.0,1.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.56,1.0,2.43,0.74,0.0,58.66,1.72,0.0,5.58,2.0,2.15,0.57,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,2.86,6.72,78.21,3.86,3.43,6.31,0.0,38.34,-0.57,1.0,8.58,0.57,1.88,-0.14,1.0,0.43,0.44,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,-1.09,19.91,1.0,2.0,1.9,-1.09,50.0,2.54,0.0,3.56,0.46,2.46,2.0,0.46,1.0,-0.22,0.0,0.54,0.0,1.0,-0.54,0
0.0,0.47,0.0,2.66,34.97,1.0,3.47,0.32,0.0,61.29,1.53,32.0,4.13,1.47,8.37,-0.53,0.0,1.0,0.56,0.0,0.0,0.0,3.07,0.53,0
-0.89,0.11,0.0,-2.67,0.07,1.89,6.35,0.81,-0.89,61.59,3.78,1.78,-7.02,1.0,-0.69,0.11,1.0,1.0,-2.02,0.0,-0.89,0.0,3.67,0.89,0
0.0,0.49,0.0,-0.51,16.94,1.0,1.0,1.74,-1.01,-27.9,3.01,1.52,0.0,1.51,18.07,3.03,2.0,1.0,-0.72,0.0,-0.51,0.0,1.51,0.49,0
62.0,1.0,2.0,-0.29,113.54,-1.86,3.0,-0.34,3.21,35.73,1.64,0.0,52.43,2.36,7.37,2.57,3.57,8.35,2.97,1.29,-0.14,0.0,6.64,6.36,1
-0.64,0.36,0.0,-3.21,6.89,0.36,2.64,0.81,-0.64,15.37,2.0,0.0,11.56,0.36,2.36,3.28,1.0,1.0,-0.01,0.0,-0.32,0.0,-0.28,-0.64,0
3.0,1.0,2.0,-3.72,31.82,3.0,2.0,0.96,-1.49,65.0,1.74,2.23,-5.43,1.26,27.62,2.23,0.0,1.0,-1.12,0.0,0.0,0.0,1.74,-0.74,0
-1.14,1.0,0.0,-5.71,-0.13,1.0,2.14,0.94,-4.0,68.85,2.0,7.0,1.14,1.0,1.5,0.57,-1.14,0.43,-0.66,-0.57,0.0,0.0,3.14,0.0,0
-1.94,0.03,-1.94,-2.86,-48.82,1.0,1.97,1.82,-7.78,82.09,1.0,0.0,3.89,2.0,0.08,1.0,1.97,1.0,-0.45,0.0,0.97,0.0,0.03,-0.97,0
2.0,2.0,38.0,4.0,211.0,2.0,-0.83,0.96,1.0,94.0,-0.67,0.0,22.17,1.17,4.56,1.0,2.67,1.83,2.23,0.83,0.6,0.0,4.83,8.17,1
0.0,1.56,0.0,0.0,9.83,0.44,2.12,1.16,0.56,-21.78,1.44,-1.12,2.23,0.44,2.29,1.56,4.23,1.0,0.95,0.0,0.0,0.0,1.0,0.44,0
1.52,1.0,0.0,-6.08,-420.42,2.52,10.87,-1.99,0.0,100.59,2.76,-0.76,-8.43,1.76,2.79,2.0,3.0,2.0,1.6,1.0,-0.38,0.0,-3.56,-4.56,0
-1.97,1.0,0.0,-0.98,-605.01,1.0,-6.89,0.42,0.0,-62.0,5.98,2.0,6.91,0.02,2.77,1.97,3.95,1.98,1.43,0.98,0.49,0.0,-2.94,-0.98,0
0.0,1.0,0.0,-4.21,15.11,1.0,5.05,0.93,-1.68,184.16,2.84,1.68,-2.89,1.16,-0.48,-0.84,1.0,1.0,-0.83,0.0,0.0,0.0,3.84,1.16,0
0.0,1.75,0.0,-0.75,13.48,1.0,1.75,0.73,0.0,23.68,2.0,0.0,3.01,0.25,1.38,1.5,2.5,2.5,1.78,1.5,0.0,0.0,3.75,0.25,0
0.0,0.0,0.0,0.0,56.09,1.0,54.0,0.38,0.97,0.0,-0.97,-0.91,6.79,0.97,-34.67,-1.94,3.88,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
-0.74,1.74,-2.22,0.0,15.82,-0.48,7.4,1.36,1.74,73.99,2.74,0.0,-11.1,1.0,2.36,1.0,5.0,2.26,1.11,1.0,0.74,0.0,3.48,1.48,0
-1.35,3.7,0.0,-1.35,-7.29,1.67,14.84,0.67,-0.67,0.0,3.0,0.0,0.0,-0.35,4.49,0.0,1.0,0.33,0.53,0.0,0.0,0.0,0.33,-1.35,0
1.9,1.0,0.0,0.0,103.77,1.95,21.9,0.59,-0.95,41.89,3.0,0.0,-8.52,4.86,0.56,-0.9,1.05,1.0,-0.67,0.0,0.95,0.0,2.95,0.95,1
2.0,2.0,38.0,4.0,211.56,2.0,0.0,0.68,1.0,103.56,1.0,0.0,17.38,2.0,3.85,-0.12,-0.12,0.44,0.92,-0.56,0.04,0.0,5.12,9.56,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,0.0,-30.3,4.92,0.0,5.0,1.0,1.25,0.0,1.92,1.0,0.3,0.0,0.0,0.0,1.08,1.92,0
1.04,1.0,2.04,-0.96,25.04,1.04,5.96,0.36,-0.96,87.0,4.89,0.0,1.0,4.0,3.86,0.96,0.0,0.0,0.29,0.0,0.0,0.0,3.04,0.96,1
0.0,1.0,0.0,1.77,28.08,1.0,-2.95,3.03,0.0,17.12,2.59,0.0,-2.36,1.0,-0.16,0.41,3.0,2.0,1.51,1.0,0.59,0.0,2.0,-0.59,0
2.0,2.0,3.0,-7.07,35.21,2.88,16.0,-0.01,-2.65,90.0,2.77,0.0,-4.18,4.0,3.99,0.0,0.88,0.0,-0.18,0.0,0.0,0.0,4.0,1.88,1
6.0,2.0,17.0,5.61,72.17,1.0,0.0,1.08,-13.05,88.0,1.0,0.0,5.87,1.0,5.27,1.3,-6.83,1.0,1.27,0.0,0.35,0.0,3.35,3.0,0
0.0,0.18,-0.3,0.0,49.14,0.18,0.0,0.84,0.0,21.53,3.18,0.0,3.18,0.18,-0.46,2.0,1.18,0.18,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.12,53.2,1.0,8.48,0.98,0.0,70.98,1.52,0.0,0.44,1.52,1.62,0.52,1.52,1.0,-0.52,0.0,1.0,0.0,-0.56,0.48,0
0.0,2.0,0.0,-6.34,-44.47,1.0,0.0,-2.99,2.0,146.74,0.0,-0.92,-0.92,0.92,4.28,0.0,1.92,1.0,1.81,0.0,0.08,0.0,1.92,2.83,1
0.0,0.0,0.0,0.0,87.05,21.0,-12.36,0.23,0.0,-39.02,2.0,4.0,3.9,2.35,0.28,1.3,1.3,1.65,1.79,0.65,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.28,37.97,1.72,3.0,1.32,0.0,151.62,3.43,0.0,3.15,3.43,-2.42,-0.72,-0.43,1.0,-0.22,0.0,0.0,0.0,3.43,1.43,0
1.0,3.0,2.0,14.58,134.82,1.0,10.25,0.53,3.83,23.07,1.0,0.0,37.41,2.0,7.25,1.92,1.92,1.0,2.73,0.0,0.0,0.0,3.0,3.92,0
0.0,2.98,0.0,-0.98,8.27,1.98,13.89,-0.6,1.98,66.46,2.98,0.0,19.79,1.98,7.64,2.0,5.0,0.02,2.98,0.0,0.98,0.0,6.95,1.96,1
0.0,1.0,0.0,-2.62,4.77,1.87,0.0,0.54,0.0,-87.37,5.87,2.0,3.62,1.87,1.49,0.87,1.87,1.0,-0.22,0.0,-0.87,0.0,0.13,0.87,0
9.96,1.0,10.96,4.12,649.71,3.0,4.92,-2.94,0.0,160.09,1.96,-0.96,42.04,3.92,10.48,0.0,1.0,0.04,1.74,0.0,0.5,0.0,4.0,11.96,1
3.0,1.0,6.0,-0.05,32.28,1.0,130.52,0.46,0.0,102.14,0.48,0.52,0.38,1.0,9.05,0.0,1.0,0.0,0.12,0.0,0.5,0.0,2.43,5.48,0
3.0,1.0,2.0,-2.02,19.84,3.0,1.5,-0.07,0.0,77.6,1.5,3.02,2.0,2.0,0.66,0.0,-0.5,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,-4.12,3.47,17.35,-3.12,-4.77,1.11,0.0,1.28,2.82,0.0,-10.36,1.18,1.35,0.0,1.0,1.82,0.97,0.0,0.0,0.0,2.65,2.82,0
0.0,1.0,0.0,12.57,41.57,1.0,0.0,-0.37,5.74,-91.39,0.09,0.0,19.14,2.91,1.73,1.91,1.0,1.0,2.09,0.0,-0.91,0.0,0.09,0.0,0
0.0,2.0,0.0,0.0,2.39,1.0,5.94,-0.06,3.06,-17.95,1.31,0.0,12.81,1.0,9.41,6.81,10.5,5.81,3.37,1.37,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,8.31,36.0,1.0,0.35,1.82,0.35,50.0,1.35,0.0,-6.19,1.65,2.78,1.35,1.0,2.0,0.83,1.0,0.0,0.0,1.35,0.0,0
0.0,1.54,0.0,2.69,32.28,1.0,1.0,1.33,0.0,62.0,0.46,0.0,0.46,2.54,7.12,0.0,1.0,1.0,0.64,0.0,-0.54,0.0,2.0,0.0,0
-4.18,-0.04,-5.75,-1.57,-23.0,-2.13,6.39,0.38,-0.52,40.02,1.48,0.0,-24.08,0.96,0.27,0.0,0.48,1.0,-0.31,0.0,0.35,0.0,2.48,-1.57,0
0.0,1.0,0.0,2.0,24.3,0.38,-0.23,2.61,0.0,6.27,1.0,0.0,-0.62,2.0,3.09,2.23,1.0,1.0,-0.14,0.0,0.0,0.0,1.62,0.0,0
9.0,1.66,10.0,7.0,621.53,-10.28,6.98,0.57,0.0,146.1,0.34,-2.66,43.0,1.34,10.84,0.66,2.33,1.0,1.66,0.0,1.16,0.0,2.01,10.34,1
2.0,1.0,0.0,3.0,181.31,2.0,19.69,0.26,-0.69,88.24,1.69,0.0,19.77,2.31,3.43,1.38,1.69,0.0,1.07,0.0,0.0,0.0,1.31,5.0,1
2.58,1.79,3.37,1.0,7.27,-0.58,6.95,-1.96,0.0,141.65,1.79,0.0,0.79,4.37,4.06,0.0,1.0,0.0,1.04,0.0,0.0,0.0,3.37,1.0,1
