CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-33.24,1.0,-1.1,7.0,-82.19,0.45,-5.63,1.15,1.0,-5.23,3.1,0.0,-26.62,-0.1,-0.63,2.0,1.0,2.55,0.79,1.0,-0.28,0.0,0.34,-3.87,0
0.0,1.0,0.0,0.0,52.03,1.0,0.89,3.77,0.0,40.92,0.0,3.0,0.11,0.89,-0.19,-0.78,1.0,1.0,0.0,0.0,0.0,0.0,3.67,0.89,0
-1.61,1.0,-2.41,1.0,25.39,0.2,1.0,2.03,0.0,-5.62,2.0,0.0,0.0,0.39,1.62,1.0,1.8,1.8,-0.62,0.0,0.0,0.0,1.2,0.0,0
-0.59,1.0,0.0,0.45,151.81,5.0,9.41,0.71,-0.59,70.45,2.59,1.0,5.36,2.0,0.48,-1.18,1.0,0.41,-0.73,-0.59,0.0,0.0,2.59,0.0,0
-1.88,0.06,-35.71,-2.82,-158.57,1.0,0.0,1.19,-0.94,-41.35,5.88,1.88,-13.86,1.0,1.52,2.0,3.94,1.0,-0.64,0.0,0.38,0.0,1.0,-8.46,0
0.0,1.0,2.0,0.0,28.8,1.0,8.8,-0.12,0.0,88.81,4.21,0.0,12.41,1.2,4.3,0.8,1.8,1.0,1.62,0.0,0.8,0.0,1.2,1.0,0
0.75,2.5,7.5,2.5,48.01,1.0,-2.0,0.98,0.0,44.26,2.0,0.0,20.51,0.25,5.97,0.0,1.75,1.0,1.44,0.0,0.92,0.0,3.25,4.5,0
0.0,1.0,0.0,14.68,35.68,1.0,-0.84,5.77,0.0,-50.32,0.84,7.0,2.0,-0.84,1.66,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,2.84,0
0.55,1.0,1.1,-0.76,43.44,1.55,3.1,0.91,2.1,68.35,1.45,0.0,6.45,1.0,3.83,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.35,0.45,0
0.67,1.67,6.06,4.04,65.43,1.0,-1.69,0.83,1.0,16.83,1.33,0.0,-1.02,0.33,2.39,1.33,3.0,2.0,2.66,1.0,0.0,0.0,4.35,2.69,0
0.0,1.0,0.0,2.54,33.56,0.15,4.24,0.92,1.69,6.78,3.15,-1.69,5.69,1.0,3.73,1.15,2.15,1.0,0.52,0.0,-0.85,0.0,-0.69,2.54,0
0.0,1.0,-0.7,8.44,28.11,1.0,-0.11,4.88,0.0,-3.44,-0.41,4.92,2.41,-0.41,4.97,4.7,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.41,0
58.25,1.0,2.0,1.94,228.81,2.0,12.94,1.16,-2.81,115.0,0.06,2.81,38.13,3.94,5.77,-0.94,1.0,0.0,0.71,0.0,0.5,0.0,6.94,6.06,1
1.0,1.0,0.0,7.6,4.62,1.0,-2.02,0.71,2.21,33.1,2.6,0.0,3.41,1.6,4.29,2.0,1.0,2.0,2.55,1.0,-0.3,0.0,2.0,1.21,0
2.0,1.3,4.0,8.11,109.59,3.0,8.19,4.94,1.3,24.87,0.3,11.24,11.0,1.0,4.94,0.7,0.3,1.0,0.64,0.0,0.0,0.0,0.59,1.0,0
0.54,5.65,10.27,1.08,71.62,1.27,0.0,0.29,0.27,25.41,2.46,0.0,14.97,1.27,10.1,0.27,2.46,1.0,1.47,0.0,0.16,0.0,1.81,2.43,0
0.0,1.0,0.0,-1.16,-2.1,1.42,10.27,-0.61,20.22,64.19,0.42,0.0,9.0,0.42,2.45,1.16,20.64,0.0,0.12,0.0,0.0,0.0,2.0,2.16,1
5.18,0.48,0.0,1.56,182.78,1.52,0.52,1.42,-0.52,7.78,4.0,0.0,13.92,1.0,-0.3,0.52,0.0,1.0,-0.59,0.0,0.37,0.0,3.07,3.63,0
0.0,1.0,-6.0,7.0,16.0,-4.0,2.0,1.93,1.0,112.0,2.0,0.0,-8.0,1.0,2.42,2.0,1.0,2.0,1.12,1.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,35.76,1.0,4.24,1.03,0.0,89.08,0.24,-2.28,3.0,1.24,1.72,1.52,1.0,1.0,0.1,0.0,0.0,0.0,1.24,0.0,0
2.0,2.0,3.0,-1.45,20.36,2.0,6.66,0.16,-1.45,78.77,2.45,1.45,1.11,4.72,3.49,0.0,0.72,0.0,-0.09,0.0,0.0,0.0,3.45,0.0,1
0.0,1.83,0.0,4.0,113.05,5.83,10.0,-34.0,0.0,100.0,5.31,1.0,7.14,2.83,3.23,0.0,1.83,1.83,0.56,0.0,0.0,0.0,3.65,0.0,1
-0.99,0.01,2.96,0.0,18.04,4.95,-8.84,0.53,0.0,-10.94,1.0,0.0,7.91,0.02,-1.06,0.0,0.99,1.99,0.2,0.0,1.59,0.0,1.0,-0.99,0
-0.96,1.96,-5.79,2.89,6.39,2.18,15.86,0.35,0.96,81.23,2.96,0.0,-5.72,1.04,2.87,0.0,1.0,1.0,1.33,0.0,-0.96,0.0,3.0,3.0,0
-0.89,1.0,0.0,-6.22,6.77,1.0,0.11,0.73,-0.89,17.54,1.0,0.0,0.0,2.0,0.17,-0.89,1.89,0.11,-0.79,-0.89,0.0,0.0,1.11,0.0,0
4.53,2.0,5.53,5.05,194.93,2.0,11.68,0.4,0.0,154.34,0.16,0.0,-0.68,4.84,2.61,0.0,0.0,0.0,0.55,0.0,-0.84,0.0,2.32,-0.68,0
0.0,-0.65,-3.25,-1.3,169.79,25.05,0.0,0.59,-0.65,0.0,1.0,13.45,-10.4,2.0,-0.81,0.0,0.65,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.08,-11.43,1.0,-0.6,0.64,1.0,1.21,2.92,2.76,-8.21,1.0,3.62,0.0,1.0,1.0,1.2,0.0,-0.92,0.0,2.08,-0.92,0
0.98,0.0,0.0,0.0,64.07,11.0,3.91,0.04,0.98,63.53,4.0,7.0,7.82,2.0,2.2,0.98,1.95,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,4.0,3.01,139.08,3.65,5.96,0.38,-0.66,131.11,1.0,0.66,43.32,1.66,8.07,-1.32,1.0,0.34,0.33,-0.66,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.81,56.74,1.6,3.62,0.06,1.21,36.2,2.6,1.0,5.83,1.6,4.21,1.0,1.0,1.0,1.43,0.0,1.0,0.0,0.4,-0.21,0
-0.55,1.0,1.1,1.45,63.31,0.45,0.35,1.4,-0.1,94.17,2.0,0.0,5.9,1.0,4.6,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.45,1.0,0
-0.99,2.0,-0.99,1.0,33.0,0.01,2.98,-0.51,0.0,60.39,2.99,0.0,14.9,0.01,4.75,1.98,1.0,1.0,2.54,0.0,0.5,0.0,2.01,1.0,0
0.72,-0.76,-4.16,5.64,180.84,7.76,24.4,2.86,-0.88,129.9,2.0,15.95,-4.43,1.0,1.59,0.0,0.12,-0.88,-0.27,0.0,-0.88,0.0,3.88,-0.88,0
0.0,1.0,0.0,0.0,0.09,-0.99,-7.96,1.67,1.99,56.21,2.0,0.0,-12.93,1.0,1.9,3.99,3.99,2.0,-0.36,1.0,-0.33,0.0,0.01,0.0,0
44.11,1.0,-2.92,-0.73,152.9,1.73,12.77,-0.2,1.0,107.38,2.0,0.0,49.19,2.46,4.97,2.0,4.0,0.27,1.56,0.0,0.37,0.0,3.92,5.11,1
1.0,2.7,0.0,0.0,9.64,1.0,1.17,0.49,1.0,18.0,2.0,0.0,9.0,1.0,4.93,4.27,7.4,2.7,2.32,1.13,0.0,0.0,0.43,0.0,0
-1.01,0.5,-1.51,0.0,22.01,0.5,-2.52,7.72,0.0,-43.78,1.01,4.01,0.5,-1.01,-0.97,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,-0.51,0.0,0
-1.37,0.31,-2.06,-1.43,-4.76,-0.37,2.31,1.39,-0.69,73.66,1.0,0.0,8.23,2.37,4.1,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,3.06,0
0.0,1.0,0.0,5.0,-3.79,-0.88,-14.13,5.41,-0.94,-31.08,0.0,3.06,-10.36,0.0,11.7,11.0,1.0,1.0,-0.77,0.0,0.0,0.0,4.77,1.0,0
2.17,1.72,2.17,6.07,183.52,-6.24,9.45,0.98,0.0,135.9,0.55,-5.07,12.72,2.0,4.56,0.0,1.72,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0
-1.35,1.33,-25.56,-0.35,-89.43,1.0,1.67,0.61,-0.67,-52.23,3.35,0.0,-7.8,1.0,1.12,0.67,1.67,1.0,2.11,0.0,0.77,0.0,0.98,-4.38,0
9.48,0.0,0.79,2.37,310.09,1.79,62.69,0.37,0.0,71.06,-2.37,2.0,26.06,0.79,2.12,-0.79,-1.58,0.0,0.41,0.0,0.56,0.0,5.95,5.53,1
0.0,1.0,0.0,4.0,163.34,5.0,10.89,0.32,0.0,129.26,0.23,1.0,9.21,2.0,3.38,1.77,3.66,1.89,1.9,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.32,57.6,1.0,2.52,0.81,2.0,21.01,2.84,1.68,2.84,1.84,0.38,-0.84,0.0,1.0,0.6,0.0,-0.84,0.0,1.84,-0.84,0
1.0,3.0,10.0,2.0,49.58,1.58,6.98,-0.44,0.0,90.0,-0.16,0.0,32.23,1.0,8.69,0.0,0.42,0.42,2.22,0.0,0.5,0.0,4.58,6.58,1
0.0,0.0,0.0,0.83,75.52,1.0,54.0,1.2,0.0,0.0,-0.83,2.83,-3.3,0.0,2.24,0.83,0.0,0.0,0.35,0.0,0.83,0.0,0.35,0.83,0
-1.06,1.0,-1.58,5.53,29.36,1.0,-2.64,5.54,0.0,-19.54,0.53,5.06,1.58,-1.06,13.04,11.53,2.06,1.53,-0.03,0.0,0.53,0.0,1.0,1.0,0
-1.44,0.28,-2.17,3.0,43.23,1.28,1.67,0.64,2.0,55.67,1.72,0.0,5.83,-0.44,2.2,1.0,1.72,1.72,1.23,0.0,1.0,0.0,1.28,0.0,0
6.0,3.0,7.0,2.15,47.49,6.11,9.36,-0.6,1.0,66.0,1.0,0.0,17.85,1.85,5.62,0.0,1.0,1.0,2.23,0.0,0.15,0.0,2.7,3.55,1
0.0,2.0,0.0,0.13,36.47,1.0,2.73,0.42,0.0,50.9,2.0,-2.6,4.4,0.13,2.52,0.0,1.0,1.0,2.09,0.0,0.5,0.0,2.13,1.87,0
1.21,1.6,0.0,3.02,50.61,1.0,2.0,0.35,1.21,118.58,2.0,0.0,14.9,1.6,3.32,-0.6,-0.21,1.0,1.91,0.0,0.0,0.0,5.21,5.83,0
1.75,1.0,7.01,-0.88,100.03,5.38,21.92,0.36,-1.75,69.26,4.0,2.63,16.4,1.88,5.2,0.0,1.0,0.12,-0.06,0.0,0.58,0.0,6.51,4.38,1
1.0,1.0,1.0,1.06,47.4,1.47,-5.28,1.83,0.53,-15.84,1.53,0.0,-0.06,2.0,1.15,0.0,1.0,1.53,0.43,0.0,0.0,0.0,2.53,0.0,0
2.0,1.34,3.0,-0.66,66.52,7.29,4.39,0.15,0.0,56.93,2.32,4.62,-5.91,4.0,0.48,-0.66,-0.66,0.0,-0.15,0.0,-0.22,0.0,-0.64,-0.66,0
2.0,1.0,3.0,0.0,11.26,2.0,4.36,-0.01,0.0,68.42,2.64,0.0,2.28,4.0,2.26,1.28,0.0,0.0,0.77,0.0,0.0,0.0,4.0,-0.64,1
0.0,6.06,0.0,0.0,-3.62,1.0,42.51,0.01,0.0,-63.3,1.11,0.94,9.17,-0.89,6.53,0.0,2.06,0.06,1.32,0.0,0.0,0.0,-1.83,-0.94,0
0.88,1.0,0.0,6.18,199.26,0.12,-2.65,2.28,0.0,-6.18,0.0,0.0,0.0,-1.76,1.14,1.0,1.88,1.88,0.05,0.0,1.0,0.0,2.12,2.0,0
1.71,1.0,3.56,1.0,40.4,1.85,10.69,0.79,-0.85,122.15,1.15,0.0,-8.55,4.56,1.95,0.29,-1.56,-0.71,-0.85,-0.85,0.0,0.0,2.71,0.85,0
-3.47,1.0,-1.16,1.26,32.89,1.58,5.37,0.79,0.0,47.24,1.0,-0.58,-0.89,1.58,1.93,0.0,1.0,1.58,-0.26,0.0,0.5,0.0,2.0,2.74,0
0.0,1.0,0.0,4.0,163.23,9.15,15.54,1.04,0.0,70.93,2.69,1.0,3.69,2.0,2.16,0.0,1.69,1.0,0.56,0.0,-0.42,0.0,3.38,2.08,0
0.0,1.0,0.0,2.42,35.77,2.0,3.09,0.45,2.0,29.11,1.58,1.75,2.17,1.0,3.52,1.0,1.0,1.0,1.54,0.0,0.42,0.0,1.42,-0.58,0
0.0,1.0,0.0,3.55,150.5,4.55,9.87,0.77,1.0,88.7,0.23,0.89,0.11,1.89,1.59,0.23,1.23,2.0,2.02,1.0,0.0,0.0,3.89,0.0,0
1.83,1.0,3.65,1.22,30.7,1.0,-1.04,0.81,0.0,48.96,4.39,0.0,3.17,0.39,4.09,0.39,2.0,1.0,1.34,0.0,0.39,0.0,0.39,0.0,0
-0.84,1.0,-4.2,-0.72,-20.75,0.16,0.0,10.11,0.0,0.0,-2.36,15.16,-1.52,0.16,-0.68,0.16,1.68,1.0,-0.92,0.0,-0.84,0.0,0.16,0.0,0
-0.63,1.0,2.56,9.63,94.19,0.19,-4.07,2.52,0.0,-70.81,4.0,1.0,3.81,-1.44,3.55,4.0,1.81,1.81,0.47,0.0,1.0,0.0,1.19,0.81,0
2.0,2.0,38.0,1.47,80.91,-1.38,-8.45,-0.5,1.0,9.53,1.84,-0.84,24.69,1.16,3.19,1.0,1.0,1.0,1.14,0.0,0.6,0.0,4.84,9.0,1
0.0,0.0,0.0,-0.73,8.67,1.0,45.06,0.81,-1.47,-30.87,-0.73,3.2,-2.2,0.0,-2.08,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,2.0,-2.2,0
2.0,2.0,3.0,0.0,47.69,2.0,10.42,-0.02,0.0,76.2,1.0,0.0,4.0,4.0,2.81,0.0,1.15,0.58,1.29,0.58,0.0,0.0,2.0,0.0,1
-2.56,1.0,-1.28,-0.64,-45.16,0.36,-13.46,3.53,0.0,-47.42,0.0,-1.28,-19.87,-0.64,-0.43,0.36,0.0,1.0,0.25,0.0,-0.27,0.0,-0.92,-3.85,0
-1.43,0.29,-2.14,1.43,17.15,0.29,-9.98,4.78,0.0,-9.27,0.71,3.0,0.29,-1.43,-0.1,1.0,1.71,1.71,-0.44,0.0,0.0,0.0,-1.14,-0.71,0
-0.73,0.27,-6.58,-0.65,-33.65,1.0,-0.73,3.56,0.0,-69.42,3.46,2.0,4.65,1.0,-1.71,1.0,1.0,1.0,-1.24,0.0,-0.73,0.0,0.54,-2.92,0
1.0,-0.44,0.0,6.28,27.35,0.28,0.28,15.98,1.0,42.07,0.56,0.0,-4.05,0.28,1.24,2.0,0.28,1.28,0.24,1.0,-0.36,0.0,0.56,-0.72,0
1.0,2.95,4.0,4.35,49.75,1.0,-0.65,0.19,0.0,76.52,0.35,0.0,43.3,1.65,10.34,2.6,4.91,2.95,2.59,1.3,-0.65,0.0,4.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.69,0.25,0.0,42.0,1.69,0.0,0.69,2.37,5.46,0.0,1.0,1.0,1.56,0.0,-0.69,0.0,0.63,-1.37,0
0.0,1.0,0.0,0.82,28.51,1.0,2.0,-0.09,0.0,70.93,2.82,0.0,8.64,1.0,2.31,2.0,3.0,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
33.67,1.0,1.09,3.46,121.16,1.54,10.43,-0.2,1.46,74.29,1.46,0.0,32.06,3.09,6.72,0.0,1.0,0.46,1.91,0.0,0.27,0.0,3.63,6.26,1
0.0,1.0,0.0,0.0,50.53,2.23,9.84,0.4,0.62,86.92,3.38,1.62,9.77,1.0,7.62,3.38,4.0,1.0,1.22,0.0,1.0,0.0,1.38,0.62,0
2.0,2.0,38.0,4.81,211.81,2.0,-0.81,0.68,0.19,94.0,1.0,0.0,23.0,2.0,4.16,0.19,0.19,1.0,1.4,0.0,0.6,0.0,3.19,9.0,1
4.0,1.0,0.0,1.19,-23.68,-2.26,0.0,0.08,3.0,-11.4,1.19,-0.81,20.19,0.19,3.67,1.0,1.0,1.0,0.85,0.0,0.41,0.0,1.0,1.81,0
0.0,2.55,5.0,2.0,62.16,4.0,0.0,0.33,2.0,-35.22,1.0,0.0,23.3,2.0,3.05,1.0,1.0,1.0,1.51,0.0,0.28,0.0,2.1,0.55,0
0.0,1.0,0.0,0.0,27.3,-3.95,-6.26,0.95,0.0,80.04,5.0,0.0,10.78,0.17,4.1,2.65,2.0,1.0,0.61,0.0,1.0,0.0,-0.65,-2.48,0
0.56,2.56,5.06,9.37,94.58,1.56,5.56,-1.67,0.0,109.36,2.56,0.0,1.0,1.56,5.85,-0.69,0.88,1.0,2.52,0.0,0.56,0.0,4.25,2.25,1
0.0,1.0,0.0,-1.44,-11.73,1.0,-1.44,1.16,0.0,49.52,1.28,9.38,-0.16,2.72,0.2,1.72,1.72,1.0,0.67,0.0,0.0,0.0,1.56,0.28,0
0.0,1.53,0.0,1.05,26.26,1.0,2.58,0.96,0.53,-13.15,1.0,0.0,1.0,2.0,2.89,1.0,1.0,1.0,0.34,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,0.0,2.29,138.59,0.0,7.62,40.71,0.0,65.54,0.76,-2.29,0.76,0.76,1.42,-0.76,0.0,0.0,0.0,0.0,0.38,0.0,1.76,0.76,0
0.92,1.08,5.55,-3.7,-13.42,0.0,120.21,-0.08,2.15,11.1,-0.92,0.0,-19.42,-0.92,13.73,4.0,13.92,1.08,0.8,1.0,0.46,0.0,2.92,-1.85,0
3.76,2.25,4.39,1.25,45.94,0.37,5.0,0.27,0.63,90.03,0.75,-1.25,9.15,1.37,2.61,-0.63,0.37,1.0,0.64,0.0,0.0,0.0,-0.88,0.63,0
0.0,1.0,0.0,13.0,38.88,1.0,0.98,5.07,-1.95,-42.97,1.95,7.0,8.84,0.98,1.38,3.0,1.0,1.0,0.66,0.0,-0.49,0.0,2.95,2.0,0
-1.59,1.0,-1.59,-1.71,-64.19,1.0,3.0,1.33,0.0,54.58,1.53,0.0,1.06,1.0,2.03,0.53,1.0,1.0,-0.44,0.0,0.0,0.0,1.53,1.0,0
-1.81,0.09,-0.91,2.72,37.29,1.0,-8.15,1.76,-0.91,12.6,4.0,3.72,-6.96,1.0,-0.15,4.0,4.0,1.0,-0.91,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-1.43,1.0,25.14,5.29,3.86,0.24,0.0,-25.43,2.71,0.0,1.28,1.0,1.36,0.0,1.0,1.0,1.7,0.0,0.5,0.0,3.71,2.43,0
-2.09,1.0,0.0,2.95,36.17,2.05,9.41,0.4,2.95,52.3,1.0,1.52,0.34,2.52,4.56,2.48,19.0,16.0,3.95,4.0,0.0,0.0,1.0,0.0,0
-1.0,0.0,0.0,-1.51,48.37,0.0,-2.51,42.95,0.0,-2.01,-1.51,-0.5,-2.01,0.0,-0.78,0.0,0.0,0.0,-0.47,0.0,-0.5,0.0,1.0,-0.5,0
0.0,1.0,0.0,-2.27,55.15,2.24,18.0,-3.1,27.45,100.0,-1.02,-0.51,14.0,1.24,-15.82,-21.92,26.7,1.0,1.0,0.0,0.0,0.0,1.0,2.51,1
0.0,1.0,0.97,-0.97,14.1,1.0,4.83,0.63,0.0,7.73,-0.97,1.0,9.66,0.0,2.32,-1.93,0.0,1.0,1.1,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,1.0,1.0,45.41,0.1,2.1,3.98,0.0,76.0,-1.6,0.0,-0.9,0.2,3.68,3.8,2.8,1.0,0.0,0.0,0.0,0.0,1.0,-0.9,0
-1.12,3.44,-1.68,0.0,23.12,-0.12,-5.59,3.49,0.0,-48.6,0.44,0.0,2.44,-0.23,4.07,5.68,8.68,4.56,1.66,2.0,0.0,0.0,-0.68,-0.56,0
-49.84,1.0,-1.61,0.8,-127.69,0.2,-7.23,2.59,0.0,-30.55,0.0,1.0,-44.21,-1.61,-2.05,0.0,0.0,1.8,-1.4,0.0,-0.4,0.0,-2.02,-4.82,0
0.75,1.0,-0.75,5.25,70.5,1.0,1.75,0.29,0.75,10.75,2.0,0.0,10.75,0.25,2.66,0.0,3.25,1.0,2.24,0.0,0.0,0.0,5.0,1.0,0
9.7,1.0,0.81,-2.43,271.64,1.81,10.89,-4.76,0.0,138.77,2.0,-12.94,30.11,1.81,5.85,0.0,1.81,1.0,1.22,0.0,0.58,0.0,8.04,6.66,1
0.0,0.4,0.0,1.0,30.8,1.6,4.0,0.8,-2.4,123.01,3.2,0.0,1.6,2.2,-3.17,-2.4,-6.2,0.4,-0.85,-0.6,0.0,0.0,0.4,0.0,0
0.0,0.0,0.0,0.0,69.28,11.0,1.52,-1.0,0.0,50.26,6.28,5.48,0.76,3.52,0.63,0.0,0.76,1.0,0.22,0.0,0.0,0.0,1.76,0.0,1
-0.72,1.0,0.0,0.72,23.17,1.0,-1.17,1.57,-0.72,7.25,4.0,0.0,-4.8,2.0,-0.49,-0.45,-1.17,1.0,-0.49,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-6.5,34.33,2.08,5.42,5.04,0.0,23.84,5.08,-1.79,7.04,3.08,0.6,-1.08,0.0,0.0,0.74,0.0,0.18,0.0,3.17,-0.54,0
0.0,1.0,0.0,0.21,22.95,1.0,0.21,1.18,0.0,97.58,2.0,0.0,1.89,2.0,1.95,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.89,0
0.0,1.0,0.0,5.16,60.08,-0.67,-6.53,0.84,0.0,9.79,2.0,0.0,-1.02,0.16,0.12,0.84,2.67,1.84,1.54,0.84,-0.28,0.0,1.65,0.16,0
-43.27,1.0,2.93,0.0,-100.54,0.27,89.54,0.45,0.0,66.27,2.0,0.0,-35.14,0.53,7.28,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,3.53,0.27,0
0.0,-0.58,0.0,-0.58,21.29,1.0,27.3,7.22,0.0,-43.56,2.84,2.58,-0.58,1.42,-0.58,0.0,-0.58,-0.58,-0.44,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,16.82,99.59,1.0,2.72,1.45,2.0,71.72,0.18,0.0,-1.63,1.91,0.38,0.0,0.0,1.0,0.33,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,3.93,21.66,2.0,12.0,-0.23,0.0,100.0,1.66,-1.31,9.0,1.66,-9.7,-1.31,1.0,0.0,0.12,0.0,0.66,0.0,0.69,1.0,0
0.0,1.0,0.65,4.65,49.96,1.0,10.83,0.38,2.65,86.52,1.35,0.0,15.07,3.3,9.51,-1.3,-0.3,0.35,1.27,-0.65,0.0,0.0,2.65,5.59,1
0.24,1.76,1.49,-3.3,-125.52,1.0,6.06,-0.3,0.76,-3.79,0.24,0.0,45.85,1.0,11.0,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.76,3.0,1
1.67,1.0,1.67,-7.8,11.05,1.0,3.56,0.0,-1.11,113.26,1.44,0.0,3.56,2.56,7.6,0.56,1.56,1.0,0.41,0.0,0.0,0.0,5.56,1.0,1
2.0,2.0,3.0,0.0,38.3,2.0,7.3,0.94,0.0,10.0,3.85,0.0,2.95,4.95,4.19,0.95,0.0,0.0,0.67,0.0,-0.95,0.0,2.05,1.95,1
0.0,2.83,4.58,1.83,44.89,3.75,3.0,-5.83,1.83,25.0,0.25,1.17,20.31,2.0,5.31,0.92,1.92,1.92,1.13,0.0,0.0,0.0,2.0,0.0,1
1.5,1.75,2.26,1.25,45.31,1.75,7.52,1.83,0.0,64.71,1.25,0.0,3.01,2.5,1.9,0.25,-0.75,0.25,0.45,0.0,0.5,0.0,1.0,1.0,0
-3.29,1.0,-1.1,13.36,15.06,-1.74,-10.41,1.38,2.0,-54.77,3.1,-0.55,-1.29,1.55,-0.97,0.55,0.0,1.55,0.03,0.0,0.0,0.0,-0.1,0.55,0
0.0,1.0,0.0,4.0,177.93,5.0,11.7,0.88,0.0,135.21,1.43,1.0,1.86,2.0,3.48,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.86,0.0,0
1.94,1.0,5.82,-5.82,31.63,1.0,125.06,0.38,-0.97,47.5,3.03,0.0,3.94,1.0,6.53,-1.94,0.0,-0.94,-1.03,-0.97,0.48,0.0,2.94,5.82,1
0.0,-0.67,2.67,0.0,25.33,1.0,-0.67,7.75,-0.67,18.0,3.33,2.0,-6.67,2.0,0.58,-1.33,-1.33,-0.67,-1.07,-0.67,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,49.54,-0.78,-0.78,7.32,0.0,-48.57,-0.78,0.0,0.0,-1.57,4.18,5.35,4.57,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,2.56,23.89,1.56,0.56,-0.13,0.0,37.81,3.11,0.0,3.11,2.11,-0.63,-1.67,-0.11,1.0,0.39,0.0,0.0,0.0,3.56,1.0,0
37.99,1.0,2.23,0.0,140.03,1.61,6.74,0.47,0.0,19.61,0.39,1.0,38.48,2.61,3.6,0.0,1.0,0.39,2.47,0.0,0.31,0.0,3.45,4.29,1
0.0,1.0,0.0,-0.68,-46.55,-0.35,-2.38,2.7,0.0,-5.55,0.32,-8.78,-2.7,1.32,7.3,7.43,1.68,1.68,-0.17,0.0,0.0,0.0,1.32,0.68,0
0.0,-1.0,0.0,0.0,13.66,1.0,0.67,0.11,0.0,22.02,3.67,0.0,8.0,1.33,-0.11,-0.33,-0.67,-0.33,0.37,-0.67,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,-1.07,4.96,0.46,0.39,0.56,16.11,31.09,1.93,0.0,-0.22,1.46,1.51,1.54,18.72,1.0,-1.3,0.0,0.0,0.0,1.46,0.0,0
0.0,4.0,0.0,3.02,77.84,2.01,2.01,2.03,0.0,50.3,1.0,8.55,4.51,1.5,4.88,3.5,6.5,3.5,2.13,2.0,0.0,0.0,1.5,0.0,0
-1.84,0.08,-2.76,6.92,67.21,0.08,-8.2,1.38,0.0,2.45,2.92,0.0,2.16,-0.84,0.39,0.0,1.92,1.92,1.26,0.0,0.0,0.0,5.0,1.0,0
2.22,3.74,0.0,8.15,54.81,1.0,2.26,0.13,2.48,-1.92,2.0,0.0,14.41,1.0,3.56,2.74,3.96,1.74,3.13,0.74,0.0,0.0,1.0,0.0,0
5.81,1.0,15.35,1.06,112.96,4.74,16.84,0.55,0.0,89.71,0.06,2.81,0.94,1.0,7.43,-0.94,1.0,0.06,0.74,0.0,0.31,0.0,2.94,3.74,1
0.0,1.0,0.0,-10.29,29.16,1.0,7.48,-2.8,0.0,72.95,3.94,-0.94,12.42,2.94,3.74,1.0,2.94,1.0,1.11,0.0,0.0,0.0,2.87,0.94,1
0.0,1.0,0.0,-1.64,-14.54,0.0,-1.64,-0.28,35.0,0.0,0.82,0.0,0.82,0.82,1.18,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,2.18,1
1.53,1.0,0.0,0.0,19.35,2.53,6.12,-0.1,-0.53,110.22,2.53,-6.9,0.94,2.0,2.28,1.0,0.47,1.0,1.02,0.0,1.53,0.0,1.0,0.0,1
0.0,1.0,0.0,0.55,52.28,1.0,0.0,-0.09,3.0,0.0,1.55,-1.66,5.0,3.11,0.57,0.45,11.45,3.0,1.14,1.0,0.55,0.0,2.11,0.0,0
