CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.0,7.01,-1.5,71.52,1.88,9.38,0.1,-0.88,24.82,0.12,0.0,6.88,1.0,4.54,1.0,1.0,1.0,1.45,0.0,0.0,0.0,3.0,-1.75,0
0.0,1.0,0.55,5.32,236.43,4.55,30.11,0.56,0.0,108.06,-1.22,0.0,12.88,2.55,0.75,0.55,1.0,1.0,0.35,0.0,1.22,0.0,1.45,2.55,0
0.0,1.0,0.0,-2.4,7.4,2.0,1.6,-1.27,0.0,52.79,1.2,-0.8,0.2,2.0,4.0,2.0,2.8,1.0,0.8,0.0,-0.4,0.0,1.8,-0.8,1
0.0,4.4,0.0,1.4,29.49,2.4,18.45,-0.15,0.0,40.44,1.0,-5.36,11.81,1.0,6.78,0.0,0.4,0.0,1.5,0.0,-0.6,0.0,3.38,0.6,0
0.39,1.0,-2.61,13.87,148.48,1.87,2.0,1.5,3.0,37.3,2.74,0.0,8.26,0.13,4.64,3.87,2.0,1.0,1.82,0.0,0.87,0.0,0.13,5.0,0
0.0,1.84,0.0,0.0,18.68,1.0,1.16,0.16,1.0,-42.09,2.0,0.0,2.68,1.0,4.42,4.0,3.0,2.0,1.21,1.0,0.0,0.0,0.16,0.84,0
2.91,-0.91,8.91,1.91,48.89,2.91,0.0,0.27,0.96,24.32,1.0,0.0,16.6,1.0,5.88,0.0,1.96,1.0,-0.35,0.0,-0.96,0.0,0.09,2.0,0
1.87,0.44,2.0,-1.69,20.8,2.44,28.54,0.21,-1.13,36.77,0.44,0.56,-8.73,0.87,0.25,0.0,-0.56,0.44,-0.49,0.0,0.0,0.0,1.56,0.0,0
0.0,0.01,0.0,4.94,33.89,1.0,-1.98,4.05,0.0,67.38,2.0,0.99,1.98,0.01,-7.71,-1.98,0.01,1.0,-1.19,0.0,0.99,0.0,3.0,0.0,0
1.06,1.0,-0.94,-0.94,22.44,3.0,9.22,2.71,0.0,18.19,3.83,0.0,1.0,0.06,0.67,0.94,0.94,1.94,-0.4,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.22,0.0,9.22,42.43,1.0,-0.78,8.24,-0.78,9.32,-0.78,3.0,0.22,0.0,0.16,1.0,0.0,1.0,-1.09,0.0,0.0,0.0,0.45,0.78,0
-0.65,-0.96,0.0,6.3,53.83,1.0,0.0,7.47,-0.65,-21.52,-0.65,4.91,1.04,-0.65,8.54,-2.91,-5.87,-2.26,-1.3,-1.3,0.0,0.0,3.0,0.0,0
0.59,1.0,0.0,3.59,26.53,0.41,-2.36,4.66,0.0,-2.36,3.41,2.0,1.18,-0.18,27.66,27.59,1.59,1.59,0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.45,-129.52,-0.63,-33.07,-0.22,3.63,9.22,2.0,0.0,20.52,0.18,3.7,3.63,4.63,3.63,4.32,1.82,-0.82,0.0,-1.45,-3.26,0
0.0,1.0,0.0,0.0,15.19,1.97,3.03,-0.14,2.0,-8.11,2.97,0.0,9.03,1.0,5.38,3.94,3.97,3.0,1.8,1.0,0.0,0.0,0.03,0.0,0
3.77,1.0,7.54,-1.89,60.93,1.0,0.63,0.09,-0.63,106.34,2.11,0.0,6.37,1.63,1.66,-0.63,0.37,1.0,0.29,0.0,0.63,0.0,1.37,1.63,0
1.0,3.0,1.0,6.0,22.44,1.0,-0.86,0.96,3.0,-14.24,1.0,-1.71,0.14,1.0,4.71,0.0,1.0,1.0,1.94,0.0,0.0,0.0,1.29,1.0,0
2.12,1.0,0.0,2.0,142.0,1.0,5.44,0.1,0.0,101.35,1.56,1.0,24.6,1.44,-0.82,-0.56,1.0,1.0,0.72,0.0,0.89,0.0,3.88,6.0,1
0.0,1.0,0.0,0.0,24.41,1.0,3.2,1.08,0.0,87.28,2.0,0.0,1.19,2.0,3.38,-1.6,1.0,1.0,0.19,0.0,0.0,0.0,5.6,0.0,0
0.0,1.0,0.0,3.0,218.1,4.62,47.43,0.32,-0.81,132.39,1.19,0.0,17.34,2.81,2.71,0.0,-6.29,-3.24,-0.59,-0.81,1.0,0.0,4.0,4.81,1
0.0,1.0,0.0,9.68,24.75,3.0,11.06,7.06,1.0,-63.92,1.03,2.91,15.03,0.03,3.88,4.97,2.03,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.87,28.25,1.0,-1.75,7.04,0.0,-34.99,3.13,4.62,0.87,-0.75,26.3,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,2.0,63.49,2.86,2.72,1.31,-16.32,114.42,3.86,1.72,2.72,2.72,4.42,2.86,-15.32,1.0,0.68,0.0,1.0,0.0,1.0,-1.72,0
-9.43,0.06,0.0,-9.26,-126.02,1.0,0.0,5.11,-4.72,-78.28,4.94,2.0,-50.93,0.06,13.44,18.0,9.49,4.77,-0.94,0.94,-0.63,0.0,-0.89,-0.89,0
11.0,1.0,2.0,-0.91,26.47,1.0,7.0,0.35,3.0,47.94,1.09,0.0,32.09,0.09,6.08,0.0,2.0,1.0,0.2,0.0,0.0,0.0,2.0,5.18,1
-0.75,3.24,0.0,0.76,-20.24,0.25,-2.24,4.52,0.0,-49.95,4.0,2.0,-6.71,-0.49,36.84,37.71,7.71,4.73,0.3,1.49,0.0,0.0,1.75,-0.49,0
0.0,1.0,2.0,3.8,90.9,1.93,9.8,4.92,0.0,133.62,1.93,11.19,3.93,1.07,32.82,0.0,1.0,0.07,0.19,0.0,0.0,0.0,3.0,1.0,0
3.31,1.0,1.0,1.65,50.7,3.0,15.0,-0.17,2.48,100.0,0.17,0.0,17.53,1.17,5.11,0.0,0.17,0.0,1.1,0.0,1.0,0.0,2.17,0.83,1
0.0,1.0,0.0,0.0,7.73,1.0,-2.57,1.78,3.0,-42.37,4.04,0.0,-1.02,0.49,0.92,2.0,5.0,5.0,1.0,1.0,0.51,0.0,0.98,0.0,0
0.0,-0.74,0.0,0.0,21.26,1.0,-1.47,8.15,0.0,-36.83,0.74,6.0,-5.89,0.0,-0.98,0.0,0.0,0.74,-0.44,0.74,0.0,0.0,0.26,0.0,0
1.0,1.0,0.0,-2.87,30.34,2.92,12.83,-1.13,0.0,118.56,1.0,0.0,16.62,1.96,1.59,-0.96,1.0,1.0,0.14,0.0,1.0,0.0,3.0,2.92,1
4.0,2.0,20.0,8.0,209.14,1.69,-2.76,0.53,4.0,39.09,1.69,-22.09,46.31,1.0,3.4,1.38,2.38,1.0,1.77,0.0,0.6,0.0,2.31,3.0,1
1.0,11.37,0.85,12.11,117.3,2.0,6.0,-0.01,-1.7,50.0,1.0,0.0,-0.56,1.15,15.99,13.08,-2.41,8.67,0.81,-0.85,0.15,0.0,1.0,1.0,0
1.0,2.32,6.0,-1.3,56.75,5.34,-0.66,-0.07,2.34,-16.52,0.34,0.0,23.98,2.0,1.87,0.0,0.34,1.0,1.79,0.0,0.0,0.0,2.32,0.34,1
0.0,1.73,0.0,3.0,72.0,1.0,12.0,-1.5,2.0,76.0,1.73,-1.46,10.73,2.0,5.4,0.73,1.73,1.73,1.5,0.0,0.0,0.0,2.73,1.0,1
0.0,1.81,-2.44,0.0,27.44,1.0,0.81,0.89,0.81,26.79,4.81,0.0,9.31,1.0,3.48,2.0,2.81,1.81,1.3,0.81,0.0,0.0,1.0,0.0,0
-0.51,1.0,-4.1,-3.07,-8.67,1.0,1.02,1.47,0.0,120.48,1.0,3.0,-25.6,2.51,-3.75,0.51,0.0,1.0,-0.05,0.0,0.49,0.0,-0.02,-0.54,0
0.0,1.89,0.0,0.89,16.55,1.22,1.33,0.36,0.0,64.43,2.89,0.0,-0.78,1.11,2.7,-0.89,1.0,1.0,1.37,0.0,1.0,0.0,0.11,2.0,0
0.0,1.0,0.0,2.17,12.73,1.0,2.41,0.62,2.92,5.46,2.92,0.0,5.5,1.0,4.53,2.0,11.25,6.67,3.23,2.92,0.0,0.0,1.08,0.0,0
0.0,1.55,2.0,6.64,55.18,1.0,0.0,0.11,0.0,0.0,4.0,1.0,4.0,0.45,19.12,18.72,2.55,1.55,0.57,0.0,1.0,0.0,2.0,0.55,1
3.89,1.0,0.0,5.0,113.66,1.89,7.78,0.75,1.0,70.0,4.0,0.0,19.22,1.0,5.78,2.0,2.0,1.89,1.22,0.0,0.0,0.0,2.0,-0.89,0
0.0,1.83,0.0,0.0,13.13,0.17,1.35,0.35,3.3,6.96,0.17,0.0,0.0,-0.65,10.82,6.78,5.96,1.0,1.49,0.0,0.0,0.0,3.65,0.0,0
0.0,7.42,0.58,-1.17,12.33,1.0,0.0,-1.69,1.0,0.0,1.58,-8.17,5.83,2.58,9.0,9.0,6.17,7.42,0.58,0.58,0.0,0.0,-0.17,0.0,0
0.0,0.1,0.0,-0.9,46.96,1.0,3.1,0.72,1.1,75.96,2.0,0.0,10.0,1.9,3.17,2.0,3.0,3.0,0.55,1.0,0.0,0.0,1.9,0.9,0
0.0,1.0,7.0,5.0,63.56,1.0,0.0,4.16,0.0,7.65,-0.71,5.12,2.85,0.15,9.83,4.71,1.0,1.0,0.21,0.0,-0.85,0.0,2.71,0.0,0
0.0,1.0,0.69,0.0,55.34,8.38,21.65,-0.11,0.0,79.18,1.31,0.0,-1.45,2.69,2.6,-1.38,1.0,0.31,0.31,0.0,0.69,0.0,3.38,0.0,1
-0.76,1.0,0.0,-1.51,13.2,1.0,-0.76,1.17,-2.27,88.66,1.76,3.0,9.07,2.0,-0.57,0.0,1.51,1.76,1.51,0.76,1.0,0.0,-1.27,-0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.76,27.66,1.0,4.95,1.59,-0.95,65.23,2.0,1.9,-12.37,1.0,4.77,2.86,-0.9,0.05,0.93,0.0,0.0,0.0,3.0,1.0,0
-2.41,0.4,-12.06,-4.82,-81.51,1.0,1.6,3.21,-2.41,-17.48,2.81,0.0,-25.92,1.0,35.06,22.21,2.21,1.0,-0.56,0.0,-0.36,0.0,-0.21,-1.81,0
1.0,3.67,1.67,8.01,43.7,-0.34,-1.34,0.77,3.0,56.7,1.0,0.0,-7.04,0.33,6.1,0.0,1.0,1.0,4.12,0.0,0.0,0.0,2.33,0.33,0
0.53,1.53,0.0,0.53,30.59,1.0,3.47,-0.07,0.53,63.28,0.47,0.0,7.39,1.47,3.53,1.07,0.0,1.0,1.01,0.0,1.13,0.0,0.47,-0.53,0
0.0,1.89,0.0,10.0,33.54,1.0,5.32,4.6,0.0,88.6,0.89,-19.15,4.54,-0.89,1.0,1.0,0.89,1.89,0.0,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,2.72,220.94,3.58,38.94,0.4,0.0,169.12,1.0,0.0,9.02,2.0,6.81,-1.72,-5.02,-1.58,-2.49,-2.58,-0.29,0.0,3.0,2.72,0
0.37,4.0,-1.63,0.81,16.26,0.37,22.0,3.44,0.19,100.0,4.44,1.63,-1.41,0.19,26.91,22.0,0.0,0.0,1.13,0.0,0.0,0.0,0.19,0.0,0
0.0,-0.91,0.0,0.0,-9.5,-0.91,-0.91,-0.73,0.0,0.0,-3.63,0.0,-0.91,-1.81,-1.36,-0.91,-0.91,1.0,0.0,0.0,0.0,0.0,4.81,2.91,0
0.0,1.0,0.0,0.97,41.3,1.0,8.78,0.63,0.0,59.03,0.03,0.0,1.97,1.0,3.92,0.0,1.0,1.0,-0.73,0.0,0.97,0.0,0.03,-0.97,0
6.44,1.54,0.0,-0.54,45.78,1.0,6.98,-0.01,0.0,135.08,4.0,0.0,15.05,1.54,2.35,-1.61,-0.07,1.0,0.47,0.0,0.27,0.0,2.0,2.07,0
0.0,1.0,6.66,2.66,60.65,2.0,4.0,0.27,1.0,63.35,1.33,3.0,15.67,2.33,5.55,3.0,1.0,1.0,1.34,0.0,0.5,0.0,3.33,6.0,1
-2.14,1.0,0.0,-1.07,12.37,1.0,2.54,0.85,-1.61,14.0,0.46,1.0,-10.7,1.54,1.93,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,-0.54,0
-3.98,1.0,-3.19,2.8,10.47,-0.59,-16.32,2.82,-0.59,24.6,2.0,72.48,-18.49,0.2,1.96,0.8,1.0,1.0,-0.35,0.0,0.46,0.0,2.2,-2.19,0
1.0,1.0,6.0,2.99,62.04,6.0,0.0,-0.33,3.0,0.0,1.99,0.0,22.0,2.0,1.43,-0.99,0.01,1.0,0.74,0.0,0.99,0.0,1.0,1.0,1
-2.57,-0.59,-0.8,13.8,146.59,1.0,2.8,1.55,2.2,30.21,1.8,0.0,4.43,0.2,3.75,3.0,2.8,1.0,1.5,0.0,0.0,0.0,-1.39,3.41,0
0.0,0.0,0.59,-1.76,38.15,1.0,2.35,6.42,0.0,46.38,-0.17,10.83,10.57,2.59,-13.16,-15.85,0.0,0.0,0.53,0.0,0.29,0.0,3.76,0.59,0
2.0,1.0,3.0,0.87,36.41,2.0,5.0,-0.34,0.0,146.01,0.26,0.0,1.87,4.0,4.18,-0.87,0.0,0.0,1.44,0.0,0.0,0.0,4.0,0.87,1
0.0,2.0,0.0,0.71,10.29,0.0,0.0,0.15,4.0,23.57,0.71,0.0,0.0,-0.71,11.76,7.29,7.0,1.0,1.8,0.0,0.71,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,36.37,1.0,1.84,0.61,-0.84,123.57,2.84,0.0,1.16,1.16,2.78,0.0,-2.37,1.0,1.14,0.0,0.0,0.0,1.0,2.0,0
3.76,1.62,4.62,1.38,105.03,2.38,22.76,0.26,1.38,58.97,1.0,2.0,27.17,0.76,4.39,1.62,1.0,1.0,2.15,0.0,0.43,0.0,4.38,4.76,1
8.56,1.69,-0.69,0.0,57.04,1.0,6.18,0.3,0.69,93.18,6.06,0.0,14.68,1.0,3.13,0.0,0.0,1.69,0.78,0.0,0.34,0.0,2.69,0.69,0
0.0,1.0,0.0,8.0,31.65,1.0,0.0,4.83,0.0,-8.43,0.65,14.0,2.65,-0.65,1.49,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
1.75,1.0,0.0,1.51,121.96,4.0,3.77,2.19,0.0,38.44,-2.02,0.75,14.32,1.75,-7.68,0.0,1.0,1.0,0.64,0.0,0.25,0.0,3.26,4.52,0
-0.78,0.22,0.0,0.0,24.1,0.22,0.0,4.09,1.22,-67.49,-0.55,0.78,4.78,0.45,7.88,4.78,3.22,3.0,0.79,2.0,0.61,0.0,1.0,-0.78,0
-0.82,1.82,0.0,0.0,-12.4,1.0,-20.41,0.9,0.82,-50.63,1.82,-0.82,4.45,1.18,0.28,2.82,9.63,4.82,4.06,3.82,0.59,0.0,-1.27,-3.27,0
0.0,1.0,1.0,5.04,73.75,1.04,-1.81,1.11,0.0,42.75,1.0,0.0,6.04,2.0,6.62,1.0,1.0,1.96,0.64,0.0,1.0,0.0,1.0,1.0,0
4.77,1.6,-1.79,7.75,109.2,0.4,-0.98,0.41,4.58,47.62,1.4,0.0,44.59,-0.19,5.17,2.6,3.6,3.6,2.26,1.0,0.4,0.0,1.0,1.19,0
0.87,1.0,0.87,0.87,13.16,1.0,3.61,1.14,0.0,-0.87,4.0,0.0,0.13,2.0,1.31,1.0,1.0,0.13,0.37,0.0,0.0,0.0,-0.74,1.87,0
2.0,2.0,-1.98,5.0,34.35,0.01,-3.96,0.71,2.0,13.75,2.0,-2.97,10.14,0.02,2.74,2.97,1.98,1.99,2.88,0.99,-0.49,0.0,0.03,2.06,0
0.0,1.0,0.0,3.89,69.93,2.0,4.77,0.16,0.0,50.0,3.0,0.0,1.0,1.94,2.78,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,-7.67,1.71,-9.99,0.7,1.0,-64.2,4.71,0.0,0.57,1.0,2.92,4.43,3.71,1.0,2.34,0.0,0.0,0.0,0.57,-0.71,0
-8.05,1.0,-9.73,10.47,1.8,2.0,-3.26,2.72,0.89,-16.68,1.89,0.0,6.11,1.11,5.51,1.89,1.89,1.0,1.43,0.0,0.11,0.0,1.0,0.11,0
7.71,2.71,11.0,1.0,70.33,2.71,6.36,0.18,3.0,157.79,2.71,0.0,16.66,2.71,5.99,0.0,0.71,1.0,1.86,0.0,1.46,0.0,4.0,2.29,1
1.0,-0.47,3.79,-2.41,52.77,6.0,1.47,0.0,3.0,12.5,1.74,0.0,27.15,2.0,-2.48,-1.47,1.74,1.74,1.18,0.74,0.0,0.0,0.26,1.0,0
4.0,1.0,-0.76,-2.59,-12.97,0.24,2.29,0.05,3.0,29.04,2.76,3.82,18.71,0.24,-2.13,0.24,1.0,1.0,0.61,0.0,-0.76,0.0,3.29,0.24,0
0.0,1.0,0.0,2.19,22.73,1.0,2.54,3.56,0.0,11.9,4.19,1.46,4.54,2.0,14.67,13.12,1.0,1.0,-0.06,0.0,0.0,0.0,3.27,0.73,0
0.0,1.0,-0.89,1.78,28.34,2.0,2.22,1.47,0.0,31.22,1.0,0.0,-13.12,2.0,-0.53,2.0,1.0,1.0,-0.8,0.0,-0.44,0.0,-1.67,-1.78,0
0.63,1.0,1.0,-1.9,13.52,4.26,12.47,0.16,-1.26,115.17,1.0,0.0,-2.16,2.63,2.24,0.63,1.0,0.0,-0.21,0.0,1.0,0.0,2.37,-0.63,0
0.55,1.0,-0.55,0.55,42.23,7.0,13.66,0.29,0.0,28.58,2.0,0.0,-0.21,2.0,0.9,0.0,1.0,0.45,0.64,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,7.6,11.7,1.0,-6.65,4.59,2.0,-78.87,0.05,2.85,2.05,0.1,-1.07,0.95,7.0,3.0,2.0,2.0,1.0,0.0,0.05,0.0,0
1.49,1.0,0.0,8.98,54.05,1.0,-0.51,0.5,4.46,5.08,2.0,1.02,2.0,1.51,1.51,0.49,3.0,2.0,1.8,1.0,0.0,0.0,1.49,-1.02,0
0.7,1.0,5.6,5.2,133.47,1.0,17.0,-0.24,-1.4,94.0,1.0,0.0,34.88,1.3,10.5,0.0,-3.2,-0.4,-0.35,-1.4,0.5,0.0,4.4,5.1,1
0.0,0.27,0.0,0.0,-8.6,0.73,-1.46,0.26,19.0,-9.49,0.73,1.46,1.46,0.0,0.22,0.73,20.73,1.0,-0.04,0.0,0.0,0.0,3.73,0.54,1
2.34,0.34,2.0,-2.62,56.4,2.34,2.0,0.45,-0.66,7.92,1.0,0.0,9.87,1.34,-0.92,0.0,0.0,1.0,-1.02,0.0,0.0,0.0,2.97,1.31,0
-1.72,0.43,-0.57,1.0,40.09,-0.72,-12.03,0.57,0.0,-19.47,1.43,0.0,3.69,0.43,-0.34,0.57,1.0,1.57,-0.4,0.0,-0.07,0.0,4.28,2.43,0
-0.82,1.0,-1.65,1.0,78.55,-0.65,15.35,0.47,0.0,115.39,1.82,0.0,9.4,1.18,3.76,0.0,1.82,1.0,0.4,0.0,1.32,0.0,3.0,3.0,0
-6.63,-0.9,0.0,-0.9,11.88,-2.79,7.1,4.21,-0.95,-9.77,1.95,0.0,-17.95,0.05,-0.37,0.0,3.84,1.0,-1.49,0.0,1.0,0.0,2.95,0.0,0
2.0,1.0,1.0,-0.99,59.99,2.0,18.99,-1.0,0.0,158.55,0.01,0.0,13.0,2.0,1.83,-1.99,1.0,1.0,1.29,0.0,0.0,0.0,1.99,0.0,0
2.55,1.0,1.77,0.23,-1.17,1.77,7.87,-0.1,0.0,79.65,0.23,0.0,11.62,2.0,2.32,0.0,1.0,0.0,0.43,0.0,0.0,0.0,-1.32,0.23,0
0.9,1.0,0.0,0.0,29.38,3.69,-1.79,6.52,0.0,-78.96,2.0,0.0,-1.69,0.1,-0.43,0.0,4.9,1.0,-0.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.99,40.69,1.0,9.66,-0.14,1.99,41.18,1.0,0.0,1.0,1.0,1.09,0.66,3.66,3.66,0.22,0.66,0.34,0.0,2.66,0.0,0
7.0,1.08,11.0,-3.6,33.21,2.0,-1.84,0.34,3.0,112.63,2.0,0.0,10.08,2.0,0.35,-1.84,0.0,1.0,1.72,0.0,0.75,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,19.48,1.0,1.0,0.96,1.52,62.89,2.0,0.0,2.27,1.0,1.25,0.0,1.76,-0.52,0.45,-1.52,0.0,0.0,3.76,1.24,0
5.43,1.0,7.06,0.0,29.62,1.0,5.76,0.01,-0.81,34.44,2.0,0.0,22.24,1.0,6.77,0.0,-0.81,-0.62,0.67,-0.81,0.0,0.0,4.62,2.0,1
0.91,2.82,0.0,6.56,55.14,-0.73,1.0,1.08,0.91,129.28,1.18,-2.73,2.82,1.91,4.93,2.0,1.91,1.0,0.96,0.0,1.46,0.0,2.82,0.91,0
1.0,1.0,0.0,2.18,47.6,3.0,-0.05,-0.1,1.0,17.73,2.82,-7.4,11.18,2.82,4.89,1.65,2.82,1.82,1.38,0.0,-0.82,0.0,1.0,1.0,0
1.44,1.72,6.49,1.72,69.62,0.28,-4.93,0.45,0.0,69.91,2.0,-6.49,6.04,2.0,3.78,0.0,1.0,1.72,1.56,0.0,-0.72,0.0,2.0,0.72,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.17,0.33,15.34,-0.67,5.5,0.02,5.0,97.49,0.17,-1.67,2.83,1.0,5.31,2.0,1.0,1.0,1.33,0.0,0.83,0.0,4.83,2.0,1
0.0,1.0,0.0,1.16,48.37,2.0,3.73,0.75,0.0,124.63,-0.16,5.0,1.69,3.58,5.5,0.0,1.0,1.0,0.09,0.0,1.0,0.0,7.16,0.0,0
0.69,1.0,4.85,0.0,26.46,1.0,1.31,-0.13,2.0,70.79,1.31,0.0,16.08,0.31,5.22,1.31,3.0,2.0,2.95,1.0,0.0,0.0,0.31,0.0,0
-2.13,0.47,-10.64,-4.25,-76.85,1.0,1.0,1.48,-1.06,-0.52,2.0,0.0,-22.87,1.53,-0.98,2.13,2.6,2.06,0.61,1.06,0.21,0.0,1.94,0.4,0
10.0,2.0,0.0,13.0,179.56,1.0,0.0,0.34,6.0,64.68,0.44,0.0,54.56,2.56,-2.4,1.56,1.0,1.0,2.0,0.0,0.67,0.0,3.44,2.56,1
0.56,1.0,0.0,0.56,16.44,3.0,12.44,-0.09,2.68,-18.49,2.0,0.0,17.12,1.0,6.01,4.0,6.92,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.05,2.16,0.11,3.05,61.84,1.05,0.53,0.18,0.95,64.95,1.05,0.0,12.37,1.95,5.18,1.89,1.0,0.95,2.56,0.0,1.0,0.0,1.05,0.21,0
11.0,1.0,2.0,-5.9,-1.02,1.0,8.47,-1.06,3.0,114.27,1.26,-0.74,27.84,1.74,7.05,1.47,2.74,1.0,0.78,0.0,-0.74,0.0,2.74,6.26,1
-0.73,0.0,0.0,-1.47,-67.7,5.0,-4.4,0.75,1.47,-61.58,4.0,2.27,-11.0,1.0,-1.57,2.93,2.2,2.47,1.76,1.47,0.49,0.0,-1.93,-4.4,0
-0.86,-1.57,0.0,2.14,23.86,2.72,3.43,4.56,-0.86,57.46,4.86,2.0,4.29,1.86,11.46,10.28,-6.72,-3.29,-1.14,-1.72,0.86,0.0,-0.72,2.72,0
0.72,-0.72,0.0,0.0,24.84,0.28,0.72,9.01,0.0,-7.92,1.72,12.0,12.95,-0.16,2.19,0.0,0.0,0.72,0.04,0.0,0.0,0.0,2.72,1.44,0
0.0,1.0,0.0,3.35,28.67,1.0,-0.67,1.84,1.0,-45.85,4.0,0.67,2.67,0.33,2.15,3.0,2.33,1.0,1.97,0.0,0.34,0.0,2.0,-0.67,0
0.0,1.0,-0.74,2.0,32.68,-0.48,-5.88,1.59,0.0,32.4,1.0,0.0,1.48,1.0,0.51,0.0,0.26,1.74,0.23,0.0,-0.74,0.0,-0.48,1.0,0
2.54,1.0,1.0,3.75,110.51,2.54,20.14,0.44,-1.07,93.0,0.46,0.0,9.25,2.54,3.34,0.0,-0.61,1.0,0.33,0.0,0.54,0.0,-0.07,0.54,0
2.5,5.0,0.0,3.25,55.77,3.0,25.0,0.01,1.88,100.0,1.63,0.0,24.89,0.37,9.04,-0.63,-3.38,-1.88,0.31,-1.88,-0.63,0.0,0.37,0.63,0
7.03,1.0,0.55,1.0,216.47,4.84,49.37,0.0,2.45,16.46,1.45,0.55,10.19,1.55,4.84,2.0,8.0,1.0,0.13,0.0,0.27,0.0,1.55,1.65,1
1.0,-0.77,-2.66,-5.31,14.07,4.0,2.66,2.91,-1.77,38.95,1.0,0.0,-4.43,1.89,-6.59,-3.54,0.11,1.0,-1.06,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,1.63,1.28,0.0,40.5,1.37,0.0,-0.63,0.37,1.44,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.63,0
0.0,1.0,0.0,1.63,18.08,0.46,0.92,1.38,1.0,-7.05,2.54,-2.71,-1.17,-0.08,3.17,4.54,3.0,2.0,1.22,1.0,0.0,0.0,-1.71,0.0,0
3.65,1.0,4.0,-0.7,90.9,3.0,24.67,0.29,1.33,44.81,1.0,2.0,26.58,1.33,4.1,2.35,1.0,1.0,0.2,0.0,0.43,0.0,4.33,4.65,1
0.0,1.98,0.0,10.0,34.89,1.0,-3.92,3.83,0.0,-97.89,2.94,3.0,2.96,0.0,3.61,2.96,0.98,1.98,0.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,12.8,1.0,6.0,35.06,1.8,3.22,0.93,-15.27,40.19,2.61,0.0,0.0,1.8,15.81,13.0,-12.27,12.0,2.21,1.0,0.0,0.0,1.0,-0.8,0
-0.82,0.0,0.0,0.0,27.0,-0.63,-4.9,9.25,0.0,-20.42,1.0,13.63,-2.45,1.18,-0.07,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,1.71,106.3,0.29,16.29,-0.14,0.0,79.88,1.0,0.0,1.29,2.71,3.9,0.0,1.0,1.71,0.22,0.0,0.5,0.0,3.0,3.0,0
0.83,1.0,0.0,11.5,55.83,2.67,5.83,3.76,0.83,10.0,0.83,3.0,8.5,0.0,4.86,1.0,2.67,1.0,1.03,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,-1.8,-15.29,1.9,6.8,-0.14,-0.9,42.63,0.1,0.0,-0.51,2.9,1.57,1.8,1.0,1.0,-0.2,0.0,0.0,0.0,2.2,-0.9,0
-0.89,1.0,0.0,-1.78,6.27,1.0,1.78,1.53,-0.89,0.0,4.89,0.0,-7.81,1.0,1.07,0.22,2.0,1.0,-1.61,0.0,0.0,0.0,2.78,1.78,0
0.0,-0.84,0.0,0.0,19.16,1.0,-2.53,4.12,0.0,-14.36,4.53,3.0,0.0,2.0,10.84,0.0,0.0,0.0,-1.27,0.0,0.0,0.0,1.16,-0.84,0
1.0,1.99,-1.98,2.01,14.42,3.0,6.03,0.16,1.0,63.37,2.99,0.0,9.03,1.01,5.85,0.0,2.0,1.0,2.68,0.0,0.0,0.0,1.0,1.0,0
