CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,37.48,1.0,1.56,-0.08,0.0,109.65,3.44,2.0,5.68,2.56,2.51,-1.12,-0.68,0.44,-0.08,-0.56,0.0,0.0,3.68,0.0,0
0.0,0.25,0.0,-1.38,20.12,0.31,2.0,0.85,-1.75,118.77,2.69,0.0,0.68,0.31,3.97,1.31,-1.13,2.0,2.08,1.0,1.69,0.0,2.31,-1.38,0
0.0,1.79,0.0,6.41,19.1,1.0,0.79,3.83,0.79,8.72,0.79,14.0,1.21,-0.79,1.53,-0.59,1.0,1.0,-0.16,0.0,0.0,0.0,4.59,1.59,0
0.0,1.0,0.0,1.0,40.69,1.0,6.83,-0.61,1.0,133.0,3.65,0.0,17.83,1.83,3.6,1.17,2.0,1.0,2.09,0.0,-0.83,0.0,3.35,0.35,0
2.0,1.0,0.0,0.0,122.98,2.0,27.99,-0.52,0.0,183.73,3.0,0.0,6.98,2.01,4.48,0.0,0.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,1
0.0,1.88,0.0,0.88,20.5,1.0,4.38,0.43,2.63,35.04,1.25,0.0,9.26,1.0,6.39,3.75,4.0,2.0,1.96,1.0,1.0,0.0,2.0,-0.88,0
0.0,2.0,0.0,-3.96,57.63,1.99,2.0,-3.44,0.0,164.98,2.99,0.0,0.99,1.99,-7.13,-11.88,1.0,1.0,0.6,0.0,0.99,0.0,2.0,1.0,1
0.0,0.22,0.0,-2.12,-21.54,-0.56,0.0,-1.56,0.0,-77.91,1.44,-1.56,1.44,-0.56,0.16,-0.78,1.0,1.0,0.89,0.0,-0.78,0.0,3.0,1.0,1
-1.23,-0.84,0.0,0.0,29.32,1.39,-6.21,0.68,-0.61,59.33,0.39,0.0,-2.53,2.0,-0.87,0.0,1.61,1.61,-0.66,0.0,0.0,0.0,1.0,0.0,0
1.41,0.3,0.0,2.11,28.98,1.7,-0.7,1.57,1.41,-11.27,4.3,2.0,14.39,1.7,-0.49,0.0,1.0,1.0,0.19,0.0,0.0,0.0,0.3,-0.7,0
0.0,1.0,0.0,5.69,56.14,1.62,1.23,1.24,0.62,15.38,0.77,0.0,7.92,1.62,2.59,1.38,0.77,1.0,2.29,0.0,0.0,0.0,4.23,2.23,0
4.75,4.69,0.69,-4.81,14.4,2.0,35.05,-1.62,1.0,159.74,1.31,-0.69,16.18,1.69,8.36,0.0,0.69,0.0,2.48,0.0,-0.69,0.0,2.37,1.37,1
0.0,1.0,0.0,0.0,18.31,1.0,8.24,0.44,0.0,120.38,-0.31,0.0,-0.31,2.0,0.6,0.0,0.0,1.0,-0.58,0.0,0.66,0.0,1.34,-0.66,0
0.74,2.63,1.74,0.0,21.99,1.37,2.68,0.58,0.0,30.01,1.0,0.0,0.37,2.1,5.74,1.26,3.79,1.9,1.47,1.26,0.0,0.0,2.74,0.0,0
4.0,1.0,0.0,4.68,49.06,1.0,-2.68,3.55,3.0,-48.3,1.33,1.34,20.33,0.33,5.03,2.34,0.33,1.0,1.1,0.0,0.0,0.0,2.34,1.67,0
0.0,3.0,0.0,0.94,9.15,1.0,1.06,-1.02,6.64,112.94,2.0,-87.36,22.27,1.94,3.59,1.06,16.15,2.94,5.44,1.94,0.06,0.0,0.18,-1.88,1
0.0,1.83,0.0,4.0,23.22,1.0,-4.13,0.86,6.0,-12.38,1.83,0.0,13.17,2.0,1.81,1.0,23.0,2.0,1.5,1.0,0.0,0.0,1.83,0.83,0
0.0,2.7,0.85,-4.09,8.73,1.0,1.0,-1.11,0.0,50.0,2.85,0.0,1.0,1.85,1.85,0.85,6.09,2.7,1.6,1.7,-0.85,0.0,1.15,0.0,0
1.81,1.0,1.81,2.0,47.05,2.81,2.81,1.38,1.0,58.96,2.0,0.0,-3.54,1.0,1.68,1.19,-2.44,2.0,-0.36,1.0,-0.91,0.0,2.0,1.0,0
73.3,3.63,9.85,4.42,818.25,4.79,24.64,0.62,2.53,60.03,0.37,0.0,112.85,1.63,5.53,1.37,4.1,2.37,2.59,1.37,-0.35,0.0,2.26,7.58,1
0.0,2.0,0.0,3.55,51.08,1.0,3.55,0.62,0.0,53.98,2.0,0.0,-0.66,1.0,5.03,-0.55,1.0,1.0,1.29,0.0,0.0,0.0,3.55,1.45,0
-0.51,1.0,0.0,7.0,12.89,0.49,-0.51,5.31,0.0,0.0,0.0,3.0,2.54,-1.03,0.18,1.0,1.51,1.0,-0.3,0.0,0.0,0.0,1.49,0.49,0
-1.39,-2.09,0.0,0.0,12.96,1.7,-12.52,7.37,-0.7,-11.82,-0.7,6.0,-4.87,1.39,-3.93,0.0,0.0,0.7,-0.9,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.91,18.13,1.0,0.0,0.54,0.0,0.0,4.91,-0.96,1.0,3.96,0.75,0.96,1.96,1.96,0.96,0.96,0.0,0.0,1.04,1.0,0
1.71,1.0,0.0,-3.42,-12.92,5.27,2.29,-0.71,0.85,50.63,1.85,-0.85,3.56,1.85,0.6,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1
-5.42,1.0,4.0,0.0,-0.68,1.0,0.8,1.24,0.0,51.93,1.8,0.0,-3.22,0.2,0.19,-1.6,0.2,1.0,-0.15,0.0,-0.8,0.0,2.8,0.0,0
0.86,1.86,0.86,4.86,-50.48,-8.47,2.58,1.11,6.0,162.83,1.86,0.0,14.0,3.72,2.38,1.0,15.86,1.14,1.09,1.0,0.0,0.0,-0.72,-0.86,0
5.32,2.66,2.98,1.0,47.39,1.66,18.34,-0.16,0.0,87.66,0.34,0.0,13.36,3.98,5.9,0.0,0.34,0.34,1.49,0.0,0.0,0.0,3.0,1.68,1
9.28,2.0,3.0,-1.82,42.19,2.0,8.09,-1.73,0.0,132.29,1.0,-84.58,8.28,4.91,8.08,0.0,0.91,0.0,2.31,0.0,0.0,0.0,1.27,-1.82,1
0.0,1.0,0.0,1.25,6.93,1.0,-0.51,1.95,1.0,30.86,2.75,-0.75,1.0,1.0,4.07,3.75,3.0,2.0,1.5,1.0,0.75,0.0,1.25,1.0,0
0.0,1.51,0.0,4.06,-13.71,-4.61,1.0,2.86,0.0,50.0,2.0,0.0,1.51,1.0,1.51,0.51,1.0,1.0,0.65,0.0,0.51,0.0,1.49,-1.02,0
2.56,1.0,-3.33,-1.11,6.45,3.78,10.55,0.12,0.44,-7.22,2.0,0.0,-1.44,2.0,2.0,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.44,1.11,0
0.0,1.0,0.0,6.1,44.22,1.9,2.71,3.71,0.0,64.04,0.0,1.2,2.8,0.9,1.17,1.0,1.9,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,4.0,0.0,29.0,1.0,-0.59,1.1,0.0,35.95,2.76,1.17,4.0,1.0,2.65,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,34.0,2.0,11.27,0.03,0.0,134.87,-0.51,0.0,-1.27,4.76,4.62,-1.51,-3.02,-0.76,-0.11,-0.76,-0.76,0.0,4.0,0.0,1
0.58,1.0,0.0,8.96,64.62,-2.54,1.0,3.82,2.29,92.0,1.58,2.12,28.58,-0.42,4.43,0.71,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.71,0
0.0,1.52,0.0,1.0,24.52,2.03,-0.03,0.28,0.0,92.94,2.0,0.0,2.55,2.03,1.24,0.0,1.0,1.52,0.83,0.0,0.52,0.0,1.48,0.0,0
0.75,1.0,0.0,0.75,258.8,-0.5,4.76,1.35,0.0,78.76,1.25,0.0,1.26,1.0,-0.61,0.0,-0.5,1.0,-0.07,0.0,0.37,0.0,4.0,4.99,0
2.65,0.0,0.0,0.66,89.97,0.0,0.0,42.8,1.98,0.0,-0.66,0.0,11.91,0.0,0.37,0.66,0.0,0.0,0.14,0.0,0.0,0.0,-0.32,0.0,0
2.0,2.0,3.0,0.68,44.92,2.0,9.68,0.11,0.0,127.3,1.68,1.36,1.0,4.68,6.26,-1.36,-2.05,-0.68,0.24,-0.68,-0.68,0.0,4.0,0.0,1
0.0,0.17,0.0,0.83,81.34,4.67,11.0,-0.29,0.0,100.0,2.0,0.0,14.17,0.33,5.0,0.0,1.17,1.0,2.06,0.0,0.0,0.0,1.17,1.17,0
-4.04,1.0,0.0,11.53,15.86,1.0,0.0,7.69,0.0,-42.89,-0.5,21.06,-2.04,-1.01,-0.77,0.5,0.5,1.0,-0.92,0.0,-0.5,0.0,4.01,0.0,0
138.8,2.0,21.6,6.16,1428.57,13.76,49.13,0.07,2.31,176.07,2.0,0.84,231.67,2.84,10.65,0.16,1.0,1.0,2.03,0.0,0.8,0.84,8.22,17.91,1
-0.94,1.0,-7.48,-4.68,-15.09,2.0,9.48,0.46,0.0,156.63,1.0,5.0,-41.83,3.0,-1.88,0.0,1.0,1.0,-0.84,0.0,1.0,0.0,5.06,-2.81,0
0.0,1.0,0.0,-0.86,-0.69,1.0,-1.45,1.27,-0.86,-25.82,0.14,0.0,-14.65,1.0,2.86,2.0,0.14,1.0,-0.47,0.0,0.0,0.0,-2.45,-1.72,0
-1.27,-0.9,0.0,0.0,29.71,0.37,-7.61,0.62,-0.63,-10.14,2.0,0.0,0.83,1.0,0.15,1.0,1.63,1.63,-0.04,0.0,1.0,0.0,4.9,2.27,0
0.0,5.92,0.0,-3.87,69.02,2.0,3.94,-3.61,1.97,164.95,2.98,0.03,1.02,2.0,-6.41,-11.79,0.98,1.0,1.38,0.0,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,2.09,19.61,1.0,-2.09,0.96,3.13,15.65,0.48,0.0,7.78,1.52,1.27,2.52,13.3,3.52,2.78,2.52,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,21.98,2.0,-2.15,1.55,4.0,-64.53,-1.87,1.43,9.98,1.28,2.02,2.72,6.28,1.0,3.06,0.0,0.0,0.0,2.28,1.28,0
0.0,3.0,0.0,1.09,35.74,1.0,3.54,0.25,0.46,57.57,1.46,0.54,6.46,1.0,2.59,0.37,-0.09,0.46,0.86,-0.54,0.0,0.0,1.0,-0.54,0
-0.86,5.0,-4.3,0.28,-14.3,-1.44,0.86,0.81,3.14,43.02,1.86,0.0,0.37,1.14,2.66,2.0,7.0,1.0,3.23,0.0,0.0,0.0,3.0,1.14,0
-4.4,1.0,-17.6,0.0,-132.63,0.12,-239.41,0.75,0.0,-29.05,2.12,-0.88,7.52,1.88,-0.81,3.76,4.0,2.88,0.62,1.0,0.69,-0.88,2.0,-10.56,0
0.0,1.72,0.0,10.0,14.14,1.0,1.44,2.68,0.72,7.93,0.72,-65.04,0.28,0.0,31.36,29.56,0.0,1.0,0.58,0.0,-0.72,0.0,0.28,1.0,1
0.0,0.0,0.0,0.85,2.41,1.0,-0.85,4.26,5.11,-28.11,1.0,-79.22,10.22,1.85,-1.28,-0.85,18.74,0.85,1.19,0.85,0.15,0.0,-1.56,-1.7,0
1.0,1.0,8.0,4.41,52.92,1.0,-1.59,1.0,0.0,-19.92,0.2,0.0,50.0,0.2,8.78,0.0,0.2,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
3.4,0.0,13.59,1.0,197.19,3.68,187.48,-0.11,0.0,66.57,2.32,0.68,1.36,0.32,6.22,0.0,0.0,0.32,1.36,0.0,0.24,0.68,2.36,8.83,1
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,3.67,0.0,0.0,23.95,1.0,2.14,0.74,1.07,135.29,2.0,-5.88,-0.53,1.0,1.41,1.0,1.0,1.0,1.52,0.0,1.0,0.0,0.93,0.0,0
0.21,1.0,-9.14,2.23,-50.27,2.44,-151.79,3.23,0.0,10.39,-0.11,0.56,0.33,1.44,-1.93,1.67,-0.56,1.56,-0.24,0.0,-0.2,-0.56,0.44,-6.69,0
3.0,2.0,48.0,3.0,195.0,1.0,0.0,0.21,0.0,90.0,1.0,0.0,190.0,1.0,4.63,0.0,1.0,1.0,0.94,0.0,0.5,0.0,6.0,7.0,1
0.9,0.1,0.0,1.8,32.49,1.0,-2.49,0.47,0.0,49.1,1.0,0.0,0.31,2.0,-0.97,-0.9,8.18,1.0,-1.11,0.0,0.0,0.0,5.1,1.0,0
-1.53,-1.53,0.0,0.76,16.65,1.0,-16.82,5.61,0.76,-76.48,1.76,0.0,-0.76,1.0,1.05,2.29,2.29,2.29,0.75,1.53,1.0,0.0,1.0,0.76,0
-0.9,1.0,-3.62,7.24,39.52,1.0,9.0,6.11,0.0,13.61,2.0,1.81,-1.71,2.0,10.9,11.76,0.1,1.0,-0.65,0.0,0.0,0.0,2.1,0.0,0
0.0,-1.43,0.0,0.0,83.85,0.0,-2.15,43.5,-0.72,40.05,0.0,0.0,-5.01,0.0,-1.07,-0.72,0.0,0.0,-0.29,0.0,0.72,0.0,1.72,0.0,0
0.0,2.09,0.0,1.82,67.27,2.0,1.09,-0.07,0.55,127.3,3.09,0.91,8.01,2.55,3.37,0.45,1.64,1.55,2.08,0.55,1.55,0.0,1.0,-0.55,0
0.0,1.0,0.0,7.14,42.89,1.0,5.37,4.89,0.0,4.07,-2.51,2.63,-4.26,0.12,1.03,0.88,1.0,1.0,-0.54,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.77,28.84,1.0,-3.54,1.81,0.0,-57.46,2.88,11.0,-2.54,0.12,1.29,0.0,1.88,1.0,1.75,0.0,0.0,0.0,2.12,0.0,0
1.38,1.0,1.38,1.92,75.54,2.0,0.0,-1.59,1.38,122.84,2.0,0.62,9.61,2.0,-3.13,-8.0,0.69,1.0,0.42,0.0,1.69,0.0,1.0,0.69,1
-5.3,1.0,0.0,-0.66,16.73,1.0,10.63,0.85,0.0,69.34,2.66,0.0,-2.31,0.34,1.54,-1.33,0.34,1.0,-0.52,0.0,-0.66,0.0,2.99,1.33,0
1.81,0.19,-38.8,2.19,-95.11,1.0,0.0,0.6,5.43,-72.76,2.81,0.0,-128.62,1.0,1.45,1.81,9.0,1.0,0.13,0.0,-0.4,0.0,-3.04,-4.85,0
1.41,1.7,2.11,2.18,19.62,1.0,8.34,0.54,0.0,22.43,0.3,-1.41,1.3,3.41,4.56,1.3,1.0,0.3,1.45,0.0,-0.7,0.0,3.11,0.0,0
-1.63,5.0,-2.44,4.44,22.11,1.19,-5.7,0.73,4.0,-35.04,1.81,0.0,14.19,-0.44,3.14,2.0,7.81,1.81,3.59,0.0,0.0,0.0,3.0,3.63,0
0.0,1.0,0.0,-2.87,42.47,1.0,1.73,-2.56,0.0,33.0,1.73,93.0,1.27,1.0,-5.62,-6.8,1.73,1.0,0.0,0.0,1.73,0.0,4.0,2.0,0
-0.66,0.0,-2.64,0.0,13.08,1.0,6.66,2.01,0.0,-3.3,1.66,0.0,-1.98,1.0,-1.32,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.34,0.0,0
7.02,1.0,0.0,-4.39,28.39,0.12,-1.75,-0.05,-0.88,52.62,1.12,0.0,2.25,1.0,4.19,1.88,1.0,1.0,0.93,0.0,1.88,0.0,1.25,-0.75,0
0.0,1.76,0.0,10.0,51.2,1.76,3.03,4.19,0.0,52.99,1.51,2.0,1.76,0.76,32.82,31.0,0.76,1.0,0.19,0.0,0.0,0.0,1.0,1.0,0
-1.96,2.0,-2.94,2.96,32.9,1.02,-6.86,0.58,2.98,-56.81,3.98,0.0,14.88,-1.94,3.77,3.0,3.98,3.98,2.88,2.0,0.49,0.0,-1.94,2.96,0
0.54,1.0,0.0,0.0,14.61,1.0,-1.77,0.94,0.0,-24.66,1.0,0.0,3.23,1.54,3.64,3.08,3.7,1.0,1.24,0.0,0.54,0.0,1.0,0.0,0
1.67,1.0,4.36,3.02,46.26,3.69,3.0,0.11,0.67,73.0,-0.34,0.0,11.42,1.33,2.04,0.0,1.0,0.0,1.14,0.0,0.0,0.0,1.0,1.0,0
29.49,1.0,8.56,0.95,211.65,8.61,18.42,-0.48,0.95,77.19,1.0,0.95,78.06,1.95,5.55,-0.95,1.0,1.0,0.2,0.0,-0.55,0.95,4.81,7.61,1
0.0,1.0,0.0,4.0,59.09,1.0,0.61,2.19,0.0,-20.95,1.7,1.0,-0.7,0.3,3.06,1.39,3.78,1.7,0.7,0.7,0.0,0.0,2.7,0.7,0
1.66,1.66,5.0,3.66,227.39,5.66,2.66,-27.28,1.0,61.76,1.66,0.0,24.64,3.33,1.76,0.0,1.0,1.66,1.18,0.0,0.33,0.0,2.66,4.98,1
-1.86,0.07,-2.79,12.31,202.28,0.07,18.62,4.18,0.0,14.87,0.07,1.86,8.0,-2.72,27.79,28.86,1.0,1.93,-0.6,0.0,1.0,0.0,0.21,5.93,0
0.0,1.0,0.0,-2.65,18.67,1.66,2.33,1.22,-3.98,52.42,2.0,3.32,-6.64,1.66,4.78,1.34,-10.6,1.34,0.51,0.34,0.66,0.0,6.32,1.0,0
1.0,1.0,5.0,3.87,226.0,5.0,22.49,-0.4,0.13,81.32,0.13,0.0,24.06,2.0,2.92,-2.6,-0.73,0.13,0.2,-0.87,0.87,0.0,2.87,4.46,1
0.0,1.0,0.0,3.42,-2.23,0.15,-1.71,3.69,-0.85,-21.37,1.29,1.71,-8.4,0.29,25.46,25.65,-0.71,1.0,-1.1,0.0,0.0,0.0,0.29,-0.85,0
1.0,1.0,0.0,-0.75,-18.69,0.06,3.75,-1.57,3.0,-26.25,1.06,-1.88,7.06,0.06,1.32,1.0,9.94,1.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,2.0,0.0,7.04,58.31,0.16,-5.55,0.73,1.84,-35.95,2.0,0.0,4.48,1.0,-0.59,0.84,1.0,1.0,1.64,0.0,0.5,0.0,1.84,2.0,0
2.0,4.0,0.0,-6.18,17.34,2.0,22.0,-3.55,1.0,188.3,3.77,-2.65,9.12,1.88,6.57,0.0,0.0,0.0,2.34,0.0,0.88,0.0,1.0,-0.88,1
0.0,1.0,0.0,4.0,28.11,1.0,0.0,4.83,0.0,0.0,1.95,2.0,-1.3,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35,1.0,0
0.0,0.52,0.0,-0.52,20.48,1.52,4.96,1.2,1.04,-17.12,2.04,-4.67,4.15,1.0,1.47,1.04,1.04,1.04,1.04,1.04,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,-1.47,11.14,1.0,3.27,0.45,-0.73,72.0,1.0,0.0,0.27,1.0,0.2,-0.47,-0.47,1.0,0.0,0.0,0.0,0.0,0.27,-0.73,0
1.0,1.0,0.0,1.0,318.38,1.0,4.0,1.57,0.0,93.0,1.54,0.0,8.38,3.08,-0.13,-0.54,0.0,1.0,-0.06,0.0,-0.04,0.0,1.46,6.0,0
-113.29,0.02,-13.67,-1.88,-1203.57,-4.86,-38.09,3.85,-3.91,-26.78,0.05,0.98,-176.78,-0.95,-3.75,0.02,0.02,1.0,-1.23,0.0,0.56,0.0,-0.95,-11.72,0
2.49,1.0,0.0,2.97,34.6,0.26,-1.49,0.63,2.23,15.6,2.49,0.0,27.06,1.26,4.41,2.0,6.0,1.0,2.74,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-1.83,1.42,1.0,2.75,-0.0,0.0,60.49,0.08,0.0,-0.83,1.92,0.01,0.17,4.17,3.0,0.63,2.0,0.0,0.0,0.08,-0.92,0
116.72,2.0,16.86,7.0,1293.58,7.0,39.0,-0.68,4.0,152.2,-0.86,-1.43,183.15,2.0,10.45,1.0,1.0,1.0,2.45,0.0,0.45,0.0,4.72,12.0,1
2.78,1.0,0.0,2.39,51.64,1.0,3.92,0.12,3.08,8.49,0.61,0.0,26.72,1.0,4.13,2.69,2.0,1.0,1.81,0.0,0.0,0.0,4.31,2.0,1
3.14,4.27,3.0,0.0,55.88,3.14,22.5,0.19,0.57,143.81,2.14,0.0,7.68,4.57,6.3,0.0,0.0,-0.57,1.51,0.0,0.0,0.0,3.0,0.0,1
3.67,1.89,46.75,-0.89,173.28,1.0,0.0,-0.07,-5.34,71.09,1.0,0.0,160.74,0.11,6.24,-0.89,-11.47,0.11,-0.01,-0.89,0.45,0.0,6.45,6.23,1
0.0,6.0,0.0,0.0,26.56,2.17,4.59,0.18,2.0,75.36,2.0,0.0,5.85,1.59,4.75,0.0,1.59,1.0,1.69,0.0,0.0,0.0,-0.17,0.0,0
-0.68,1.68,-2.73,2.36,39.82,1.0,1.36,0.46,0.68,-36.13,3.68,0.0,5.05,1.0,2.2,0.0,1.0,1.0,1.45,0.0,0.34,0.0,2.32,2.36,0
2.0,1.0,0.0,1.67,29.54,6.0,1.67,0.83,1.0,27.64,1.16,-1.67,3.0,2.0,1.98,0.84,1.0,1.0,0.19,0.0,0.0,0.0,0.33,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
8.82,1.0,0.82,0.18,52.01,1.0,2.45,-1.32,0.0,144.66,1.82,-0.82,10.0,3.63,4.99,2.0,2.82,0.18,2.18,0.0,1.0,0.0,0.18,0.82,1
0.0,1.0,0.0,0.0,37.42,2.74,9.68,1.95,0.0,86.82,1.0,-1.74,15.02,2.87,5.21,1.13,1.87,1.0,1.01,0.0,-0.87,0.0,2.87,1.74,0
0.0,0.0,0.0,3.08,42.02,1.51,1.03,7.38,0.51,12.83,-0.51,6.0,4.11,0.51,-0.51,-0.51,-1.03,-0.51,0.15,-0.51,-0.51,0.0,1.51,1.03,0
5.0,1.0,20.0,-1.85,185.67,2.0,274.15,-0.41,0.0,67.45,4.78,-7.33,5.78,1.0,7.98,0.93,3.78,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
1.52,0.49,23.75,1.52,109.95,1.0,0.0,0.63,0.0,45.48,4.0,0.0,99.51,1.0,4.0,0.99,1.47,-0.01,-0.53,-1.01,0.25,0.0,3.53,3.54,1
0.0,1.0,0.0,1.61,22.69,1.0,2.0,1.51,0.0,54.46,1.0,0.0,-2.15,1.0,4.1,2.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.07,-0.54,0
3.0,4.42,7.0,4.21,78.37,4.4,-6.65,0.39,3.42,39.54,0.4,0.0,24.0,2.0,0.5,1.21,4.02,1.0,2.74,0.0,0.0,0.0,4.6,1.0,0
1.0,6.0,3.0,6.0,98.81,1.0,9.95,-0.2,2.0,82.0,0.05,-1.91,35.05,2.95,9.86,1.91,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
1.56,1.0,0.0,0.0,81.92,1.0,17.21,0.34,0.0,17.99,3.78,0.0,2.44,2.56,3.79,2.0,3.22,2.0,1.36,1.0,1.78,0.0,3.56,0.78,1
0.0,1.75,0.0,2.5,58.25,1.0,7.5,-0.33,1.75,91.25,0.5,0.0,19.25,1.0,3.44,0.5,-0.25,1.0,2.62,0.0,0.38,0.0,5.0,3.5,1
0.0,1.79,0.0,0.0,-28.09,1.79,1.58,-32.97,0.0,14.99,2.79,0.0,4.0,1.79,4.53,2.58,1.79,1.79,0.79,0.0,1.0,0.0,3.0,1.0,1
-0.83,1.04,47.04,2.04,162.47,1.0,-17.22,1.43,0.0,6.76,1.96,0.0,174.69,0.04,2.84,1.91,3.87,1.96,0.46,0.96,0.5,0.0,6.0,5.09,1
99.85,1.86,12.05,10.03,1120.91,6.16,31.85,4.87,3.44,65.42,0.86,2.0,155.8,0.86,9.14,2.14,0.0,1.0,1.3,0.0,0.39,0.0,5.58,11.33,1
0.0,2.16,0.58,0.0,19.94,1.0,3.42,0.33,0.0,41.81,1.0,0.0,7.0,1.42,6.08,2.58,4.48,2.16,1.16,1.16,-0.58,0.0,4.0,1.0,0
4.26,2.0,7.0,1.11,84.51,5.63,0.63,-1.54,2.26,131.44,1.63,0.0,35.32,3.26,2.33,-0.63,1.63,1.0,1.25,0.0,-0.63,0.0,3.37,1.0,1
0.0,0.0,0.0,-4.08,7.74,0.32,4.75,5.3,-0.68,41.43,1.0,0.0,-7.47,1.0,-0.1,-0.68,-0.68,0.0,-0.54,0.0,1.0,0.0,1.0,-1.36,0
0.0,1.77,0.0,-2.36,10.8,1.59,12.38,5.46,-1.18,4.72,0.41,0.0,-11.79,1.0,1.0,0.0,-0.59,-0.59,0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.8,1.0,-1.29,1.88,0.64,-7.73,0.64,2.0,10.31,0.0,1.89,2.29,0.64,1.0,0.95,0.0,-0.64,0.0,2.93,1.29,0
0.0,6.0,0.0,-2.72,5.83,1.0,3.09,-1.15,2.0,36.11,4.72,-84.23,2.72,1.0,2.09,-1.81,1.0,1.0,1.67,0.0,-0.91,0.0,-0.81,-0.91,1
-3.96,1.0,-19.81,0.0,-145.37,0.01,-269.42,1.11,0.0,-27.09,1.01,-0.99,4.96,1.99,-4.86,1.98,5.95,1.99,1.31,0.0,0.64,-0.99,-1.97,-12.88,0
5.0,1.0,20.0,-5.21,162.75,1.13,276.0,0.36,-0.87,92.79,1.13,1.0,-7.42,0.13,10.87,0.87,0.13,0.0,-0.32,0.0,0.36,1.0,2.26,11.26,1
-3.86,1.0,-0.97,0.0,-6.05,1.0,-12.52,0.49,2.9,-45.4,2.97,2.0,-4.83,0.03,3.02,2.93,1.0,1.0,-0.1,0.0,1.0,0.0,0.03,-2.9,0
-1.0,-1.99,0.0,0.0,8.04,0.0,-17.94,1.14,-1.0,-34.74,0.0,0.0,4.01,3.0,1.88,3.99,6.98,2.0,0.05,0.0,1.0,0.0,4.0,1.0,0
1.0,8.5,3.0,5.37,98.13,0.37,11.5,0.21,2.0,123.29,0.37,0.0,30.37,2.0,5.73,-1.88,-0.25,-0.25,2.04,-1.25,0.0,0.0,3.0,2.37,0
0.0,1.0,0.0,2.25,22.25,1.0,-2.93,1.63,3.37,10.68,2.0,0.0,7.31,1.56,1.61,2.56,11.87,2.56,1.98,1.56,0.0,0.0,3.0,1.0,0
0.6,1.0,0.0,0.6,200.4,1.0,1.79,1.63,0.0,10.72,3.4,0.0,7.36,1.6,0.73,0.0,-0.6,1.0,-0.34,0.0,0.3,0.0,1.6,3.57,0
0.0,1.0,0.0,0.0,21.26,1.0,-1.71,0.81,0.0,71.86,2.85,-7.67,1.71,1.0,0.08,1.85,1.85,1.0,2.28,0.0,1.0,0.0,3.71,0.85,0
0.0,1.0,0.0,-1.41,27.34,2.0,2.29,-0.01,-0.71,71.0,1.0,7.78,3.0,2.0,2.21,-2.12,-0.41,0.29,-0.17,-0.71,0.0,0.0,1.71,-0.71,0
0.0,0.22,0.0,2.33,30.89,1.0,-1.33,4.25,0.0,-34.24,-0.56,0.0,2.0,1.22,0.44,2.78,0.22,1.0,0.16,0.0,0.78,0.0,1.22,-1.56,0
78.18,2.67,9.44,5.72,880.58,6.04,26.29,-0.16,4.7,64.03,1.65,0.0,128.29,1.67,11.49,2.33,0.98,3.0,3.31,2.0,0.3,0.0,3.02,9.09,1
-3.65,0.27,-14.6,5.0,-92.99,-0.46,-199.5,2.33,0.0,-38.55,-0.46,-0.73,-0.19,1.27,-4.84,2.0,0.27,1.73,0.69,0.0,-0.26,-0.73,0.27,-8.03,0
