CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.29,29.12,1.0,4.71,-1.58,0.0,116.33,2.71,-2.14,-0.14,3.43,-10.96,-1.43,1.71,1.0,0.23,0.0,1.0,0.0,4.29,2.0,1
-1.67,-1.5,0.0,4.0,9.98,0.17,-17.53,0.65,5.17,-41.73,2.0,5.84,-0.35,1.0,2.14,6.0,23.0,5.83,1.29,2.0,0.0,0.0,3.83,1.0,0
1.0,3.35,0.65,1.7,48.59,3.0,11.0,-0.64,2.65,48.0,1.0,0.0,15.37,1.35,5.01,0.65,2.0,1.0,2.43,0.0,1.0,0.0,1.7,1.0,1
0.0,1.64,0.0,3.21,16.87,1.0,-1.28,1.07,0.0,-25.03,1.36,0.0,0.36,1.0,7.41,2.28,2.0,1.0,1.46,0.0,-0.64,0.0,-1.57,-1.28,0
0.0,1.0,0.0,5.71,59.81,1.0,1.57,2.11,0.0,25.33,0.29,-6.42,5.28,1.29,-5.96,-1.43,-0.71,1.0,-0.19,0.0,0.36,0.0,1.29,0.0,0
1.49,2.49,8.94,5.24,129.9,5.47,-0.24,1.27,2.24,68.32,1.0,0.0,20.13,1.0,3.61,-0.49,1.0,1.0,0.41,0.0,0.25,0.0,2.49,1.49,0
0.0,2.0,0.0,1.97,36.46,1.0,0.0,1.36,-3.05,50.78,3.02,6.09,-3.59,2.0,8.4,-0.51,-9.68,0.49,-0.01,-0.51,1.0,0.0,4.51,1.51,0
0.0,1.93,0.0,0.0,47.93,11.22,28.79,0.33,0.0,37.15,0.93,0.0,17.65,1.86,3.58,1.0,1.93,1.0,0.58,0.0,0.93,0.0,3.86,0.93,0
0.0,0.0,0.0,-3.88,-7.15,1.11,0.0,19.0,0.0,0.0,-0.55,0.0,-2.77,0.0,0.21,0.55,0.0,0.0,0.0,0.0,-0.55,0.0,2.11,-0.55,0
0.0,2.0,0.0,6.97,19.99,1.0,4.0,3.93,0.0,41.0,0.01,1.0,10.0,0.0,3.33,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.68,6.03,-0.68,2.32,61.55,3.68,23.84,0.02,2.68,66.25,1.68,0.0,11.76,1.32,10.69,0.0,1.32,1.0,2.69,0.0,1.0,0.0,3.0,0.32,0
2.0,1.0,0.0,1.61,174.11,3.0,33.61,1.7,-3.64,93.0,1.39,0.0,-1.64,4.61,1.75,-2.43,-12.75,-1.43,-0.55,-1.21,0.0,0.0,1.39,3.61,0
2.0,4.75,0.0,0.0,19.16,-0.26,23.51,0.53,1.0,158.07,2.75,-0.75,10.75,1.75,7.51,0.0,0.75,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0
1.0,1.8,1.0,1.0,38.45,9.82,25.44,0.23,0.0,52.16,1.0,0.0,14.43,2.0,3.76,0.8,2.6,0.0,0.93,0.0,0.8,0.0,2.6,1.8,1
0.0,1.0,0.0,2.67,23.34,1.0,0.33,0.69,4.01,10.94,2.99,0.0,5.35,1.0,9.43,4.01,15.7,3.67,1.34,1.34,0.0,0.0,2.67,0.67,0
0.0,1.0,0.64,1.28,35.08,1.0,0.0,2.01,0.0,-48.0,0.64,0.0,8.32,-0.64,1.9,1.64,2.28,1.0,-0.21,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,0.0,-3.12,-5.7,-0.78,0.0,18.9,3.12,0.0,-1.56,0.0,-1.56,-1.56,4.09,6.23,3.89,0.0,1.01,0.0,-0.78,0.0,0.22,-0.78,0
0.0,0.0,0.0,-4.31,2.75,0.0,-1.72,19.03,0.0,-28.46,2.59,0.0,0.0,-0.86,0.29,0.0,0.86,0.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.45,41.73,1.0,0.0,1.86,1.09,0.0,1.45,0.0,-0.19,2.0,8.34,1.64,3.64,1.0,0.5,0.0,1.0,0.0,2.91,1.0,0
1.68,1.84,2.52,1.0,46.1,1.84,10.89,0.29,0.0,103.41,-0.68,-8.42,1.0,3.68,-3.01,-1.68,0.16,0.16,0.4,0.0,-0.42,0.0,2.68,-0.84,0
0.0,1.78,0.0,0.78,34.76,1.0,1.57,1.22,-0.78,85.11,2.0,0.0,-1.92,1.0,1.73,0.78,1.78,1.0,-0.04,0.0,-0.78,0.0,1.0,1.0,0
0.0,-1.15,-5.17,-4.02,-53.56,1.13,2.87,0.13,-1.72,-7.47,2.57,1.0,-18.97,2.15,-2.71,0.0,-0.57,0.43,-0.35,0.0,-0.19,0.0,-0.15,-1.72,0
-0.78,1.78,-0.78,3.22,53.12,0.22,6.11,0.12,-0.78,93.83,1.78,0.0,13.99,1.22,6.19,2.78,3.33,1.78,1.59,0.78,0.78,0.0,1.22,1.0,0
0.0,0.06,0.0,-6.37,25.51,1.0,2.0,1.41,0.0,40.0,1.0,2.81,-0.94,1.0,0.86,0.06,1.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0
0.99,1.0,0.0,0.99,17.01,1.0,2.0,-2.83,2.98,77.0,4.99,-2.98,7.96,2.99,4.32,0.99,7.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-0.64,0.18,2.54,3.0,59.72,4.18,-7.37,2.29,1.0,-70.43,0.18,0.0,17.18,-1.28,-1.62,0.82,1.82,1.82,0.45,0.0,0.0,0.0,0.36,1.0,0
-4.85,-0.94,0.0,-0.97,-8.93,1.0,-10.48,3.97,-0.97,-3.59,0.03,2.91,-13.57,0.03,-3.47,0.03,1.0,1.0,-1.63,0.0,1.0,0.0,1.03,0.03,0
0.0,2.0,0.0,4.49,73.05,1.0,3.0,0.43,0.0,66.0,3.79,0.9,15.28,1.9,1.96,-0.9,-0.9,1.0,1.17,0.0,0.9,0.0,3.0,0.9,0
2.28,1.0,7.59,0.0,92.91,5.55,21.25,0.23,2.0,72.11,-0.28,2.28,11.63,1.76,7.33,3.0,4.76,0.24,0.37,0.0,0.51,0.0,4.8,3.8,1
0.0,1.57,0.0,-4.72,10.65,4.0,0.0,-3.37,0.79,78.75,3.57,-1.36,6.3,1.79,-13.58,-1.57,0.0,1.0,1.39,0.0,0.79,0.0,0.21,0.79,1
1.0,1.0,3.0,2.7,38.09,1.0,3.5,-0.02,0.0,-14.68,0.3,0.0,35.3,1.7,6.92,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,2.3,0
0.0,1.62,0.0,6.0,54.25,1.0,-1.87,4.7,0.0,2.5,0.62,3.0,2.38,0.0,17.71,0.75,0.0,1.0,1.0,0.0,0.0,0.0,4.25,1.25,0
0.0,2.0,0.0,-9.58,13.38,1.0,1.0,-6.09,0.96,137.83,2.96,-2.87,3.83,2.92,1.48,-0.96,1.0,1.0,3.04,0.0,0.96,0.0,3.96,2.0,1
0.0,1.0,0.0,1.0,28.0,0.0,-4.0,19.4,2.0,-7.0,-1.0,0.0,-1.0,-1.0,1.43,-2.0,0.0,0.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,16.93,1.0,2.04,1.84,0.0,-23.07,-0.68,0.0,-0.68,0.68,0.66,1.0,0.32,1.0,0.0,0.0,0.0,0.0,2.68,-0.68,0
1.0,3.29,0.0,-4.06,40.35,3.0,11.0,0.1,2.0,48.0,1.0,2.12,4.29,2.0,6.79,-0.71,2.0,0.29,2.0,0.0,1.0,0.0,2.29,1.0,1
6.41,3.0,0.0,1.0,69.81,1.71,17.0,-0.0,1.71,105.8,1.0,0.0,19.23,1.71,5.21,0.59,1.0,1.0,2.35,0.0,0.0,0.0,2.0,1.71,0
2.0,1.0,0.0,1.0,165.79,3.0,33.0,0.69,0.0,172.26,2.0,0.0,2.79,4.0,3.65,-0.79,-0.79,1.0,0.0,0.0,0.0,0.0,2.0,3.79,0
0.0,0.0,0.0,-3.25,11.07,0.0,1.62,18.97,-1.62,40.58,0.81,0.0,6.49,-0.81,2.16,1.62,-4.06,-1.62,-0.97,-1.62,-0.81,0.0,1.0,0.0,0
0.0,0.41,1.0,2.59,66.43,1.0,-1.17,0.84,1.0,-19.33,2.59,0.59,21.51,0.41,-2.79,-0.17,1.41,1.0,0.46,0.0,1.59,0.0,2.0,1.59,0
1.29,1.0,1.29,1.0,43.89,1.65,1.06,0.02,1.0,49.76,2.0,0.0,13.88,1.65,3.46,-0.29,1.0,1.0,1.58,0.0,1.0,0.0,1.65,1.29,0
1.38,0.0,1.38,0.0,35.82,0.69,0.0,19.18,0.0,16.51,-2.75,0.0,4.82,0.69,-9.12,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.0,1.38,0
2.0,4.0,0.0,0.0,31.26,2.0,21.06,-0.03,1.0,129.0,2.0,0.0,11.87,1.94,5.22,-0.94,0.0,0.0,1.45,0.0,0.0,0.0,1.94,0.0,0
1.0,1.0,0.0,4.63,66.42,1.0,5.51,0.08,5.0,93.63,0.74,0.0,7.63,1.63,4.17,-0.63,1.0,1.0,0.73,0.0,1.0,0.0,0.37,1.0,0
-1.06,2.0,-1.06,7.0,31.77,0.47,1.47,3.57,0.0,2.68,0.47,1.6,-2.19,0.94,9.23,2.53,1.0,1.0,1.08,0.0,0.0,0.0,0.47,-1.06,0
4.45,1.0,1.67,1.11,78.09,2.67,6.9,0.85,0.56,51.13,1.56,0.0,11.13,1.56,2.96,-0.11,1.0,1.0,0.56,0.0,0.19,0.0,2.56,2.23,0
0.0,0.0,0.0,4.0,40.91,0.0,1.4,0.56,5.3,18.22,-0.7,0.0,-6.31,0.7,-1.13,-0.7,0.0,1.0,0.6,0.0,-0.7,0.0,1.0,0.0,0
0.46,1.0,1.0,-0.62,-12.3,1.0,1.38,0.49,-2.7,49.24,1.54,0.0,-1.08,2.0,-1.01,0.0,1.0,0.0,0.04,0.0,-0.54,0.0,2.08,0.46,0
0.95,2.0,4.74,4.84,80.69,4.79,-0.84,-0.29,1.95,-10.9,2.0,0.0,24.06,1.95,1.51,-0.95,1.0,1.0,2.55,0.0,0.5,0.0,1.0,2.95,1
0.0,0.21,0.0,8.0,24.84,1.0,0.79,3.26,0.0,8.68,0.79,1.0,1.79,0.79,1.66,1.0,1.0,1.0,-1.26,0.0,1.0,0.0,-0.58,-0.58,0
0.0,1.0,0.0,0.1,39.52,2.1,1.81,2.19,-0.9,29.82,0.1,1.0,2.9,1.0,2.2,2.81,0.0,1.0,0.56,0.0,0.0,0.0,3.0,-0.9,0
2.0,1.0,0.0,4.0,72.46,2.0,-0.17,0.71,1.0,103.17,2.58,0.0,13.79,3.79,2.7,-0.79,1.0,1.0,1.3,0.0,-0.79,0.0,1.21,1.21,0
0.0,1.0,0.0,8.64,28.78,1.0,0.0,8.28,-0.86,-64.82,-0.86,2.59,-3.46,-1.73,0.57,1.86,1.0,1.0,-1.3,0.0,-0.86,0.0,1.14,0.0,0
0.57,1.0,0.57,4.57,52.45,1.0,4.71,0.26,0.0,103.52,-0.71,0.0,5.86,2.57,4.6,2.0,1.57,0.43,1.44,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,0.0,-0.97,17.38,-0.93,4.93,1.01,0.0,108.54,1.0,-0.97,0.0,1.97,2.81,0.03,1.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,0.0,3.28,1.97,64.46,5.62,-0.66,-0.14,0.66,0.0,1.69,0.0,11.81,1.66,-0.52,-0.66,0.0,1.0,1.59,0.0,0.0,0.0,5.0,0.66,1
0.58,2.0,1.74,-0.58,10.06,0.58,2.9,-0.17,2.26,50.5,0.0,0.0,-4.06,1.74,11.18,6.84,2.36,0.42,2.25,0.0,0.0,0.0,3.58,0.0,1
3.78,1.76,0.0,4.53,42.88,1.0,-0.76,0.63,0.76,90.94,3.76,12.0,-2.29,1.24,4.72,1.51,0.0,1.76,0.51,0.76,0.76,0.0,2.0,0.24,0
-1.16,0.42,-1.75,5.33,38.23,0.42,-3.49,2.96,0.0,-13.98,0.0,0.0,3.49,-1.16,1.32,2.16,1.58,1.58,0.27,0.0,0.0,0.0,-0.16,0.58,0
0.0,2.78,0.0,6.21,13.46,-1.33,1.0,2.73,0.0,66.0,0.45,0.0,0.78,0.22,1.78,0.78,1.78,1.0,1.44,0.0,0.78,0.0,3.0,2.78,0
3.73,3.58,12.0,11.62,214.16,7.0,-1.16,0.4,4.73,96.53,0.42,0.0,40.93,2.58,7.87,1.16,2.16,1.0,1.98,0.0,0.33,0.0,2.84,3.0,1
-3.26,0.35,0.0,-3.91,11.7,1.0,3.65,1.05,-0.65,47.82,0.35,0.0,4.56,1.65,1.99,-0.3,1.0,0.35,-0.44,-0.65,-0.65,0.0,2.0,0.65,0
1.0,1.0,0.0,4.99,30.98,1.0,0.0,-0.95,8.99,0.0,-1.0,-2.0,20.98,2.0,-3.49,2.0,29.97,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,35.41,3.19,0.0,0.98,0.0,100.0,0.54,0.73,-0.19,1.0,-0.27,-0.73,-0.46,1.0,-0.27,0.0,0.0,0.0,0.27,1.0,0
-0.75,1.0,0.0,3.25,40.51,1.0,5.0,0.57,2.25,79.0,1.0,0.0,1.0,2.0,3.46,3.0,12.26,4.0,1.5,1.5,0.0,0.0,2.5,0.75,0
-0.94,0.03,-6.63,-3.78,-92.77,-0.82,3.88,0.45,-1.91,-57.18,1.97,0.0,-5.26,1.03,-1.96,0.97,3.91,1.97,0.34,0.97,0.65,0.0,-0.91,-1.91,0
0.0,2.97,0.0,-3.87,-1.37,1.97,4.0,2.05,-5.8,41.0,5.87,1.93,10.97,1.97,11.07,1.97,4.97,2.0,-0.55,1.0,1.0,0.0,1.0,0.0,0
1.68,1.0,2.52,0.0,24.55,1.84,4.19,-0.69,2.0,72.96,0.32,-1.68,1.0,3.52,-1.95,2.16,3.16,0.16,0.65,0.0,0.0,0.0,1.84,0.0,1
0.0,0.24,0.0,-1.51,10.41,1.0,-0.51,1.93,-0.76,41.58,2.51,0.0,-3.78,2.0,0.91,1.51,1.76,1.0,-1.16,0.0,-0.38,0.0,2.0,-1.51,0
-1.73,-0.73,-10.4,8.4,-70.78,-4.2,0.0,9.47,-0.87,-86.65,0.0,2.0,-26.86,0.0,1.36,6.0,7.07,2.73,0.22,1.73,0.58,0.0,-0.6,-2.6,0
3.87,0.31,0.0,12.82,87.63,0.44,-9.27,2.03,0.44,12.26,1.44,0.0,-4.51,1.56,2.86,5.13,1.56,2.56,1.62,1.0,1.0,0.0,2.0,0.0,0
-0.85,1.0,-0.85,2.54,35.37,1.0,-1.54,1.43,5.07,0.29,1.0,0.0,11.84,2.0,0.41,0.85,19.6,2.69,0.48,0.85,0.0,0.0,2.0,-0.85,0
-1.84,0.0,0.0,-0.92,-111.39,-0.84,-30.36,10.75,0.0,-85.55,-1.84,8.76,-0.92,-3.68,-2.93,0.92,0.92,0.0,-0.61,0.0,0.0,0.0,0.08,-2.76,0
-1.47,-0.47,0.0,0.0,-4.31,-0.47,-13.16,0.37,2.2,-7.47,-0.47,0.0,-6.35,1.27,5.15,5.88,5.14,1.73,0.25,0.0,0.0,0.0,3.47,0.0,0
0.0,1.54,0.0,-2.16,9.14,1.0,1.92,1.01,0.0,42.16,1.54,0.0,-3.77,0.46,0.58,-0.08,1.0,1.0,0.22,0.0,0.0,0.0,2.54,0.54,0
2.0,3.97,12.0,7.0,177.26,5.05,0.97,1.35,3.0,160.39,-0.95,0.0,34.0,2.97,7.53,0.0,1.97,1.0,0.88,0.0,0.33,0.0,1.08,3.0,0
0.0,0.3,0.0,12.4,64.91,1.0,0.0,9.04,0.0,-11.17,0.0,2.0,0.0,-0.7,7.11,6.0,1.0,1.0,-1.02,0.0,0.0,0.0,0.6,0.0,0
-1.52,-0.52,-2.28,0.0,19.28,2.52,-5.84,0.69,0.0,-15.32,2.76,7.76,-0.76,-1.28,-2.06,0.0,0.0,1.76,0.19,0.0,0.0,0.0,-0.28,0.0,0
0.0,1.0,0.0,2.13,41.72,1.0,2.0,1.84,0.0,40.0,1.87,0.0,-1.74,1.0,3.64,1.87,1.87,1.0,0.5,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,-2.59,-0.02,1.0,-1.94,1.02,0.0,24.61,2.65,0.0,-2.24,0.35,0.03,-0.3,2.0,1.0,0.06,0.0,0.0,0.0,0.35,0.0,0
0.22,1.0,-3.9,0.22,3.4,-2.12,3.12,0.87,2.22,56.17,2.78,0.0,-4.48,1.0,3.9,2.0,8.0,1.0,-0.65,0.0,0.78,0.0,3.34,0.78,0
0.8,1.0,0.8,0.0,2.56,-0.6,3.4,0.49,0.0,58.51,3.0,-0.8,-1.6,1.8,2.52,0.2,1.8,0.2,0.34,0.0,0.0,0.0,0.4,0.8,0
2.71,2.08,0.0,4.0,52.26,1.0,9.2,0.69,6.54,42.74,-0.08,0.0,19.41,2.0,4.42,2.08,23.0,2.0,2.12,1.0,0.0,0.0,0.46,0.54,0
5.0,3.0,0.0,1.0,55.0,1.0,17.0,0.32,1.0,79.0,-0.6,0.0,13.4,1.0,6.26,2.0,1.0,1.0,2.28,0.0,0.0,0.0,1.2,1.0,0
3.0,1.0,10.0,0.0,125.67,7.71,28.0,0.29,0.0,95.0,0.29,3.71,16.0,2.0,6.7,0.0,1.0,0.0,-0.0,0.0,0.67,0.0,3.17,5.0,1
5.0,2.67,0.0,8.66,89.39,1.0,3.34,-0.02,0.33,68.15,2.67,0.0,2.69,0.33,6.65,4.0,-3.71,0.66,1.56,-0.34,0.66,0.0,2.0,1.34,0
-0.6,0.4,-0.6,2.4,32.98,1.0,-1.79,7.96,0.0,-43.65,1.4,5.59,1.0,-0.2,0.16,1.0,0.4,1.0,-0.26,0.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,-0.72,3.76,1.0,0.28,1.53,0.0,-15.8,3.0,0.0,-5.03,0.28,0.35,0.28,1.0,1.0,-0.86,0.0,0.0,0.0,1.28,-0.72,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
-0.5,2.0,0.0,3.01,36.45,12.0,29.49,3.83,-2.51,17.92,-0.0,1.51,15.99,1.5,1.99,1.5,1.5,1.0,0.26,0.0,0.5,0.0,4.5,0.5,0
3.24,2.3,0.0,-1.94,47.43,1.0,14.01,1.04,-3.24,91.18,0.35,0.0,4.53,1.0,2.67,-1.59,-13.25,-1.59,0.05,-1.3,0.0,0.0,1.35,0.0,0
-4.5,1.0,0.0,-5.0,-0.8,10.9,26.1,1.0,1.1,-9.0,0.1,0.0,20.1,2.9,-1.1,-2.7,8.9,2.1,0.88,1.1,1.0,0.0,2.8,0.9,0
0.0,1.0,0.0,2.7,19.22,1.0,0.0,-1.65,6.0,0.0,1.65,-1.3,16.61,2.0,0.41,0.35,23.0,2.0,1.0,1.0,0.0,0.0,1.65,0.0,0
-0.64,1.36,-0.64,1.36,37.72,-0.28,2.0,12.46,0.36,27.0,1.36,0.0,6.36,-0.28,1.82,0.0,0.36,0.36,1.22,0.0,0.5,0.0,0.36,2.0,0
0.0,0.42,0.0,2.74,36.0,1.0,5.0,1.52,0.0,47.05,1.58,0.0,2.74,3.16,-0.8,0.0,5.07,2.16,0.34,1.16,0.0,0.0,1.0,-0.58,0
0.0,3.0,0.0,9.94,21.97,1.0,0.0,2.72,1.0,100.0,-1.98,1.99,10.01,0.01,29.67,28.83,-1.99,1.0,1.5,0.0,1.0,0.0,2.0,1.99,0
0.5,2.5,0.0,5.5,63.51,2.0,5.51,4.76,-2.0,24.02,-0.5,3.0,1.5,0.5,19.5,-1.0,-10.51,-1.0,0.0,-1.0,0.5,0.0,3.0,0.0,0
0.0,2.0,0.0,4.0,39.0,1.0,0.0,0.62,1.46,0.0,0.54,-1.46,2.0,2.0,3.1,1.46,4.19,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
-1.44,1.0,-2.16,6.0,38.56,1.28,-2.16,1.35,1.0,-21.65,2.72,7.22,1.0,0.56,6.81,1.44,1.72,1.72,0.02,0.0,0.36,0.0,1.0,1.72,0
3.98,0.02,10.0,0.0,137.68,7.0,30.95,-0.96,4.91,138.21,1.0,3.0,20.91,1.02,4.55,0.0,0.02,0.0,0.71,0.0,0.67,0.0,3.05,5.0,1
4.05,1.0,11.05,-2.63,121.58,7.53,28.0,-1.05,0.0,125.03,1.0,3.0,18.63,2.0,7.27,-1.05,0.47,0.0,0.61,0.0,0.67,0.0,6.0,5.0,1
1.0,1.0,0.0,6.68,24.11,1.0,-0.57,1.89,3.0,-35.22,1.43,1.14,8.57,-0.14,20.68,19.61,7.43,1.0,0.0,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,0.0,-2.87,15.24,1.0,-0.57,0.18,0.0,26.99,4.0,0.57,4.3,1.0,1.61,0.85,1.43,1.0,-0.57,0.0,0.57,0.0,1.57,0.0,0
-1.62,2.0,0.0,4.05,-40.7,10.38,4.28,3.86,0.0,-35.31,-0.62,2.43,19.81,-1.24,15.57,2.62,2.0,1.0,0.09,0.0,1.0,0.0,4.81,-1.43,0
2.0,0.25,2.0,0.0,20.47,-6.26,-19.28,0.62,0.0,73.52,1.0,0.0,-6.52,1.25,2.24,0.75,0.25,1.0,-0.24,0.0,-0.75,0.0,-0.25,1.25,0
0.0,1.0,0.0,0.97,28.77,2.93,-0.97,1.17,0.0,-77.37,2.0,0.0,-2.87,0.03,2.48,1.97,2.0,1.0,0.83,0.0,-0.97,0.0,1.97,0.0,0
0.0,0.5,0.0,8.0,88.01,1.0,1.0,2.8,0.0,16.04,1.5,1.0,1.99,1.0,-0.15,0.0,-1.5,0.5,-0.31,-0.5,1.0,0.0,1.5,1.5,0
-1.32,1.0,-1.98,2.64,40.5,0.34,2.68,1.08,0.0,45.47,0.34,0.0,4.97,-0.32,4.17,3.32,1.66,1.66,0.28,0.0,0.0,0.0,1.0,0.66,0
0.0,1.76,0.0,8.05,58.73,1.0,1.24,2.52,0.0,-14.29,1.76,0.0,3.53,2.0,6.91,2.0,1.76,1.0,1.38,0.0,0.76,0.0,2.53,0.76,0
0.0,1.0,0.0,5.87,28.74,1.0,0.0,2.35,5.38,-46.7,2.62,1.25,5.51,0.38,5.69,6.62,23.62,5.0,1.07,2.0,-0.62,0.0,2.38,1.0,0
-1.74,-0.16,0.0,8.0,93.27,1.0,-0.58,4.18,-1.74,-34.76,2.58,1.58,-1.11,0.42,-1.68,-1.16,-1.16,1.0,-0.91,0.0,1.58,0.0,1.0,1.58,0
1.0,0.01,1.0,10.89,20.9,1.0,0.03,7.65,0.0,7.75,-0.98,2.97,-7.91,1.01,-0.33,0.99,1.0,0.0,-0.72,0.0,0.0,0.0,0.01,1.0,0
0.0,2.0,0.0,13.19,36.93,1.0,-2.42,3.73,0.0,-36.85,0.12,0.88,1.0,0.23,9.82,2.88,1.0,1.0,1.2,0.0,0.88,0.0,1.0,0.88,0
0.0,0.19,0.0,10.0,42.11,3.42,-1.61,3.52,0.0,-46.01,-0.81,-5.26,0.19,-0.81,22.81,29.39,-0.81,1.0,-0.05,0.0,-0.4,0.0,0.19,0.19,0
0.0,0.0,0.0,-3.8,-4.18,3.0,0.95,0.15,0.0,0.0,3.0,0.0,-5.7,0.05,-1.62,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,4.05,-0.95,0
-0.61,1.0,-0.61,1.0,43.5,2.39,3.04,0.77,-0.61,47.96,1.0,1.0,2.0,1.0,1.35,1.0,0.0,1.0,-0.3,0.0,0.0,0.0,2.39,0.0,0
-0.91,1.0,0.0,-3.65,-11.85,1.0,-0.83,1.38,-1.83,-40.15,3.0,0.0,-6.39,1.0,-0.13,2.83,4.65,4.65,0.25,0.91,-0.91,0.0,2.91,-0.91,0
0.0,1.0,0.0,4.0,27.56,1.0,0.0,1.94,6.0,0.0,-1.42,0.85,8.0,0.15,0.02,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.63,2.33,1.0,0.34,0.49,0.0,89.87,2.32,1.0,2.05,2.0,-1.17,-1.32,0.0,1.0,-0.79,0.0,1.0,0.0,1.34,-0.66,0
0.0,1.0,0.0,-4.67,-11.19,1.0,0.0,-0.06,0.0,0.0,5.17,-0.58,-0.33,1.0,3.59,2.58,3.17,1.0,0.33,0.0,-0.58,0.0,1.58,-0.58,0
0.0,1.0,0.0,1.97,16.15,-0.97,0.0,2.82,0.0,0.0,3.02,-0.98,0.03,0.02,3.16,2.0,2.98,1.0,0.0,0.0,0.0,0.0,-0.97,0.0,0
2.0,1.71,3.0,0.0,21.05,0.59,6.41,0.63,0.0,137.21,0.59,0.0,2.41,4.71,3.1,0.0,0.71,0.0,0.14,0.0,0.0,0.0,0.59,0.0,0
-3.92,-1.57,0.0,1.57,-0.74,1.0,-13.33,9.2,-0.78,-61.94,-0.78,6.0,-11.76,-0.78,-3.86,-0.78,0.0,0.0,-1.62,0.0,0.0,0.0,0.22,-0.78,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.01,0.0,-0.97,21.22,1.0,0.03,0.84,-0.99,127.93,1.99,11.82,-3.94,2.99,3.77,1.0,0.01,1.0,-0.06,0.0,-0.49,0.0,3.99,-0.99,0
1.48,4.52,-0.52,0.0,42.24,1.48,23.03,-0.03,0.48,128.95,2.0,0.0,9.48,1.0,6.64,0.52,0.0,0.0,1.95,0.0,0.0,0.0,1.52,0.0,0
1.0,1.0,1.0,1.0,12.53,1.0,5.13,0.17,0.0,74.06,1.0,0.0,-1.06,1.47,1.59,0.53,1.0,0.0,0.63,0.0,0.53,0.0,0.47,1.53,0
0.0,0.15,0.0,-3.23,29.92,5.54,-1.69,-0.8,0.0,-27.92,1.85,1.85,0.31,0.15,-0.97,-0.69,-0.85,1.0,-0.67,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.86,13.12,1.0,-2.58,4.27,0.0,18.92,-0.86,3.0,-3.3,0.86,-0.46,0.14,0.14,1.0,0.06,0.0,0.0,0.0,2.72,0.0,0
3.87,2.55,0.0,1.77,53.75,1.0,16.15,-0.46,1.77,36.76,1.23,0.0,20.05,1.0,7.13,2.55,1.0,1.0,3.03,0.0,1.0,0.0,1.77,0.0,1
2.0,3.0,12.0,5.34,169.6,7.0,-1.66,-0.8,3.0,66.87,2.66,0.0,38.14,2.0,5.38,-0.83,1.0,1.0,1.75,0.0,0.33,0.0,5.66,3.0,1
0.0,1.0,0.0,12.17,34.33,1.0,0.0,8.6,0.0,0.0,1.44,4.44,1.72,0.72,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.79,5.38,0.0,3.38,75.65,2.59,25.74,-0.61,2.59,117.12,-1.38,0.0,17.38,1.79,11.58,2.0,2.59,1.0,3.66,0.0,0.79,0.0,3.59,1.79,1
0.0,2.09,0.0,2.0,43.26,0.45,4.0,-3.01,2.18,72.0,2.0,-3.28,2.0,2.0,8.46,4.37,4.82,1.55,1.21,0.0,1.0,0.0,6.09,2.0,1
