CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,1.0,0.0,13.42,24.02,-0.49,-6.7,9.14,-0.74,-74.42,1.26,3.49,-5.7,0.26,-2.06,1.74,0.26,1.0,-1.03,0.0,0.0,0.0,2.0,-0.74,0
2.34,1.0,-1.98,-2.29,10.55,-0.98,3.29,1.06,-0.98,-13.84,2.0,0.0,-9.86,1.0,2.94,0.0,1.0,1.0,-0.99,0.0,1.0,0.0,1.0,0.0,0
0.45,1.23,-1.32,4.32,28.61,0.23,-7.71,1.32,1.0,16.92,2.0,2.32,14.0,-0.55,1.0,0.0,1.77,1.77,1.09,0.0,-0.39,0.0,1.45,-0.77,0
5.09,0.3,5.0,-2.78,18.13,1.0,-2.09,0.2,1.7,-22.94,2.0,0.0,14.7,1.0,4.55,0.61,2.0,1.0,1.17,0.0,0.7,0.0,1.61,-0.7,1
-0.92,1.0,-6.46,0.0,17.61,2.0,3.92,1.36,0.0,57.53,1.0,0.0,-6.39,1.92,-2.69,0.0,0.08,0.0,-0.36,0.0,0.0,0.0,1.08,-1.85,0
-0.99,0.99,0.0,-0.99,-64.33,-0.99,-8.91,0.3,0.0,-33.68,0.99,-1.98,-3.96,-0.99,-0.36,0.0,0.0,1.99,0.25,0.0,-0.99,0.0,3.99,2.99,0
-3.24,-0.62,4.05,-1.62,-9.0,-2.24,-0.62,0.5,2.0,-15.08,1.81,0.0,-1.68,1.19,4.91,1.62,0.81,1.0,1.33,0.0,0.0,0.0,3.81,0.0,0
0.0,2.0,-2.08,-0.08,11.82,-1.08,4.39,0.6,2.92,18.55,2.0,0.0,-0.24,0.31,4.02,3.08,3.39,1.0,1.94,0.0,0.69,0.0,3.39,3.69,0
0.69,0.31,2.08,-2.77,14.82,1.0,2.61,0.3,0.0,24.23,1.31,0.0,-2.47,1.0,2.4,-0.69,0.31,1.0,-0.16,0.0,0.69,0.0,-0.39,-0.69,0
0.0,1.0,0.0,-3.73,23.39,1.0,4.53,-2.85,0.0,80.52,1.53,0.0,2.06,2.06,2.29,0.47,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.15,0.0,0.0,3.47,1.0,4.0,0.28,2.69,61.62,2.0,-1.69,10.69,1.0,2.51,1.15,3.15,1.0,1.74,0.0,0.0,0.0,1.0,-0.85,0
-3.3,0.34,-2.64,5.29,3.82,-0.32,-3.97,3.45,0.0,-53.54,0.34,1.32,3.37,0.68,0.92,1.66,4.34,1.0,1.73,0.0,-0.33,0.0,4.32,0.66,0
0.0,0.38,1.87,-3.74,-42.96,1.0,0.0,0.69,0.0,3.74,0.75,10.38,9.48,1.0,6.7,-1.87,0.38,1.0,-0.31,0.0,0.0,0.0,2.62,0.62,0
1.0,-3.29,3.0,6.0,166.98,19.94,0.0,0.19,3.0,100.0,-0.23,3.06,11.64,2.61,-5.07,0.0,-0.84,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
-2.35,1.0,-2.35,3.14,22.35,1.0,-0.78,4.32,0.0,-65.07,2.78,11.78,-0.35,0.22,4.9,0.0,0.22,1.0,-0.64,0.0,0.78,0.0,1.22,0.78,0
0.05,0.02,-0.93,0.0,-10.81,0.05,-18.54,1.63,0.0,-26.91,0.02,0.0,-1.93,-1.91,-4.81,0.0,0.98,1.98,-0.52,0.0,-0.49,0.0,0.02,-0.98,0
0.74,-1.97,9.64,0.74,63.28,5.45,7.68,1.27,0.0,74.18,2.52,0.0,12.87,2.74,-4.58,1.0,-0.48,0.26,-0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.29,2.76,12.78,0.11,0.0,143.96,0.12,0.0,6.27,1.0,3.19,0.12,0.12,1.0,-0.16,0.0,0.0,0.0,1.88,1.76,0
2.0,2.0,3.0,-2.19,51.96,2.0,17.27,0.1,1.46,78.34,2.46,-2.19,1.54,3.27,3.36,1.46,2.19,0.73,1.27,0.73,0.0,0.0,3.0,0.0,1
1.0,3.0,13.0,-5.33,80.52,7.0,10.41,-2.4,0.0,146.43,2.41,-1.41,29.41,3.41,5.43,-0.7,1.7,0.0,0.79,0.0,0.0,0.0,-0.41,0.7,1
0.0,1.0,0.0,10.0,17.56,1.0,-0.83,9.54,0.0,-13.27,0.83,2.17,-0.66,-0.83,0.03,1.83,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-1.68,43.08,2.0,9.0,-1.6,0.0,86.0,1.56,-1.12,2.0,4.56,2.67,0.0,0.56,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
152.27,2.59,228.1,3.0,2195.48,228.51,740.63,0.62,1.0,103.25,2.0,42.07,89.28,2.78,4.56,0.0,1.0,0.41,0.9,0.0,0.24,0.0,4.78,6.15,1
3.0,1.0,3.0,1.0,39.83,0.02,-3.89,0.44,0.0,64.41,1.0,0.0,-4.83,2.0,2.37,1.0,1.0,1.98,0.88,0.0,0.0,0.0,1.02,-0.98,0
-1.94,1.0,0.0,2.02,32.47,2.02,9.0,0.58,0.02,100.0,0.04,0.0,10.04,1.02,1.78,0.0,2.0,1.0,1.38,0.0,-0.98,0.0,2.96,1.0,0
3.0,0.45,10.45,-0.1,105.79,6.0,31.45,0.24,0.0,108.76,1.55,7.0,26.29,1.0,10.17,-0.55,0.0,0.0,0.19,0.0,0.5,0.0,4.0,10.55,1
-0.71,1.0,0.0,-1.42,8.97,1.58,4.31,0.91,-0.71,46.46,2.0,0.0,2.18,1.29,0.17,0.0,0.29,1.0,-0.14,0.0,0.0,0.0,2.71,1.29,0
0.0,-4.08,0.0,8.0,25.12,0.27,0.0,1.29,2.0,0.0,-0.18,0.0,-4.7,0.27,-6.2,2.0,-0.18,1.0,-0.34,0.0,0.0,0.0,3.45,1.45,0
2.0,1.0,4.49,1.49,52.78,2.0,5.0,-2.05,0.0,87.0,2.0,-0.74,3.98,4.0,-6.8,-11.16,0.74,0.0,1.2,0.0,0.74,0.0,4.74,-0.74,1
0.0,1.57,0.0,1.86,-19.85,1.57,0.0,4.45,0.0,0.0,4.57,2.0,11.43,2.14,19.04,19.0,1.0,1.0,-0.36,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,15.14,72.15,3.0,9.0,5.35,0.29,100.0,2.0,1.43,-0.14,1.29,5.78,0.71,2.71,1.0,1.38,0.0,-0.71,0.0,1.0,1.0,0
0.0,2.0,0.0,-1.27,21.37,1.0,2.0,-1.36,0.0,107.87,2.0,-1.27,4.44,1.0,3.94,-0.63,1.0,1.0,1.36,0.0,0.0,0.0,1.37,1.63,1
-1.86,0.62,-6.82,1.38,54.26,-3.1,-19.22,0.5,1.0,-18.6,0.0,-3.1,-13.02,0.62,-3.81,0.62,0.62,1.62,0.41,0.0,0.69,0.0,0.38,-5.58,0
3.43,4.14,3.0,0.0,72.29,2.71,28.71,-0.11,0.71,103.57,1.71,0.0,9.43,4.0,6.65,0.0,-0.71,-0.71,1.58,0.0,0.0,0.0,3.0,0.0,1
195.14,3.0,287.84,2.5,2796.14,294.33,931.32,-0.62,1.0,127.09,1.0,53.83,131.9,4.24,3.93,0.5,0.25,0.25,2.2,0.0,1.3,0.0,4.24,6.23,1
0.81,1.0,7.35,1.0,101.58,5.27,32.0,0.94,-0.73,100.0,-0.46,7.0,12.77,0.27,5.65,-1.46,-0.73,0.0,-0.08,0.0,0.5,0.0,4.0,10.0,0
3.9,2.0,9.98,-10.16,87.0,5.17,29.32,-4.41,0.0,149.49,1.0,3.17,14.7,4.0,8.35,-0.63,-0.63,-0.63,1.55,0.0,0.32,0.0,4.9,6.35,1
-0.62,1.0,0.0,-0.86,18.54,1.0,-1.24,0.84,0.0,45.49,2.62,6.84,3.03,1.0,4.45,-1.86,-0.24,1.0,0.79,0.0,-0.62,0.0,0.38,0.38,0
-1.58,1.53,0.53,2.05,32.31,1.0,0.53,0.61,-0.53,92.31,1.47,0.0,8.0,1.0,2.58,0.53,1.0,1.0,2.78,0.0,-0.53,0.0,1.0,1.0,0
1.38,2.69,2.06,0.0,70.02,1.69,13.38,-0.5,-1.38,131.91,-0.38,2.0,3.38,4.06,4.82,-0.38,-1.75,-0.38,0.52,-0.69,0.0,0.0,3.69,1.0,1
1.0,1.0,0.0,9.79,26.79,1.0,4.0,6.15,-0.96,65.0,-0.94,2.94,9.0,0.02,2.77,1.02,0.09,0.02,0.45,-0.98,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,18.39,60.0,1.0,2.08,4.61,0.0,22.85,-0.39,0.61,3.69,1.0,-8.46,-10.77,1.0,1.0,0.55,0.0,0.0,0.0,2.39,0.0,0
-1.31,0.34,-1.97,0.0,-8.59,0.34,-3.22,0.64,0.0,66.09,1.0,0.0,-0.31,-0.97,0.49,1.0,1.66,1.66,-0.36,0.0,0.0,0.0,-0.31,0.0,0
-4.59,-1.31,0.0,3.93,-10.73,-2.62,-1.31,1.01,0.66,-65.53,0.66,0.0,-11.14,-0.66,-0.14,1.31,0.66,1.0,-0.54,0.0,0.0,0.0,3.0,2.0,0
5.59,2.0,4.0,2.76,76.95,4.17,10.69,-0.5,0.59,139.68,-0.17,0.0,13.46,2.0,7.79,-0.59,1.59,1.0,2.35,0.0,0.5,0.0,0.41,0.59,0
-1.01,-0.15,11.0,1.57,95.1,3.71,30.85,2.29,-0.57,42.73,1.57,8.15,11.55,0.43,8.97,0.57,0.0,0.0,0.28,0.0,0.5,0.0,4.0,10.0,0
2.5,1.0,5.0,-0.5,19.99,1.5,2.01,0.09,1.0,2.01,2.5,0.0,13.0,2.0,6.22,1.5,1.5,0.5,1.61,0.0,0.0,0.0,4.0,0.0,1
2.22,1.07,4.0,-1.78,-41.21,3.0,-2.34,3.78,0.0,17.07,1.0,0.93,0.51,2.0,17.96,14.82,1.0,1.0,0.18,0.0,0.5,0.0,0.07,0.0,0
1.09,3.09,2.63,3.0,69.78,2.09,11.86,0.51,0.0,99.42,1.54,0.0,3.63,3.17,6.15,1.0,1.0,0.46,3.29,0.0,0.27,0.0,1.54,-0.54,0
0.95,1.47,1.42,0.0,48.52,1.47,7.47,0.37,0.0,42.1,1.0,0.0,5.63,2.95,2.15,0.53,2.63,0.53,1.45,0.0,-0.26,0.0,2.47,-0.53,0
3.0,1.0,0.0,1.0,34.75,1.72,2.15,1.12,1.0,71.82,0.56,0.0,-0.15,0.28,3.54,-0.72,0.28,0.28,-0.09,0.0,1.0,0.0,1.72,0.0,0
-1.97,1.0,-3.95,8.01,-56.8,-3.93,-31.57,4.52,0.0,-3.95,0.0,-4.91,-14.8,0.0,-3.02,1.0,0.99,1.99,0.38,0.0,-0.49,0.0,1.03,-6.89,0
2.0,2.0,3.0,-7.47,53.4,2.0,20.0,2.36,-10.34,91.0,-0.15,1.15,1.28,3.43,7.1,0.57,-4.02,-1.72,0.39,-0.57,0.5,0.0,5.15,1.57,0
1.0,1.0,3.0,5.46,26.46,1.0,0.0,4.06,0.0,0.0,-0.09,-4.37,-0.55,0.45,-0.1,0.55,0.45,1.0,0.49,0.0,1.0,0.0,1.0,0.0,0
1.08,1.54,1.62,0.0,39.64,3.54,15.4,-0.35,0.0,129.0,1.46,-5.94,10.54,3.62,1.77,0.0,0.46,0.46,0.7,0.0,0.0,0.0,3.08,2.0,1
0.32,2.0,1.32,-0.56,33.2,2.0,9.44,0.01,0.56,40.5,1.0,0.0,11.52,4.0,0.77,-0.56,-0.56,0.0,0.15,0.0,0.56,0.0,3.44,0.0,1
1.3,2.65,1.95,0.0,37.14,0.65,11.68,-0.85,2.7,58.39,-1.3,0.0,1.3,1.95,12.96,6.7,4.4,-0.3,1.5,-0.65,0.0,0.0,3.65,0.0,1
1.0,1.0,1.0,1.0,9.29,1.0,4.0,0.22,0.0,75.0,1.0,0.0,2.71,2.0,5.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,0.1,1.0,0
-1.57,0.48,-5.76,-0.52,66.72,11.99,-12.74,0.56,0.0,17.68,2.0,-1.05,-11.03,1.52,-2.81,0.0,1.0,1.52,0.03,0.0,-0.26,0.0,-0.57,-5.23,0
9.0,3.0,3.0,1.41,54.68,1.2,0.41,0.09,2.0,-26.25,0.41,0.0,11.41,0.2,4.55,0.41,1.0,1.0,1.76,0.0,0.0,0.0,2.59,1.0,0
0.0,1.0,0.0,-0.83,18.51,1.0,1.66,-1.48,0.0,27.38,1.0,-1.66,8.83,2.0,5.66,1.83,5.0,1.0,2.25,0.0,0.0,0.0,2.17,0.0,1
0.22,1.0,2.22,0.78,-0.9,0.22,2.35,0.46,0.0,10.17,1.0,0.0,-0.78,1.0,5.68,0.0,1.78,0.22,0.91,0.0,1.0,0.0,1.0,0.78,0
0.0,2.0,0.0,1.21,41.24,1.0,1.61,0.84,0.0,59.71,1.61,2.0,3.21,1.39,4.61,2.21,1.61,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
2.85,1.0,10.08,0.0,26.85,1.0,0.0,-0.3,0.62,96.0,1.0,-6.78,15.4,1.0,5.4,1.23,1.62,1.0,1.78,0.0,0.0,0.0,2.62,2.0,1
0.0,1.0,1.56,-1.56,38.12,1.78,8.6,0.41,-0.78,11.73,2.22,0.0,-4.6,4.35,0.3,1.0,1.22,0.22,-0.25,0.0,0.0,0.0,1.0,0.0,0
1.21,1.21,3.0,0.0,20.64,1.21,5.69,0.44,0.0,19.46,1.0,0.0,0.62,1.62,6.15,0.0,0.79,0.79,0.56,0.0,1.29,0.0,2.41,1.0,0
2.46,-0.46,1.54,6.0,91.04,3.27,16.81,0.25,3.0,100.0,1.0,5.12,15.35,1.27,6.78,0.0,0.27,1.0,1.53,0.0,0.37,0.0,3.19,7.31,0
1.04,-0.94,0.0,6.0,111.37,0.02,-11.57,1.13,-0.98,20.03,3.02,1.0,-2.79,1.98,1.36,3.0,1.0,1.98,0.04,0.0,0.0,0.0,2.0,1.0,0
0.74,1.0,0.0,2.21,42.08,2.48,7.64,0.34,0.74,123.77,1.74,0.0,2.95,2.0,2.49,-0.74,-2.21,1.0,-0.64,0.0,0.0,0.0,-0.48,0.74,0
1.0,-4.91,3.0,0.0,18.79,6.17,-0.74,0.42,-5.91,0.0,1.0,0.74,0.0,1.0,0.79,-2.21,-1.95,-15.98,-2.08,-2.95,1.0,0.0,0.26,0.0,1
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.13,-1.56,70.0,0.22,10.59,2.78,2.0,7.44,-0.56,-1.34,0.22,0.16,-0.78,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.06,29.56,1.0,-0.53,1.43,0.0,-4.78,2.0,11.0,1.47,0.47,6.73,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,0.0,-2.25,8.98,1.0,4.76,-0.1,5.0,12.02,2.0,0.0,6.01,1.0,4.49,4.0,5.0,13.0,2.1,2.0,0.75,0.0,3.5,0.75,0
-1.74,0.13,6.1,-5.22,-69.56,1.0,-7.84,0.25,0.0,23.51,-1.61,-0.87,8.87,2.0,4.13,-1.61,5.0,1.0,1.67,0.0,0.0,0.0,3.0,0.87,0
-1.08,-0.54,-1.63,0.0,7.7,-0.54,-2.71,18.25,0.0,-8.68,0.54,0.0,-0.54,-1.63,-0.14,0.0,0.54,0.54,-0.3,0.0,0.0,0.0,-0.08,0.0,0
0.0,0.39,0.0,-3.06,11.82,1.61,6.51,0.19,2.0,106.99,0.39,0.0,8.89,2.0,0.66,-1.22,0.0,0.39,0.78,0.0,0.0,0.0,2.39,0.0,0
0.45,-0.65,0.0,3.55,86.26,3.0,2.97,0.41,0.45,100.0,1.45,1.1,8.71,2.55,3.41,0.0,2.55,1.0,0.77,0.0,0.55,0.0,1.0,1.0,0
0.0,6.38,0.0,0.0,23.69,1.0,0.1,0.99,0.0,-44.86,5.79,0.0,11.77,1.1,10.77,1.0,3.69,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
2.41,1.0,4.02,0.0,38.41,1.0,2.0,-0.35,-0.8,66.0,1.2,0.0,12.45,2.0,6.42,0.0,-0.61,0.2,0.83,-0.8,0.0,0.0,1.8,2.0,1
-1.87,1.0,-6.84,1.0,-30.75,-2.11,-18.91,1.48,0.0,28.85,2.62,-4.36,-8.33,1.0,-2.83,0.0,1.62,1.62,0.76,0.0,-0.31,0.0,0.13,-5.6,0
-6.6,-0.47,-2.2,-2.2,-17.15,0.27,0.27,0.85,0.53,102.68,0.27,0.0,-5.54,2.73,-1.54,-1.47,-0.73,1.0,-0.09,0.0,0.0,0.0,3.0,-0.73,0
-3.63,-0.66,1.34,-0.66,-15.21,0.17,2.66,0.41,-1.66,145.12,0.17,0.0,-7.77,2.83,1.64,-0.66,1.0,0.17,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.22,23.78,1.0,1.57,2.03,0.0,25.9,2.43,0.43,1.57,1.0,6.44,5.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
1.0,1.0,2.55,0.0,20.4,1.0,0.6,0.49,0.15,9.78,1.15,0.0,1.35,1.0,3.11,0.3,1.45,1.0,0.7,0.0,0.85,0.0,1.0,0.0,0
-1.65,1.0,-2.75,0.0,9.3,0.0,3.85,1.37,-0.55,44.54,-0.55,0.0,-7.15,0.0,-2.31,-1.1,0.45,1.0,-0.95,0.0,0.0,0.0,1.9,0.0,0
0.0,0.27,0.0,1.45,75.9,0.27,0.27,0.53,-0.73,2.01,0.27,0.0,-2.91,0.55,-0.03,0.0,0.0,1.0,-0.41,0.0,0.73,0.0,-0.45,0.0,0
0.0,1.0,0.0,9.9,39.81,1.0,0.0,2.7,0.0,0.0,0.88,0.0,3.12,2.0,-11.73,-11.73,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.71,0
-8.62,5.79,-2.87,-1.87,-9.96,0.04,4.04,0.8,5.75,79.0,1.0,0.0,-11.45,2.0,-2.19,0.96,3.87,23.02,2.14,3.83,0.0,0.0,1.96,-0.96,0
-1.33,2.67,-1.33,3.0,7.39,-0.33,2.33,0.35,3.66,2.76,1.33,0.0,0.33,-0.33,9.94,5.32,5.66,1.0,2.0,0.0,0.0,0.0,4.33,2.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.91,0.0,0.0,0.03,10.71,0.0,0.03,6.24,-0.97,0.03,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-0.77,1.0,-2.31,19.69,10.56,-1.31,0.0,3.19,15.69,-76.86,2.77,1.54,-10.84,0.23,-0.99,0.77,7.0,4.0,-0.15,1.0,0.0,0.0,1.77,0.0,0
2.0,2.54,3.0,2.68,61.75,2.0,17.86,0.22,0.0,65.3,1.54,0.0,3.0,4.0,8.48,1.07,0.0,0.0,0.96,0.0,0.5,0.0,5.07,1.54,1
0.0,2.0,0.0,2.84,19.16,1.0,2.0,0.67,0.0,66.0,0.58,0.71,0.0,0.29,2.67,0.0,1.0,1.0,1.13,0.0,-0.71,0.0,3.42,1.0,0
-186.11,2.5,-286.67,10.25,-2668.65,-291.68,-932.82,1.42,3.5,-75.05,2.0,-54.03,-98.06,-1.25,5.73,3.5,2.75,1.75,1.64,0.0,-0.3,0.0,-0.25,-4.5,0
0.76,1.0,5.29,1.0,16.69,1.0,-1.51,1.76,0.0,22.67,-0.76,3.0,4.53,-0.76,2.95,1.0,0.0,1.0,0.42,0.0,0.0,0.0,2.76,1.0,0
0.36,1.0,1.0,4.86,11.36,1.0,2.71,2.72,0.0,53.79,0.36,1.29,-6.43,1.36,2.86,-1.29,-0.93,0.0,0.4,0.0,-0.64,0.0,1.0,1.0,0
2.0,2.82,3.0,-7.39,50.61,2.0,21.64,-3.05,0.0,145.17,2.64,-1.64,3.0,4.82,7.9,-0.82,0.82,0.0,0.41,0.0,0.5,0.0,3.18,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.72,0.0,1.45,19.9,1.0,6.17,0.37,0.72,56.07,1.0,0.0,-4.07,1.0,1.67,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,2.45,0.72,0
-0.68,-0.36,-6.85,4.32,20.17,-3.09,-6.13,2.25,0.0,-68.12,4.68,8.49,-13.71,0.32,6.55,4.0,2.0,1.68,-0.11,0.0,1.0,0.0,2.68,0.0,0
3.0,1.0,3.0,-2.84,29.12,1.0,0.04,-0.29,0.0,86.84,0.04,1.92,0.12,2.96,4.02,1.0,0.04,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
4.16,1.83,3.33,0.83,66.8,2.67,7.0,-0.06,0.0,133.43,1.17,-9.16,6.16,2.83,2.47,0.0,1.0,1.0,1.41,0.0,0.42,0.0,0.17,2.0,1
-1.74,-1.61,0.0,31.78,64.91,0.13,-19.12,13.46,-0.87,-86.91,0.13,3.74,-3.08,1.0,-3.45,1.87,1.87,1.87,-1.26,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,2.66,31.31,1.11,-5.62,3.34,0.0,-1.52,2.89,1.77,-6.08,4.0,2.5,0.89,0.0,0.89,0.67,0.0,0.0,0.0,4.0,-0.89,0
0.0,1.0,0.0,-3.65,23.47,1.0,0.0,2.28,0.0,0.0,2.72,0.28,-2.16,1.0,1.0,1.0,-0.72,1.0,0.0,0.0,1.72,0.0,1.0,1.72,0
-0.98,0.01,3.0,-3.97,-0.68,1.01,7.01,0.59,-0.99,9.52,2.99,0.0,-18.86,4.0,-0.51,-0.99,0.99,0.0,-0.96,0.0,-0.99,0.0,3.0,-0.99,0
1.0,1.67,0.0,2.33,22.59,1.0,-0.02,0.83,0.0,24.26,1.67,0.0,9.33,0.33,5.06,3.0,3.0,1.0,1.2,0.0,1.0,0.0,3.67,1.67,0
0.66,2.33,8.64,5.66,72.89,4.99,5.98,3.75,0.0,66.47,1.34,-6.31,17.95,1.66,0.65,1.0,0.0,0.34,0.76,0.0,1.0,0.0,0.34,1.0,0
2.34,1.66,5.0,1.32,34.23,1.0,-0.66,0.13,3.64,0.0,2.0,0.0,12.02,1.0,5.13,1.34,0.68,1.0,2.39,0.0,0.0,0.0,3.66,1.98,1
0.0,3.3,0.0,2.0,54.79,1.65,3.65,0.32,5.0,110.47,2.65,1.3,7.3,2.3,5.07,1.65,2.65,1.0,2.97,0.0,0.0,0.0,2.0,2.35,0
-1.89,-2.84,0.0,0.0,3.82,7.05,-20.8,0.98,-0.95,-94.55,2.0,11.4,-7.56,1.0,0.51,0.0,0.95,1.95,-0.83,0.0,0.0,0.0,1.95,0.0,0
-0.57,2.0,-0.57,4.43,41.15,1.0,1.28,1.23,0.0,-9.88,3.72,0.0,1.57,1.0,3.33,2.57,1.0,1.57,0.55,0.0,0.0,0.0,3.57,0.43,0
1.0,2.16,13.0,-0.68,71.96,7.0,7.32,0.62,-0.84,105.04,1.0,0.0,28.0,2.0,2.55,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.16,-1.68,0
4.66,2.66,3.0,-2.49,32.15,1.83,24.76,-0.3,0.0,121.46,2.0,0.0,26.47,1.0,8.37,0.0,-0.83,0.17,1.27,0.0,0.0,0.0,1.34,0.34,1
0.0,0.15,2.0,5.0,66.66,2.7,6.81,1.36,0.0,13.62,4.0,1.0,12.51,1.85,4.66,4.0,2.0,1.0,0.33,0.0,1.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,25.94,1.0,6.75,0.13,0.0,119.45,1.31,-7.55,0.31,1.0,-1.03,0.69,1.0,1.0,0.15,0.0,0.0,0.0,0.31,0.0,0
2.57,0.14,4.29,3.29,25.57,1.0,-2.57,4.33,-3.43,-55.72,2.0,1.0,6.86,1.0,3.82,1.86,0.0,1.0,-0.6,0.0,1.0,0.0,1.86,-1.57,0
2.09,1.0,2.63,-0.63,27.24,1.54,13.25,0.1,-0.54,100.58,0.46,0.0,1.09,3.63,6.92,0.0,0.46,-0.54,0.28,0.0,0.27,0.0,1.54,0.46,1
3.0,1.96,0.0,5.8,36.68,1.0,-0.96,0.95,1.0,-35.52,2.0,0.0,2.0,1.0,6.22,1.92,1.0,1.0,0.53,0.0,1.0,0.0,2.92,0.96,0
2.0,2.0,3.0,4.96,50.87,2.0,10.0,3.63,0.0,87.0,0.01,0.99,1.01,3.01,2.56,0.0,-1.98,0.0,0.71,0.0,0.99,0.0,3.01,0.99,0
0.0,1.0,0.0,0.0,30.91,1.0,4.0,0.62,0.0,70.0,0.55,0.0,3.91,1.0,4.58,0.0,3.18,1.0,1.52,0.0,0.0,0.0,2.45,0.0,0
3.55,1.0,10.45,-1.19,88.25,6.0,34.19,-0.52,0.0,141.09,-0.64,6.45,20.81,1.55,10.17,-2.19,-0.55,-0.55,1.1,0.0,-0.05,0.0,3.45,10.55,1
1.87,1.0,2.44,1.0,28.05,1.0,-1.26,0.16,2.26,77.35,1.0,0.0,-1.52,2.0,2.25,1.56,1.56,1.0,1.52,0.0,0.0,0.0,1.44,1.69,0
0.0,2.0,0.0,3.0,21.45,-0.22,-3.11,0.71,1.0,-6.08,2.61,0.0,-3.89,1.0,2.17,0.61,1.0,1.0,0.91,0.0,0.0,0.0,2.39,0.78,0
-0.7,0.0,-2.1,2.1,189.4,27.0,0.0,2.97,0.0,0.0,3.1,6.4,0.0,2.0,11.19,13.29,0.0,1.0,0.36,0.0,-0.7,0.0,1.0,0.7,0
1.47,1.0,1.47,3.0,62.84,1.74,1.79,1.34,0.0,64.11,0.26,0.0,0.0,1.74,1.09,0.0,0.26,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.99,0.99,11.94,-0.97,-1.99,99.47,-1.99,0.0,7.96,0.0,0.59,-1.99,-2.98,-0.99,-0.88,-0.99,0.0,0.0,3.0,2.99,1
0.0,2.0,0.0,3.98,38.55,1.51,2.49,0.3,0.0,25.85,2.0,0.0,0.49,1.51,11.04,1.49,1.0,1.0,0.9,0.0,0.0,0.0,3.51,1.51,0
0.57,0.57,0.0,1.72,-84.43,-14.91,1.15,0.66,0.0,18.92,0.0,-2.87,5.73,-0.57,2.48,1.72,1.72,1.0,0.02,0.0,0.57,0.0,4.15,2.57,0
1.0,1.0,0.0,5.34,60.05,1.78,2.78,1.02,0.0,45.47,1.78,2.34,12.34,2.56,6.02,3.0,3.0,1.0,0.8,0.0,1.0,0.0,2.22,1.0,0
2.25,1.0,2.25,0.0,26.24,2.0,18.74,-0.17,0.0,156.14,1.75,0.0,17.23,0.25,3.92,-0.75,-2.74,0.0,-1.02,0.0,0.0,0.0,2.0,2.5,0
3.78,2.55,13.08,1.78,76.18,5.65,7.98,-0.43,0.0,160.51,0.22,-8.53,23.15,2.78,1.04,1.0,1.0,0.22,1.77,0.0,0.0,0.0,1.22,0.0,1
0.0,1.0,0.0,20.11,3.07,1.0,-3.78,0.58,18.0,-78.48,2.0,10.4,3.0,0.05,2.52,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.64,2.0,0.96,2.04,86.36,3.36,18.0,0.14,0.68,107.0,1.0,0.0,-1.76,4.68,3.02,0.0,1.36,0.0,0.99,0.0,0.0,0.0,1.64,-0.68,1
2.0,2.51,3.0,0.0,36.51,2.0,9.49,-0.05,0.0,89.02,0.49,1.01,2.0,4.0,2.81,0.51,0.0,0.0,1.0,0.0,0.0,0.0,5.01,-0.51,1
