CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.05,0.0,2.41,2.0,-1.87,1.51,0.0,0.46,1.0,1.97,0.02,3.02,1.4,0.0,-0.98,0.0,0.66,0.0,0.0,0.0,0.03,0.0,0
0.16,1.0,0.16,1.0,19.57,1.84,8.52,0.3,0.0,90.31,1.0,0.0,-6.73,4.52,1.17,-1.68,0.16,-0.84,-0.79,0.0,0.0,0.0,1.84,1.0,1
1.0,6.26,2.0,2.0,41.74,2.0,11.12,-1.65,2.75,69.0,2.0,0.0,10.63,2.88,-24.66,-13.9,7.13,8.89,3.62,2.63,0.0,0.0,4.0,4.0,0
0.0,1.0,0.0,2.0,38.02,1.0,-7.94,2.99,0.0,-31.74,3.0,3.98,7.94,1.99,19.24,3.98,1.0,1.99,0.21,0.0,0.0,0.0,1.01,-0.99,0
0.0,0.02,-2.94,17.98,105.67,9.81,0.0,5.53,0.0,97.92,0.98,9.85,-0.92,0.98,-3.18,-0.96,0.02,0.02,-0.26,-0.98,0.0,0.0,3.0,1.96,0
0.0,-0.19,-7.7,-0.59,4.89,-2.56,0.0,1.25,2.0,41.7,1.0,0.0,-8.85,1.41,0.14,1.0,8.0,4.59,1.41,2.0,1.59,0.0,2.19,0.59,0
3.3,2.65,0.82,5.3,76.19,1.82,-1.65,1.15,4.12,170.94,4.82,-0.82,21.97,1.82,4.16,1.18,2.0,1.0,0.6,0.0,0.41,0.0,3.47,0.82,0
-1.37,0.31,0.0,1.0,27.44,2.37,0.0,0.08,2.0,-51.55,2.0,1.37,8.13,1.69,5.08,0.63,0.63,1.0,3.55,0.0,0.0,0.0,-0.37,-0.69,0
-0.61,7.0,0.0,1.22,-17.37,0.39,-14.62,3.61,2.0,-60.91,-0.22,-3.65,-4.92,0.17,7.96,5.83,8.61,10.61,2.72,3.0,-0.3,0.0,-0.22,-1.83,0
0.0,3.0,0.0,1.9,32.07,1.0,0.73,3.04,1.0,24.67,1.37,3.8,11.63,-0.27,11.04,3.27,3.0,2.0,3.8,1.0,1.0,0.0,4.27,0.0,0
3.95,1.0,0.0,0.0,26.03,1.0,-3.95,0.96,2.0,29.26,1.0,-1.97,4.97,1.01,0.52,1.99,8.99,4.0,2.5,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.03,17.97,158.74,0.39,0.85,0.0,62.12,1.0,3.03,123.16,1.61,0.77,1.0,0.39,1.0,-0.19,0.0,0.2,0.0,2.0,1.82,1
-1.25,0.38,-1.87,0.0,14.39,0.38,-0.74,1.65,0.0,17.59,2.0,0.0,0.38,-0.87,1.79,1.62,1.62,1.62,-0.44,0.0,1.0,0.0,-0.25,0.0,0
1.81,1.6,7.83,3.6,92.48,1.6,8.81,-0.19,0.0,141.2,1.6,-0.6,12.84,1.6,9.31,-0.6,1.0,0.4,0.57,0.0,0.0,0.0,2.81,0.6,1
-0.61,1.0,0.0,1.39,-14.99,0.39,-11.72,1.58,0.0,-36.32,3.0,-1.52,-6.59,0.77,24.18,2.45,1.61,1.61,0.15,0.0,-0.31,0.0,0.16,-1.84,0
1.0,2.78,5.0,3.0,74.66,5.0,0.0,-0.16,1.89,8.88,1.89,0.0,27.77,1.11,4.24,0.89,2.78,1.89,4.44,0.89,0.89,0.0,3.78,1.0,1
0.0,1.0,0.0,3.27,58.5,1.0,2.81,1.11,0.0,71.23,2.73,0.0,4.39,2.0,1.92,0.73,1.73,1.0,0.44,0.0,-0.73,0.0,1.73,-0.73,0
2.69,1.9,11.64,0.9,53.24,1.9,-0.9,2.12,0.0,31.35,0.0,1.0,9.85,-0.9,6.26,-0.79,1.0,0.1,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.72,40.81,1.0,5.27,5.04,-1.82,23.03,-0.82,3.63,1.0,0.09,1.26,-0.91,-2.63,0.09,-0.91,-0.91,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.19,3.42,1.93,0.0,40.26,2.0,0.0,0.0,0.19,1.9,1.0,2.0,1.0,-0.35,0.0,0.2,0.0,2.0,-0.81,0
0.75,-3.5,0.75,1.75,34.5,1.0,0.0,2.15,-0.75,100.0,1.0,5.0,-1.25,1.25,13.83,-3.0,-4.26,-5.76,-1.69,-2.25,0.75,0.0,3.75,0.0,1
0.0,1.0,0.0,-10.25,32.62,1.0,1.75,-1.23,0.0,165.61,4.0,1.75,3.0,1.87,3.72,2.0,2.87,1.0,0.31,0.0,0.0,0.0,1.0,-0.87,1
0.0,0.2,10.0,3.0,124.8,11.6,-2.4,0.14,2.0,47.18,2.8,7.8,17.8,2.0,0.5,0.2,0.2,1.0,2.3,0.0,0.0,0.0,1.0,3.0,0
0.77,2.0,0.0,3.0,30.0,1.0,6.09,0.58,1.0,101.98,2.0,0.0,1.77,1.0,3.77,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.0,2.0,0
1.48,1.74,2.22,-2.22,43.68,1.74,12.62,-2.51,0.0,114.38,-0.22,-1.48,2.48,3.22,-8.18,-12.32,0.26,0.26,0.47,0.0,1.0,0.0,1.74,-0.74,1
0.0,1.0,0.0,0.73,21.4,1.73,8.07,0.5,1.0,73.39,-0.2,6.61,1.27,1.0,-0.05,-1.47,3.27,0.27,0.0,0.0,0.73,0.0,1.0,0.0,0
-0.71,0.29,-1.42,0.71,12.02,0.29,-4.98,1.62,2.71,-60.46,2.0,0.0,0.29,-1.13,2.9,3.0,4.71,1.71,0.04,0.0,0.71,0.0,-0.42,0.0,0
1.52,1.76,2.29,-0.76,45.63,1.76,10.91,1.58,-1.52,66.32,1.24,0.0,-9.91,3.29,-1.88,-0.52,0.48,0.24,-1.8,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,5.81,27.73,1.0,0.0,-2.91,8.71,33.0,3.27,-3.81,7.17,1.63,4.42,8.71,13.44,2.63,2.88,0.63,0.63,0.0,1.63,2.0,1
2.29,1.0,0.0,0.0,38.0,1.0,-1.93,-0.54,0.0,71.21,1.64,0.0,14.43,1.0,4.23,1.29,1.64,1.64,0.24,0.0,1.0,0.0,3.64,1.0,0
0.94,0.0,4.72,2.83,158.13,15.78,0.0,-0.71,0.94,0.0,-0.94,-2.83,17.01,0.94,-34.34,-3.78,0.0,1.0,2.2,0.0,0.0,0.0,3.0,2.94,0
0.0,1.0,0.0,8.46,30.39,1.0,4.06,-0.05,8.46,22.63,1.94,0.0,5.7,1.06,0.41,10.33,7.58,1.94,0.54,0.94,1.94,0.0,4.94,0.0,1
0.0,1.0,0.0,0.61,28.97,1.0,1.84,0.7,0.0,7.36,2.39,0.0,-1.68,1.0,2.12,-0.61,0.39,1.0,0.49,0.0,0.61,0.0,2.39,0.61,0
0.0,1.0,0.8,0.8,25.57,1.0,0.8,1.58,0.0,-6.37,1.2,3.0,-0.8,1.0,39.54,5.59,1.0,1.0,-0.24,0.0,-0.8,0.0,2.8,0.0,0
-0.62,1.0,-3.09,-1.86,-7.68,-1.47,3.47,1.72,-0.62,40.19,2.0,0.0,-6.8,1.0,4.04,2.24,2.0,1.0,-0.66,0.0,0.0,0.0,3.24,0.0,0
2.4,2.0,13.0,2.81,49.13,2.0,-2.44,3.06,0.0,48.06,0.4,1.81,13.17,0.4,9.96,0.0,1.0,0.0,0.87,0.0,-0.6,0.0,2.79,0.4,0
18.81,8.84,0.0,0.0,16.3,1.0,9.7,0.29,0.0,111.92,1.0,0.0,-4.49,2.78,2.84,-1.57,0.22,1.0,0.3,0.0,1.0,0.0,4.0,0.78,1
0.0,1.0,0.0,-0.9,12.52,1.9,1.79,-1.91,1.9,29.54,2.0,0.0,4.69,1.9,1.79,-0.9,4.9,1.0,0.34,0.0,0.0,0.0,1.0,1.79,1
4.12,2.0,0.0,5.0,23.88,-3.94,-4.06,0.54,2.0,35.71,4.29,-0.71,10.53,0.29,6.62,2.12,2.41,1.0,2.51,0.0,0.53,0.0,0.18,-2.53,0
5.53,1.0,0.0,7.41,81.76,1.0,2.12,-1.05,4.0,39.76,1.53,0.0,28.59,2.0,4.56,0.47,1.53,1.0,1.86,0.0,-0.03,0.0,3.06,1.0,1
0.0,1.0,0.0,1.51,28.47,2.0,5.0,2.77,-0.5,77.0,1.5,1.51,-5.09,0.99,2.19,0.0,1.5,1.0,0.41,0.0,-0.5,0.0,2.0,2.0,0
-0.88,1.0,-0.88,0.0,-6.08,1.0,2.88,0.81,0.88,78.96,2.0,0.0,5.12,-1.63,2.17,1.0,2.88,1.0,0.11,0.0,0.88,0.0,0.24,0.88,0
0.0,1.0,0.0,3.0,69.71,1.0,7.71,1.15,0.0,9.61,2.43,0.0,0.57,1.0,2.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.43,-0.71,0
0.59,1.0,0.59,0.59,29.18,1.0,5.0,0.59,0.59,37.09,-0.77,-0.59,2.82,2.0,1.2,-1.77,-0.18,1.0,0.49,0.0,0.0,0.0,4.0,0.0,0
46.63,1.79,1.79,-4.48,449.73,0.9,1.79,-2.5,3.59,77.11,1.79,-93.25,101.32,1.79,5.81,-0.9,-0.9,0.0,1.89,0.0,0.26,0.0,3.69,9.86,1
0.0,1.0,5.1,4.53,256.41,7.08,43.98,0.62,1.02,128.56,2.0,3.57,16.2,2.51,1.73,0.0,1.0,0.0,0.6,0.0,1.0,0.0,4.0,5.53,1
0.0,1.0,3.0,2.0,46.6,1.0,0.45,0.86,0.0,57.39,1.0,0.0,3.6,2.0,1.51,0.85,1.0,1.0,0.99,0.0,0.0,0.0,-0.55,2.0,0
1.0,1.0,0.0,1.89,82.57,2.0,22.22,0.01,1.78,33.43,2.89,10.22,25.54,2.11,9.64,0.89,0.89,0.0,2.81,0.0,0.5,0.0,3.22,3.0,1
-0.96,1.0,0.0,3.96,20.12,1.0,-3.84,5.16,0.0,-23.01,4.0,2.0,-7.67,1.0,17.54,18.0,1.0,1.0,-0.13,0.0,0.0,0.0,-0.92,1.0,0
0.0,0.0,0.0,-2.25,28.24,0.75,3.0,18.51,0.0,41.93,1.5,0.0,2.25,1.5,0.69,-0.75,0.0,0.0,0.4,0.0,0.0,0.0,2.5,1.5,0
-3.64,0.06,0.0,-0.94,12.65,7.58,-13.17,0.47,-0.94,89.11,2.0,0.94,1.54,1.94,-1.09,0.12,1.06,1.0,-0.66,0.0,0.63,0.0,4.88,4.76,0
-0.83,1.83,10.78,1.66,49.71,1.0,0.68,0.33,1.66,2.8,-0.66,0.0,25.24,2.0,8.36,4.49,1.83,1.83,0.96,0.83,0.0,0.0,2.34,1.83,0
5.14,2.0,2.0,1.0,0.17,10.4,-6.49,-0.06,1.6,50.87,2.53,1.0,13.41,1.47,1.74,0.53,1.0,1.0,1.26,0.0,0.24,0.0,3.47,1.47,1
3.99,2.0,17.96,1.99,100.65,5.97,0.03,-0.23,0.99,75.21,-0.98,-3.97,33.87,1.0,8.8,0.0,1.0,0.0,1.58,0.0,0.0,0.0,4.0,1.99,1
0.0,1.0,0.82,0.82,11.28,1.0,3.82,0.72,0.0,55.37,1.0,-1.64,1.0,1.18,1.99,0.82,0.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.82,0
4.88,2.95,6.83,4.95,55.43,1.0,-4.88,5.25,0.98,-8.78,-0.98,6.0,14.66,0.0,13.5,2.02,0.02,1.0,0.94,0.0,0.0,0.0,2.02,-0.98,0
3.84,2.28,5.48,2.92,55.96,1.0,3.0,0.37,-0.64,104.24,0.36,0.0,12.24,1.0,5.49,0.08,-0.92,1.0,1.11,0.0,0.64,0.0,3.0,1.64,0
1.78,0.26,-9.63,-0.74,-8.66,0.26,4.26,0.65,0.0,0.57,1.0,0.0,-3.33,1.74,-2.38,3.74,2.0,1.74,0.52,0.0,0.0,0.0,-1.22,-0.74,0
1.13,0.13,-0.87,2.13,256.97,11.59,19.0,-0.23,-0.87,100.0,0.13,0.0,17.0,2.13,1.69,0.0,0.13,0.0,1.6,0.0,-0.87,0.0,2.87,6.74,1
29.17,1.0,37.42,-1.36,252.05,42.5,68.27,-0.74,0.0,45.0,0.32,8.84,22.93,3.04,4.43,1.64,0.64,0.32,1.6,0.0,0.0,0.0,4.4,0.0,1
0.0,1.0,0.0,2.29,58.59,1.0,2.43,1.58,0.0,58.62,2.86,-3.42,0.0,1.14,-0.98,0.0,0.14,1.0,-0.37,0.0,0.0,0.0,0.14,0.0,0
2.96,1.99,12.84,0.99,46.76,1.0,0.01,2.53,0.0,43.46,0.01,0.0,13.83,0.01,46.51,21.0,1.0,0.01,1.21,0.0,0.0,0.0,1.99,-0.99,0
1.09,2.09,-1.09,2.18,48.36,1.0,0.27,0.89,2.73,57.09,2.0,0.0,13.0,-0.09,-2.08,1.0,1.55,1.55,0.16,0.0,1.27,0.0,2.64,0.55,0
2.0,4.34,3.0,0.0,26.44,2.0,4.89,0.14,1.11,80.22,1.0,-0.56,2.67,4.56,2.87,1.67,3.89,5.0,2.23,1.67,0.0,0.0,1.44,0.0,0
21.48,14.67,0.0,0.0,14.1,1.0,8.44,0.08,2.0,16.11,-1.3,-0.77,3.77,2.77,4.94,2.47,6.47,10.0,3.77,3.0,-0.77,0.0,0.23,0.77,0
0.0,1.0,0.0,6.62,35.37,1.06,8.19,0.96,1.87,94.38,1.0,9.0,14.19,0.06,5.65,0.94,1.0,0.0,0.91,0.0,1.0,0.0,0.06,0.0,0
3.17,1.0,0.0,2.59,38.28,1.0,-0.79,-0.61,4.38,0.0,0.41,0.0,31.66,0.21,9.29,2.0,2.0,1.0,3.87,0.0,0.0,0.0,1.0,0.79,1
0.26,0.13,-2.61,0.0,-1.37,0.13,-5.22,0.71,0.0,72.39,2.0,0.0,10.87,-0.74,3.16,2.0,2.87,1.87,0.4,0.0,0.0,0.0,3.0,1.0,0
16.0,2.0,5.96,0.41,95.25,3.0,10.55,-0.4,1.0,119.18,-0.55,-0.52,16.45,2.52,3.85,-2.07,-1.04,1.0,1.23,0.0,0.48,0.0,3.0,1.0,1
0.0,1.0,0.0,4.33,73.94,1.0,2.87,0.4,-1.73,30.45,1.0,1.0,2.6,1.0,1.5,-1.6,-1.6,1.0,1.05,0.0,0.0,0.0,6.33,0.0,0
0.0,1.0,3.0,1.22,57.03,0.22,1.44,1.41,-0.78,140.35,0.22,3.91,5.44,2.0,11.97,0.0,1.0,1.0,1.04,0.0,-0.78,0.0,3.56,0.44,0
-1.49,1.0,-2.23,-2.98,-68.08,1.0,2.74,0.46,-2.23,3.58,0.26,0.26,-20.1,-0.49,1.44,2.49,1.0,1.0,0.78,0.0,-0.56,0.0,-1.72,-5.21,0
0.0,1.0,10.0,2.39,110.5,10.0,2.44,0.58,2.0,137.26,2.0,7.0,18.56,2.61,2.57,1.0,1.0,1.0,0.96,0.0,0.0,0.0,-2.05,3.0,0
0.0,1.0,0.0,3.0,39.52,1.71,2.13,1.91,0.0,16.36,0.71,0.0,2.85,0.71,2.39,0.29,1.0,1.0,0.38,0.0,0.0,0.0,1.71,1.42,0
3.0,2.0,7.0,3.0,79.67,5.0,-2.33,0.52,1.0,85.24,1.0,0.0,27.11,2.0,4.56,1.55,1.0,1.0,1.07,0.0,0.0,0.0,5.55,1.78,1
2.0,2.0,0.0,4.38,58.89,1.0,3.62,-0.12,2.0,102.07,5.0,0.0,10.73,0.38,4.47,0.0,1.62,1.0,2.26,0.0,1.0,0.0,3.62,1.0,1
0.0,1.0,-1.93,-4.82,-20.58,1.0,2.89,-0.3,1.0,48.18,0.07,-0.96,-0.89,1.0,-2.02,-2.89,3.04,1.0,-0.55,0.0,0.0,0.0,0.04,0.0,0
0.0,0.39,0.0,0.0,20.69,-0.22,-3.05,13.18,2.0,3.09,-0.22,0.0,-0.05,0.78,-0.35,1.0,7.39,3.39,1.75,2.0,1.0,0.0,0.39,-1.22,0
0.0,1.0,0.0,0.95,22.86,1.0,9.95,1.3,-0.95,66.0,1.0,2.0,8.0,2.0,7.59,3.91,-1.86,1.0,0.71,0.0,0.95,0.0,1.0,0.0,0
1.31,1.0,0.0,0.65,116.41,1.65,14.77,-0.65,0.0,131.4,1.0,1.0,15.12,3.31,2.01,-0.96,1.0,0.35,1.22,0.0,0.0,0.0,1.65,3.27,1
0.0,1.0,0.0,9.0,28.91,1.0,0.54,0.48,9.0,19.58,2.54,-0.54,6.54,1.0,11.88,12.0,8.0,2.0,0.82,1.0,1.54,0.0,3.46,0.0,1
-1.73,1.0,-2.31,1.16,44.02,3.0,1.84,0.75,0.0,79.09,2.58,0.0,2.38,3.16,1.26,-1.16,1.0,1.0,-0.21,0.0,1.0,0.0,1.58,0.58,0
5.57,3.0,1.0,-6.98,69.38,2.0,0.0,-3.83,5.0,158.8,3.57,-3.14,30.06,2.78,7.47,0.78,2.57,1.0,1.59,0.0,0.5,0.0,5.78,1.78,1
2.0,6.36,3.0,0.0,55.62,2.0,13.0,-2.69,1.24,87.0,-0.87,-1.87,3.87,4.62,6.05,2.49,4.98,6.22,2.5,1.87,0.0,0.0,2.0,-0.62,0
0.0,1.0,2.65,-1.77,27.61,1.0,9.19,-1.31,0.0,144.72,1.0,0.0,3.65,2.88,-0.73,-1.77,0.0,1.0,0.08,0.0,0.0,0.0,3.77,0.0,1
0.0,1.0,0.0,1.8,38.61,1.0,3.9,0.24,0.0,52.5,1.0,1.0,3.1,2.9,2.47,0.1,1.0,1.0,1.43,0.0,0.0,0.0,0.1,0.0,0
8.78,2.93,7.85,2.89,31.48,1.0,-4.7,0.18,0.96,48.85,1.0,0.0,22.48,0.04,5.81,1.04,1.0,1.0,3.78,0.0,0.96,0.0,-0.93,0.96,0
-28.66,2.85,-44.38,2.77,-267.0,-55.4,-85.98,0.27,1.92,-31.43,-0.85,-12.02,15.38,-0.77,3.22,0.0,0.92,1.92,1.09,0.0,1.92,0.0,-3.62,0.92,0
0.0,1.0,3.0,-0.09,44.42,1.0,3.0,0.31,0.0,88.0,1.0,0.7,6.3,2.0,2.1,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
1.84,1.0,0.92,2.0,58.54,1.92,17.57,2.46,-0.92,85.62,1.0,0.0,-6.44,1.0,6.57,3.0,1.92,1.0,0.27,0.0,-0.92,0.0,1.0,0.0,0
4.06,1.58,0.0,1.58,64.26,2.0,27.81,0.1,0.58,146.38,1.58,7.84,8.96,1.0,5.9,0.58,1.58,0.0,1.02,0.0,1.0,0.0,2.16,0.58,0
-0.83,1.0,0.0,-0.83,12.91,1.0,-1.31,1.25,0.0,-47.98,2.65,1.0,-1.65,1.83,1.38,1.0,0.17,1.0,-0.3,0.0,-0.83,0.0,1.17,-1.65,0
-2.7,-0.8,-6.3,-0.7,-21.91,-2.5,2.0,1.55,0.1,-57.03,1.1,0.0,-18.61,0.2,1.12,0.0,0.1,0.1,-0.83,0.0,1.0,0.0,-1.7,1.1,0
52.0,3.0,2.0,7.81,490.23,1.19,-1.26,1.21,4.0,23.29,2.0,0.0,113.56,1.19,7.71,1.63,0.0,1.0,1.77,0.0,1.1,0.0,3.19,10.37,1
1.75,1.0,2.62,-2.62,25.25,1.87,4.37,-3.03,0.0,76.08,5.75,-2.62,2.87,4.5,12.64,0.0,-0.87,0.13,0.67,0.0,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,9.0,33.15,1.0,-13.38,-1.17,9.79,-77.14,2.0,0.0,21.74,1.79,11.0,12.0,7.21,2.79,0.61,1.0,1.79,0.0,3.21,-0.79,1
2.74,2.0,3.0,0.0,89.85,6.45,22.64,-0.29,0.0,124.81,1.0,0.74,4.97,4.74,2.39,-0.74,-0.74,0.0,0.62,0.0,0.49,0.0,4.97,3.71,1
-11.62,-0.73,-5.08,10.17,55.26,10.55,-6.54,3.87,-0.73,-61.73,-0.73,2.18,-10.89,-1.45,-3.49,0.73,0.73,1.0,0.08,0.0,-0.73,0.0,3.0,1.27,0
3.96,2.0,11.08,-2.85,28.25,0.08,6.85,-0.02,-0.96,172.16,1.96,0.0,16.08,0.04,12.0,0.0,1.0,0.0,1.5,0.0,-0.96,0.0,5.92,-0.92,1
3.1,1.0,4.65,0.0,24.35,2.55,3.35,-0.04,0.0,89.21,2.55,0.0,1.0,5.65,19.46,0.0,-0.55,-0.55,1.2,0.0,-0.55,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,27.05,0.02,2.95,1.46,0.0,105.89,3.02,0.0,-0.93,0.02,2.28,2.0,2.0,1.0,-0.4,0.0,0.98,0.0,1.0,-1.96,0
-2.2,0.27,-9.52,2.27,6.31,1.73,0.0,2.49,0.0,-21.23,0.73,0.0,-7.05,0.73,-5.53,1.0,1.0,1.73,-0.39,0.0,0.73,0.0,-1.2,-0.73,0
1.31,1.65,1.96,1.0,19.43,1.65,0.65,0.16,2.0,5.22,2.0,0.0,7.82,1.65,8.06,2.0,1.35,0.35,3.17,0.0,-0.65,0.0,1.0,-1.96,0
0.0,1.0,0.0,2.0,36.64,-1.18,0.0,5.27,0.0,0.0,1.91,1.46,0.0,0.46,15.4,2.0,1.0,0.46,-0.11,0.0,0.0,0.0,2.0,0.0,0
2.0,4.18,3.0,-1.59,24.94,2.0,5.0,-2.04,1.06,87.0,0.41,-1.06,2.59,4.53,5.9,-7.41,3.7,4.76,2.36,1.59,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,0.0,26.97,2.0,4.63,0.67,0.0,86.75,0.68,0.0,4.29,1.66,5.44,2.32,1.0,1.0,-0.19,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,-1.15,-30.75,259.28,-14.92,-0.11,0.0,52.08,2.0,5.0,202.41,2.0,-1.74,0.0,-0.57,1.0,0.52,0.0,-0.05,0.0,6.0,1.85,1
-6.99,0.0,0.0,-1.0,-38.94,1.0,-11.97,2.7,-1.0,18.07,2.0,0.0,-12.99,3.0,-5.41,-2.0,1.0,0.0,-1.26,0.0,0.0,0.0,1.0,1.0,0
-1.0,0.0,0.0,-3.98,104.85,262.0,20.91,-0.29,-1.99,95.87,-0.99,16.95,213.97,3.99,1.48,0.0,-1.0,0.0,-0.91,0.0,-0.16,0.0,7.99,4.99,1
0.0,1.0,0.0,1.0,35.0,1.0,2.7,1.27,0.0,23.7,2.53,0.0,0.77,1.0,0.73,-0.77,0.23,1.0,0.0,0.0,0.23,0.0,1.0,1.0,0
0.0,1.0,-1.08,-2.16,47.7,140.07,2.0,0.17,-0.54,111.12,1.0,4.7,110.89,2.0,1.76,1.0,0.46,1.0,0.63,0.0,-0.36,0.0,5.7,0.54,1
1.88,1.94,2.82,0.0,8.79,-0.88,5.7,1.19,0.0,81.74,4.0,-0.94,0.94,4.82,14.01,1.0,1.0,0.06,0.53,0.0,0.0,0.0,1.94,0.0,1
-1.52,0.24,-2.28,2.28,25.2,2.24,-3.07,2.25,0.0,5.7,1.24,0.0,6.24,-1.04,1.07,0.76,1.76,1.76,-0.1,0.0,1.0,0.0,0.24,0.0,0
1.24,2.24,0.0,3.1,38.26,-0.86,3.86,0.71,1.24,114.02,3.86,-0.62,7.34,1.0,4.58,0.0,1.62,1.0,1.34,0.0,1.62,0.0,3.24,1.62,0
1.29,1.65,1.94,1.0,40.81,1.65,8.87,0.16,0.0,116.86,-0.94,0.0,0.65,2.29,2.28,-0.65,0.35,0.35,0.45,0.0,1.0,0.0,2.94,1.0,0
-0.64,1.0,-0.64,1.71,9.43,0.36,0.0,5.96,0.0,0.0,1.29,6.0,-1.58,-1.93,10.25,3.64,1.64,1.0,-0.6,0.0,0.0,0.0,1.71,-0.64,0
3.0,1.76,4.0,3.81,61.47,1.76,3.76,-14.38,0.0,85.49,2.53,0.0,12.05,1.76,4.36,2.0,1.76,1.76,2.84,0.0,0.0,0.0,4.81,0.0,1
0.0,1.0,0.0,-1.54,13.28,1.0,-1.54,0.82,0.0,-19.29,3.77,-3.09,0.46,1.0,0.47,0.77,1.0,1.0,0.53,0.0,0.0,0.0,2.23,0.0,0
4.94,1.71,0.0,0.0,57.89,1.0,18.94,-0.02,0.71,82.71,2.71,0.0,12.88,1.0,5.72,1.41,1.0,1.0,1.54,0.0,0.29,0.0,3.41,1.0,1
0.0,0.29,0.0,0.0,28.1,1.71,-1.13,1.23,0.0,-50.44,4.0,0.71,-3.97,1.29,0.08,1.0,0.29,1.0,-0.15,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.65,1.0,-9.99,-0.12,0.0,22.33,1.78,0.0,1.78,2.0,14.52,1.78,1.0,1.78,0.04,0.0,0.78,0.0,2.22,-0.78,0
0.0,1.0,0.0,3.23,30.62,1.0,-3.31,3.49,0.0,-51.08,1.0,0.0,-0.62,1.0,5.67,4.85,1.0,1.0,0.0,0.0,-0.62,0.0,0.38,0.0,0
30.29,2.18,1.18,2.95,294.68,1.59,1.18,0.48,0.59,125.68,2.0,0.0,65.99,1.59,6.82,1.41,1.41,1.0,1.26,0.0,0.17,0.0,4.77,7.48,1
6.0,-1.28,7.0,5.14,63.85,1.0,0.0,3.72,-0.43,66.0,0.29,4.28,15.57,-0.43,10.57,-0.71,-4.0,-5.42,-0.41,-2.14,1.0,0.0,2.43,1.0,0
-0.86,1.0,0.0,17.86,32.64,1.86,1.73,5.89,0.0,12.09,0.0,10.77,-2.18,0.0,1.22,1.0,1.0,0.14,-0.12,0.0,0.0,0.0,1.27,-0.86,0
32.3,3.35,14.35,6.71,376.3,1.67,-2.02,0.23,4.69,27.59,1.67,0.0,96.32,1.67,8.71,0.98,0.65,2.0,2.33,1.0,0.19,0.0,3.02,9.07,1
0.0,1.0,0.0,0.0,27.28,1.72,-0.72,0.54,2.0,26.24,1.72,0.0,3.72,2.72,1.72,1.0,8.0,4.0,2.31,2.0,1.54,0.0,0.28,0.72,0
0.0,1.0,0.0,0.0,62.56,261.86,-2.58,0.08,0.0,66.14,2.86,5.0,200.99,1.14,-0.82,0.0,0.0,1.0,0.45,0.0,-0.53,0.0,4.28,2.14,1
4.0,1.0,0.0,2.0,35.9,1.0,-0.77,-0.43,3.77,-25.56,2.77,0.0,22.55,1.0,2.35,0.23,3.32,1.0,1.1,0.0,0.0,0.0,0.23,1.0,1
0.0,1.63,0.0,3.9,33.8,1.0,1.63,2.42,0.63,-16.45,1.0,0.0,-1.27,1.0,5.12,3.0,1.0,1.0,0.32,0.0,-0.63,0.0,1.63,0.63,0
20.39,8.28,0.0,3.0,16.45,1.0,8.01,3.88,0.0,63.34,2.54,2.0,1.46,0.27,21.74,18.73,1.0,1.0,1.17,0.0,0.0,0.0,0.27,1.0,0
0.0,1.0,0.0,0.0,30.38,1.0,-0.73,1.52,0.0,25.43,0.09,0.0,1.82,2.91,0.89,0.09,4.64,2.82,0.91,0.91,0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,3.66,72.95,1.0,14.24,1.34,0.0,146.79,0.34,5.92,2.66,0.34,3.46,-0.66,1.0,0.34,-0.28,0.0,0.16,0.0,1.0,-0.66,0
0.0,0.0,2.61,1.74,39.11,1.0,-1.74,4.99,0.0,10.42,4.0,3.0,2.61,1.0,-0.38,0.0,0.0,0.0,0.81,0.0,0.0,0.0,-0.74,2.74,0
1.34,1.67,-2.01,2.01,25.03,1.0,0.0,1.84,1.34,-11.37,3.68,2.0,2.0,0.33,3.3,1.0,0.0,1.0,0.37,0.0,0.67,0.0,1.67,-0.67,0
