CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.69,0.0,8.83,75.78,1.69,-2.76,2.48,0.0,-23.47,-0.69,2.0,-1.07,0.69,2.19,2.38,1.0,1.0,0.69,0.0,0.69,0.0,-0.07,-0.69,0
3.64,5.64,4.47,0.0,60.65,2.64,7.4,0.21,0.0,136.72,1.82,0.0,14.64,4.29,23.53,0.0,1.0,0.18,2.65,0.0,1.0,0.0,5.64,8.0,1
0.0,1.0,0.0,17.82,53.45,1.0,0.82,6.86,0.0,40.89,1.0,2.0,3.0,1.0,0.18,1.0,1.82,1.0,0.61,0.0,0.0,0.0,1.82,-0.82,0
0.0,6.0,0.0,1.0,112.38,0.0,5.16,-0.52,6.0,43.32,0.0,0.0,2.58,0.0,6.13,0.48,1.0,0.48,1.11,-0.52,1.0,0.0,2.55,2.03,1
0.0,0.34,0.0,2.0,112.29,8.29,1.68,0.5,0.0,64.44,0.68,-0.66,-1.65,1.34,-0.06,-1.32,-1.65,1.0,0.79,0.0,1.0,0.0,4.66,1.66,0
5.05,1.0,96.02,1.03,495.13,14.0,8.03,0.21,0.0,74.44,2.98,6.0,61.03,2.0,3.9,-0.98,1.0,0.0,1.45,0.0,-0.61,0.0,5.02,5.02,1
0.66,1.0,0.66,8.0,96.68,1.66,-0.66,3.5,0.66,0.0,1.34,1.0,4.66,1.0,0.0,-0.66,0.0,1.0,0.33,0.0,1.0,0.0,2.66,0.0,0
1.0,3.18,1.0,2.0,-1.77,1.0,-12.25,0.9,0.0,-3.27,1.82,0.0,10.37,1.0,8.72,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.82,1.0,0
-1.33,1.0,0.0,4.34,37.31,1.0,-1.99,6.03,-3.98,12.62,0.0,4.0,-8.63,0.66,9.73,9.67,1.0,1.0,-0.8,0.0,0.0,0.0,-0.33,0.34,0
0.0,2.0,1.76,2.76,81.38,1.88,4.63,0.19,0.0,104.26,2.0,-2.63,3.76,1.12,4.58,1.76,1.88,1.0,1.81,0.0,1.66,0.0,2.12,2.0,0
0.0,1.0,0.0,0.74,2.32,1.0,-0.82,-0.13,7.0,-7.34,1.18,0.0,14.82,0.18,4.52,2.63,9.0,2.0,1.0,1.0,0.0,0.0,2.82,0.0,0
0.55,-0.55,0.0,-3.31,-9.37,-0.1,-4.42,4.06,-1.1,6.08,1.0,0.0,-1.1,1.0,-1.9,1.1,0.0,0.0,0.32,0.0,0.0,0.0,2.45,-0.55,0
-0.7,1.7,-0.7,3.39,42.16,0.3,2.3,1.89,0.0,81.0,2.0,0.0,-0.39,-0.09,4.08,0.0,2.39,1.0,-0.3,0.0,1.7,0.0,4.7,1.0,0
0.0,1.0,0.0,13.95,25.42,1.0,0.0,4.55,0.0,0.0,0.0,7.0,3.91,0.0,2.27,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,2.0,0
0.0,1.94,0.0,12.71,117.9,1.0,0.0,4.19,0.0,-22.61,2.0,1.0,3.06,1.0,4.28,0.94,0.0,1.0,0.38,0.0,1.0,0.0,3.88,0.94,0
2.0,1.0,3.0,-4.01,-15.41,2.0,5.67,-0.25,0.0,92.34,2.0,0.0,-1.67,4.0,4.54,0.67,0.0,0.0,0.49,0.0,0.0,0.0,1.33,-0.67,1
0.0,1.0,0.0,5.23,99.39,1.62,9.31,1.56,-0.62,126.16,2.0,0.0,0.0,2.62,1.16,-1.23,0.38,0.38,-0.92,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,7.22,37.22,1.45,0.45,1.09,2.66,100.0,2.0,0.0,2.55,2.0,4.18,2.22,13.74,3.22,1.11,1.11,1.0,0.0,3.11,2.55,0
0.0,1.0,-0.63,-2.14,8.3,1.0,5.51,0.42,-0.25,90.63,2.63,3.14,4.98,0.37,0.57,0.37,1.0,1.0,0.96,0.0,1.0,0.0,1.63,-0.63,0
-1.93,1.0,-0.96,-3.85,-0.34,1.96,2.96,1.31,-4.82,94.89,0.04,0.0,-16.3,3.0,-4.99,-1.93,0.04,0.04,-2.25,0.0,-0.96,0.0,-1.89,-2.89,0
0.0,0.38,0.0,0.38,12.97,2.0,9.76,1.44,0.0,60.91,2.24,9.0,2.0,0.38,1.08,0.0,0.38,0.0,-0.48,0.0,0.38,0.0,-0.24,-1.24,0
-2.46,1.0,-2.46,-0.82,-98.47,1.0,7.18,0.66,0.0,0.04,1.0,0.0,4.28,0.18,3.97,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.28,0.82,0
1.23,2.0,4.0,6.0,74.27,3.0,-6.6,0.99,2.0,26.33,1.0,0.0,7.94,0.23,6.37,0.0,1.0,1.0,2.11,0.0,-0.77,0.0,2.77,1.77,0
0.64,0.32,2.0,4.32,29.11,1.0,-3.39,1.28,0.64,16.72,-1.03,0.0,-1.57,1.0,2.7,0.0,1.0,1.0,-0.76,0.0,0.66,0.0,0.32,-0.36,0
1.0,2.94,0.0,7.94,42.08,-8.32,6.94,2.27,0.0,50.0,2.88,0.0,2.0,3.88,7.26,2.94,1.94,1.0,0.55,0.0,1.0,0.0,-0.88,-0.88,0
0.34,3.0,0.34,3.0,66.59,5.34,21.66,0.86,0.34,16.39,1.0,15.0,37.34,1.34,9.79,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.34,2.0,0
1.0,1.0,0.0,3.51,101.58,1.0,17.01,0.39,3.01,103.55,0.5,4.0,10.53,2.0,5.07,1.0,1.0,1.0,0.56,0.0,0.5,0.0,6.0,1.5,0
0.0,1.97,0.0,0.97,-2.42,1.0,5.9,0.36,0.97,139.48,0.03,0.0,12.67,1.97,7.12,1.0,2.95,1.0,0.49,0.0,0.0,0.0,2.0,0.97,0
0.0,0.46,0.0,-0.54,44.34,1.0,2.0,2.38,0.0,85.0,-0.09,0.0,0.28,2.0,1.08,0.0,0.46,0.46,0.15,0.0,0.0,0.0,6.0,1.0,0
22.99,1.0,0.0,0.08,96.82,1.92,16.75,0.01,1.83,174.44,0.08,0.0,43.65,2.92,6.91,0.0,1.0,1.0,1.11,0.0,1.46,0.0,2.0,2.92,1
1.0,3.0,1.0,11.52,69.45,2.81,21.0,4.02,-0.6,0.0,0.47,16.06,36.4,1.47,9.19,0.53,-0.06,0.47,0.44,0.0,-0.53,0.0,2.0,2.0,0
0.0,1.0,-1.45,2.45,29.37,1.0,-4.35,1.37,0.0,-37.01,2.73,1.0,-5.81,0.27,3.47,2.45,0.0,1.0,-0.5,0.0,0.0,0.0,0.27,-0.73,0
4.41,1.2,8.61,6.0,203.27,8.2,-7.96,0.77,0.0,85.43,2.8,7.0,34.59,-0.39,3.43,0.0,1.8,1.8,2.12,0.0,0.5,0.0,4.8,5.59,0
2.0,1.0,2.0,14.89,34.39,1.0,-7.61,3.87,2.0,-30.92,-0.52,5.33,9.72,0.24,3.85,2.28,1.0,1.0,0.09,0.0,1.0,0.0,-1.28,1.0,0
-3.39,-0.56,-6.21,-3.39,-78.05,0.48,0.56,0.62,0.0,-16.37,0.44,1.05,-18.06,1.0,-0.44,0.0,0.0,1.0,0.74,0.0,-0.28,0.0,-0.13,-2.26,0
0.0,1.0,0.0,-2.08,55.5,1.0,8.77,1.44,-4.16,156.84,2.0,5.0,-1.55,1.69,-2.97,-4.16,-15.64,-1.77,-1.39,-1.39,0.69,0.0,3.31,0.0,0
0.0,0.0,0.0,0.0,63.18,1.0,54.0,0.79,0.0,-12.53,0.84,2.0,0.84,0.0,-0.25,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.16,0.0,0
19.21,1.0,1.74,3.61,127.92,6.21,17.37,0.29,1.39,86.87,3.74,0.87,15.08,1.87,3.62,-0.74,2.0,0.13,1.46,0.0,1.0,0.0,4.74,1.0,1
0.0,3.0,0.0,0.0,29.69,0.43,2.43,0.55,1.0,82.18,2.0,0.0,7.0,1.57,1.83,0.86,0.43,0.43,0.99,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.71,0.0,1.0,92.49,1.0,13.29,0.47,-0.71,100.08,1.0,4.0,-1.66,2.71,4.08,-0.71,1.0,1.0,-0.0,0.0,0.5,0.0,6.42,2.42,0
3.0,1.0,1.0,5.76,67.76,1.94,7.76,-0.14,0.0,84.79,2.0,0.0,7.64,1.0,5.04,1.94,1.0,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.75,-2.75,-68.16,0.08,-6.41,1.56,-0.92,0.92,5.0,1.08,-15.48,0.08,-3.38,-1.83,1.0,1.0,-0.6,0.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,1.72,20.35,0.28,0.12,0.51,1.0,51.56,2.0,0.0,7.12,0.28,2.32,1.0,1.0,1.0,1.67,0.0,1.0,0.0,0.28,-1.44,0
0.0,1.0,-2.19,0.0,11.78,1.0,5.19,0.65,0.0,14.78,1.54,3.0,0.54,2.0,2.42,-0.73,0.27,1.0,0.15,0.0,0.0,0.0,0.54,-0.73,0
0.0,1.0,0.0,0.0,42.02,4.91,0.0,1.83,0.0,0.0,5.78,5.91,1.0,1.78,0.4,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.74,1.13,-100.6,0.13,-33.95,1.85,0.0,-24.37,0.87,1.0,-1.74,-0.87,3.08,1.74,0.87,1.87,1.36,0.0,-0.22,0.0,-0.61,-3.48,0
7.13,-1.09,-0.7,0.0,8.62,1.3,3.0,0.01,1.3,35.79,1.3,0.0,27.44,0.61,1.75,0.0,1.0,1.0,-0.6,0.0,-0.2,0.0,0.91,-0.39,0
0.98,1.0,0.0,6.0,102.92,1.0,24.46,2.82,0.0,151.88,0.02,6.0,5.98,1.98,3.21,1.0,0.0,1.0,0.11,0.0,1.98,0.0,1.05,1.0,0
3.0,1.0,4.0,0.84,31.51,6.07,2.16,-0.45,2.53,28.78,1.0,0.0,14.07,1.84,3.31,2.0,2.69,1.84,2.36,0.0,0.84,0.0,-0.69,-0.84,0
-0.93,-0.86,-0.93,-1.79,-15.11,-3.66,-18.55,2.04,-0.93,50.0,4.79,-13.97,-32.52,0.07,-6.23,0.0,0.07,1.0,-0.13,0.0,0.0,0.0,1.07,-1.86,0
0.0,1.0,0.0,4.0,61.98,2.0,6.98,0.54,0.98,60.0,1.0,0.0,6.0,2.0,3.93,2.98,1.98,1.98,2.29,0.98,0.0,0.0,2.95,0.0,0
4.58,2.53,-0.76,3.0,26.05,3.29,0.76,4.46,0.76,76.27,3.24,2.0,12.97,-1.29,22.64,23.0,1.76,1.0,0.49,0.0,0.0,0.0,0.24,0.24,0
0.0,1.0,0.0,-7.91,33.4,1.0,5.0,-3.82,6.15,70.0,3.76,-6.15,13.55,2.88,1.9,-0.76,8.03,1.88,1.21,0.88,1.0,0.0,3.88,-1.76,1
0.0,1.85,0.0,0.0,-4.2,3.0,14.7,-3.01,1.0,55.96,2.0,0.0,17.7,2.7,7.14,4.0,3.85,1.85,0.7,0.0,0.0,0.0,0.3,0.0,1
0.0,0.0,0.71,2.42,93.89,3.0,-2.13,0.06,0.71,-17.73,2.29,-2.13,11.34,0.29,-0.25,0.71,0.71,1.0,1.59,0.0,0.71,0.0,1.0,0.71,0
-1.58,2.58,-1.58,1.79,90.58,0.21,1.0,1.93,4.74,-27.1,0.21,0.0,-10.26,0.21,-11.14,0.79,1.0,1.0,-0.56,0.0,0.0,0.0,-1.37,-5.53,0
0.0,1.64,0.0,0.0,19.55,1.64,1.91,0.67,0.0,63.77,5.0,2.0,1.64,1.0,1.17,0.0,1.64,1.0,0.24,0.0,-0.64,0.0,-0.28,0.0,0
-0.98,1.02,0.0,-1.87,-48.01,0.02,-4.89,2.6,0.0,-24.44,2.98,1.96,0.04,2.0,3.9,-1.96,2.0,1.0,-1.13,0.0,1.0,0.0,5.96,1.0,0
-1.89,-2.84,-1.89,2.84,105.34,1.0,57.78,1.73,0.0,15.13,0.95,2.0,-11.35,0.95,-18.55,0.0,0.0,0.0,-1.89,0.0,0.0,0.0,0.11,-6.62,0
1.53,0.76,0.76,3.06,-50.45,-8.41,1.53,0.07,3.82,53.51,1.53,0.0,15.29,0.76,6.73,1.53,1.53,1.0,1.16,0.0,0.76,0.0,2.53,0.76,0
2.19,1.0,2.19,5.1,159.89,0.27,-0.19,1.06,0.0,68.19,1.0,0.0,-0.92,3.0,2.35,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.27,-1.46,0
-0.96,1.0,0.96,4.04,40.76,1.04,6.76,1.24,1.0,183.56,1.04,0.0,1.04,-0.88,1.92,0.0,1.96,1.0,-0.71,0.0,1.0,0.0,2.0,2.0,0
2.0,1.1,3.0,0.0,88.54,3.81,9.0,0.01,0.0,86.0,1.9,-0.9,2.0,4.0,-0.58,-0.9,0.0,0.0,1.46,0.0,0.0,0.0,3.0,0.0,1
13.45,0.96,0.0,0.96,59.81,3.0,0.0,-2.22,3.84,0.0,3.96,0.0,8.64,1.0,3.74,0.96,1.92,1.96,1.63,0.0,0.96,0.0,5.0,0.96,1
-11.37,0.05,0.0,2.05,-36.69,1.0,-13.26,11.1,0.0,-87.17,4.95,2.0,-17.05,0.05,20.07,23.0,0.05,0.05,-0.91,0.0,-0.95,0.0,0.05,-0.89,0
0.0,1.0,0.97,-9.75,13.2,1.0,1.95,1.37,0.0,38.99,-0.97,0.0,9.75,0.97,5.09,1.97,1.97,1.0,0.15,0.0,1.0,0.0,4.95,2.97,0
0.0,1.0,0.0,2.19,81.54,1.0,2.91,-2.22,0.0,110.26,-1.72,-1.81,3.0,2.91,-16.06,-19.87,1.0,1.0,1.31,0.0,0.0,0.0,3.0,0.09,0
-1.52,1.0,-0.76,1.48,52.02,1.76,6.56,2.21,-3.8,62.82,1.0,0.0,-13.69,1.76,-3.52,-0.52,0.24,0.24,-2.07,0.0,-0.76,0.0,-1.28,-2.28,0
0.0,0.25,0.0,-0.48,5.35,2.49,-0.75,0.2,0.0,-44.77,1.49,-2.48,-2.73,0.0,-1.09,0.25,1.0,1.0,0.67,0.0,-0.75,0.0,3.49,-0.75,0
-0.96,2.04,1.0,-6.73,-77.28,0.04,-4.81,1.15,0.0,0.0,1.96,0.0,-0.92,0.04,-1.77,0.08,6.0,3.0,1.12,2.0,-0.96,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,23.82,1.0,6.18,0.55,-0.84,28.97,1.0,0.0,-6.2,1.16,0.69,1.67,1.0,1.0,-0.08,0.0,0.0,0.0,6.84,1.0,0
0.24,1.12,1.36,7.76,78.44,2.12,-6.6,2.39,2.0,-20.09,0.12,0.88,8.36,-2.52,4.26,0.0,1.0,1.88,1.17,0.0,0.0,0.0,1.12,1.0,0
-10.62,3.9,0.97,0.97,-16.5,2.0,-0.86,0.99,1.93,83.59,1.0,0.0,11.62,1.0,5.93,0.0,1.0,0.0,0.8,0.0,-0.97,0.0,1.03,0.97,0
0.0,0.0,0.0,1.57,63.51,1.0,1.57,5.68,0.0,42.51,2.79,-0.79,2.36,2.57,1.57,0.79,0.79,0.0,1.03,0.0,0.0,0.0,1.79,0.79,0
1.0,2.0,0.0,5.35,93.71,2.0,7.1,0.6,0.0,59.89,1.0,2.75,3.65,1.45,3.97,2.0,1.0,1.0,1.67,0.0,0.45,0.0,2.1,0.45,0
0.0,0.27,0.0,4.0,68.73,6.1,5.0,-0.11,0.0,80.0,0.54,-0.73,-0.73,2.0,-4.25,-0.73,0.27,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.62,-9.79,1.0,-0.97,1.0,0.0,25.97,1.0,0.66,3.62,1.34,3.6,1.31,2.97,1.0,0.0,0.0,0.0,0.0,2.66,0.66,0
0.71,1.71,0.71,2.86,28.58,-4.0,0.0,2.92,0.0,0.0,3.29,-0.71,2.0,1.0,10.29,0.0,0.71,1.0,0.24,0.0,0.0,0.0,2.43,0.0,0
-0.86,-1.57,-0.86,5.0,43.15,1.0,-6.0,6.18,-1.72,5.15,0.86,4.0,-24.01,0.0,6.51,11.0,1.0,1.0,-1.2,0.0,0.86,0.0,3.57,-0.72,0
0.0,0.86,0.0,-13.83,100.36,12.0,1.73,-5.77,0.0,54.46,0.86,-1.73,-0.86,0.86,2.12,-0.86,0.0,1.0,1.86,0.0,0.86,0.0,4.73,3.73,1
0.65,1.0,0.65,2.65,87.53,2.0,1.49,0.65,0.0,34.88,2.65,-5.86,3.3,4.6,2.19,0.0,0.35,0.65,0.6,0.0,-0.65,0.0,3.3,0.65,1
1.65,1.55,0.55,2.2,95.14,2.65,5.39,-0.02,1.1,120.92,2.55,0.0,14.24,1.55,3.13,2.55,1.55,1.0,1.38,0.0,0.18,0.0,3.2,2.75,0
-1.72,1.0,-1.72,-3.31,8.49,1.0,2.72,1.39,-1.72,56.03,2.0,0.0,-9.34,1.86,-0.4,0.86,1.0,1.0,0.23,0.0,-0.86,0.0,2.0,-0.86,0
1.26,3.0,0.63,2.53,33.9,1.0,4.26,-0.53,4.16,88.23,2.0,0.0,19.0,1.0,6.98,3.26,2.26,1.0,3.11,0.0,0.63,0.0,3.53,1.26,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.6,0.0,-5.85,48.76,3.0,4.0,-3.21,1.0,100.0,2.6,-1.21,12.4,2.6,7.85,-0.6,2.6,1.0,1.3,0.0,0.6,0.0,2.81,1.6,1
0.0,1.0,0.0,-1.56,-2.18,1.0,0.44,0.21,0.0,68.59,2.04,0.0,4.07,2.48,2.61,0.0,1.0,1.0,0.26,0.0,-0.52,0.0,1.0,0.0,0
2.0,1.0,-1.45,4.45,104.73,1.0,8.0,0.38,0.73,29.35,2.55,1.0,15.18,2.0,3.71,-0.73,1.0,1.0,1.22,0.0,1.73,0.0,2.27,1.0,0
0.0,1.0,0.0,-0.67,15.62,1.84,3.84,0.43,-2.34,53.0,2.0,0.0,4.98,1.0,4.18,1.84,-4.85,0.16,0.59,-0.84,1.0,0.0,0.16,0.0,0
-0.87,0.13,-0.87,-0.87,20.13,0.13,0.0,1.93,-0.87,0.0,3.0,0.0,2.13,0.13,-0.01,0.0,0.13,0.13,-0.43,0.0,0.87,0.0,5.73,0.0,0
1.0,4.0,1.0,4.87,88.81,1.0,12.87,0.05,2.0,94.12,1.96,0.0,29.0,2.0,6.77,0.0,1.0,1.0,1.4,0.0,0.96,0.0,1.0,3.96,0
-1.63,1.0,-0.82,-3.27,7.85,2.63,7.63,0.96,-4.08,110.62,1.18,5.0,-9.88,2.63,-6.81,-1.63,-0.63,1.0,-2.09,0.0,0.0,0.0,0.73,-2.45,0
10.95,0.0,0.0,0.78,53.9,5.0,0.0,-0.21,3.13,0.0,1.0,5.0,6.26,1.0,1.87,0.0,0.0,1.0,1.8,0.0,0.78,0.0,2.56,0.78,1
4.32,3.0,-1.68,0.89,-89.51,1.0,-1.79,2.82,1.0,6.43,1.0,0.89,10.68,1.11,2.48,0.0,-0.89,1.0,0.34,0.0,1.89,0.0,4.89,2.0,0
0.0,0.42,0.0,-1.75,14.26,1.0,4.58,0.79,0.0,100.15,1.0,0.0,0.42,0.42,2.23,2.0,0.42,1.0,0.15,0.0,-0.58,0.0,0.83,-0.58,0
0.91,1.0,0.91,0.91,37.78,1.09,9.39,0.3,0.0,84.48,1.0,0.0,10.13,1.91,4.4,0.0,1.0,0.91,1.02,0.0,0.0,0.0,2.0,2.74,0
0.98,2.98,1.95,-4.86,34.16,1.98,6.88,0.59,-5.86,160.66,1.02,0.0,-5.81,2.0,-0.45,-5.86,-22.44,-3.88,-0.4,-1.95,1.0,0.0,1.05,1.02,1
14.0,1.0,0.0,1.5,79.53,1.0,6.0,-0.26,4.0,34.03,1.5,1.5,9.0,1.5,4.59,-0.0,0.5,1.0,0.99,0.0,1.25,0.0,4.5,1.0,1
0.0,-0.55,0.0,-0.55,13.64,3.18,-7.63,4.1,0.0,-50.71,1.0,0.55,-2.18,0.45,-2.13,0.0,-0.55,0.0,0.77,0.0,-0.27,0.0,0.82,-0.55,0
0.0,2.0,1.0,1.0,-15.0,-1.0,1.0,0.88,1.0,62.0,0.0,0.0,19.0,2.0,5.9,1.0,3.0,1.0,0.1,0.0,1.0,0.0,3.0,1.0,0
0.0,3.0,0.0,-2.75,26.61,1.0,8.51,-2.26,1.0,90.27,3.1,-2.2,9.75,1.55,-1.85,-4.06,1.0,1.0,1.77,0.0,0.0,0.0,2.65,0.55,1
0.0,0.0,0.0,-0.71,37.04,1.0,0.0,3.99,0.0,0.0,1.0,0.0,0.71,1.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,0
-2.28,1.0,-0.76,0.48,19.2,2.0,-0.52,0.25,3.0,14.42,1.24,0.0,8.76,1.76,0.86,1.24,2.0,1.0,-0.36,0.0,-0.76,0.0,4.04,0.0,0
-0.59,3.0,-0.59,-1.18,7.06,0.41,3.0,0.42,1.0,95.17,3.18,0.0,7.59,-1.35,2.45,2.0,1.59,1.0,1.15,0.0,0.0,0.0,0.41,0.0,0
-4.91,1.02,0.0,4.98,31.15,-0.96,0.0,1.87,0.0,-24.53,2.98,0.0,-22.53,1.02,5.5,0.0,2.0,1.0,0.39,0.0,1.0,0.0,4.0,1.0,0
3.0,1.0,4.62,2.47,35.9,1.0,2.38,0.45,0.62,62.97,0.38,0.0,10.23,1.62,3.76,2.0,1.0,1.0,1.78,0.0,-0.62,0.0,2.23,0.62,0
0.55,1.55,0.0,4.31,133.08,1.55,16.76,-0.31,0.0,106.79,0.45,2.9,5.1,2.0,5.51,1.1,1.0,1.0,1.38,0.0,0.5,0.0,3.9,1.0,0
1.0,2.0,2.0,2.76,50.37,2.0,7.07,0.71,0.0,127.61,1.69,0.0,1.0,1.0,1.85,-0.69,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-9.42,47.68,2.0,25.8,-2.96,0.0,127.23,1.72,-5.07,2.28,4.72,4.72,-2.17,0.0,0.0,0.52,0.0,0.0,0.0,3.0,-1.45,1
-1.73,1.0,-0.86,0.41,16.57,1.0,-0.86,5.47,-4.32,-17.29,0.0,1.0,-15.43,0.0,-5.31,-0.73,0.14,1.0,-1.7,0.0,-0.86,0.0,0.41,-1.59,0
0.65,2.95,3.65,3.65,117.7,2.0,19.35,-0.05,1.0,49.8,1.0,1.0,30.78,1.35,13.31,2.0,1.0,1.0,1.33,0.0,0.0,0.0,3.65,2.65,1
0.72,3.43,1.43,1.0,25.27,1.72,5.58,-2.19,0.0,134.52,2.0,0.0,2.72,2.0,4.88,0.0,1.72,1.0,1.34,0.0,1.0,0.0,1.57,2.0,1
0.18,-0.73,-1.82,5.55,51.83,1.91,6.91,1.04,2.91,116.93,4.91,0.0,10.99,2.91,-12.37,0.0,1.0,1.0,0.18,0.0,0.5,0.0,1.18,-3.46,0
1.96,7.65,0.65,0.65,-15.23,1.65,-24.14,-0.01,1.3,0.0,3.65,0.0,18.52,1.0,13.18,0.65,3.0,1.65,2.4,0.0,-0.43,0.0,1.65,1.3,0
0.0,0.45,0.0,6.55,120.85,2.09,1.0,0.27,0.0,19.0,1.45,-1.09,4.45,1.0,-0.86,0.0,0.45,1.0,1.67,0.0,0.0,0.0,5.0,1.0,0
12.0,-0.64,0.0,-2.27,86.45,1.0,14.0,2.4,0.0,92.0,0.18,0.0,16.36,1.18,-2.42,0.0,-0.64,0.18,0.55,0.0,0.18,0.0,1.18,1.18,0
0.0,1.74,0.0,5.0,47.59,2.0,1.74,0.61,1.0,109.63,2.0,0.0,2.74,2.74,3.78,0.0,1.0,1.0,0.01,0.0,1.74,0.0,2.74,3.48,0
-1.02,0.49,-2.04,-3.06,-14.42,0.98,-0.61,0.71,-1.02,46.39,3.53,0.0,0.41,2.0,-0.63,0.0,0.49,1.0,-0.42,0.0,0.0,0.0,1.49,1.49,0
2.51,2.0,4.51,4.47,99.75,2.49,13.05,0.29,2.0,71.76,1.0,0.0,13.56,1.0,7.23,-1.02,1.0,1.0,1.45,0.0,0.0,0.0,2.51,2.53,0
2.0,1.0,0.0,5.68,89.98,2.36,10.73,0.3,6.68,129.13,1.32,0.0,18.45,1.68,7.92,2.0,1.68,1.0,1.88,0.0,0.0,0.0,1.64,1.68,0
8.0,1.0,97.0,3.0,505.69,14.0,10.67,-0.37,0.0,144.39,0.65,4.65,66.36,2.0,3.26,1.35,1.0,0.0,1.49,0.0,0.38,0.0,6.0,6.0,1
2.0,4.0,2.0,-0.6,39.52,1.0,6.04,-0.49,0.0,81.7,1.0,0.0,14.81,1.0,22.45,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.81,8.0,1
3.33,1.0,1.11,1.67,72.08,4.33,12.1,1.13,-1.67,105.52,3.11,0.56,3.89,1.56,0.83,-1.11,1.0,0.44,1.2,0.0,0.0,0.0,4.11,1.0,0
0.0,1.0,0.0,0.0,31.66,1.61,9.03,0.12,0.0,146.61,2.0,5.0,6.42,1.61,-0.17,0.0,1.61,1.0,0.25,0.0,0.0,0.0,4.61,0.61,0
15.04,3.8,0.8,1.2,124.29,5.0,26.91,0.04,2.61,170.71,1.0,1.61,30.64,-0.41,6.02,0.0,1.8,1.0,2.1,0.0,0.4,0.0,2.0,0.0,0
1.33,2.0,0.67,6.0,11.65,1.0,-8.0,1.35,3.34,-15.34,2.67,-2.67,12.67,1.33,10.02,1.33,2.67,1.0,2.0,0.0,1.33,0.0,4.0,2.33,0
0.0,1.0,0.0,1.93,7.81,0.46,-1.75,1.63,0.0,19.63,0.46,0.0,-0.54,1.0,2.44,1.0,1.0,1.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,-0.49,0.0,17.0,1.0,-4.48,0.88,0.0,0.75,1.0,0.0,-4.22,1.0,0.47,2.0,6.0,3.0,1.26,2.0,0.0,0.0,3.98,0.0,0
0.57,0.43,3.13,0.87,24.48,1.43,2.61,0.23,1.13,62.39,3.0,0.0,9.65,0.43,4.02,0.87,2.0,1.0,1.01,0.0,0.75,0.0,1.0,0.0,0
0.92,2.84,0.92,4.77,85.12,7.61,26.52,0.58,0.92,8.1,1.08,13.83,36.12,1.92,10.08,1.08,2.0,1.0,0.98,0.0,0.0,0.0,2.92,2.84,0
-0.93,1.0,0.0,1.85,-21.65,1.0,-19.4,1.68,0.0,9.44,2.0,0.0,4.15,0.07,3.93,3.85,1.0,1.0,0.5,0.0,-0.93,0.0,0.07,0.0,0
2.94,3.91,2.94,-3.82,51.15,2.0,1.0,0.11,-5.82,64.05,1.03,0.0,7.88,5.0,18.06,-5.82,-23.29,-2.88,0.93,-1.94,0.97,0.0,3.97,7.79,1
-5.61,1.76,2.28,-0.76,-1.26,2.76,14.56,0.17,0.0,86.24,2.0,0.0,-8.41,3.52,1.98,0.0,0.24,-0.76,-0.34,0.0,-0.76,0.0,1.76,-1.52,0
-0.9,-0.79,-0.9,-0.79,-20.86,-3.49,-17.84,1.05,-0.9,50.0,3.79,-13.46,-28.61,0.1,-6.76,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.9,-1.79,0
1.0,1.0,0.0,0.0,69.0,1.0,32.4,-1.75,0.0,155.61,1.07,1.87,10.53,2.93,4.26,0.0,1.0,1.0,0.78,0.0,0.07,0.0,2.0,0.0,1
