CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.08,1.0,-0.54,-1.08,-13.82,0.46,-13.76,0.42,-1.08,71.54,0.92,0.0,-13.06,3.0,-0.98,0.0,1.0,1.0,-0.67,0.0,-0.54,0.0,3.16,0.0,0
0.0,1.0,4.0,1.5,37.57,1.0,4.03,0.5,0.0,37.58,1.0,0.0,0.5,0.5,2.95,2.0,1.0,1.0,1.17,0.0,0.5,0.0,1.0,0.0,0
0.0,0.68,0.0,8.88,69.93,1.68,54.0,3.1,0.0,0.0,0.0,6.78,1.37,0.0,2.05,2.05,0.68,0.0,0.0,0.0,0.0,0.0,2.0,1.37,0
0.0,1.0,0.8,6.99,70.69,1.0,-0.8,4.99,1.59,-24.72,2.2,2.0,8.77,0.2,17.8,9.8,1.0,1.0,0.6,0.0,0.0,0.0,3.59,0.8,0
0.0,1.0,0.0,-1.1,6.03,0.45,1.65,0.44,0.0,5.49,1.0,0.0,2.0,1.45,1.57,1.45,8.0,4.0,3.0,3.0,1.55,0.0,2.0,-0.55,0
0.0,2.0,0.0,5.38,61.96,1.0,4.7,-0.2,1.0,18.22,2.0,2.03,9.03,1.0,7.74,2.03,1.68,1.0,2.51,0.0,-0.18,0.0,1.68,2.68,0
-1.52,1.0,-0.76,-0.76,-16.37,2.24,-13.3,1.15,-1.52,36.2,1.24,0.0,-5.51,1.24,3.02,1.52,2.0,1.0,0.11,0.0,0.0,0.0,1.24,1.24,0
3.0,1.0,0.0,1.0,33.68,1.0,4.68,0.52,1.0,4.09,-0.34,0.0,3.17,1.58,3.98,-0.58,1.0,1.0,0.0,0.0,1.0,0.0,2.17,-1.17,0
-3.92,0.43,0.0,-6.27,-87.23,1.78,3.92,0.75,-0.78,123.51,2.0,7.05,-1.75,0.22,1.86,-0.57,2.0,0.22,-0.76,0.0,0.78,0.0,1.0,0.0,0
-0.64,0.36,-1.93,22.0,11.37,1.0,-12.85,0.62,18.0,-12.21,2.64,0.0,3.0,-0.29,-1.87,0.64,7.64,4.64,1.48,1.0,0.32,0.0,-0.93,-1.93,0
1.61,1.0,0.0,-12.04,66.13,1.8,26.06,-0.12,-1.61,153.44,1.0,0.0,1.2,3.41,4.09,0.0,1.0,1.0,0.08,0.0,0.8,0.0,2.61,0.8,1
-2.35,1.0,0.22,1.56,-10.63,-7.6,-6.26,1.14,0.0,-39.11,0.22,0.22,2.09,1.22,0.15,0.78,1.0,1.0,3.65,0.0,-0.47,0.0,-1.35,-1.56,0
0.0,1.0,0.0,6.17,91.11,2.06,1.58,6.07,0.0,26.39,0.0,14.97,3.11,-0.53,12.34,3.0,0.47,0.47,0.13,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,2.0,36.5,1.0,3.13,1.38,0.0,52.55,2.0,0.0,0.5,1.0,2.03,1.37,-0.5,1.0,0.09,0.0,0.63,0.0,2.37,1.0,0
2.0,2.0,3.0,0.0,48.77,2.0,12.44,0.03,0.0,102.78,1.78,0.0,3.56,4.78,-4.28,0.0,0.0,0.0,0.17,0.0,0.0,0.0,4.33,0.78,1
2.0,1.8,-0.8,1.6,121.6,2.0,27.4,-0.06,0.0,120.42,2.8,0.0,0.2,4.0,-1.4,-5.6,-2.4,-0.6,-0.26,-1.6,1.0,0.0,3.8,1.0,1
0.0,1.74,0.0,7.17,69.8,3.48,7.17,-0.19,1.0,69.94,2.74,-0.74,3.0,2.74,5.72,0.74,1.74,1.0,1.34,0.0,1.74,0.0,1.0,2.0,1
-1.56,-1.56,0.0,1.56,-3.6,0.0,-2.35,0.39,-0.78,-13.29,0.0,0.0,-10.17,0.0,-1.51,0.0,1.56,-0.56,-1.72,-1.56,-0.78,0.0,2.0,3.0,0
0.0,1.0,0.0,2.66,20.11,0.11,0.11,5.32,0.0,-38.79,1.11,5.33,-1.78,-1.66,9.44,2.66,1.0,1.0,-0.73,0.0,0.0,0.0,3.0,1.0,0
0.0,0.02,0.0,2.04,112.64,0.04,7.07,1.13,0.0,91.74,1.0,2.93,4.04,2.98,8.05,3.96,1.0,1.0,1.09,0.0,0.02,0.0,2.02,3.98,0
1.16,2.0,1.74,0.0,26.23,1.0,3.9,0.01,0.0,115.52,2.0,0.0,9.0,3.16,4.36,-1.16,-0.16,0.42,0.78,0.0,0.0,0.0,4.58,2.0,1
-0.87,1.0,-0.87,1.87,29.87,2.0,0.87,0.68,2.74,-32.12,3.87,0.0,9.0,1.0,5.0,5.6,6.6,3.87,2.15,1.87,-0.87,0.0,2.87,1.0,0
0.0,1.0,0.0,0.0,29.96,1.0,-0.95,0.8,1.0,58.84,4.95,0.0,11.98,0.02,2.94,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,1.96,0
0.58,1.0,0.0,-2.31,-42.0,-0.16,-0.58,-0.52,0.0,-32.97,3.0,-9.83,-1.16,1.58,0.14,0.58,1.58,1.58,0.46,0.0,0.0,0.0,0.42,0.0,0
0.0,9.65,0.0,0.0,23.87,1.96,2.96,-0.81,9.65,50.0,3.91,0.0,9.0,1.96,6.2,4.87,7.82,22.99,5.42,3.82,0.0,0.0,3.96,0.0,0
-2.8,1.0,0.56,1.0,0.59,-1.24,5.32,0.68,-0.56,-23.03,2.0,0.0,-4.21,0.44,9.27,6.48,4.8,2.12,3.39,1.12,-0.28,0.0,2.44,0.0,0
0.0,2.0,0.0,21.97,96.53,3.0,3.6,0.55,12.25,-7.18,1.68,0.0,4.32,0.32,3.11,1.0,5.08,3.04,1.99,0.68,0.32,0.0,2.32,0.0,0
3.58,0.27,13.0,0.42,60.58,2.58,1.85,0.42,-1.15,105.76,1.0,0.0,10.51,1.0,8.26,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4.0,-0.73,1
3.0,2.0,6.29,1.59,77.06,4.29,0.71,0.7,1.0,64.68,1.0,0.0,24.71,2.0,1.38,0.0,1.0,1.0,0.91,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,6.38,101.4,1.0,11.88,0.56,0.0,112.28,3.31,0.0,11.88,1.69,4.46,-0.75,-0.06,0.31,2.22,-0.69,0.0,0.0,1.0,0.69,0
2.71,4.12,3.71,1.42,59.32,2.0,12.54,-0.2,1.42,79.63,1.0,0.0,20.69,4.0,6.61,0.0,0.0,0.0,1.7,0.0,-0.71,0.0,2.29,2.12,1
3.73,2.49,0.0,7.71,132.62,2.0,3.73,0.6,1.75,14.91,2.25,0.0,21.67,1.75,10.41,4.49,4.0,3.0,2.27,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.1,40.63,1.0,-1.74,2.12,14.76,-53.83,2.0,0.0,-1.47,1.0,-1.52,0.0,7.08,3.6,0.29,0.87,0.0,0.0,2.13,1.0,0
-7.56,1.0,-1.37,2.37,11.31,1.69,3.56,0.57,-1.37,-4.12,2.0,0.0,-13.62,1.69,3.7,2.0,1.31,1.0,2.52,0.0,0.69,0.0,2.31,-3.44,0
2.0,1.0,0.0,1.0,45.03,1.0,1.24,0.17,1.0,30.2,1.24,0.0,23.3,3.76,4.99,0.76,3.03,1.0,2.54,0.0,0.5,0.0,5.51,2.0,1
12.0,2.0,0.0,1.0,66.67,1.0,16.67,-0.53,1.0,141.22,1.8,0.0,17.73,1.27,4.91,-0.73,1.0,1.0,1.56,0.0,0.5,0.0,1.27,2.0,1
0.0,1.0,0.0,0.47,31.7,1.23,-0.77,0.62,1.77,74.68,2.0,0.0,3.7,2.23,1.23,1.53,3.3,2.53,1.1,0.77,-0.1,0.0,3.77,0.47,0
0.0,1.0,0.49,4.52,28.01,2.0,0.0,1.19,2.02,50.0,2.51,0.0,2.01,0.49,3.66,2.51,7.06,1.0,0.2,0.0,0.0,0.0,-0.01,0.51,0
1.0,1.83,0.0,4.83,97.07,1.0,9.31,-2.68,0.0,3.69,2.0,0.0,3.49,1.83,4.19,0.0,1.0,1.83,0.89,0.0,0.0,0.0,3.66,0.0,1
0.0,1.0,0.0,1.0,25.28,1.0,1.0,2.86,0.0,0.0,1.41,0.59,2.0,1.0,2.41,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
7.29,1.61,0.0,0.0,41.06,1.0,9.9,-1.39,0.61,117.06,2.82,-0.61,10.33,2.61,3.85,0.0,1.0,1.0,0.95,0.0,0.3,0.0,2.0,1.22,1
1.69,0.44,-1.69,1.56,28.47,2.69,-2.39,1.66,0.56,7.91,2.0,0.0,12.73,-0.13,2.43,2.56,1.56,1.56,0.14,0.0,1.28,0.0,0.44,0.0,0
0.0,1.0,0.0,-0.39,22.52,2.0,12.39,0.67,0.0,134.77,0.3,9.0,0.61,1.7,3.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,1.0,10.0,1.37,80.12,10.82,-2.45,-0.32,2.82,61.67,2.0,7.0,23.45,2.0,3.73,1.0,1.0,1.0,1.77,0.0,0.82,0.0,1.0,4.63,1
-0.53,0.0,-2.11,-1.58,1823.64,131.0,2.11,0.56,0.0,-7.91,2.53,4.0,-21.63,3.53,-3.66,0.0,0.0,1.0,0.17,0.0,0.4,0.0,4.94,4.47,1
0.0,0.0,0.0,3.99,71.92,6.0,3.99,0.28,-1.0,-2.0,0.0,5.0,-1.0,2.0,1.69,2.0,1.0,1.0,2.62,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,-1.71,-24.95,7.0,7.72,-0.04,-1.71,-3.81,2.86,0.0,-0.57,1.14,2.73,1.71,1.86,1.0,1.7,0.0,0.0,0.0,3.86,2.14,0
-2.63,-0.75,-6.14,-2.63,-26.85,7.0,12.0,-0.1,-0.88,-54.71,2.0,4.39,-19.05,1.12,-0.16,0.0,0.12,1.0,1.06,0.0,0.0,0.0,0.37,2.12,0
1.66,0.83,2.49,-1.66,76.41,1.0,65.61,0.55,-0.83,-9.95,-0.83,2.0,-3.32,0.83,1.43,0.0,-0.83,-0.83,-0.08,0.0,-0.55,0.0,1.17,-1.66,0
5.29,2.0,2.0,0.24,85.53,12.0,8.24,0.1,0.76,74.77,2.0,1.0,7.76,2.0,4.59,0.0,1.0,1.0,0.06,0.0,1.36,0.0,3.24,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,-3.12,1.1,0.0,-52.07,-0.04,-2.08,2.52,1.48,2.57,2.0,7.48,4.0,3.0,3.0,1.0,0.0,1.48,0.0,0
5.0,1.92,0.0,5.59,80.44,5.0,5.75,-0.57,1.0,130.29,-0.84,-1.84,22.0,2.0,3.33,2.84,1.0,1.0,1.69,0.0,0.5,0.0,3.84,0.92,1
0.0,1.0,0.0,20.98,51.65,1.0,0.0,3.45,0.0,100.0,6.16,0.0,1.73,1.58,4.94,5.58,4.0,1.0,1.04,0.0,0.29,0.0,0.42,0.58,0
3.0,2.0,7.0,3.63,85.78,5.0,0.63,0.73,1.0,68.54,1.0,0.0,18.34,2.0,0.41,-0.63,0.37,1.0,1.05,0.0,0.0,0.0,4.63,1.0,0
-0.88,1.0,0.0,16.61,128.46,3.0,1.46,4.87,0.0,30.12,1.0,17.88,11.08,1.0,1.79,0.88,-0.88,0.0,1.18,0.0,0.44,0.0,2.0,0.0,0
3.22,2.29,0.0,4.51,90.06,1.0,1.29,1.25,0.64,-8.37,-0.64,1.0,15.31,0.0,3.18,1.29,0.0,1.0,1.61,0.0,0.0,0.0,2.36,0.0,0
-1.21,-0.61,0.0,0.0,-43.08,-0.61,-15.13,17.89,0.0,-56.87,1.21,1.82,-0.61,-1.82,-1.74,0.0,0.0,0.39,-0.42,0.0,0.39,0.0,0.79,0.0,0
0.0,0.13,0.87,-6.1,-40.56,5.26,5.9,-0.04,0.87,-10.61,2.0,0.0,1.13,2.87,0.7,0.87,3.62,1.0,0.15,0.0,-0.87,0.0,4.74,3.87,1
2.32,1.0,0.77,3.0,36.86,2.54,3.54,0.67,0.0,72.36,2.54,0.0,8.5,1.0,2.33,0.23,0.23,1.0,0.0,0.0,0.77,0.0,0.23,0.0,0
-1.54,0.23,-2.32,1.54,10.62,-1.09,1.0,0.39,-0.77,98.46,1.0,0.0,16.89,2.23,6.86,0.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,19.0,72.23,1.0,0.88,3.01,0.0,14.11,2.0,1.0,9.76,1.88,3.03,1.0,0.0,1.0,1.36,0.0,0.5,0.0,0.24,1.88,0
5.0,1.0,0.0,0.41,36.25,5.0,-3.54,0.61,-0.19,74.44,1.59,0.0,16.65,1.41,0.92,1.0,1.0,1.0,0.54,0.0,0.5,0.0,2.0,-0.59,0
3.0,1.37,2.0,1.0,103.61,12.0,41.26,-0.01,0.0,74.7,1.37,2.27,7.0,1.37,1.75,-0.63,0.37,0.37,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,6.21,-7.1,32.42,4.55,2.0,1.24,-0.89,138.72,1.0,0.0,12.42,2.0,1.35,-0.89,-2.55,0.11,-0.89,-0.89,0.0,0.0,4.77,0.89,0
0.0,1.0,0.0,0.8,21.8,1.0,3.6,1.57,0.0,80.85,1.2,-0.8,3.2,1.0,1.54,2.0,1.0,1.0,-0.34,0.0,-0.8,0.0,4.0,-0.8,0
0.0,1.0,0.0,0.0,27.83,1.0,0.85,1.73,0.0,0.0,0.15,0.0,5.44,2.0,6.06,2.71,5.0,1.0,2.25,0.0,0.85,0.0,1.29,0.0,0
0.0,1.0,0.0,1.07,-134.16,1.0,-24.01,0.87,0.0,-54.06,2.93,0.93,-5.48,1.0,-0.15,0.93,1.0,1.0,1.2,0.0,0.0,0.0,0.15,-3.7,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.38,0.31,-0.69,-1.06,-21.98,1.69,-1.44,0.15,0.31,87.0,0.62,0.0,22.13,3.0,1.77,0.0,0.0,1.0,1.08,0.0,0.61,0.0,1.94,-2.13,0
0.0,2.0,1.0,1.0,28.81,1.0,5.21,-0.61,2.0,63.61,2.0,1.0,9.0,0.4,4.85,0.0,2.6,1.0,2.57,0.0,0.0,0.0,2.6,0.0,0
5.23,2.0,3.0,-1.94,35.77,4.58,9.71,-0.57,0.65,99.9,0.35,0.0,16.19,4.0,4.19,0.65,0.0,0.0,1.33,0.0,0.32,0.0,4.65,0.0,1
1.78,0.87,0.0,1.78,19.22,1.0,-0.78,0.26,-4.47,58.78,0.22,0.0,7.13,1.0,16.36,13.69,14.69,-8.06,0.44,0.44,0.0,0.0,3.78,0.0,1
4.79,2.92,0.0,11.62,198.2,2.0,9.83,1.31,0.0,82.66,0.04,0.0,10.58,2.96,6.3,2.92,1.96,1.0,1.76,0.0,0.0,0.0,1.04,1.0,0
0.0,2.0,0.0,-1.47,12.58,1.0,0.74,0.05,0.74,121.37,2.0,0.0,14.42,1.0,3.73,1.0,1.26,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,4.0,-10.18,15.44,1.0,1.24,-1.22,0.62,79.04,1.0,-0.62,7.21,2.24,3.57,1.38,1.0,1.0,0.92,0.0,0.0,0.0,2.24,0.62,1
0.0,1.0,0.0,2.84,20.7,1.08,-8.3,0.78,1.92,-61.8,3.0,0.0,-2.07,1.0,5.08,3.0,3.08,3.0,0.87,1.0,0.92,0.0,1.08,1.0,0
0.0,0.03,0.0,-2.92,19.24,1.0,3.0,3.37,0.0,40.0,0.03,0.97,-1.95,0.03,-4.17,1.0,0.03,1.0,-0.49,0.0,-0.97,0.0,0.05,-0.97,0
0.4,-0.2,-1.2,-4.0,-30.58,1.0,-3.8,1.54,-0.6,-3.78,1.6,0.0,-16.59,1.4,-0.7,1.0,3.4,2.2,-0.49,0.6,0.0,0.0,0.4,-1.8,0
-1.54,0.0,-0.77,2.31,82.14,0.0,1.54,3.34,0.0,-3.85,0.0,0.0,-7.69,0.0,1.52,1.54,0.0,0.0,0.74,0.0,0.77,0.0,3.54,2.31,0
3.04,1.0,0.0,-0.52,17.92,1.0,-0.52,-0.15,0.0,112.36,2.0,0.0,16.21,1.0,1.25,0.0,1.0,1.0,-0.06,0.0,1.52,0.0,0.48,0.0,0
1.32,0.0,0.0,0.0,361.05,29.02,9.89,0.17,0.0,-3.96,3.0,0.0,-5.93,2.32,-0.57,0.0,-1.32,1.0,0.95,0.0,1.16,0.0,4.66,4.34,1
0.0,1.0,0.0,5.91,53.44,1.91,6.73,1.43,0.0,73.84,1.0,11.2,1.18,1.09,8.34,3.0,1.0,0.09,1.44,0.0,0.91,0.0,-0.73,1.0,0
1.0,3.01,1.0,0.01,33.05,1.0,9.01,0.3,3.99,42.19,1.0,0.0,28.01,2.0,8.33,1.99,1.99,1.99,1.6,0.99,0.0,0.0,1.0,3.0,0
0.0,1.0,3.91,0.0,11.21,2.0,-4.89,0.77,0.0,-52.85,2.0,0.0,1.0,1.02,3.23,3.96,2.0,1.0,1.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,3.09,3.77,42.63,1.0,-3.09,1.45,0.0,-57.89,3.0,2.0,0.77,1.0,17.68,10.54,1.0,1.77,0.9,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,-0.78,25.7,2.57,8.84,-0.25,0.0,128.36,2.0,0.0,11.75,1.0,3.84,-0.78,1.78,1.0,1.66,0.0,0.0,0.0,3.0,2.57,0
-0.76,3.28,-0.76,1.24,8.7,0.24,-21.03,1.04,-0.76,44.32,0.48,0.0,-17.96,1.24,5.13,6.83,7.83,4.79,0.46,1.52,-0.76,0.0,2.76,-0.76,0
-0.58,4.0,-6.84,2.58,7.38,0.47,-0.53,0.37,3.1,-13.28,1.0,0.0,-4.41,1.53,6.75,10.58,11.05,7.05,2.38,2.53,0.53,0.0,1.95,0.0,0
0.67,1.0,0.67,-8.02,-0.05,1.0,1.67,-1.97,1.0,57.73,2.0,-0.67,6.0,1.0,7.59,1.67,1.67,1.0,1.44,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,8.43,2.53,85.74,8.59,0.31,1.5,1.69,71.07,1.84,4.21,16.01,2.0,1.5,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.31,2.53,0
1.0,1.69,0.0,0.0,25.44,2.0,4.69,0.78,-2.06,106.38,2.69,0.0,-2.81,1.31,-2.29,-3.81,-4.5,-3.81,0.36,-1.38,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.67,17.67,1.0,2.67,0.87,-2.78,89.42,2.0,0.0,-2.78,2.11,0.24,-1.67,-7.33,1.0,0.75,0.0,0.0,0.0,1.89,-0.11,0
0.0,1.18,0.0,7.0,118.8,3.0,51.03,0.51,0.0,50.0,-2.26,1.63,2.55,0.18,2.6,-0.63,-1.45,0.18,1.31,0.0,1.0,0.0,3.82,0.0,0
-2.44,0.19,0.0,-3.12,19.83,1.0,4.0,1.43,-1.62,62.0,1.81,3.0,-5.12,1.19,7.32,2.19,-2.25,0.19,-0.45,-0.81,0.0,0.0,1.19,1.0,0
1.0,1.0,0.0,7.0,65.63,1.0,7.51,0.4,0.0,113.23,2.0,1.76,-0.88,1.0,1.74,0.0,0.12,1.0,0.86,0.0,0.0,0.0,1.12,1.88,0
-0.63,-1.26,-1.26,-6.28,-58.42,1.0,41.09,0.51,-1.26,-28.26,0.63,1.0,-16.95,-0.63,-2.51,0.63,0.0,0.0,-1.14,0.0,0.0,0.0,2.63,-1.88,0
3.05,2.22,0.0,5.49,98.78,2.0,4.66,-0.35,1.39,75.72,2.0,0.0,15.54,1.0,5.39,1.22,-2.66,-0.22,1.56,-1.22,-0.61,0.0,1.0,0.0,0
-1.61,1.0,0.0,11.05,-34.65,0.19,-18.13,3.23,0.0,64.83,3.42,0.0,-0.81,-1.42,3.52,5.03,4.22,1.0,-0.56,0.0,-0.81,0.0,-0.61,-0.81,0
0.0,1.0,0.0,21.14,9.85,-1.57,0.0,1.1,17.14,-56.59,3.71,-1.71,4.71,1.86,-2.42,0.0,7.86,4.0,0.36,1.0,0.0,0.0,1.86,0.0,0
1.19,0.0,0.0,0.59,14.32,1.0,0.0,0.1,0.59,1.19,0.59,0.0,8.91,0.59,0.95,0.0,-0.59,0.0,0.74,0.0,0.3,0.0,-0.19,3.59,0
0.0,0.0,0.0,0.79,3.64,1.0,-4.72,0.81,0.0,-24.37,0.79,0.0,1.79,0.0,-0.98,0.0,0.0,0.0,0.59,0.0,-0.79,0.0,3.0,2.0,0
1.59,1.8,1.0,5.39,42.13,2.8,0.8,-2.54,1.59,89.82,-0.39,-2.39,16.13,1.8,5.11,2.0,1.8,1.8,1.3,0.0,0.0,0.0,1.0,-0.8,1
1.5,1.0,3.0,2.25,36.99,-1.25,-0.74,0.46,1.5,42.58,0.25,0.0,7.74,1.0,2.83,2.0,0.25,1.0,0.46,0.0,0.0,0.0,1.25,-0.5,0
3.0,1.33,7.0,1.66,108.85,6.34,-1.34,0.61,1.0,77.85,0.33,31.55,28.7,2.67,3.4,-1.34,1.0,1.0,1.08,0.0,0.67,0.0,4.0,0.33,0
0.0,1.48,0.0,5.0,28.14,1.0,2.48,0.39,-1.05,33.0,0.95,0.0,1.0,0.48,4.29,0.95,-1.1,-0.57,0.28,-0.52,0.0,0.0,2.48,2.57,0
-1.8,1.0,0.0,1.0,22.7,1.0,1.0,2.07,0.0,-9.91,4.7,0.0,-6.11,1.0,2.89,2.9,1.0,1.0,-0.19,0.0,0.1,0.0,1.9,1.8,0
2.0,1.0,0.0,0.0,109.93,2.0,25.76,-0.49,0.0,150.86,3.52,-0.76,-2.03,4.76,2.79,0.0,0.76,1.0,1.27,0.0,1.0,0.0,1.48,1.0,1
0.84,1.68,1.68,8.4,102.8,0.0,10.91,0.66,0.84,65.49,-0.84,0.0,26.03,0.84,4.48,0.0,-3.36,-0.68,0.69,-0.84,0.0,0.0,1.84,2.52,0
1.2,0.0,0.0,0.0,13.21,0.0,-1.2,1.39,-0.6,24.53,0.0,0.0,0.0,0.0,-1.3,-1.2,0.0,1.0,-0.71,0.0,0.6,0.0,0.4,0.0,0
0.0,1.0,0.0,-2.08,56.93,3.0,20.22,0.14,1.0,56.92,2.69,-1.39,12.61,1.31,3.16,-1.39,1.0,1.0,0.29,0.0,0.69,0.0,0.31,1.0,0
13.08,1.69,2.0,6.92,72.82,1.0,5.62,0.13,3.0,87.0,1.31,0.0,39.92,1.69,4.65,-2.08,2.69,1.0,1.7,0.0,0.0,0.0,2.0,7.0,1
-1.03,0.49,0.0,0.0,-39.52,0.49,-12.84,0.72,0.0,-48.3,-0.03,0.0,1.49,-0.06,0.53,2.0,8.0,3.49,2.64,3.0,0.49,0.0,0.97,1.03,0
1.13,2.87,-6.56,-0.87,-29.11,-2.75,0.0,0.73,1.0,-62.8,2.0,0.0,-16.75,0.06,11.29,8.44,9.44,5.69,0.62,1.87,1.0,0.0,0.06,-0.94,0
2.0,1.0,0.0,0.55,122.56,2.0,27.19,0.14,0.0,86.9,-0.19,0.0,1.55,4.0,2.98,0.0,0.0,1.0,0.7,0.0,1.55,0.0,2.45,0.45,1
1.15,1.0,1.72,7.0,22.1,1.57,1.72,4.58,0.0,6.9,0.57,-0.15,2.43,1.15,0.72,0.43,0.43,0.43,0.24,0.0,0.0,0.0,0.43,0.0,0
0.0,1.81,0.0,20.65,74.88,1.81,0.0,3.58,2.0,0.0,2.0,0.81,4.42,1.0,0.81,0.81,0.81,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-6.46,171.6,2.0,19.95,-0.88,0.0,52.71,-1.84,0.0,17.0,3.0,-0.35,-4.73,-1.84,0.0,1.92,0.0,0.0,0.0,3.89,5.95,1
0.0,1.0,-2.93,4.27,37.07,1.0,1.73,2.44,0.73,5.87,1.73,0.0,7.13,2.0,2.37,1.27,2.0,1.0,0.02,0.0,0.37,0.0,4.2,3.47,0
0.0,0.0,0.0,0.0,14.5,0.0,-1.51,15.35,0.0,-35.74,1.01,0.0,0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0
1.0,1.0,0.0,4.0,58.0,3.43,2.22,0.96,0.0,19.91,2.61,0.0,4.65,1.0,2.07,0.0,1.61,1.0,1.28,0.0,0.0,0.0,0.78,1.22,0
10.57,1.71,0.0,-1.86,45.57,1.0,8.42,-0.4,1.71,102.7,4.14,-2.14,27.99,3.0,0.13,-2.14,0.0,1.0,1.48,0.0,0.86,0.0,4.0,2.71,1
3.0,2.0,7.0,3.0,83.08,5.54,5.41,0.28,1.0,127.03,0.46,4.86,24.54,2.0,2.95,0.0,1.0,0.46,0.93,0.0,0.54,0.0,3.46,1.0,0
1.62,1.0,0.62,0.75,21.9,1.0,4.62,0.43,0.0,66.06,0.38,0.0,0.13,2.0,4.92,0.38,0.38,1.0,-0.71,0.0,0.62,0.0,-0.25,-0.62,0
-4.64,-0.9,0.0,6.79,151.66,-1.79,17.1,6.99,-0.95,5.19,1.0,15.17,-1.96,2.05,1.8,0.95,0.05,0.0,-0.28,0.0,0.0,0.0,1.05,5.0,0
1.79,0.9,2.69,-1.79,1827.28,131.9,9.86,-0.41,0.0,78.0,1.1,3.1,0.9,5.69,0.68,-0.9,-0.9,0.1,1.11,0.0,-0.5,0.0,8.69,4.1,1
0.0,8.0,0.0,0.74,31.38,1.0,3.22,0.11,8.0,12.6,1.26,0.0,2.22,1.0,3.59,3.74,4.0,24.0,3.44,4.0,0.74,0.0,0.52,0.0,0
0.0,1.92,0.0,16.44,92.68,2.84,5.52,2.48,-0.92,145.97,4.08,0.0,3.68,1.0,7.55,4.08,2.16,0.08,-0.41,-0.92,0.92,0.0,1.0,0.0,0
3.67,1.0,1.0,1.0,42.84,6.18,8.0,0.09,0.84,85.0,1.84,0.0,11.82,2.0,0.09,-0.84,-2.35,1.0,-1.42,0.0,0.0,0.0,0.16,0.0,0
-2.67,1.0,-0.89,0.0,11.43,-0.78,-3.45,1.72,0.0,10.14,1.89,0.0,-5.12,2.0,1.23,1.78,3.67,1.0,0.0,0.0,-0.89,0.0,2.0,0.0,0
-0.68,-1.05,0.0,3.37,89.42,1.68,8.1,1.63,-0.68,111.68,2.0,0.0,-1.05,2.68,-3.26,-5.46,-5.15,-2.41,-1.37,-1.37,0.0,0.0,1.32,0.68,0
12.0,2.0,0.0,1.99,67.95,1.0,23.88,0.37,1.0,182.94,3.01,8.9,17.99,1.01,4.96,-1.98,0.01,0.01,1.56,0.0,0.5,0.0,2.0,2.0,0
0.0,1.8,0.0,1.0,29.0,2.0,-4.79,1.06,1.0,13.56,3.0,0.0,4.21,1.0,3.78,1.4,3.2,3.0,-0.03,1.0,0.0,0.0,1.2,1.0,0
1.2,2.0,1.8,-0.6,24.01,1.6,4.01,-0.55,0.0,117.31,2.0,0.0,9.6,3.8,5.16,0.0,0.4,0.4,0.8,0.0,0.0,0.0,4.6,2.0,1
1.0,5.54,0.0,1.0,24.62,1.77,0.77,-11.04,1.0,83.07,2.54,0.0,10.93,2.54,13.97,9.0,10.77,6.0,2.26,2.0,-0.77,0.0,4.54,1.54,1
0.0,2.0,0.0,3.0,76.96,3.0,6.0,1.56,0.0,75.0,2.0,1.0,2.99,3.0,5.28,2.99,2.0,2.0,0.4,0.0,0.0,0.0,1.0,1.0,0
