CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,0.0,4.0,71.04,2.76,6.56,0.61,1.0,152.97,-0.52,0.0,19.72,2.76,2.22,0.48,-1.28,-0.52,1.01,-0.76,0.24,0.0,1.24,1.0,0
1.14,2.0,3.0,1.72,51.48,2.0,10.0,-0.2,0.86,84.42,1.86,0.0,12.32,4.86,5.03,0.86,0.0,0.86,1.12,0.0,0.0,0.0,3.86,1.72,1
-10.61,1.0,-0.88,-0.88,-254.17,0.12,-9.73,0.82,0.88,-79.6,5.65,1.0,-29.95,1.12,-0.16,2.77,2.77,1.0,1.66,0.0,-0.63,0.0,-0.54,-6.19,0
8.57,1.0,6.42,-1.42,131.64,6.85,11.0,-1.44,2.71,82.0,2.57,-0.57,32.96,3.14,4.47,-0.57,1.0,1.0,1.42,0.0,-0.24,0.0,2.0,4.0,1
0.0,1.0,1.88,0.94,54.53,1.0,2.0,0.15,1.0,123.41,4.06,0.0,5.88,1.0,4.96,0.06,1.06,1.0,1.78,0.0,1.0,0.0,2.88,0.0,0
0.0,-2.87,0.0,7.9,113.73,-0.93,-22.2,1.45,0.0,-59.3,2.97,0.0,-3.73,1.0,-4.91,0.0,1.0,1.97,0.43,0.0,0.0,0.0,9.87,0.97,0
-47.35,1.0,1.35,-0.82,-143.45,1.18,5.0,0.41,-1.65,67.26,1.18,0.0,-69.74,4.82,0.55,0.0,0.0,-0.82,-0.34,0.0,-0.51,0.0,0.71,-7.4,0
1.0,1.0,6.0,0.92,60.61,6.54,0.54,-0.04,1.38,-53.95,1.54,0.0,18.76,1.46,3.32,0.54,-6.01,0.46,-0.21,-0.54,0.0,0.0,1.0,1.0,1
6.0,1.0,2.0,3.0,104.46,6.0,19.13,0.06,0.0,100.87,2.0,1.0,8.74,1.0,3.21,0.0,1.0,0.0,1.03,0.0,0.0,0.0,2.13,0.0,0
1.36,1.0,0.68,-0.68,49.75,1.0,21.83,0.34,0.68,57.31,3.0,0.0,22.42,1.68,4.32,-0.05,2.64,2.0,0.36,1.0,1.68,0.0,2.68,0.68,0
0.68,1.0,2.0,3.35,73.4,2.0,6.68,0.28,0.68,82.8,5.03,0.0,-0.05,1.0,5.1,1.32,2.68,1.0,1.63,0.0,1.43,0.0,1.68,0.0,0
57.51,1.0,2.83,1.89,200.3,1.94,10.94,-0.41,0.94,118.23,-0.83,0.0,79.31,2.0,7.38,-0.94,0.06,1.0,1.05,0.0,-0.35,0.0,7.77,9.43,1
0.01,2.0,3.0,0.0,56.01,-0.98,20.0,0.0,-0.99,121.78,1.99,0.0,3.0,3.01,8.12,1.99,0.99,0.0,0.73,0.0,0.25,0.0,4.0,-2.97,1
-1.39,1.69,2.08,19.0,71.49,1.69,3.47,3.25,0.0,29.15,2.0,1.0,2.45,3.08,-0.31,-1.08,-1.39,0.31,1.43,0.0,0.5,0.0,3.39,1.0,0
0.0,1.0,0.0,-2.21,77.89,1.0,19.14,-0.93,0.0,106.3,1.0,-3.21,0.93,2.53,3.52,-0.53,1.53,1.0,0.37,0.0,-0.03,0.0,1.93,2.47,1
1.0,2.0,0.0,2.0,23.53,0.41,-5.2,0.57,2.0,51.36,5.59,0.0,2.66,0.41,3.25,1.0,2.0,1.59,1.84,0.0,0.41,0.0,0.66,0.0,0
2.0,2.73,3.0,-6.56,30.6,2.0,11.19,-1.07,-0.73,134.12,1.0,0.0,7.83,4.0,5.46,0.0,-4.37,0.0,1.67,0.0,0.0,0.0,3.46,0.0,1
-3.75,1.0,-1.15,3.44,29.69,-0.15,25.1,0.72,5.59,96.93,2.28,0.0,23.97,2.0,4.02,0.72,11.06,1.72,1.93,0.72,0.76,0.0,1.28,-1.87,0
-0.96,1.0,-3.85,-4.81,3.84,2.0,3.92,1.17,0.96,13.23,5.85,0.0,-35.54,1.0,-1.98,1.96,1.96,1.0,-0.22,0.0,0.96,0.0,-1.88,-0.96,0
0.0,1.78,0.0,0.0,27.12,1.0,6.56,0.49,-0.78,96.25,1.0,-0.78,-7.91,2.0,1.37,-0.78,0.22,1.0,0.97,0.0,0.0,0.0,2.56,0.78,0
1.26,1.0,0.0,-3.16,137.27,2.63,27.0,-1.35,0.0,163.16,1.63,-0.63,15.11,3.89,4.66,-0.63,1.0,-0.63,1.15,0.0,0.37,0.0,5.63,2.53,1
1.0,1.0,0.0,4.55,49.22,1.64,3.0,0.69,-13.5,128.78,1.64,0.0,10.93,2.28,3.56,1.36,-11.76,1.64,2.26,0.64,0.0,0.0,4.0,0.09,0
0.0,1.0,0.0,-4.01,-16.03,0.0,0.67,-1.73,35.67,-18.03,0.67,-4.01,5.34,0.0,2.8,2.67,37.0,1.0,0.53,0.0,-0.67,0.0,-0.34,3.0,1
-11.13,11.2,0.0,2.78,-271.03,0.07,-9.2,1.16,0.0,-33.44,2.0,0.0,-33.3,0.07,8.09,11.13,2.85,11.2,1.19,0.93,-0.66,0.0,-0.64,-5.49,0
4.0,1.0,0.0,-13.77,-9.54,1.0,5.0,-1.56,0.72,45.0,1.0,-0.72,4.2,1.0,4.71,3.0,9.25,3.9,0.64,0.72,-0.36,0.0,1.0,-0.72,0
-0.9,3.0,-4.48,0.9,-4.49,-3.48,0.0,1.34,-2.69,80.59,6.69,0.0,-15.01,0.1,2.88,3.79,4.0,3.0,0.85,1.0,1.9,0.0,1.0,0.0,0
-0.83,2.67,0.0,0.83,5.64,-0.67,-4.01,0.88,0.83,115.23,1.17,0.0,22.18,1.0,1.05,0.0,1.0,1.0,-0.34,0.0,0.17,0.0,1.0,-3.34,0
-0.31,1.0,-0.65,-1.27,-18.72,1.35,4.65,0.08,0.65,55.81,1.65,0.0,7.54,2.35,3.33,1.31,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.37,2.0,65.2,6.0,0.8,0.94,3.0,-45.05,1.0,0.0,16.37,2.8,-1.51,0.8,0.2,1.0,0.09,0.0,0.8,0.0,0.2,-0.61,0
2.41,1.0,4.02,19.0,50.96,1.0,-4.82,3.1,0.8,-68.33,2.8,1.0,16.04,0.2,-1.82,2.61,0.8,1.0,3.19,0.0,0.5,0.0,1.2,0.2,0
1.0,3.0,1.32,0.97,26.34,3.68,0.0,-0.08,2.0,89.17,-1.03,0.0,21.68,2.0,1.68,-0.68,1.0,1.0,0.86,0.0,-0.68,0.0,2.35,-0.68,0
1.0,2.22,2.0,3.0,39.42,2.22,-1.56,1.41,1.22,74.25,-0.56,-0.78,10.08,1.22,-1.7,-0.78,-0.56,0.22,0.53,0.0,0.0,0.0,1.0,1.56,0
2.0,2.0,0.0,5.42,58.73,0.42,-0.16,-2.87,2.0,55.03,1.0,-6.93,14.0,2.58,-13.9,1.0,1.0,1.58,2.25,0.0,1.18,0.0,3.58,4.58,1
1.46,1.73,0.73,3.66,116.62,1.73,-36.78,1.08,1.0,110.64,5.73,-1.46,4.73,2.46,6.52,1.0,2.73,1.73,0.81,0.0,1.0,0.0,1.0,0.0,0
8.0,1.0,3.6,3.79,129.12,3.4,11.0,0.64,1.0,91.56,3.79,0.0,20.4,2.0,4.13,0.6,1.0,1.0,1.13,0.0,0.93,0.0,0.81,4.6,1
0.0,2.37,0.0,2.0,41.12,3.0,25.88,0.27,0.0,143.88,1.88,0.0,11.24,0.12,5.7,-3.51,-4.27,-2.63,0.4,-1.76,0.0,0.0,3.63,0.88,1
1.18,1.59,5.33,4.82,42.62,1.0,0.0,6.91,-3.55,-8.29,0.0,1.0,-2.96,-0.59,8.78,5.41,-8.29,0.41,0.25,-0.59,0.0,0.0,2.0,0.59,0
0.0,2.0,0.0,-0.76,11.63,1.0,-3.79,1.72,-0.76,-66.7,1.24,1.52,-4.34,1.24,1.86,1.24,1.24,1.0,0.48,0.0,0.0,0.0,2.24,-1.52,0
0.0,0.24,0.0,3.8,66.52,1.0,2.72,0.61,0.0,59.46,1.0,0.0,6.04,2.0,1.1,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,3.28,-0.76,0
0.0,1.45,0.0,1.0,39.55,1.0,1.78,1.74,1.0,56.29,3.11,0.0,19.0,2.0,1.8,0.55,1.55,1.0,0.4,0.0,0.0,0.0,3.45,2.45,0
2.33,1.0,0.0,0.58,46.06,1.0,2.33,0.39,0.0,120.98,2.0,2.33,8.83,2.58,1.35,0.0,0.42,1.0,1.01,0.0,0.29,0.0,4.17,2.58,0
0.0,1.0,0.0,1.33,46.15,1.0,3.17,1.51,0.0,36.61,1.83,0.0,1.67,1.0,3.6,1.83,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.07,5.7,1.93,1.13,0.44,0.0,67.6,1.0,0.0,9.8,2.0,3.88,2.0,1.0,0.07,1.35,0.0,0.47,0.0,3.87,-1.8,0
0.69,1.0,0.0,4.38,83.53,2.69,2.23,6.49,0.0,83.39,2.0,12.0,-1.08,1.69,34.93,0.0,1.0,0.0,0.3,0.0,0.0,0.0,1.62,0.0,0
-1.45,-0.72,0.0,-0.45,-83.49,0.28,-13.75,0.55,1.72,-72.39,1.0,0.0,-12.31,-0.45,-2.48,0.0,-0.72,1.72,0.66,0.0,0.0,0.0,0.28,-3.62,0
-34.98,1.0,-1.72,-1.15,-102.26,-0.57,0.0,0.25,2.85,-17.78,-0.57,0.57,-47.02,0.57,-0.31,0.57,2.0,1.0,0.4,0.0,-0.36,0.0,1.71,-5.73,0
6.04,2.68,6.2,3.32,82.56,1.0,10.93,1.36,-0.84,49.6,1.0,0.0,45.56,1.84,7.43,0.0,0.16,1.0,1.45,0.0,-0.84,0.0,2.0,-0.84,0
0.0,1.0,0.0,-1.58,24.96,0.21,4.58,1.22,-2.38,84.7,0.21,0.0,-3.34,2.0,1.59,0.21,0.21,1.0,0.43,0.0,0.0,0.0,1.79,0.0,0
0.0,0.46,0.0,0.0,12.69,1.0,1.54,0.7,0.54,83.63,2.0,0.0,-4.39,1.0,0.1,0.0,2.62,1.54,0.43,0.54,0.0,0.0,1.0,0.0,0
1.85,-9.18,0.93,-1.7,83.5,4.7,10.55,0.23,1.93,125.95,2.93,0.0,15.7,2.93,-6.15,-11.03,-0.85,-9.18,0.88,-0.93,0.93,0.0,2.0,5.7,1
1.0,1.0,3.0,-2.98,40.31,4.0,1.42,-0.66,0.0,46.94,3.13,0.0,27.71,2.0,1.52,-0.71,1.0,1.0,0.25,0.0,0.71,0.0,2.0,0.0,1
0.0,-1.97,0.0,0.0,30.97,1.99,5.98,0.31,0.0,113.52,2.99,0.0,-0.98,0.01,1.81,-2.97,-4.93,-1.97,-1.36,-1.98,0.0,0.0,1.0,0.0,0
1.15,1.0,1.72,4.0,62.72,2.57,3.7,0.45,0.0,59.43,0.43,0.0,5.43,3.15,3.56,2.0,0.43,0.43,1.85,0.0,0.0,0.0,-0.15,0.0,0
0.0,1.51,0.51,0.0,22.03,1.0,0.51,0.69,0.49,31.84,2.0,0.0,4.62,1.0,1.64,1.0,8.46,3.97,1.43,0.49,0.0,0.0,2.0,0.0,0
0.0,1.51,0.0,0.0,18.99,1.0,-3.04,0.67,0.51,-18.72,3.51,1.0,4.54,1.49,1.88,2.01,1.0,1.0,0.81,0.0,0.0,0.0,1.99,0.0,0
0.91,1.0,-6.39,-2.74,39.53,1.91,8.65,-0.27,0.0,82.09,1.0,0.0,2.09,3.83,3.47,-2.74,1.0,1.0,-0.05,0.0,0.0,0.0,1.91,0.0,0
1.0,0.08,-1.84,4.0,78.24,-0.84,-4.51,0.25,4.92,-16.16,-0.76,0.0,27.32,0.08,0.33,-0.84,3.16,2.0,0.85,1.0,0.23,0.0,3.0,3.0,0
-0.96,0.04,-1.93,-1.93,-2.87,1.0,1.0,2.12,0.0,9.64,1.0,0.0,1.04,2.0,2.17,2.0,1.0,1.0,-1.32,0.0,0.0,0.0,2.96,0.96,0
0.0,2.0,0.0,2.31,54.07,1.0,4.66,0.49,0.34,93.83,0.03,0.0,17.03,2.66,2.26,-0.66,0.34,1.0,0.79,0.0,0.0,0.0,5.97,3.66,0
0.0,1.0,0.0,-5.74,-17.16,0.04,0.04,-2.14,3.83,8.56,1.04,-5.74,3.21,0.04,2.07,-0.96,2.91,1.0,1.13,0.0,0.04,0.0,1.96,-0.96,1
0.0,1.0,0.0,-3.53,20.93,1.0,4.59,-3.1,0.0,70.0,3.18,-0.59,1.59,1.59,0.63,-1.77,2.77,1.0,0.25,0.0,0.0,0.0,0.41,0.0,1
0.0,2.0,0.0,0.0,22.56,0.22,-0.11,-0.21,0.78,13.87,2.78,0.0,18.34,0.22,5.55,1.56,1.56,1.78,1.79,0.0,0.0,0.0,3.0,0.78,0
0.75,1.0,4.49,3.0,46.96,4.74,0.0,2.22,0.0,0.0,-1.5,0.0,4.74,0.75,0.65,-0.5,-1.24,0.25,-0.28,-0.75,0.0,0.0,1.75,0.0,0
0.0,0.38,-0.62,0.0,17.28,1.0,0.38,0.99,1.38,8.05,2.0,0.0,-4.95,1.0,0.61,0.76,4.0,3.0,0.33,1.0,0.0,0.0,1.38,0.0,0
0.0,1.74,0.0,6.0,86.88,1.0,0.26,0.7,0.74,13.12,2.74,0.0,12.09,0.26,3.19,0.74,1.0,1.0,1.85,0.0,0.0,0.0,5.74,0.26,0
-1.38,0.0,-2.07,0.0,13.55,3.31,-2.07,0.3,0.69,-17.24,1.0,3.0,4.14,-1.07,-0.75,0.0,0.0,1.69,0.7,0.0,1.0,0.0,-0.38,-0.69,0
0.0,1.0,0.0,6.0,81.0,0.38,-2.75,0.69,0.0,19.0,2.62,0.0,5.25,1.0,2.1,0.0,1.0,1.62,1.43,0.0,0.0,0.0,6.25,2.25,0
0.0,1.0,0.0,-2.1,9.3,1.0,7.0,-3.68,0.0,0.0,2.3,-8.4,6.8,1.7,-18.42,2.0,4.0,2.0,1.27,1.0,1.7,0.0,3.4,0.0,1
1.0,1.0,6.0,2.0,65.1,6.0,4.5,-0.43,3.9,51.26,1.9,0.0,22.0,1.1,3.89,0.9,-1.7,1.0,-0.01,0.0,0.0,0.0,1.0,1.0,1
-3.55,1.0,-1.18,4.23,-28.31,-1.95,-11.82,7.34,0.0,-59.09,0.59,0.41,-1.77,0.0,5.84,7.18,1.77,2.18,-0.02,0.59,0.59,0.0,1.41,0.0,0
2.0,2.0,0.0,8.62,79.68,1.0,3.62,5.13,2.0,114.84,1.0,10.47,14.0,2.0,31.14,0.13,1.0,0.13,1.92,0.0,0.6,0.0,4.74,4.0,0
0.0,0.28,0.0,1.44,310.3,0.28,6.0,1.06,0.0,93.0,-0.44,0.0,4.0,1.28,-0.21,-0.72,-7.2,-1.88,-0.16,-0.72,0.72,0.0,1.28,5.0,1
-0.7,-1.1,-1.4,-1.1,48.06,2.4,8.0,0.43,-1.4,7.84,4.1,2.1,-2.73,1.3,1.39,0.0,0.3,1.0,0.59,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.75,2.0,6.88,0.89,0.0,92.98,1.0,0.0,-0.75,2.0,0.74,0.88,0.12,0.0,-0.67,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.04,43.95,1.0,7.36,0.26,-0.84,128.75,1.16,0.0,0.16,1.0,4.58,0.84,-3.2,1.0,0.25,0.0,0.0,0.0,2.68,0.0,0
-0.78,1.0,0.0,1.0,43.6,1.0,10.25,0.33,0.0,135.0,1.0,0.0,0.66,1.0,1.87,-0.56,-2.91,1.0,-1.17,0.0,0.22,0.0,3.34,1.0,0
0.0,1.0,0.0,-0.51,9.8,1.0,-2.06,0.4,0.0,-29.82,3.51,0.0,8.11,1.0,3.05,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.51,0.0,0
-0.93,1.0,1.85,2.78,51.74,1.0,0.15,0.72,0.07,59.89,1.07,0.0,8.36,1.0,4.93,1.07,-0.71,1.0,0.57,0.0,0.93,0.0,2.85,1.0,0
3.54,1.0,-1.49,-1.23,-8.89,-2.72,-14.87,0.36,0.0,10.65,1.74,0.0,5.54,2.74,3.06,2.74,2.0,1.74,1.06,0.0,1.0,0.0,1.0,0.0,0
-4.13,1.0,-1.65,-2.48,-53.4,-2.13,-3.38,0.13,0.83,64.51,1.0,-0.83,2.0,1.0,3.34,2.48,2.65,0.83,-0.14,0.0,0.83,0.0,0.35,0.0,0
-1.54,1.0,0.0,-1.57,61.14,1.0,14.95,0.43,0.0,94.0,-0.03,0.0,3.03,2.0,1.86,-1.03,-0.03,1.0,-0.25,0.0,0.5,0.0,3.0,3.0,0
8.0,1.0,0.0,5.94,101.47,1.0,0.99,0.55,0.0,81.05,1.0,1.97,9.01,2.0,10.16,3.97,2.0,1.0,2.83,0.0,1.0,0.0,1.99,0.99,0
1.0,2.0,0.0,2.0,33.03,0.01,2.01,0.94,2.0,83.86,4.01,0.0,4.01,1.99,1.87,0.01,2.0,1.0,1.25,0.0,1.0,0.0,3.99,0.0,0
0.0,0.33,0.0,0.0,63.67,0.33,47.0,0.71,0.0,35.66,0.33,1.33,-0.67,1.33,1.01,-0.67,0.33,0.33,0.01,0.0,0.0,0.0,0.33,0.0,0
-0.74,1.0,-0.74,3.69,49.48,1.0,-0.48,2.94,0.0,-9.6,2.0,4.43,4.69,0.26,4.03,3.74,2.26,1.74,-0.32,0.0,0.74,0.0,2.48,0.0,0
0.0,8.35,0.67,4.01,18.34,1.0,-0.67,0.44,0.0,-41.44,1.0,0.0,2.0,1.33,10.19,10.69,9.34,11.35,3.67,3.67,1.0,0.0,1.33,0.0,0
2.0,1.0,3.0,0.0,25.28,2.0,4.28,-0.04,0.0,51.12,2.72,0.72,1.72,4.72,6.83,0.72,0.72,0.0,0.23,0.0,0.0,0.0,3.28,-0.72,1
44.25,2.0,2.82,3.94,195.04,1.94,4.82,0.5,-0.88,116.32,1.0,0.0,74.49,2.0,7.82,-0.94,0.06,1.0,2.46,0.0,0.65,0.0,3.88,9.47,1
0.0,2.0,0.0,6.58,33.44,0.27,-1.39,0.88,0.73,-7.15,2.73,0.0,9.0,0.27,2.46,0.0,3.66,1.73,1.17,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,-1.97,0.01,-36.48,-1.97,-7.88,0.45,-0.99,75.97,0.01,0.0,-10.88,2.0,2.22,1.98,1.99,0.0,1.25,0.0,0.66,0.0,0.01,-2.96,0
0.0,0.42,0.58,3.73,68.4,1.0,3.0,1.31,-0.58,99.43,1.42,0.0,-1.88,2.0,2.46,-0.58,0.42,1.0,-0.38,0.0,1.58,0.0,4.58,1.0,0
-0.75,1.0,5.13,-1.75,-82.21,3.0,5.49,4.76,0.0,112.07,2.87,10.48,26.0,1.13,35.39,0.0,1.0,0.13,0.59,0.0,0.0,0.0,2.87,7.0,0
0.0,0.1,0.0,4.0,98.56,9.13,-2.42,0.19,0.0,-28.35,3.71,6.32,6.1,2.0,4.01,2.0,0.1,1.9,1.4,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.57,23.19,1.0,-1.13,0.66,0.57,-19.28,4.57,1.0,7.67,1.0,4.91,3.57,4.13,1.0,1.05,0.0,0.43,0.0,2.0,0.0,0
0.83,1.0,2.48,-3.31,35.08,3.48,1.0,-4.5,0.0,62.0,1.83,-0.83,22.35,3.66,-2.67,-4.97,1.83,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.71,1.0,2.84,3.55,46.03,1.0,5.0,-1.74,0.0,152.63,-1.13,0.0,32.84,2.0,7.94,-0.71,0.29,1.0,1.18,0.0,0.0,0.0,2.42,0.71,1
4.77,1.0,5.0,-0.89,61.1,1.89,29.24,-0.33,2.77,-5.32,1.11,0.0,37.04,1.89,8.13,0.23,2.0,1.0,2.45,0.0,0.0,0.0,3.89,0.0,1
0.0,5.95,0.0,2.0,2.04,-5.56,33.56,0.31,0.0,195.14,-1.85,-6.66,14.9,0.05,10.83,0.0,1.95,-0.95,1.44,0.0,0.0,0.0,1.95,0.0,0
7.08,1.0,3.0,3.84,137.61,4.0,8.24,0.51,1.0,97.65,4.76,0.0,23.76,1.08,5.51,1.84,1.0,1.92,1.13,0.0,1.25,0.0,2.0,4.0,0
0.58,-0.75,3.5,0.0,23.91,2.17,1.17,0.52,1.0,45.46,2.58,0.0,13.4,1.0,4.56,-1.33,6.5,3.25,0.28,-0.17,0.0,0.0,2.58,4.08,0
0.0,0.07,0.0,5.0,65.82,1.0,1.0,0.76,0.0,3.16,2.0,0.93,6.8,1.0,2.84,-0.93,1.93,1.0,-0.1,0.0,0.0,0.0,5.07,0.0,0
-7.8,1.0,-2.92,0.97,-65.93,-2.92,-10.72,2.17,3.03,-79.91,-1.95,0.0,-19.49,-1.95,0.94,0.97,2.0,1.0,0.21,0.0,-0.32,0.0,3.03,-3.9,0
-1.31,1.0,-1.97,1.97,22.31,0.34,-0.94,2.07,2.0,8.28,1.34,0.0,1.0,-1.62,1.46,2.66,4.66,2.66,0.51,1.0,0.0,0.0,1.34,0.0,0
0.0,-3.26,0.0,-1.63,-0.11,2.37,-19.55,0.83,0.0,-30.96,1.0,3.0,-10.59,1.81,-6.18,0.0,0.0,1.81,-0.45,0.0,1.0,0.0,1.81,0.0,0
1.0,1.0,9.6,3.4,71.02,3.0,6.0,0.5,-0.8,88.24,0.2,0.0,-2.61,2.0,4.85,-0.8,0.2,1.0,0.83,0.0,1.8,0.0,2.8,0.0,0
5.4,1.0,-1.54,0.92,49.74,1.0,0.0,4.13,0.0,65.54,0.0,2.0,6.94,0.77,5.66,4.54,0.77,1.0,0.79,0.0,0.77,0.0,2.23,1.0,0
0.82,1.0,2.46,-0.82,27.65,3.46,1.36,-0.49,0.0,33.22,1.0,1.0,26.13,2.82,2.66,0.18,1.0,1.0,1.12,0.0,0.0,0.0,1.82,0.0,1
0.0,-3.21,0.0,4.82,15.63,1.0,0.0,1.04,0.54,0.0,-0.54,0.0,-4.89,0.0,-6.69,0.0,1.61,0.0,-0.8,0.0,0.0,0.0,3.0,2.0,0
1.67,1.0,0.0,1.33,50.17,1.0,2.33,-3.67,5.0,40.1,0.33,-8.08,2.0,2.35,-15.62,2.0,1.0,1.67,1.44,0.0,0.0,0.0,3.33,2.0,1
2.0,1.0,-0.49,0.51,119.92,2.0,44.15,0.28,2.0,84.0,3.0,0.0,27.51,2.74,5.12,-0.74,1.74,1.0,0.68,0.0,0.63,0.0,2.0,3.23,1
0.0,5.9,0.0,2.9,-20.14,3.9,26.8,1.45,-0.9,136.02,1.9,0.0,13.0,1.9,9.95,0.9,1.9,0.0,0.93,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.9,3.95,0.0,-0.9,5.32,4.0,36.19,0.9,10.86,-4.52,-0.9,30.64,-1.81,2.0,0.1,-0.1,0.0,0.0,0.0,5.81,0.0,0
0.95,0.05,6.65,-0.95,7.69,1.0,-2.8,0.87,-0.95,61.4,1.05,0.0,-9.45,0.05,3.56,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.1,0.05,0
0.0,1.0,0.0,1.13,2.89,1.87,0.87,1.11,1.0,12.99,3.13,0.0,-4.93,1.0,1.16,3.0,3.0,0.13,1.53,0.0,0.0,0.0,0.27,0.0,0
2.0,1.0,3.0,-0.98,-18.99,2.0,-1.83,0.23,0.0,11.68,1.98,0.98,-9.76,4.0,0.59,0.98,0.0,0.0,0.12,0.0,-0.98,0.0,2.0,-0.98,1
1.0,1.0,7.0,0.0,19.53,0.32,-6.15,0.4,0.0,27.65,2.37,0.0,9.37,1.0,6.13,1.37,3.05,2.37,1.38,0.68,0.68,0.0,2.0,2.0,0
1.33,0.67,0.0,3.99,21.97,1.0,-3.33,0.1,1.33,-12.64,0.0,0.0,7.65,0.0,-3.15,0.67,0.0,0.0,1.5,0.0,0.4,0.0,2.33,4.0,0
4.61,1.0,2.0,6.35,118.69,5.0,4.26,0.62,1.87,19.26,4.61,0.0,4.87,1.13,5.25,1.74,1.87,1.0,2.8,0.0,1.0,0.0,-0.74,4.0,0
6.73,5.46,6.46,3.19,105.52,2.46,7.7,0.17,1.46,92.03,0.27,0.0,68.87,3.0,8.69,0.0,0.0,1.0,3.0,0.0,0.0,0.0,-0.19,0.0,0
0.59,1.0,0.0,6.0,82.78,1.0,0.41,0.8,0.0,19.0,1.41,0.0,7.56,1.59,1.3,-0.59,2.78,1.0,2.06,0.0,0.59,0.0,5.0,1.0,0
1.0,1.0,8.1,7.34,76.99,1.0,-0.59,-0.01,0.0,135.44,0.41,0.0,42.0,1.0,8.77,0.59,1.0,1.0,1.51,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,-0.65,-24.12,1.65,-1.31,0.49,0.0,14.4,-0.65,0.0,-6.2,0.0,-1.66,0.0,0.0,-0.65,-0.42,0.0,-0.65,0.0,1.69,1.35,0
0.0,3.0,3.0,-0.72,-35.54,1.0,-10.13,0.29,0.0,-26.05,1.0,0.0,-1.45,1.0,1.77,3.72,2.0,2.0,3.82,1.0,-0.36,0.0,-0.45,-1.45,0
0.0,0.0,0.0,0.0,67.0,11.0,-1.78,0.49,0.0,1.19,4.0,7.0,1.19,2.0,-0.11,0.0,0.0,1.0,0.07,0.0,0.0,0.0,2.78,0.0,0
1.0,1.0,6.0,-3.51,9.43,6.0,-2.63,0.01,0.0,-46.48,1.88,0.0,12.51,1.12,-0.09,-0.88,1.0,1.0,-0.42,0.0,1.88,0.0,3.0,0.0,1
0.0,-0.64,0.0,-3.82,-16.3,2.55,-0.64,-0.33,0.0,-38.22,1.91,-1.91,-3.19,0.0,-1.78,-0.64,0.0,0.0,0.58,0.0,-0.64,0.0,-0.27,1.36,0
0.0,0.31,0.0,2.93,36.66,0.31,3.31,0.64,-0.69,62.0,-1.07,3.0,2.31,1.31,5.58,0.93,-1.07,0.31,-0.16,0.0,0.0,0.0,3.38,2.38,0
11.99,1.0,3.0,3.0,159.93,3.0,22.98,0.36,1.0,93.98,2.0,3.99,27.99,3.0,5.78,-1.0,0.0,1.0,1.64,0.0,0.83,0.0,2.0,5.0,1
0.0,1.0,0.0,1.13,40.93,1.0,1.13,0.96,0.0,3.39,3.0,1.0,2.0,2.57,1.67,1.0,2.0,1.0,-0.42,0.0,0.57,0.0,4.7,0.57,0
2.17,3.17,0.0,5.45,32.36,2.45,4.45,0.69,0.0,117.8,1.72,0.0,22.94,3.45,7.42,3.45,1.72,1.0,2.03,0.0,0.0,0.0,2.72,1.72,0
-12.8,1.0,0.0,3.09,24.68,1.91,13.72,5.52,-3.66,91.46,-0.91,2.0,-3.66,0.91,3.8,2.09,-0.91,0.09,-0.35,0.0,0.0,0.0,4.83,0.09,0
1.37,1.68,2.05,3.0,48.03,1.68,6.1,1.24,-1.37,53.67,0.32,0.0,0.68,3.05,2.8,-0.37,-1.73,-0.37,-0.12,-0.68,0.0,0.0,1.0,0.0,0
8.85,1.85,5.12,0.15,72.1,5.27,0.0,-0.03,-0.85,85.0,1.0,0.0,17.69,2.85,6.28,2.0,2.85,1.0,1.61,0.0,1.85,0.0,2.71,0.0,1
0.0,1.0,0.0,-1.83,250.17,0.08,6.0,2.3,-2.75,149.82,0.08,0.0,-2.42,2.92,0.82,-1.83,-0.92,1.0,0.11,0.0,0.0,0.0,2.92,5.0,0
0.0,1.0,1.0,1.96,40.96,0.48,1.04,0.96,-1.57,117.66,3.48,0.0,0.39,1.52,2.95,1.48,0.48,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0
