CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.79,41.7,1.0,0.0,5.35,0.0,0.0,1.58,1.79,1.0,0.0,13.19,2.58,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.72,1.0,-2.59,0.0,21.28,0.14,-1.45,1.35,1.0,11.44,1.14,0.0,13.0,-0.72,2.87,2.0,3.86,1.86,0.13,0.0,0.0,0.0,-0.72,0.14,0
0.0,0.0,0.0,1.47,38.62,0.0,0.74,18.53,0.0,56.71,0.0,0.0,0.74,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.16,0.58,1.42,32.47,-0.16,-5.81,0.41,4.0,-25.57,1.42,0.0,14.86,0.42,3.11,1.58,4.91,3.16,2.19,2.16,-0.19,0.0,1.68,-0.58,0
-0.14,0.43,1.0,0.43,1010.17,73.68,8.16,0.17,0.0,39.96,1.57,2.27,-14.76,2.57,1.8,-0.57,0.43,0.0,0.32,0.0,0.23,0.0,3.27,3.84,1
0.0,1.0,0.0,-6.52,9.09,1.0,1.93,1.15,-1.86,66.0,2.0,0.0,6.14,1.0,2.13,0.0,0.07,1.0,-0.33,0.0,1.0,0.0,0.07,0.0,0
-0.75,1.25,-6.02,1.25,23.47,6.27,3.0,0.2,5.0,-10.23,2.75,0.75,-1.52,1.0,-1.33,1.0,1.25,1.0,1.23,0.0,-0.75,0.0,-0.26,3.0,0
0.8,2.6,2.39,0.0,23.8,1.0,0.0,0.06,0.8,119.88,5.8,0.0,8.38,1.8,3.0,0.2,1.0,1.0,0.93,0.0,-0.8,0.0,2.8,0.4,0
-0.92,0.0,-0.92,0.0,1820.08,131.0,0.0,0.73,0.0,-92.07,2.92,4.0,0.92,3.0,0.92,0.0,-0.92,1.0,0.85,0.0,0.4,0.0,5.08,5.0,1
2.71,2.85,0.0,6.15,124.12,2.0,6.0,-4.47,1.71,124.29,2.71,-0.85,20.79,3.71,6.09,1.15,0.15,1.0,3.97,0.0,1.0,0.0,2.71,7.83,1
1.0,0.46,1.0,-5.95,14.43,0.46,-1.62,1.2,-1.08,100.0,0.46,0.0,-2.71,-0.08,-8.24,-3.25,-1.16,0.46,-0.81,0.0,0.0,0.0,2.0,0.46,0
0.0,0.13,1.0,-1.74,-89.61,2.74,-23.52,0.17,1.0,-81.87,2.74,0.0,-2.97,2.0,-0.48,2.0,3.13,1.0,1.73,0.0,-0.87,0.0,3.26,-3.35,0
0.0,1.5,0.0,8.02,-836.97,-64.58,2.52,6.43,1.01,29.26,0.0,-1.02,5.03,-0.5,4.27,1.0,1.5,1.0,0.24,0.0,-0.2,0.0,-1.02,-1.01,0
2.0,0.25,0.0,-0.5,1412.47,100.57,4.25,-0.02,-4.5,67.0,1.0,3.0,26.0,3.5,-1.64,-2.75,-2.75,-8.01,0.19,-1.5,0.3,0.0,5.0,3.75,1
0.0,1.0,0.0,0.0,20.68,1.0,3.68,3.18,0.0,73.65,0.0,8.68,4.95,-0.74,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.47,2.0,0
0.85,1.0,0.0,2.0,31.15,1.0,3.39,0.55,0.85,20.35,2.0,1.0,-1.54,1.0,3.77,1.85,1.0,0.15,-0.36,-0.85,1.0,0.0,1.0,1.0,0
1.69,1.0,0.0,0.56,30.77,1.0,-0.56,1.39,0.56,100.0,2.0,0.0,0.56,1.0,2.73,-1.69,-0.13,1.0,0.0,0.0,0.56,0.0,3.0,0.0,0
2.67,1.0,1.35,5.02,202.2,4.69,13.61,0.61,0.67,40.08,1.0,0.0,27.1,3.0,2.64,-0.67,1.0,0.0,1.87,0.0,0.0,0.0,1.33,5.67,1
-0.86,0.0,0.0,-0.86,38.78,0.0,-2.59,1.55,0.86,-63.07,0.0,0.0,3.46,0.0,1.96,1.73,2.59,0.86,0.32,0.0,0.0,0.0,4.46,0.0,0
2.0,2.0,0.0,5.0,68.09,1.0,-5.46,0.19,2.0,68.82,4.73,-1.82,23.09,2.0,4.58,0.91,0.0,1.0,2.7,0.0,0.0,0.0,3.0,9.82,1
0.0,-0.63,0.0,-0.63,49.2,2.25,6.0,4.62,0.0,100.0,1.63,0.0,-1.88,1.0,-1.88,-1.25,-0.25,0.0,-0.27,0.0,0.0,0.0,0.75,-0.63,0
0.98,1.0,3.95,2.95,-0.61,0.02,-5.89,1.07,1.0,5.89,1.0,0.0,-0.91,1.02,5.52,3.96,5.96,1.98,0.39,0.98,0.98,0.0,5.98,1.0,0
0.0,1.0,0.0,3.37,31.32,1.0,0.0,0.53,4.1,-45.15,2.0,1.0,-4.47,1.0,5.08,4.42,3.74,9.21,1.8,1.37,0.32,0.0,1.68,1.0,0
0.0,0.09,-0.91,-1.82,16.98,4.73,-0.73,-0.5,0.0,8.84,1.0,5.91,3.09,2.09,3.67,0.0,0.09,1.0,0.45,0.0,0.09,0.0,6.0,-0.91,1
0.71,1.0,2.85,4.42,57.94,3.85,-5.12,1.73,0.0,-14.86,1.0,0.0,-3.56,0.29,-3.82,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,-2.14,0
0.0,1.0,0.0,9.89,21.83,1.0,-1.89,3.34,2.0,-72.75,1.06,4.72,4.94,0.06,11.74,2.94,2.0,1.0,0.75,0.0,0.94,0.0,2.94,0.94,0
1.0,1.0,4.08,7.62,89.54,5.0,0.92,2.47,0.08,0.0,1.0,0.0,16.15,2.0,-0.14,0.0,-0.85,1.0,0.32,0.0,0.0,0.0,-0.77,1.92,0
1.0,3.0,2.0,3.0,50.65,3.0,3.53,0.64,2.0,144.11,1.0,4.41,19.24,2.0,0.14,-0.88,0.12,1.0,0.47,0.0,0.0,0.0,2.76,0.0,0
1.0,2.73,0.0,7.0,119.73,2.0,6.0,-0.64,0.0,50.0,-0.45,-2.18,2.0,0.55,5.64,2.73,1.73,1.73,1.67,0.0,1.73,0.0,1.73,2.45,0
0.0,-1.97,-2.97,8.0,609.8,3.97,0.0,3.24,0.0,0.0,0.99,1.99,20.0,0.0,-2.66,-2.97,-1.98,0.01,-3.26,-0.99,0.5,0.0,7.0,6.0,0
0.0,1.56,0.0,5.0,45.0,1.0,2.11,2.41,0.56,18.33,2.11,0.0,9.22,2.56,4.22,3.11,3.67,1.0,0.07,0.0,-0.56,0.0,2.0,2.56,0
13.08,1.0,0.0,9.13,65.55,1.0,3.0,-1.17,5.74,0.0,2.87,0.0,13.41,2.93,20.24,6.0,4.93,1.0,2.21,0.0,0.93,0.0,2.87,1.93,1
1.91,1.0,3.87,-3.82,14.31,1.96,4.78,-2.57,1.0,83.11,1.96,-4.78,3.04,4.87,-4.71,1.04,3.04,0.04,1.54,0.0,-0.96,0.0,5.96,1.0,1
0.0,1.0,0.0,4.11,36.34,1.0,0.89,1.33,3.34,21.66,0.44,0.0,6.67,1.56,0.69,0.44,13.23,1.56,0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,-504.86,1.0,1.9,3.18,0.0,62.68,0.95,4.05,-15.1,2.85,1.82,1.0,1.95,1.0,0.0,0.0,0.53,0.0,-3.7,-4.7,0
1.3,1.0,0.0,10.0,41.89,0.3,-3.5,1.09,6.3,-39.92,0.6,0.0,-2.9,0.3,-0.57,-1.1,1.6,2.0,1.73,1.0,-0.7,0.0,2.7,0.0,0
2.0,1.0,0.0,1.0,62.0,3.0,9.0,0.64,0.0,128.99,-1.0,0.0,24.0,2.0,3.07,3.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0
0.0,0.42,0.0,-4.67,15.17,1.0,3.5,0.39,0.0,58.33,3.58,-8.17,1.83,1.58,1.13,-0.58,1.0,0.42,0.89,0.0,0.0,0.0,2.42,0.0,1
0.0,2.0,0.0,4.0,36.0,1.0,9.29,0.19,4.0,16.56,1.0,0.0,2.0,2.0,5.71,3.0,3.0,2.0,1.67,1.0,1.0,0.0,2.0,1.0,0
0.0,-0.18,0.0,0.59,25.14,1.0,0.59,1.7,0.0,29.56,-1.18,0.0,-0.59,0.0,0.41,-0.18,-0.77,-0.18,-0.15,-0.59,0.41,0.0,3.59,2.0,0
1.0,3.0,2.0,1.86,110.16,1.0,16.7,-0.27,0.52,139.44,1.0,0.0,28.04,1.26,-5.39,-3.44,-1.22,1.0,0.71,0.0,0.74,0.0,3.74,2.26,0
0.0,0.83,0.0,0.0,28.43,2.83,0.83,0.34,0.0,0.0,1.66,0.0,0.0,1.66,1.24,0.0,0.83,1.0,1.18,0.0,1.0,0.0,0.17,-1.66,0
1.0,1.0,5.0,3.0,72.0,5.0,1.45,0.3,1.0,24.0,1.0,0.0,25.27,2.0,3.76,1.45,2.45,1.0,1.28,0.0,0.0,0.0,0.55,1.73,0
0.0,-0.93,-2.89,6.82,64.38,1.96,2.96,1.95,0.96,173.35,2.96,0.0,2.93,2.96,0.59,-2.89,0.04,0.04,-3.37,-0.96,0.96,0.0,2.96,1.93,0
0.0,1.0,0.0,17.96,75.72,1.96,5.76,2.96,0.0,72.01,1.04,7.0,-0.92,1.96,1.27,0.04,0.04,1.0,-1.44,0.0,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,5.88,25.15,1.0,-0.74,3.6,0.0,63.23,-0.47,4.47,-0.74,1.26,0.33,0.74,-0.74,1.0,0.56,0.0,1.0,0.0,1.74,1.74,0
-1.83,1.0,0.0,3.74,-58.81,0.09,-12.37,5.67,0.0,-6.43,1.09,0.91,-4.72,-0.74,1.76,0.91,1.0,1.91,-0.11,0.0,0.0,0.0,2.09,-4.57,0
0.0,-0.96,-2.94,17.0,46.96,1.0,0.0,4.27,0.0,0.0,2.98,9.94,1.0,1.0,34.74,1.98,0.02,0.02,-3.43,-0.98,1.0,0.0,2.98,1.0,0
0.0,0.05,0.0,0.0,30.4,0.05,0.0,1.53,0.0,5.48,0.05,0.16,0.0,0.11,0.02,0.0,0.0,0.05,0.03,0.0,0.05,0.0,1.0,0.05,0
0.0,-0.02,0.0,2.53,114.75,1.0,13.23,1.88,-0.51,25.47,1.49,0.0,2.51,1.0,3.9,0.98,1.0,1.0,-0.31,0.0,0.51,0.0,2.02,2.55,0
0.0,0.12,0.0,-1.75,-75.24,2.75,-21.65,0.37,0.0,-16.33,3.75,0.0,-5.01,2.0,-0.87,0.0,0.12,1.0,1.19,0.0,-0.88,0.0,-0.75,-2.38,0
0.0,1.0,0.0,-3.14,19.16,2.0,2.78,-1.41,0.0,126.07,1.0,1.08,4.0,3.78,-2.45,-0.78,1.0,1.0,0.26,0.0,0.22,0.0,5.22,-0.78,1
-3.57,0.29,0.0,-6.42,-14.38,1.0,1.57,0.34,-0.71,35.35,1.71,0.0,2.14,2.0,-0.11,-2.85,1.0,0.29,-0.7,-0.71,0.0,0.0,1.71,1.43,0
0.0,4.2,1.6,-1.2,7.97,1.0,0.0,0.93,0.0,0.0,0.4,-0.6,1.0,1.0,1.52,2.6,9.01,4.2,2.95,3.2,-0.6,0.0,1.0,-0.6,0
2.0,1.0,2.36,3.18,34.91,2.64,5.64,0.48,0.0,150.62,2.64,0.0,-0.27,4.0,1.71,-1.27,-1.91,0.0,0.26,0.0,0.64,0.0,2.09,1.64,1
-1.33,0.34,0.0,-6.64,-9.53,0.34,1.0,0.71,-2.65,0.0,0.67,0.0,-1.33,0.34,0.45,1.34,2.01,2.34,-0.46,0.34,0.0,0.0,2.66,1.33,0
8.73,3.0,15.87,-7.94,1.92,1.0,0.0,0.65,-4.76,54.77,3.21,0.0,11.52,1.0,3.59,1.21,2.41,2.21,-0.12,0.21,1.79,0.0,2.59,0.79,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,0
0.0,1.54,1.62,0.0,32.97,1.54,5.32,-9.12,0.0,48.08,2.54,0.0,1.62,3.08,2.89,0.54,1.54,1.54,0.05,0.0,0.0,0.0,3.08,0.0,1
0.0,1.0,0.99,1.01,30.05,1.0,9.88,-2.86,0.99,76.1,0.02,-1.98,25.73,2.98,-3.04,0.02,2.0,1.0,3.18,0.0,0.0,0.0,3.0,4.95,1
1.94,1.0,0.0,3.94,178.82,1.97,17.49,1.14,0.0,31.1,1.03,0.0,17.58,1.97,3.9,2.0,2.0,0.03,2.06,0.0,0.0,0.0,3.97,3.92,0
0.0,0.0,0.0,0.0,20.0,1.0,-0.92,2.93,0.0,0.0,2.92,3.0,2.77,2.92,-1.85,-1.85,-0.92,0.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,12.29,1.0,-3.86,5.03,-1.54,55.27,-0.54,6.86,-3.08,0.46,-2.75,0.77,0.0,1.0,-0.47,0.0,1.77,0.0,1.0,-0.54,0
0.0,1.0,0.0,-0.78,29.0,1.0,7.22,0.01,0.0,160.51,1.78,0.0,-0.55,1.0,0.81,-1.55,1.78,1.0,-0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.71,146.68,1.0,20.01,-0.43,0.0,69.66,0.74,-5.37,6.45,0.74,4.29,-0.74,0.0,1.0,0.0,0.0,0.74,0.0,2.0,5.71,1
0.0,-1.07,0.0,0.47,74.73,2.47,0.0,2.01,-1.07,0.0,2.47,1.6,-4.81,1.53,-4.0,-1.6,-1.6,-0.6,0.0,-1.07,0.0,0.0,1.53,-0.53,0
0.0,1.97,0.0,3.89,31.06,-1.92,10.86,0.53,1.94,141.39,1.0,-0.97,9.83,2.97,14.26,0.0,1.97,1.0,1.09,0.0,0.0,0.0,4.97,3.92,0
6.72,2.0,13.0,1.85,134.05,10.0,0.0,-4.43,3.87,100.0,2.44,-0.72,43.51,2.72,4.37,0.0,1.72,1.72,2.99,0.72,0.0,0.0,4.44,4.0,1
0.0,1.0,0.0,-2.95,44.51,0.01,9.06,0.09,0.0,115.7,1.0,4.0,-1.92,2.0,0.94,-1.97,0.01,1.0,-0.94,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,9.69,36.06,1.0,-1.13,7.32,0.0,-39.95,-0.56,14.56,1.44,-1.13,0.76,1.56,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.56,0
0.0,0.0,0.0,1.99,26.94,1.0,1.0,0.72,0.0,39.81,-1.0,0.0,-1.99,0.0,-1.19,-1.0,0.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.76,1.0,0.25,1.39,0.0,91.9,2.5,0.0,-0.5,1.25,0.99,0.0,1.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
6.0,2.0,13.0,4.0,121.13,9.04,-1.92,0.23,1.0,24.35,1.96,-4.79,23.17,0.08,-1.89,0.0,1.0,1.0,2.48,0.0,-0.96,0.0,0.13,4.0,0
-0.19,2.4,1.4,1.81,-37.25,3.0,2.98,0.67,2.0,108.94,1.0,0.0,21.0,2.0,1.37,0.6,1.0,1.0,0.76,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,4.34,19.14,3.0,2.76,1.59,0.0,75.18,1.38,1.24,9.62,1.38,20.99,18.61,0.38,1.0,0.67,0.0,1.0,0.0,1.0,2.62,0
10.4,1.0,16.01,-2.4,27.2,1.0,4.0,-2.87,0.8,117.22,-1.4,-1.6,12.2,1.0,-15.47,-19.61,1.0,1.0,0.63,0.0,0.8,0.0,3.4,0.0,1
0.0,-12.59,0.0,-2.01,-60.68,1.72,3.43,1.75,-5.72,48.58,1.72,0.0,1.43,2.43,0.55,3.15,2.43,1.72,0.54,0.72,0.72,0.0,1.72,0.72,0
-1.03,0.48,0.0,0.48,-1.64,-0.03,1.52,4.23,0.0,17.01,2.0,0.0,-11.4,0.48,1.91,1.48,1.0,0.48,-0.14,0.0,0.0,0.0,1.0,0.0,0
1.14,1.57,1.71,0.0,46.66,0.43,14.84,0.29,0.0,77.3,0.43,0.0,-2.99,2.14,2.3,0.0,0.43,0.43,-0.03,0.0,0.43,0.0,3.71,-0.57,0
2.76,2.76,6.82,6.12,110.87,2.76,16.0,-12.99,0.0,90.0,4.06,0.76,4.29,4.76,6.93,3.06,0.76,0.76,1.45,0.0,0.76,0.0,4.76,1.0,1
0.0,1.0,-0.97,-0.97,5.43,3.0,-4.76,1.04,-0.97,85.4,2.0,0.0,-12.41,1.03,-4.95,0.0,1.0,1.0,-0.99,0.0,1.0,0.0,1.0,-1.89,0
0.0,1.57,0.0,5.15,44.02,0.43,2.0,0.86,7.44,66.0,3.15,0.0,8.87,2.57,5.59,2.29,14.74,1.57,0.15,0.57,-0.57,0.0,1.57,3.15,0
0.72,2.0,0.0,1.0,26.56,2.0,2.87,0.26,2.72,-18.66,3.72,0.0,14.02,0.28,10.15,5.15,5.15,3.0,2.48,2.0,0.72,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.99,33.84,1.0,0.99,5.06,0.0,15.78,1.0,0.0,0.99,1.99,2.27,0.0,0.0,0.0,-0.16,0.0,1.0,0.0,0.01,1.97,0
-3.54,0.0,0.89,0.0,16.89,0.23,-12.39,0.96,0.0,37.18,-0.89,0.0,-8.85,0.0,-1.75,-0.89,0.0,1.0,0.85,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,-5.05,16.45,1.0,0.51,0.32,0.0,31.34,2.51,0.0,1.0,2.01,-12.03,-15.67,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,17.0,47.92,1.0,-1.17,3.51,0.0,-38.56,2.58,7.0,1.58,-0.17,1.88,2.17,1.58,1.0,0.88,0.0,1.0,0.0,3.17,1.58,0
1.0,1.0,-7.99,3.99,54.94,0.0,0.0,18.09,2.0,-12.98,1.0,0.0,13.98,1.0,-2.09,0.0,-1.0,0.0,0.7,0.0,-1.0,0.0,0.0,7.99,0
0.0,1.0,0.91,-4.56,2.66,1.0,0.09,-1.55,0.91,0.0,2.0,0.0,1.83,2.0,3.02,0.0,2.83,1.0,0.73,0.0,0.0,0.0,4.74,-0.91,1
0.0,0.0,0.0,10.95,73.03,3.0,-1.99,3.46,0.0,-65.68,1.01,1.99,-1.0,-0.99,27.57,30.85,-1.0,1.0,0.82,0.0,0.0,0.0,1.0,-1.0,0
-0.93,0.07,0.0,-4.67,-66.67,0.07,-1.74,0.79,1.0,17.12,2.93,0.0,13.0,0.07,2.21,2.0,3.0,1.0,-0.76,0.0,-0.93,0.0,1.0,0.07,0
0.0,0.4,0.0,2.98,27.58,1.0,-1.38,1.28,0.6,36.2,2.0,0.0,9.79,1.0,1.17,1.19,1.6,1.0,-0.39,0.0,1.0,0.0,0.4,0.0,0
2.9,1.58,0.0,0.0,24.0,2.16,4.63,-2.59,0.0,-24.32,2.58,0.0,5.79,1.0,2.79,0.58,1.0,1.58,1.31,0.0,0.0,0.0,2.42,0.0,1
0.0,1.0,0.0,-1.59,-75.74,3.0,-10.35,0.63,0.0,103.19,2.53,0.0,4.75,2.0,1.67,0.0,1.0,1.0,0.67,0.0,0.47,0.0,1.0,-0.66,0
2.0,2.63,0.0,7.53,77.84,1.0,0.0,0.1,4.53,63.0,1.37,0.0,21.47,2.63,4.34,1.26,0.63,1.63,3.37,0.63,0.63,0.0,3.0,8.63,1
-0.65,1.0,0.65,-5.82,-5.21,1.0,8.11,0.38,-4.53,50.42,1.35,0.0,-1.29,2.65,1.93,-0.65,-0.29,-0.29,-1.15,-0.65,0.0,0.0,1.35,0.65,0
0.0,1.0,3.91,4.56,66.6,1.0,13.47,1.76,0.0,143.66,0.09,0.0,1.18,2.0,1.2,0.09,1.0,1.0,0.77,0.0,0.0,0.0,3.91,0.0,0
0.0,0.64,0.0,6.38,27.38,1.0,6.0,5.52,0.0,100.0,-0.28,-0.64,0.64,-0.28,19.78,19.78,1.0,0.64,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,2.93,0.0,7.86,76.89,-5.51,5.0,1.72,0.0,56.0,2.0,-0.93,3.79,1.0,8.19,2.86,3.86,1.0,2.59,0.0,0.0,0.0,3.86,0.93,0
0.0,-0.78,-1.78,8.11,30.11,-0.78,0.0,4.15,1.78,-88.94,0.89,2.0,1.78,-0.89,2.9,1.89,0.89,1.89,1.48,0.89,0.0,0.0,5.67,1.0,0
0.0,1.0,0.0,8.0,31.65,1.0,0.0,5.46,0.0,-65.0,0.65,12.05,2.65,-0.65,2.41,1.0,1.0,1.0,-0.36,0.0,-0.65,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,40.84,4.0,-1.84,0.43,0.0,-1.22,2.0,1.0,0.61,1.61,-0.65,-1.22,0.0,1.0,0.21,0.0,0.0,0.0,1.61,0.0,0
-0.58,-0.16,-7.53,12.16,13.73,-2.47,-2.21,3.71,2.0,-57.91,2.74,1.16,-11.21,1.42,31.43,21.64,4.0,1.58,0.84,0.0,0.0,0.0,1.0,1.58,0
0.72,0.28,3.58,2.43,81.53,3.15,5.0,0.45,-0.72,85.0,0.57,0.0,15.45,2.72,-1.08,-2.15,-0.43,-0.43,0.33,-1.43,0.0,0.0,3.72,0.0,0
-0.9,1.0,0.0,-0.9,34.21,1.0,3.79,0.54,0.0,97.35,2.0,0.0,3.79,1.1,2.66,-0.9,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,18.91,0.0,9.85,151.75,0.1,0.0,0.18,10.75,0.0,0.31,0.0,0.31,0.1,5.55,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.21,0.0,0
9.83,0.02,11.78,0.02,136.95,1.0,6.94,0.46,-0.98,80.3,0.02,0.0,2.94,2.98,4.16,1.98,1.0,1.0,-0.78,0.0,0.98,0.0,-0.96,0.98,0
2.84,2.0,3.84,-0.84,28.56,2.0,11.81,0.6,0.0,102.56,0.16,0.0,-5.53,3.16,1.6,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,3.16,1.84,0
-0.89,2.78,-0.89,1.11,30.13,1.0,2.0,1.04,0.89,7.14,2.89,0.0,8.24,0.11,4.43,3.78,1.0,1.89,0.87,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,-5.29,14.38,1.0,0.0,-1.83,0.0,66.0,4.0,-8.27,1.68,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.66,0.0,2.0,1.32,1
0.0,21.93,0.0,14.72,173.51,0.0,-5.58,0.18,15.72,-66.01,0.0,0.0,0.93,0.93,7.94,2.79,2.86,1.93,2.47,0.93,0.0,0.0,1.0,0.93,0
0.0,-0.64,0.0,0.0,23.46,1.0,-0.82,0.34,0.0,-9.03,3.0,0.0,7.92,1.0,2.53,0.0,2.64,1.0,0.4,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,-2.17,24.6,1.0,3.0,0.01,0.0,71.0,2.63,-1.63,-1.09,2.54,9.45,0.54,1.0,1.0,0.0,0.0,-0.54,0.0,1.0,-0.54,0
5.93,1.99,12.84,5.95,146.77,9.89,2.0,-0.08,0.99,77.0,1.01,0.0,27.67,2.99,1.39,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,3.95,1
0.0,3.17,3.0,-0.72,-0.76,-0.45,10.17,0.24,0.72,120.89,0.28,0.0,8.07,2.0,4.74,2.45,1.72,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.73,22.82,1.0,6.73,-1.5,0.0,82.06,2.59,-8.28,1.41,1.59,3.69,1.41,1.0,1.0,0.0,0.0,0.59,0.0,0.41,0.0,1
0.0,1.0,0.0,5.0,34.61,1.54,1.07,6.0,0.0,-11.26,-0.54,3.68,2.15,1.07,2.94,1.0,1.0,1.0,0.14,0.0,0.54,0.0,3.61,0.0,0
1.0,1.0,0.0,-1.4,0.15,1.0,3.6,-0.26,1.0,49.32,3.4,0.7,8.4,0.3,6.55,5.79,5.09,1.0,1.09,0.0,1.7,0.0,1.0,0.0,0
0.0,1.0,0.0,4.83,36.57,1.0,-0.55,3.85,1.09,-27.37,1.0,1.0,1.64,1.0,0.82,1.09,1.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.69,1.0,2.53,-2.53,-128.06,1.84,-16.58,0.33,0.0,65.09,1.84,0.0,-3.91,4.53,-0.43,0.0,0.16,0.16,0.65,0.0,-0.84,0.0,3.84,-3.38,0
0.0,1.0,0.0,8.0,587.7,1.0,0.0,3.19,0.0,-3.25,0.0,1.0,20.65,0.65,-1.18,0.0,0.0,1.0,0.09,0.0,0.5,0.0,6.35,6.0,0
0.0,0.0,0.0,0.0,19.43,1.0,-2.62,2.73,0.0,-19.89,0.48,0.0,-1.05,1.52,1.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.98,606.27,1.0,-4.93,5.1,0.0,-82.22,0.0,5.11,18.36,0.0,1.46,0.82,0.0,1.0,0.0,0.0,1.32,0.0,7.0,6.82,0
0.0,1.0,1.0,3.64,49.18,1.0,4.64,0.93,0.0,22.1,2.0,0.0,2.64,2.0,2.08,1.64,1.0,1.0,0.0,0.0,1.0,0.0,-0.64,1.0,0
-0.95,-0.91,-12.41,1.05,-24.69,-4.73,-0.86,1.5,0.0,12.0,2.0,0.0,-22.82,0.05,1.07,2.0,1.0,1.95,-1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,52.19,1.0,4.27,0.61,0.0,112.73,2.73,-1.46,8.27,1.27,3.48,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73,0.0,0
2.0,2.0,1.95,4.05,149.12,2.0,-12.31,0.85,0.95,-28.4,1.0,-3.8,1.0,2.0,4.46,1.9,3.85,1.0,0.73,0.0,-0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.68,31.83,1.0,4.68,1.91,0.0,48.56,0.59,-7.19,0.41,0.59,1.68,0.41,1.0,1.0,0.0,0.0,0.59,0.0,2.41,1.0,0
2.58,2.0,0.0,5.58,73.03,1.0,2.3,0.4,2.0,111.75,0.85,0.0,22.27,2.58,3.58,0.58,0.0,1.0,2.19,0.0,0.0,0.0,1.85,8.0,0
3.0,1.0,0.0,1.0,31.26,1.0,-2.26,1.16,1.0,-49.66,2.75,7.52,-0.26,0.25,4.08,-0.75,1.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0
12.32,1.0,0.0,7.36,43.2,1.0,0.0,0.93,3.52,0.0,0.88,-2.4,7.16,0.0,24.46,31.0,0.88,1.0,0.67,0.0,0.0,0.0,1.0,1.0,1
0.0,0.39,0.0,-0.61,1.74,-0.61,0.61,1.71,-1.22,37.76,-1.22,1.22,-4.87,0.61,-3.2,-1.83,-0.22,-0.22,-1.22,-1.22,0.0,0.0,2.61,-0.61,0
0.0,-0.35,3.38,0.68,30.76,1.0,0.0,1.3,-0.68,133.79,2.0,0.0,1.35,1.0,4.17,0.0,1.0,1.0,0.56,0.0,0.68,0.0,3.0,0.0,0
0.0,1.13,0.0,-8.72,15.05,1.0,2.0,-2.16,1.0,50.0,2.0,-1.74,10.13,1.0,-23.36,-25.03,1.0,1.0,2.18,0.0,0.87,0.0,2.0,-0.87,0
6.68,1.0,0.0,3.48,112.66,3.23,43.78,1.32,0.74,49.72,2.74,4.45,23.78,1.74,5.55,0.52,-0.23,-0.48,1.4,-0.74,0.0,0.0,5.23,4.71,1
