CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.87,0.0,2.0,44.62,3.0,21.5,-0.79,0.0,157.73,4.5,0.0,17.37,1.0,10.96,0.87,2.75,0.87,2.02,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,1.0,4.95,85.62,5.16,7.74,0.72,0.0,37.76,1.0,0.0,7.53,2.0,6.88,1.0,1.0,1.0,0.95,0.0,1.0,0.0,-0.05,0.47,0
0.57,1.0,1.14,3.42,47.36,2.71,0.0,1.2,1.71,156.97,2.0,-0.57,7.41,1.0,3.42,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,0.0,0
1.58,1.0,0.0,0.0,55.83,3.58,6.95,1.04,-1.58,152.97,0.21,0.0,9.7,1.79,-3.45,-0.79,0.21,0.0,-1.17,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,3.91,1.11,-2.91,91.21,5.0,0.0,5.82,1.97,17.55,-1.94,-2.88,-2.88,-0.32,-0.97,0.0,0.0,3.94,0.0,1
0.0,0.01,0.0,0.0,1.16,0.01,0.0,3.01,0.0,0.0,-2.97,5.0,0.02,-0.99,-0.88,0.0,-0.99,1.99,0.14,0.99,0.0,0.0,2.0,2.0,0
2.0,1.0,2.79,4.72,171.51,3.0,29.28,0.24,2.79,37.21,1.07,0.0,4.79,3.07,5.19,2.79,6.51,1.0,0.79,0.0,0.0,0.0,-0.79,3.0,0
1.58,6.58,0.0,3.58,117.66,6.15,28.94,-6.14,0.79,147.29,2.58,0.0,24.03,2.58,10.33,0.0,1.79,0.79,2.27,0.0,-0.39,0.0,4.15,0.0,1
0.0,1.0,0.0,1.0,32.87,1.0,0.1,1.89,1.0,-15.61,1.03,1.93,10.0,-0.93,2.6,1.97,0.03,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,34.18,2.0,10.21,-0.47,0.0,106.03,-1.43,0.61,3.43,4.61,-3.65,0.61,0.0,0.0,1.0,0.0,0.0,0.0,3.39,0.0,1
0.23,1.0,-2.32,-0.54,42.15,-1.32,13.86,0.57,-0.77,52.57,2.77,2.0,-7.04,2.0,5.35,0.0,1.0,1.0,0.1,0.0,1.0,0.0,3.77,3.32,0
52.0,3.0,2.0,8.58,556.22,2.79,3.58,-3.4,4.0,113.71,2.79,-3.17,116.0,4.38,3.05,-2.38,0.0,1.0,2.9,0.0,0.29,0.0,2.42,12.0,1
2.67,1.0,0.0,-5.84,147.23,4.67,35.52,-5.21,0.0,177.54,1.83,-1.67,5.83,5.5,-4.69,-9.84,1.0,1.0,1.42,0.0,0.0,0.0,1.83,2.5,1
31.53,1.0,0.0,6.07,127.61,1.0,-1.07,5.01,1.07,5.34,0.0,1.0,46.43,-1.6,4.56,1.0,0.53,1.53,0.54,0.0,0.33,0.0,2.6,6.34,0
2.0,1.0,3.0,-4.67,21.33,2.0,5.0,-3.67,0.0,87.0,5.74,-0.93,3.8,4.93,3.65,0.93,3.74,0.0,0.77,0.0,0.0,0.0,2.0,-0.93,1
1.0,1.0,2.0,0.0,45.31,4.28,4.92,0.27,0.0,45.22,1.55,0.0,14.09,1.0,10.02,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.55,2.0,0
7.0,3.0,2.0,0.0,42.0,5.0,3.0,0.12,2.0,40.0,1.0,0.0,24.0,2.0,2.59,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,10.42,1.0,0.0,-0.19,1.0,0.0,2.0,0.0,3.0,1.0,0.75,0.0,1.0,1.97,1.47,0.97,0.0,0.0,4.93,0.0,0
-0.83,-0.83,-4.14,-2.48,-39.7,-4.14,0.0,15.24,-0.83,0.0,-0.83,0.0,-14.9,-1.66,-1.16,0.0,-0.83,1.17,0.12,1.0,0.0,0.0,2.17,-0.83,0
1.3,0.65,1.3,-0.3,0.93,2.65,1.3,0.41,2.0,0.0,2.35,0.0,0.0,2.3,0.26,0.0,-0.65,0.35,0.96,0.0,-0.65,0.0,0.35,-0.65,0
0.99,1.99,9.91,7.95,136.58,2.97,4.93,0.63,-0.95,89.81,1.0,-0.99,12.95,0.01,6.14,1.03,-8.78,-13.8,-1.61,-3.95,0.49,0.0,1.0,0.99,1
0.0,1.0,0.0,-1.72,-225.26,1.0,-31.78,0.3,1.0,-83.33,2.86,0.86,-27.07,0.14,-0.0,0.0,1.0,1.0,0.5,0.0,0.57,0.0,-0.44,-4.3,0
-1.85,-0.85,-2.77,0.0,16.68,1.08,2.08,2.68,0.0,21.42,1.0,0.0,0.08,-1.77,-0.77,0.0,1.0,0.0,-0.27,0.0,0.0,0.0,0.15,0.0,0
0.41,1.0,0.0,6.93,131.59,2.41,2.83,0.86,0.0,-11.14,0.41,1.17,-1.52,2.59,6.18,1.0,1.0,1.0,0.88,0.0,1.0,0.0,0.83,-0.59,0
1.33,0.34,1.99,2.0,36.66,2.66,1.99,0.06,1.0,113.95,2.0,0.0,6.66,4.99,1.62,0.0,0.34,0.34,0.74,0.0,0.67,0.0,3.0,1.34,1
0.0,1.0,-0.7,4.0,32.64,1.0,-2.09,0.92,22.0,-32.12,4.09,0.0,5.43,0.3,10.37,0.0,14.0,1.0,0.63,0.0,0.65,0.0,1.6,-1.4,1
1.0,2.0,5.0,7.9,61.57,1.0,-7.23,-0.0,7.81,-12.67,1.9,0.0,45.56,1.0,11.76,0.0,1.9,1.0,4.09,0.0,0.5,0.0,2.0,2.0,1
1.36,2.0,2.04,1.0,34.12,1.68,3.4,-2.15,2.0,114.18,1.36,0.0,0.68,2.72,4.87,-0.68,1.0,0.32,1.6,0.0,1.0,0.0,1.68,1.0,1
0.0,1.0,0.0,5.0,113.54,2.0,5.29,0.34,0.0,74.52,1.0,2.0,2.98,3.66,10.11,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98,0.66,0
0.0,1.0,2.75,6.59,30.92,3.75,-9.18,1.19,2.75,113.76,3.08,-1.84,17.68,1.0,1.45,2.0,2.0,1.0,1.16,0.0,-0.92,0.0,-0.84,-0.92,0
1.0,1.0,1.0,1.03,37.24,1.0,2.97,0.25,1.03,39.76,2.0,0.0,10.14,1.97,5.27,-0.97,3.0,1.0,0.54,0.0,-0.47,0.0,5.9,6.0,1
1.32,1.66,0.0,-1.99,51.62,8.32,13.99,-0.12,0.66,49.56,2.66,-1.32,10.61,1.34,-0.45,0.0,1.0,1.0,0.57,0.0,0.33,0.0,5.31,0.0,1
0.0,1.0,0.8,4.0,53.0,1.0,5.0,0.24,2.0,73.2,2.0,0.0,15.6,2.0,6.07,0.0,1.0,1.0,1.52,0.0,0.4,0.0,2.0,4.6,0
2.0,1.0,-1.98,-1.64,57.06,3.0,5.66,0.98,-1.98,88.77,3.64,0.0,20.06,2.0,10.03,-0.98,-3.62,1.0,0.52,0.0,0.0,0.0,2.66,0.0,0
-2.54,1.0,0.0,0.64,13.84,1.0,-6.99,1.89,0.0,99.36,2.64,-2.54,-6.35,1.64,0.66,0.0,1.64,1.0,0.07,0.0,-0.32,0.0,2.36,0.0,0
-1.12,0.44,-1.67,0.0,14.75,2.44,1.77,0.46,0.0,75.19,1.0,0.0,2.44,1.88,0.18,0.0,0.56,1.56,-0.23,0.0,1.0,0.0,-0.67,0.0,0
60.07,0.07,1.13,2.0,195.57,2.0,3.0,-0.05,2.0,35.31,1.07,0.0,74.78,0.07,-0.6,0.0,0.07,0.07,1.04,0.0,0.62,0.0,5.93,10.0,1
0.94,1.0,0.94,6.87,46.53,1.0,0.94,4.28,1.87,30.89,-0.94,1.0,14.1,0.0,3.83,0.06,1.87,1.0,1.19,0.0,0.47,0.0,1.94,6.62,0
-3.13,1.0,0.0,-3.63,-10.02,2.25,2.5,1.24,-2.5,151.9,4.0,0.0,-12.01,1.63,0.57,1.37,1.37,1.0,-0.87,0.0,0.31,0.0,0.37,-0.63,0
0.6,1.0,0.0,0.6,42.33,1.0,7.03,0.37,0.0,76.27,1.0,1.21,2.21,1.6,3.2,0.0,1.6,1.0,0.14,0.0,0.6,0.0,2.21,0.0,0
3.56,2.78,3.0,1.56,107.03,2.78,9.78,0.1,0.78,68.05,1.78,0.0,9.59,3.22,6.29,0.0,0.78,0.0,1.38,0.0,-0.39,0.0,7.9,0.0,1
0.0,1.84,0.84,8.0,115.17,1.84,0.0,4.09,0.0,0.0,2.84,1.84,9.06,2.69,1.56,0.0,0.84,0.16,0.7,-0.84,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-0.65,23.05,2.0,3.0,2.36,-1.3,100.0,-0.3,0.0,-8.77,0.35,-3.36,-0.65,0.35,0.0,-1.58,0.0,0.0,0.0,2.65,0.0,0
1.78,1.0,2.66,-3.55,25.44,1.89,5.44,0.52,-0.55,77.25,2.89,-0.89,-2.66,2.78,1.2,-0.66,-11.87,-9.21,-1.87,-2.55,0.0,0.0,2.89,0.0,1
-0.98,1.0,0.0,5.0,18.17,-0.95,-3.91,5.7,0.0,-97.63,1.95,1.0,-1.93,-0.98,1.36,2.95,2.93,1.0,-0.98,0.0,0.0,0.0,-0.95,0.02,0
0.0,2.0,0.0,-4.15,22.62,1.69,3.07,0.78,-3.15,102.13,1.31,0.0,5.47,1.0,0.02,-2.15,-13.59,-1.46,0.48,-0.38,0.0,0.0,1.31,-0.69,0
0.34,1.0,3.0,-2.5,-99.64,1.17,-9.15,0.35,0.0,58.71,5.33,0.0,-8.98,2.34,1.77,0.83,0.83,0.83,0.26,0.0,0.83,0.0,1.17,-4.16,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.0,12.79,0.28,9.43,1.61,0.0,38.25,-0.43,-1.43,-2.87,0.28,0.57,2.0,0.28,0.28,-0.38,0.0,0.0,0.0,0.28,-0.72,0
13.78,2.0,2.0,6.01,174.42,2.0,32.0,-0.74,4.23,88.0,0.33,0.89,30.48,2.56,4.67,0.0,1.0,1.0,2.45,0.0,0.78,0.0,3.56,1.56,1
-1.21,1.0,-1.82,0.0,23.79,1.39,3.0,1.18,0.0,95.75,1.0,0.0,1.0,-0.21,1.03,0.0,1.61,0.61,-0.09,0.0,0.0,0.0,1.39,0.0,0
1.0,1.0,2.0,0.5,28.49,1.0,-3.53,0.33,1.01,25.17,1.5,0.0,20.56,1.0,12.9,1.01,1.5,1.0,2.31,0.0,-0.5,0.0,1.5,2.0,0
0.0,1.0,0.95,5.72,86.59,1.95,5.86,0.69,0.0,130.1,-1.86,0.0,2.86,2.95,5.64,-0.95,-1.86,1.0,0.61,0.0,0.95,0.0,1.0,0.95,0
3.44,3.0,2.0,-6.41,2.11,5.0,8.7,0.17,-0.85,101.97,1.0,0.0,4.77,1.29,1.67,0.71,1.0,1.0,-0.11,0.0,0.64,0.0,0.29,0.29,0
0.0,1.0,0.0,0.0,17.0,1.0,3.66,-0.57,1.98,71.0,2.32,-0.66,0.0,2.66,2.29,0.66,3.64,3.64,0.66,0.66,0.0,0.0,1.66,0.0,0
-29.84,-0.15,-0.15,-2.02,-231.88,0.43,-1.15,0.32,-1.3,-49.35,2.57,0.0,-47.42,0.43,-0.02,1.0,2.57,1.0,0.45,0.0,0.84,0.0,1.43,-5.89,0
-1.19,0.41,-1.78,0.0,17.24,0.41,-3.35,0.72,0.0,53.51,3.38,0.0,3.78,-0.78,2.0,0.59,2.19,1.59,0.93,0.0,0.59,0.0,0.22,0.0,0
0.0,1.0,0.0,1.58,252.18,1.0,29.24,0.74,1.0,76.66,1.21,0.79,30.66,1.0,1.78,0.79,1.0,1.0,0.5,0.0,0.26,0.0,5.37,3.95,0
0.0,1.0,0.0,-4.62,33.69,1.0,2.0,0.84,-4.62,143.0,2.77,9.24,-2.62,2.77,1.95,-4.62,-18.25,-2.08,-1.29,-1.54,0.0,0.0,0.23,2.0,0
0.0,1.0,0.0,1.0,26.08,1.0,0.81,2.47,0.0,53.35,6.62,0.0,4.04,1.0,0.65,0.0,1.81,1.0,0.49,0.0,1.81,0.0,0.19,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.09,1.71,0.0,60.0,-0.72,0.91,6.0,1.09,2.16,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,3.22,48.7,1.0,9.68,-1.31,2.0,124.31,-1.12,0.0,9.12,2.78,12.33,0.0,1.0,1.0,1.33,0.0,-0.78,0.0,4.34,3.78,1
-4.95,0.0,0.0,8.0,-19.5,0.0,-31.85,0.65,2.01,-21.9,0.0,-1.99,24.01,1.0,5.98,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,2.0,0
1.0,2.0,7.0,8.0,122.93,3.0,3.72,0.72,0.0,48.61,0.36,0.0,7.36,1.0,4.62,1.64,3.28,1.0,1.18,0.0,-0.14,0.0,1.0,1.0,0
0.0,1.0,0.0,4.75,-155.62,1.0,-23.68,1.71,6.0,-60.46,1.38,2.49,-11.57,-0.25,5.19,5.38,24.38,5.0,2.0,2.0,-0.21,0.0,1.13,-0.87,0
0.0,-2.32,0.0,10.34,33.22,-0.66,-18.29,4.31,0.0,-28.26,1.0,1.83,-4.48,1.83,-4.77,0.83,0.0,1.83,-0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.04,1.0,-0.5,0.84,0.0,109.54,3.5,12.0,2.5,3.0,4.01,0.0,0.0,1.0,0.06,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,2.61,82.2,1.0,7.83,0.78,-1.61,74.86,1.13,0.0,4.74,1.0,1.5,-1.74,-2.48,-2.48,-0.37,-0.87,0.44,0.0,3.0,0.87,0
0.0,0.42,0.0,1.17,26.34,1.0,0.0,4.56,-1.17,67.83,2.0,3.51,0.58,1.0,6.73,1.75,1.0,1.0,-0.83,0.0,-0.58,0.0,4.17,-0.58,0
0.0,1.0,0.0,-1.93,7.49,0.04,1.96,2.29,-0.96,-64.65,6.89,0.0,-4.79,0.07,15.33,1.0,1.0,1.0,-0.6,0.0,-0.64,0.0,1.04,-1.93,0
0.0,1.0,0.0,0.0,25.96,1.0,4.99,-2.05,0.0,60.0,4.97,0.0,6.0,2.99,4.44,0.0,1.99,1.0,0.17,0.0,0.0,0.0,4.99,0.0,1
10.29,1.0,0.0,4.0,70.06,1.0,0.0,-1.75,24.94,0.0,-0.21,0.0,24.62,1.0,5.03,0.74,14.74,1.0,1.81,0.0,1.0,0.0,4.47,0.74,1
2.0,2.0,3.0,0.0,32.26,2.0,5.49,0.03,0.0,35.33,1.75,-0.75,-2.01,4.0,1.31,-0.75,0.0,0.0,0.38,0.0,0.0,0.0,4.75,0.0,1
2.0,1.0,3.0,-6.57,11.21,2.0,8.83,-1.94,0.0,131.37,2.0,-0.55,-0.64,4.0,3.33,0.0,0.55,0.0,0.77,0.0,0.0,0.0,2.55,0.0,1
0.0,1.0,1.73,3.47,47.89,2.73,1.0,0.89,0.87,-7.39,-0.6,0.0,3.6,2.87,2.25,-0.87,1.0,1.0,0.0,0.0,0.87,0.0,0.13,0.0,0
7.0,3.0,2.0,0.9,66.34,7.7,2.1,-1.69,2.9,99.5,1.0,1.8,23.1,1.1,4.45,-0.9,1.0,1.0,1.68,0.0,1.0,0.0,0.1,1.0,1
8.37,1.76,1.52,0.76,110.71,0.24,21.3,0.51,1.52,103.8,3.76,13.52,12.89,1.24,9.44,0.0,0.76,1.0,1.08,0.0,-0.38,0.0,3.52,1.76,0
0.0,1.0,3.0,4.0,31.13,1.0,0.53,-0.87,3.0,32.96,2.06,0.0,9.53,2.06,4.47,2.47,8.53,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,0.0,-2.3,-15.25,-0.15,-1.15,2.27,0.0,22.46,6.3,2.0,2.15,0.42,7.33,1.0,1.58,1.0,-0.16,0.0,0.0,0.0,0.42,0.0,0
1.0,1.0,-0.56,-1.13,1.03,3.0,1.74,0.41,0.0,52.01,3.13,0.0,7.0,2.0,2.17,0.56,1.0,1.0,1.0,0.0,-0.56,0.0,1.31,0.44,0
0.0,1.0,0.0,0.55,47.38,2.0,5.18,0.99,0.0,145.3,0.45,-1.09,3.18,1.55,5.15,0.0,1.0,0.0,0.86,0.0,-0.55,0.0,4.18,0.0,0
0.0,0.0,-0.58,0.0,6.49,1.0,3.68,3.43,0.0,-45.84,-0.16,2.9,-9.28,-0.16,-1.79,0.0,-0.58,0.0,-0.52,0.0,-0.29,0.0,0.84,0.0,0
0.0,0.0,-0.79,-1.58,-34.5,0.0,-3.95,2.61,0.0,-67.16,-1.58,0.0,-0.79,-1.58,-0.58,0.79,-0.79,2.0,1.4,1.0,-0.79,0.0,-0.16,-0.79,0
0.0,1.74,3.69,5.17,45.4,-0.48,-3.9,0.63,4.43,40.91,5.0,0.0,24.92,-0.48,5.71,0.26,2.0,1.0,0.98,0.0,1.37,0.0,1.74,1.48,0
-1.79,1.11,-2.68,0.0,21.32,0.11,-3.46,0.79,1.0,1.76,2.89,0.0,17.25,-1.68,3.81,3.79,5.68,2.89,1.69,1.0,0.0,0.0,-0.68,0.89,0
0.0,1.0,-0.83,0.35,277.0,1.0,35.52,0.32,0.0,68.12,1.0,1.0,40.78,1.17,3.58,2.65,2.65,1.0,0.66,0.0,-0.49,0.0,1.7,5.0,0
0.0,1.68,0.0,0.0,41.46,5.79,8.2,-0.31,1.0,22.56,3.37,0.0,4.37,2.37,1.89,0.0,1.68,1.0,0.9,0.0,0.0,0.0,3.68,0.0,1
-1.89,1.0,-2.83,3.89,302.18,1.06,31.16,0.93,1.0,109.44,1.06,0.94,38.11,1.11,2.64,0.94,1.94,1.94,-0.1,0.0,0.98,0.0,5.83,6.72,0
0.0,1.0,0.0,8.0,39.97,1.0,6.96,4.88,0.0,80.55,1.99,1.01,1.0,1.99,14.24,12.01,0.0,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
1.0,1.0,0.0,1.36,35.87,0.27,-2.14,0.7,0.0,89.77,2.0,0.0,0.86,2.68,1.02,0.0,0.32,1.0,1.24,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,-0.66,3.68,27.65,1.0,0.7,1.64,0.0,5.92,-0.32,4.32,2.34,0.68,7.85,3.66,0.34,1.0,1.44,0.0,-0.66,0.0,-0.64,0.34,0
1.0,1.0,5.0,3.0,77.89,7.35,5.3,0.34,1.0,58.87,1.0,-1.18,23.89,2.59,2.46,-0.59,1.59,1.0,1.51,0.0,-0.59,0.0,2.59,2.18,0
1.0,1.0,4.49,7.49,104.73,1.0,4.1,1.09,-1.02,26.64,4.0,2.02,-2.63,1.51,3.99,4.0,-0.02,1.0,0.57,0.0,1.26,0.0,2.0,-2.56,0
0.91,1.0,1.0,-2.74,94.29,1.0,26.5,0.59,0.0,60.32,1.91,1.0,6.0,3.83,0.68,-0.91,0.09,1.0,1.64,0.0,-0.91,0.0,1.0,2.74,0
-10.37,1.0,2.59,-0.86,-2.02,1.86,4.32,3.42,-3.46,75.21,0.0,0.0,-6.92,2.59,-0.56,0.14,-1.73,0.14,0.51,0.0,-0.86,0.0,0.14,-0.86,0
0.0,1.0,0.81,3.62,96.31,1.0,6.24,1.16,0.0,147.94,1.19,0.0,1.81,2.81,1.29,-0.81,1.0,1.0,0.0,0.0,0.81,0.0,6.43,1.81,0
2.0,1.0,3.0,-2.53,25.49,2.0,7.53,-2.22,0.0,127.55,3.01,-0.51,1.0,5.01,2.55,-0.51,0.51,0.0,0.77,0.0,0.0,0.0,2.0,-0.51,1
0.0,0.17,3.0,4.83,31.5,1.83,-1.67,0.97,4.67,-54.98,2.67,0.0,7.33,1.0,2.39,3.0,7.17,1.0,0.38,0.0,0.0,0.0,0.17,0.0,0
12.84,2.92,4.75,1.0,147.94,2.92,37.51,-0.1,2.0,112.79,1.08,2.0,11.41,3.84,7.06,0.0,0.08,0.08,1.54,0.0,0.5,0.0,1.16,1.0,1
-0.31,0.34,3.03,8.0,83.18,0.34,-7.22,1.94,0.0,-57.14,4.66,1.0,2.34,-0.97,4.3,4.0,1.0,1.66,0.63,0.0,1.0,0.0,0.03,0.66,0
1.0,1.0,-1.05,-0.05,66.5,1.0,5.41,0.11,-0.05,89.59,2.0,0.0,10.59,1.68,8.51,-1.36,-1.77,1.0,1.33,0.0,0.5,0.0,5.73,6.0,1
1.85,5.92,2.77,2.0,54.02,3.92,33.32,-0.11,-0.92,179.54,0.08,0.0,11.15,3.77,11.97,0.0,0.08,-0.92,1.73,0.0,0.0,0.0,1.92,0.0,1
-0.79,0.21,0.41,-3.93,-29.26,3.0,-7.14,0.68,-0.59,-29.34,2.79,0.0,-11.65,1.21,0.37,0.0,3.38,1.79,-0.65,0.79,1.79,0.0,-0.59,-0.38,0
0.0,0.12,0.88,6.76,140.84,2.0,5.52,1.38,-0.88,80.76,1.0,2.0,-7.8,3.88,4.33,-1.76,-0.76,0.12,-0.41,-0.88,0.88,0.0,3.64,0.88,0
0.59,2.17,1.17,5.86,66.64,1.0,11.03,-0.85,1.17,126.68,1.0,32.0,18.98,2.0,11.12,-0.59,0.0,1.0,1.78,0.0,0.0,0.0,2.59,1.76,0
0.31,1.0,0.69,0.69,24.17,3.0,1.08,-0.02,0.69,41.21,1.0,-1.38,15.37,2.31,2.42,1.69,1.69,1.0,1.51,0.0,0.0,0.0,0.31,0.0,0
0.0,1.54,0.0,2.0,309.46,1.0,35.29,-0.13,0.0,97.0,1.54,1.0,35.0,2.54,3.62,1.0,1.54,1.54,0.0,0.0,0.33,0.0,5.0,5.0,1
1.69,1.0,4.06,1.37,48.5,3.06,-3.43,0.33,0.69,94.78,0.31,0.0,21.91,1.0,8.14,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.31,-0.06,0
4.99,1.0,0.0,8.98,87.84,1.0,5.0,-2.29,3.99,80.0,-0.99,0.0,27.93,3.0,4.13,0.0,0.0,1.0,1.55,0.0,0.5,0.0,2.0,1.0,1
-0.89,1.89,1.77,6.21,58.35,0.11,-4.43,3.26,5.32,-18.62,3.11,0.0,27.49,-1.66,4.76,1.0,2.89,1.89,0.54,0.0,0.44,0.0,1.0,1.77,0
0.0,1.0,1.0,0.0,44.11,1.0,3.3,-0.18,0.0,111.98,2.0,0.0,19.4,2.0,-5.75,0.7,1.0,1.0,0.89,0.0,0.5,0.0,4.0,3.4,0
1.03,1.0,0.0,0.95,30.46,1.51,2.56,5.19,-1.54,44.62,0.51,6.0,-3.1,1.54,10.18,1.46,-3.1,0.49,-0.01,0.0,0.0,0.0,3.51,0.0,0
-30.64,1.0,-1.51,1.0,211.05,0.5,36.49,1.41,-1.0,48.28,1.0,1.0,-7.7,2.0,-0.33,1.0,0.5,1.0,-0.9,0.0,0.02,0.0,2.99,0.48,0
0.0,1.0,0.98,1.09,97.13,2.0,5.91,0.94,-21.51,112.26,1.0,2.0,1.0,3.98,8.1,0.0,-11.71,1.0,0.65,0.0,-0.49,0.0,1.98,1.96,0
14.0,1.0,0.0,2.16,213.7,1.0,19.12,0.24,4.0,9.85,1.42,0.58,28.7,1.0,4.45,1.58,2.0,1.0,0.76,0.0,1.19,0.0,5.32,3.9,1
0.0,1.0,2.0,7.9,54.0,3.0,-0.97,0.32,1.97,0.0,1.03,0.97,8.9,2.97,3.72,0.97,14.63,11.71,2.92,2.92,1.0,0.0,0.03,2.0,0
1.0,1.0,2.44,10.44,70.11,4.0,0.0,3.61,3.0,100.0,1.0,0.56,16.22,1.44,9.14,7.22,0.44,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.53,3.0,81.57,5.0,1.06,0.23,1.0,6.91,-0.6,0.0,24.91,2.53,2.24,-0.53,0.47,1.0,1.22,0.0,-0.27,0.0,3.6,2.06,0
9.06,1.73,1.46,-1.93,377.13,1.73,24.51,0.72,1.46,112.04,1.73,-0.73,19.52,2.0,-0.23,-2.2,0.0,1.0,0.28,0.0,0.87,0.0,2.73,6.0,1
0.0,1.0,0.0,-1.98,-3.78,1.0,0.0,1.7,3.49,0.0,0.0,1.0,1.87,0.87,3.62,3.62,16.57,14.08,3.49,3.49,-0.87,0.0,1.0,1.0,0
0.0,5.0,0.0,2.0,33.13,-0.23,16.93,0.97,0.0,19.35,2.61,0.0,8.16,0.19,7.47,1.61,2.61,0.0,0.89,0.0,0.0,0.0,0.19,-1.61,0
1.0,1.0,0.0,0.0,28.55,3.0,6.58,-0.4,0.0,141.25,2.0,0.0,7.0,2.52,1.96,0.0,1.52,1.0,1.0,0.0,0.0,0.0,3.0,0.48,0
0.55,1.0,0.0,-2.2,5.49,2.1,3.45,0.09,-1.1,104.14,1.0,32.0,2.55,2.0,7.1,0.0,0.0,1.0,0.53,0.0,0.0,0.0,2.55,-1.1,0
0.0,1.0,0.0,2.07,29.61,1.0,1.31,3.07,0.0,66.0,-1.77,4.15,2.0,-0.38,9.13,1.38,1.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0
1.04,1.52,1.55,0.0,28.66,1.52,3.11,1.0,0.0,111.92,1.48,0.0,0.0,2.04,2.96,0.0,0.48,0.48,0.36,0.0,0.0,0.0,4.55,0.0,0
0.0,1.92,1.84,0.92,23.76,-1.76,1.0,1.0,2.76,30.66,2.0,0.0,12.98,1.08,4.98,0.0,1.0,1.0,-0.12,0.0,0.46,0.0,1.92,1.84,0
1.71,2.0,0.0,0.14,-6.21,5.28,-4.28,0.0,2.86,-15.98,0.86,0.0,-0.86,0.0,-2.88,-0.86,1.0,1.0,1.13,0.0,1.0,0.0,-1.57,1.0,0
0.0,2.0,0.0,0.0,22.81,1.0,7.48,-0.08,0.0,73.51,2.0,0.0,9.42,1.0,3.04,1.0,4.0,2.0,1.0,1.0,1.58,0.0,1.58,0.0,0
2.77,2.0,6.77,7.0,69.65,1.88,4.42,-0.39,6.0,142.89,1.88,-0.88,27.58,2.77,7.59,0.0,0.12,0.12,0.44,0.0,0.5,0.0,2.88,2.0,1
-0.99,1.0,0.0,2.97,-244.52,1.0,2.99,-0.13,1.98,31.31,2.99,0.0,-1.96,2.0,7.72,0.0,1.99,1.0,1.39,0.0,-0.5,0.0,1.0,-0.97,0
1.0,1.0,0.0,2.52,349.95,1.0,5.02,1.48,0.0,92.49,1.0,0.0,11.02,2.0,0.98,-1.02,0.0,1.0,0.18,0.0,0.75,0.0,2.51,6.51,0
0.0,1.0,0.0,0.0,18.1,1.0,0.0,3.63,0.0,0.0,4.0,3.9,1.95,1.0,1.49,0.03,1.03,1.0,0.0,0.0,0.0,0.0,1.97,1.95,0
0.0,0.29,0.0,-2.14,-28.64,2.29,-3.13,0.61,0.0,21.66,0.29,0.0,1.57,2.29,-1.58,0.0,-0.71,1.0,0.16,0.0,0.64,0.0,0.29,-0.71,0
0.84,1.0,1.69,1.0,36.6,1.0,3.0,-0.71,1.0,108.77,1.16,0.0,20.14,1.0,9.54,1.0,1.84,1.0,2.1,0.0,1.0,0.0,1.84,0.84,1
2.0,1.0,3.0,0.0,30.14,2.0,5.59,1.0,0.0,87.0,1.41,0.0,1.59,4.59,2.39,0.59,-0.59,0.0,0.26,0.0,0.0,0.0,2.59,0.0,0
