CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.54,20.25,1.0,-0.54,3.8,0.0,-26.76,1.46,0.0,1.54,1.54,0.54,1.07,7.75,2.61,1.2,1.61,0.54,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,40.24,1.0,12.0,3.5,1.69,24.59,2.77,1.54,10.92,1.0,18.44,1.23,-3.16,2.23,0.87,2.0,0.0,0.0,1.77,-1.54,0
0.0,1.0,0.0,1.52,35.11,1.0,5.0,0.92,0.0,71.68,-0.52,49.05,-0.52,2.0,0.48,1.01,0.0,1.0,-0.12,0.0,0.51,0.0,2.01,1.51,0
3.0,1.0,6.0,3.79,44.6,1.0,-0.6,0.11,3.58,55.13,1.0,0.0,7.18,1.0,12.7,3.58,9.96,3.39,1.66,1.19,0.6,0.0,4.4,1.0,0
0.0,1.09,0.0,1.0,95.28,0.09,0.18,39.55,-1.82,10.4,-0.82,0.0,-11.86,1.09,-0.74,-0.82,-1.74,-0.82,-0.19,-0.91,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,18.14,1.0,0.0,2.48,0.0,-31.84,0.84,2.0,7.7,-0.84,2.83,2.68,3.51,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.95,46.8,1.0,2.65,0.36,0.0,78.5,3.65,69.28,1.0,2.65,11.12,2.65,1.65,1.0,0.27,0.0,1.15,0.0,3.95,2.3,0
-4.52,1.0,0.0,1.0,-7.14,-0.51,-28.13,4.54,-0.5,-15.07,1.5,-3.01,-18.09,1.0,-2.33,0.0,4.5,1.5,-0.61,0.0,0.0,0.0,3.0,-2.01,0
0.0,1.0,0.0,-4.68,-7.31,-0.89,13.21,-1.13,0.0,58.0,1.0,-16.11,-0.84,2.95,1.61,0.0,1.95,1.95,-0.01,0.0,0.5,0.0,3.0,3.0,1
2.0,1.0,0.0,1.0,654.66,1.0,8.0,3.9,0.0,96.0,4.55,0.0,2.23,1.11,27.2,26.61,-5.32,-1.66,-2.52,-2.66,-0.39,0.0,5.0,1.0,1
0.0,2.0,-0.54,1.09,27.54,-0.09,-6.17,0.75,2.0,-4.49,2.54,0.0,10.09,1.0,4.77,2.0,4.54,1.54,1.65,0.0,0.0,0.0,4.09,0.54,0
8.18,1.0,0.0,0.37,112.12,4.0,61.63,0.49,-2.27,135.93,3.0,6.0,42.08,2.82,5.31,0.82,0.0,0.0,1.28,0.0,0.18,0.0,4.82,5.82,1
8.0,2.0,1.0,4.0,176.09,0.22,5.22,0.28,2.11,50.42,0.11,-2.67,72.33,2.0,2.65,1.0,0.11,1.0,1.17,0.0,0.75,0.0,3.22,7.11,1
0.59,1.0,0.59,2.0,39.33,1.0,10.04,0.94,-0.59,7.08,1.41,0.0,-1.13,2.0,6.21,0.0,2.0,0.41,-0.16,0.0,1.0,0.0,3.82,0.41,0
0.0,0.0,0.0,0.53,25.69,1.0,-0.53,5.95,0.0,0.0,1.0,0.0,-5.27,1.0,-0.88,-1.05,-1.05,0.0,0.31,0.0,1.0,0.0,1.53,0.0,0
0.0,0.0,0.0,2.56,56.9,1.0,0.85,3.99,0.0,64.11,-2.42,30.0,7.69,2.85,0.57,0.85,-0.85,0.0,0.0,0.0,0.85,0.0,3.71,0.0,0
-0.95,-0.9,-0.95,-5.7,35.0,3.0,14.95,0.64,-1.85,52.49,2.95,3.0,15.0,2.0,3.42,2.85,2.9,1.0,-1.0,0.0,0.0,0.0,1.1,0.05,0
2.0,0.01,-5.87,-0.99,13.2,2.0,7.97,0.05,0.99,88.99,1.99,0.0,9.87,5.97,-0.78,0.0,-0.99,0.0,-0.01,0.0,0.49,0.0,4.96,0.99,1
1.66,-3.97,0.0,0.0,99.48,1.0,25.0,0.48,0.0,156.12,0.17,0.0,2.34,1.0,-2.91,2.66,0.17,1.0,-0.53,0.0,0.0,0.0,7.66,2.83,0
0.0,0.0,0.0,-1.07,38.51,4.07,4.83,-0.01,0.0,6.44,3.0,1.61,1.61,1.0,1.41,-0.54,0.0,1.0,1.24,0.0,0.0,0.0,5.54,-0.54,0
7.59,1.0,5.18,3.06,141.3,-0.06,11.47,0.57,-0.53,85.06,0.47,-0.53,-1.82,0.47,7.05,1.0,1.0,1.0,0.61,0.0,0.32,0.0,7.12,5.0,1
8.0,2.0,1.0,4.0,206.42,2.0,15.86,-0.61,4.72,75.68,1.86,0.0,93.32,1.14,8.43,2.72,2.72,1.86,3.29,0.86,0.75,0.0,4.14,8.0,1
-5.58,1.0,1.44,1.56,45.83,1.0,13.69,0.56,-1.67,81.98,0.44,0.0,-15.4,2.56,2.05,0.0,0.44,0.44,-0.01,0.0,0.0,0.0,2.44,-2.35,0
-0.94,-0.88,-0.94,0.37,188.34,3.0,28.48,2.78,-2.82,141.32,1.0,17.0,6.82,1.0,1.94,0.94,0.0,0.0,-1.72,0.0,0.0,0.0,4.82,0.94,0
0.0,1.0,-1.31,3.34,54.93,1.0,11.79,5.18,0.0,4.59,0.0,2.0,0.66,-0.66,5.27,3.66,0.0,1.0,-0.02,0.0,0.0,0.0,4.97,1.66,0
2.0,2.65,3.0,0.0,64.23,4.61,17.96,0.02,-2.61,90.0,2.31,0.0,11.8,4.65,5.89,0.65,1.31,0.0,-1.02,-0.65,-0.65,0.0,2.0,0.0,0
-0.85,1.0,0.0,1.3,47.96,1.0,-0.7,2.53,-0.85,32.55,-0.7,3.7,10.85,1.15,-0.11,1.0,-2.55,1.0,-0.85,-0.85,1.0,0.0,2.15,0.0,0
1.65,-1.65,0.0,-2.48,521.45,1.0,5.78,6.28,-4.13,79.25,1.0,0.0,-1.65,1.0,-2.81,-1.65,-1.65,0.0,-2.02,0.0,1.41,0.0,2.65,0.0,0
2.0,1.0,0.0,0.0,4.49,0.44,-7.85,0.76,-0.56,18.91,2.0,-1.68,2.15,1.0,2.31,3.12,2.56,1.0,0.03,0.0,0.0,0.0,2.44,0.44,0
0.0,1.59,1.19,4.59,42.38,-0.19,4.15,2.62,0.0,51.57,-1.19,2.0,2.78,0.59,2.63,1.0,1.59,1.0,-0.42,0.0,0.0,0.0,0.81,0.59,0
0.0,1.0,0.0,2.64,33.89,1.0,2.0,1.8,0.0,57.0,2.34,10.66,-0.32,1.34,11.79,2.66,0.34,1.0,0.01,0.0,0.5,0.0,3.32,1.66,0
0.0,6.44,1.0,-1.81,15.95,3.0,15.0,-3.58,0.0,100.0,1.0,-1.81,11.89,2.0,0.73,-1.81,2.81,0.0,1.55,0.0,1.0,0.0,2.09,0.0,1
1.0,3.0,13.0,0.01,89.85,7.0,13.94,-3.0,0.99,186.95,1.0,-1.98,38.87,2.99,5.95,0.0,1.0,0.0,1.63,0.0,0.0,0.0,1.0,1.98,1
2.0,1.0,0.0,0.0,19.77,1.0,5.65,0.36,0.0,82.26,0.39,-6.45,15.65,1.0,0.26,2.0,2.0,1.0,1.02,0.0,-0.4,0.0,2.19,0.19,0
0.0,4.92,2.88,6.88,27.77,1.0,0.04,-0.28,6.92,-40.38,1.0,-1.92,2.15,1.04,12.17,4.88,3.92,1.0,4.15,0.0,-0.96,0.0,2.04,1.0,1
0.79,2.58,10.27,11.79,89.26,5.74,10.11,0.89,2.0,26.87,-1.37,-0.79,25.55,2.79,17.32,3.63,2.42,0.21,1.93,0.0,-0.79,0.0,0.21,1.0,0
0.0,7.24,0.0,1.0,36.13,1.89,17.0,-37.51,0.0,94.0,3.68,0.0,12.7,2.89,14.81,0.0,3.68,1.89,1.56,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,-0.99,14.98,35.05,-0.99,-11.92,1.27,7.97,-99.5,1.99,0.0,11.96,1.01,20.63,11.97,18.92,5.97,3.3,1.99,-0.99,0.0,-0.99,1.0,0
1.97,1.0,0.98,-0.98,49.47,-0.97,14.76,0.8,-0.98,91.51,0.02,0.0,0.03,2.98,1.25,1.02,7.02,4.0,3.29,3.0,1.0,0.0,2.0,0.0,0
1.66,0.17,2.49,-3.32,7.89,1.83,1.66,-0.02,0.0,22.42,4.0,0.0,5.0,3.49,1.16,0.0,0.17,0.17,-0.01,0.0,0.0,0.0,2.17,0.0,1
-0.63,1.0,-3.15,-0.26,-7.25,-1.52,5.63,0.99,0.37,81.51,2.63,0.0,-10.71,0.37,3.75,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.37,0
-0.57,0.43,0.0,0.86,44.84,1.0,3.28,0.8,-1.14,66.0,0.43,0.57,4.28,1.0,3.43,2.14,1.57,1.0,-0.02,0.0,0.0,0.0,2.43,0.0,0
-3.97,0.21,0.0,15.0,93.44,-0.59,-0.79,3.56,0.0,-27.02,4.38,1.79,-11.07,0.21,3.1,3.38,1.59,1.0,-0.21,0.0,1.79,0.0,2.79,0.0,0
0.67,1.67,1.34,-2.67,25.98,1.67,4.34,-2.81,0.0,153.79,4.67,-1.34,5.67,1.67,0.58,-2.0,1.67,0.33,1.03,0.0,0.0,0.0,0.66,0.33,1
4.91,1.0,1.64,1.64,129.86,1.0,14.73,0.5,-1.64,88.1,3.18,1.0,4.46,1.0,7.23,2.18,0.54,0.18,0.32,-0.82,1.0,0.0,4.46,4.09,1
-0.72,1.0,-0.72,-0.72,81.59,1.0,4.35,3.43,0.0,11.59,5.0,0.0,2.9,0.28,31.51,32.72,2.0,1.72,-0.2,0.0,0.0,0.0,5.62,0.72,0
0.0,1.0,0.0,0.0,-25.68,2.0,-13.42,0.71,0.0,-25.67,2.58,0.0,5.08,2.0,1.6,2.58,3.17,1.0,0.38,0.0,0.0,0.0,-0.92,-1.17,0
0.58,1.0,0.0,1.15,-4.91,-0.15,-9.22,0.89,0.0,-28.83,1.0,-0.58,-6.07,1.42,-0.08,2.58,9.15,4.0,3.0,3.58,1.0,0.0,2.58,-0.58,0
2.0,0.3,0.0,-7.41,9.77,1.0,2.0,-2.35,1.0,87.0,1.3,-0.7,15.9,2.3,2.72,0.0,0.0,1.7,1.75,0.0,-0.2,0.0,4.0,2.0,1
0.0,1.0,0.0,10.75,100.89,0.0,0.0,1.86,4.0,-47.3,-1.43,0.0,4.3,0.0,2.68,-0.43,-0.15,1.0,0.96,0.0,0.4,0.0,6.0,4.0,0
7.18,0.09,-8.17,0.18,106.03,4.0,60.91,0.4,1.0,100.91,5.72,6.0,34.37,2.0,3.31,0.0,0.0,0.0,-0.05,0.0,1.0,0.0,4.91,5.0,1
0.0,1.0,0.0,-2.35,31.73,2.0,1.56,-0.06,0.78,17.2,2.0,-1.56,10.38,2.78,0.07,-2.13,1.0,0.22,0.04,-0.78,0.6,0.0,3.78,2.56,1
0.0,1.0,0.0,5.0,28.18,1.0,4.27,1.07,-1.27,86.97,1.36,3.27,0.0,1.64,3.96,3.73,-1.54,1.36,0.45,0.36,0.0,0.0,0.36,0.64,0
11.0,1.0,2.0,-8.52,19.7,1.0,8.42,-2.71,3.0,149.48,2.0,-0.71,33.0,1.71,6.2,0.0,2.0,1.0,0.89,0.0,-0.71,0.0,2.0,7.0,1
0.0,0.23,0.0,0.23,11.39,1.0,-0.54,1.57,0.0,-3.05,4.07,1.54,7.77,1.23,0.45,-0.77,1.0,1.0,-0.26,0.0,0.0,0.0,1.46,2.0,0
1.0,2.2,13.0,1.0,66.59,7.0,7.4,0.42,-1.6,59.96,-0.6,0.0,17.59,1.2,1.41,-1.6,-1.4,0.0,0.1,-0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.99,-1.96,-1.98,0.96,-0.99,39.51,-0.99,0.0,-7.9,0.99,-1.63,-0.99,-0.99,2.0,1.35,0.0,0.0,0.0,2.98,1.98,0
7.29,3.79,1.79,9.14,182.36,1.79,11.0,-0.23,5.36,68.86,1.0,0.0,65.43,1.0,9.96,0.79,1.0,1.0,3.62,0.0,0.59,0.0,5.36,7.29,1
4.33,1.87,0.0,0.0,30.54,2.73,0.87,0.63,0.0,186.69,1.87,-1.73,20.81,3.73,3.1,1.13,1.87,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.64,-0.64,-0.1,0.36,2.08,0.25,2.0,46.8,2.0,0.0,10.0,0.36,3.89,2.0,2.36,3.0,1.69,1.0,0.0,0.0,-0.28,0.0,0
0.0,1.0,2.0,1.0,59.81,1.73,2.62,0.35,0.0,14.05,1.0,-1.46,1.54,2.73,4.45,1.46,1.73,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.76,33.59,1.0,4.84,0.78,0.0,36.96,-1.76,-0.92,1.16,2.0,-0.84,-1.84,-1.84,1.0,0.41,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,29.22,4.0,4.41,0.34,1.7,-7.04,2.7,0.0,12.89,0.3,5.36,1.0,2.7,1.0,0.18,0.0,0.0,0.0,2.41,0.7,0
1.76,1.0,3.52,10.59,43.15,1.0,-1.17,2.54,-0.59,111.15,4.41,0.0,-2.35,0.41,8.21,5.0,4.0,1.0,-0.15,0.0,0.35,0.0,2.17,-0.59,0
0.0,1.95,0.0,0.0,93.2,1.0,25.0,-0.46,0.0,94.0,1.0,-27.58,5.9,0.05,5.83,2.9,1.95,1.95,0.54,0.0,0.0,0.0,5.05,2.0,1
-0.95,1.0,-0.95,1.9,54.94,1.0,-17.07,3.46,0.0,-42.68,0.0,90.2,2.9,-0.95,-0.99,2.9,0.0,1.95,-0.41,0.0,0.95,0.0,3.85,0.95,0
0.0,1.0,0.0,0.0,22.63,1.63,1.25,1.36,0.0,3.13,-0.63,2.0,-2.13,0.63,1.12,1.0,0.0,1.0,0.15,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.06,0.79,-0.97,39.57,1.0,0.0,-9.59,2.0,-1.46,-0.97,6.78,3.91,-0.63,0.0,0.0,0.0,1.97,0.0,0
1.0,2.0,0.0,-0.98,-24.95,-0.19,0.02,-0.16,2.0,45.75,6.19,-10.13,3.81,1.0,4.85,2.19,3.19,1.6,1.48,0.0,1.0,0.0,3.6,0.6,1
-0.53,2.47,3.0,4.94,35.81,1.0,2.66,0.64,0.94,44.16,-1.13,0.0,5.47,1.53,8.65,3.47,1.47,1.0,0.34,0.0,-0.53,0.0,2.53,0.0,0
1.0,3.0,12.26,8.4,73.3,6.26,6.78,0.81,1.48,51.88,1.0,0.0,29.48,1.26,15.5,4.44,3.22,0.0,1.75,0.0,0.0,0.0,-0.48,0.74,0
-0.74,0.26,0.0,-0.49,68.57,1.0,17.34,1.07,-1.49,70.8,-0.97,0.0,0.26,1.0,0.57,0.0,0.26,1.0,-0.34,0.0,-0.74,0.0,4.23,1.49,0
-7.77,0.03,-0.97,-1.89,-143.62,1.0,-9.57,0.96,-1.91,4.45,2.97,0.0,-67.67,2.0,-2.1,1.0,1.0,1.0,-0.78,0.0,-0.15,0.0,0.06,-4.8,0
0.0,0.13,-1.74,0.13,67.98,2.74,10.9,0.26,0.0,18.17,2.74,0.0,-0.61,1.13,1.26,0.0,0.13,1.0,0.84,0.0,0.5,0.0,4.74,2.13,0
0.0,1.0,0.0,0.0,59.52,4.1,14.0,-1.96,1.0,100.0,3.1,-13.57,15.0,1.45,5.8,0.0,1.0,1.55,1.64,0.0,0.0,0.0,4.66,1.0,1
1.07,1.0,1.6,-2.33,26.33,1.53,3.2,0.56,0.0,59.6,-0.13,0.0,0.53,2.6,2.15,-1.67,-1.13,0.47,1.07,0.0,1.0,0.0,1.53,0.0,0
6.71,1.84,0.84,0.84,169.62,1.84,12.58,-0.65,2.52,72.12,-0.84,0.32,70.76,0.84,5.97,1.0,0.0,1.0,1.46,0.0,0.63,0.0,3.52,6.71,1
0.0,1.67,0.0,1.34,112.39,1.67,25.0,-8.69,0.0,94.0,3.01,1.34,4.0,1.67,14.23,2.34,1.67,1.67,0.16,0.0,0.0,0.0,6.67,2.0,1
0.0,1.0,-0.91,3.09,37.7,0.09,-1.44,3.3,0.0,101.74,2.0,0.0,-2.72,1.09,1.61,1.81,1.0,1.0,-0.35,0.0,1.0,0.0,3.09,1.0,0
1.0,1.0,1.0,1.0,12.0,1.0,20.29,-0.15,0.0,110.31,1.65,0.0,5.82,1.35,5.03,0.0,-2.23,-1.94,-0.99,-1.94,-0.65,0.0,0.35,1.0,0
0.0,1.0,1.0,5.43,70.58,1.0,2.43,0.66,0.0,132.57,5.22,-1.22,2.39,2.22,3.89,1.39,1.61,1.0,0.72,0.0,1.61,0.0,2.82,1.61,0
0.0,1.5,0.0,-0.5,22.01,2.5,1.01,0.67,-2.52,33.22,3.01,0.0,1.5,2.5,2.67,1.0,1.5,1.0,-0.34,-0.5,0.1,0.0,4.51,1.5,0
-0.71,1.29,-1.42,3.0,31.0,0.29,8.46,2.24,4.0,-20.87,4.83,0.0,13.29,1.0,30.93,24.68,3.71,3.71,2.03,2.0,0.0,0.0,1.71,0.0,0
1.87,0.07,3.73,1.87,119.41,0.07,20.33,0.38,0.0,79.99,1.0,0.0,5.87,1.0,11.13,1.0,1.0,1.93,0.26,0.0,0.56,0.0,9.73,2.93,1
0.0,6.05,0.0,4.0,63.28,1.0,4.0,-1.54,0.0,70.0,3.44,-21.63,8.65,1.28,10.81,0.0,3.16,1.72,1.33,0.0,1.0,0.0,3.28,1.0,1
0.85,1.0,0.0,1.85,75.5,-0.7,20.39,0.47,0.0,75.35,1.0,0.0,1.15,2.0,4.71,0.0,1.0,1.0,0.43,0.0,-0.35,0.0,1.3,3.85,0
-4.61,1.08,0.0,3.0,27.31,-0.85,11.08,3.78,4.0,-42.29,2.92,0.0,-9.07,0.08,7.57,2.0,5.77,3.0,1.8,2.0,0.0,0.0,2.85,0.0,0
6.0,1.0,2.0,2.0,154.0,1.0,18.04,0.82,0.0,33.9,1.0,0.0,3.01,1.0,6.12,2.97,8.88,3.96,3.12,2.96,0.99,0.0,5.99,5.0,0
0.0,1.65,0.0,1.0,95.65,1.0,12.42,0.56,1.31,83.54,1.65,-1.31,2.65,1.35,2.44,0.0,2.96,1.0,0.8,0.0,0.5,0.0,4.31,3.0,0
0.81,1.0,4.07,2.44,56.11,4.26,0.0,-0.46,0.81,0.0,-0.81,2.0,15.85,0.81,2.14,1.0,-2.44,1.0,0.87,0.0,0.0,0.0,0.19,0.81,0
0.0,1.96,0.0,1.0,-42.34,1.96,1.96,-39.24,0.0,50.0,3.92,0.0,1.96,1.96,3.88,2.88,3.88,1.96,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.11,0.0,-0.55,16.26,1.0,-1.11,6.69,0.0,-30.96,2.0,0.0,1.0,0.45,-1.11,-0.55,3.45,0.45,-0.62,0.0,0.55,0.0,1.89,0.0,0
0.98,1.0,0.0,6.95,30.86,1.0,3.98,1.07,0.98,50.38,2.0,2.0,-7.81,1.0,5.81,5.98,2.95,2.0,1.98,1.98,-0.98,0.0,1.98,0.0,0
-5.04,2.68,0.84,6.36,-69.53,1.0,-17.63,4.04,1.68,-50.36,2.0,2.0,2.68,1.0,4.81,3.52,1.84,1.0,0.45,0.0,0.0,0.0,-0.52,-4.2,0
0.0,2.0,0.0,4.91,10.91,-0.98,2.95,0.82,4.0,64.8,0.0,1.96,-0.98,-0.98,12.01,7.93,13.0,2.98,3.23,1.98,-0.59,0.0,0.04,-0.98,0
0.0,1.0,0.0,4.95,130.95,4.57,6.57,1.16,0.52,100.0,1.0,15.95,11.32,1.0,4.59,0.0,0.52,0.0,0.25,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.67,47.11,1.0,-3.35,4.3,-0.84,20.91,0.16,2.67,10.36,1.84,-0.37,2.84,0.16,1.0,-0.23,0.0,0.84,0.0,1.0,-0.84,0
0.0,0.34,1.33,0.0,71.24,3.0,17.32,0.2,1.0,120.56,2.0,3.0,16.99,2.0,6.3,-0.66,1.0,1.0,0.31,0.0,0.0,0.0,3.0,1.66,0
0.0,1.0,0.0,5.0,102.08,1.0,4.58,0.83,0.0,103.43,1.58,-0.58,3.49,1.0,2.01,-0.16,1.0,1.0,-0.23,0.0,0.58,0.0,3.0,1.0,0
3.49,1.7,0.0,0.0,3.05,1.0,-3.88,0.28,-0.7,87.0,0.3,-0.7,12.39,2.0,-0.09,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,4.0,-0.7,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.81,2.62,0.81,5.87,41.0,1.0,0.0,2.16,2.44,53.0,0.56,-0.81,1.19,1.0,4.68,-0.44,0.38,1.0,1.34,0.0,-0.81,0.0,3.81,1.81,0
0.0,1.0,0.0,-0.71,24.71,1.0,-1.83,1.45,-0.71,73.31,1.0,0.0,6.65,2.0,-0.4,0.0,1.0,1.0,-0.53,0.0,0.71,0.0,0.59,-0.71,0
0.0,0.09,-1.82,5.09,82.93,3.0,-1.36,3.11,0.0,20.95,0.09,17.0,1.27,-0.82,0.92,0.0,-0.91,0.91,0.53,0.0,0.0,0.0,0.18,-0.91,0
0.0,1.9,0.0,-0.9,13.42,1.0,-1.69,0.65,-0.9,46.35,1.1,0.0,-9.74,1.0,-0.04,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.9,-1.79,0
0.69,2.69,0.0,0.0,9.26,1.0,0.62,0.11,3.38,50.0,4.76,0.0,8.31,1.0,4.14,2.0,4.69,1.0,2.33,0.0,0.69,0.0,3.0,0.0,0
0.0,1.76,0.0,0.0,13.22,1.0,0.0,-2.8,0.0,0.0,1.0,0.0,3.51,2.76,3.51,3.51,14.04,7.02,5.01,5.27,1.0,0.0,2.76,0.0,1
0.0,1.0,1.0,3.0,17.75,-0.56,-10.95,1.56,-0.78,50.89,4.0,-2.35,-5.6,0.22,0.04,2.78,1.0,1.0,-0.32,0.0,1.39,0.0,0.22,0.22,0
0.0,1.0,0.0,0.0,4.78,-0.33,-4.97,1.45,-0.66,51.39,0.34,-1.99,-6.29,2.0,-0.97,0.0,1.0,1.0,-0.76,0.0,0.66,0.0,1.34,-0.66,0
0.0,1.73,0.0,1.0,27.18,-0.45,2.73,0.62,1.0,129.26,2.73,0.0,10.64,2.0,5.89,0.0,1.73,1.0,0.88,0.0,0.0,0.0,0.82,2.73,0
-1.08,1.0,-1.62,13.08,61.58,0.46,-3.25,6.56,0.0,-47.66,2.08,2.08,2.46,-0.62,7.17,1.08,0.54,1.54,-0.41,0.0,1.0,0.0,1.0,0.0,0
-1.15,1.0,-0.58,1.58,46.33,3.42,2.42,0.41,1.0,0.58,2.0,0.0,8.66,1.0,3.92,1.0,2.0,1.0,-0.04,0.0,0.29,0.0,2.15,1.73,0
8.1,-0.8,0.0,0.2,112.48,4.0,57.3,4.8,-0.8,40.53,-0.6,6.0,33.49,2.0,2.39,-0.9,-1.8,-0.9,0.3,0.0,1.0,0.0,2.2,5.0,0
0.0,2.0,0.93,-8.19,-22.17,1.0,12.0,-2.0,4.0,133.95,3.87,-0.93,9.34,1.0,11.72,2.93,3.93,3.0,3.13,2.0,0.0,0.0,0.07,0.93,1
0.0,1.0,0.0,-1.41,26.63,1.0,5.52,-2.8,0.7,127.94,3.41,-1.41,9.45,2.41,1.39,-1.41,1.7,1.0,1.15,0.0,0.0,0.0,3.3,1.7,1
9.0,1.0,2.53,5.38,68.56,4.0,38.88,0.27,3.53,20.6,3.0,6.0,42.22,2.0,6.78,1.69,5.91,0.0,2.0,0.0,1.0,0.0,-0.22,3.31,1
0.0,0.13,0.0,2.62,45.82,1.87,1.75,2.8,-3.49,35.81,5.87,2.0,1.0,1.87,-4.66,-2.62,-9.48,0.13,-1.89,-0.87,0.0,0.0,1.0,0.0,0
0.0,1.94,-1.89,-0.94,-14.66,1.0,-3.71,0.62,1.89,31.11,2.94,0.0,13.66,0.06,2.22,1.89,3.83,1.0,1.33,0.0,1.0,0.0,1.0,-0.94,0
0.0,0.22,0.0,4.0,60.88,1.0,-5.35,4.12,-3.12,31.05,2.0,1.56,-10.13,2.0,-4.95,-0.78,-0.56,-0.56,-1.78,-1.56,1.0,0.0,4.78,1.0,0
0.8,1.0,3.18,3.59,57.49,3.39,0.23,0.64,1.8,36.31,2.0,0.0,23.93,1.2,2.52,1.0,1.0,1.0,0.81,0.0,0.0,0.0,1.2,2.8,0
0.0,0.0,0.0,1.6,37.21,1.0,4.0,5.21,0.0,70.43,1.0,0.0,9.6,1.8,1.73,0.0,-7.2,-3.2,-0.07,-0.8,1.0,0.0,1.0,1.6,0
1.0,1.04,2.0,-0.96,8.52,2.0,5.0,0.05,0.0,130.61,1.0,0.0,3.87,1.0,0.55,-0.96,0.04,0.0,-0.45,0.0,0.0,0.0,-0.91,0.0,0
0.7,2.4,1.4,1.4,58.98,1.4,0.0,-1.22,5.4,23.77,-1.4,0.0,13.28,0.7,3.9,-0.4,1.3,1.0,2.09,0.0,0.4,0.0,4.6,3.3,1
0.59,0.0,0.0,2.36,49.88,3.0,-1.18,-0.03,2.95,-23.6,3.59,0.0,1.77,0.41,1.24,0.0,0.0,1.0,1.32,0.0,0.0,0.0,4.41,0.59,1
1.31,1.66,5.9,1.31,70.58,0.0,-0.66,-0.51,4.0,56.42,-0.66,0.0,5.25,0.0,6.93,-0.97,0.69,1.0,2.81,0.0,0.4,0.0,6.0,4.66,1
0.88,2.75,11.38,2.88,88.28,6.25,7.88,3.7,0.0,43.77,2.12,2.0,21.01,1.88,17.42,1.12,1.0,0.12,1.0,0.0,-0.44,0.0,1.12,0.0,0
0.0,1.0,0.0,-1.61,58.66,1.0,18.9,-0.32,0.0,149.17,2.0,-72.96,3.0,1.81,0.93,-1.61,1.0,1.0,0.18,0.0,-0.4,0.0,1.19,0.81,1
0.0,1.52,0.0,0.0,24.69,2.55,10.31,-21.66,0.52,138.73,5.03,0.52,12.24,2.03,5.41,0.0,1.52,1.52,1.02,0.0,0.0,0.0,2.0,1.52,1
-6.13,1.23,-0.77,7.59,-104.54,0.23,0.51,1.95,1.7,60.72,5.06,0.0,-49.56,0.23,8.19,5.06,5.3,3.0,1.26,2.0,-0.57,0.0,-2.06,-6.13,0
-0.56,-0.67,-0.12,1.33,19.7,-0.12,0.0,0.91,-1.12,34.24,3.44,0.0,-8.71,-0.12,2.17,2.0,0.44,1.56,0.29,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,4.98,78.79,1.0,0.99,0.84,0.0,117.8,-2.98,90.45,3.99,1.0,11.7,1.99,1.0,1.0,0.91,0.0,1.59,0.0,7.98,2.99,0
2.0,1.0,3.0,-1.06,17.01,2.0,5.53,-1.86,0.0,121.9,1.47,-1.06,5.23,4.0,-5.17,-1.06,0.0,0.0,0.77,0.0,0.53,0.0,1.47,0.0,1
0.0,1.62,0.0,0.62,15.42,1.0,1.24,0.04,1.0,16.74,2.62,-57.67,-0.62,1.0,0.81,-0.24,10.0,5.0,1.71,1.0,-0.62,0.0,1.38,-1.24,0
1.13,1.0,0.0,3.56,50.82,1.0,3.13,0.8,0.56,52.82,-0.13,-0.56,9.01,2.13,1.57,-0.69,-0.69,1.0,0.95,0.0,-0.28,0.0,3.13,1.13,0
-4.96,0.38,-0.62,-2.48,-80.81,0.38,-8.31,2.8,-1.86,33.63,4.62,0.0,-45.89,0.38,-2.05,-0.62,2.86,1.0,-0.58,0.0,-0.47,0.0,0.76,-3.96,0
