CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.98,-0.84,1.0,-1.97,2.15,0.0,5.4,0.01,1.98,0.99,1.01,0.18,0.99,0.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.0,19.62,-0.25,1.37,0.62,0.63,44.71,5.0,0.0,-0.64,0.37,3.56,1.0,2.63,1.0,0.5,0.0,1.31,0.0,4.13,0.0,0
1.0,1.0,3.0,4.72,29.49,3.0,4.0,1.6,0.0,28.86,0.11,-10.38,6.89,1.0,-1.15,0.94,2.94,1.0,1.13,0.0,0.0,0.0,1.94,0.94,0
0.0,2.46,0.0,0.0,65.77,10.01,-9.38,0.59,0.0,100.13,1.73,-0.73,16.84,3.46,4.6,0.73,2.46,1.73,0.69,0.0,0.73,0.0,2.46,0.73,0
0.0,1.0,0.0,5.8,10.69,1.0,-3.8,5.52,0.0,-29.8,1.36,2.93,4.0,0.36,1.53,2.64,3.36,1.0,0.0,0.0,-0.64,0.0,2.0,1.0,0
-1.97,1.0,0.0,-0.94,35.42,1.0,4.93,1.95,-2.96,107.89,-0.99,3.97,-20.62,0.0,-2.55,1.0,0.0,1.0,-1.87,0.0,1.0,0.0,1.99,0.0,0
2.17,1.72,0.0,0.0,16.22,42.44,2.89,-0.07,1.44,35.79,2.28,4.0,31.28,2.0,1.33,1.44,0.0,1.0,0.84,0.0,0.36,0.0,3.28,0.72,1
0.0,1.0,0.0,3.66,60.06,2.0,6.0,-1.45,0.0,75.0,2.98,-0.66,4.3,2.66,2.69,0.34,1.66,1.0,0.0,0.0,0.0,0.0,2.66,-0.32,1
0.0,1.0,0.0,0.56,25.21,2.0,6.44,0.11,0.0,46.11,1.56,0.0,5.23,2.0,2.43,-0.56,1.0,1.0,0.0,0.0,1.0,0.0,5.12,0.0,0
0.0,1.0,0.0,4.84,225.29,1.0,29.76,0.38,0.0,43.47,0.08,0.0,8.0,1.0,-1.21,0.0,1.0,1.0,0.37,0.0,1.0,0.0,3.92,4.08,0
2.0,1.0,0.0,0.0,26.23,1.0,1.69,-0.56,0.0,73.95,3.39,-0.69,1.69,1.69,6.67,1.31,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,5.62,69.89,1.0,-0.94,4.2,0.0,4.76,1.13,0.94,4.94,0.06,2.75,2.94,1.06,1.0,-0.7,0.0,0.0,0.0,3.0,1.0,0
-0.71,1.0,0.0,0.71,36.65,-0.42,1.71,0.49,2.0,22.33,2.0,0.0,9.0,1.0,3.16,2.0,1.0,1.0,0.95,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,-3.24,8.68,2.0,4.08,-0.9,0.0,84.51,2.08,0.0,4.08,2.54,2.67,0.54,3.16,1.0,0.24,0.0,0.0,0.0,1.54,0.54,1
0.0,1.0,0.0,6.68,68.68,1.0,-0.92,5.58,0.0,39.33,0.92,3.84,2.32,0.0,-0.63,0.08,-1.84,1.0,0.0,0.0,1.0,0.0,1.92,0.0,0
1.0,1.0,2.27,-0.73,-2.93,2.27,-0.35,1.61,0.0,12.87,1.27,1.45,4.27,-1.18,1.12,0.73,1.27,1.0,0.65,0.0,0.0,0.0,-0.45,0.0,0
2.0,1.0,0.91,5.81,92.95,1.0,0.09,0.29,3.0,78.41,3.0,-1.81,28.19,1.91,6.0,0.0,1.0,1.0,1.9,0.0,0.91,0.0,3.72,0.91,1
-3.51,1.0,-0.92,1.84,27.16,1.0,-5.43,4.87,-1.84,-50.58,2.92,1.84,-6.35,1.0,15.62,8.43,-0.92,1.0,-1.14,0.0,0.0,0.0,1.92,-1.84,0
4.92,2.0,5.65,7.0,80.07,1.0,3.92,-0.76,7.31,117.61,1.0,0.0,35.92,1.0,8.29,0.0,1.65,1.0,2.12,0.0,0.5,0.0,2.0,3.31,1
0.0,1.39,5.0,2.0,37.39,-2.68,-18.22,0.6,3.21,-4.25,1.61,0.0,13.93,1.39,1.58,1.61,0.39,1.0,0.87,0.0,-0.61,0.0,-0.21,-0.61,0
-0.85,1.0,-2.54,7.07,62.05,0.31,-1.38,3.49,1.0,-17.74,0.31,0.85,0.46,1.15,2.15,0.85,-0.69,1.0,-0.58,0.0,1.0,0.0,1.0,2.0,0
1.38,1.69,0.69,5.77,346.38,3.69,45.69,1.14,0.0,141.54,0.62,0.0,3.23,2.69,5.32,0.0,1.0,0.0,0.33,0.0,1.0,0.0,2.62,4.0,0
3.0,1.0,3.0,0.56,44.32,1.0,14.06,-0.94,0.0,122.83,2.56,-1.13,18.44,1.56,6.62,-0.56,0.56,1.0,0.73,0.0,0.56,0.0,3.56,2.0,1
0.0,-0.53,0.0,0.53,109.08,21.0,0.53,0.46,-0.53,15.85,2.0,4.0,-0.53,3.53,-0.92,0.0,0.0,1.0,0.01,0.0,0.0,0.0,3.94,1.0,1
2.92,1.0,0.0,0.0,33.11,2.84,2.76,0.13,0.0,120.94,2.92,0.0,18.27,1.0,5.11,2.0,2.92,1.0,1.39,0.0,0.0,0.0,3.0,1.0,0
0.51,1.51,2.57,6.08,81.43,1.0,-4.11,1.13,3.08,91.27,0.0,2.0,21.92,0.0,3.76,1.0,0.0,1.0,0.71,0.0,0.74,0.0,1.0,1.03,0
4.4,2.6,0.0,7.2,85.2,1.0,3.4,0.27,3.0,132.0,2.2,0.8,48.4,1.0,2.83,-0.8,-3.8,0.2,1.61,-0.8,-0.27,0.0,1.8,0.8,0
1.0,1.0,3.0,0.0,18.68,3.0,3.42,1.24,0.0,21.7,0.84,0.0,2.68,1.0,1.03,0.0,1.42,1.0,1.13,0.0,0.0,0.0,1.58,0.0,0
-2.0,0.33,-2.0,0.0,8.68,1.0,27.97,0.6,0.0,16.05,3.67,0.67,-7.65,0.33,-0.85,1.0,2.0,0.33,0.12,0.0,1.0,0.0,0.33,-1.33,0
1.9,1.0,3.81,6.66,111.7,2.0,0.1,0.53,0.95,96.13,-2.81,5.0,0.19,3.95,5.5,-0.95,0.05,1.0,0.64,0.0,0.05,0.0,9.81,0.0,0
1.0,0.44,0.0,0.56,5.74,0.44,0.0,-0.34,6.36,-23.07,4.0,-1.12,8.64,1.0,6.31,2.44,7.0,2.0,4.1,1.0,0.44,0.0,1.0,1.0,1
-0.59,1.0,-0.59,4.0,33.27,1.59,-2.34,2.49,-0.59,-32.21,0.41,1.76,6.59,1.41,-0.31,0.41,0.41,1.0,-0.78,0.0,-0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.85,-7.88,1.0,-2.4,2.15,0.0,-56.06,4.85,0.0,-3.4,2.0,1.72,2.85,1.0,1.0,-0.15,0.0,0.0,0.0,-0.7,0.0,0
1.0,1.0,4.0,1.77,53.73,0.12,4.42,-1.24,0.0,138.28,1.88,-2.65,8.42,1.88,4.35,0.0,1.88,1.0,1.22,0.0,0.0,0.0,2.88,0.0,1
0.92,1.0,3.68,-0.92,36.62,1.0,0.0,4.4,0.0,73.5,-1.84,1.0,-0.92,0.0,3.67,1.0,0.0,1.0,0.66,0.0,0.0,0.0,1.08,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.98,1.11,0.0,58.89,2.98,0.0,2.96,1.01,2.74,1.98,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
2.0,1.0,0.0,0.0,13.97,0.1,-0.9,0.71,0.0,71.39,2.9,-4.52,7.29,-0.81,0.47,2.0,2.0,1.0,1.11,0.0,-0.9,0.0,-1.52,1.0,0
0.0,2.0,0.0,4.52,128.1,2.02,26.87,-0.25,1.0,100.83,3.02,-1.02,3.03,2.02,3.92,-0.51,1.51,0.49,1.42,0.0,0.51,0.0,4.52,2.03,1
3.14,2.14,0.0,6.58,71.3,-0.72,-3.87,0.23,3.86,113.05,4.72,1.0,53.89,0.14,5.78,0.28,1.0,1.0,3.21,0.0,0.24,0.0,1.14,1.14,0
2.0,1.0,0.0,-1.2,10.38,1.0,-1.8,1.78,0.0,47.95,2.6,0.0,10.0,1.0,3.95,3.2,2.6,1.0,0.43,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.78,17.97,0.03,-0.95,3.26,0.0,-1.88,1.03,-3.89,-1.92,-1.92,-3.07,0.97,1.0,1.0,0.49,0.0,0.0,0.0,-3.87,0.97,0
0.0,1.0,0.0,-1.89,-25.42,1.0,1.94,1.08,0.0,-44.27,3.89,-1.89,-2.77,1.94,2.11,1.94,1.94,1.0,0.38,0.0,-0.94,0.0,1.0,0.0,0
1.96,2.0,3.92,4.8,33.45,2.0,3.08,1.31,0.0,36.6,1.0,0.0,1.0,0.04,3.28,0.0,1.0,0.0,1.57,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,1.98,63.73,1.0,12.84,-2.11,0.0,166.38,1.02,0.0,9.98,2.0,3.84,-1.96,0.02,1.0,1.0,0.0,0.98,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,32.79,1.0,6.52,1.83,0.0,112.93,0.97,2.0,0.41,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0
1.0,1.0,1.0,0.0,25.36,1.79,4.71,0.22,0.0,72.28,-1.36,0.0,-0.79,1.79,0.93,-1.57,-0.57,1.0,2.4,0.0,0.79,0.0,3.36,0.0,0
2.65,1.0,0.65,-1.3,6.14,1.0,6.48,-0.15,0.0,63.98,2.65,-1.3,13.24,2.3,6.12,1.35,2.65,1.0,1.37,0.0,-0.65,0.0,3.65,2.95,1
3.0,1.0,3.8,-7.23,44.06,1.8,13.82,-5.6,0.0,127.19,2.8,-2.41,20.61,3.41,6.75,-0.8,0.8,1.0,1.26,0.0,0.0,0.0,3.8,2.0,1
-0.94,1.0,-3.76,8.82,70.7,1.0,0.0,5.7,0.0,-75.16,0.94,1.94,1.06,0.0,-1.58,1.0,-0.94,1.0,-0.67,0.0,0.47,0.0,0.06,0.94,0
0.93,1.93,1.86,0.0,20.07,1.93,2.8,3.66,0.0,69.89,-0.93,0.07,-2.8,0.0,0.53,-0.86,-2.8,0.07,0.75,0.0,0.0,0.0,1.07,1.07,0
1.18,1.0,1.0,1.0,49.41,2.0,6.0,-0.09,0.0,65.0,0.41,0.0,6.54,3.0,3.1,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
-0.96,0.96,-1.92,-6.7,-0.06,21.96,4.79,-0.22,-0.96,15.32,2.0,4.0,0.0,2.04,-1.28,0.0,0.0,0.04,0.55,0.0,0.0,0.0,1.17,1.0,1
1.0,0.38,1.0,-6.25,53.85,13.49,4.0,-4.38,1.0,55.0,2.25,0.62,-0.62,2.87,5.13,1.38,1.0,1.0,1.8,0.0,1.0,0.0,3.87,0.62,1
0.0,1.0,0.0,3.96,6.82,1.0,-4.09,2.09,0.0,1.91,0.43,0.57,0.0,1.43,0.82,0.57,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.57,0
1.0,1.0,2.0,5.0,35.0,1.0,-0.75,1.63,0.0,-12.01,1.75,0.0,1.75,0.25,3.0,0.75,1.0,1.0,0.8,0.0,0.0,0.0,1.25,0.0,0
1.0,0.34,1.0,1.97,33.51,-5.57,-16.42,1.43,0.0,88.98,1.0,0.0,-11.82,1.0,1.18,0.0,0.34,1.0,1.99,0.0,-0.66,0.0,-0.31,0.0,0
0.0,1.0,0.0,3.01,2.3,1.0,-8.88,3.16,0.0,-9.86,1.97,2.0,3.96,0.0,1.25,2.97,1.99,1.0,0.0,0.0,-0.99,0.0,2.99,0.99,0
3.0,1.66,3.0,5.03,226.69,1.0,2.0,0.58,0.0,80.0,2.66,0.0,-0.97,1.34,1.92,-0.66,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.11,-0.89,3.18,1.89,7.23,-0.01,0.0,90.96,2.0,0.0,19.0,1.0,4.23,0.0,-0.89,1.0,0.28,0.0,0.89,0.0,1.23,2.0,0
-0.24,0.25,4.0,6.25,101.79,0.25,-5.23,0.89,-0.49,100.44,1.0,3.74,-1.99,2.75,4.29,-1.49,1.0,1.0,0.1,0.0,0.37,0.0,7.99,-0.75,0
0.0,1.0,0.0,2.11,22.58,1.0,0.0,0.36,0.0,100.0,2.0,0.53,0.53,1.0,9.0,0.0,1.53,1.0,0.0,0.0,0.0,0.0,1.0,-0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.81,0.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.67,1.0,-2.67,-6.24,-145.76,2.89,7.89,-0.06,0.0,65.98,0.11,0.0,4.78,2.0,2.59,0.0,1.0,1.0,-0.53,0.0,1.0,0.0,4.0,0.0,0
3.9,2.0,1.0,5.0,214.69,2.0,0.05,0.57,0.0,83.73,1.0,0.0,9.54,2.0,7.76,0.95,1.95,1.0,1.04,0.0,0.0,0.0,2.9,0.95,0
-1.65,0.45,-9.91,-0.65,-71.96,1.0,1.0,2.48,-2.2,-52.31,2.0,0.0,-23.33,1.0,0.4,2.0,1.0,1.0,-0.4,0.0,-0.33,0.0,0.45,-1.65,0
3.88,1.63,4.0,7.0,131.78,2.25,5.64,0.76,2.25,119.69,-0.25,0.0,2.88,2.63,5.72,1.25,1.0,1.0,1.92,0.0,0.31,0.0,4.37,0.63,0
0.06,1.0,2.0,5.0,39.88,1.0,5.63,2.45,-2.81,62.83,-0.88,1.88,-7.44,1.0,-3.88,-2.81,-4.63,0.06,-2.2,-0.94,-0.94,0.0,2.94,-0.94,0
0.74,1.74,0.0,-2.22,-11.52,1.0,3.22,-0.35,2.74,7.87,3.48,-1.48,4.57,1.74,3.91,1.26,2.48,1.0,1.26,0.0,-0.37,0.0,5.7,0.0,1
0.0,0.36,0.0,0.0,74.12,14.81,6.36,0.01,0.0,25.95,1.0,2.56,2.36,3.28,2.3,0.0,0.36,1.0,-0.0,0.0,1.0,0.0,6.56,0.64,1
0.84,1.0,0.84,3.84,217.72,1.0,34.53,0.05,0.0,108.23,-1.51,0.0,13.86,1.84,5.62,-1.67,-0.67,1.0,0.91,0.0,1.0,0.0,3.84,7.51,1
0.0,1.0,0.65,1.65,67.5,1.65,12.26,0.42,0.0,78.49,0.35,0.0,2.3,2.3,3.29,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,3.3,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,1.7,0.23,2.0,26.71,2.7,0.0,9.0,1.0,3.31,2.0,1.7,1.0,0.8,0.0,0.0,0.0,0.6,-0.7,0
-0.57,1.0,-0.57,0.0,22.87,23.98,-2.3,0.92,-0.57,0.57,4.15,2.3,19.38,2.57,-2.13,-1.15,0.43,1.0,-0.47,0.0,-0.57,0.0,3.15,0.0,0
0.0,1.84,0.0,-1.69,10.88,2.69,1.69,4.36,-4.22,27.83,1.69,1.0,2.53,1.69,3.53,1.0,0.84,1.0,-1.03,0.0,0.84,0.0,2.0,3.69,0
0.87,1.0,1.74,1.0,66.16,7.1,-0.74,1.44,0.0,20.9,2.0,0.0,8.1,1.0,0.67,2.0,1.0,1.0,0.54,0.0,-0.44,0.0,-0.74,5.23,0
0.0,1.0,0.0,9.76,67.76,1.0,0.21,4.7,0.0,-26.17,-1.38,-7.93,3.59,0.41,-1.44,2.0,1.21,1.0,0.0,0.0,0.0,0.0,2.0,1.21,0
-0.55,1.0,0.0,1.0,19.45,0.45,-0.11,1.75,0.0,-11.62,1.45,2.77,-0.77,1.55,4.43,2.0,1.0,1.0,0.11,0.0,0.55,0.0,3.77,0.0,0
0.0,1.0,0.0,-2.78,157.38,2.85,43.68,-1.8,0.0,158.63,2.85,-0.93,4.71,3.85,2.73,-0.93,1.93,0.07,0.04,0.0,0.93,0.0,5.78,3.71,1
3.0,0.27,3.0,-0.73,24.35,1.0,9.0,0.7,0.0,148.06,2.0,0.0,16.81,1.0,11.26,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.06,2.0,0.56,2.23,0.0,-14.06,-0.56,3.0,-0.69,0.0,0.82,0.44,-0.56,1.0,0.0,0.0,0.0,0.0,0.88,-0.56,0
0.0,1.0,0.0,0.25,156.38,2.5,34.72,1.43,0.0,74.93,2.75,0.0,2.0,1.0,3.11,1.25,1.0,0.25,0.43,0.0,0.75,0.0,3.25,2.25,0
0.0,1.0,0.0,2.37,163.61,1.0,16.57,0.9,0.0,-4.73,2.21,-1.58,4.95,2.0,4.42,0.0,1.0,1.0,0.0,0.0,0.79,0.0,2.79,3.95,0
-0.8,1.0,1.6,-3.21,45.64,7.41,9.21,0.84,-2.4,104.81,0.4,2.0,-13.03,1.8,-3.34,0.0,1.0,1.0,-1.39,0.0,0.4,0.0,2.8,4.81,0
0.79,1.79,0.0,3.36,43.97,-0.58,-3.73,1.91,0.79,45.48,2.58,0.79,21.27,0.21,2.87,0.0,1.0,1.0,1.08,0.0,0.13,0.0,1.0,0.79,0
1.73,1.0,-2.46,4.59,200.1,-0.73,5.86,1.22,-1.73,136.86,2.0,0.0,-15.42,2.0,3.83,-0.86,1.0,1.0,-0.31,0.0,1.0,0.0,5.0,1.0,0
-3.7,2.0,3.0,-0.81,-1.77,2.0,7.0,0.11,2.44,42.63,3.44,0.0,2.63,3.19,4.44,0.81,4.07,0.81,1.82,0.81,0.0,0.0,4.0,0.81,1
2.0,1.0,4.0,7.81,105.7,1.0,-0.81,0.64,-0.62,57.23,1.81,0.0,-2.24,2.0,1.24,-1.62,1.0,1.0,0.35,0.0,0.0,0.0,5.81,0.0,0
0.82,1.0,2.47,-0.82,17.82,2.65,3.47,-0.62,0.0,99.37,1.0,0.0,2.47,2.0,0.84,-1.65,0.82,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,194.07,3.0,44.16,0.07,0.0,72.33,2.0,-9.22,10.19,1.16,-2.25,-0.84,1.0,0.0,0.05,0.0,1.0,0.0,5.68,3.16,1
-0.67,1.0,-2.68,0.0,17.32,1.0,0.67,1.47,0.0,-9.38,5.01,0.0,1.0,2.0,1.11,1.34,2.34,1.0,-0.48,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.42,-70.91,-0.17,-22.31,1.6,0.0,-19.81,1.42,0.0,2.0,0.42,3.69,2.58,1.0,1.58,0.71,0.0,-0.58,0.0,0.42,-2.33,0
0.0,2.0,0.0,-7.18,43.71,12.0,32.8,-1.89,0.0,99.27,1.9,-0.9,18.1,3.8,3.77,0.1,2.0,1.0,0.63,0.0,0.1,0.0,4.9,0.1,1
0.0,2.0,0.0,3.04,154.5,1.0,17.68,0.61,0.0,12.92,1.32,0.0,7.76,1.0,4.06,0.0,1.0,1.0,0.49,0.0,0.68,0.0,2.36,4.4,0
3.0,1.0,3.0,6.44,229.12,1.0,2.0,0.53,0.0,84.5,3.12,6.18,1.0,2.56,4.26,0.56,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.56,0
0.72,1.0,0.72,-1.87,42.41,1.0,9.0,0.32,0.0,132.33,1.0,0.0,-3.3,0.28,2.14,-0.72,1.0,1.0,1.72,0.0,1.0,0.0,2.0,-0.72,0
3.78,2.7,18.92,9.78,162.36,1.0,-3.48,-0.5,8.78,76.44,0.3,0.0,64.72,0.3,10.6,0.0,1.0,1.0,2.95,0.0,0.92,0.0,3.39,4.09,1
4.0,3.0,0.0,-3.17,56.7,1.0,4.43,-4.55,3.0,130.34,3.72,-1.15,35.0,2.43,5.81,1.28,1.72,1.0,2.83,0.0,0.67,0.0,2.72,2.0,1
1.95,2.0,6.89,9.84,80.26,0.05,-1.89,1.41,5.05,34.74,0.05,0.0,30.11,0.05,6.33,0.0,1.0,1.0,1.78,0.0,-0.45,0.0,2.95,0.11,0
0.0,1.0,0.0,11.86,23.37,1.0,0.0,3.49,0.0,0.0,-1.54,1.0,-0.54,-0.77,1.58,1.77,1.77,1.0,0.0,0.0,1.39,0.0,1.0,1.0,0
4.0,2.68,20.0,7.32,179.01,1.0,-0.68,-0.25,4.68,74.48,1.0,0.0,47.68,0.32,8.91,0.0,1.0,1.0,3.22,0.0,0.6,0.0,4.37,3.0,1
0.0,1.0,0.0,7.08,64.23,1.0,3.85,-0.18,0.0,61.67,1.0,0.0,6.0,2.77,1.68,-0.54,0.23,1.0,0.0,0.0,0.0,0.0,0.23,1.0,0
2.0,1.0,4.0,9.35,147.52,1.0,-1.57,1.12,1.0,110.67,0.22,1.57,5.71,0.43,3.98,0.78,0.22,1.0,1.0,0.0,0.78,0.0,4.22,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.02,7.98,363.94,1.0,23.52,0.77,0.0,88.8,1.02,0.0,7.85,1.02,5.21,0.0,1.0,1.0,0.83,0.0,0.0,0.0,-0.96,3.91,0
0.0,1.0,0.0,7.96,23.01,1.0,-0.99,3.7,0.0,-65.39,-3.96,3.98,-1.97,-0.99,-1.64,0.01,-0.98,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
-1.25,1.0,0.63,2.75,76.15,1.0,7.51,1.78,-1.88,75.61,1.37,0.0,-18.18,2.63,-0.11,0.0,1.0,1.0,-1.19,0.0,0.63,0.0,3.51,0.63,0
2.48,2.24,0.0,2.48,42.98,1.0,1.86,0.35,1.86,4.97,3.0,0.62,20.26,2.0,2.27,0.0,0.38,1.0,1.76,0.0,0.41,0.0,1.38,0.62,0
-5.45,1.0,4.81,0.81,33.84,1.0,4.03,1.13,0.0,80.0,1.81,0.0,-3.26,1.0,0.77,-1.61,0.19,1.0,-0.76,0.0,0.0,0.0,5.23,0.81,0
0.68,1.0,0.0,-2.73,-7.45,1.0,-3.42,0.56,2.05,42.87,4.37,0.0,12.2,0.32,6.68,4.05,6.1,1.68,2.19,0.68,0.68,0.0,3.0,1.68,0
0.1,2.0,-3.6,3.6,21.0,1.0,3.0,5.04,1.0,-5.91,5.6,1.8,-3.6,1.0,1.7,0.9,2.0,1.0,-0.02,0.0,0.5,0.0,6.0,0.0,0
-1.32,0.34,-1.98,7.98,89.71,1.0,-0.66,4.37,0.0,-6.59,0.0,1.0,2.0,-1.32,1.76,1.66,0.66,1.66,-0.46,0.0,0.0,0.0,-0.32,0.66,0
0.0,1.0,0.0,6.34,36.03,1.0,-0.59,8.84,0.0,-43.96,6.76,3.17,-0.59,1.0,1.0,1.59,1.0,1.0,-0.44,0.0,0.0,0.0,2.59,0.0,0
3.0,1.0,3.0,-0.54,33.89,1.0,9.0,-0.19,0.0,92.67,2.54,5.89,17.93,1.54,7.03,-0.54,0.0,1.0,0.51,0.0,0.0,0.0,3.0,2.54,0
-0.96,1.0,-0.96,2.88,57.37,1.0,0.0,2.87,0.0,32.68,-0.96,3.92,7.77,-0.96,1.31,1.96,-0.96,1.0,-2.31,0.0,0.96,0.0,1.0,0.0,0
1.0,1.0,1.0,1.25,49.33,1.0,0.0,1.59,0.0,66.0,1.0,-0.63,0.63,1.0,1.5,0.0,0.37,1.0,2.4,0.0,0.0,0.0,0.37,0.0,0
-2.67,1.0,-2.67,0.33,-147.54,1.0,-1.78,3.87,0.0,-71.19,0.22,2.78,3.0,-0.78,-0.86,0.89,0.0,1.0,-0.74,0.0,0.5,0.0,1.89,1.0,0
1.0,0.49,2.0,-1.52,74.42,9.0,3.48,0.15,-0.51,98.0,1.0,0.0,10.0,2.0,-0.92,0.51,1.0,1.0,-0.55,0.0,0.5,0.0,0.99,6.0,0
0.0,1.0,0.0,1.0,43.74,1.0,9.0,0.72,-1.13,94.59,1.0,0.0,-3.51,1.0,1.56,-0.56,1.0,1.0,-0.45,0.0,1.0,0.0,1.44,0.0,0
0.96,1.0,3.83,0.04,28.28,1.0,0.0,0.45,0.0,76.63,1.08,0.0,4.04,1.0,2.88,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.04,0.0,0
0.02,1.0,0.02,0.0,30.98,1.0,1.05,1.1,0.0,33.24,2.99,10.94,0.11,1.99,5.34,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.01,1.01,0
1.0,1.0,1.0,0.54,29.49,1.0,2.37,0.46,1.0,84.87,0.46,1.09,3.26,0.46,5.38,2.54,0.46,1.0,1.12,0.0,1.54,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,76.03,1.0,5.0,-3.0,0.0,181.4,-0.89,0.0,14.78,1.04,-10.14,-7.71,0.04,1.0,1.0,0.0,0.96,0.0,2.04,0.0,1
0.31,1.0,-1.76,2.07,26.45,1.0,0.0,2.28,0.0,10.74,1.69,0.69,-0.69,1.0,-0.4,0.0,0.31,1.0,1.91,0.0,0.35,0.0,0.31,0.69,0
0.0,1.0,0.0,0.99,42.8,0.01,-0.98,1.32,0.0,10.9,4.99,0.0,5.95,2.0,2.35,2.0,1.0,1.0,0.99,0.0,-0.99,0.0,0.01,0.0,0
0.0,1.99,0.0,-2.96,8.22,1.99,0.99,2.67,-5.92,75.0,4.97,0.0,5.97,1.99,5.71,3.97,2.99,1.0,-1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,0.2,-0.8,4.59,9.31,0.2,-3.98,2.07,4.78,-67.71,0.41,1.0,2.2,-0.59,-1.13,0.0,-0.8,1.0,1.27,0.0,-0.3,0.0,-2.19,0.2,0
2.0,1.0,0.0,3.25,43.45,1.0,-3.52,0.51,3.0,79.19,3.0,0.0,29.25,1.75,3.26,0.0,1.0,1.0,1.9,0.0,-0.75,0.0,1.0,0.0,0
-1.32,1.66,0.0,2.66,52.02,1.0,4.34,0.59,0.0,51.5,1.0,0.0,7.32,1.0,-0.07,-0.32,1.66,1.0,1.05,0.0,0.0,0.0,3.0,0.66,0
-0.65,0.0,0.0,0.0,7.6,1.65,48.0,1.65,-1.95,-21.48,-2.6,2.95,-7.16,-0.65,-3.6,-1.3,-4.56,-0.65,-2.08,-0.65,-0.65,0.0,2.65,-0.65,0
-0.59,1.0,-0.59,-0.59,10.3,1.0,-2.75,1.54,0.0,-9.46,2.59,1.59,-0.16,0.41,1.19,3.19,5.78,1.0,-0.64,0.0,0.0,0.0,2.0,-0.19,0
8.0,1.0,0.0,-1.36,26.34,1.0,0.0,0.22,0.0,85.0,2.58,-1.58,5.27,2.79,10.16,1.21,2.79,1.0,1.83,0.0,0.21,0.0,1.0,0.79,1
0.0,1.0,1.0,2.73,72.84,1.0,4.27,1.64,0.0,85.0,1.27,-0.73,-1.92,2.0,1.19,-1.46,-1.19,1.0,0.0,0.0,1.0,0.0,4.27,0.27,0
0.0,1.0,0.0,3.0,209.73,1.0,26.07,4.12,0.0,24.02,-0.87,0.93,7.07,0.07,4.76,0.93,0.07,1.0,-0.7,0.0,1.0,0.0,3.93,6.87,0
0.0,1.0,0.89,8.89,53.68,1.89,5.31,-0.26,0.0,57.56,0.89,0.11,3.66,2.66,2.08,0.11,1.89,1.0,0.59,0.0,1.0,0.0,1.89,-0.77,0
-0.98,0.0,-0.98,0.0,89.98,21.0,1.96,-0.1,0.0,0.0,5.92,4.0,4.89,3.0,1.47,0.98,0.98,1.0,-1.02,0.0,0.98,0.0,5.0,1.0,1
