CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.84,1.0,2.0,43.16,1.0,1.16,0.06,2.84,38.07,2.0,0.0,22.44,1.0,5.88,0.84,4.69,1.84,2.06,0.84,0.5,0.0,3.84,6.0,1
1.58,2.79,2.38,0.0,28.97,0.79,7.92,-0.85,4.0,19.01,0.0,0.0,3.17,1.58,14.82,2.0,6.21,0.21,2.48,0.0,0.5,0.0,3.0,5.0,1
1.63,2.63,2.44,0.0,32.38,1.81,9.13,-5.29,1.0,70.7,2.81,-4.88,2.63,4.25,4.29,2.0,3.0,2.0,2.31,1.0,0.0,0.0,4.63,0.0,1
-6.5,2.0,0.0,14.96,45.84,1.0,-10.29,3.21,2.0,-25.33,1.0,4.75,-0.29,1.21,2.02,1.79,4.21,2.0,1.57,1.0,0.0,0.0,2.79,-0.79,0
0.0,1.0,13.0,4.0,71.11,3.14,-1.61,0.63,0.0,83.19,0.46,0.0,-0.68,-0.07,3.79,1.46,1.0,1.0,0.69,0.0,0.5,0.0,3.0,0.46,0
1.0,2.0,7.0,8.0,135.06,3.0,6.27,0.4,0.63,122.63,0.37,0.0,14.33,0.37,6.31,1.63,1.37,1.0,2.45,0.0,0.5,0.0,1.0,1.0,0
1.64,0.82,2.46,-2.46,29.55,1.82,9.0,-3.94,0.0,70.38,1.82,-2.46,3.27,4.27,2.61,0.0,-0.82,-0.82,0.49,0.0,0.0,0.0,5.82,3.0,1
-2.8,-2.8,-5.6,2.13,-36.82,0.0,0.0,0.36,14.4,-66.28,0.93,0.0,-23.34,-0.93,-1.33,2.8,19.6,1.93,-0.27,0.93,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,2.66,50.6,2.0,3.83,0.1,0.83,29.55,0.17,0.0,8.47,1.83,3.15,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.0,-0.83,0
0.0,3.0,3.0,-0.73,-3.08,1.0,-3.63,0.4,0.0,-61.78,1.73,0.0,-4.36,0.27,1.56,3.0,2.0,2.0,2.77,1.0,0.0,0.0,1.73,0.0,0
-0.89,1.0,-7.13,-4.46,-28.02,1.0,5.78,0.2,1.89,133.82,2.89,2.0,-24.32,1.89,-1.64,1.0,1.0,1.0,1.1,0.0,-0.89,0.0,1.0,-0.89,0
0.0,-0.71,0.0,-0.85,425.45,0.29,1.0,8.94,-1.71,0.0,-0.56,0.0,-6.67,1.15,-3.89,-0.56,-1.56,-1.56,-1.71,-1.71,0.0,0.0,2.0,-0.85,0
-0.96,0.04,0.0,4.78,57.31,0.04,-10.47,2.64,0.0,-33.54,3.87,0.96,1.91,2.0,1.44,3.82,1.96,1.96,0.25,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.72,0.0,0.0,-5.04,-25.98,1.0,-2.88,-0.1,0.0,-56.92,2.44,0.0,2.88,1.0,-0.12,1.44,1.44,0.0,-0.54,0.0,0.0,0.0,4.28,2.28,1
3.03,2.0,5.24,4.82,94.85,1.0,-0.82,0.49,1.82,50.0,1.0,0.61,18.34,1.61,3.55,1.0,1.0,1.0,3.36,0.0,0.45,0.0,2.82,4.24,0
-2.01,1.0,-4.03,-2.68,8.92,1.67,3.68,0.36,1.0,-2.01,3.34,1.34,3.68,1.67,1.04,2.0,3.0,2.0,1.19,1.0,0.0,0.0,4.34,0.67,0
-10.45,0.28,-5.01,-1.15,31.87,1.28,10.28,0.67,-0.72,92.84,1.0,2.0,-7.45,2.0,1.32,0.72,1.72,0.0,-0.21,0.0,1.0,0.0,1.0,-0.72,0
2.72,2.0,28.66,0.0,141.42,3.72,11.14,-0.85,0.0,146.45,1.0,0.0,24.36,1.86,6.97,-0.86,1.0,-0.86,0.52,0.0,0.29,0.0,5.44,4.3,1
-0.84,1.0,-3.34,1.0,12.48,1.0,1.0,2.12,0.0,-66.85,4.51,0.0,2.0,1.0,2.72,3.67,2.67,1.0,-0.2,0.0,0.0,0.0,0.16,0.0,0
1.0,1.0,4.0,-2.79,5.04,1.0,-0.56,0.13,0.0,72.76,1.56,0.0,2.33,1.0,2.41,0.56,1.0,1.0,0.48,0.0,0.0,0.0,3.67,0.0,0
4.43,2.77,0.0,-0.89,-100.03,-1.66,-8.64,-0.0,0.89,15.47,2.0,0.0,6.32,0.11,2.94,2.77,1.0,1.0,2.5,0.0,-0.59,0.0,1.0,-0.89,0
3.43,1.0,-1.71,7.86,22.28,1.0,-6.0,0.83,3.57,-74.58,1.86,0.0,27.43,1.14,1.32,1.86,1.0,1.0,0.78,0.0,0.0,0.0,0.29,1.0,0
0.0,2.0,0.0,0.0,-1.66,-0.55,-5.47,0.09,4.55,-6.02,0.0,0.55,-5.47,0.0,13.15,2.55,8.64,1.0,1.73,0.0,0.86,0.0,0.81,4.45,0
2.78,1.0,5.57,-12.07,40.57,1.0,1.0,-2.62,0.0,65.91,2.93,-2.78,-2.78,1.93,3.75,0.07,2.0,1.0,1.27,0.0,0.0,0.0,0.14,0.0,1
-0.81,1.0,-3.24,2.43,28.95,2.0,10.0,0.08,5.67,19.18,2.81,0.0,7.43,2.0,6.24,5.67,13.96,10.72,2.08,2.43,0.0,0.0,3.0,0.81,0
16.0,2.69,7.0,7.12,147.93,3.0,11.06,0.45,0.31,100.81,1.0,-0.69,9.06,2.0,6.07,0.0,0.0,1.0,2.2,0.0,1.0,0.0,3.69,1.0,1
3.44,3.86,3.86,0.0,38.62,1.0,16.32,-2.83,0.0,74.74,1.0,-0.86,13.75,1.86,6.66,3.0,2.0,2.0,4.79,1.0,0.0,0.0,1.86,2.58,1
0.0,2.59,2.39,0.0,26.61,2.0,0.2,-0.25,0.0,-30.29,2.0,0.0,1.0,1.2,15.62,3.39,1.8,1.8,2.98,0.8,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,5.0,65.87,1.0,3.0,1.63,0.62,60.33,1.0,0.0,13.23,1.0,3.88,1.62,1.0,1.0,0.89,0.0,0.0,0.0,1.62,0.0,0
-4.67,-1.87,0.0,0.07,50.05,3.0,-6.54,0.42,-0.93,9.34,3.93,0.0,-12.14,1.93,-4.16,-1.87,0.0,1.0,-0.86,0.0,0.0,0.0,2.87,-0.93,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-0.75,1.0,0.0,1.0,18.28,-0.49,-1.73,0.52,1.0,-8.63,2.75,0.0,-1.21,1.25,3.04,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.49,2.0,0
0.0,0.0,0.0,1.0,17.56,0.0,2.24,-0.13,5.56,42.07,-1.12,1.12,5.61,0.0,0.35,-0.56,-1.12,1.0,2.96,1.0,1.0,0.0,1.0,0.0,0
3.0,3.08,6.0,11.0,84.99,0.08,-9.2,0.74,4.0,-6.31,-0.84,0.0,32.4,0.16,2.67,1.0,2.08,1.92,3.25,0.0,0.0,0.0,0.16,3.0,0
1.48,1.74,2.21,0.0,46.84,1.74,11.6,0.33,0.0,97.22,-0.21,0.0,2.52,3.21,3.0,0.52,-1.21,0.26,0.47,0.0,0.0,0.0,4.74,0.0,1
1.0,1.0,6.64,8.02,81.38,1.0,2.98,1.46,-0.51,94.32,2.0,0.0,-3.57,0.49,3.56,1.02,1.0,1.0,0.12,0.0,0.26,0.0,2.0,1.51,0
2.0,2.57,31.0,4.22,163.98,3.0,4.35,-0.74,0.78,134.52,1.78,0.0,37.71,1.22,8.49,1.57,1.78,0.0,1.57,0.0,-0.45,0.0,3.43,5.0,1
0.0,1.0,0.0,3.25,43.79,3.5,-0.5,1.31,0.0,-33.65,1.25,0.0,3.74,2.0,-0.03,0.75,1.0,1.0,0.3,0.0,0.0,0.0,1.25,0.75,0
4.04,0.04,2.2,-2.72,104.44,1.0,3.92,0.72,-2.76,85.0,5.84,1.0,10.08,3.0,1.66,0.96,1.96,1.0,0.86,0.0,1.23,0.0,5.04,5.08,1
0.0,1.0,0.0,12.92,33.92,1.0,0.0,3.59,12.85,0.0,1.98,4.01,13.86,0.99,3.97,4.95,24.72,1.99,0.99,0.99,1.0,0.0,2.0,2.98,0
0.0,1.74,0.0,0.0,-332.0,1.74,1.0,-5.57,0.0,50.0,3.48,0.0,0.0,1.74,2.11,0.74,1.74,1.74,1.3,0.0,0.0,0.0,3.0,1.0,1
8.71,1.0,0.73,4.18,262.4,1.0,2.73,0.53,1.0,39.36,0.27,0.0,32.23,2.0,4.21,0.73,1.0,1.0,2.04,0.0,0.52,0.0,5.18,5.08,1
-7.57,1.0,0.0,-0.63,-22.09,1.0,-8.83,1.42,0.0,-58.01,2.89,5.0,-5.2,1.37,1.34,2.0,0.0,1.0,1.18,0.0,-0.63,0.0,1.63,-1.26,0
0.0,1.0,-0.86,0.86,18.28,1.0,0.0,1.77,0.0,-43.04,4.86,0.0,4.86,1.0,1.89,2.86,3.0,1.0,-0.61,0.0,0.86,0.0,1.0,0.0,0
0.0,0.29,0.0,-0.42,237.76,22.34,3.58,0.2,-0.71,60.11,3.42,0.0,2.6,1.29,1.52,0.0,0.29,1.0,0.4,0.0,0.36,0.0,3.71,3.56,1
0.0,1.0,0.0,5.0,17.76,1.0,-3.05,6.91,0.0,-53.43,-0.76,3.29,3.0,-0.76,6.02,0.24,0.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,-1.39,33.32,1.32,0.0,-2.43,3.72,100.0,2.0,-0.68,3.96,3.0,0.07,0.0,2.36,1.0,1.57,0.0,0.94,0.0,5.04,4.72,1
3.0,1.62,2.0,1.38,38.46,1.62,15.62,0.62,-2.08,107.78,3.23,0.0,14.0,2.62,6.62,0.0,1.62,1.0,0.39,-0.62,0.38,0.0,4.23,0.62,0
-1.72,0.14,-0.58,1.0,39.61,0.14,0.11,0.95,0.86,12.94,1.86,0.0,2.14,-0.58,2.18,1.72,3.58,2.72,1.01,0.86,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.56,46.6,1.0,0.29,1.81,0.0,32.93,2.0,0.0,3.13,0.29,0.81,0.71,1.0,1.0,0.85,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,2.0,51.9,1.0,3.98,0.92,1.0,74.63,-0.98,0.0,9.0,2.99,3.62,0.99,1.0,1.0,1.86,0.0,0.0,0.0,3.99,0.0,0
32.85,1.92,37.64,1.92,364.21,11.77,13.85,0.2,-4.54,188.39,2.92,1.0,111.49,3.85,11.4,0.0,1.92,0.08,0.35,0.0,0.72,1.0,9.7,12.62,1
2.8,2.0,0.8,9.2,65.0,1.0,0.2,1.58,2.0,18.02,1.0,0.0,13.2,1.2,4.19,0.2,1.0,1.0,2.51,0.0,0.6,0.0,3.0,4.0,0
5.48,2.0,8.72,2.52,176.22,3.52,18.24,0.54,3.0,100.8,1.24,0.0,17.08,0.48,7.27,0.0,0.76,1.76,1.18,0.0,1.26,0.0,4.0,4.52,1
1.71,1.0,0.0,5.29,85.73,1.0,9.43,-0.53,2.86,-19.72,3.71,0.0,21.0,1.86,10.96,1.14,2.0,1.0,4.03,0.0,0.86,0.0,1.86,1.71,1
0.0,1.0,1.0,0.0,22.69,1.0,9.25,-1.73,0.0,149.93,-1.44,0.0,4.25,2.0,-0.08,-4.07,-0.81,1.0,0.23,0.0,0.0,0.0,3.44,0.19,1
-1.54,1.0,-2.31,0.0,11.76,0.23,-1.39,1.05,2.77,23.06,2.0,0.0,10.0,-0.54,4.08,2.0,3.0,3.77,1.82,1.0,-0.38,0.0,-1.31,0.0,0
0.0,1.0,0.0,1.92,11.88,-0.28,-6.4,3.4,0.0,-28.16,2.36,1.28,-5.96,1.36,-0.98,1.0,1.36,1.0,-0.87,0.0,0.43,0.0,-1.56,-0.64,0
31.0,1.74,9.0,3.23,237.94,9.74,14.97,-2.2,1.0,147.94,2.74,1.0,81.0,2.74,7.49,0.74,1.74,0.26,0.47,-0.74,0.05,1.0,6.74,8.0,1
1.83,1.91,2.74,0.0,48.53,1.91,10.15,0.71,0.0,21.96,2.0,0.0,3.66,2.83,3.05,1.0,1.09,0.09,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.01,85.18,2.01,7.5,-0.82,0.0,87.0,1.0,23.18,7.03,2.5,6.43,0.0,1.0,1.0,0.41,0.0,0.5,0.0,3.5,1.0,0
30.42,0.42,6.11,-3.05,187.02,9.58,12.58,0.22,-2.47,68.81,2.58,1.0,63.07,2.58,10.09,0.58,1.0,1.0,0.53,0.0,0.13,1.0,6.0,7.42,1
0.97,2.0,7.79,7.84,144.37,0.0,0.0,-0.57,0.0,0.0,0.0,-4.87,45.78,-0.97,11.37,-1.95,1.97,1.0,0.03,0.0,0.97,0.0,2.95,3.92,1
-0.54,1.0,0.0,3.46,30.19,1.0,4.35,4.3,-0.54,23.93,0.46,2.0,5.89,2.09,3.21,1.0,-1.09,1.0,0.23,0.0,0.73,0.0,0.46,-1.09,0
5.1,1.0,5.74,3.28,155.89,1.0,26.0,-0.23,2.46,123.68,1.0,1.82,32.59,3.64,8.32,0.18,0.18,1.0,1.47,0.0,1.11,0.0,10.1,9.74,1
0.0,7.59,0.0,-0.59,9.47,-0.17,-5.27,0.3,0.59,-6.44,3.0,0.0,9.66,0.41,11.55,0.59,4.17,1.59,1.64,0.59,-0.2,0.0,-0.76,-0.59,0
1.49,1.75,0.0,9.47,72.84,1.0,0.75,2.07,1.49,49.21,-2.24,1.0,13.44,0.0,7.75,-1.98,-0.75,1.0,1.68,0.0,0.45,0.0,4.49,2.24,0
0.0,2.0,0.0,1.0,24.34,2.0,-1.05,0.87,2.0,-46.04,3.0,2.62,9.0,1.0,8.56,4.05,3.0,3.0,2.76,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.99,1.6,0.0,0.48,0.0,-1.2,4.2,1.2,1.8,1.6,0.49,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.6,0
-0.52,1.0,0.0,-0.61,39.96,1.52,1.48,0.03,1.0,61.1,1.0,0.0,11.61,3.04,1.98,-1.04,1.0,0.48,1.25,-0.52,0.35,0.0,3.52,1.04,1
0.0,2.0,0.0,-1.17,8.34,0.0,1.17,-2.22,4.59,38.69,0.0,-0.59,4.1,0.59,14.8,0.83,7.0,1.0,2.68,0.0,0.5,0.0,4.17,6.17,1
2.59,1.0,5.34,0.0,30.1,2.0,5.0,-0.27,0.0,133.88,1.41,0.0,3.34,4.0,3.0,-0.59,0.0,0.0,0.75,0.0,0.0,0.0,2.59,0.0,1
0.0,7.67,1.34,0.0,5.26,1.67,0.0,0.02,0.0,0.0,4.34,0.0,12.0,1.67,13.62,0.0,3.67,1.67,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.2,0.0,3.7,24.0,1.0,0.7,1.25,7.0,0.0,1.3,0.0,0.01,1.0,0.36,8.4,15.6,13.0,2.23,3.0,0.0,0.0,2.0,1.0,0
4.0,2.85,1.0,-3.23,14.25,1.0,16.46,-0.82,0.0,132.67,1.85,0.0,18.54,2.0,4.1,0.0,1.85,1.0,2.15,0.0,0.0,0.0,3.0,3.0,1
1.9,0.0,2.85,1.0,108.48,3.95,11.41,0.17,-0.95,51.35,2.05,0.0,-8.56,3.85,0.22,-1.9,-2.85,-0.9,0.16,-0.95,0.0,0.0,1.0,0.0,1
-2.97,1.0,-1.98,0.02,26.14,1.0,-12.86,0.73,0.01,-41.27,1.99,0.0,-1.9,1.01,-2.59,0.0,1.0,1.0,0.48,0.0,-0.99,0.0,3.99,0.0,0
0.0,1.0,0.0,2.27,159.25,1.0,22.4,0.67,0.0,28.47,1.24,0.0,8.53,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.76,0.0,5.51,3.02,0
-2.49,-1.49,-4.16,-9.15,-50.5,1.0,1.83,1.07,-3.33,32.54,2.0,0.0,-28.93,0.17,-0.69,0.0,-0.66,1.0,-1.15,0.0,0.0,0.0,3.17,-1.49,0
2.0,2.0,3.0,-2.07,18.36,2.0,10.0,-0.25,-2.59,118.12,1.0,0.0,-3.71,4.0,8.84,-0.52,-9.86,0.0,0.91,0.0,0.0,0.0,3.0,-0.52,1
0.0,-0.87,0.0,-6.11,404.55,0.13,0.0,7.85,-0.87,0.0,0.13,0.0,-10.47,-0.74,-0.87,-0.87,-0.87,-0.87,0.0,0.0,0.0,0.0,4.13,2.13,0
0.0,1.0,2.0,2.23,59.92,1.0,0.0,-2.4,0.0,0.0,6.77,-1.77,6.77,1.92,5.19,4.0,2.0,1.0,0.57,0.0,1.0,0.0,4.77,0.0,1
0.0,1.0,0.0,7.03,62.67,2.03,0.49,3.15,-0.51,34.36,1.0,6.51,0.9,1.51,2.26,-0.03,0.0,1.0,-0.62,0.0,1.0,0.0,2.49,2.03,0
1.0,0.86,3.3,7.0,69.27,1.0,0.0,3.22,6.0,66.0,2.14,6.81,32.0,1.0,8.98,2.84,0.43,0.43,-0.61,-0.57,0.5,0.0,2.0,2.0,0
0.61,1.0,0.61,0.61,13.42,1.0,1.54,1.43,0.0,27.01,1.0,0.0,1.0,1.0,8.69,-0.61,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
-0.85,0.15,-1.69,0.0,31.0,0.15,-8.14,3.2,0.0,-18.54,7.54,0.0,3.31,1.85,3.46,5.23,2.85,1.85,0.34,0.0,1.0,0.0,0.15,0.85,0
-2.53,1.0,9.04,8.92,402.72,2.04,-4.69,1.61,0.0,50.72,1.0,0.0,14.17,1.04,7.17,0.0,1.0,1.0,1.24,0.0,-0.19,0.0,-0.8,4.27,0
0.53,1.53,1.06,-2.96,4.6,1.53,6.37,2.57,0.0,53.08,-0.53,0.47,-0.18,0.0,9.73,0.47,0.53,0.47,0.17,0.0,-0.53,0.0,3.0,0.0,0
0.0,1.0,0.0,14.48,36.44,1.5,4.04,3.45,0.0,37.87,0.5,2.5,2.5,1.01,-1.32,1.0,1.5,1.0,0.38,0.0,0.5,0.0,3.0,0.0,0
1.0,1.19,5.0,11.04,87.2,1.0,-1.62,3.37,4.38,25.59,-0.62,0.81,27.15,0.19,10.1,-0.81,-2.23,1.0,0.08,0.0,0.5,0.0,2.0,2.0,0
3.39,2.0,2.08,6.0,58.39,1.69,0.31,-0.05,2.0,64.61,1.0,0.0,12.61,3.39,4.79,1.0,0.31,0.31,2.79,0.0,0.95,0.0,3.69,4.0,1
2.0,2.0,3.0,0.0,76.6,3.56,19.56,-0.22,0.0,74.37,1.0,0.0,13.16,4.0,-5.82,0.0,0.0,0.0,0.37,0.0,0.0,0.0,2.22,0.78,1
2.36,1.18,-2.36,0.59,515.35,0.0,10.04,9.85,0.59,-0.59,0.0,0.0,6.49,0.0,2.02,1.18,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.59,0
0.0,-0.82,0.0,-0.82,4.04,-1.64,0.0,4.44,3.28,-82.12,-1.64,0.0,-4.93,-2.46,-1.64,0.0,-0.82,2.0,2.4,1.82,0.77,0.0,0.36,-1.64,0
0.0,1.0,0.0,-1.0,19.01,1.0,0.0,1.97,-1.0,49.91,1.0,0.0,-12.98,2.0,-4.49,-1.0,-1.0,1.0,-1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,2.76,0.0,6.76,62.0,1.0,-0.31,0.54,1.52,-0.18,3.52,0.0,5.56,0.24,8.86,3.28,3.52,2.52,3.09,1.52,-0.76,0.0,-0.28,0.76,0
0.0,1.0,0.0,0.57,22.71,1.0,1.57,1.25,2.0,0.0,2.57,0.0,-1.14,0.43,2.57,2.0,0.58,1.29,-0.48,-0.71,0.0,0.0,2.0,0.0,0
3.0,1.0,2.78,-1.14,21.87,1.0,19.71,-4.0,1.0,149.98,-0.35,-0.78,14.78,2.78,6.0,-0.78,0.22,1.0,1.36,0.0,1.0,0.0,2.22,0.78,1
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.24,0.0,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,0.44,0.0,0
-1.54,0.23,0.0,-4.61,1.32,1.0,7.0,0.92,0.0,30.24,1.77,0.0,-9.77,0.23,-0.36,0.77,3.31,2.54,-0.96,0.77,-0.46,0.0,0.23,-3.08,0
6.0,6.15,7.0,-0.78,29.54,1.0,-3.15,0.12,1.0,30.71,1.63,0.0,23.93,1.0,9.49,-0.63,1.63,1.0,1.68,0.0,1.0,0.0,0.37,1.0,0
-5.92,1.0,-0.99,1.0,35.21,1.0,0.07,0.65,-0.99,72.18,2.0,0.0,8.01,2.99,1.57,-1.97,0.01,1.0,0.64,0.0,0.0,0.0,4.97,0.0,0
0.0,1.0,0.6,1.2,47.35,1.0,6.99,0.13,2.0,41.02,2.0,0.0,9.4,1.6,4.91,2.0,3.0,3.0,1.8,1.0,0.6,0.0,3.4,0.0,0
9.0,0.24,10.0,8.52,765.77,6.05,3.76,1.58,-0.76,144.03,1.0,2.28,36.91,2.0,7.8,-1.52,-1.28,-0.52,0.11,-0.76,1.07,0.0,5.52,14.05,1
1.0,2.0,6.43,9.14,110.61,3.0,2.15,0.51,3.42,99.55,0.43,0.0,15.41,1.0,4.42,1.57,9.98,1.57,2.56,0.57,-0.07,0.0,-1.28,0.43,0
0.0,-1.83,0.57,1.7,56.88,0.0,0.57,0.18,4.0,28.28,-1.13,0.0,-5.66,0.0,-0.44,1.57,0.87,1.0,2.24,0.0,0.4,0.0,6.0,4.0,1
0.0,1.0,0.0,4.45,43.45,1.0,1.18,-0.35,6.72,-15.62,1.82,0.0,14.72,1.18,6.99,5.72,14.06,10.8,4.28,2.45,0.0,0.0,3.0,0.82,0
0.0,1.0,-0.94,-0.81,-3.78,0.06,1.06,1.15,3.75,-13.83,0.06,9.0,-0.87,0.06,14.86,1.94,6.62,1.0,-0.94,0.0,0.47,0.0,2.87,4.68,0
16.0,1.16,8.68,-4.54,90.18,3.0,21.57,-0.32,0.16,149.52,1.84,0.0,21.35,2.0,8.94,-0.84,-3.35,0.16,0.72,-0.84,1.84,0.0,3.84,1.0,1
0.0,1.0,0.0,4.77,22.69,1.0,-0.69,4.11,0.0,-39.63,3.92,4.92,1.08,2.0,3.72,1.85,1.0,1.0,0.43,0.0,0.0,0.0,0.15,0.0,0
-2.09,-0.39,0.0,-7.66,-19.8,1.0,2.0,0.49,-1.39,50.0,1.3,0.0,-0.97,-0.39,-0.23,0.3,-1.48,1.0,-1.11,-0.7,0.0,0.0,0.3,0.0,0
0.0,0.08,-0.92,-1.77,52.54,1.0,2.77,1.47,0.92,23.08,1.92,1.85,12.08,2.0,0.86,0.0,0.0,1.0,-1.49,0.0,1.0,0.0,3.0,0.0,0
1.33,1.0,20.63,4.0,52.32,0.33,-17.97,0.92,0.0,5.32,2.0,0.0,18.97,2.0,6.22,0.0,2.0,0.33,0.72,0.0,0.78,0.0,7.0,3.0,1
0.0,2.56,0.0,3.0,24.38,1.0,4.56,0.16,1.56,46.06,2.56,0.0,1.56,1.0,3.68,-1.12,1.0,1.0,2.19,0.0,0.0,0.0,4.12,-0.56,0
6.0,3.0,7.74,3.74,58.95,0.26,0.0,0.3,1.74,60.83,0.26,0.0,30.29,1.74,9.97,0.0,1.0,1.0,2.81,0.0,1.0,0.0,0.26,3.95,0
0.73,1.73,7.13,6.87,139.73,2.47,3.33,0.82,0.0,88.47,0.27,0.0,7.4,1.27,4.86,0.73,1.73,1.0,1.34,0.0,0.37,0.0,0.8,1.73,0
0.0,1.0,0.0,2.0,155.63,5.0,1.37,1.43,0.0,68.48,3.26,3.0,6.15,1.0,1.85,0.0,0.0,0.0,-0.28,0.0,0.75,0.0,4.0,3.37,0
0.0,1.0,0.0,1.92,29.92,1.0,2.0,2.45,1.0,50.0,0.72,0.64,11.0,0.36,3.01,2.0,0.36,1.0,0.92,0.0,0.0,0.0,2.64,0.0,0
5.14,2.71,5.99,3.57,49.97,1.0,1.0,-0.78,0.86,56.52,-0.57,0.0,16.56,0.14,2.79,-2.28,0.14,1.0,1.48,0.0,1.86,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,38.17,1.7,5.58,5.03,0.0,52.35,-1.4,5.0,1.3,0.0,2.68,1.0,0.3,1.0,0.53,0.0,1.7,0.0,3.4,1.0,0
-0.7,2.0,-4.58,0.21,1.24,1.0,1.0,1.93,0.0,50.0,0.3,0.7,-32.88,0.3,-3.52,1.0,0.3,1.0,2.18,0.0,-0.7,0.0,0.3,-2.09,0
2.69,1.0,3.38,3.25,115.66,2.0,11.0,-0.7,0.0,140.0,-0.69,2.0,4.0,1.44,2.15,-2.82,0.44,0.0,1.11,0.0,1.0,0.0,1.0,-0.56,0
0.0,1.0,1.0,0.0,22.55,1.0,2.1,0.09,0.0,43.4,0.45,0.0,1.55,1.55,2.93,1.0,0.45,1.0,0.8,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,0.0,0.44,33.21,1.0,2.78,-0.23,1.78,73.95,0.22,-1.56,18.35,1.22,1.94,0.78,1.0,1.0,2.37,0.0,0.0,0.0,2.22,0.0,0
0.8,0.0,0.0,5.6,72.63,0.0,2.4,1.21,0.0,13.61,0.8,0.0,0.0,-0.8,1.07,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,0.0,4.69,56.02,0.0,3.45,-0.34,5.31,58.68,0.0,0.0,6.21,0.69,1.58,-0.69,-2.76,-0.38,1.6,-0.69,0.0,0.0,1.69,0.0,1
0.84,1.0,3.37,-0.53,47.75,3.0,1.0,-2.59,0.0,67.49,1.16,0.16,6.37,2.0,3.13,-1.69,1.0,1.0,0.8,0.0,0.0,0.0,1.84,2.0,1
3.0,1.0,2.0,2.92,47.99,1.92,15.92,0.27,0.08,46.57,2.0,0.0,12.16,2.0,4.88,-1.84,-1.77,1.0,0.76,0.0,0.08,0.0,3.0,1.84,0
0.98,1.0,0.0,4.0,55.51,1.0,3.91,5.99,-0.98,77.17,4.98,1.0,-11.72,0.02,2.79,0.02,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,2.92,34.58,1.0,3.0,2.15,0.42,14.84,1.42,0.58,7.58,-0.17,6.5,2.58,1.0,1.0,0.93,0.0,0.0,0.0,1.58,0.0,0
-3.89,0.03,-0.97,0.0,4.76,2.0,-6.55,0.47,0.97,63.55,2.97,0.0,-3.76,2.0,3.37,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,-0.97,0
0.75,1.0,3.02,-3.02,16.98,1.0,0.0,0.74,-4.53,-15.08,4.0,0.0,-3.54,0.25,4.18,1.25,-7.56,0.25,-0.78,-0.75,0.0,0.0,1.75,0.0,0
1.25,0.0,1.87,1.0,19.49,0.0,3.74,0.09,5.0,41.12,-0.62,0.0,0.62,1.25,-7.11,-0.62,-0.62,0.38,2.69,1.0,1.31,0.0,2.87,-0.62,1
0.0,-0.07,0.0,0.0,27.95,1.53,6.67,0.17,0.47,91.57,1.47,2.0,11.33,1.53,3.51,0.47,1.0,1.0,0.77,0.0,0.53,0.0,2.07,0.0,0
0.0,1.0,0.0,4.84,45.09,1.84,0.84,5.77,0.0,-6.73,3.16,1.0,-4.2,1.0,1.48,0.16,0.16,1.0,0.22,0.0,0.84,0.0,2.0,0.0,0
