CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.0,0.0,0.0,-6.78,1.0,-17.71,5.77,0.0,-33.21,1.74,-0.74,-0.74,0.26,-2.04,0.74,0.0,0.0,0.7,0.0,0.63,0.0,-2.69,-2.95,0
0.0,0.16,0.0,4.84,75.82,1.0,2.68,2.03,5.0,57.07,1.0,0.0,6.96,2.84,1.35,2.0,20.0,1.0,-1.75,0.0,-0.42,0.0,3.84,1.0,0
0.0,1.0,0.0,3.26,21.45,1.0,6.49,0.03,3.01,52.89,0.25,0.75,4.01,1.75,3.28,1.51,14.55,12.29,2.35,3.01,1.0,0.0,2.0,0.0,0
-76.52,0.34,-9.24,-4.62,-808.22,-2.96,-23.75,0.56,-2.64,-3.3,4.32,0.0,-112.78,0.34,-1.71,-0.66,1.0,1.0,-0.02,0.0,-0.3,0.0,1.68,-7.26,0
-2.04,1.68,-11.56,-5.44,-97.4,1.0,2.0,0.74,-2.04,19.41,2.0,0.0,-18.51,1.0,-0.71,2.0,3.0,1.0,0.06,0.0,-0.41,0.0,1.68,-1.04,0
0.0,1.0,-1.67,9.17,97.83,0.17,-3.17,1.55,-0.83,-26.82,2.0,-2.5,-5.16,-0.67,-0.73,-0.83,1.0,1.0,0.84,0.0,-0.42,0.0,7.67,-5.0,0
7.41,3.41,17.0,4.41,98.99,1.7,2.81,0.12,-1.41,144.26,1.0,0.0,10.08,1.0,5.21,-1.41,-3.92,1.0,3.01,0.0,1.0,0.0,4.7,3.7,1
3.9,2.72,13.76,5.55,193.59,2.0,6.0,0.31,-2.17,118.79,0.28,0.0,32.41,2.0,6.64,2.0,0.28,1.0,2.15,0.0,1.43,0.0,1.72,3.17,0
2.0,2.0,3.0,0.0,58.27,1.27,10.15,0.28,0.0,63.67,1.73,0.0,-2.39,4.73,3.49,0.0,0.0,0.73,0.84,0.0,0.0,0.0,2.73,0.73,1
-1.32,0.34,-1.97,16.18,63.84,0.34,-14.79,2.99,0.0,-40.86,2.66,4.6,3.34,-0.97,-0.86,0.66,1.66,1.66,0.52,0.0,0.33,0.0,4.68,-1.32,0
-2.89,1.0,-11.02,-0.65,-4.59,1.65,6.48,0.27,3.65,40.78,4.65,0.0,10.05,1.65,6.46,3.0,7.0,1.35,2.81,1.0,1.0,0.0,1.0,0.35,0
-46.73,1.0,-2.3,-1.53,-130.93,0.23,1.53,1.45,-1.53,-13.79,3.23,0.0,-63.12,1.77,-4.23,0.0,0.0,1.0,-1.37,0.0,0.29,0.0,0.23,-7.66,0
0.0,1.83,2.0,0.0,27.17,1.83,7.17,0.2,0.83,42.52,0.17,0.0,4.19,2.83,1.8,0.0,1.83,1.0,1.31,0.0,0.0,0.0,2.0,0.17,0
-0.85,0.08,-2.77,3.69,21.08,0.08,-18.47,1.31,3.0,13.61,4.92,0.0,10.15,-0.85,4.61,3.0,7.92,2.92,2.99,1.0,1.46,0.0,1.0,-0.85,0
5.73,1.62,4.86,1.24,49.77,2.62,7.62,-1.48,0.0,70.72,1.62,0.0,20.63,4.0,5.93,0.62,0.0,0.0,2.5,0.0,0.81,0.0,5.0,1.24,1
-1.02,1.0,-3.05,0.0,26.16,1.0,-0.51,1.06,0.51,-34.11,0.49,0.0,5.53,2.51,2.22,3.02,7.51,4.0,3.11,3.0,0.0,0.0,0.49,0.0,0
0.77,1.0,0.0,6.0,59.85,1.23,1.23,0.61,1.77,25.0,3.54,0.0,15.85,2.0,5.8,3.31,6.62,1.77,2.79,0.77,0.77,0.0,3.0,2.77,0
0.0,1.0,0.0,0.78,30.2,1.0,1.55,0.81,-0.55,6.99,1.22,0.0,-2.66,1.0,-0.38,0.0,4.0,1.0,-0.64,0.0,0.78,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,30.97,1.0,4.98,-0.03,4.0,45.72,2.0,0.0,14.92,1.0,10.62,5.0,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.98,0
12.82,0.09,-0.72,-0.91,52.8,0.09,6.09,0.16,3.0,94.26,1.09,0.0,14.84,1.0,4.4,0.0,2.91,1.0,-0.07,0.0,0.45,0.0,2.0,5.18,1
0.0,2.0,0.0,3.28,30.85,2.0,0.18,4.68,1.0,-61.54,3.46,1.64,3.18,2.0,3.0,2.82,2.0,1.0,0.38,0.0,0.0,0.0,1.82,0.0,0
72.59,1.63,8.76,4.38,810.99,4.75,24.41,0.47,2.5,59.45,2.37,1.0,113.01,2.63,5.21,1.63,1.0,1.0,0.68,0.0,0.28,0.0,3.63,7.51,1
2.0,1.49,3.0,0.0,52.0,1.49,16.0,0.2,-0.51,123.89,1.51,0.0,3.03,3.49,2.76,0.0,-0.51,0.0,0.41,0.0,0.0,0.0,4.0,1.0,1
1.34,1.0,-4.02,-2.68,-7.14,2.34,12.38,0.15,0.0,44.29,1.67,0.0,9.7,2.0,1.83,1.67,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.31,-4.67,1.0,1.15,-3.51,0.0,37.87,3.57,-1.15,2.57,3.15,-2.2,-2.44,2.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,1
7.0,3.0,2.0,4.73,72.77,5.79,4.58,-0.31,2.79,59.72,1.79,-3.94,31.1,2.0,2.19,-0.79,2.58,1.0,0.75,0.0,1.0,0.0,2.58,2.58,1
24.12,0.04,-6.72,8.07,226.44,8.72,11.58,0.6,7.96,7.72,2.96,0.96,68.67,1.96,5.82,0.0,2.0,1.0,1.22,0.0,-0.56,0.96,3.93,4.82,1
13.0,3.57,20.0,2.57,32.64,1.0,0.0,0.06,3.57,69.0,-0.28,-0.64,15.28,1.0,6.69,2.57,6.77,4.21,2.07,1.28,1.0,0.0,2.72,1.0,0
4.96,1.71,1.42,-1.42,26.13,3.13,-4.96,1.14,0.71,32.47,2.29,0.0,12.51,1.0,1.95,2.0,2.0,1.71,0.0,0.0,0.0,0.0,0.87,0.29,0
0.0,1.72,4.33,5.78,68.78,0.28,-2.89,1.62,2.17,93.5,1.28,0.0,26.0,1.72,3.74,0.72,2.44,1.0,0.72,0.0,0.0,0.0,3.0,1.44,0
0.0,-4.78,1.58,-3.15,28.85,2.0,5.0,0.27,0.0,108.55,2.0,0.0,5.53,2.0,-2.4,-6.84,-0.05,-4.78,-0.12,-0.53,0.0,0.0,2.0,2.0,1
3.0,3.0,0.0,2.43,44.3,1.43,-1.1,-0.18,2.13,51.65,2.57,-5.1,11.21,1.0,6.59,1.13,2.13,2.13,3.02,0.57,0.0,0.0,2.0,1.0,0
0.0,1.83,0.0,0.0,19.17,1.83,0.83,-2.63,0.83,0.0,3.83,0.17,4.32,3.66,2.99,1.83,1.83,1.0,0.83,0.0,-0.83,0.0,1.34,0.0,1
0.0,1.0,0.0,0.0,18.76,2.0,2.27,1.79,0.0,38.11,2.49,0.0,-1.24,1.25,-0.75,0.0,1.75,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.8,2.8,0.0,5.62,101.42,1.8,6.81,0.54,0.0,106.11,0.4,0.0,0.0,1.0,5.81,0.8,0.2,1.0,1.94,0.0,0.8,0.0,1.2,1.8,0
0.0,1.0,0.0,0.0,21.0,1.0,0.94,1.18,0.0,58.53,1.11,1.89,0.94,1.94,2.18,0.0,1.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,7.66,0.61,3.63,18.55,0.39,-1.03,0.46,0.0,41.37,0.39,0.0,-0.03,1.39,7.01,7.87,1.21,7.66,0.51,0.61,0.0,0.0,0.39,-1.21,0
0.0,1.0,0.0,0.74,24.35,1.74,-1.47,3.65,0.0,-30.14,0.0,0.0,-1.47,-0.74,0.54,1.0,0.0,1.0,0.62,0.0,0.74,0.0,1.0,0.0,0
-0.58,1.0,0.0,-1.17,14.59,2.0,5.42,1.12,-2.92,91.25,1.58,0.0,3.92,2.0,-0.49,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,-0.75,-1.17,0
0.0,1.0,-1.92,0.0,37.44,1.0,5.11,0.58,1.0,12.77,1.36,0.0,2.0,2.92,0.27,0.0,3.36,0.36,-0.11,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,2.24,29.34,2.0,4.24,0.41,0.0,106.23,1.44,0.0,-1.24,1.0,3.02,-0.56,0.44,1.0,0.65,0.0,0.56,0.0,3.68,0.56,0
1.62,1.81,2.43,0.0,46.13,2.81,22.54,-0.18,0.0,115.4,0.19,0.0,9.81,2.62,3.49,-0.81,0.19,-0.81,0.62,0.0,0.0,0.0,3.62,1.81,1
0.0,1.0,0.0,-6.51,133.78,2.0,20.98,-2.61,0.0,132.62,2.59,-2.37,9.14,2.59,4.45,-0.59,1.59,1.0,0.41,0.0,0.59,0.0,2.59,4.96,1
0.0,1.0,0.0,0.5,26.52,1.0,-0.0,1.4,0.0,48.44,2.0,0.0,6.0,0.5,2.51,2.0,1.0,1.0,0.17,0.0,0.0,0.0,0.5,0.0,0
1.55,1.52,9.3,3.61,112.85,0.48,0.45,0.14,3.03,90.8,2.0,0.0,42.72,1.0,10.51,2.0,3.0,2.0,2.51,1.0,1.31,0.0,1.52,1.55,1
0.0,1.0,0.0,0.0,17.24,2.0,10.75,0.85,-1.25,68.67,0.37,3.13,-1.65,1.63,-0.65,0.0,-0.88,-0.63,-0.01,-0.63,-0.63,0.0,2.0,1.0,0
0.0,1.0,1.81,0.0,18.38,0.09,-8.15,4.41,0.0,-14.5,0.0,1.0,-4.53,0.91,1.72,1.0,1.0,1.91,0.19,0.0,1.0,0.0,3.0,-0.91,0
0.0,1.0,-0.9,-5.37,-43.49,0.1,0.21,0.16,2.69,-5.53,2.9,0.0,0.73,0.1,-1.7,2.9,4.58,4.58,1.13,0.9,-0.9,0.0,1.9,-0.9,0
0.0,1.84,0.0,0.0,19.81,1.0,5.0,-3.98,0.0,83.0,2.68,0.0,4.68,2.84,3.84,0.84,1.84,1.84,-0.01,0.0,-0.84,0.0,1.0,0.0,1
0.0,1.0,1.12,0.0,40.12,1.56,6.69,0.19,0.56,86.87,1.56,1.69,9.44,2.56,3.6,0.56,1.0,1.0,-0.02,0.0,1.28,0.0,5.12,3.37,1
1.27,2.64,1.27,-1.27,-0.04,3.27,-0.91,-0.09,1.0,24.22,1.0,0.0,8.46,2.0,-0.19,1.36,2.0,1.0,2.16,0.0,-0.64,0.0,1.0,-0.64,0
1.0,3.88,3.0,1.75,27.26,1.0,1.75,0.59,2.75,31.58,1.0,0.0,-0.77,1.0,3.04,2.63,-0.75,0.12,1.34,-0.88,-0.88,0.0,4.0,0.0,0
28.25,-0.84,9.0,-1.75,186.05,8.08,8.33,1.98,0.08,22.55,0.16,1.92,80.08,1.08,3.07,0.92,1.0,1.0,-0.63,0.0,0.42,1.0,5.08,7.08,1
-3.53,1.0,-0.88,-1.76,-41.65,-0.76,-1.76,0.63,-0.88,-32.65,3.0,-0.88,-12.88,0.12,0.54,1.76,3.65,1.0,0.45,0.0,-0.88,0.0,2.12,-2.65,0
5.95,1.98,3.93,2.0,143.86,3.98,24.49,-0.24,1.0,125.06,2.0,1.0,26.98,3.95,9.12,-0.98,-0.98,0.02,1.34,0.0,1.49,0.0,4.93,4.98,1
-1.72,1.0,0.0,0.0,24.44,0.14,-7.61,2.75,0.0,77.19,1.14,0.0,3.42,1.0,1.84,2.86,1.0,1.86,0.6,0.0,0.0,0.0,1.0,0.0,0
4.11,1.0,14.97,6.71,69.94,0.18,-4.93,0.42,7.0,31.23,2.0,0.0,15.69,0.18,5.45,-1.64,2.0,1.0,1.55,0.0,0.0,0.0,4.47,1.64,1
0.0,1.0,0.0,9.02,74.75,2.35,0.67,5.47,0.0,0.0,-1.35,33.68,4.04,0.0,5.25,0.33,-0.67,1.0,0.29,0.0,1.67,0.0,1.67,1.0,0
0.0,4.07,-1.54,3.07,-6.82,1.23,-4.61,0.87,2.31,-56.86,1.23,-2.31,-8.22,1.23,2.8,5.07,8.92,4.84,0.91,1.54,-0.38,0.0,-1.31,-4.61,0
-0.62,2.4,-10.25,1.19,9.84,2.0,6.41,0.37,1.0,65.54,2.6,0.0,-6.23,1.6,1.99,0.0,1.0,1.0,1.38,0.0,-0.6,0.0,1.4,0.4,0
0.0,4.73,0.0,7.73,64.0,0.07,-1.59,0.89,3.73,-23.23,2.0,0.0,1.86,2.0,6.09,4.66,9.39,6.59,2.11,1.86,1.0,0.0,4.0,1.0,0
0.7,-5.74,0.7,-1.52,34.63,1.7,6.11,0.06,5.41,40.26,2.0,0.0,12.11,1.0,0.4,-4.15,-0.41,-6.74,1.92,-0.7,0.0,0.0,1.7,0.0,1
0.0,4.0,0.0,7.66,-67.13,1.0,-14.78,2.02,0.0,-51.46,1.55,3.83,-2.83,2.0,0.94,3.55,6.0,4.0,2.0,2.0,0.0,0.0,2.45,-2.19,0
0.0,1.0,0.0,3.5,64.97,2.0,4.7,0.86,0.0,46.29,0.3,0.0,2.0,1.3,2.59,1.3,0.3,1.0,0.23,0.0,0.0,0.0,4.5,0.0,0
1.6,4.7,6.0,11.0,108.0,1.7,4.88,0.39,4.7,48.67,0.3,0.0,39.79,2.7,8.07,1.0,3.7,1.0,3.0,0.0,0.7,0.0,2.7,3.0,0
4.02,1.67,11.38,2.01,55.15,1.33,-1.68,0.02,2.0,69.81,2.0,0.0,15.7,0.33,4.33,-1.34,1.0,1.0,2.32,0.0,0.67,0.0,3.01,2.01,1
0.98,1.0,0.0,20.91,62.62,1.98,-22.51,3.43,0.98,4.89,2.0,6.02,5.89,1.98,-1.71,0.02,1.0,1.0,1.28,0.0,0.51,0.0,-1.91,-0.96,0
0.0,1.0,1.51,3.03,41.97,2.51,-1.51,1.32,0.76,-37.83,1.0,5.0,1.49,2.76,2.56,0.49,0.0,1.0,0.99,0.0,0.76,0.0,1.0,1.51,0
5.93,2.97,25.8,8.0,187.61,1.97,0.97,-0.4,4.0,95.97,1.0,0.0,42.17,1.0,7.94,-1.93,1.0,1.0,2.45,0.0,0.6,0.0,3.97,3.0,1
-1.33,0.67,-2.0,0.0,4.04,0.33,-9.64,3.95,1.0,-26.87,2.0,0.0,9.67,-1.0,1.27,2.0,3.0,2.0,1.42,1.0,0.67,0.0,0.0,-0.67,0
-76.49,0.34,-9.23,-3.96,-799.22,1.7,-8.46,0.66,-2.64,103.3,1.34,5.93,-108.04,1.34,-0.22,-0.66,2.0,0.34,-0.52,0.0,0.36,0.0,0.02,-5.91,0
1.51,1.0,0.0,4.0,57.22,2.51,13.79,-1.92,0.0,137.01,2.75,-0.75,0.75,2.75,1.98,-0.75,0.25,1.0,0.25,0.0,0.25,0.0,2.49,1.0,1
-36.95,1.0,-1.82,-1.21,-100.51,0.39,1.21,1.31,-1.21,-8.48,0.39,5.0,-47.28,2.61,-1.26,2.0,0.0,1.0,0.68,0.0,-0.38,0.0,-1.42,-6.06,0
-0.58,1.0,0.0,0.0,-7.09,1.0,-12.17,0.64,0.0,4.56,2.17,-0.58,-3.5,2.0,-0.86,0.0,1.0,1.0,0.68,0.0,-0.29,0.0,-0.92,-2.33,0
-0.75,2.0,2.31,-1.38,5.97,1.31,17.38,0.58,-0.69,98.95,0.31,-0.69,-15.22,4.0,1.29,0.0,0.69,-0.69,-0.38,0.0,-0.69,0.0,1.31,-2.75,0
0.0,0.5,0.0,0.0,18.99,0.5,-0.5,2.68,0.0,100.0,1.5,0.0,-1.0,1.5,-0.5,-0.0,2.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
32.85,1.0,12.7,2.85,223.81,9.0,10.77,-0.05,1.0,115.13,1.38,1.0,81.0,2.0,6.69,-0.62,1.0,1.0,1.51,0.0,0.42,1.0,6.0,8.0,1
0.0,1.0,1.0,0.0,23.66,1.0,0.0,0.92,0.0,0.0,1.0,0.34,6.66,1.34,1.34,-0.66,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.49,3.49,5.15,1.83,27.98,1.0,0.0,0.71,-2.49,58.94,0.17,0.0,28.56,1.83,9.08,9.83,6.83,3.0,3.16,2.0,0.0,0.0,1.0,2.49,0
3.0,3.0,0.0,0.87,46.53,2.0,4.0,2.41,-1.13,80.0,1.47,0.0,-1.13,-0.07,2.65,-1.07,-8.6,-7.0,-0.13,-2.13,0.53,0.0,3.07,1.0,1
5.83,1.97,16.51,2.91,79.29,2.0,8.11,0.03,0.0,123.32,0.03,0.0,20.66,0.03,5.36,0.0,1.0,0.0,1.12,0.0,0.97,0.0,2.97,1.97,1
0.0,1.0,0.0,11.21,36.82,1.0,-3.01,7.85,0.0,-49.95,-0.6,2.2,1.19,-1.2,0.07,1.6,0.4,1.0,-0.16,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,1.65,34.78,1.0,6.1,0.56,0.0,95.54,1.0,0.0,1.0,2.55,2.03,-0.55,1.0,1.0,-0.34,0.0,1.55,0.0,5.65,0.55,0
0.0,1.0,0.0,9.84,66.77,1.0,1.0,8.36,0.0,25.0,-1.41,0.8,-0.8,-0.61,6.47,4.02,1.0,1.0,-0.48,0.0,0.0,0.0,0.2,0.0,0
4.28,1.0,-0.86,3.0,204.29,2.71,38.98,0.16,0.0,143.62,1.86,-0.86,11.42,0.14,7.16,0.86,1.0,1.0,-1.25,0.0,1.0,0.0,3.0,5.0,0
2.0,1.0,3.0,-2.08,29.36,2.0,7.0,-2.7,0.0,85.0,0.48,-1.04,4.6,4.0,2.89,-0.52,0.0,0.0,0.93,0.0,0.5,0.0,5.0,0.52,1
0.0,2.92,2.0,-0.96,40.49,2.0,5.04,0.51,1.0,63.45,1.04,3.0,9.25,3.96,4.92,3.88,5.79,3.88,0.73,1.92,0.02,0.0,4.0,5.04,0
1.0,1.0,0.0,-8.32,19.47,1.0,3.74,-3.48,5.0,120.26,2.47,-2.95,2.0,1.74,4.2,1.26,1.74,1.0,1.7,0.0,0.0,0.0,3.26,2.0,1
-2.74,3.04,-10.27,8.13,61.1,2.91,2.87,0.52,4.0,25.05,1.0,0.0,36.04,2.96,2.22,1.96,3.0,1.0,1.67,0.0,-0.96,0.0,0.09,1.09,0
2.52,-0.68,-1.68,3.68,88.82,2.68,3.36,1.9,0.0,31.07,2.84,0.84,17.12,1.84,1.05,0.0,0.16,1.0,0.11,0.0,0.84,0.0,1.32,4.36,0
5.0,1.0,0.0,0.0,21.0,3.0,11.77,0.54,0.0,45.39,2.0,0.0,8.52,1.0,2.83,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.48,0.0,0
-1.69,-1.53,-5.06,-8.28,-21.49,1.0,21.93,2.51,-3.37,20.24,2.0,0.84,-24.46,2.0,2.01,2.0,0.31,1.0,-2.28,0.0,0.42,0.0,4.37,0.84,0
1.0,1.0,2.0,2.0,63.29,2.81,20.96,0.13,1.0,98.31,1.19,0.0,9.63,2.0,5.46,1.0,1.0,0.19,1.54,0.0,0.81,0.0,5.63,2.37,1
0.63,1.0,-1.26,0.0,18.89,1.0,-1.89,1.62,0.0,-53.03,1.0,5.0,4.89,2.0,1.94,3.26,3.16,1.0,2.34,0.0,0.63,0.0,0.37,0.0,0
8.0,4.0,0.0,4.0,58.75,1.0,0.0,-0.43,3.0,28.81,-0.5,0.0,9.25,2.75,6.19,4.25,7.99,4.75,3.32,1.5,1.0,0.0,-0.5,-0.75,0
-1.09,0.45,-3.28,3.0,86.39,2.45,1.0,1.28,0.0,-9.29,1.0,47.0,13.47,2.0,8.45,1.09,1.0,1.0,0.43,0.0,1.0,0.0,2.45,0.55,0
0.0,1.0,0.0,0.0,23.9,2.0,8.48,-0.16,0.0,103.72,-1.69,0.0,1.1,2.9,2.99,2.0,1.9,1.0,0.0,0.0,0.9,0.0,3.69,0.0,0
-1.61,1.0,0.0,14.81,46.9,-0.61,-9.67,7.1,0.0,-51.59,0.0,4.0,0.19,0.0,1.41,1.0,0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,16.41,1.0,0.0,0.45,3.0,3.47,1.61,0.0,8.81,1.8,6.88,3.8,7.0,2.0,3.05,1.0,1.0,0.0,0.2,0.2,0
0.0,1.86,3.0,3.86,129.3,2.0,20.0,0.02,1.0,42.79,1.0,1.0,23.86,2.0,9.19,0.28,1.0,1.0,2.12,0.0,0.43,0.0,4.72,2.86,1
0.0,1.57,0.0,0.57,24.0,1.0,6.72,-0.64,2.3,85.3,1.57,0.0,8.74,2.0,6.13,2.87,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,1
-3.86,0.04,-19.3,-7.72,-146.89,3.93,14.89,0.32,-3.86,46.93,1.0,0.0,-22.84,1.96,-3.21,0.96,1.0,0.0,-1.85,0.0,-0.58,0.0,1.04,-0.93,0
0.0,3.2,1.81,1.0,34.2,1.0,1.0,0.07,0.6,41.09,2.0,0.0,7.6,0.4,2.59,-1.2,-2.01,1.0,1.89,0.0,-0.1,0.0,4.81,1.0,0
0.0,1.78,3.0,3.0,121.34,2.0,21.56,-2.79,1.0,158.66,1.0,-22.41,25.34,2.0,9.47,2.0,1.0,1.78,0.96,0.0,0.0,0.0,2.22,2.0,1
6.94,2.0,0.63,-2.79,0.18,0.37,3.52,-0.37,1.89,26.78,2.63,0.0,23.41,0.37,1.8,-0.63,1.63,1.0,2.18,0.0,-0.13,0.0,3.63,4.79,1
0.0,1.59,0.0,7.0,16.86,-10.3,8.92,6.71,0.0,59.48,-0.59,-1.38,3.97,-0.59,2.86,1.0,0.59,0.41,-0.21,0.0,0.59,0.0,1.0,-0.59,0
4.0,2.0,20.0,8.0,211.35,1.0,0.0,-0.47,4.0,162.99,1.0,0.0,49.72,1.0,8.39,0.0,1.0,1.0,2.26,0.0,-0.31,0.0,4.81,3.91,1
2.96,2.98,0.0,7.99,16.16,1.99,0.99,4.01,0.99,0.99,0.0,1.0,3.0,-0.99,3.02,1.0,1.0,1.0,1.98,0.0,0.0,0.0,-0.98,0.0,0
1.05,1.52,1.57,-5.75,12.15,1.52,8.37,-3.97,0.0,47.07,3.52,-0.05,2.05,4.09,-0.79,-2.14,0.48,0.48,0.92,0.0,0.0,0.0,4.05,0.52,1
0.0,-0.61,0.0,0.0,18.86,1.0,0.0,0.28,0.0,0.0,4.07,0.0,4.61,1.0,0.64,-1.07,-1.14,-0.61,0.09,-1.07,0.0,0.0,1.93,0.0,0
0.0,1.0,2.0,0.0,25.12,1.0,7.04,0.74,-1.92,67.71,1.0,0.0,-3.42,2.0,-2.25,0.0,-0.92,0.04,-0.01,-0.96,-0.96,0.0,2.0,1.0,0
-1.48,0.26,-2.22,0.74,-7.83,1.0,-17.74,2.95,0.74,32.0,2.48,0.0,3.7,-0.22,1.34,3.22,3.96,3.22,0.83,0.74,-0.37,0.0,-0.48,0.0,0
3.75,1.62,10.62,0.5,107.86,3.0,1.0,-1.78,0.0,54.97,1.62,46.38,15.5,2.62,9.83,-0.62,1.0,1.0,1.43,0.0,1.62,0.0,4.87,1.87,1
0.0,1.0,0.0,0.0,10.43,1.0,0.0,-0.29,0.0,-70.39,3.0,0.0,2.0,2.94,-0.09,0.06,1.0,1.0,0.47,0.0,0.0,0.0,-0.88,-0.94,0
0.0,1.0,0.0,3.92,44.33,1.0,1.0,3.25,0.0,25.0,1.0,0.73,-0.73,1.0,6.31,3.65,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.9,-0.8,-2.69,4.59,85.28,1.9,10.69,0.41,0.0,127.89,1.0,0.0,5.49,2.8,2.15,0.0,1.0,1.0,0.39,0.0,1.0,0.0,0.2,1.8,0
0.0,1.98,0.0,0.0,17.1,1.0,0.0,-1.25,0.98,0.0,0.98,-28.28,1.95,-0.98,1.0,1.0,4.9,1.98,0.0,0.0,0.0,0.0,0.02,0.0,1
0.0,1.0,0.0,8.83,25.19,0.04,2.02,7.78,0.0,42.0,0.02,-44.05,-6.83,-0.96,1.86,5.87,1.0,1.0,0.01,0.0,0.02,0.0,0.02,0.0,0
6.63,2.61,1.61,0.0,39.7,4.22,2.41,-0.25,4.61,65.17,2.39,-0.8,30.5,1.0,8.34,2.2,7.0,2.0,4.0,1.0,1.8,0.0,-0.61,1.8,1
-0.52,1.0,2.96,-0.52,12.32,0.48,-1.56,2.81,-1.04,51.69,0.48,0.52,-0.56,0.48,3.58,0.52,1.0,1.0,-0.46,0.0,0.52,0.0,1.52,0.0,0
0.54,2.61,0.0,1.07,41.1,3.07,10.35,-0.63,1.07,89.31,2.0,0.0,7.68,2.54,5.3,0.0,1.54,1.0,1.48,0.0,0.54,0.0,3.07,2.54,1
1.95,0.98,2.93,-0.98,56.15,1.0,23.43,3.78,-0.98,88.84,-0.95,30.0,-6.83,4.93,-2.69,-2.93,-3.91,-2.93,-1.1,-0.98,0.49,0.0,3.95,1.95,0
1.38,1.69,2.07,0.0,32.34,1.69,9.89,0.21,0.0,84.98,1.62,2.31,2.0,3.38,4.4,-0.69,0.31,0.31,0.86,0.0,0.0,0.0,1.31,0.0,0
0.0,1.63,0.0,0.0,17.83,1.0,0.0,2.36,0.0,10.15,0.0,1.0,-5.08,0.0,1.0,-0.27,-0.27,1.0,-0.13,0.0,0.0,0.0,1.63,0.0,0
0.0,1.87,0.0,0.0,18.39,1.87,1.13,0.75,0.87,-26.69,2.0,0.0,7.87,1.0,4.86,3.74,2.74,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,10.55,3.69,4.12,26.12,1.0,0.0,0.61,0.31,50.0,0.31,0.0,6.63,1.0,11.67,8.92,0.31,8.55,1.85,0.69,0.0,0.0,4.0,0.0,0
1.0,3.0,3.0,-0.68,15.24,0.32,1.35,0.24,1.0,77.72,1.0,0.0,9.35,1.68,3.18,0.0,1.0,1.0,1.06,0.0,-0.68,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,34.97,2.0,-0.56,1.23,1.0,-24.61,1.44,0.0,-0.68,2.0,0.97,1.12,1.0,1.0,0.15,0.0,0.0,0.0,0.44,-0.12,0
0.0,1.0,-1.77,0.0,49.88,1.0,8.25,2.37,0.0,13.56,-0.59,1.0,0.59,1.77,1.31,1.0,0.41,0.41,-0.11,0.0,0.0,0.0,2.18,0.59,0
1.84,1.92,2.76,0.0,66.96,1.92,24.3,-0.02,0.0,108.42,1.0,0.0,4.68,3.84,7.11,0.0,0.08,0.08,-0.35,0.0,1.46,0.0,5.84,0.92,1
0.0,1.0,0.0,0.0,25.84,1.64,4.56,-0.56,0.0,71.1,0.72,0.0,11.64,1.64,4.77,2.0,0.36,1.0,0.8,0.0,-0.64,0.0,1.0,1.0,0
0.0,1.0,-1.91,0.0,-10.5,2.0,-1.74,1.03,-0.96,-37.82,1.0,-2.87,-11.4,1.04,0.2,2.96,1.96,1.0,-0.79,0.0,-0.48,0.0,-1.87,-5.74,0
-5.44,1.0,2.72,-0.91,-14.72,2.91,5.53,0.21,2.0,34.81,2.91,0.0,-1.16,2.81,0.22,-1.81,-0.81,0.09,0.29,0.0,-0.91,0.0,1.91,0.0,0
1.69,1.0,0.0,0.0,8.54,1.85,7.61,0.02,0.0,47.36,3.0,0.0,1.15,1.15,0.77,-0.69,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.7,0.0,32.65,1.0,1.43,0.47,3.0,29.24,2.0,0.0,33.7,1.0,10.57,6.26,5.48,2.39,2.17,1.39,-0.7,0.0,1.3,7.0,1
