CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,45.72,1.39,5.39,0.47,0.0,53.39,1.0,0.0,3.0,2.39,-1.91,0.61,1.61,1.0,0.96,0.0,0.0,0.0,2.39,0.0,0
1.62,1.0,1.0,6.05,89.72,-0.62,1.38,1.6,0.81,46.2,4.43,0.0,1.0,0.38,3.76,0.81,1.81,1.0,0.6,0.0,1.0,0.0,1.81,1.0,0
0.0,0.0,0.0,0.0,20.5,1.0,0.83,2.23,0.0,41.6,1.0,0.0,0.83,1.0,0.42,0.0,0.0,0.0,0.62,0.0,0.0,0.0,3.83,0.0,0
-2.16,1.0,0.0,-6.35,-34.86,1.0,3.56,1.66,-2.16,18.56,2.44,0.0,-5.47,1.72,-0.61,0.56,0.28,1.0,-1.7,0.0,0.0,0.0,2.44,-3.59,0
0.0,1.0,0.0,-0.59,55.33,1.0,4.0,-3.08,1.0,50.0,1.92,1.08,6.42,2.83,6.95,3.0,5.59,1.0,3.44,0.0,1.0,0.0,2.83,0.08,1
0.0,1.0,3.0,19.87,47.26,1.0,6.0,0.18,16.26,80.0,0.1,0.0,1.9,1.0,2.4,2.0,6.42,3.71,0.5,0.9,0.0,0.0,0.19,1.0,0
2.88,1.96,0.0,2.0,53.04,1.0,5.96,-6.12,0.0,150.46,2.92,-5.76,17.52,1.96,5.04,1.0,1.0,1.96,1.27,0.0,0.96,0.0,5.88,2.88,1
1.0,1.0,0.0,1.9,312.79,1.0,4.0,5.03,-5.41,2.82,0.1,0.9,-1.72,0.2,0.54,0.0,-13.53,0.1,-1.4,-0.9,0.5,0.0,2.0,6.9,0
0.0,2.32,0.0,-2.74,6.62,1.0,-1.37,1.91,0.0,49.67,1.0,0.0,-8.01,2.0,-1.24,-0.68,-0.68,0.32,0.8,0.0,1.0,0.0,4.0,-1.74,0
-0.68,1.0,-4.09,-1.36,-5.91,-2.41,1.36,0.78,-1.36,34.09,3.68,0.0,-6.5,1.32,1.62,2.36,1.0,1.0,0.45,0.0,0.0,0.0,3.68,-0.68,0
8.0,2.0,11.0,5.0,213.0,6.0,5.93,0.24,2.0,88.0,1.93,0.0,48.93,2.93,3.5,0.93,0.07,1.0,1.23,0.0,0.33,0.0,2.0,3.93,1
0.0,1.0,-0.93,2.8,24.73,0.07,-4.66,2.54,4.66,-60.59,2.0,0.0,9.39,0.07,2.3,1.86,17.71,1.0,-0.62,0.0,0.0,0.0,1.0,1.93,0
0.0,0.26,0.0,0.0,5.21,0.26,0.26,-0.52,0.0,33.0,-0.95,0.0,8.26,-0.47,1.23,1.26,2.26,2.0,1.8,1.0,0.0,0.0,2.47,0.74,0
3.11,2.37,0.0,3.0,71.63,4.0,0.37,4.81,1.0,44.63,-0.26,3.78,16.45,1.37,0.98,0.0,1.0,0.37,0.68,0.0,-0.63,0.0,0.11,-0.89,0
0.0,1.0,0.0,0.35,24.0,1.0,1.0,0.46,0.0,50.0,2.65,0.0,2.29,1.0,2.41,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.29,0.0,0
-0.87,1.0,0.0,4.87,52.33,1.0,0.87,0.3,22.0,43.28,2.87,0.0,12.81,0.13,1.3,-1.73,9.67,1.0,0.6,0.0,0.13,0.0,3.87,0.0,1
0.0,1.0,0.0,-2.46,15.3,2.0,0.38,0.31,0.0,-3.79,2.62,0.0,-10.7,2.62,6.71,-0.62,1.0,1.0,-0.34,0.0,0.0,0.0,1.38,-2.46,0
0.0,5.16,0.0,-3.33,29.14,1.17,-0.83,-0.58,4.99,58.19,-0.66,0.0,0.67,0.17,5.46,1.83,1.0,1.0,0.74,0.0,0.83,0.0,-1.16,0.83,0
0.0,1.0,0.0,5.91,40.27,1.0,0.73,2.95,0.0,15.97,2.27,1.27,16.45,1.0,19.72,16.93,1.0,1.0,1.17,0.0,0.0,0.0,1.09,4.64,0
-0.95,1.0,0.0,10.41,45.61,3.0,2.84,0.62,1.89,0.0,1.0,0.0,1.11,2.0,14.74,3.79,-1.89,1.0,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,0.0,5.0,79.71,1.0,3.17,1.02,0.0,62.93,2.54,2.71,6.17,1.0,-0.14,-1.08,1.0,1.0,0.6,0.0,0.0,0.0,7.63,0.0,0
0.0,1.0,0.0,9.23,68.71,1.0,5.75,0.7,1.5,70.78,2.0,0.0,12.74,2.75,14.37,2.99,3.24,1.0,1.8,0.0,0.0,0.0,3.0,0.75,0
3.0,1.0,0.0,7.85,89.28,1.0,5.43,2.81,1.0,62.0,1.72,0.57,5.0,-0.14,4.96,2.0,1.43,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
4.48,4.04,-1.04,1.43,6.81,0.35,-16.22,0.43,0.48,86.95,0.48,-1.57,20.87,2.52,0.3,0.0,1.0,1.52,1.34,0.0,0.26,0.0,2.52,-0.04,0
-1.86,2.86,0.0,0.0,-8.83,0.07,-1.86,1.44,3.72,-92.99,2.0,11.0,-5.51,0.07,5.57,1.86,1.93,1.0,1.3,0.0,0.0,0.0,2.93,-0.93,0
1.0,1.0,1.97,-1.31,20.03,1.0,8.93,0.15,0.0,143.41,0.34,0.0,-1.31,1.0,1.63,0.0,0.34,0.0,-0.74,0.0,0.0,0.0,0.34,0.0,0
-0.72,1.0,3.0,-2.88,-9.29,0.28,7.44,0.62,-0.72,73.52,1.0,0.0,-8.35,-0.44,3.08,2.0,1.0,0.28,-0.78,0.0,0.0,0.0,1.28,-0.44,0
0.82,1.0,0.0,0.82,260.01,-0.64,4.29,1.76,0.0,76.38,2.36,0.0,9.21,2.82,-2.25,1.0,1.0,1.0,0.15,0.0,0.41,0.0,1.0,5.93,0
0.88,1.0,0.0,3.12,31.59,1.0,-0.42,1.35,1.0,-25.16,0.12,2.0,-1.77,1.0,3.5,4.77,5.42,1.0,1.82,0.0,1.88,0.0,-0.77,1.0,0
1.0,1.0,6.0,2.0,63.44,6.0,-3.41,0.1,3.0,-32.4,1.85,0.0,26.26,2.0,1.66,0.85,2.71,1.85,2.27,0.85,0.0,0.0,0.15,0.15,0
0.0,1.64,0.0,0.0,33.84,1.64,3.85,1.84,0.0,64.19,4.28,3.21,2.57,1.64,1.0,0.0,2.64,1.0,0.0,0.0,0.0,0.0,1.64,-1.28,0
-1.92,-0.97,0.0,3.03,37.76,-1.95,5.02,1.83,0.02,-36.48,4.98,0.0,-18.64,0.02,4.17,2.0,2.0,1.0,0.48,0.0,0.0,0.0,1.02,-0.98,0
0.59,1.0,0.0,0.0,23.19,1.0,4.97,0.32,0.0,68.05,0.41,-5.53,-0.59,1.0,0.5,1.0,1.0,0.41,0.33,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,22.96,1.0,-1.96,1.07,0.0,-43.13,1.65,7.19,8.0,1.35,6.29,1.0,5.65,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,25.07,1.0,0.0,2.91,0.0,0.0,2.14,2.0,-0.93,1.0,24.5,19.07,1.0,1.0,0.0,0.0,0.0,0.0,2.93,-0.93,0
-0.52,1.0,-3.11,0.52,-1.3,-1.59,0.0,2.8,-1.56,0.0,4.56,1.04,-9.41,0.48,15.15,14.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.98,1.0,-1.5,0.4,0.0,14.21,5.24,0.0,4.24,1.0,1.76,-0.75,1.0,1.0,1.32,0.0,0.0,0.0,3.0,0.0,0
1.45,2.0,4.0,6.0,113.74,3.55,8.81,0.17,2.0,20.61,1.55,0.0,11.55,1.55,10.77,0.0,1.0,1.55,1.83,0.0,0.0,0.0,2.55,1.0,0
3.88,1.0,0.0,13.88,409.1,1.0,5.52,0.81,3.0,147.87,0.12,-9.68,17.92,1.88,2.21,3.0,1.12,1.0,2.52,0.0,0.44,0.0,1.0,10.28,1
1.5,1.0,0.0,7.51,94.56,1.0,4.0,0.63,2.5,92.03,1.0,-0.5,10.01,2.0,5.76,2.0,1.5,1.0,1.89,0.0,0.0,0.0,1.5,2.5,0
0.0,1.0,0.0,1.85,46.98,1.0,4.7,-0.91,0.0,86.07,1.0,1.0,9.55,2.0,-28.36,-17.51,0.0,1.0,-0.21,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,11.93,79.28,1.0,6.81,1.5,1.81,36.2,0.1,0.0,2.39,1.9,17.48,4.61,1.9,0.1,0.3,-0.9,0.0,0.0,3.0,0.9,0
0.0,0.0,0.0,2.81,37.69,1.0,-2.81,3.41,3.75,-61.88,1.0,0.0,6.56,1.0,-2.19,0.94,17.81,0.0,-0.82,0.0,0.0,0.0,3.94,0.94,0
0.8,-0.6,0.0,0.0,21.8,1.0,4.01,0.79,0.0,12.82,3.0,0.0,-2.01,0.2,1.68,0.0,1.8,0.2,-0.43,0.0,-0.8,0.0,0.6,-0.8,0
0.0,1.0,0.0,0.0,26.78,-0.22,3.61,1.47,0.0,90.0,2.78,0.0,7.0,1.0,22.08,12.78,1.61,1.0,1.1,0.0,0.0,0.0,1.39,1.0,0
5.0,1.52,0.0,2.26,55.46,4.0,0.26,2.59,-2.7,100.0,3.22,1.48,19.56,1.26,17.27,13.32,0.26,1.0,-1.09,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,4.0,1.0,26.85,1.0,0.85,0.35,2.56,25.0,1.0,-9.39,0.15,1.0,0.51,3.71,4.42,4.42,2.02,0.85,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,-2.48,19.17,1.0,0.0,2.83,0.0,0.0,-1.31,3.31,1.0,0.17,-20.82,-21.32,1.17,0.17,0.86,0.0,0.0,0.0,1.0,-0.83,0
1.41,2.16,5.0,-0.84,45.77,-1.75,14.08,1.62,-0.92,-7.81,0.08,2.75,32.96,1.16,7.5,0.92,-0.92,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,2.0,3.65,147.91,8.0,33.0,1.26,1.0,100.0,1.35,4.95,6.44,-0.3,3.98,-0.65,-3.91,0.0,0.23,0.0,-0.15,0.0,3.65,3.65,0
2.08,1.0,0.0,0.0,22.83,1.0,1.92,0.68,0.0,88.0,4.75,0.0,6.5,1.0,0.86,-0.92,-4.58,1.0,-0.65,0.0,0.08,0.0,4.0,3.92,0
0.0,1.0,0.0,3.75,37.76,1.0,-1.06,0.97,15.13,-11.9,0.62,0.0,8.57,1.0,1.36,0.0,9.94,1.0,1.19,0.0,0.69,0.0,2.69,-0.69,0
8.0,1.0,97.0,13.58,521.05,14.0,8.76,4.56,0.0,91.29,2.0,6.62,64.87,2.0,3.65,0.0,1.0,0.0,0.88,0.0,0.38,0.0,5.38,6.0,1
-0.61,2.21,-0.61,1.39,38.84,1.0,-1.82,1.43,0.61,-19.38,2.61,0.0,7.24,0.39,3.61,3.21,2.0,1.61,2.09,0.0,0.0,0.0,3.0,0.39,0
0.0,1.0,0.0,3.54,54.47,1.0,7.65,0.85,0.88,115.2,0.12,1.77,4.0,0.12,5.61,3.65,1.0,1.0,1.22,0.0,0.88,0.0,1.12,1.88,0
0.0,6.0,0.0,1.66,107.91,0.0,2.64,-0.63,6.66,43.52,-0.66,0.0,2.64,0.66,6.21,1.66,1.66,1.0,1.86,0.0,1.0,0.0,1.66,0.34,1
1.0,1.0,0.0,-1.18,0.23,1.0,3.23,1.13,0.0,61.58,0.41,0.0,-0.59,0.41,0.21,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.12,1.9,11.42,4.71,169.81,6.9,0.0,-6.31,10.22,68.6,2.81,-3.61,45.47,3.81,7.86,0.9,1.9,1.9,1.72,0.0,0.36,0.0,6.42,6.42,1
0.0,0.31,0.0,-0.69,7.94,2.0,0.0,0.82,0.0,74.0,0.31,0.0,4.0,1.0,1.94,1.0,0.31,0.31,0.36,0.0,0.0,0.0,4.37,0.0,0
-2.64,1.0,0.0,-7.92,-55.72,1.0,1.76,1.34,-1.76,-14.09,2.0,12.76,-7.81,1.0,3.14,0.0,0.12,1.0,-0.87,0.0,0.88,0.0,2.0,-3.52,0
-0.69,1.0,-0.69,-0.69,19.63,1.69,-3.12,1.22,0.0,31.63,1.0,0.0,2.75,0.31,1.43,1.69,1.0,1.69,-0.05,0.0,0.0,0.0,3.37,-0.69,0
6.94,1.0,4.62,3.31,123.17,1.77,3.23,0.19,7.17,124.57,1.0,1.54,25.04,2.0,7.83,1.77,1.0,1.0,1.71,0.0,0.31,0.0,5.85,4.62,1
1.0,1.0,0.0,0.73,35.12,1.0,2.81,0.91,-0.73,68.4,1.73,-1.46,2.92,1.0,-1.3,-2.19,1.0,0.0,-0.39,0.0,-0.73,0.0,4.65,-0.73,0
0.93,0.0,0.0,0.0,16.43,1.0,2.78,7.74,-0.93,38.06,-0.93,6.0,-10.21,0.0,-2.54,-1.86,0.0,-0.93,-1.3,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,22.46,1.0,0.0,1.21,0.0,-20.25,3.23,0.0,-3.91,1.61,0.99,0.39,0.77,0.39,-0.25,-0.61,0.0,0.0,1.0,0.61,0
0.0,0.39,0.0,4.39,49.56,0.39,-2.05,0.84,0.0,-32.83,0.78,0.0,-1.49,-0.22,-0.41,0.0,0.39,1.0,0.22,0.0,0.0,0.0,6.0,1.22,0
1.03,1.0,0.0,4.07,83.98,1.52,5.52,0.5,0.52,107.87,1.0,0.0,12.72,2.03,3.06,-0.03,1.0,1.0,1.18,0.0,0.0,0.0,3.52,1.03,0
-0.62,1.0,-0.62,21.38,48.34,1.62,-3.11,0.51,18.0,-35.51,2.62,0.0,3.62,1.0,3.89,0.0,7.0,4.62,0.97,1.0,0.0,0.0,1.62,-0.62,0
0.0,3.0,0.57,0.57,37.1,1.57,6.42,0.26,1.0,81.04,1.43,0.0,8.14,2.14,3.41,1.43,0.43,1.0,1.29,0.0,0.0,0.0,2.14,0.0,0
4.14,3.07,3.45,2.31,46.72,1.0,7.6,3.01,0.0,0.69,3.31,2.0,37.29,1.69,29.23,20.0,0.31,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.32,0.0,-0.66,-34.11,1.66,1.99,1.87,-3.98,43.82,2.66,0.0,1.66,2.33,-0.27,-0.66,-0.66,1.0,-0.85,0.0,-0.66,0.0,1.66,0.34,0
0.0,1.0,0.0,4.18,67.94,1.0,5.59,2.53,-0.59,66.0,1.0,0.0,-1.35,0.41,1.69,2.59,1.0,1.0,-0.51,0.0,0.0,0.0,0.41,0.0,0
0.0,1.71,0.0,0.0,27.38,1.71,0.71,-0.98,0.0,13.47,3.71,0.0,2.71,1.71,8.25,0.0,1.71,1.71,1.12,0.0,0.0,0.0,2.29,0.0,1
0.0,1.0,0.0,0.0,24.03,1.0,1.15,0.04,0.58,28.77,1.42,0.0,7.33,1.0,2.84,2.15,1.42,1.0,1.66,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,30.69,0.03,0.0,2.12,0.0,-71.74,3.94,0.0,-1.91,1.97,0.92,0.0,0.0,1.0,-0.35,0.0,0.0,0.0,1.0,1.0,0
4.83,1.0,3.22,1.61,106.66,2.54,3.46,-0.09,4.29,95.35,3.54,2.54,15.8,2.0,3.49,0.0,1.54,1.0,1.11,0.0,-0.32,0.0,6.22,4.22,1
1.0,-0.7,0.0,0.0,38.85,3.0,5.45,0.37,-0.85,62.54,1.85,0.0,0.74,3.0,2.16,-0.7,1.0,1.0,0.4,0.0,0.0,0.0,2.7,0.0,0
0.82,1.0,0.0,0.0,20.18,1.0,0.18,1.62,0.0,0.0,3.18,0.0,6.75,2.0,2.32,2.64,5.11,1.0,1.23,0.0,0.82,0.0,0.18,1.0,0
0.0,0.0,0.0,0.0,5.69,0.0,0.69,0.81,0.0,22.61,-0.69,0.0,-0.69,0.0,-0.34,0.0,-0.69,1.0,-0.59,0.0,0.0,0.0,3.69,2.0,0
1.0,1.0,0.0,-0.89,6.56,1.89,-0.89,-0.06,0.0,21.32,0.11,0.0,9.67,2.0,3.51,2.89,6.0,1.0,1.15,0.0,1.0,0.0,1.89,0.0,0
-0.76,1.0,2.24,0.76,47.71,1.0,1.44,1.06,0.0,22.28,1.76,0.0,3.28,0.24,5.33,3.52,1.76,1.76,1.19,0.0,0.0,0.0,3.52,1.0,0
0.0,1.0,0.0,0.0,20.11,1.0,-0.89,2.51,-0.89,-44.7,2.11,0.0,-7.83,1.0,32.94,16.98,1.0,1.0,0.32,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,3.05,2.61,90.94,4.05,0.34,0.97,1.83,36.64,2.0,0.0,14.42,2.0,1.92,0.0,1.0,1.61,0.19,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,0.0,-2.7,11.72,3.8,3.7,-0.94,0.0,49.55,2.0,0.0,4.59,3.8,8.25,-0.9,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.9,48.61,2.0,3.1,1.58,-2.71,68.0,1.19,4.71,4.0,1.1,1.1,-0.9,-3.52,-2.61,-0.38,-0.9,0.0,0.0,3.0,1.9,0
0.0,1.0,0.0,0.0,43.79,1.66,5.63,0.15,0.0,134.72,4.0,1.32,8.32,1.66,2.1,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.66,0
0.0,1.0,0.0,0.0,21.3,1.0,2.39,1.69,0.0,54.33,1.0,0.0,1.0,2.0,21.9,11.67,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
2.79,1.9,6.0,2.0,82.13,6.9,0.0,0.47,3.0,67.21,2.79,0.0,30.96,2.9,6.23,1.79,2.79,1.0,1.33,0.0,0.0,0.0,1.0,0.1,1
-0.97,0.03,-0.97,-0.97,14.22,0.03,-5.81,0.42,0.0,-73.66,2.03,0.0,2.0,-0.94,0.46,0.0,0.03,1.97,0.44,0.0,0.0,0.0,4.94,0.97,0
-0.7,0.0,-4.19,-1.4,-16.18,-2.49,2.09,2.75,-2.09,46.04,1.0,0.0,-14.65,1.0,-1.1,0.0,-0.7,0.0,-0.51,0.0,0.0,0.0,3.7,-0.7,0
0.0,1.0,0.0,-3.82,-14.35,1.0,0.04,-0.02,-1.78,0.0,3.91,0.0,-7.64,1.0,1.04,1.04,-12.2,5.0,1.48,1.0,0.0,0.0,0.09,-0.96,0
3.0,1.0,0.0,1.0,29.0,1.0,0.0,0.81,1.0,0.0,2.0,0.0,2.0,1.0,3.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.4,0.2,0.0,3.4,82.19,1.0,4.4,0.97,1.0,41.97,4.8,0.0,5.0,0.2,5.37,2.0,2.0,1.0,0.4,0.0,0.0,0.0,1.2,-0.8,0
-2.45,1.0,2.45,0.0,28.15,1.0,5.08,0.46,0.0,-6.52,1.18,0.0,-8.97,2.0,3.78,1.63,1.82,1.0,-0.29,0.0,-0.82,0.0,0.37,-1.63,0
0.0,1.0,0.0,8.1,22.95,2.0,-0.62,1.1,1.62,-49.89,1.19,0.0,-2.24,2.0,20.17,4.86,3.43,1.0,0.78,0.0,0.0,0.0,0.38,0.81,0
0.74,1.0,0.74,1.74,17.32,-0.48,5.45,1.13,0.0,106.41,2.0,0.0,-1.23,1.0,2.94,0.0,1.74,0.26,1.07,0.0,-0.74,0.0,2.0,0.74,0
0.96,1.0,0.0,3.0,53.01,1.96,7.72,3.85,0.0,25.08,4.0,2.0,0.96,2.93,24.53,20.0,1.0,1.0,0.49,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,-1.71,16.88,1.0,2.71,-0.87,0.0,62.55,-0.71,-0.14,4.57,2.57,-10.21,-10.38,-0.57,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.98,0.0,2.94,20.98,1.0,3.0,-2.32,1.0,44.0,5.92,-3.92,7.0,1.98,29.48,28.48,1.98,1.98,1.4,0.0,0.0,0.0,1.0,0.98,1
0.0,0.0,0.0,0.0,5.0,-1.17,0.59,0.84,0.0,0.0,1.76,0.0,-1.17,0.0,0.84,0.59,0.59,1.0,0.0,0.0,-0.59,0.0,3.0,2.59,0
0.0,1.0,0.0,1.08,2.29,1.0,1.08,0.93,20.26,15.5,1.0,9.0,13.89,1.0,5.19,1.0,12.97,1.0,0.38,0.0,0.92,0.0,-1.76,0.0,0
0.0,3.0,0.0,5.79,66.68,1.0,2.79,1.46,5.0,31.02,1.0,-0.6,6.6,2.0,3.97,2.6,2.0,1.0,2.8,0.0,0.0,0.0,2.4,1.0,0
-1.45,1.0,0.72,2.45,40.53,1.0,2.17,2.01,0.0,1.45,2.0,0.0,-6.51,1.72,-0.87,-1.45,0.28,1.0,-0.48,0.0,0.72,0.0,-0.45,0.0,0
-6.33,1.0,-76.81,-2.38,-353.66,-9.29,-5.92,1.51,1.0,-29.18,2.0,-4.75,-38.09,0.21,1.58,2.0,0.21,1.79,0.54,0.0,-0.3,0.0,-1.96,-3.96,0
-3.5,-0.8,0.0,-2.7,-22.97,-1.7,5.9,1.5,-0.9,30.73,1.9,0.0,-17.99,0.1,0.81,1.8,1.0,0.0,-1.02,0.0,0.0,0.0,2.8,-0.9,0
0.0,-0.34,0.0,-0.68,12.24,1.0,2.67,1.57,-3.35,42.39,1.0,9.67,-3.02,0.33,3.8,0.33,0.33,1.0,-1.79,0.0,0.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,1.67,22.02,1.0,1.99,2.93,0.0,59.66,5.33,2.0,2.65,1.0,24.08,18.67,0.34,1.0,-0.59,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.97,12.94,67.25,0.03,4.94,1.93,2.0,56.12,1.0,0.0,5.0,2.0,11.63,6.0,4.0,1.0,1.14,0.0,0.97,0.0,0.03,1.97,0
0.0,1.0,1.0,-0.84,23.69,2.0,5.39,0.7,0.0,53.38,1.0,0.0,2.39,3.0,3.07,1.22,1.61,1.0,1.07,0.0,0.0,0.0,1.16,0.61,0
0.0,1.0,0.0,6.61,79.29,1.0,0.0,0.41,22.0,-7.3,2.0,0.0,15.39,1.0,1.78,-1.04,12.96,0.48,0.75,-0.52,1.0,0.0,5.61,0.0,1
0.53,1.0,0.53,0.53,17.37,1.0,5.15,0.62,0.0,58.95,-0.05,0.0,-2.1,1.0,3.73,1.47,0.47,0.47,0.39,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,21.12,34.62,1.0,-0.88,0.25,17.12,21.04,4.63,0.0,4.75,0.12,-1.73,-0.88,7.0,4.0,0.77,1.0,0.0,0.0,1.0,0.88,0
-1.85,6.0,0.0,1.0,97.23,0.0,0.92,0.06,6.0,-69.32,0.0,0.0,-9.24,0.92,2.46,-0.85,0.08,1.0,0.67,0.0,1.0,0.0,0.08,0.08,0
0.0,1.0,0.0,1.0,18.73,0.1,-0.9,2.2,0.0,-17.02,0.0,3.0,0.0,-0.9,-5.05,1.9,0.9,1.0,0.43,0.0,0.0,0.0,1.1,1.0,0
0.0,1.0,0.0,0.0,27.77,1.0,1.69,-0.06,0.85,42.32,3.0,-9.31,10.46,1.0,1.55,1.69,1.0,1.0,2.04,0.0,0.0,0.0,3.0,0.0,1
0.0,3.0,0.0,4.0,47.67,1.0,1.67,1.18,5.0,0.0,2.34,0.0,6.0,2.67,4.0,2.0,1.33,1.0,2.43,0.0,0.0,0.0,3.0,1.67,0
0.0,0.0,-0.87,2.6,8.47,-0.87,-4.33,1.1,4.33,-56.33,0.0,0.0,7.8,-0.87,-0.19,1.73,16.47,1.0,-0.58,0.0,0.0,0.0,3.0,2.87,0
0.0,-0.5,0.0,1.0,20.25,1.0,0.0,1.51,0.0,-56.2,3.5,0.0,-3.0,1.0,0.63,0.75,1.75,1.0,-1.2,0.0,-0.75,0.0,0.25,-0.75,0
0.31,4.45,6.0,2.69,119.82,5.31,-3.45,-0.32,7.14,-62.79,0.31,0.0,22.0,1.31,5.45,0.69,1.0,1.69,1.62,0.0,0.69,0.0,1.0,1.69,1
0.0,1.0,0.0,0.0,24.33,1.0,4.66,1.7,0.0,90.61,2.67,4.33,4.67,1.0,-0.14,-0.67,0.33,1.0,-0.22,0.0,0.0,0.0,3.33,0.67,0
-7.07,1.0,-4.71,3.79,-55.71,0.21,0.0,4.28,-1.57,18.86,3.21,0.43,-9.43,1.0,20.55,20.0,12.0,1.79,0.52,0.79,-0.31,0.0,-2.71,-4.71,0
3.0,1.0,0.0,0.0,23.33,1.0,0.42,0.9,0.0,68.77,2.58,0.0,6.76,1.0,1.0,-1.17,-0.58,0.42,-0.32,-0.58,1.0,0.0,4.0,3.0,0
0.0,5.38,0.0,-2.63,70.54,0.12,6.0,0.97,-14.01,100.0,0.25,5.0,-11.76,0.12,2.48,0.88,-10.38,1.0,0.03,0.0,0.0,0.0,2.25,0.88,0
0.0,1.0,4.0,1.0,26.91,1.0,-0.91,1.78,0.0,25.0,1.0,0.0,1.91,0.09,3.41,2.0,0.09,1.0,1.17,0.0,0.0,0.0,0.09,0.91,0
0.0,3.0,0.0,2.25,23.82,1.0,-1.13,0.78,2.82,103.18,0.44,0.0,6.69,2.56,0.19,-0.56,7.89,1.56,1.8,0.56,1.0,0.0,3.44,1.0,0
0.0,-3.88,0.0,3.02,0.37,2.95,4.9,1.63,-0.85,66.31,3.93,1.95,15.9,3.95,-0.93,1.02,20.0,1.0,-0.74,0.0,-0.98,0.0,4.95,1.0,0
0.0,1.0,0.0,7.16,55.6,1.0,1.21,-1.42,17.39,37.0,1.79,0.0,33.23,1.0,-23.93,-15.6,11.28,1.0,1.52,0.0,0.79,0.0,4.58,4.0,1
0.0,3.0,0.0,0.0,12.75,1.0,1.19,0.99,0.09,-1.29,2.0,9.96,-2.06,1.0,3.91,0.19,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.06,2.0,2.12,3.17,-4.85,-3.59,-19.14,0.71,3.88,-34.19,1.0,-2.83,0.64,1.0,3.8,1.88,5.71,5.71,1.43,0.94,-0.47,0.0,1.06,-1.83,0
9.0,1.0,5.11,1.23,117.52,2.0,-0.89,-0.58,8.89,52.09,2.0,2.0,34.86,1.11,7.51,2.77,1.0,1.0,2.33,0.0,-0.49,0.0,7.89,5.11,1
0.0,1.0,0.69,0.69,43.8,3.69,2.07,0.22,0.0,-0.69,1.0,0.0,4.38,2.69,1.02,0.0,0.69,1.0,0.46,0.0,1.0,0.0,1.69,0.0,0
1.46,-0.46,0.0,0.0,43.62,1.73,2.46,1.11,-2.92,72.96,4.0,0.0,6.11,2.73,0.53,-0.46,0.27,1.0,-1.02,0.0,0.0,0.0,0.27,1.73,0
2.0,2.63,4.0,6.0,121.08,3.63,11.63,0.75,3.89,60.0,2.26,0.0,11.0,1.63,7.84,1.26,4.15,3.52,2.26,0.63,0.0,0.0,1.37,-0.26,0
1.0,1.0,0.0,0.0,22.6,1.72,0.0,0.46,0.0,-4.32,1.72,-0.72,4.84,2.0,6.1,1.28,6.72,1.0,1.77,0.0,0.28,0.0,1.72,0.0,0
0.0,3.0,0.0,3.12,17.95,1.0,-2.52,1.6,5.0,-73.08,-0.76,2.64,5.12,0.24,3.41,2.88,1.12,1.0,3.0,0.0,0.0,0.0,3.0,1.88,0
7.26,4.0,5.0,3.52,124.58,1.63,16.89,-0.08,0.63,147.07,0.37,0.0,62.57,4.26,9.25,-0.63,-0.63,1.0,2.74,0.0,0.0,0.0,2.63,1.26,1
