CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-2.84,29.3,0.0,0.95,8.74,-1.89,80.44,0.95,0.0,-8.52,0.95,-0.14,-0.95,0.0,0.0,-0.37,0.0,1.0,0.0,2.95,0.0,0
0.0,2.0,0.0,0.0,28.09,1.0,1.09,0.04,1.0,66.46,5.66,0.0,11.91,0.09,3.99,2.91,1.0,1.0,1.6,0.0,0.0,0.0,2.0,1.83,0
0.0,1.66,0.0,3.03,29.69,1.0,1.31,0.83,-2.6,43.35,1.0,0.0,5.4,2.0,-0.85,-3.6,-9.51,-6.88,-0.08,-1.97,0.0,0.0,1.0,1.0,1
0.0,1.0,-1.18,0.59,38.17,1.0,0.59,4.14,0.0,38.38,2.0,0.0,3.36,1.59,1.2,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.59,0.59,0
1.0,1.0,2.96,-2.95,94.16,7.91,29.67,-0.04,-0.99,173.66,2.99,1.97,10.89,1.0,5.4,0.01,1.01,0.01,0.33,0.0,1.0,0.0,5.95,2.99,1
1.18,1.0,-2.94,1.0,29.06,-0.65,4.65,0.5,3.0,75.17,2.0,0.0,0.23,2.18,-2.52,0.82,0.0,1.0,0.7,0.0,1.16,0.0,0.18,-0.77,0
0.0,1.0,0.0,23.54,57.54,2.0,1.0,-1.27,17.62,50.0,4.96,-4.9,1.98,1.98,0.73,2.0,7.85,3.94,1.35,0.98,1.0,0.0,0.02,-1.96,1
-2.91,0.42,-0.58,4.84,4.55,0.42,-2.33,12.11,-1.16,-50.65,-1.16,1.0,-18.05,-1.16,3.84,6.0,0.0,0.42,-0.77,0.0,0.23,0.0,2.0,-1.16,0
0.0,1.83,2.0,0.0,20.33,1.83,1.67,-5.88,0.0,41.66,3.67,0.0,5.83,1.83,3.89,1.67,1.83,1.83,0.67,0.0,-0.83,0.0,0.17,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.7,0.0,60.0,2.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,30.1,1.0,-0.76,4.31,0.0,25.18,2.76,0.0,1.0,1.0,2.03,0.0,4.0,1.0,0.51,0.0,0.76,0.0,2.24,0.0,0
1.38,1.0,0.0,3.69,131.28,2.38,19.22,0.97,0.0,45.13,1.69,0.0,-1.38,2.38,3.76,1.0,0.31,1.0,0.96,0.0,0.0,0.0,0.62,2.07,0
0.0,1.0,0.0,-3.76,-1.66,6.86,5.86,-4.18,1.95,0.0,3.9,-2.86,26.42,1.95,-11.51,0.05,3.9,1.0,0.0,0.0,0.0,0.0,-0.9,0.0,1
0.0,1.0,2.43,0.81,81.42,6.66,17.79,3.53,0.81,47.71,2.0,1.62,13.13,1.81,0.87,-0.81,3.19,0.19,0.45,0.0,0.0,0.0,5.43,1.62,0
0.0,0.49,0.0,4.0,77.0,0.49,2.0,3.53,0.0,54.0,1.0,-2.57,1.97,2.0,2.23,1.0,1.0,0.49,1.31,0.0,0.51,0.0,3.0,-0.03,0
0.0,-0.58,1.58,3.63,69.58,0.21,0.79,4.89,-2.37,74.2,0.0,3.0,-0.16,-0.79,18.55,-1.16,-12.63,-5.31,-0.25,0.0,0.79,0.0,3.79,0.0,0
0.0,1.0,0.0,2.0,34.72,2.0,2.92,0.64,1.28,28.22,3.0,0.0,0.36,1.0,2.63,3.28,2.92,1.64,1.02,0.64,1.0,0.0,1.64,-0.64,0
0.76,1.0,0.0,3.09,60.5,1.0,1.0,0.79,0.0,20.15,2.0,0.0,3.47,1.0,3.54,0.76,0.62,1.0,0.77,0.0,0.0,0.0,2.85,0.62,0
11.52,1.0,5.17,2.52,436.21,8.0,91.48,-0.42,0.0,152.14,0.48,1.0,16.21,2.0,7.89,-0.52,0.48,1.0,1.94,0.0,1.02,0.0,5.04,4.0,1
1.0,2.36,1.0,4.73,24.93,-0.27,-0.64,5.34,3.0,18.23,-0.91,0.0,0.36,0.36,4.1,-1.27,0.36,0.36,2.01,0.0,0.0,0.0,3.64,1.0,0
0.0,1.0,0.0,3.91,49.86,2.57,1.57,4.61,-0.52,0.0,0.52,3.0,5.61,-0.52,19.4,2.0,0.52,1.0,-0.78,0.0,0.0,0.0,3.0,-0.52,0
1.0,1.0,1.0,1.85,15.41,1.85,0.44,0.74,0.0,61.06,1.85,0.0,-1.71,2.0,1.65,1.71,1.0,0.0,0.75,0.0,0.85,0.0,1.0,1.0,0
-0.93,-1.8,-0.93,-5.6,6.27,0.07,1.0,18.41,-2.8,-46.67,0.07,0.0,-0.93,1.07,-4.13,1.0,0.07,1.0,-2.1,0.0,0.0,0.0,0.13,-0.93,0
2.15,1.72,0.0,9.34,106.06,1.0,1.44,-1.47,4.15,47.4,2.0,-21.55,8.18,0.28,6.99,5.15,5.44,1.72,1.7,0.0,0.0,0.0,0.28,3.59,1
0.0,1.0,0.0,-3.66,30.74,1.0,0.92,-3.42,0.0,77.85,1.83,1.08,2.92,2.75,-2.79,-4.5,0.92,1.0,1.02,0.0,0.0,0.0,1.0,0.92,1
1.0,4.46,1.0,6.0,18.06,1.73,0.73,-2.53,5.19,50.0,1.73,-2.19,4.64,2.46,-4.51,2.19,12.65,6.83,3.34,0.0,0.0,0.0,2.27,1.0,0
0.0,0.0,-2.7,0.0,17.41,1.0,0.0,4.26,0.0,0.0,1.0,30.0,1.8,2.9,-0.3,0.0,4.49,2.7,2.7,2.7,0.0,0.0,1.1,0.0,0
0.0,0.33,0.0,8.0,583.61,1.0,0.0,3.55,0.0,-10.78,0.0,-0.35,13.26,0.0,-0.71,0.67,0.0,1.0,-1.35,0.0,0.5,0.0,7.0,6.0,0
0.0,2.82,0.0,22.0,42.03,1.0,0.0,0.52,18.0,0.0,2.0,0.0,2.39,1.0,1.21,1.21,7.0,4.0,0.39,0.39,0.0,0.0,1.0,0.0,0
-1.14,4.0,0.0,2.29,-24.3,0.43,-13.72,1.15,0.0,-18.29,0.43,1.14,5.29,0.86,3.59,4.57,7.57,4.0,2.32,2.0,0.57,0.0,0.43,-1.14,0
0.85,1.0,6.78,5.08,71.43,1.0,0.15,1.44,0.0,-52.51,1.0,0.0,41.5,1.15,8.22,1.0,1.0,1.0,1.0,0.0,0.85,0.0,2.85,2.54,0
0.0,1.0,0.0,-2.04,31.18,1.0,6.04,0.69,-1.36,93.95,2.0,0.68,-0.72,0.32,3.75,1.68,0.32,1.0,-0.59,0.0,1.68,0.0,-0.36,-0.68,0
0.0,1.0,0.0,-2.24,22.0,1.0,2.75,1.39,-5.22,96.26,1.25,0.0,1.52,1.75,-1.96,-4.22,-9.94,-7.95,-1.64,-2.24,0.0,0.0,2.0,-0.75,1
-0.55,1.0,-4.36,-0.73,14.74,2.0,1.55,1.38,0.0,85.44,3.55,0.0,-24.08,1.55,-1.11,2.0,1.0,1.0,-0.27,0.0,0.45,0.0,0.45,-1.09,0
6.0,2.33,7.0,1.66,40.59,1.0,-0.67,2.53,1.0,9.07,0.33,20.09,16.33,0.33,4.09,0.0,0.33,0.33,0.98,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,-1.66,19.02,0.17,4.66,-0.26,0.0,76.1,1.17,0.0,4.66,2.83,5.83,-1.66,1.0,1.0,0.09,0.0,-0.83,0.0,6.32,1.83,1
0.74,3.23,0.74,0.74,39.6,1.0,9.69,-0.13,1.49,62.0,1.26,0.0,23.8,2.74,8.06,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,3.23,1
0.0,2.67,0.67,-0.67,24.35,1.67,6.71,0.41,-2.02,30.98,1.33,0.0,-6.11,1.67,2.25,2.0,3.0,2.33,1.58,2.0,-0.22,0.0,4.02,-2.36,0
11.0,1.0,1.0,2.0,420.14,8.0,89.41,0.53,0.0,75.18,2.55,1.0,11.52,2.0,-1.16,0.52,1.52,1.0,0.57,0.0,0.5,0.0,3.48,4.0,1
0.77,1.0,0.77,-2.87,-7.46,1.0,7.1,-3.78,0.0,122.03,2.77,-0.77,1.45,2.55,2.03,-0.77,1.0,0.23,0.33,0.0,0.0,0.0,1.0,0.77,1
0.0,2.0,0.0,0.0,29.14,1.0,8.14,-0.33,0.0,54.93,2.0,0.0,8.63,1.0,4.17,2.0,3.0,3.0,2.0,2.0,0.0,0.0,3.75,1.0,0
0.0,1.0,0.0,-1.21,7.62,4.64,9.67,-0.17,0.0,30.46,2.0,0.0,3.61,1.39,2.74,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.61,2.21,0
-1.95,3.03,-2.92,0.0,6.4,0.03,-9.75,1.91,0.0,-84.8,2.95,0.0,2.03,0.05,2.16,4.0,7.97,4.97,1.31,2.0,0.0,0.0,-0.95,0.0,0
0.0,1.0,0.0,-0.81,22.19,-1.42,-2.42,3.93,-0.81,80.0,5.0,0.0,-9.28,1.0,-1.02,0.19,2.61,1.0,0.0,0.0,0.0,0.0,3.61,2.0,0
2.0,1.0,0.0,0.0,29.0,1.0,-3.34,0.86,0.0,-35.86,4.17,0.0,4.62,0.28,5.85,1.28,-0.72,1.0,-0.39,0.0,-0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,-2.21,16.68,1.0,5.0,-2.86,5.15,48.0,2.47,-2.21,3.94,1.74,7.45,3.68,13.5,9.82,2.85,2.21,0.0,0.0,1.26,0.74,0
1.25,1.63,0.63,-1.88,16.49,1.63,6.01,0.93,0.0,57.62,1.0,0.0,-0.25,3.88,-0.12,-0.63,1.0,0.37,-0.3,0.0,-0.63,0.0,2.63,0.0,0
0.0,0.23,0.0,5.0,35.0,-4.4,-9.26,10.88,0.0,-25.47,0.46,1.0,-1.54,-0.54,-0.29,1.0,-0.77,0.23,-0.46,0.0,1.77,0.0,0.23,-1.32,0
2.0,1.82,0.0,-2.46,26.54,1.82,1.82,0.74,-4.92,22.0,1.18,0.0,-1.46,1.82,3.39,-2.1,-12.3,-8.84,-1.37,-2.46,0.0,0.0,0.18,-0.82,1
0.74,0.26,0.0,0.0,41.74,3.96,6.0,3.17,-2.96,100.0,2.74,2.0,3.0,1.74,-6.34,-2.96,-7.87,0.26,-1.97,-0.74,0.0,0.0,1.26,0.0,0
0.0,0.0,0.0,0.0,12.01,1.0,-0.64,6.06,0.0,-55.86,1.64,30.0,-3.21,2.0,19.1,20.55,0.64,0.0,-0.32,0.0,0.0,0.0,2.0,-0.64,0
1.0,1.0,8.0,5.94,42.88,1.0,0.0,4.11,0.0,100.0,1.0,0.99,10.0,1.0,5.44,0.99,0.01,1.0,0.92,0.0,1.99,0.0,2.02,0.99,0
-1.41,0.3,-2.11,0.0,8.57,0.3,-6.32,2.37,0.0,-61.13,3.0,0.0,1.59,0.59,-0.09,1.7,2.7,1.7,-0.5,0.0,0.0,0.0,-0.41,0.0,0
2.0,0.3,-2.09,1.0,23.87,0.3,2.0,-0.11,1.0,37.5,-0.79,0.0,15.21,2.3,0.63,-1.39,-1.39,1.0,0.86,0.0,0.5,0.0,3.3,3.39,1
0.88,3.0,0.0,0.7,27.88,4.65,1.0,-3.24,3.0,0.0,1.88,-0.88,8.0,2.88,-0.3,-0.3,16.88,9.0,1.5,0.0,0.0,0.0,1.12,0.0,0
0.74,1.0,0.74,-1.47,8.15,1.0,3.21,0.85,-5.16,103.81,1.26,0.0,-4.16,1.74,-2.98,-4.16,-10.79,-8.58,-1.9,-2.21,0.0,0.0,0.26,0.0,1
0.0,1.0,0.0,7.42,45.55,1.0,1.0,4.03,-1.55,85.0,1.23,80.5,-4.42,1.45,1.08,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,8.0,10.99,121.88,1.0,-3.99,0.81,0.0,-28.92,2.0,0.0,53.99,1.0,-4.66,0.0,1.0,1.0,1.62,0.0,1.0,0.0,4.99,4.0,0
0.0,1.0,0.0,30.48,51.48,1.0,0.0,4.25,13.44,0.0,0.0,104.0,4.68,0.0,-1.52,-1.52,3.52,3.52,0.84,0.84,0.0,0.0,1.0,1.0,0
-9.15,1.83,-0.83,4.34,-311.34,-4.82,-74.89,7.47,0.0,-28.29,0.83,0.17,-9.15,-0.83,3.27,6.0,0.0,1.0,-0.25,0.0,-0.42,0.0,0.34,-2.5,0
0.0,1.0,0.0,1.0,39.55,0.43,8.0,0.36,0.0,102.91,0.43,0.0,1.0,2.14,2.03,-1.14,1.0,1.0,0.42,0.0,0.43,0.0,2.57,0.57,0
0.0,1.0,0.0,1.43,27.72,1.71,-2.14,1.03,0.0,-7.14,4.71,0.0,1.29,1.0,2.05,1.71,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.58,5.24,1.0,-2.35,0.71,11.99,-29.39,2.59,-1.18,2.76,1.0,0.53,1.24,7.53,2.76,-0.22,0.59,-0.59,0.0,1.0,-0.59,0
-1.5,1.0,-1.5,24.78,33.76,1.0,-2.25,0.73,24.27,-67.64,2.0,0.0,-0.78,-0.5,1.24,4.0,29.26,4.25,0.75,1.75,-0.25,0.0,2.0,-1.76,0
6.0,1.0,2.0,1.06,131.39,1.0,21.0,0.29,0.0,83.58,1.0,0.0,4.0,-0.88,4.33,1.0,1.0,1.0,0.32,0.0,0.0,0.0,4.06,4.06,0
1.0,1.0,0.0,0.57,23.13,1.0,0.57,0.4,3.0,31.3,4.0,0.0,12.0,0.43,5.27,3.0,7.0,2.0,3.09,1.0,1.0,0.0,-1.26,0.43,0
0.85,1.0,0.0,-6.76,-456.45,1.0,0.0,-1.38,2.54,127.9,5.38,-0.85,-4.76,1.85,6.99,2.54,6.92,1.85,2.71,0.85,0.42,0.0,-4.07,-3.23,0
0.0,1.0,0.0,-1.19,8.5,1.0,5.19,0.65,0.0,33.81,2.0,0.0,3.19,-0.19,3.43,1.6,1.0,1.0,-0.36,0.0,1.0,0.0,1.0,-0.6,0
3.0,1.0,0.0,13.0,148.66,-3.4,-6.06,1.94,3.0,41.82,1.0,0.0,8.53,0.27,5.43,3.73,2.73,1.0,1.93,0.0,0.0,0.0,0.27,2.8,0
1.34,1.0,0.0,0.67,120.02,2.34,23.49,-0.45,0.0,132.45,2.0,0.0,4.34,3.01,3.55,-0.67,-0.34,1.0,0.74,0.0,1.0,0.0,2.0,3.01,1
-1.01,1.0,0.0,7.52,9.29,-0.01,-14.7,6.63,0.51,-21.79,-0.51,2.01,0.99,-1.52,1.76,2.52,1.51,1.0,0.36,0.0,0.51,0.0,0.49,-1.01,0
0.0,4.0,0.0,9.5,22.86,1.0,-3.45,4.37,0.0,-55.26,-0.73,89.79,3.0,1.14,3.01,4.86,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.86,0
-0.51,0.49,-4.08,-2.06,0.35,0.49,4.0,9.75,0.0,64.0,1.49,0.0,-22.52,0.49,-2.85,0.0,0.49,1.0,-0.6,0.0,-0.51,0.0,-0.02,-1.53,0
2.0,2.0,3.0,0.66,47.95,2.0,15.31,-1.22,0.0,142.1,1.66,-1.33,1.34,4.66,3.37,-0.66,0.66,0.0,0.71,0.0,0.66,0.0,4.66,0.0,1
1.51,1.0,5.12,1.51,8.91,1.0,0.43,0.33,0.0,99.75,1.0,0.0,4.63,2.0,-3.99,0.0,1.0,0.0,1.13,0.0,0.51,0.0,2.03,1.0,0
2.85,1.0,1.0,-2.7,132.11,2.85,34.49,-3.36,0.0,160.93,1.0,-0.92,1.85,4.77,4.54,-0.92,1.0,0.0,1.04,0.0,-0.92,0.0,1.92,2.85,1
-4.26,2.71,-1.42,-1.42,-85.53,0.0,-14.19,-0.11,4.0,-19.16,0.71,1.42,4.97,0.0,7.06,3.29,13.0,2.0,3.62,1.0,0.0,0.0,-0.84,-3.55,0
0.0,0.35,0.0,-4.82,344.83,0.35,1.0,7.14,-8.4,65.0,0.71,0.0,-3.76,1.35,1.11,-2.59,-14.51,-0.29,-0.65,-0.65,0.0,0.0,1.35,-0.29,0
0.0,1.0,0.0,-1.45,8.05,1.0,-0.73,3.73,0.0,-61.64,3.45,0.0,3.9,-0.45,-0.21,0.0,4.0,1.0,-0.56,0.0,0.0,0.0,3.73,-0.73,0
1.0,1.0,1.0,1.0,16.98,-3.27,-4.53,3.22,0.0,51.54,1.0,0.0,-0.71,1.29,0.42,0.0,3.13,0.0,0.01,0.0,0.0,0.0,1.0,-1.13,0
0.0,0.44,3.0,0.0,17.62,1.0,-2.79,0.68,0.0,44.24,3.44,0.0,3.44,0.44,-5.97,2.0,1.44,1.0,0.79,0.0,0.56,0.0,2.44,1.0,0
0.0,4.0,0.0,3.07,64.24,1.0,-3.07,1.31,0.0,-19.97,1.0,0.0,5.3,2.0,4.23,4.0,6.23,4.0,2.04,2.0,-0.77,0.0,1.77,0.77,0
1.0,1.0,0.0,0.0,39.3,4.0,2.66,1.86,0.0,31.88,1.0,0.0,0.66,0.34,10.02,-0.66,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.57,71.19,1.89,11.03,0.89,-11.6,95.43,1.11,1.78,-2.35,1.89,2.76,-1.68,-19.52,0.11,0.69,-0.89,0.89,0.0,1.11,-0.89,0
1.0,4.97,1.0,6.0,25.17,1.0,0.0,-17.12,6.94,50.0,1.0,0.0,1.0,1.0,13.95,3.94,13.81,1.99,4.88,0.99,0.0,0.0,3.99,1.0,1
0.0,0.47,0.0,0.53,29.9,1.0,3.18,0.8,0.0,89.02,4.47,0.0,2.53,1.0,1.36,1.0,1.0,1.0,-0.32,0.0,0.53,0.0,2.0,1.47,0
-0.9,2.0,-7.21,1.8,28.31,1.0,3.8,1.42,0.0,12.83,2.0,0.0,-9.01,1.0,0.36,0.9,1.0,1.0,-0.75,0.0,-0.9,0.0,0.2,1.0,0
0.0,1.0,0.0,0.0,20.17,1.0,6.5,1.02,0.0,94.22,2.0,0.0,4.5,1.0,4.66,1.83,1.0,1.0,-0.49,0.0,1.0,0.0,0.17,0.0,0
0.69,1.0,0.69,0.69,15.72,1.0,3.07,1.61,0.0,8.97,1.0,0.0,-0.69,2.0,1.24,1.0,1.0,0.31,0.3,0.0,0.0,0.0,1.31,0.69,0
4.09,1.0,7.03,-2.06,78.96,3.0,12.8,-2.03,0.0,125.85,2.51,-1.54,26.51,2.51,3.11,-0.51,1.51,1.0,1.1,0.0,0.0,0.0,3.03,9.57,1
11.7,1.0,1.0,2.7,441.46,8.0,95.49,-0.07,-1.39,152.31,1.0,1.0,12.39,2.0,6.03,-1.39,-0.39,1.0,1.44,0.0,1.2,0.0,4.7,5.39,1
1.0,1.74,6.0,0.0,32.15,3.74,2.0,-3.08,0.0,78.0,3.47,0.0,26.74,2.74,10.11,0.0,3.94,1.74,0.76,0.0,-0.74,0.0,2.74,7.0,1
0.0,1.0,0.0,2.0,57.54,1.0,8.74,0.42,0.0,169.14,2.0,0.0,1.0,3.0,2.43,-1.93,-4.8,-1.9,-1.79,-2.9,0.0,0.0,4.9,1.0,0
0.0,1.97,0.0,0.0,30.0,1.97,3.0,-7.09,0.0,67.0,2.97,0.0,4.93,3.93,7.72,1.93,8.73,4.86,3.09,2.9,0.0,0.0,5.0,1.0,1
1.08,2.0,-4.35,1.84,33.24,2.0,10.0,1.59,0.0,55.76,1.92,0.0,-7.19,4.0,1.13,0.92,0.0,0.0,-0.52,0.0,0.0,0.0,1.24,0.0,0
2.0,0.31,0.0,-0.37,26.91,0.31,1.31,-0.0,1.0,52.7,-0.06,0.0,17.31,2.31,1.21,-1.37,-0.69,1.0,1.6,0.0,0.5,0.0,4.0,2.0,1
0.0,0.38,0.0,0.0,16.59,4.71,7.18,1.99,-0.62,-10.5,1.0,0.0,-5.56,2.62,-0.24,-0.24,1.0,1.0,-0.62,0.0,0.0,0.0,2.62,1.85,0
0.0,1.0,0.0,0.0,0.21,1.0,-4.71,3.83,1.88,-45.24,5.94,0.0,0.0,1.0,19.67,34.83,4.83,1.0,-0.61,0.0,0.0,0.0,1.06,0.0,0
1.0,3.0,1.0,2.12,33.77,1.0,1.94,-3.88,3.0,90.05,2.29,-0.65,2.94,2.29,3.47,-3.88,1.65,1.0,2.41,0.0,0.0,0.0,3.65,1.65,1
1.71,1.0,0.0,0.86,40.98,1.0,-0.86,0.88,-0.86,117.98,2.0,0.0,16.55,2.71,1.95,-1.71,-2.42,0.14,0.34,-0.86,0.43,0.0,2.71,2.71,0
0.0,1.0,0.0,7.0,45.52,1.0,2.52,-0.1,3.0,47.21,1.0,1.0,6.28,2.76,3.53,1.24,1.24,1.0,2.44,0.0,0.0,0.0,3.76,2.76,1
0.0,1.0,0.0,-5.22,-14.35,1.0,0.0,-0.7,0.0,0.0,3.48,2.39,1.13,0.87,-12.79,-0.87,1.74,1.0,0.0,0.0,0.0,0.0,0.26,2.0,0
0.0,1.0,0.0,0.0,33.22,1.0,3.09,0.57,0.0,0.21,0.04,0.0,-2.82,1.96,15.76,0.96,6.73,3.87,2.94,2.87,0.96,0.0,2.0,0.0,0
1.0,3.0,1.0,4.65,9.38,1.67,-0.67,0.91,3.0,47.31,2.35,0.0,-0.35,0.33,4.96,0.67,1.0,1.0,1.62,0.0,0.67,0.0,1.65,0.33,0
11.0,0.26,1.0,2.0,440.62,7.26,92.0,0.38,-0.74,164.35,3.22,1.0,11.74,1.26,5.4,-1.48,0.26,1.0,0.53,0.0,0.5,0.0,4.74,4.74,1
0.0,1.97,0.0,5.0,82.9,1.0,1.97,-1.06,0.0,19.0,2.0,-29.02,5.0,1.0,2.57,0.97,1.97,1.97,1.08,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,6.91,52.35,1.7,6.28,-3.14,13.0,42.6,2.7,0.0,16.19,2.4,1.7,0.51,24.0,2.0,1.85,1.0,0.7,0.0,1.3,2.7,1
0.0,1.0,2.59,5.86,95.33,7.03,21.54,4.21,0.86,86.18,2.0,2.72,15.51,1.86,4.05,1.0,-0.86,0.14,-0.03,0.0,1.0,0.0,2.72,2.72,0
0.0,0.19,0.0,-4.88,20.74,0.19,1.81,1.19,-2.44,88.86,1.81,0.0,-0.63,1.19,-0.38,-2.44,-9.58,-3.88,0.41,1.63,0.0,0.0,2.0,0.81,1
0.0,1.0,0.0,0.0,38.0,1.0,4.25,0.62,0.0,54.02,1.0,0.0,1.0,0.25,15.25,0.0,1.0,1.0,0.68,0.0,0.75,0.0,1.25,0.0,0
1.0,4.0,1.0,-1.15,48.86,1.0,10.79,0.42,0.43,126.12,1.79,0.0,24.28,2.0,9.34,-0.79,1.0,1.0,0.22,0.0,0.0,0.0,1.79,3.0,0
0.0,3.42,0.0,3.97,578.51,1.0,0.0,0.49,0.0,0.0,-0.81,0.19,22.42,0.81,3.06,2.42,5.65,3.42,1.61,1.61,-0.31,0.0,7.0,5.19,0
0.0,-0.79,0.0,-3.96,-38.45,0.21,-0.79,3.57,0.0,-15.06,-0.59,30.0,-3.96,1.21,-1.27,0.0,-0.79,0.0,-0.86,0.0,0.0,0.0,0.41,1.59,0
-3.69,1.0,-1.23,7.38,-21.26,1.0,-8.0,5.8,0.0,-6.16,0.0,2.0,-1.85,0.0,4.96,5.38,1.0,1.0,-0.41,0.0,0.62,0.0,0.15,-3.08,0
-1.11,1.0,-1.11,0.0,17.55,7.0,14.77,0.28,-1.66,29.12,1.45,0.0,-8.54,0.89,0.87,0.0,1.55,1.0,-0.15,0.0,0.37,0.0,3.55,0.23,0
0.0,1.0,0.0,0.87,28.26,1.0,6.93,0.75,0.0,71.9,1.4,0.0,-1.46,1.0,2.9,1.0,2.0,1.0,-0.29,0.0,0.87,0.0,0.13,0.0,0
1.0,2.79,8.0,1.89,28.43,1.89,0.89,0.08,0.89,100.0,1.0,0.0,8.21,1.0,7.9,3.57,14.4,8.14,2.0,0.0,1.0,0.0,4.89,-0.89,0
0.0,1.0,1.74,2.62,55.81,1.0,2.74,0.2,0.0,99.21,0.51,0.0,6.74,1.0,5.0,0.0,0.13,1.0,1.53,0.0,0.87,0.0,2.87,-0.74,0
-1.07,1.0,1.61,-0.54,-49.87,-0.07,-15.7,0.78,0.0,38.2,3.07,0.0,7.07,-0.61,1.7,2.07,3.07,1.0,0.66,0.0,0.0,0.0,2.54,-1.07,0
-1.27,-0.64,-1.91,0.0,-2.64,-0.64,-5.73,1.43,0.0,-55.36,0.0,0.0,-1.27,-1.27,-0.99,0.64,0.64,1.64,-0.45,0.0,0.0,0.0,0.73,3.0,0
0.0,1.0,0.0,2.08,27.86,-3.17,-8.34,1.36,4.86,77.07,2.0,0.0,5.47,0.31,5.04,4.86,12.12,9.34,1.67,2.08,0.0,0.0,0.31,-0.39,0
1.0,1.0,-2.34,2.34,16.74,-1.46,-17.94,3.34,-0.78,-35.87,0.22,-1.56,-11.7,1.0,-1.03,0.78,1.78,1.78,0.2,0.0,0.0,0.0,-0.56,-0.78,0
2.11,1.0,0.0,14.15,159.29,2.0,6.89,0.81,2.11,73.67,1.0,2.0,12.33,2.0,-3.95,3.11,1.7,1.0,2.43,0.0,1.0,0.0,0.3,4.52,0
1.0,1.0,-0.87,1.0,16.67,1.0,3.0,0.25,0.0,73.0,2.87,0.0,4.67,2.0,1.51,0.0,1.0,0.0,0.74,0.0,0.0,0.0,2.87,1.0,0
-3.25,-0.3,-3.9,20.7,10.42,1.0,2.6,0.54,17.35,5.85,2.0,0.0,-8.04,1.65,-2.42,0.0,7.0,3.35,0.16,1.0,-0.65,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.16,15.24,2.0,2.44,-0.49,1.0,-11.52,1.0,0.0,9.04,2.0,2.28,2.72,2.0,1.0,1.1,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.58,0.0,3.45,42.89,1.58,0.0,-5.73,2.0,0.0,2.0,0.58,2.15,1.0,4.01,3.58,4.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-0.66,0.0,-0.66,0.0,513.18,0.0,0.66,10.18,0.0,-5.93,0.66,0.0,1.98,-0.66,0.36,0.0,0.0,0.66,-0.28,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,0.0,0.0,22.71,1.0,-1.14,4.11,0.0,-28.43,1.0,30.0,-3.98,2.0,-1.07,-1.14,0.0,0.0,0.17,0.0,0.0,0.0,3.14,0.0,0
0.0,0.07,0.0,17.58,60.88,1.0,-1.86,8.79,0.0,-30.66,-1.86,106.79,0.21,-0.93,15.64,1.0,-1.79,-0.86,-1.86,-1.86,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,34.31,1.0,4.08,1.42,0.0,17.55,0.08,1.85,2.85,0.08,16.08,0.0,0.08,1.0,0.64,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,-0.92,10.44,0.0,-45.78,-1.83,4.58,0.92,-0.92,0.46,-0.92,-0.92,0.0,0.0,0.0,1.0,0.0,2.92,1.83,0
0.0,1.0,0.0,5.01,27.01,-1.98,0.0,7.81,-0.99,40.77,0.0,1.0,-11.93,0.0,6.0,6.0,-0.99,1.0,0.5,0.0,0.0,0.0,2.99,0.0,0
0.0,-1.52,0.0,3.0,29.0,1.0,0.84,2.42,0.0,66.0,2.84,0.0,-2.52,0.16,1.56,-1.52,-3.2,-1.52,-1.02,-1.68,1.0,0.0,1.84,0.0,0
-3.34,1.0,-0.67,-1.34,-7.05,1.0,0.33,1.01,0.66,7.89,1.33,0.0,-17.03,1.0,0.86,3.34,8.68,4.0,2.12,3.0,-0.4,0.0,1.33,-1.34,0
