CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.0,70.76,3.97,-9.81,4.31,0.0,-43.29,1.0,1.0,16.78,1.98,-1.95,1.98,1.0,1.0,-0.36,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.49,0.0,1.44,26.84,0.49,0.0,12.75,0.0,0.0,-0.02,1.49,1.0,0.49,0.49,0.49,0.0,0.49,0.0,0.0,0.49,0.0,1.0,-0.51,0
11.0,0.36,-0.91,0.09,425.27,8.0,94.55,0.33,-0.64,110.82,1.64,1.0,7.82,2.0,1.92,-2.55,0.36,1.0,1.03,0.0,0.5,0.0,4.64,4.0,1
0.0,1.0,0.0,2.0,32.51,2.0,1.49,-0.01,1.0,136.48,2.0,0.0,6.74,3.74,2.16,-1.49,1.0,1.0,0.36,0.0,0.67,0.0,3.74,2.0,1
0.0,1.0,0.0,7.55,75.55,1.0,4.0,0.3,4.55,82.0,1.24,0.0,7.83,2.0,5.51,4.55,18.46,4.04,1.52,1.52,1.0,0.0,3.52,1.76,0
0.0,2.0,0.0,2.36,11.38,1.0,-0.49,0.68,1.0,21.75,2.0,0.0,1.64,1.0,3.42,0.64,1.0,1.0,1.4,0.0,-0.64,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,46.91,3.0,10.46,0.3,1.0,38.0,2.89,3.0,15.0,2.89,4.56,0.89,1.0,1.0,0.92,0.0,0.0,0.0,4.77,1.0,1
2.88,1.0,0.0,-1.76,58.03,2.76,3.64,-1.86,0.0,22.0,2.0,-0.88,1.88,1.88,7.04,1.12,0.88,1.0,0.79,0.0,-0.88,0.0,1.88,-0.88,1
0.76,1.0,3.78,2.27,66.24,4.02,-0.76,0.59,0.76,-46.81,4.0,0.0,14.84,1.0,2.78,2.0,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.76,0
0.69,1.0,0.0,2.06,53.31,2.37,1.37,1.74,0.0,-34.37,3.0,0.0,0.69,1.69,1.29,0.0,2.0,1.0,-0.11,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.72,0.0,0.0,29.11,1.72,8.89,-14.36,0.0,130.99,1.72,0.0,2.72,1.72,3.74,1.72,1.72,1.72,0.2,0.0,0.0,0.0,1.0,0.0,1
11.0,1.0,1.0,4.43,422.5,6.79,91.39,0.25,3.64,100.0,1.0,0.39,14.64,1.39,8.21,3.64,15.58,3.43,1.99,1.21,0.5,0.0,5.21,3.39,0
0.73,1.0,0.0,0.0,36.36,2.46,5.66,0.78,0.0,57.87,2.0,-0.73,4.73,1.73,2.38,2.0,1.0,1.0,0.32,0.0,0.0,0.0,4.0,0.0,0
-0.63,1.0,0.0,5.16,80.07,0.74,1.26,-0.98,1.0,122.09,2.0,1.26,6.63,4.26,5.62,0.0,1.0,1.0,1.26,0.0,0.67,0.0,3.0,2.0,1
0.48,3.0,2.48,4.72,31.44,1.0,-2.1,0.96,5.2,10.66,1.52,0.0,8.52,0.48,0.13,0.0,3.62,1.52,0.94,0.0,0.0,0.0,4.0,-0.52,0
-5.25,1.0,-7.21,-0.66,-63.59,1.0,0.03,0.99,0.0,24.48,2.0,0.0,1.38,1.0,2.32,1.34,1.0,0.34,-0.12,0.0,-0.66,0.0,4.0,0.0,0
0.0,1.0,0.0,4.26,107.94,4.02,6.52,0.32,1.75,145.39,2.0,1.51,16.8,1.75,6.04,0.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,1.75,0
-1.43,5.3,-2.15,0.0,11.98,0.28,-2.59,0.87,0.0,-11.69,3.43,0.0,6.74,-1.15,8.01,1.0,3.15,1.72,0.45,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,0.0,-1.19,-21.87,1.0,-1.78,0.2,0.0,-18.98,0.0,0.0,1.0,-0.59,-0.42,0.0,0.0,0.0,0.44,0.0,-0.59,0.0,3.0,1.41,0
0.0,1.0,0.0,0.0,20.51,1.0,-1.54,0.66,0.0,-33.26,3.0,0.51,0.49,1.49,1.41,1.51,1.0,1.0,0.17,0.0,-0.51,0.0,1.98,0.0,0
0.62,1.0,0.0,0.62,200.75,1.0,3.38,0.82,0.0,77.61,1.0,0.0,4.74,1.0,0.47,1.0,0.38,1.0,0.11,0.0,-0.31,0.0,1.0,3.74,0
0.0,1.0,0.0,1.26,41.35,1.0,6.89,1.14,0.0,122.99,-0.26,0.0,3.37,1.37,3.24,-0.63,1.0,1.0,0.0,0.0,1.0,0.0,0.74,0.63,0
1.0,1.0,1.0,2.04,39.98,1.0,2.96,0.84,0.52,73.96,1.52,0.0,3.11,2.0,5.95,-0.52,1.0,0.0,0.77,0.0,0.0,0.0,2.04,1.52,0
0.0,1.0,0.0,-1.97,32.83,1.0,4.96,-2.28,1.0,123.14,2.0,-1.97,6.01,1.0,2.98,-0.99,0.99,1.0,0.67,0.0,-0.99,0.0,2.0,0.99,1
1.16,1.0,1.75,0.0,35.24,1.58,1.75,0.51,0.0,26.79,4.58,1.0,1.42,2.75,10.06,2.42,2.42,0.42,1.05,0.0,1.0,0.0,2.58,0.0,1
2.32,1.77,10.04,-2.32,25.63,1.77,3.54,-0.46,-2.86,139.22,2.0,0.0,11.63,0.23,8.99,-1.54,-14.67,0.23,1.4,0.0,0.0,0.0,2.77,0.0,1
1.03,1.51,1.54,6.0,37.26,1.51,5.64,0.3,6.0,-0.51,2.0,0.0,8.49,2.03,8.27,6.0,25.0,4.49,2.27,2.0,0.0,0.0,4.03,1.51,0
0.0,1.57,0.0,5.57,105.86,4.29,3.72,-11.09,0.57,35.0,2.14,2.0,9.58,3.57,7.59,0.57,2.14,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.67,2.53,1.0,0.55,0.0,40.03,2.0,0.0,9.44,1.0,0.92,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.77,0.77,0
-0.88,1.0,0.0,-2.64,-20.38,-0.76,-0.64,1.06,0.0,121.05,2.0,0.0,3.12,0.12,2.54,2.88,1.0,1.0,-0.51,0.0,0.0,0.0,3.12,0.0,0
0.0,0.03,0.0,0.0,22.06,1.0,1.03,0.79,0.0,104.48,1.0,0.0,-2.82,2.0,-1.46,-1.94,-1.94,-0.94,-1.06,-1.94,0.0,0.0,1.97,0.0,0
1.0,1.7,0.0,0.0,23.73,4.0,0.7,-1.57,0.0,0.0,-1.09,-1.39,0.0,1.0,0.93,0.7,1.7,1.7,0.0,0.0,0.0,0.0,1.0,0.7,0
0.05,1.0,1.0,14.31,15.8,-1.85,4.0,2.97,0.0,75.0,0.05,3.8,0.95,1.05,5.95,0.95,0.05,0.0,0.43,0.0,0.0,0.0,1.95,1.0,0
1.0,4.0,1.0,-12.39,4.11,0.37,0.0,-1.38,0.63,38.78,1.63,-0.63,14.5,1.0,8.97,-0.63,0.37,1.0,1.17,0.0,0.0,0.0,2.63,1.0,1
-0.59,1.59,0.0,0.0,17.1,0.41,-7.62,1.43,0.59,-21.7,4.0,0.0,5.52,-0.76,1.4,2.0,2.59,1.59,0.89,0.0,0.0,0.0,1.59,-0.59,0
0.67,2.0,3.34,0.0,48.41,3.68,2.0,-1.02,0.67,33.0,1.33,-0.67,16.03,1.67,3.77,2.0,3.67,3.0,2.71,2.0,-0.33,0.0,2.67,1.0,1
-0.64,1.0,0.0,2.36,-169.21,1.0,-1.28,4.82,0.0,-33.88,0.0,1.0,-6.39,0.0,1.81,1.64,0.64,1.0,-0.12,0.0,-0.32,0.0,0.36,-3.84,0
0.0,1.0,0.0,3.94,57.57,1.0,7.54,2.25,0.0,80.12,2.0,1.0,3.94,0.06,1.07,-0.94,0.0,1.0,0.0,0.0,1.44,0.0,1.94,0.06,0
1.0,4.0,1.0,0.0,23.0,3.0,3.0,-0.19,0.0,39.93,0.0,0.0,22.98,2.0,7.2,-1.0,0.0,1.0,-0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.09,19.58,0.0,0.54,0.32,4.0,15.75,-0.54,0.0,-2.17,0.0,11.95,6.91,7.0,1.0,1.8,0.0,0.0,0.0,1.37,0.54,0
-4.74,1.0,-18.94,6.0,-82.85,0.05,-260.41,1.93,0.0,-73.82,2.95,-0.95,1.16,1.0,-6.76,0.0,1.95,1.95,0.76,0.0,-0.34,-0.95,2.16,-11.31,0
0.61,1.61,-1.21,-1.82,37.05,1.18,21.87,0.04,0.39,152.65,2.0,3.0,5.32,3.21,7.92,0.0,0.39,0.39,0.9,0.0,0.0,0.0,3.61,1.0,1
0.35,3.0,3.0,-0.65,-171.86,1.0,0.65,-0.09,1.0,40.92,1.0,0.0,2.16,1.0,3.64,0.0,1.65,1.0,1.05,0.0,0.32,0.0,5.3,-3.89,0
0.0,1.0,0.0,2.0,39.57,1.2,1.59,0.65,1.0,156.45,1.2,0.0,6.8,3.0,1.28,-1.59,0.2,1.0,0.62,0.0,0.67,0.0,4.59,2.0,0
-0.81,1.0,0.0,1.56,15.8,-0.63,1.0,0.58,5.0,43.08,0.19,0.0,13.63,2.0,2.3,2.81,20.0,1.0,-0.13,0.0,0.0,0.0,2.19,1.0,0
5.0,1.0,20.0,-1.06,184.95,2.0,277.06,-0.09,0.0,119.82,1.47,1.0,2.47,1.0,9.47,-0.53,0.47,0.0,-0.37,0.0,0.36,1.0,2.94,12.47,1
0.0,0.0,0.0,-1.3,-5.72,1.65,0.0,0.02,-3.26,32.57,1.3,0.0,-6.16,-0.65,0.13,0.0,-12.38,0.0,0.24,0.0,0.65,0.0,1.7,1.35,0
0.0,1.0,0.0,2.0,60.88,18.7,-0.31,-0.4,3.0,89.47,1.34,0.0,18.97,1.0,5.57,0.69,6.0,2.0,2.61,1.0,1.33,0.0,4.0,4.62,1
0.0,1.0,0.0,5.0,38.66,1.0,-0.52,4.23,0.0,8.9,2.0,1.0,1.57,1.0,0.4,1.0,-0.52,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,43.36,1.0,2.0,1.39,0.0,41.0,2.82,0.91,2.91,1.0,3.85,1.91,1.91,1.0,0.55,0.0,0.91,0.0,1.91,0.0,0
0.0,1.99,0.0,3.03,39.39,1.0,-0.98,0.19,0.99,-12.7,2.0,0.0,13.91,0.01,3.53,1.98,1.0,1.0,2.75,0.0,-0.99,0.0,5.0,0.01,0
-0.56,0.44,-0.56,-0.56,17.08,0.44,-0.24,2.16,0.0,-8.97,1.44,0.0,4.0,-0.12,-0.46,2.0,0.44,1.56,-0.24,0.0,0.0,0.0,4.0,-0.56,0
2.0,0.4,3.0,1.19,54.59,2.0,5.0,0.57,0.6,109.04,2.0,0.0,1.6,4.0,13.61,-1.19,-1.19,-1.19,-0.02,-1.19,0.0,0.0,2.6,0.0,1
-2.88,1.0,-11.52,5.15,-63.16,1.58,-158.45,0.54,6.0,-56.47,2.0,0.0,8.0,1.58,1.65,6.0,16.0,5.58,1.87,2.0,-0.21,-0.58,-0.73,-6.34,0
-0.7,-0.09,-0.7,0.7,10.87,0.0,1.39,0.52,4.0,27.84,0.0,0.0,-8.35,0.0,7.34,8.7,7.0,1.0,1.28,0.0,0.0,0.0,2.3,-0.7,0
1.0,1.69,0.0,3.0,52.73,3.69,3.0,1.34,0.0,0.0,2.69,0.0,3.78,3.39,2.82,1.39,5.86,3.78,2.67,2.08,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.79,0.79,0.0,50.0,0.42,0.0,1.0,1.79,1.26,0.79,0.21,1.0,0.75,0.0,0.0,0.0,2.0,0.79,0
3.0,1.47,13.0,-1.66,57.34,2.0,3.0,1.92,0.0,100.0,2.07,0.53,18.0,1.53,10.84,-0.53,1.0,-0.53,0.95,0.0,-0.53,0.0,4.0,0.47,0
0.0,1.73,0.0,-1.46,11.9,0.27,3.73,-0.02,0.73,71.0,0.27,0.0,7.28,2.0,2.69,0.0,1.0,1.0,0.89,0.0,-0.73,0.0,1.73,0.0,0
1.68,1.0,1.0,2.37,42.11,2.37,5.37,0.71,0.0,40.79,1.0,0.0,0.0,2.68,5.29,0.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,45.87,2.51,7.79,1.04,0.75,74.07,1.75,2.26,9.3,2.0,3.77,0.0,1.0,1.0,0.86,0.0,-0.75,0.0,2.75,0.75,0
0.0,1.0,0.0,0.15,0.27,1.0,1.93,4.88,0.0,41.44,0.04,2.0,-2.85,1.0,1.63,1.0,0.0,1.0,-1.12,0.0,1.0,0.0,-2.85,0.0,0
0.0,1.0,0.0,5.06,24.59,1.0,1.47,0.53,5.06,2.84,1.0,0.0,2.69,0.16,4.86,6.06,21.24,4.37,1.48,1.69,0.0,0.0,1.84,0.84,0
0.0,0.09,0.0,0.0,38.4,0.09,-2.55,1.17,0.0,-57.96,0.09,1.0,-0.91,-0.82,0.97,1.0,0.09,0.09,0.33,0.0,-0.91,0.0,-0.73,0.0,0
0.0,1.0,0.0,7.32,92.9,1.0,1.66,1.75,0.0,3.79,2.0,0.0,2.02,0.34,2.34,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.69,1.0,0
0.0,2.0,0.0,4.99,21.03,0.0,4.0,0.55,5.99,-49.7,2.0,0.0,2.99,-0.99,7.32,5.98,15.96,4.99,2.77,1.99,-0.66,0.0,1.01,-1.99,0
0.0,0.0,0.0,2.34,74.83,0.78,0.78,21.45,-2.34,-17.94,-0.78,1.56,-12.48,1.56,0.57,-1.56,-3.9,-0.78,-1.04,-0.78,-0.78,0.0,-1.34,-1.56,0
10.8,-0.96,-0.98,1.02,72.33,2.0,13.76,0.33,0.98,132.47,5.95,0.0,5.91,1.98,-1.54,2.0,1.0,1.0,1.17,0.0,1.49,0.0,1.0,0.98,1
0.0,2.0,0.0,-1.27,23.29,-0.27,5.17,0.36,1.0,100.12,1.37,-0.63,10.37,0.37,3.83,2.63,1.0,1.0,1.6,0.0,0.0,0.0,2.0,-1.27,0
0.0,1.0,0.0,-0.87,11.81,1.0,5.73,-0.41,0.0,99.69,1.0,0.0,6.19,1.87,2.72,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,1.6,0.0,62.0,1.0,-0.99,1.0,2.0,0.26,-0.99,0.01,1.0,0.0,0.0,-0.99,0.0,1.01,0.0,0
0.0,6.78,0.0,1.07,8.96,1.0,-2.89,1.45,0.0,-59.71,3.93,1.0,12.63,1.0,9.64,0.0,1.93,1.0,1.44,0.0,0.5,0.0,1.0,0.04,0
0.0,1.52,0.0,12.95,-4.19,0.48,1.05,5.55,0.52,7.85,0.52,2.95,1.0,-1.05,-0.26,1.0,0.0,1.0,0.21,0.0,0.0,0.0,3.05,0.0,0
0.0,1.83,0.0,2.49,27.02,1.83,6.0,3.48,0.0,79.0,4.32,0.83,2.0,1.83,3.16,1.0,1.83,1.83,0.2,0.0,0.0,0.0,1.83,0.0,0
0.0,1.52,0.0,2.43,51.38,1.0,2.05,0.21,5.52,26.17,1.0,-0.52,16.19,2.0,3.79,3.05,20.52,1.0,0.84,0.0,-0.26,0.0,3.52,0.48,0
0.82,1.0,0.0,0.55,22.38,2.63,1.63,5.26,0.0,-15.53,4.0,1.0,-2.45,1.82,0.61,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,-0.45,-0.82,0
12.33,2.0,3.94,-1.88,416.96,8.58,99.43,-3.58,0.0,180.95,1.0,-0.94,11.39,4.94,9.56,-0.94,0.94,0.0,1.51,0.0,-0.47,0.0,5.82,4.76,1
0.58,1.0,0.0,0.0,26.94,2.17,4.75,0.38,0.0,83.28,1.0,0.0,2.34,2.58,2.06,0.58,1.0,1.0,0.51,0.0,-0.58,0.0,-0.75,0.0,0
0.63,1.0,0.0,1.25,23.26,1.0,6.5,0.61,0.0,98.92,-0.25,0.0,1.63,1.0,2.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,14.0,62.11,19.51,0.0,4.74,0.0,55.53,-1.37,4.0,5.8,0.0,2.51,1.0,-0.69,1.0,0.29,0.0,0.34,0.0,4.06,2.74,0
0.0,0.0,0.0,0.81,29.96,0.0,0.0,20.71,0.0,0.0,-2.44,0.0,0.81,0.0,-13.85,-13.85,-0.81,0.0,0.0,0.0,0.81,0.0,1.0,-0.81,0
1.71,1.0,0.0,4.0,44.23,1.0,-1.71,4.39,0.0,-41.78,1.85,2.0,1.85,0.15,5.3,2.71,-0.85,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
2.0,1.73,3.0,0.0,8.73,0.54,-3.77,0.19,0.0,49.47,1.0,-2.19,-0.92,3.27,0.67,1.46,0.0,0.0,1.2,0.0,0.0,0.0,1.27,-0.73,1
0.0,0.21,0.0,2.79,64.59,3.79,4.93,1.06,-3.14,62.11,2.79,1.0,3.79,3.57,-5.9,-6.29,-3.72,1.0,-1.22,0.0,0.0,0.0,-0.57,2.0,0
0.0,0.05,0.0,2.1,0.73,-0.9,-0.95,3.94,0.0,0.0,-0.9,1.05,-0.9,-0.9,-1.17,1.0,-0.95,0.05,-0.19,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.0,12.08,28.21,1.0,3.0,3.96,0.0,-15.26,-0.73,3.45,0.86,1.14,1.05,0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,-2.96,-0.77,1.0,16.81,-1.83,0.0,123.93,0.01,-0.99,-0.96,1.0,6.72,1.0,1.99,1.0,0.57,0.0,0.49,0.0,1.99,0.0,1
1.0,3.0,3.0,-2.61,35.94,2.74,0.87,-3.4,1.0,50.0,2.74,0.0,9.74,2.74,3.87,-0.87,1.87,1.0,1.34,0.0,0.0,0.0,4.0,0.87,1
1.16,1.58,1.74,12.0,65.57,1.58,6.36,3.64,0.0,27.19,1.0,1.0,4.16,2.16,1.8,-0.58,-0.58,0.42,0.39,0.0,1.0,0.0,2.16,0.58,0
0.0,1.0,0.0,11.47,89.04,28.0,0.0,4.61,0.0,81.0,-0.64,3.28,7.0,0.18,2.39,-0.82,-0.64,1.0,0.43,0.0,0.5,0.0,4.82,4.0,0
1.0,0.15,0.0,1.15,42.72,0.15,3.15,0.95,0.0,0.59,-0.7,0.0,1.15,1.15,1.65,1.0,0.15,0.15,-0.64,0.0,0.0,0.0,0.15,0.0,0
1.0,0.39,1.0,1.0,0.37,0.39,2.78,1.84,0.0,21.15,0.39,0.0,-1.84,0.78,4.71,0.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,0
0.78,1.0,3.92,2.35,33.15,2.57,-2.35,0.18,0.78,-31.37,2.0,0.0,4.14,1.0,1.76,1.22,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,59.22,24.28,1.14,-0.19,0.0,74.39,1.14,0.0,6.86,1.0,4.04,0.28,3.0,3.0,1.85,2.0,0.43,0.0,4.59,4.45,1
0.0,1.0,0.0,0.0,54.0,3.0,12.01,0.48,1.0,56.17,2.0,2.34,15.0,2.0,5.4,0.66,4.98,2.99,2.85,1.99,0.0,0.0,3.0,1.0,0
2.42,3.0,0.0,6.85,68.0,1.0,-1.3,0.57,3.0,35.25,2.73,0.0,21.0,1.42,4.7,2.58,2.58,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
-2.63,1.0,-10.53,4.0,-37.1,0.47,-144.34,2.08,5.0,1.05,1.0,-0.53,10.42,2.0,-2.3,2.53,20.0,1.53,-0.23,0.0,-0.19,-0.53,1.42,-5.85,0
0.0,1.0,0.0,6.67,83.02,1.0,1.0,1.01,0.0,52.61,2.67,0.0,4.67,0.33,1.38,-0.67,1.0,1.0,1.67,0.0,0.0,0.0,5.67,0.33,0
2.0,1.0,0.0,6.65,34.12,1.0,0.49,3.0,0.0,-3.59,0.98,2.05,1.0,0.49,6.67,2.51,-0.51,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,6.15,0.0,-0.85,2.99,-1.55,-2.55,0.34,-0.85,0.0,1.3,0.0,-1.91,0.15,9.24,-0.85,1.3,0.15,1.5,0.0,0.0,0.0,2.7,1.7,0
0.0,2.0,0.0,0.0,32.66,0.08,3.83,0.22,1.92,106.79,2.0,0.0,16.5,0.08,3.13,0.17,-0.83,1.0,2.21,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,2.83,78.19,3.0,4.89,1.01,-0.94,58.88,1.0,0.0,8.34,2.94,1.67,1.0,1.94,1.0,-0.41,0.0,0.94,0.0,2.0,1.94,0
0.77,1.0,3.83,2.3,53.79,4.07,2.47,0.01,0.77,41.34,1.0,0.0,14.8,1.0,1.36,0.23,1.0,1.0,0.81,0.0,0.0,0.0,1.77,0.77,0
1.98,1.0,0.0,3.0,76.94,1.99,8.95,0.42,0.0,167.21,2.0,0.0,1.0,4.97,1.61,-1.98,-0.98,0.01,0.86,0.0,1.0,0.0,2.0,1.0,1
0.0,1.94,4.68,5.87,82.99,3.81,-0.87,0.99,6.87,-66.39,1.0,0.0,28.83,2.0,2.77,2.94,20.0,1.0,0.72,0.0,0.0,0.0,1.13,1.0,0
6.0,2.0,3.0,5.49,88.99,2.0,1.0,0.68,-2.62,42.99,2.0,0.0,18.66,2.0,3.13,0.26,-3.36,0.13,1.75,-0.87,-0.37,0.0,1.87,1.13,0
0.0,1.0,0.0,11.42,54.0,1.0,0.0,4.28,0.0,6.97,0.42,1.0,3.0,1.58,0.15,0.0,0.0,1.0,-0.44,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,16.91,331.36,0.24,4.76,3.85,0.0,93.0,0.24,0.0,10.0,1.24,-0.44,0.76,0.0,1.0,0.03,0.0,0.5,0.0,2.0,4.48,0
-1.23,1.0,-1.85,8.46,43.61,0.38,-2.46,1.15,9.08,-52.92,2.0,0.0,15.15,-0.23,5.86,7.23,37.31,5.62,1.47,2.0,0.0,0.0,3.62,1.62,0
0.0,2.0,0.0,0.0,22.42,1.0,1.42,0.71,0.0,24.82,2.0,-0.58,6.0,1.58,2.19,2.0,3.0,3.0,1.81,2.0,0.0,0.0,1.42,1.58,0
0.0,1.0,0.0,1.09,29.21,1.55,5.55,0.19,0.0,106.35,1.0,0.0,1.55,2.0,2.57,1.09,0.45,1.0,0.21,0.0,1.55,0.0,4.0,0.0,0
0.0,2.21,1.82,2.43,31.04,0.39,4.0,0.72,0.61,29.33,1.39,0.0,1.0,-0.21,7.05,2.43,1.61,1.0,0.6,0.0,-0.4,0.0,0.39,-1.21,0
1.0,1.0,0.0,3.0,68.0,3.0,2.2,2.01,0.0,39.92,2.0,0.0,1.0,2.0,1.96,0.8,1.0,1.0,-0.02,0.0,0.0,0.0,0.4,-0.8,0
3.0,2.0,13.0,-8.83,29.7,2.0,4.64,-2.56,0.0,133.58,1.0,-0.82,17.18,1.0,13.29,0.82,1.82,0.0,0.95,0.0,-0.82,0.0,4.0,1.0,1
0.0,1.0,0.0,3.26,38.05,1.0,2.55,3.86,0.0,17.1,0.18,1.63,-0.9,1.18,1.46,0.82,0.18,1.0,-0.2,0.0,1.82,0.0,1.18,0.0,0
5.88,1.98,2.94,1.02,70.49,1.98,3.98,-2.88,0.0,137.44,-0.96,-1.96,29.39,1.98,-9.41,-15.68,1.0,1.0,2.71,0.0,0.49,0.0,1.0,1.98,1
0.0,0.0,0.0,0.0,27.44,1.0,0.64,7.16,0.0,24.32,3.36,2.0,-2.56,2.64,-0.45,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,0.0,0
-2.82,0.06,-12.21,10.7,46.72,0.06,-1.88,0.94,6.0,-76.07,2.94,0.0,-4.15,1.0,-3.18,6.0,25.0,5.94,2.21,2.0,0.0,0.0,3.94,1.0,0
0.0,1.0,0.0,-0.73,-13.2,1.0,1.27,0.28,0.27,47.45,2.0,0.0,2.63,1.0,-0.07,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.27,-0.73,0
0.0,1.77,0.0,-2.31,-52.75,0.23,-7.25,-0.25,3.08,-53.82,0.23,1.0,-1.54,0.23,9.32,7.17,5.62,1.0,1.72,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,2.77,28.61,1.0,0.0,0.81,2.77,0.0,3.08,0.0,5.23,1.0,4.21,3.85,12.62,2.85,1.25,0.92,0.0,0.0,1.92,0.46,0
0.85,1.0,4.23,0.0,73.41,4.38,6.0,-2.99,0.85,79.0,-1.54,-1.69,17.21,1.85,-11.49,-14.21,1.0,1.0,1.1,0.0,0.0,0.0,1.85,0.0,1
1.0,1.65,0.0,3.0,31.13,1.71,4.29,1.32,0.0,5.17,2.0,-1.29,0.35,2.65,2.35,0.0,1.65,1.65,0.1,0.0,0.0,0.0,3.29,0.0,0
-0.96,1.0,0.0,-1.91,12.4,1.0,-0.87,1.01,0.0,-8.1,2.0,0.0,2.09,1.0,1.22,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.96,0
3.0,3.0,0.0,8.0,104.57,25.68,-0.83,0.04,3.0,121.25,1.0,-0.91,27.4,2.0,5.05,1.09,2.0,1.0,1.66,0.0,0.46,0.0,2.83,3.66,1
0.0,1.0,-2.44,0.0,28.33,1.0,2.0,1.34,0.0,33.0,4.44,0.0,4.0,1.0,2.6,2.0,1.0,1.0,0.49,0.0,0.0,0.0,3.19,0.0,0
3.41,1.0,3.0,3.53,77.79,2.0,11.35,0.33,0.0,96.58,2.41,0.0,2.0,4.71,4.61,0.0,0.71,0.0,1.24,0.0,0.71,0.0,2.0,1.41,1
1.27,1.0,1.9,3.0,39.7,1.63,1.27,2.56,0.0,2.53,1.37,1.0,-0.17,2.27,0.26,0.0,-0.63,0.37,0.39,0.0,0.5,0.0,1.0,1.0,0
1.0,3.0,3.0,0.0,27.99,1.86,0.86,0.6,0.14,-35.56,1.0,0.86,5.43,0.14,2.99,0.0,1.0,1.0,0.8,0.0,-0.57,0.0,2.29,0.0,0
0.0,1.0,0.0,3.0,39.63,1.0,0.0,1.99,0.0,41.8,1.2,1.0,2.2,1.8,-0.72,-1.61,0.0,1.0,0.12,0.0,0.5,0.0,2.61,1.8,0
0.64,0.0,0.0,-7.06,42.82,2.28,1.92,1.56,0.0,0.0,2.28,27.43,0.0,3.28,0.27,-0.64,0.64,0.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,3.64,0.88,0.0,13.48,1.0,-3.52,0.79,0.0,-37.86,1.0,0.0,12.8,1.12,7.28,1.12,7.0,4.0,3.66,3.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,7.87,69.08,4.83,3.83,5.04,0.96,11.5,1.92,2.92,10.58,0.0,4.72,1.0,1.92,1.0,1.32,0.0,0.0,0.0,1.0,1.96,0
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.13,1.0,84.0,4.0,0.0,17.0,2.0,4.7,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
0.0,1.55,0.0,4.0,32.9,1.0,1.1,0.25,0.0,46.65,-0.65,0.9,2.65,1.0,1.62,1.0,0.55,1.55,0.08,0.0,1.0,0.0,3.74,0.55,0
0.0,1.0,0.0,0.0,15.12,1.0,2.0,1.24,0.0,-37.13,1.98,1.0,0.98,0.02,3.9,2.97,1.0,1.0,0.19,0.0,0.0,0.0,0.03,-0.98,0
