CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.08,0.0,0.0,0.0,-11.95,-0.39,-11.81,6.58,-0.69,-4.86,0.0,24.0,-9.72,-0.69,-2.78,0.0,0.0,0.0,-0.61,0.0,0.69,0.0,1.0,0.31,0
-2.73,1.0,-1.09,1.0,21.27,1.0,-1.18,1.34,-0.55,32.0,2.0,0.0,-2.82,1.0,-0.53,-0.55,1.0,1.0,0.16,0.0,-0.27,0.0,1.45,0.0,0
0.0,1.92,0.0,3.0,15.93,-2.69,0.0,4.79,0.0,92.25,2.0,0.16,1.0,1.92,1.31,1.0,1.0,1.0,-1.21,0.0,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,0.62,2.0,0.0,1.0,0.0,9.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,58.86,2.45,16.98,-0.93,0.73,138.62,2.73,0.0,18.17,1.73,-20.48,-15.25,1.0,1.0,0.15,0.0,1.0,0.0,1.0,0.73,0
1.09,2.0,-1.83,10.56,102.64,0.09,-0.83,0.65,0.17,68.74,1.91,0.0,14.91,2.0,4.12,1.0,1.0,1.0,2.5,0.0,0.6,0.0,5.74,4.91,0
13.3,2.77,2.0,10.98,178.99,-13.35,33.54,0.73,4.3,138.67,1.23,-1.07,23.68,0.46,11.56,2.3,2.54,1.0,2.83,0.0,0.5,0.0,-0.07,4.07,0
61.0,1.95,3.0,2.0,236.91,2.95,3.0,0.7,2.0,97.0,4.84,0.0,86.95,2.89,9.69,0.95,1.95,1.0,1.79,0.0,0.62,0.0,6.89,10.0,1
2.0,1.0,2.0,2.47,44.94,2.0,-2.29,1.23,0.0,57.89,1.82,0.0,0.18,2.0,0.24,-0.82,0.0,1.0,0.55,0.0,0.82,0.0,0.18,0.0,0
0.0,1.0,0.0,0.02,60.67,1.98,19.77,0.23,0.0,104.59,1.02,0.0,6.93,3.98,4.02,1.0,1.0,0.02,-0.36,0.0,0.98,0.0,4.93,0.0,1
-2.23,1.0,0.0,4.46,68.56,1.0,1.0,1.31,0.0,14.75,2.0,0.0,2.06,1.0,1.53,0.0,1.74,1.0,0.33,0.0,0.26,0.0,1.74,-1.49,0
4.94,1.99,4.94,0.99,27.91,3.96,-7.9,-0.18,2.96,0.0,3.0,0.0,27.68,1.99,1.94,0.99,1.0,1.0,2.01,0.0,0.59,0.0,8.94,5.92,1
0.0,1.81,0.0,2.42,20.23,0.19,2.61,1.23,0.0,36.29,1.0,0.0,1.0,0.19,-1.21,1.61,2.61,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.92,0.0,1.83,78.16,1.0,25.83,0.33,0.0,55.53,2.0,0.0,4.0,2.0,3.72,1.83,2.83,1.0,0.16,0.0,1.0,0.0,2.92,0.0,0
-0.59,1.0,0.0,-0.59,16.85,1.0,-2.37,0.52,0.0,-25.51,4.19,0.0,3.78,0.41,1.43,-0.59,1.0,1.0,0.86,0.0,0.0,0.0,4.78,0.0,0
0.0,1.0,0.0,-4.94,-32.23,1.0,6.01,0.69,0.0,160.96,0.01,2.96,-4.94,1.99,1.0,0.0,0.01,1.0,-0.52,0.0,1.99,0.0,-1.95,0.0,0
0.0,0.0,0.0,-2.48,-0.83,0.0,3.31,0.55,-5.79,58.73,-0.83,0.0,-4.96,0.0,-1.42,-4.14,-13.23,-8.93,-2.48,-2.48,0.0,0.0,1.0,-0.83,1
0.89,-0.89,0.0,2.67,26.23,1.0,-0.89,2.95,3.56,-44.5,2.0,3.0,6.23,2.0,3.12,1.78,1.78,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,1.0,2.5,0.35,-3.54,0.31,0.0,22.5,1.35,0.0,1.0,0.35,-0.46,0.0,0.35,1.0,0.75,0.0,-0.65,0.0,0.35,0.0,0
-0.89,1.0,-0.89,3.68,35.6,1.0,-15.96,1.29,5.36,-19.62,2.89,0.0,8.14,0.11,2.25,5.36,20.64,5.46,2.15,1.79,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,3.73,7.96,1.0,-10.02,2.08,0.0,3.15,3.91,0.0,3.82,1.0,2.34,2.0,2.0,1.0,1.06,0.0,0.0,0.0,5.73,1.91,0
3.5,2.0,1.4,1.7,25.1,-1.1,6.6,-0.95,0.7,103.2,2.0,0.0,5.9,1.7,4.71,1.4,1.0,1.0,1.51,0.0,0.35,0.0,2.7,0.0,1
2.0,1.0,3.0,-0.85,8.95,2.0,-0.12,0.06,0.0,18.78,2.85,0.0,1.0,2.29,12.4,-0.85,0.0,0.0,0.77,0.0,0.0,0.0,4.56,0.0,1
0.0,1.56,0.0,0.0,31.49,1.0,2.12,2.66,0.56,28.06,1.0,0.0,5.61,1.0,38.65,21.56,1.0,1.0,1.51,0.0,-0.56,0.0,-0.68,0.0,0
-1.06,1.53,-0.53,0.0,-53.89,0.47,1.06,0.36,0.0,-14.78,3.53,0.0,1.0,1.47,1.27,2.06,1.0,1.0,0.32,0.0,0.0,0.0,3.53,0.53,0
56.08,1.0,4.71,-0.9,198.37,9.9,-0.42,-0.73,1.81,108.83,1.9,0.0,85.84,2.0,6.44,0.0,1.0,1.0,1.77,0.0,0.16,0.0,5.61,14.13,1
-9.54,0.13,-1.73,6.07,-61.43,0.13,-26.74,8.42,-1.73,-76.29,0.13,0.0,-13.0,0.13,42.45,32.27,0.13,1.0,-0.57,0.0,-0.43,0.0,-0.73,-0.87,0
0.0,2.0,0.0,0.0,26.61,1.0,-1.19,0.95,-1.39,57.97,2.0,0.0,3.03,1.0,0.48,0.41,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
-0.64,1.0,-0.64,-0.64,22.79,2.93,7.44,0.49,-0.64,89.37,1.64,0.0,6.79,1.0,4.51,0.0,1.64,1.0,0.17,0.0,0.0,0.0,1.0,1.29,0
0.0,0.07,-12.12,-2.73,-30.78,0.07,6.0,-0.12,0.0,19.41,1.07,0.0,1.14,2.07,-1.73,-0.86,0.07,1.0,-0.56,0.0,-0.47,0.0,-0.86,-0.93,0
-44.01,1.0,-2.85,-0.9,-139.35,0.05,-1.9,0.97,2.1,-44.7,2.0,0.0,-72.79,1.0,-3.47,1.0,2.0,1.0,-0.22,0.0,0.41,0.0,1.1,-7.56,0
0.0,0.0,0.0,0.0,26.53,0.0,17.41,-0.71,0.0,57.2,0.83,0.0,2.49,0.83,0.47,0.0,0.0,1.0,0.0,0.0,0.28,0.0,3.49,1.66,0
5.0,2.0,7.59,7.46,106.54,3.14,1.41,0.08,5.59,26.62,1.0,0.0,32.19,1.14,6.66,3.59,7.05,1.0,2.53,0.0,0.6,0.0,7.0,6.0,1
0.97,2.97,0.0,-7.78,-37.29,1.0,3.92,-2.15,1.97,97.21,2.0,-0.97,4.19,1.0,6.13,2.0,4.95,2.0,2.21,1.0,-0.49,0.0,6.86,-0.97,1
1.0,1.61,0.0,6.46,34.91,1.0,0.0,-2.84,4.0,0.0,2.61,-14.74,11.68,2.23,5.73,2.61,3.61,1.61,0.75,0.0,0.0,0.0,2.0,0.0,1
-0.62,1.0,0.0,-2.47,14.45,1.0,1.23,2.16,-0.47,61.67,3.0,2.47,-3.32,1.0,2.62,3.85,3.38,2.0,0.54,1.0,0.0,0.0,2.62,0.0,0
0.0,1.19,-10.49,-2.23,-21.6,1.0,5.0,1.73,3.0,-12.44,2.0,0.0,9.39,1.0,1.83,0.39,0.19,0.19,0.92,0.0,-0.4,0.0,2.0,-0.81,0
1.12,2.0,1.25,0.0,29.35,1.12,9.25,0.26,-1.75,138.75,1.88,0.0,0.25,4.0,2.51,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,0.0,49.27,2.0,4.71,1.97,0.0,68.0,2.29,2.0,3.29,2.0,27.51,14.22,1.0,1.0,0.86,0.0,-0.71,0.0,0.16,1.0,0
0.0,0.02,0.0,-0.98,25.91,1.0,3.0,2.27,0.0,-23.83,2.02,3.0,1.02,2.0,38.89,20.51,1.0,1.0,0.48,0.0,0.0,0.0,1.02,0.0,0
2.17,1.0,-0.83,-0.83,51.59,1.0,3.48,0.27,0.0,101.23,2.83,0.0,15.31,1.0,0.71,0.0,0.0,1.83,0.37,0.0,1.28,0.0,6.48,3.83,0
2.0,1.26,0.0,6.0,62.16,1.0,-1.95,0.53,-0.21,86.63,1.0,0.0,7.37,2.74,2.82,-0.47,1.0,1.0,1.69,0.0,0.6,0.0,2.26,5.47,0
1.0,3.73,3.0,0.73,-12.9,-13.54,4.36,0.88,1.0,108.17,1.0,-2.91,10.18,1.0,4.15,0.73,1.73,1.0,0.63,0.0,0.0,0.0,1.09,-0.73,0
2.0,2.0,6.0,0.0,-14.81,2.0,-2.11,0.17,1.37,18.35,1.31,0.0,-5.17,1.69,4.9,3.43,5.8,5.8,1.15,1.37,0.0,0.0,-0.06,-1.37,0
59.83,1.0,1.24,2.0,214.48,1.41,0.65,0.31,2.0,75.29,2.0,0.0,85.41,-0.76,7.35,0.0,1.59,1.59,2.27,0.0,0.62,0.0,3.24,10.0,1
0.0,0.0,0.0,0.0,15.49,1.0,-0.75,6.08,2.25,-37.56,-0.75,24.0,5.26,0.75,4.51,5.26,6.01,5.26,0.94,1.5,0.0,0.0,1.0,1.0,0
0.0,2.94,0.0,5.94,39.62,0.03,0.0,-4.55,0.97,0.0,1.0,-23.24,6.0,2.0,27.18,5.84,4.87,2.94,1.21,0.0,0.0,0.0,1.0,1.97,1
1.0,1.0,0.0,0.0,23.9,1.0,0.0,0.23,3.0,33.0,3.37,0.0,12.63,1.63,6.65,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.63,1.0,0
3.16,4.0,0.58,2.9,124.81,2.58,22.58,0.56,1.0,135.34,0.84,0.0,8.84,1.58,8.42,0.0,0.0,0.0,1.57,0.0,0.0,0.0,-0.16,0.0,0
14.52,2.03,1.55,-0.55,46.97,1.0,0.0,0.18,0.91,25.79,1.48,0.0,9.52,1.0,1.7,-2.61,-6.25,-5.19,-0.18,-1.55,1.0,0.0,4.03,0.48,1
0.0,1.0,1.0,6.92,255.88,4.75,29.54,1.49,-2.75,146.19,1.0,0.0,7.92,2.0,5.94,-5.41,-6.32,-5.41,-1.19,-1.83,1.61,0.0,1.0,2.83,1
1.95,1.98,2.93,0.0,28.95,2.95,17.74,-4.04,0.0,165.91,1.98,0.0,1.95,4.9,2.8,-2.93,-1.93,0.02,0.7,0.0,1.0,0.0,4.93,0.0,1
-0.94,1.0,-0.94,-0.94,26.94,2.0,4.75,0.03,-0.94,49.96,2.0,0.0,1.94,2.0,9.68,1.88,1.0,1.0,-0.27,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,0.0,0.0,93.16,21.83,0.83,0.04,0.0,15.81,2.0,4.0,0.0,3.83,5.79,-0.83,0.0,1.0,0.63,0.0,-0.83,0.0,2.5,1.0,1
1.0,2.0,0.0,-0.81,12.06,1.0,3.0,-0.52,1.0,12.36,0.37,4.06,0.81,1.81,2.28,0.0,0.37,1.0,1.93,0.0,0.5,0.0,4.37,-0.81,1
1.27,1.0,-6.33,-2.53,-15.28,1.63,3.17,0.33,0.0,13.93,4.63,0.0,1.37,2.9,1.99,-0.27,1.37,0.37,0.11,0.0,-0.32,0.0,1.63,-0.63,0
-0.82,0.18,0.82,-4.09,12.17,1.0,36.73,0.19,-1.64,103.82,2.0,0.0,-7.46,2.0,3.26,-0.82,1.0,0.18,-1.49,0.0,-0.16,0.0,2.36,-0.46,0
-49.0,1.0,-2.41,1.61,-138.03,0.2,-2.41,1.38,3.21,-77.92,1.0,5.0,-59.65,2.0,0.29,6.82,17.67,4.21,1.77,1.61,-0.5,0.0,-0.61,-7.23,0
0.0,1.52,0.0,0.48,44.52,1.0,7.03,-0.78,1.52,62.74,1.48,0.0,21.65,1.0,3.43,2.0,1.48,1.0,2.3,0.0,0.0,0.0,4.48,1.48,1
0.0,1.0,0.0,0.0,28.47,1.0,3.85,0.67,0.77,102.31,1.0,3.0,11.55,1.23,1.18,1.54,0.77,1.0,1.2,0.0,1.0,0.0,4.08,1.0,0
2.0,0.0,3.0,1.0,22.01,2.0,5.0,0.34,-1.0,128.88,2.0,0.0,-8.97,4.0,1.05,-1.99,-1.99,-1.0,-0.08,-1.0,0.0,0.0,3.0,0.0,1
67.13,0.49,1.47,2.51,222.6,1.49,-2.62,0.13,4.04,52.53,2.51,0.0,89.58,-0.53,8.92,0.51,2.02,1.51,1.81,0.0,1.14,0.0,4.49,10.51,1
-0.79,0.21,0.0,-0.79,13.66,1.0,-3.17,6.0,0.0,65.95,0.21,22.01,0.0,0.42,-1.65,-0.79,-0.79,0.21,0.56,0.0,1.0,0.0,1.0,1.79,0
0.0,2.67,0.0,-1.34,24.97,1.0,2.67,-0.15,1.0,39.26,2.0,0.0,11.67,1.0,1.88,1.33,1.0,1.0,1.66,0.0,-0.67,0.0,2.67,0.0,0
1.0,1.0,0.0,3.42,18.32,1.0,-2.34,0.61,3.42,9.93,1.42,0.0,-0.17,1.58,2.68,0.83,1.83,1.0,-0.02,0.0,0.0,0.0,-0.34,-1.17,0
1.55,2.55,0.0,12.66,62.77,1.0,0.78,1.75,1.55,51.31,1.78,-16.66,11.88,2.55,16.63,13.78,0.78,1.78,1.75,0.0,0.47,0.0,2.55,2.33,0
0.83,1.0,0.0,5.33,203.49,4.0,29.0,0.7,3.33,92.0,0.17,0.0,13.16,2.0,9.01,1.66,2.66,1.0,0.62,0.0,0.67,0.0,0.34,2.0,0
0.75,0.37,0.12,5.01,19.95,1.37,-14.04,1.33,1.25,4.37,1.63,0.0,1.0,0.12,-1.28,1.25,1.25,1.63,0.17,0.0,-0.31,0.0,-0.25,-0.63,0
11.0,2.0,2.0,-0.46,133.81,2.0,30.54,-0.34,2.0,63.93,2.73,2.0,15.27,2.73,5.83,-0.73,1.0,1.0,1.58,0.0,0.5,0.0,4.46,1.0,1
0.68,0.32,0.0,1.0,24.09,3.04,0.32,2.38,-0.68,52.52,1.32,0.0,-6.49,1.0,-1.27,-1.36,-0.36,0.32,-0.34,-0.68,0.0,0.0,0.32,0.0,0
0.0,2.0,0.0,0.0,25.78,1.0,1.0,0.81,-2.56,33.0,1.41,0.0,9.81,1.59,0.96,-0.96,-10.05,-0.37,0.41,-0.19,0.0,0.0,0.81,0.0,0
0.0,2.67,0.0,0.0,30.34,1.0,1.84,-2.59,0.84,27.59,2.67,-20.06,9.2,1.84,40.29,22.67,3.51,2.67,2.14,0.84,0.0,0.0,1.84,-0.84,1
1.0,1.0,0.0,6.42,110.98,1.0,10.25,0.61,5.0,112.49,0.39,0.0,6.19,1.0,5.4,0.0,1.0,1.0,0.73,0.0,1.81,0.0,-1.42,1.81,0
0.0,1.0,0.0,1.0,8.28,0.34,-1.62,1.2,0.0,5.46,1.34,-1.31,-0.97,0.34,0.75,0.66,1.0,1.0,0.62,0.0,0.66,0.0,3.31,-0.66,0
0.0,1.87,0.0,0.0,24.84,1.0,1.74,2.05,0.87,43.54,-0.87,2.0,8.97,-0.87,3.1,1.87,-0.87,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,66.26,1.0,5.86,-0.08,0.0,55.38,3.65,-1.3,3.0,2.65,1.84,0.35,2.65,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0
0.0,1.0,0.0,3.14,76.47,1.0,7.84,0.3,3.0,18.54,0.29,0.0,8.71,1.29,8.55,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.71,0.0,0
3.0,0.43,0.0,-4.58,-15.64,1.0,1.0,2.46,0.0,88.0,0.86,13.17,7.99,0.43,1.42,0.0,0.0,0.43,0.73,0.0,0.43,0.0,4.0,3.0,0
42.16,2.0,2.11,-0.41,136.13,1.7,1.0,0.92,-2.11,87.24,2.0,0.0,56.51,1.0,3.94,0.0,1.0,1.0,1.49,0.0,-0.26,0.0,4.81,6.32,1
1.54,1.0,2.0,-1.18,43.52,2.0,4.63,-3.23,4.72,39.96,1.54,-1.09,6.27,1.0,-2.4,-7.08,1.54,1.0,1.28,0.0,0.54,0.0,2.0,0.54,1
-0.94,0.06,0.0,3.0,8.22,0.06,0.0,1.63,-2.83,34.84,-1.78,0.0,-11.33,0.06,-3.26,-1.83,-5.61,0.06,-2.36,-0.94,0.06,0.0,1.0,-0.94,0
3.78,1.0,17.01,1.0,124.77,-5.61,256.07,0.54,3.0,0.0,1.94,0.94,1.39,1.06,16.04,7.0,9.0,7.06,2.25,2.0,-0.13,0.94,3.89,6.61,0
-0.65,1.0,7.13,2.59,20.41,-3.19,0.76,1.07,0.0,11.6,1.0,0.0,-3.19,1.35,4.54,3.3,1.0,1.0,0.28,0.0,0.0,0.0,1.65,-3.24,0
0.0,1.94,0.0,1.88,54.38,1.06,4.0,0.72,0.94,68.0,-0.75,2.0,-0.69,1.06,25.33,4.69,3.81,1.94,1.42,0.0,0.0,0.0,2.06,1.94,0
-1.86,2.0,4.71,-0.64,30.0,3.29,11.64,0.05,0.0,82.43,2.64,0.0,5.5,1.0,3.66,-1.29,1.0,1.0,0.74,0.0,-0.32,0.0,1.36,0.64,0
1.0,-0.94,0.0,-0.97,66.09,1.0,23.03,5.77,0.0,45.47,0.06,23.29,3.03,1.03,0.3,0.0,0.03,0.03,-0.61,0.0,1.0,0.0,1.03,0.97,0
3.0,2.0,2.74,6.32,162.95,4.0,8.0,-0.14,3.74,100.0,3.0,-2.9,19.48,1.42,5.01,1.58,5.64,1.0,0.96,0.0,0.33,0.0,5.0,6.0,1
4.12,3.69,1.0,4.0,166.12,4.56,19.8,-0.15,2.56,142.15,3.56,0.0,21.06,2.0,5.85,1.0,0.44,0.44,2.24,0.0,0.33,0.0,5.0,6.0,1
0.0,2.0,0.0,2.63,69.86,1.0,6.99,0.95,0.0,84.32,2.0,0.0,1.54,1.0,1.37,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.54,0.0,0
2.0,5.51,2.0,3.49,56.97,2.0,10.51,0.18,0.51,90.85,2.0,0.0,5.57,0.49,4.45,1.02,1.0,0.0,2.79,0.0,1.0,0.0,2.51,2.98,0
0.0,1.0,0.0,0.0,9.74,0.04,-1.88,4.92,0.0,-65.2,-0.92,-1.92,-3.84,0.04,71.54,41.13,1.0,1.0,1.06,0.0,0.0,0.0,-0.92,-0.96,0
0.0,1.8,0.0,5.0,83.21,1.0,1.8,0.21,0.8,-34.84,2.8,-2.41,13.84,0.2,4.01,1.61,3.41,1.8,1.92,0.8,-0.8,0.0,5.8,0.2,0
12.0,2.0,1.86,3.48,70.43,1.0,12.38,-0.29,2.86,68.52,4.0,0.0,21.95,2.0,5.68,1.86,5.34,1.0,2.06,0.0,0.5,0.0,2.0,2.0,1
1.0,1.0,0.0,1.63,69.54,1.0,23.46,-0.17,3.25,66.88,2.0,0.0,7.8,2.0,3.99,3.25,12.93,3.17,0.79,1.08,1.0,0.0,2.54,0.54,0
1.85,1.85,5.12,0.0,-26.33,4.85,-18.78,2.78,0.0,-23.05,1.0,0.0,-2.56,0.15,1.11,0.0,1.0,1.0,0.58,0.0,-0.85,0.0,1.0,0.0,0
-0.97,-0.94,-2.91,2.91,98.57,1.0,13.64,1.22,-0.97,55.86,1.0,0.0,-5.82,1.0,3.85,2.0,1.0,1.0,-0.7,0.0,0.0,0.0,-0.94,0.0,0
0.0,1.0,0.0,0.85,40.54,1.0,7.1,-0.37,0.85,160.31,3.7,4.0,15.44,1.85,7.71,5.85,2.85,1.0,1.25,0.0,0.0,0.0,5.55,1.7,1
3.0,2.68,1.0,4.68,157.36,4.0,8.68,0.66,2.0,134.09,2.32,0.0,15.32,2.0,3.0,1.0,1.0,1.0,1.35,0.0,0.33,0.0,4.32,6.0,0
-1.14,1.0,-1.14,1.0,9.13,0.43,0.43,0.54,0.0,39.54,2.57,0.0,1.0,0.43,1.03,0.57,1.57,1.0,0.94,0.0,0.57,0.0,3.29,0.0,0
30.16,-0.01,0.0,1.01,119.52,1.5,3.51,1.57,0.5,123.63,2.5,4.0,40.21,1.0,8.51,5.0,2.0,1.0,0.31,0.0,0.31,0.0,3.5,5.03,1
0.0,1.0,0.0,0.0,15.33,1.0,0.16,0.88,2.51,-37.78,0.16,0.0,6.86,1.84,7.77,5.86,7.7,6.86,1.05,1.67,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,-0.98,7.49,1.0,-0.95,2.26,0.0,-11.7,1.0,0.0,5.85,-0.95,37.66,20.02,1.0,1.0,1.64,0.0,0.0,0.0,4.9,1.95,0
39.21,1.0,1.96,2.69,150.84,1.65,1.96,0.83,-1.31,63.38,1.0,0.0,56.97,2.0,4.77,-0.31,-0.31,1.0,0.68,0.0,0.41,0.0,2.96,7.53,1
5.05,2.0,1.0,12.88,243.43,4.0,9.37,-0.8,4.05,145.08,3.68,-1.37,21.46,2.68,7.06,2.37,2.37,1.0,3.04,0.0,0.33,0.0,5.0,9.42,1
-0.67,1.0,0.0,0.0,39.05,1.0,15.71,1.06,-2.01,90.78,0.66,0.0,-5.35,1.67,-1.69,-2.01,-3.01,0.33,-1.39,-0.67,-0.45,0.0,5.01,1.67,0
3.56,3.56,5.34,0.0,55.36,2.78,19.57,-1.88,0.0,154.79,1.0,0.0,3.56,6.34,6.33,0.0,0.0,0.0,1.28,0.0,0.0,0.0,4.78,0.0,1
0.0,1.0,0.0,-0.74,31.0,5.0,9.26,0.26,0.0,44.27,2.74,0.0,11.49,2.74,3.92,0.74,2.74,1.0,0.2,0.0,0.0,0.0,2.74,2.0,0
-5.24,0.43,0.87,1.0,-27.44,1.43,-14.59,0.68,0.87,4.65,1.0,-1.13,-4.94,1.0,-0.52,0.0,1.0,1.0,0.35,0.0,-0.28,0.0,0.87,0.57,0
1.0,1.0,1.0,-1.58,19.42,2.0,0.0,1.2,-5.02,0.0,1.0,0.0,-4.16,2.0,-3.62,-5.16,-12.77,-9.33,-1.79,-2.58,0.86,0.0,4.58,-0.86,1
61.0,0.21,3.0,6.74,219.58,2.79,3.0,4.85,1.21,97.0,2.79,1.58,86.79,1.79,-1.53,6.32,-2.16,0.21,0.8,0.0,0.62,0.0,5.0,8.42,1
0.74,0.74,0.74,-0.74,23.91,1.0,5.91,2.36,-1.48,52.5,1.0,0.0,-0.74,3.22,1.01,0.0,-0.74,-0.74,-0.13,0.0,0.0,0.0,4.48,0.0,0
3.0,2.0,1.0,4.0,154.45,2.97,0.27,2.57,2.0,48.46,2.48,0.0,13.42,0.97,3.89,2.55,2.03,1.52,1.22,0.0,-0.18,0.0,2.94,6.0,0
-0.55,1.0,0.0,1.64,23.1,1.0,0.0,0.51,2.19,-18.09,2.9,0.0,2.26,1.0,0.94,2.19,6.48,7.03,0.19,1.1,-0.55,0.0,2.55,1.0,0
0.0,1.0,0.0,1.66,37.17,1.0,4.29,0.68,0.66,53.29,2.0,0.0,6.93,1.0,2.27,1.32,1.66,1.0,1.72,0.0,-0.66,0.0,4.63,1.32,0
0.54,0.46,-1.61,6.99,90.42,0.46,10.17,0.58,1.61,80.01,2.0,0.0,7.23,0.39,2.51,1.61,2.08,1.54,1.02,0.0,0.06,0.0,2.39,4.15,0
0.0,1.0,0.0,1.18,46.88,1.0,2.76,1.59,-0.59,58.24,1.41,0.0,-8.82,1.0,0.0,-1.18,0.41,1.0,-0.12,0.0,0.59,0.0,0.65,0.41,0
-0.85,2.0,-2.56,6.41,33.41,0.15,-1.26,1.03,3.41,-41.2,2.0,0.0,6.97,-1.56,4.63,3.71,5.56,1.85,0.78,0.0,0.0,0.0,0.29,0.0,0
-3.08,1.0,-12.33,0.0,-86.69,0.38,-167.59,1.21,0.0,-3.2,1.0,-0.62,-1.23,1.62,-2.09,2.0,1.0,1.62,0.16,0.0,-0.22,-0.62,-0.85,-8.02,0
0.0,0.04,0.0,7.92,81.96,1.0,-3.81,4.3,-2.88,-19.46,2.0,1.92,-5.61,1.0,-2.25,-0.96,1.0,1.0,-0.18,0.0,0.0,0.0,5.0,1.0,0
-2.65,0.12,-0.88,-2.65,-91.76,-1.65,-6.19,1.17,-1.77,-28.29,3.12,0.0,-10.38,1.0,1.05,0.12,2.0,1.0,-0.7,0.0,-0.29,0.0,-2.54,-3.54,0
0.0,1.0,0.0,5.24,33.17,1.0,0.0,3.78,1.12,0.0,0.32,2.0,4.93,1.56,0.53,1.0,0.44,1.0,0.42,0.0,0.0,0.0,2.0,0.56,0
0.0,0.0,0.0,0.0,92.62,21.72,0.0,-0.38,0.0,-31.11,2.0,4.0,0.0,3.0,5.31,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.72,1.0,1
4.3,1.86,4.3,1.72,119.88,4.58,5.72,-0.61,2.58,115.34,2.14,2.0,25.52,2.86,3.31,-0.86,1.0,1.0,2.28,0.0,0.52,0.0,8.16,6.16,1
1.5,1.75,4.5,-0.75,30.25,1.75,23.5,-1.4,0.0,94.75,1.25,0.0,3.25,2.0,2.24,-1.5,0.25,1.0,0.59,0.0,0.33,0.0,3.25,1.25,1
14.0,1.0,0.0,1.0,45.97,1.0,0.68,-1.32,4.0,44.66,4.71,0.0,12.38,1.0,-19.45,-12.53,2.68,1.0,0.63,0.0,1.68,0.0,3.0,1.0,1
-1.3,0.35,-1.95,6.0,51.12,0.35,-12.64,1.24,0.0,-24.52,3.3,1.95,2.7,-0.3,-0.87,0.0,1.65,1.65,1.14,0.0,-0.32,0.0,3.7,0.35,0
1.41,2.0,3.0,0.0,35.49,0.24,11.59,-1.2,0.0,125.65,1.59,0.0,6.69,4.0,4.54,0.0,0.0,0.0,0.72,0.0,0.59,0.0,4.0,0.0,1
-1.66,0.17,-0.83,0.0,-61.17,-1.49,-3.15,0.96,2.49,3.52,1.17,0.0,-7.47,0.17,1.5,-0.83,1.0,1.0,0.17,0.0,0.55,0.0,-0.32,-3.15,0
0.0,1.0,0.0,0.0,11.01,1.25,1.0,-4.57,0.0,19.0,2.0,-17.98,1.0,2.0,8.58,0.0,1.0,1.75,0.2,0.0,0.0,0.0,2.0,-0.75,1
0.0,1.0,0.0,0.71,87.15,3.0,25.86,0.29,1.0,110.0,-0.14,0.0,12.57,3.43,6.23,0.0,0.29,1.0,0.57,0.0,-0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.08,42.08,2.0,15.69,1.97,-4.86,100.0,0.31,0.0,0.14,2.0,24.31,9.72,-10.11,-8.33,-1.14,-2.08,1.0,0.0,4.31,-0.69,1
4.67,3.51,0.0,0.0,40.71,1.84,23.57,-0.57,0.84,134.83,2.0,0.0,8.37,1.0,7.29,0.0,0.16,0.16,0.72,0.0,1.0,0.0,-0.67,-0.84,0
0.0,0.99,0.0,4.97,104.9,21.0,2.98,-0.03,0.0,32.8,1.01,4.0,-1.99,2.01,4.06,0.99,-0.99,1.0,1.54,0.0,0.0,0.0,5.99,1.99,1
-7.71,0.3,0.0,3.0,4.46,1.0,-6.31,2.13,-0.7,37.26,-0.1,0.0,-11.92,1.0,2.13,1.7,1.0,1.0,-0.43,0.0,0.65,0.0,0.3,-1.4,0
