CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.74,3.89,0.0,7.68,162.82,1.0,8.68,-3.63,5.95,131.3,-0.84,-1.89,22.1,1.95,-22.12,-26.47,2.0,1.0,4.8,0.0,0.0,0.0,2.0,2.05,1
0.0,0.23,0.0,0.0,24.83,2.0,0.23,1.09,-0.77,-6.17,1.23,0.0,-4.4,2.0,0.65,-1.54,-0.54,-1.32,-1.16,-0.77,0.0,0.0,1.23,0.0,0
-2.92,-0.75,0.0,-5.25,-22.56,0.42,-3.5,25.74,-0.58,-40.81,3.42,0.0,-5.91,-0.17,-0.19,0.83,2.42,0.42,-1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.43,40.55,1.0,0.0,9.26,0.0,0.0,-1.36,2.36,2.32,-0.68,8.9,9.15,0.32,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,2.0,45.65,1.0,3.62,0.38,2.0,106.76,4.38,0.0,5.0,1.62,3.37,-0.85,0.76,1.0,1.62,0.0,1.0,0.0,3.0,0.0,0
0.58,1.58,0.58,0.58,-6.1,1.58,2.73,-23.49,0.0,43.25,3.31,2.31,0.58,2.58,4.0,1.58,1.58,1.58,0.69,0.0,0.0,0.0,2.73,1.0,1
3.59,1.52,1.0,-1.07,39.0,2.04,10.52,-0.02,-1.04,134.87,1.0,0.0,19.82,2.0,5.1,-0.52,1.0,1.0,1.14,0.0,0.0,0.0,2.0,2.48,0
-0.83,0.17,-0.83,-0.83,1.99,0.17,-1.5,18.05,0.0,-37.53,-2.34,-3.34,0.17,0.17,-1.11,-0.83,0.17,0.17,-1.0,0.0,0.0,0.0,-1.5,0.0,0
1.06,2.53,1.06,0.0,27.38,1.53,2.94,0.15,0.0,54.79,2.0,0.0,2.66,1.53,3.9,0.0,1.0,1.0,1.8,0.0,0.0,0.0,2.47,1.53,0
-2.98,1.0,-12.92,1.99,21.97,-7.94,9.94,1.51,-0.99,-5.8,3.98,0.99,-18.87,0.01,6.12,2.98,1.0,1.0,-0.22,0.0,0.0,0.0,0.01,-2.98,0
3.62,2.25,1.25,5.62,99.75,2.25,8.13,0.51,1.25,101.37,4.0,0.0,22.12,1.62,5.56,2.0,2.0,1.0,2.19,0.0,0.0,0.0,0.38,0.0,0
0.0,1.82,0.0,3.0,25.46,1.0,0.0,3.99,4.1,32.77,3.18,-1.28,3.28,0.18,21.85,23.82,1.82,1.0,1.64,0.0,0.0,0.0,1.0,3.46,0
7.0,3.91,2.0,3.62,91.79,6.81,9.34,-1.13,2.0,-5.26,0.09,0.0,28.53,2.0,5.78,0.91,1.0,1.0,1.41,0.0,1.0,0.0,1.91,1.0,1
5.0,1.27,0.0,2.18,48.36,3.73,1.0,2.03,-2.91,100.0,2.45,0.73,28.18,2.73,-3.78,-2.91,-8.45,0.27,-1.07,-0.73,0.36,0.0,0.27,0.73,0
3.0,1.0,0.0,2.1,80.02,1.0,10.0,1.34,-5.08,67.0,4.73,0.0,1.01,1.73,5.39,2.0,-3.08,0.27,1.09,-0.73,0.0,0.0,0.27,0.0,0
0.0,2.58,0.0,2.33,24.75,0.42,-1.66,0.4,4.33,2.1,1.42,0.0,12.25,1.0,4.39,3.75,2.16,1.58,2.24,0.58,1.58,0.0,0.42,0.58,0
0.0,0.06,0.0,7.56,44.45,1.94,2.0,6.62,-2.78,16.0,2.94,1.89,9.94,1.94,8.52,9.5,-8.28,0.06,-1.12,-0.94,0.0,0.0,0.06,1.0,0
-3.18,-0.59,-0.79,-3.18,-17.95,1.0,3.79,0.75,-3.97,12.62,1.0,0.0,-16.49,2.0,9.57,0.79,1.0,1.0,-0.69,0.0,-0.4,0.0,0.62,0.0,0
0.0,1.0,0.0,8.16,100.12,0.14,1.0,2.56,0.0,49.33,1.0,93.0,5.44,0.14,2.93,2.0,1.0,1.0,0.73,0.0,1.0,0.0,6.58,2.86,0
0.0,2.0,0.0,0.0,16.31,1.0,5.39,0.52,0.0,86.79,-0.08,0.0,6.53,1.69,2.94,1.0,4.0,2.0,0.77,1.0,1.0,0.0,0.31,0.0,0
1.0,1.0,5.0,0.0,21.04,1.0,-0.8,0.49,0.0,56.72,1.0,0.0,4.2,0.2,6.87,0.8,1.0,1.0,0.75,0.0,0.0,0.0,3.8,0.0,0
1.0,1.0,5.0,2.0,21.68,1.67,0.0,2.0,-2.66,83.0,2.33,0.67,7.0,1.67,3.73,-0.67,-0.33,1.0,-0.18,0.0,0.07,0.0,-0.33,-2.0,0
4.82,3.38,1.38,0.0,43.46,3.75,2.69,-0.09,2.38,32.1,2.0,0.0,27.53,1.0,4.76,2.0,1.0,1.0,2.29,0.0,0.69,0.0,1.31,0.69,1
4.0,3.0,1.0,-3.8,68.47,2.87,-2.6,-0.45,4.13,186.68,2.87,0.0,23.87,2.87,-8.95,-5.2,-1.6,1.0,0.3,0.0,1.08,0.0,6.73,1.87,1
1.67,2.84,1.67,-0.84,-4.58,-0.67,-1.18,-2.14,8.69,-39.58,2.84,-14.21,15.67,1.0,5.83,3.67,2.67,2.67,2.91,0.84,1.0,0.0,1.0,0.84,1
3.0,1.5,13.0,1.5,91.29,3.01,2.5,0.16,0.0,62.15,1.5,0.0,17.5,1.0,10.87,0.0,0.5,0.0,1.11,0.0,0.0,0.0,4.0,1.0,1
6.05,3.52,1.57,7.43,179.47,1.52,18.6,-0.68,1.0,118.3,1.52,0.0,18.57,4.1,7.9,1.48,0.48,0.48,2.75,0.0,0.26,0.0,2.57,0.52,1
5.0,3.0,0.0,9.0,179.25,0.12,4.24,0.3,4.52,11.88,0.12,0.0,15.24,1.12,7.39,2.88,1.88,1.0,2.85,0.0,0.35,0.0,4.52,3.52,1
-0.69,0.61,-1.39,2.08,48.05,-0.39,4.69,0.88,-1.39,-6.18,2.69,0.0,-11.1,0.31,3.08,0.0,1.0,1.0,1.56,0.0,0.0,0.0,5.77,1.69,0
0.0,0.0,0.0,-3.98,4.08,1.0,0.01,0.84,-2.98,21.05,3.99,0.0,14.0,1.0,0.76,0.01,2.0,0.0,-0.86,-1.0,-1.0,0.0,0.0,0.0,0
1.0,1.0,0.0,0.0,28.72,1.0,0.84,0.05,3.0,100.19,2.32,0.0,16.2,1.0,6.63,2.16,6.16,2.0,3.2,1.0,1.84,0.0,0.16,1.0,0
0.0,1.0,0.0,0.0,2.17,1.96,2.91,0.7,-2.87,95.31,2.91,1.0,14.61,2.96,-0.29,0.0,1.91,1.0,0.01,0.0,0.62,0.0,-2.78,-2.87,0
-1.92,1.0,-2.88,0.0,-19.27,0.04,-19.14,1.61,1.92,-12.07,1.96,0.0,11.51,-1.88,-0.04,2.92,1.96,1.96,0.89,0.0,0.48,0.0,-0.88,-2.88,0
2.32,1.11,-8.94,9.11,56.06,0.11,-0.68,1.0,1.0,24.06,4.68,0.0,-12.52,1.0,-2.49,5.79,1.89,2.89,1.72,1.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,17.83,49.67,1.83,-0.83,5.22,0.83,50.05,0.83,3.0,2.17,0.83,1.33,1.0,1.0,1.0,-0.19,0.0,0.56,0.0,3.0,0.0,0
0.0,1.8,0.0,1.0,24.78,1.0,1.8,1.49,2.59,-17.51,2.0,0.0,7.57,1.0,4.33,2.0,-0.59,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.73,1.0,1.46,0.73,39.56,3.46,10.0,0.17,0.0,84.0,0.54,0.0,9.37,2.0,2.85,-0.73,0.27,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
-1.85,2.0,-8.0,9.23,40.08,-4.54,5.54,0.79,1.38,-19.07,2.85,0.62,7.7,1.38,6.09,2.85,1.0,1.0,2.86,0.0,1.0,0.0,2.38,-0.85,0
0.0,1.58,9.53,1.84,50.21,1.0,-3.05,0.48,0.0,57.78,1.42,0.0,8.11,1.0,3.44,0.58,0.42,0.42,0.49,-0.58,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,3.0,18.01,1.0,-2.0,7.07,0.0,-32.96,-1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
-3.95,0.21,-8.7,-4.74,-134.17,-5.32,3.16,0.69,0.0,-12.65,3.79,-4.53,-22.72,1.21,1.03,1.0,1.0,1.0,-1.13,0.0,-0.4,0.0,2.21,-3.16,0
0.0,1.88,0.0,2.64,-27.94,-0.76,2.0,0.9,1.76,41.0,-0.76,0.0,9.93,1.88,3.66,1.88,1.88,1.0,-0.28,0.0,0.0,0.0,1.0,0.88,0
-2.05,1.19,2.0,-3.1,51.2,1.0,0.0,-0.2,8.0,-13.77,2.0,0.0,16.53,1.0,5.19,0.38,3.62,1.19,1.19,0.19,-0.81,0.0,1.19,1.81,1
0.51,1.51,1.54,17.0,65.64,1.51,10.29,5.21,0.0,8.23,-1.03,3.0,2.49,1.54,1.69,1.0,0.49,0.49,-0.05,0.0,0.26,0.0,3.51,1.54,0
0.0,0.18,0.0,0.0,21.0,4.28,-0.82,1.75,0.0,0.0,4.46,4.46,1.0,0.18,4.24,-0.82,-0.82,1.0,0.75,0.0,0.0,0.0,1.0,-0.82,0
1.39,2.0,2.09,7.0,119.71,3.7,20.92,0.32,0.0,79.23,0.3,0.0,7.78,3.09,7.25,1.0,0.3,0.3,0.59,0.0,1.35,0.0,3.7,0.0,1
0.0,1.0,0.0,-2.96,20.13,1.0,4.96,-0.23,0.0,24.51,0.01,0.0,1.0,2.99,1.41,0.99,1.0,1.0,-0.19,0.0,-0.99,0.0,0.01,0.99,0
0.0,1.0,0.0,-3.13,23.17,1.0,2.65,-2.57,0.0,107.78,3.65,-0.83,2.65,1.83,1.62,-0.83,1.83,1.0,1.0,0.0,0.83,0.0,2.83,0.0,1
0.0,1.88,0.0,0.0,12.3,0.12,1.12,-0.64,3.53,43.96,0.12,0.0,1.12,0.12,7.47,3.53,11.58,1.88,3.35,0.88,0.0,0.0,2.88,0.0,0
0.0,0.12,0.0,-3.54,15.85,1.0,4.0,0.37,0.0,73.54,1.0,0.0,-0.77,1.0,1.19,-0.88,0.12,1.0,-0.77,0.0,0.88,0.0,2.12,0.0,0
0.0,1.97,3.0,2.0,49.03,1.97,3.0,-18.37,0.0,88.0,3.91,0.0,7.97,3.94,2.82,0.0,2.94,1.97,1.33,0.0,0.0,0.0,2.97,2.0,1
-2.57,-0.92,-0.64,-2.57,-19.56,2.92,1.0,1.14,-3.21,-64.14,3.28,1.92,-13.75,0.36,-0.16,3.0,2.36,1.0,-0.09,0.0,-0.32,0.0,-1.57,-0.64,0
0.0,-0.2,0.0,-1.39,116.91,16.55,-0.2,0.43,-2.39,32.82,1.0,2.99,5.8,2.0,-0.94,-1.79,-0.79,0.4,0.31,-0.6,-0.6,0.0,2.4,1.4,0
-3.54,0.29,-2.13,-2.83,-97.61,-3.96,3.42,0.55,0.71,63.87,3.0,-4.96,10.08,1.29,4.9,1.0,1.0,1.0,-0.93,0.0,-0.35,0.0,1.29,-1.42,0
-3.7,1.07,12.07,-4.48,-15.6,1.0,1.85,0.53,-0.78,61.12,1.93,0.0,9.26,1.93,4.01,1.15,-0.78,2.0,-0.58,1.0,0.0,0.0,1.93,0.07,0
10.7,1.0,0.0,-0.89,75.52,1.0,12.7,-0.77,0.0,118.63,0.11,0.0,16.27,1.89,2.42,-1.78,1.0,1.0,1.86,0.0,0.89,0.0,2.89,1.78,1
-0.68,1.68,-1.36,1.32,18.54,-0.36,3.36,1.02,1.36,67.12,2.68,0.0,2.68,0.32,4.73,3.36,3.05,1.0,1.09,0.0,0.0,0.0,1.68,0.0,0
7.0,3.0,2.0,-7.9,49.9,5.0,4.76,-0.32,0.24,97.96,1.0,0.0,24.88,1.12,-10.29,-4.39,-1.63,1.0,0.18,0.0,1.0,0.0,2.76,0.12,1
2.0,2.0,3.53,6.02,113.83,1.0,1.02,-0.14,8.0,44.99,2.0,0.0,9.58,1.0,6.51,1.49,2.0,2.0,2.74,1.0,0.0,0.0,2.51,1.51,1
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.21,1.0,16.0,2.0,0.0,9.0,1.0,4.33,1.0,4.0,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
2.72,2.0,4.45,0.72,72.35,3.45,22.55,0.47,-1.45,55.79,0.28,0.0,-4.69,4.72,2.07,-1.45,-1.45,-0.72,-0.83,-0.72,-0.22,0.0,4.72,1.0,1
-0.58,0.42,-1.16,2.42,19.13,-0.73,2.0,1.13,0.0,60.0,0.42,0.0,-4.62,-0.16,1.34,1.0,0.42,1.0,0.0,0.0,0.0,0.0,1.58,1.16,0
1.93,0.04,10.61,-1.93,29.57,0.04,4.89,0.07,-0.93,16.0,2.0,0.0,6.11,0.04,13.18,1.0,4.0,0.04,1.35,0.0,0.0,0.0,3.89,1.96,1
1.0,1.0,5.0,0.0,35.96,1.0,1.99,0.47,0.0,152.55,0.01,0.0,5.99,0.01,7.37,-0.99,1.0,1.0,0.55,0.0,0.99,0.0,3.99,0.99,0
0.0,1.0,0.0,0.0,6.0,-0.5,1.01,0.97,0.5,8.05,-0.5,0.0,3.02,-0.5,0.92,0.0,2.01,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,3.0,1.1,0.0,77.0,0.15,1.7,1.0,1.15,6.32,0.0,-0.7,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
1.53,2.0,0.0,3.83,65.95,1.0,12.6,0.22,4.6,84.17,3.0,2.0,16.6,2.0,6.3,0.0,-0.53,1.0,1.76,0.0,1.0,0.0,4.53,1.77,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
3.8,1.63,6.97,7.8,163.14,6.07,0.0,-0.51,5.73,57.64,1.37,4.43,34.27,1.63,2.63,-0.27,7.1,1.37,1.63,0.37,0.32,0.0,3.27,2.53,1
1.0,1.0,1.0,1.75,45.79,1.0,10.0,-0.17,0.0,113.18,0.25,0.0,15.53,2.75,3.64,-2.26,-0.51,1.0,1.73,0.0,0.0,0.0,3.51,4.51,0
-1.54,0.99,1.99,0.0,28.92,-0.02,9.51,0.31,-1.01,101.16,1.51,0.0,-10.63,3.49,4.59,0.0,0.0,0.0,0.37,0.0,-0.51,0.0,4.0,-0.51,0
2.0,1.0,0.0,-5.17,52.82,1.6,8.6,-2.66,6.0,61.0,3.2,-1.79,11.8,2.2,5.06,1.4,1.0,1.0,1.34,0.0,0.0,0.0,2.4,1.0,1
1.0,1.38,0.0,2.0,36.38,1.0,1.77,0.46,2.0,75.88,5.62,0.0,6.85,1.62,3.47,1.62,2.0,1.0,0.7,0.0,1.0,0.0,2.38,-0.62,0
4.0,1.22,1.0,7.0,89.86,1.0,-1.57,2.66,1.43,-39.23,1.22,0.78,14.51,1.0,3.85,3.0,1.65,1.0,1.56,0.0,0.0,0.0,-0.57,1.0,0
0.0,1.0,0.0,0.0,21.39,1.0,2.54,0.39,1.0,46.4,0.39,0.0,11.39,1.0,4.04,0.93,1.93,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
-3.66,3.07,2.86,4.8,41.84,-0.86,0.0,1.29,0.0,-3.73,1.93,0.0,-12.23,0.07,9.49,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.93,1.0,0
0.58,1.0,0.0,0.0,26.58,1.0,7.34,-0.5,0.0,142.79,1.58,0.25,2.75,2.0,-19.7,-2.34,0.0,1.0,0.46,0.0,0.0,0.0,1.58,1.0,0
5.77,1.96,13.58,7.77,235.55,8.69,1.08,0.38,-0.96,143.76,1.0,6.73,26.23,2.96,2.12,-1.92,-0.92,1.0,2.49,0.0,0.48,0.0,4.88,4.88,1
0.0,2.0,0.0,3.0,23.87,0.35,11.35,0.49,4.0,50.0,3.3,0.0,15.3,0.35,10.68,3.3,4.3,3.0,2.45,2.0,0.0,0.0,0.35,0.0,0
-0.89,-0.77,0.0,5.0,80.83,-0.77,-5.32,42.98,-0.89,-53.17,-0.89,1.0,-4.32,-0.89,-1.88,0.11,-0.89,0.11,-1.69,0.0,-0.89,0.0,0.11,0.11,0
3.89,2.63,10.2,0.63,63.43,2.0,3.89,-1.35,0.0,142.04,1.63,-1.89,16.72,2.63,9.08,-0.63,1.63,0.37,1.15,0.0,0.0,0.0,3.26,1.63,1
5.41,3.0,2.0,0.53,19.73,6.06,1.94,0.09,2.0,29.93,-0.59,-0.53,22.94,2.0,2.08,-1.06,1.0,1.0,0.92,0.0,1.53,0.0,1.53,0.47,1
0.0,1.0,0.0,3.88,18.58,0.12,0.0,6.38,-0.88,-88.38,2.23,2.0,-4.42,-1.65,30.41,31.88,1.0,1.0,-0.55,0.0,-0.59,0.0,-0.77,-0.77,0
0.0,1.0,0.0,0.0,18.64,1.0,0.0,1.28,0.0,0.0,3.55,0.0,4.09,1.45,1.71,1.55,3.09,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.88,0.94,32.27,6.88,-0.94,0.38,0.0,-70.43,3.06,3.0,6.57,1.94,-0.19,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.94,0.0,0
0.0,0.49,0.0,2.0,31.0,1.0,1.48,1.22,0.0,25.0,3.0,4.0,2.0,2.0,2.74,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.51,0
-2.35,1.44,-6.15,-0.24,-66.4,-3.47,4.68,0.71,2.0,29.11,5.56,-1.68,-12.33,1.0,4.62,1.0,2.0,1.0,0.75,0.0,0.72,0.0,1.88,-2.24,0
0.29,1.0,-1.43,-0.71,12.44,-0.43,4.0,2.28,0.0,75.0,3.0,0.71,-1.28,0.29,4.26,1.43,1.0,1.0,0.86,0.0,0.0,0.0,2.29,0.0,0
1.79,1.0,0.0,4.79,59.68,1.0,7.14,0.06,5.36,154.46,3.79,0.0,10.71,1.89,4.52,0.89,1.0,1.0,1.93,0.0,1.0,0.0,3.79,0.89,1
0.0,-0.92,0.0,0.0,81.4,0.0,-1.84,44.24,-0.92,-30.37,0.92,0.0,-6.44,0.92,-2.61,-1.84,-0.92,-2.76,-1.66,-0.92,0.0,0.0,1.0,0.0,0
0.4,1.2,-0.41,5.0,88.57,0.2,-7.22,0.55,8.8,-68.99,2.8,0.0,7.6,-1.41,2.85,2.0,2.8,2.8,1.87,1.0,0.0,0.0,1.2,1.0,0
0.0,1.0,3.0,-2.83,54.83,1.0,4.07,0.1,-1.07,123.42,1.0,0.0,7.54,1.46,-5.54,-2.68,-0.61,1.0,0.84,0.0,0.0,0.0,3.07,1.46,0
0.0,1.0,0.0,5.18,23.73,0.27,-7.25,6.34,0.0,-60.93,4.0,2.73,-1.45,0.27,21.01,23.0,0.27,1.0,-0.17,0.0,0.36,0.0,-0.45,1.73,0
-4.34,0.28,-7.95,1.0,-67.25,-4.78,1.72,1.03,0.0,-12.05,1.0,-5.06,-13.24,1.28,0.03,0.0,1.0,1.0,0.19,0.0,-0.36,0.0,3.72,-0.17,0
-3.21,0.2,-0.8,-3.21,-25.79,0.2,2.41,0.69,-4.02,-27.31,3.0,1.0,-10.25,1.2,-0.41,1.0,0.2,1.0,0.08,0.0,-0.4,0.0,1.39,-0.8,0
-1.63,1.18,-1.63,0.0,5.47,0.18,2.0,0.36,3.63,26.29,2.82,0.0,20.44,0.18,7.11,3.63,5.63,1.82,2.62,0.82,0.82,0.0,2.18,-0.82,0
1.73,1.0,0.0,0.0,151.09,3.73,28.65,0.24,0.0,45.79,2.86,0.0,-3.32,3.73,3.33,0.0,0.14,1.0,0.06,0.0,0.0,0.0,1.14,0.86,0
2.93,0.0,0.0,5.87,121.69,1.0,10.84,5.35,-0.98,135.2,2.96,0.98,-0.98,1.0,2.34,0.98,-0.96,-2.93,-0.33,-0.98,0.0,0.0,1.0,1.98,0
0.99,-1.96,0.99,-2.97,50.82,1.0,10.97,0.39,-3.96,162.24,5.97,5.96,10.02,1.01,3.63,-3.96,-7.91,-3.95,1.12,-1.98,1.0,0.0,5.97,1.0,1
0.0,2.0,0.0,4.0,16.24,1.82,3.65,1.08,0.71,66.35,1.82,0.0,2.0,3.65,0.82,2.18,2.18,2.0,0.52,1.0,0.67,0.0,-1.29,-2.29,0
0.0,1.0,0.0,8.0,34.97,1.0,0.0,6.87,0.97,-32.1,1.97,2.0,11.7,1.0,14.62,14.95,1.95,1.0,-0.19,0.0,0.0,0.0,0.03,0.97,0
0.0,0.32,0.0,-3.41,11.45,1.0,0.0,3.26,-1.36,0.0,4.05,1.36,-12.64,0.32,14.58,16.01,1.0,1.0,-1.71,0.0,0.32,0.0,3.64,0.0,0
0.0,1.72,0.0,3.45,50.16,1.86,5.72,5.61,0.0,156.86,2.72,0.0,4.31,1.86,2.58,0.86,2.72,0.0,1.01,0.0,0.0,0.0,1.0,0.14,0
2.2,2.0,0.0,5.12,98.57,1.0,12.51,0.59,0.73,70.39,3.46,0.0,9.0,1.0,5.7,1.46,1.46,1.0,1.38,0.0,0.0,0.0,1.54,0.0,0
-1.08,1.0,-0.54,4.0,6.43,0.46,-8.63,0.6,2.54,-41.52,1.54,0.0,6.84,1.46,2.49,1.54,2.62,1.0,1.34,0.0,0.0,0.0,1.0,1.54,0
0.0,0.15,0.0,-0.85,64.37,1.0,3.29,2.13,0.0,141.63,1.0,16.49,0.15,2.0,-0.8,-0.85,-0.85,0.15,-0.77,0.0,-0.85,0.0,0.15,1.0,0
0.0,1.0,0.0,2.91,6.43,1.0,0.09,3.06,0.0,19.54,0.42,0.58,-1.75,1.42,0.14,1.0,1.0,1.0,0.33,0.0,0.0,0.0,-0.17,1.0,0
0.0,0.12,0.0,1.0,41.01,3.82,2.18,0.25,1.12,-1.29,2.0,0.94,-2.14,1.0,1.56,0.12,0.06,1.0,0.28,0.0,-0.94,0.0,2.0,0.0,0
-5.34,-0.53,-1.53,3.0,17.22,-2.05,-2.29,3.29,-1.53,-30.51,4.29,1.0,-12.25,0.24,0.31,1.53,1.53,1.0,-0.76,0.0,-0.26,0.0,1.0,0.24,0
0.0,0.3,0.0,1.4,27.31,1.0,2.8,0.59,-2.1,0.7,2.0,0.0,4.51,1.0,4.48,1.7,1.7,2.4,0.62,1.4,1.0,0.0,5.0,-2.1,0
0.0,0.27,0.0,3.81,98.7,3.19,1.0,-2.22,0.0,19.0,0.54,-0.73,5.0,1.0,-15.22,-16.82,0.27,1.0,1.24,0.0,0.0,0.0,5.0,0.27,1
0.0,0.31,0.0,0.69,20.47,1.0,-1.08,1.14,0.0,-6.93,0.31,0.0,4.85,2.69,0.02,1.0,1.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.69,0
1.0,0.38,8.0,2.0,50.0,2.0,1.38,0.38,1.0,92.99,1.38,0.0,43.0,1.62,6.85,0.62,1.0,1.0,0.16,0.0,0.0,0.0,1.75,2.0,0
0.0,0.11,0.0,-3.57,-2.55,2.0,-1.79,2.86,0.0,-58.97,2.11,0.89,0.32,2.0,1.61,1.89,1.11,1.0,-0.09,0.0,0.0,0.0,-0.79,0.11,0
0.0,1.0,0.0,1.74,33.3,1.87,-0.87,0.02,0.87,86.95,4.87,0.0,10.22,1.87,2.15,-0.87,1.0,1.0,0.88,0.0,0.58,0.0,4.74,0.87,1
0.0,1.9,0.0,2.0,46.52,1.9,5.6,1.81,0.0,96.07,2.9,0.0,2.9,1.9,5.07,2.0,1.9,1.0,0.0,0.0,0.0,0.0,1.0,-1.8,0
1.7,1.85,2.55,0.0,62.75,1.85,19.52,-0.41,0.0,77.25,3.15,0.0,5.85,3.55,3.05,-2.55,-1.55,0.15,0.74,0.0,0.42,0.0,5.55,2.55,1
0.8,1.0,0.0,0.0,57.0,1.0,21.1,-0.33,1.0,90.82,0.41,0.0,9.8,1.8,3.23,-0.59,2.41,1.0,1.49,0.0,0.8,0.0,1.8,1.0,0
-4.63,-1.85,1.85,-4.55,-26.54,3.0,-4.63,0.43,-0.93,24.07,3.93,0.0,-15.74,0.07,-1.45,-1.85,0.0,1.0,-0.2,0.0,0.0,0.0,1.93,0.0,0
3.0,1.07,0.0,7.0,127.0,1.0,15.07,1.41,-0.85,72.0,4.0,0.0,0.66,1.0,4.62,0.15,-0.78,1.0,0.67,0.0,0.0,0.0,1.0,1.85,0
-1.69,1.0,0.0,-4.23,-7.35,2.0,-4.92,0.78,-5.07,30.83,2.0,0.0,-9.14,2.0,10.79,-0.69,1.0,1.0,-0.18,0.0,0.0,0.0,0.31,0.15,0
5.54,1.92,10.17,2.77,192.58,8.39,1.0,-4.53,0.0,84.09,3.85,-15.71,31.5,2.85,5.57,2.08,3.92,1.0,1.85,0.0,0.46,0.0,1.92,3.7,1
-0.94,1.0,0.0,0.0,16.06,1.0,1.94,1.77,-2.82,-6.0,-1.82,0.0,-10.27,1.94,-2.89,-1.88,-4.64,0.06,-3.01,-0.94,-0.94,0.0,1.0,0.0,0
0.0,0.0,0.0,0.96,36.13,4.0,-0.96,1.53,-0.96,-47.8,2.0,1.0,-17.21,1.0,-4.46,0.0,-1.91,0.04,-1.51,-0.96,-0.96,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,37.75,4.0,0.0,0.76,0.0,0.0,0.75,2.87,-3.12,1.0,22.56,2.49,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
-1.08,0.46,1.38,0.0,21.26,1.0,-4.87,0.8,0.0,24.47,5.08,0.0,5.08,-0.08,1.82,2.54,3.08,1.54,0.7,0.0,0.0,0.0,1.38,1.54,0
0.66,1.0,0.0,4.0,40.32,1.0,2.63,-0.15,7.66,-11.85,2.0,0.0,17.95,1.0,3.57,2.97,10.32,2.0,0.95,1.0,0.66,0.0,2.0,0.0,0
-2.81,0.06,0.0,-4.68,-40.12,-0.94,-9.35,-0.53,4.0,-62.67,-3.74,0.0,-8.42,-0.94,-0.22,-0.87,0.13,1.0,-0.31,0.0,0.4,0.0,7.87,5.87,1
-1.02,1.0,-1.53,0.0,-6.93,0.49,-9.69,0.81,0.0,61.76,1.51,0.0,3.55,0.47,-1.44,0.0,0.0,1.51,0.35,0.0,-0.25,0.0,0.49,-0.51,0
0.85,0.15,4.26,-2.96,-20.41,-0.7,-5.96,2.11,0.0,28.11,0.0,0.0,1.0,0.0,3.23,0.15,1.0,1.0,-0.48,0.0,-0.85,0.0,1.0,0.0,0
1.86,1.0,2.8,0.0,44.96,2.86,9.39,0.78,-3.73,155.16,1.93,0.0,1.93,5.73,-2.88,-3.73,-12.12,-0.86,-1.79,-0.93,0.0,0.0,2.86,0.0,1
6.35,2.81,1.81,0.0,40.04,4.63,2.81,-0.11,1.81,56.35,2.0,0.0,21.75,1.91,2.44,-0.91,1.0,1.0,1.66,0.0,0.91,0.0,2.09,2.91,1
0.0,1.3,0.0,-2.11,65.13,0.3,3.0,25.92,2.0,44.0,2.0,-16.85,14.0,1.0,2.96,1.3,1.0,0.3,1.4,0.0,1.0,0.0,-0.4,0.0,0
-0.97,2.0,0.0,3.89,33.74,1.0,-2.86,0.79,1.97,-22.38,1.03,0.0,9.94,1.97,0.77,0.06,1.06,4.0,1.88,1.0,-0.97,0.0,2.0,0.97,0
