CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,2.0,5.0,57.44,0.48,-0.52,10.93,0.0,-43.19,3.48,1.0,4.0,-0.04,4.37,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.7,1.0,0.0,-1.4,13.29,0.3,0.3,-0.34,4.8,66.0,1.0,0.0,20.11,1.3,4.55,0.7,0.7,1.7,1.85,0.7,0.0,0.0,4.4,0.0,1
5.85,1.0,0.0,4.25,107.94,1.65,20.78,3.56,1.3,-3.25,1.65,1.0,20.13,1.0,2.33,0.0,1.0,1.0,1.15,0.0,0.32,0.0,2.65,1.95,0
0.0,1.01,1.0,0.01,18.05,1.0,2.99,0.61,1.01,25.18,1.01,1.0,5.02,1.0,5.06,1.99,2.99,1.0,1.62,0.0,0.0,0.0,-1.98,-1.99,0
1.64,1.0,0.0,4.0,105.65,2.0,7.57,-2.06,0.0,66.54,2.82,-0.82,4.11,2.82,-8.66,-7.39,1.0,1.0,1.66,0.0,0.82,0.0,2.82,0.82,1
3.0,1.71,1.0,7.65,45.7,1.71,4.0,-11.48,1.41,66.0,3.41,0.0,4.82,1.71,5.26,2.41,2.41,1.0,1.15,0.0,1.0,0.0,2.71,1.0,1
0.0,1.0,0.0,3.35,56.19,1.84,-10.73,2.06,0.0,-20.37,2.84,0.0,0.0,1.84,-1.96,0.0,1.0,1.0,1.01,0.0,-0.84,0.0,3.0,0.16,0
1.31,1.0,0.0,0.0,74.75,1.66,16.09,-0.07,0.0,110.44,2.66,0.0,1.66,2.31,1.7,-0.66,0.34,1.0,0.8,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,1.0,84.61,2.0,10.59,0.71,0.0,51.28,1.0,0.0,1.84,1.84,2.84,0.0,1.0,1.0,0.62,0.0,0.58,0.0,1.84,2.53,0
0.0,1.0,0.0,-2.08,67.3,1.0,16.49,0.26,0.0,130.42,2.03,0.0,3.54,2.0,3.76,0.0,1.0,1.0,0.1,0.0,0.5,0.0,1.46,3.0,0
1.68,1.84,2.52,0.0,52.92,1.84,14.6,0.23,0.0,69.32,1.16,0.0,9.0,2.68,1.06,2.0,0.16,0.16,0.9,0.0,0.0,0.0,-0.68,-0.84,0
0.31,-1.08,-1.38,5.08,99.82,4.38,5.08,2.54,0.0,-45.66,2.69,0.0,-7.3,2.69,-12.34,0.0,1.0,1.0,-0.4,0.0,-0.69,0.0,0.62,-5.53,0
0.86,0.0,1.73,0.0,75.25,6.91,1.73,19.63,0.0,35.39,-0.86,0.0,6.91,0.86,-1.38,-0.86,0.0,0.0,-0.21,0.0,0.43,0.0,1.86,5.18,0
-4.15,0.31,-0.69,2.07,35.61,0.31,1.31,1.58,1.0,-3.26,3.38,0.69,-6.98,0.31,2.3,3.38,1.69,1.0,-0.12,0.0,0.35,0.0,2.69,-1.38,0
0.0,1.0,0.0,0.0,53.77,2.28,13.56,-0.1,0.64,130.25,-0.93,-0.64,8.35,2.64,4.66,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.64,0
0.0,0.08,0.0,2.85,23.08,1.0,0.0,4.31,-0.92,-83.12,3.92,1.85,-0.54,0.08,13.34,8.31,1.92,1.0,-1.19,0.0,0.0,0.0,0.23,-1.85,0
-0.78,2.57,-0.78,-0.78,39.76,1.0,1.22,1.11,0.78,21.96,1.78,0.0,8.63,1.22,4.62,2.57,2.57,2.57,3.27,0.78,0.78,0.0,3.57,-0.78,0
0.0,1.0,0.0,0.0,27.31,1.0,2.0,0.57,0.0,79.52,1.9,0.0,0.9,1.1,0.17,-1.8,1.0,1.0,-0.03,0.0,0.9,0.0,2.9,0.9,0
1.66,1.0,0.0,1.66,71.87,1.0,8.65,-1.82,0.0,122.34,3.49,0.0,6.16,2.83,5.81,2.0,1.0,1.0,1.11,0.0,0.83,0.0,1.83,0.83,1
-6.9,1.0,0.0,-2.83,-34.49,0.23,-13.65,0.79,-1.53,90.94,0.23,0.0,-22.52,1.23,0.02,0.0,1.0,1.0,-1.31,0.0,0.5,0.0,1.47,-1.6,0
0.5,-0.25,0.5,0.0,41.25,2.0,2.75,0.92,0.0,76.0,1.0,0.0,-3.76,2.75,-11.84,0.0,1.0,1.0,-0.95,0.0,-0.75,0.0,0.5,-5.0,0
0.0,1.0,0.0,-0.02,58.0,2.0,1.0,1.25,-4.02,60.26,3.34,0.0,-1.34,2.0,-1.65,-4.02,-15.07,-1.68,0.16,-1.34,0.0,0.0,1.33,0.0,0
2.18,0.0,0.73,1.46,25.37,5.0,2.91,0.26,0.0,-17.47,2.54,3.0,-3.64,1.0,1.24,0.73,0.0,1.0,0.7,0.0,0.73,0.0,1.0,0.0,0
0.0,1.15,1.85,1.0,31.26,1.0,3.56,0.59,1.15,36.14,1.15,1.0,5.59,0.15,6.02,1.7,2.85,1.0,1.48,0.0,0.0,0.0,0.3,-0.85,0
0.82,1.0,1.63,8.0,76.98,7.53,3.27,2.78,-1.63,26.12,0.0,1.0,5.9,0.0,-0.69,1.0,1.82,1.0,-0.85,0.0,1.41,0.0,0.18,5.9,0
6.0,2.53,3.0,-0.1,48.53,2.0,1.0,-2.35,0.53,124.31,3.05,-0.53,32.63,3.05,6.31,1.47,1.0,1.0,3.45,0.0,0.5,0.0,3.1,2.53,1
14.0,1.58,0.58,1.58,50.9,1.58,0.0,-9.78,4.0,0.0,2.58,0.0,10.16,1.58,9.12,6.23,5.48,2.16,1.92,1.16,1.0,0.0,3.0,1.0,1
-5.32,0.11,-2.66,-1.77,-0.37,0.11,14.41,1.23,0.0,46.21,0.11,0.0,-26.6,1.11,0.55,-0.77,1.0,1.0,-1.32,0.0,0.44,0.0,2.89,-0.89,0
2.0,2.0,9.0,-2.65,82.76,1.0,0.58,-1.3,0.0,97.05,1.58,0.0,10.16,1.0,6.05,-0.58,1.58,1.0,2.85,0.0,0.0,0.0,2.16,1.0,1
-1.3,-0.95,-1.3,14.65,50.59,1.0,5.85,3.79,0.0,12.34,1.0,0.0,-5.79,1.0,-11.23,1.0,0.0,1.0,-1.3,0.0,0.0,0.0,1.7,-4.2,0
0.0,1.0,0.0,-1.44,22.04,1.0,0.0,0.45,0.0,100.0,-0.16,-0.72,0.0,1.0,-11.46,-11.96,1.0,1.0,1.0,0.0,1.0,0.0,2.72,-0.72,0
0.85,0.85,-0.85,-0.85,498.31,0.0,2.54,9.36,0.85,55.77,0.85,0.0,-1.69,0.0,-4.65,-7.61,-3.38,-1.69,-1.16,-1.69,0.42,0.0,5.23,0.0,0
2.0,1.15,3.0,2.55,88.4,1.15,18.0,0.14,5.1,90.0,-1.55,0.0,-1.25,3.15,3.4,0.0,-0.85,0.0,1.9,0.0,0.0,0.0,1.3,0.0,1
0.0,1.53,0.0,0.0,22.6,1.53,1.53,-7.82,0.0,95.13,1.53,0.0,0.0,3.07,2.3,0.0,1.53,1.0,0.0,0.0,0.0,0.0,2.53,0.0,1
0.0,3.0,0.0,0.54,18.93,1.0,2.0,0.26,1.0,1.57,1.46,0.0,9.92,1.0,4.08,2.0,3.0,2.0,3.31,1.0,1.0,0.0,3.54,-0.54,0
0.0,1.0,2.0,4.36,50.65,1.0,6.43,-0.35,0.0,32.13,4.0,0.36,5.29,1.0,9.42,4.64,2.0,1.0,0.57,0.0,1.0,0.0,2.64,0.0,1
3.99,2.0,2.0,-3.98,99.64,2.0,25.85,-0.95,0.0,172.42,1.0,0.0,6.99,3.99,4.74,0.0,0.01,1.0,0.36,0.0,0.99,0.0,2.99,1.99,1
0.58,2.0,1.0,-1.89,50.14,2.16,2.74,-0.72,2.0,60.0,3.16,0.42,9.0,2.16,4.05,-0.58,2.0,1.0,2.91,0.0,-0.58,0.0,2.58,-0.58,1
0.9,0.1,0.0,0.0,15.58,1.0,1.9,1.14,0.0,76.46,1.0,0.0,-9.94,2.0,0.14,-1.81,0.1,0.1,-2.87,-0.9,-0.45,0.0,4.71,0.0,0
0.58,1.0,3.89,2.74,60.53,3.32,2.42,0.79,-0.58,23.79,1.0,0.0,10.11,1.0,3.46,2.0,1.58,1.0,-0.08,0.0,0.0,0.0,2.42,1.58,0
0.0,2.0,0.0,0.0,43.95,1.86,3.58,0.59,0.0,102.18,0.28,2.0,7.55,1.0,4.57,0.0,1.0,1.0,2.37,0.0,0.86,0.0,-0.72,0.0,0
0.0,1.0,0.0,0.44,100.08,1.0,17.56,0.59,0.0,140.88,-0.13,0.0,-0.82,2.56,3.86,0.0,0.44,1.0,0.22,0.0,0.5,0.0,1.87,3.0,0
-0.74,1.74,0.0,-0.74,-9.8,-0.23,-2.23,0.05,0.74,0.0,0.51,0.0,0.26,0.51,20.63,5.72,4.23,1.74,0.5,0.0,0.0,0.0,0.26,1.49,0
2.0,2.0,9.0,2.53,64.94,1.53,1.05,0.23,0.0,68.65,0.47,0.0,9.0,1.0,6.18,0.0,1.0,1.0,2.0,0.0,0.53,0.0,1.0,1.0,0
2.7,1.0,2.57,0.57,79.86,9.0,2.73,-0.01,0.0,88.35,1.57,0.0,10.57,2.0,0.8,0.57,1.0,1.0,0.52,0.0,0.5,0.0,2.0,6.57,1
-1.87,1.0,-6.85,4.38,-32.87,-2.11,-18.67,5.19,0.0,-31.12,0.62,-3.36,-7.71,0.0,-3.33,2.24,0.62,1.62,-0.36,0.0,-0.31,0.0,-0.87,-5.22,0
-1.3,-0.95,1.0,0.35,15.43,1.0,-0.89,1.75,-0.65,29.57,2.95,1.3,-6.43,1.0,0.63,0.7,1.0,-0.3,-1.95,-1.3,-0.65,0.0,2.35,1.0,0
0.0,-0.85,0.0,2.47,22.55,0.38,-0.23,0.63,3.09,44.14,0.77,0.0,-5.79,0.38,-2.09,-1.23,-0.85,0.38,-0.61,-0.62,-0.62,0.0,-0.23,0.0,0
-244.68,1.0,-366.54,0.0,-3463.68,-371.25,-1183.39,1.91,0.0,-47.6,5.0,-66.55,-130.38,-1.86,0.43,1.9,3.86,1.95,0.21,0.0,-0.38,0.0,-1.86,-6.66,0
0.0,1.0,0.59,6.0,38.16,1.0,1.76,0.7,6.0,36.4,0.83,0.0,7.24,1.0,8.3,7.17,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.59,0
-1.54,1.77,0.0,5.0,12.67,1.0,-1.54,5.14,0.0,2.31,0.0,1.0,-8.25,-0.77,-0.02,1.0,0.0,1.0,-0.09,0.0,-0.39,0.0,1.77,1.0,0
1.0,1.0,5.0,3.83,53.65,3.33,-7.51,0.68,0.17,-12.51,0.17,-0.83,7.16,1.17,-1.6,0.0,1.0,1.0,0.23,0.0,0.83,0.0,2.83,0.17,0
0.0,0.82,1.63,-0.82,19.0,1.82,0.0,0.42,-0.82,-6.52,0.18,0.0,-9.79,0.18,0.27,0.0,0.82,1.0,-0.53,0.0,-0.41,0.0,-0.63,-0.82,0
2.0,1.0,0.0,0.0,116.0,1.13,26.74,0.39,0.0,141.8,1.13,0.0,1.87,4.0,3.16,0.0,-0.87,1.0,0.99,0.0,1.0,0.0,3.0,1.0,0
-3.41,0.43,-1.71,-1.14,1.65,0.43,2.0,0.86,0.0,58.41,0.43,0.0,-15.05,2.0,-0.55,0.86,0.43,1.0,-1.24,0.0,-0.28,0.0,1.0,-1.14,0
0.0,0.0,0.0,4.23,-15.35,3.31,-15.22,4.22,-0.85,-84.53,2.31,3.0,-10.99,-0.69,-4.31,0.85,-0.85,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.6,-0.6,16.81,0.0,0.6,17.55,0.0,49.52,0.0,0.0,-1.19,0.6,-5.1,-5.37,-3.58,-0.19,-1.19,-1.19,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,36.09,1.0,-2.09,0.66,0.0,82.36,2.53,0.0,4.54,1.0,1.1,1.49,1.0,1.0,0.47,0.0,0.0,0.0,2.49,1.51,0
-1.75,0.0,-6.41,4.08,454.53,-2.91,-18.66,10.68,1.17,-58.3,0.58,-4.08,-11.08,0.0,-4.35,1.17,1.17,0.58,-0.25,0.0,-0.29,0.0,-0.17,-5.83,0
1.94,1.0,0.0,7.03,128.74,1.97,24.22,3.1,0.0,91.05,-0.97,1.0,-2.87,2.91,3.69,1.0,0.03,1.0,0.67,0.0,1.97,0.0,1.0,1.97,0
4.8,1.0,0.0,3.2,126.61,1.53,26.07,0.51,3.07,86.8,1.0,0.0,15.73,2.53,4.78,-1.07,-1.07,1.0,1.84,0.0,0.53,0.0,4.6,3.2,1
9.0,0.12,0.0,5.12,207.04,2.0,57.84,0.49,1.12,53.63,1.12,0.0,29.46,1.12,12.64,0.88,1.88,1.0,0.86,0.0,1.0,0.0,2.23,4.23,1
0.88,2.0,8.44,-0.25,41.4,1.0,-1.12,1.06,-2.81,46.7,2.68,1.12,-1.67,1.0,0.98,-1.12,0.44,1.0,0.64,0.0,-0.56,0.0,-1.25,-0.68,0
0.0,1.0,0.76,0.76,25.55,1.0,1.24,1.11,0.0,9.08,0.24,0.0,0.76,2.0,7.07,6.83,4.79,2.52,0.95,1.52,0.0,0.0,2.0,0.0,0
-1.73,1.0,-0.87,-3.46,-2.03,1.0,2.0,0.52,-4.33,32.7,2.0,0.0,1.48,1.0,-2.35,2.0,2.13,1.0,-1.03,0.0,-0.87,0.0,-2.46,-2.6,0
9.04,-1.01,-1.34,2.67,64.42,1.0,0.0,0.08,6.68,-44.23,2.67,0.0,20.32,1.0,-7.35,1.67,2.67,2.0,0.99,1.0,0.0,0.0,3.33,-4.69,1
0.0,1.0,0.0,-0.68,17.62,1.0,-2.38,0.45,2.0,55.19,1.68,0.0,5.35,2.68,4.52,0.0,0.0,1.0,1.33,0.0,-0.68,0.0,5.03,0.68,0
2.0,2.72,4.44,3.6,95.33,-0.88,18.0,1.12,0.0,90.0,1.0,-1.44,5.88,4.0,6.79,2.88,1.44,0.0,0.29,0.0,0.72,0.0,3.72,0.0,0
0.0,1.0,0.0,0.92,-14.34,0.08,-13.83,2.0,-0.92,-53.46,4.08,1.08,-10.98,0.08,-3.46,0.0,1.0,1.0,-0.53,0.0,0.92,0.0,1.0,-0.92,0
1.0,1.73,5.0,3.73,75.63,5.0,-0.73,-0.03,1.73,29.03,1.0,0.0,22.35,2.73,1.69,0.0,0.27,1.0,1.45,0.0,0.0,0.0,3.45,1.73,1
0.0,1.0,0.0,7.54,14.12,1.0,12.17,2.62,0.0,20.87,-0.88,0.94,-1.88,-0.88,0.19,0.94,1.0,1.0,0.4,0.0,1.94,0.0,-1.77,1.0,0
0.0,2.89,-1.78,-0.67,8.01,-0.89,0.0,0.05,1.89,0.0,-3.55,-0.89,-3.55,-0.89,45.02,5.89,5.78,2.89,1.85,0.0,-0.89,0.0,0.11,3.78,0
-1.51,1.0,0.0,-0.75,2.14,1.0,-0.51,1.19,1.25,75.8,1.0,0.0,-9.58,0.49,1.41,0.75,0.75,1.0,0.9,0.0,0.38,0.0,1.49,-1.51,0
2.0,2.0,2.0,1.0,43.5,2.0,-2.0,2.27,0.0,37.5,2.0,1.0,5.5,2.0,9.65,4.5,1.0,1.0,0.56,0.0,-0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,-1.05,99.47,1.58,9.74,-0.8,0.0,105.31,4.58,0.42,5.0,2.58,4.31,-0.58,1.0,1.0,1.19,0.0,1.0,0.0,3.0,0.42,1
3.0,1.0,1.0,2.0,30.99,1.0,4.0,0.46,0.0,61.99,2.5,0.0,2.5,0.5,3.78,1.0,1.5,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.97,2.94,-0.97,0.03,50.86,0.03,10.94,-0.2,0.0,133.62,1.97,0.0,10.72,0.03,6.39,1.94,2.94,1.97,3.21,0.97,1.97,0.0,2.97,0.0,0
4.28,1.0,7.99,5.86,145.36,1.0,1.71,-2.21,2.57,72.68,3.14,0.14,34.78,2.71,-4.71,-3.7,2.0,1.0,1.94,0.0,1.64,0.0,5.42,5.99,1
0.0,1.0,0.66,0.66,28.68,0.34,1.01,0.38,0.0,0.76,2.0,0.0,3.66,2.0,10.95,5.96,4.31,2.99,1.26,1.32,0.0,0.0,4.34,1.0,0
0.0,1.69,0.0,-9.62,10.13,1.0,0.69,-0.53,0.0,45.36,5.69,3.37,7.19,1.0,1.77,-0.69,1.69,1.0,1.37,0.0,0.0,0.0,-0.37,-0.69,0
1.85,1.93,1.85,0.0,53.17,1.93,3.0,0.23,0.0,93.88,1.07,0.0,-1.63,2.93,6.14,-1.85,-0.85,1.0,-0.04,0.0,0.0,0.0,5.93,1.93,1
1.59,3.38,1.59,-0.79,-2.05,1.0,-5.14,-0.06,0.0,34.92,2.0,0.0,20.52,1.0,17.61,2.0,3.0,1.0,2.39,0.0,0.0,0.0,2.59,6.35,1
0.0,0.02,0.0,-0.98,10.21,1.0,1.0,-2.9,0.0,0.0,2.0,1.02,0.0,1.0,1.93,1.0,0.02,1.0,0.15,0.0,1.0,0.0,0.02,0.0,1
1.36,1.0,0.0,-2.03,79.04,1.68,31.95,-2.91,0.0,147.72,-0.36,-1.36,0.68,3.03,-5.56,-12.2,0.32,1.0,1.05,0.0,1.68,0.0,3.36,1.0,1
0.0,1.0,0.0,3.95,29.98,1.0,0.68,0.39,4.95,3.9,2.0,0.0,14.95,1.0,6.13,5.95,16.8,3.63,2.52,1.32,-0.66,0.0,2.66,0.0,0
2.0,2.52,3.0,0.52,73.71,2.0,18.0,1.8,0.0,90.0,1.0,0.52,3.0,4.0,3.48,0.0,0.52,0.0,0.46,0.0,0.0,0.0,3.52,0.0,0
0.0,0.0,0.0,4.98,70.8,5.0,0.0,0.14,0.0,-25.73,4.0,3.0,3.32,1.0,0.5,0.0,0.0,1.0,1.26,0.0,0.0,0.0,2.66,0.0,0
0.8,1.0,0.0,-1.6,0.21,-0.6,1.2,-0.3,0.8,135.57,1.0,0.0,13.59,2.8,2.03,0.0,0.2,1.0,0.65,0.0,0.4,0.0,3.6,1.6,1
3.63,1.0,5.09,14.91,121.65,0.27,1.45,4.42,2.18,61.76,0.0,104.73,28.43,0.73,2.83,-0.45,0.27,1.0,1.16,0.0,0.54,0.0,4.63,6.09,0
0.0,1.68,0.0,8.0,-297.06,1.68,0.68,-3.51,0.0,56.33,0.68,1.0,1.0,1.36,1.3,1.0,1.0,1.68,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.64,1.29,-2.58,43.11,1.64,10.31,0.17,-3.22,102.89,3.36,0.0,-3.95,2.93,-1.63,-1.29,-0.29,0.36,-0.48,0.0,-0.64,0.0,0.71,-0.93,0
-5.96,0.23,1.0,-3.64,-128.87,0.45,-37.91,16.3,-0.55,-68.86,-0.55,0.0,-24.53,0.45,-4.61,0.0,0.23,0.23,-1.05,0.0,-0.77,0.0,-0.32,-4.64,0
0.0,1.0,0.0,-4.18,17.47,2.0,15.55,-3.14,0.0,170.3,1.84,-0.84,0.16,1.84,4.29,-0.84,1.84,0.0,0.86,0.0,0.84,0.0,2.84,0.0,1
3.0,0.46,1.0,4.17,43.84,0.46,-4.13,0.42,3.25,20.45,1.46,0.0,2.0,0.46,0.95,1.0,0.46,1.0,1.18,0.0,0.46,0.0,1.46,0.46,0
0.97,1.0,4.87,0.0,50.11,4.89,0.0,-2.49,0.97,0.0,3.05,0.05,18.53,1.97,-13.57,-8.76,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.97,1
0.0,1.55,0.0,8.0,29.09,1.0,0.55,3.12,0.55,-8.75,0.0,-0.09,1.0,0.0,2.09,2.09,2.09,1.55,0.98,0.55,1.55,0.0,2.09,1.0,0
2.0,1.0,0.0,0.14,49.75,1.0,2.86,0.17,1.0,158.48,0.28,0.0,13.69,3.86,3.03,0.0,-0.86,1.0,1.4,0.0,0.5,0.0,2.28,2.0,0
2.02,1.0,6.74,0.0,72.93,4.37,21.54,0.33,0.0,80.61,1.0,4.72,16.15,2.0,6.68,0.65,0.33,0.33,1.13,0.0,0.34,0.0,1.67,6.06,1
0.0,1.0,0.0,-0.77,32.57,1.0,2.0,0.82,0.0,135.43,1.77,0.0,1.54,2.0,2.32,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.23,0.77,0
5.67,1.0,-6.73,3.06,177.81,-0.45,35.4,0.3,1.22,87.27,2.61,-4.28,7.12,4.61,1.21,0.0,0.61,1.61,1.2,0.0,1.31,0.0,3.0,-1.45,1
2.0,3.69,2.0,0.0,25.11,1.16,0.31,0.12,0.0,68.02,1.0,0.0,11.91,1.16,18.49,0.0,1.0,1.0,1.78,0.0,0.84,0.0,3.69,6.91,1
-2.62,2.31,-1.96,2.35,33.42,0.35,3.27,4.85,0.65,-17.68,3.0,2.0,-10.48,0.35,15.42,9.0,1.0,2.31,0.15,1.31,0.33,0.0,2.65,-1.31,0
0.0,1.0,0.0,0.95,29.57,1.0,1.0,0.15,2.0,10.78,1.0,0.0,4.0,2.0,3.01,0.0,0.0,1.95,1.25,0.0,0.95,0.0,2.05,0.0,0
2.56,3.35,1.56,1.22,28.22,1.0,-7.04,-0.24,4.0,-14.87,2.0,0.0,32.39,1.0,19.07,1.0,2.0,2.0,3.38,1.0,0.0,0.0,5.56,6.26,1
5.42,1.42,3.0,2.58,55.56,2.58,1.0,0.32,-0.58,63.05,1.42,0.0,30.58,2.0,5.18,2.0,0.42,1.0,2.66,0.0,0.79,0.0,-1.91,2.0,0
0.0,1.0,0.0,14.09,34.96,1.0,0.0,2.86,0.0,0.0,0.0,90.67,2.74,0.0,1.0,1.0,1.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,2.55,0.0,11.55,70.73,1.0,-1.09,0.78,2.55,21.81,1.0,0.0,8.36,2.55,1.38,-0.09,4.45,2.0,2.71,1.0,0.0,0.0,4.18,1.09,0
1.34,3.02,0.0,0.67,34.44,1.0,4.36,-0.15,0.67,0.0,2.0,2.0,9.41,1.0,5.02,2.34,1.0,2.34,1.51,1.34,1.67,0.0,0.33,-0.67,0
2.6,1.0,5.87,2.53,96.62,3.67,16.54,0.0,4.0,53.36,1.47,2.67,35.27,1.0,8.62,0.47,1.47,1.47,2.45,1.0,-0.27,0.0,5.6,5.34,1
2.99,0.0,10.96,1.0,114.69,4.98,31.9,17.11,0.0,0.0,-1.0,6.98,22.93,0.0,8.43,-1.0,-1.0,0.0,0.18,0.0,-0.5,0.0,2.99,9.97,0
3.0,0.25,1.0,2.0,27.73,1.0,9.27,0.04,-0.75,101.35,1.25,0.0,-4.02,1.0,2.77,-0.5,-2.01,1.0,-0.44,0.0,1.75,0.0,0.5,1.75,0
0.78,1.0,0.0,-7.6,60.8,2.56,10.35,-1.05,0.0,83.0,1.78,0.0,0.22,1.78,2.89,-0.78,1.78,1.0,0.46,0.0,1.0,0.0,1.22,-0.78,1
-0.88,1.0,0.88,4.24,41.41,-0.76,-1.64,0.4,0.0,19.0,1.12,0.0,4.88,0.12,8.26,7.92,5.4,2.76,2.41,1.76,0.0,0.0,4.12,1.0,0
2.0,0.04,0.0,0.0,106.36,1.04,23.07,16.37,0.0,55.42,1.04,0.0,1.0,2.07,1.13,-0.96,-0.96,1.0,0.09,0.0,1.0,0.0,2.04,1.0,0
0.0,1.76,0.0,8.0,25.72,2.52,0.0,-11.62,0.0,0.0,1.52,1.0,1.76,1.52,2.77,2.52,2.52,1.76,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.79,6.0,-74.48,2.23,1.49,0.74,0.0,-0.82,-0.74,0.0,1.0,0.86,0.0,-0.74,0.0,0.26,0.0,0
1.14,1.57,0.0,3.57,35.54,1.57,1.14,-6.71,0.57,49.58,5.14,2.0,10.26,2.71,19.55,18.0,1.0,1.57,0.8,0.0,0.28,0.0,2.71,2.14,1
9.0,1.0,-0.99,5.01,213.02,2.0,49.99,-0.45,2.0,171.12,2.0,0.0,31.02,2.99,-1.22,-8.91,-4.94,-0.98,0.02,-1.98,1.0,0.0,4.0,6.0,1
0.98,1.49,-2.6,-1.02,22.06,2.0,2.0,0.56,0.0,86.16,1.51,0.0,1.4,2.0,0.9,0.51,1.0,1.0,-0.04,0.0,0.51,0.0,2.51,0.49,0
4.61,1.0,0.0,3.87,97.74,1.0,8.87,0.17,0.0,84.48,4.87,1.0,5.0,2.0,3.35,-0.87,1.0,1.0,1.48,0.0,1.87,0.0,2.13,1.0,1
11.42,0.14,0.0,-8.46,11.02,1.86,2.58,0.21,2.28,86.01,2.0,0.0,1.26,0.14,2.99,0.14,-1.44,-0.72,-0.92,-0.86,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,6.0,87.96,1.0,2.55,0.78,-1.55,19.77,2.77,0.0,3.23,1.0,4.27,0.0,1.77,1.0,0.38,0.0,0.0,0.0,6.55,1.77,0
-2.47,1.0,-0.82,-1.64,18.53,1.0,1.18,0.89,0.0,66.82,1.0,0.0,0.82,2.82,2.88,-0.82,1.0,1.0,-0.36,0.0,-0.82,0.0,4.47,0.0,0
1.0,1.0,0.0,2.54,83.13,1.0,8.09,0.15,3.46,23.73,1.46,0.0,18.15,1.54,4.51,-0.08,2.0,2.0,1.18,1.0,0.27,0.0,4.54,1.62,1
0.0,1.85,0.0,1.0,103.47,1.85,18.69,-13.59,0.0,127.88,1.85,0.0,2.0,3.69,5.18,0.85,1.85,1.0,0.75,0.0,0.5,0.0,3.85,3.0,1
0.0,0.21,0.79,0.79,21.79,1.79,-1.38,1.64,0.0,-2.47,1.21,0.0,0.79,1.79,-0.99,0.0,0.21,1.0,0.65,0.0,-0.4,0.0,-0.18,1.0,0
2.37,1.0,1.69,3.75,39.86,2.0,1.37,0.47,4.43,-20.6,1.0,0.0,14.73,2.0,6.01,0.69,1.69,1.0,1.68,0.0,0.0,0.0,4.06,2.06,1
1.59,1.53,-1.06,3.19,72.78,3.0,18.0,-0.15,2.06,100.0,0.41,0.47,17.19,2.53,4.85,-1.59,2.59,1.53,1.94,0.53,-0.53,0.0,1.0,1.0,0
12.3,1.0,0.0,1.0,-32.98,0.15,-19.61,0.3,4.0,-37.51,2.0,0.0,15.82,-1.56,4.01,2.7,2.85,1.0,0.68,0.0,0.15,0.0,1.3,0.15,0
14.0,1.8,0.0,1.0,49.6,1.0,0.8,0.68,4.0,49.75,2.0,0.0,9.0,1.8,5.1,1.0,2.8,1.0,0.64,0.0,1.0,0.0,3.8,1.0,1
0.0,1.0,0.0,1.66,21.04,1.54,0.0,-1.01,6.0,0.0,3.08,-0.54,9.0,2.08,6.72,6.54,25.54,5.0,2.0,2.0,-0.54,0.0,3.0,0.46,0
0.0,1.55,0.0,12.0,30.8,-1.2,1.1,5.0,0.0,30.23,-1.65,102.35,4.1,0.55,2.47,2.1,1.55,1.0,-0.32,0.0,0.0,0.0,1.0,1.0,0
1.53,0.77,0.0,-0.77,66.9,5.77,6.12,0.49,-4.59,61.97,7.06,3.77,3.83,2.53,2.9,0.0,0.77,1.0,0.41,0.0,0.77,0.0,2.53,0.77,0
9.7,2.57,9.35,5.57,160.95,2.57,2.78,-15.41,3.0,145.36,3.57,1.0,59.52,4.57,9.64,1.57,1.78,1.78,3.77,0.0,1.14,0.0,6.0,8.57,1
-252.09,1.0,-377.64,0.0,-3570.08,-382.52,-1205.48,0.59,0.0,59.31,1.02,-70.62,-145.15,-1.94,3.02,0.0,1.98,1.98,0.75,0.0,0.59,0.0,-0.96,-5.89,0
