CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.38,23.04,1.0,2.65,-2.83,5.0,49.63,1.66,-1.99,1.0,2.32,3.48,2.34,6.0,4.0,1.15,1.0,0.4,0.0,0.34,0.0,1
0.0,1.0,1.0,1.98,76.72,1.0,5.98,1.0,-1.98,111.73,2.0,0.0,5.11,2.99,3.27,-1.98,-0.98,0.01,-1.49,-0.99,0.5,0.0,4.99,2.0,0
0.0,2.0,0.0,-1.8,35.91,-0.76,-6.84,0.14,0.0,-46.33,2.28,-1.52,-0.76,-0.76,2.85,-0.76,1.0,1.0,-0.24,0.0,-0.76,0.0,2.52,0.24,0
0.0,3.94,0.0,2.0,97.57,0.97,1.94,-2.38,1.94,48.55,1.94,0.0,8.74,0.97,7.51,1.94,4.88,1.97,1.99,0.0,0.0,0.0,1.97,1.0,1
1.47,1.74,0.0,3.69,54.23,1.0,0.74,1.36,1.47,108.92,3.21,-0.74,2.21,2.0,2.03,-1.47,-2.21,1.0,1.39,0.0,1.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,17.44,0.41,4.0,1.09,0.0,27.99,2.59,-2.37,2.0,-0.19,1.01,2.19,2.78,1.0,-0.16,0.0,0.41,0.0,-1.37,0.59,0
0.0,1.0,0.0,4.64,29.59,2.0,-0.66,3.15,0.0,0.0,1.34,0.66,1.66,1.34,-21.85,-11.25,1.34,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
5.3,3.65,4.42,-1.77,32.9,-2.53,7.95,0.1,-0.88,-14.13,1.23,-1.77,39.09,2.88,5.04,1.0,-0.77,1.0,1.36,0.0,0.0,0.0,1.88,-0.88,1
0.61,1.0,0.61,6.61,29.48,1.0,1.84,3.21,0.0,46.03,-1.23,0.0,1.0,0.61,2.72,0.39,0.0,0.39,1.26,0.0,1.0,0.0,1.39,0.61,0
1.09,1.0,2.72,2.37,49.8,1.0,79.75,-1.05,6.0,97.88,2.0,0.0,14.63,1.0,3.41,0.0,2.0,0.46,0.63,0.0,0.27,0.0,3.54,6.27,1
4.71,1.94,0.0,-1.88,17.0,3.88,0.94,0.14,-0.94,94.14,-0.82,0.0,23.59,2.94,1.02,-0.82,0.12,1.0,-1.44,0.0,0.0,0.0,0.06,0.0,0
3.0,2.0,1.2,7.6,129.33,4.19,1.81,0.28,4.0,104.35,4.6,1.6,8.02,1.2,1.92,0.0,1.8,1.0,1.26,0.0,0.67,0.0,5.2,2.61,1
7.0,3.0,1.0,0.0,27.92,1.97,0.0,0.32,1.0,69.25,1.0,4.86,8.97,2.97,8.18,0.0,0.97,1.0,1.2,0.0,1.97,0.0,8.86,2.0,1
1.0,1.0,1.19,1.19,36.46,2.0,4.7,1.09,0.19,56.84,2.0,0.0,-9.84,1.19,-1.81,1.0,1.0,1.0,0.31,0.0,0.0,0.0,4.0,0.76,0
0.0,1.38,0.0,2.77,29.45,1.0,1.77,0.66,-0.62,43.37,2.62,0.0,-2.08,1.62,1.53,0.62,1.0,1.0,0.63,0.0,-0.31,0.0,3.0,-1.23,0
0.0,1.0,-0.98,1.97,18.06,4.0,5.15,4.49,-0.98,13.17,1.02,1.98,-18.67,-0.95,-6.34,1.98,1.0,1.0,-1.2,0.0,0.0,0.0,3.98,0.05,0
0.08,1.36,-4.47,3.08,23.06,-1.55,4.28,1.01,1.36,23.12,5.64,0.64,-5.77,0.36,4.84,1.28,2.92,1.0,1.04,0.0,1.0,0.0,1.72,1.0,0
1.0,0.08,5.0,2.75,31.75,1.0,-1.83,3.5,0.0,22.57,-0.83,0.92,5.0,0.08,5.47,0.92,0.08,1.0,0.2,0.0,0.0,0.0,3.0,-0.92,0
0.11,1.0,2.04,-5.79,-49.17,1.0,6.11,0.1,-2.89,51.85,1.04,0.0,12.25,0.04,3.27,1.93,0.0,1.0,1.15,0.0,-0.64,0.0,-0.86,-2.82,0
0.0,1.0,0.0,-1.51,24.0,1.5,3.51,-1.92,0.0,123.79,1.5,-0.5,4.01,3.01,0.91,-0.5,0.0,1.0,0.27,0.0,0.0,0.0,-0.01,-0.5,1
0.0,1.0,0.0,0.0,20.48,1.0,2.24,1.19,-1.52,33.0,1.0,0.0,-14.4,2.0,-3.05,-0.52,-0.52,0.24,-0.13,-0.76,-0.76,0.0,3.27,1.76,0
1.0,2.0,11.0,5.0,135.99,4.0,8.0,0.84,0.0,158.9,0.0,0.0,15.0,0.0,5.85,-1.0,1.0,1.0,0.71,0.0,1.0,0.0,4.0,3.0,0
0.58,1.58,27.64,11.15,-233.2,1.0,-4.61,6.68,0.0,-3.46,0.0,3.0,108.12,-0.58,3.33,1.0,0.58,1.0,0.46,0.0,0.0,0.0,2.58,3.46,0
4.74,2.87,2.8,7.8,90.85,0.07,9.79,0.26,5.87,-0.19,2.0,0.0,17.8,2.0,16.99,2.93,1.0,2.0,4.13,1.0,0.0,0.0,4.0,2.93,1
0.0,-0.98,0.98,-1.97,-22.3,0.98,3.93,4.48,0.0,77.65,1.97,0.0,17.69,1.97,0.31,0.0,0.0,2.0,1.45,1.0,0.99,0.0,4.95,0.98,0
-6.01,-0.72,-0.86,0.0,21.14,0.0,1.72,1.06,2.14,-32.63,0.0,0.0,-6.87,-0.86,1.52,2.0,1.86,1.0,-0.7,0.0,-0.86,0.0,-1.58,-1.72,0
0.0,1.96,0.0,0.0,-17.37,-2.84,-0.92,1.34,0.0,2.04,1.04,-1.92,-11.51,0.04,0.01,0.0,0.04,1.0,0.63,0.0,0.0,0.0,4.92,0.04,0
2.0,2.0,0.0,5.0,59.45,1.0,3.0,0.25,2.0,71.0,4.49,0.0,6.49,1.51,3.72,-0.51,0.49,1.0,1.89,0.0,1.0,0.0,4.02,1.0,1
0.0,1.0,0.0,1.97,18.59,1.0,4.06,1.16,0.0,62.06,0.49,0.0,-0.51,0.49,1.97,2.03,1.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
6.4,1.0,1.28,-3.2,29.56,3.28,3.28,-2.36,0.64,132.08,1.0,4.36,16.15,3.64,7.29,-0.64,1.64,1.0,0.83,0.0,1.0,0.0,7.28,0.64,1
-4.45,0.11,0.0,5.35,45.94,-0.78,0.0,3.25,0.0,30.37,4.0,6.35,-16.71,0.11,5.14,3.89,2.11,1.0,-0.17,0.0,1.89,0.0,3.78,0.89,0
0.15,1.07,0.0,-2.63,15.3,1.0,5.22,2.03,-0.85,16.21,-2.63,1.85,12.37,1.07,0.36,0.93,0.07,1.0,-0.46,0.0,0.07,0.0,1.15,1.07,0
2.91,2.0,3.0,0.0,35.37,2.0,14.63,-0.8,0.91,145.93,1.0,0.0,10.16,4.0,6.05,0.91,0.91,-2.72,0.2,-1.81,0.0,0.0,3.09,0.0,1
1.24,1.62,1.86,-0.86,75.69,1.62,6.83,-2.24,0.0,54.01,2.62,-0.62,15.24,3.48,1.6,-0.62,1.0,0.38,0.45,0.0,0.5,0.0,7.24,3.0,1
88.32,1.77,9.22,5.38,945.7,-0.54,30.11,0.38,3.07,72.7,1.77,0.0,132.33,2.0,8.12,0.77,0.0,1.0,1.6,0.0,0.56,0.0,2.54,4.61,1
8.41,2.0,0.0,0.0,27.32,4.36,8.51,-0.25,0.0,117.06,1.68,0.0,32.82,1.32,3.28,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,1.0,-2.88,47.05,2.44,11.21,-2.72,0.0,110.73,2.0,-0.72,28.82,2.72,6.82,0.0,1.72,1.0,1.87,0.0,0.02,0.0,6.88,2.0,1
1.0,1.0,0.0,5.0,46.0,1.0,19.87,0.13,4.0,32.6,2.56,0.0,18.38,1.44,14.15,3.13,2.13,2.56,3.73,1.56,0.0,0.0,4.0,2.0,1
-0.76,1.0,-6.61,4.05,-40.66,-1.28,5.43,1.33,4.81,6.2,1.0,0.0,10.82,3.0,8.1,2.28,4.81,3.28,1.85,0.76,-0.76,0.0,0.48,2.48,0
1.0,1.0,-0.94,4.06,36.61,1.0,21.94,-0.34,5.88,42.74,2.94,0.0,22.51,2.0,14.38,2.0,2.88,3.88,4.52,1.94,0.0,0.0,2.12,1.06,1
0.0,1.0,0.0,0.02,71.92,1.0,-5.91,0.29,-0.98,1.97,2.98,0.0,9.08,0.02,-4.61,0.0,1.0,1.0,-0.79,0.0,0.99,0.0,7.97,1.03,0
2.64,1.88,42.44,1.76,186.59,1.0,1.36,-0.33,0.0,103.69,2.0,0.0,183.75,2.0,5.15,-1.76,1.0,1.0,1.73,0.0,0.94,0.0,6.64,7.29,1
4.81,1.0,1.6,0.0,120.27,0.2,16.04,0.55,0.0,74.6,1.4,0.0,4.41,1.2,2.71,0.2,1.2,1.0,-0.62,0.0,-0.8,0.0,5.21,3.21,0
-2.83,1.0,-0.94,-0.89,-31.61,2.06,4.34,1.44,-2.83,-39.05,2.0,0.0,11.22,1.06,1.54,1.0,4.78,2.89,1.27,0.94,-0.14,0.0,1.22,-1.83,0
6.82,0.18,2.0,4.46,123.61,1.82,38.25,0.4,3.28,137.35,2.64,0.0,16.32,2.64,12.91,2.64,1.0,1.82,2.63,0.82,0.0,0.0,7.46,5.82,1
3.0,1.0,6.0,0.18,10.31,1.0,-3.64,0.46,0.0,70.43,1.91,6.37,-2.46,1.0,8.04,-0.91,0.09,1.0,0.94,0.0,0.6,0.0,4.09,1.0,0
1.0,1.0,0.0,0.0,17.69,1.0,5.39,0.52,1.0,82.37,1.31,0.69,11.08,0.31,4.79,2.69,6.08,1.0,1.43,0.0,0.0,0.0,0.31,0.69,0
-57.45,0.49,-5.59,-3.56,-619.04,-2.05,-15.25,0.56,-2.03,-10.17,3.0,0.0,-81.36,1.49,-0.43,0.49,0.49,1.0,-0.62,0.0,-0.23,0.0,2.49,-5.08,0
0.0,1.0,0.0,3.0,27.77,1.0,0.87,4.91,-1.74,18.29,-0.87,1.0,-11.2,0.87,-0.2,-0.74,-0.74,0.13,-2.09,-0.87,0.0,0.0,3.0,1.0,0
-2.45,1.0,-1.38,0.31,0.26,1.0,2.42,0.51,0.0,79.48,2.69,3.38,2.31,2.69,1.95,-0.69,1.0,1.0,-0.06,0.0,1.69,0.0,1.62,-1.76,0
-2.97,1.0,-5.93,-0.97,7.23,2.98,9.89,0.19,1.0,-26.71,4.99,0.0,16.84,1.99,4.33,3.99,3.0,1.0,2.39,0.0,0.33,0.0,5.96,0.99,1
-1.81,0.0,-2.71,0.0,9.87,-0.9,-4.52,19.44,0.0,-78.58,2.71,1.81,0.0,-2.71,-3.17,0.0,0.9,1.9,-0.7,0.0,0.0,0.0,-1.71,0.0,0
3.0,1.4,7.0,1.19,77.78,4.4,0.0,8.72,1.0,100.0,1.0,-0.6,24.0,2.0,1.48,-0.6,1.0,0.4,1.33,0.0,0.0,0.0,3.4,1.0,0
-2.43,1.0,-4.86,-0.81,-7.29,1.0,0.0,4.91,0.0,-57.49,4.19,2.81,1.81,0.19,-1.57,0.81,1.0,1.0,-1.1,0.0,0.0,0.0,2.62,0.81,0
1.53,1.77,0.77,6.0,58.3,1.0,8.66,2.13,0.77,117.48,-0.53,6.0,15.73,1.77,8.06,1.0,-0.77,1.0,1.28,0.0,1.0,0.0,3.77,1.0,0
0.0,1.0,-1.78,0.0,-3.55,0.11,0.22,0.28,0.89,66.67,1.0,-2.67,-1.44,0.22,0.72,0.89,1.78,2.78,1.02,0.89,-0.44,0.0,-1.67,-5.33,0
0.0,0.88,5.3,1.77,44.51,-0.88,-4.42,18.1,0.0,-0.88,-0.88,0.0,7.07,-2.65,1.58,0.0,0.88,1.88,1.23,0.0,0.0,0.0,-1.65,0.88,0
3.0,1.0,6.0,-1.56,46.29,1.0,130.85,-2.99,0.0,99.0,0.15,-1.71,3.0,1.0,-4.79,-14.53,1.0,0.0,0.68,0.0,0.5,0.0,4.85,5.15,1
0.63,1.0,0.63,0.63,11.99,1.0,5.51,0.24,0.0,117.97,-0.25,0.0,-1.25,2.0,4.13,-0.63,0.37,0.37,0.27,0.0,0.0,0.0,0.37,0.63,0
0.0,0.37,1.27,-2.54,24.61,1.63,2.54,1.39,0.63,5.07,5.0,3.9,7.34,2.27,1.38,0.0,0.37,1.0,-0.22,0.0,0.32,0.0,1.63,3.17,0
3.0,1.0,6.0,-0.54,46.46,1.0,124.61,-0.42,0.0,36.65,1.77,0.0,12.24,1.0,6.36,0.0,1.0,0.0,0.68,0.0,0.88,0.0,7.85,8.31,1
-4.08,-1.04,-3.4,10.88,-8.16,1.0,-8.2,5.27,0.0,-24.13,2.0,1.36,-25.36,-0.36,-2.44,0.68,1.68,1.0,-0.74,0.0,0.0,0.0,0.32,0.0,0
0.0,2.0,1.0,8.0,9.1,-0.99,-7.96,2.24,5.0,21.89,1.0,0.0,-13.93,0.0,1.57,2.0,6.0,4.0,0.25,1.0,-0.33,0.0,-1.99,0.0,0
0.0,1.0,0.0,0.0,16.13,1.0,2.0,0.38,2.0,-3.95,2.98,0.0,20.87,0.02,5.14,2.0,3.98,2.0,3.04,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,-13.12,1.89,1.77,1.89,0.0,58.52,5.77,0.0,6.43,1.89,1.54,2.89,2.89,1.0,0.65,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,-0.67,-6.02,17.65,1.0,4.68,-0.63,-1.34,90.14,2.67,0.0,20.67,1.0,7.4,0.66,-0.34,-0.01,1.13,0.33,1.67,0.0,1.0,0.0,1
0.0,1.0,0.0,2.74,31.97,1.0,1.16,2.15,-0.58,34.87,-0.58,3.0,0.0,0.0,1.46,1.0,-2.32,-0.16,-0.58,-0.58,0.0,0.0,1.42,1.0,0
1.0,1.0,0.0,1.0,70.56,1.0,14.2,0.28,0.0,168.21,0.32,3.68,2.16,2.0,2.39,-0.84,0.16,1.0,-0.25,0.0,1.0,0.0,3.0,1.84,0
0.0,1.0,0.0,0.0,17.93,1.0,-0.53,1.64,0.0,30.83,4.3,0.77,-2.3,1.0,-0.53,-1.53,-1.3,1.0,0.75,0.0,0.0,0.0,2.23,0.23,0
3.42,1.0,1.71,-1.14,28.55,1.57,4.43,-0.2,0.0,89.26,1.0,0.0,17.23,2.57,4.3,0.57,0.43,1.0,1.18,0.0,0.28,0.0,-0.14,0.57,0
11.0,1.7,1.0,4.81,444.33,8.0,93.4,0.62,0.0,100.0,-0.4,0.3,13.1,2.0,4.78,-1.4,0.3,1.0,1.3,0.0,-0.2,0.0,4.7,4.7,1
0.0,1.0,1.67,0.56,37.91,2.67,-1.68,0.39,0.0,44.6,0.44,0.0,8.56,2.0,0.7,-0.56,1.0,1.0,-0.08,0.0,0.0,0.0,-0.11,-1.67,0
95.74,1.83,11.55,3.3,1050.34,6.95,30.54,-0.42,3.3,28.89,2.83,0.0,150.39,2.83,7.94,2.0,2.0,1.0,1.6,0.0,0.37,0.0,3.48,9.9,1
0.0,1.0,0.0,-1.86,43.72,2.0,-3.57,0.45,-3.72,51.76,1.0,5.0,4.62,3.0,1.64,0.0,0.38,1.0,-0.15,0.0,1.31,0.0,7.86,0.0,0
1.66,2.11,-0.55,-1.66,44.03,1.55,0.55,0.26,1.45,72.12,1.0,0.0,14.61,2.55,1.46,0.45,5.79,2.34,3.05,1.45,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,29.62,2.0,1.13,0.42,0.0,35.36,1.87,-1.11,4.87,3.87,4.75,0.87,1.87,1.0,-0.26,0.0,1.0,0.0,6.87,0.0,1
-0.54,0.46,5.4,8.7,113.81,2.62,-1.16,3.31,-0.54,69.73,1.0,6.0,6.62,0.46,1.02,1.0,0.0,1.0,-0.46,0.0,1.54,0.0,3.54,2.08,0
-0.87,1.0,-4.33,-2.6,-13.73,-2.47,1.0,3.39,-0.87,0.0,3.6,0.0,-13.87,0.13,38.6,22.73,1.87,1.0,-0.12,0.0,0.0,0.0,0.13,-0.87,0
0.0,-0.63,0.0,0.0,18.55,1.0,-2.45,2.37,-0.82,-35.91,3.0,0.0,-5.71,1.0,-0.63,-0.82,3.63,1.0,-1.14,0.0,0.0,0.0,1.0,0.0,0
0.85,1.85,0.0,2.85,92.24,1.85,13.5,-14.21,0.0,138.23,2.7,1.7,8.55,2.7,6.1,1.0,1.85,1.0,0.77,0.0,0.85,0.0,4.7,0.85,1
5.38,3.69,2.81,2.56,96.95,1.0,15.88,0.02,1.0,101.13,1.44,-3.94,47.95,3.13,7.61,0.0,1.0,1.0,2.23,0.0,1.0,0.0,3.0,2.0,1
9.73,2.5,2.5,3.5,122.93,2.75,0.02,0.09,4.75,30.41,2.75,0.0,-3.48,0.5,1.96,2.5,1.0,1.0,1.14,0.0,0.5,0.0,5.25,0.76,1
6.0,2.56,3.0,2.0,46.87,2.0,-0.69,0.3,0.0,67.41,2.56,0.0,28.31,1.44,6.17,2.0,1.0,1.0,2.96,0.0,0.5,0.0,1.56,2.56,0
0.0,1.0,0.0,3.0,38.8,1.0,6.15,1.57,0.0,108.81,-0.66,0.0,0.83,1.0,2.76,0.17,1.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.72,2.49,1.91,0.0,-2.89,0.0,0.0,2.81,-0.91,4.0,3.81,3.21,2.91,7.91,4.0,3.0,3.0,0.0,0.0,-0.81,-0.91,1
0.0,1.0,0.0,1.62,40.56,1.0,2.81,0.67,1.0,50.0,1.59,0.81,6.54,1.0,3.68,2.41,1.0,1.0,1.39,0.0,0.41,0.0,1.59,0.41,0
-1.09,0.46,-0.54,0.0,24.08,1.0,-1.72,0.41,0.54,25.92,2.54,1.63,13.08,0.46,2.79,2.54,3.54,2.54,1.66,1.0,0.27,0.0,1.0,3.27,0
0.0,1.0,0.0,6.0,35.59,-0.78,-7.7,3.59,1.18,-23.11,0.0,-0.59,7.52,-0.59,1.7,1.59,1.18,1.59,2.14,0.59,1.0,0.0,0.82,-1.78,0
0.0,1.0,0.0,0.0,36.47,1.97,3.9,-0.12,0.0,21.95,0.07,0.0,3.9,1.97,2.8,0.0,0.03,1.0,0.98,0.0,0.0,0.0,4.0,1.0,0
2.73,2.82,43.73,9.73,-54.21,-26.33,0.0,6.64,0.0,81.99,-1.82,1.0,174.08,0.0,5.22,1.0,0.91,1.0,-0.04,0.0,0.0,0.0,2.82,1.82,0
3.0,3.0,0.0,3.08,51.0,2.0,3.92,-1.44,4.58,69.17,2.17,0.0,21.42,2.58,5.58,1.42,2.58,1.0,2.75,0.0,-0.58,0.0,2.58,0.58,1
0.0,1.0,-0.81,0.19,21.53,1.0,3.19,0.28,0.81,54.34,2.81,0.0,11.86,1.0,1.87,0.0,2.61,2.61,1.29,0.81,0.0,0.0,-0.61,-0.81,0
0.6,1.6,16.7,4.81,115.64,1.6,-1.39,3.12,-3.58,90.41,0.4,6.0,10.96,1.6,3.94,1.0,-0.6,1.0,0.06,0.0,1.6,0.0,3.6,-0.79,0
1.9,1.95,8.57,2.95,83.51,1.0,5.0,-1.09,0.0,147.88,1.95,-2.86,14.57,1.95,7.81,0.05,1.95,1.0,2.63,0.0,0.0,0.0,2.05,0.0,1
0.0,1.0,0.0,0.0,31.5,1.0,0.0,1.78,1.18,29.55,2.82,0.0,2.59,1.0,2.45,2.0,6.14,2.77,0.77,1.18,0.59,0.0,1.0,0.0,0
-2.14,-0.05,-0.52,0.52,36.87,1.0,9.23,0.39,0.48,68.66,2.52,1.05,6.39,1.0,3.57,2.0,4.52,1.0,0.98,0.0,0.0,0.0,0.48,-0.52,0
0.0,-0.34,0.67,-4.02,4.27,1.67,6.68,0.17,-0.68,60.71,3.34,0.0,2.64,0.33,4.16,0.66,1.66,3.0,-0.14,1.0,0.67,0.0,0.33,0.0,0
3.0,1.0,6.0,4.0,66.92,1.98,1.96,0.27,0.0,114.11,1.0,0.0,0.98,1.0,5.78,0.0,-0.96,-1.94,-0.23,-1.96,0.0,0.0,0.02,0.0,0
0.0,1.65,0.0,0.0,23.35,1.65,0.0,-8.82,0.0,75.0,4.23,1.29,0.65,2.65,0.76,0.0,0.65,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
2.0,2.59,1.59,0.0,27.54,1.0,11.18,-0.63,1.59,111.54,1.0,0.0,19.3,2.0,9.18,0.59,-0.18,1.0,2.75,0.0,0.0,0.0,2.59,0.0,1
1.0,1.0,0.0,-2.47,28.29,1.0,8.64,-2.51,0.0,115.4,-0.47,-1.64,3.0,2.82,-10.05,-13.15,1.0,1.0,0.14,0.0,0.0,0.0,4.82,-0.82,1
0.0,1.0,0.0,4.0,47.34,0.03,3.03,1.46,1.0,5.3,1.97,2.97,0.97,0.03,4.82,4.94,3.92,1.0,1.15,0.0,1.0,0.0,1.97,1.97,0
-3.96,2.0,0.0,1.21,120.98,6.33,-2.37,0.14,-0.79,17.41,0.0,0.0,2.37,0.0,0.29,-1.58,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,5.75,0
0.0,1.0,0.0,0.0,28.97,2.0,5.17,-0.07,0.0,82.88,1.21,1.59,1.79,1.79,2.89,1.0,0.21,1.0,-0.12,0.0,0.0,0.0,-0.59,0.0,0
0.81,1.0,1.61,1.61,35.3,1.81,8.05,1.14,0.0,15.3,2.0,3.0,-2.42,1.81,38.85,3.19,1.0,1.0,0.24,0.0,0.0,0.0,3.61,3.22,0
5.25,-0.5,1.25,1.25,129.19,-2.01,5.96,0.78,-0.75,93.0,2.5,-11.28,-23.82,1.0,0.4,2.5,1.75,1.0,1.03,0.0,0.75,0.0,4.25,4.25,1
4.79,1.96,11.5,2.88,65.88,1.0,2.0,0.33,0.0,37.79,2.0,0.0,19.58,1.0,0.8,0.0,1.0,1.0,1.61,0.0,0.96,0.0,1.96,2.88,0
0.0,1.0,0.0,0.76,40.69,1.0,4.03,-1.94,0.76,37.86,3.76,0.76,-0.76,1.76,4.62,2.51,1.0,1.0,1.04,0.0,0.76,0.0,0.49,0.0,1
0.0,0.27,0.0,-2.18,12.64,1.0,-2.18,2.19,-0.73,8.73,4.27,2.0,1.0,1.73,-1.12,0.0,1.0,1.0,-1.02,0.0,0.0,0.0,0.27,0.0,0
7.83,1.91,4.74,1.0,47.62,1.91,16.22,0.06,-0.83,109.81,0.09,0.0,-3.97,4.74,5.81,0.17,-1.74,-0.83,-0.45,-0.91,0.5,0.0,4.74,0.0,1
5.24,1.0,2.85,-0.54,49.54,2.0,18.78,-1.68,1.85,133.37,2.0,0.0,13.93,2.85,-1.82,2.69,1.0,1.0,1.97,0.0,0.42,0.0,3.15,4.0,1
0.0,1.0,0.0,0.0,27.66,-0.99,-6.61,1.3,1.32,11.18,1.0,-0.66,11.26,1.34,6.12,2.66,2.32,1.66,0.88,0.66,0.66,0.0,0.68,-1.99,0
1.0,1.0,11.0,0.8,123.31,3.3,5.3,-1.69,2.8,51.04,0.3,-4.2,13.5,0.3,6.21,0.0,2.4,1.0,1.78,0.0,0.58,0.0,5.1,4.1,1
1.73,0.14,-19.0,-0.86,-62.46,0.14,108.96,0.3,0.0,36.45,2.0,0.0,-11.27,0.14,3.24,2.0,3.0,1.14,1.52,1.0,-0.43,0.0,1.0,5.18,0
-5.24,2.0,-1.25,1.0,21.14,0.75,1.75,0.68,-0.62,-18.79,4.62,0.0,-4.61,2.0,5.95,2.62,2.62,1.0,0.56,0.0,0.38,0.0,0.38,-1.25,0
2.0,2.0,9.0,-0.78,15.21,1.93,-4.64,-0.12,0.0,51.7,1.93,0.0,8.07,1.0,6.01,0.93,1.0,1.0,2.51,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.0,1.0,0.0,-5.0,-5.99,1.0,-17.0,0.38,-2.0,29.0,2.0,0.0,9.0,0.0,-8.08,0.0,3.0,1.0,0.37,0.0,0.0,0.0,-2.0,-2.0,0
1.55,1.0,0.55,2.18,32.09,1.0,5.91,1.44,0.0,67.0,1.45,0.0,-2.46,2.0,8.53,0.0,1.0,1.0,0.12,0.0,0.0,0.0,5.09,0.0,0
3.0,1.01,7.0,4.97,64.24,5.0,-1.97,0.41,3.96,73.36,0.01,0.99,21.04,2.99,2.62,2.96,18.76,15.8,3.76,3.95,-0.49,0.0,4.0,-0.97,0
-3.4,0.8,-1.8,0.2,31.22,0.4,9.8,0.23,-0.2,141.35,1.4,1.2,9.81,2.6,-0.28,-1.2,0.4,1.0,0.31,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.41,49.15,1.0,2.0,0.76,1.0,38.01,2.0,0.0,13.12,0.29,3.89,2.71,1.0,1.0,1.61,0.0,0.0,0.0,3.41,0.0,0
1.0,1.86,0.0,1.41,76.65,3.0,4.0,-0.56,1.72,35.62,1.86,0.0,9.76,2.0,5.49,1.86,3.59,1.0,2.25,0.0,1.0,0.0,3.72,0.0,1
-2.97,1.01,-6.92,13.84,-9.66,-2.96,2.0,7.14,1.01,-48.89,2.0,1.98,-11.77,0.01,2.26,2.99,4.0,1.0,0.28,0.0,0.0,0.0,0.03,-0.99,0
1.03,1.0,2.03,-0.97,63.99,2.0,11.82,-1.29,0.0,165.91,2.0,0.0,2.95,4.0,-7.56,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.0,1
0.0,1.0,0.0,1.12,24.12,1.0,-1.77,2.18,-0.88,-15.02,1.12,0.0,2.0,1.88,-1.77,0.88,1.0,1.0,-0.07,0.0,0.0,0.0,1.23,1.0,0
115.32,0.64,-5.08,5.64,1201.85,5.64,35.59,3.12,4.0,30.25,1.32,0.0,165.32,0.64,3.37,1.0,0.32,1.68,2.1,0.68,0.11,0.0,2.64,12.0,1
3.92,1.0,0.0,1.0,35.92,2.96,13.8,0.66,-0.98,57.14,2.0,0.0,3.98,1.0,1.88,-0.98,-1.94,1.0,-1.04,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,2.0,55.12,2.68,14.03,0.2,1.0,72.38,-0.03,-0.68,8.68,2.68,2.8,-1.03,-0.35,1.0,1.45,0.0,-0.68,0.0,3.32,4.0,0
0.0,1.0,0.0,-1.75,-2.67,1.0,1.37,0.78,0.0,49.58,1.0,0.0,-4.26,2.88,0.78,0.88,0.0,1.0,-0.27,0.0,0.6,0.0,0.12,0.0,0
-2.37,-1.37,0.0,-4.73,-0.67,4.94,1.21,0.07,-1.16,18.44,1.21,0.0,-3.36,-0.58,-0.02,0.42,1.42,2.0,1.12,1.0,0.0,0.0,0.21,0.0,0
-2.59,1.0,-2.59,0.0,16.95,1.0,-5.77,0.61,2.0,42.23,3.73,0.86,5.31,1.0,6.71,4.59,5.59,2.0,1.69,1.0,1.86,0.0,0.14,-1.73,0
0.94,1.94,0.0,0.0,26.06,1.94,4.75,-14.0,0.94,61.0,2.88,0.0,8.45,1.94,41.02,22.88,4.75,1.94,2.14,0.0,0.0,0.0,1.0,0.0,1
-2.65,1.0,-5.3,0.47,0.25,1.0,10.77,-0.23,6.88,25.45,2.88,0.0,24.48,1.0,5.96,1.77,3.77,2.77,0.88,0.88,0.0,0.0,3.0,3.0,0
0.52,1.0,0.0,1.05,9.46,-1.09,10.84,0.65,1.57,8.96,0.48,-1.05,1.05,2.0,6.91,2.05,0.48,1.52,1.35,0.52,0.0,0.0,2.57,1.52,0
