CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.67,0.0,1.67,16.85,0.16,2.33,-0.19,4.18,53.4,-0.67,32.0,1.16,1.16,6.91,0.0,-0.84,1.0,1.38,0.0,0.0,0.0,0.33,-1.67,0
0.0,1.0,0.0,1.58,17.17,1.0,7.0,0.53,2.33,-0.83,2.0,0.0,-2.92,1.0,5.67,3.75,2.0,7.42,2.61,0.58,-0.58,0.0,1.83,-1.17,0
0.0,1.0,0.0,3.52,44.31,2.0,1.0,-1.67,7.29,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,2.66,0.0,0.0,0.0,0.12,0.0,1
-0.81,1.0,-1.44,-4.68,37.82,2.0,6.81,0.41,0.0,43.89,1.0,0.0,3.0,3.81,-1.3,-2.44,-1.44,0.19,-0.15,-0.81,0.0,0.0,2.19,0.0,0
0.0,0.0,-0.94,0.0,24.73,1.0,-8.5,2.54,-0.94,47.51,0.94,0.0,-19.77,-1.89,-7.82,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,1.0,-3.78,0
0.0,1.0,-6.24,3.57,58.77,2.78,9.92,1.09,1.78,43.57,1.89,0.0,4.57,2.89,0.72,1.0,0.89,1.0,1.07,0.0,1.0,0.0,0.11,-0.89,0
0.0,2.24,0.0,-0.62,0.61,0.38,-3.71,2.9,0.0,59.84,1.0,0.0,-1.24,0.76,1.87,3.24,4.09,2.24,0.82,1.24,0.0,0.0,0.76,0.0,0
0.0,1.0,0.0,1.0,74.6,1.0,12.07,1.55,-2.37,76.88,2.0,0.0,-12.44,1.79,-1.18,-1.58,-2.95,0.21,-0.94,-0.79,-0.79,0.0,2.0,-1.58,0
-0.29,-0.94,1.65,0.65,26.71,1.0,-6.36,0.39,0.35,32.34,0.35,0.0,-4.53,2.29,3.22,2.0,1.65,1.65,0.82,0.0,1.0,0.0,3.29,0.0,0
0.0,1.0,0.0,-1.68,-0.18,1.0,2.32,0.03,0.0,49.14,1.56,38.15,3.12,2.0,10.79,-1.12,0.0,1.0,0.79,0.0,0.0,0.0,2.56,-0.56,0
0.0,1.0,0.0,4.36,69.65,2.0,1.0,2.04,0.0,19.0,2.0,-5.46,2.09,2.0,5.49,0.0,0.45,1.0,0.12,0.0,0.55,0.0,2.0,0.0,0
3.0,1.0,0.99,4.01,88.07,1.99,11.98,0.17,0.0,49.17,3.01,0.0,10.98,1.99,6.29,2.0,2.0,1.0,2.48,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.77,20.93,1.0,2.77,2.48,0.0,40.0,-0.54,0.0,-2.3,1.0,2.55,2.3,1.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
1.56,2.0,9.0,8.25,117.46,2.12,3.25,0.22,1.12,95.0,1.0,-1.12,5.05,1.56,6.92,0.0,1.56,1.0,2.82,0.0,1.0,0.0,4.44,4.56,1
0.08,1.92,-0.92,6.75,89.7,3.0,9.08,0.63,2.0,93.58,2.92,0.0,16.59,1.08,6.84,0.92,2.92,1.92,2.68,0.0,0.0,0.0,2.84,1.0,0
0.0,0.0,-3.97,1.32,57.51,1.66,0.66,1.73,0.0,9.5,0.66,0.0,-1.65,2.65,-1.78,0.0,-0.66,0.0,0.59,0.0,0.0,0.0,1.66,-0.66,0
0.0,1.88,0.0,0.0,6.01,0.12,0.0,1.56,3.53,55.9,-0.76,0.0,-3.53,1.12,8.24,4.65,11.58,1.88,2.35,0.88,-0.44,0.0,2.0,0.0,0
3.42,1.21,3.21,2.58,64.89,3.0,-1.1,1.63,-0.79,70.74,1.0,0.0,-3.26,2.0,2.42,0.0,1.0,1.0,0.22,0.0,0.5,0.0,1.79,0.0,0
1.63,1.82,2.45,0.0,42.8,1.82,15.81,0.11,0.0,171.09,1.18,2.0,4.63,3.45,3.19,-0.82,-0.63,0.18,0.54,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.0,28.94,1.99,10.95,-2.12,0.0,17.08,2.99,0.0,13.97,1.0,4.32,1.01,3.0,2.0,2.03,1.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.0,1.0,30.44,1.0,1.0,1.79,0.0,57.95,2.0,0.0,-5.88,1.86,0.4,-1.72,-0.72,0.14,-1.55,-0.86,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.85,1.0,0.95,0.35,0.0,8.55,1.05,0.0,3.95,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0
0.0,0.0,-1.59,11.91,2.74,0.21,1.24,4.24,0.0,-57.16,0.21,5.56,-2.38,1.0,-2.81,-0.79,-0.79,0.0,-1.28,0.0,0.2,0.0,2.79,0.79,0
0.0,1.0,-1.08,0.92,72.56,0.46,12.83,1.13,0.0,70.89,1.46,0.0,0.0,2.0,1.05,0.0,0.46,1.0,-0.68,0.0,-0.41,0.0,5.62,0.0,0
0.0,1.0,-3.76,0.0,27.76,1.94,8.58,0.38,0.0,68.18,1.0,0.0,4.82,2.0,0.85,0.0,1.0,1.0,0.43,0.0,0.0,0.0,4.88,0.0,0
0.0,1.12,0.0,-0.88,16.58,1.0,2.0,2.18,2.0,138.37,1.12,0.0,6.35,1.88,2.89,2.88,4.0,1.0,0.72,0.0,0.0,0.0,3.0,-0.88,0
0.0,1.0,2.53,-2.53,-8.3,1.0,-1.17,0.76,0.0,27.34,0.37,0.0,0.63,0.37,2.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.83,1.66,-0.66,36.54,4.0,7.48,-0.14,1.0,138.35,0.17,2.0,-1.49,0.17,3.92,1.0,1.0,0.17,0.5,0.0,0.0,0.0,0.17,-0.83,0
1.85,1.85,7.0,2.54,34.32,-2.39,1.69,0.79,0.0,123.96,-1.54,-2.54,16.47,1.0,9.55,2.54,3.54,1.0,0.7,0.0,0.85,0.0,3.69,2.85,0
2.85,1.92,2.77,4.0,76.0,3.92,19.23,-0.15,2.0,180.3,-0.77,0.0,8.31,4.77,7.17,0.0,1.08,0.08,2.3,0.0,0.0,0.0,0.08,1.0,1
-1.97,-1.95,0.0,0.0,15.14,1.0,-15.68,0.64,-0.98,0.24,2.0,0.0,-7.86,2.98,4.04,0.0,1.98,1.98,-1.24,0.0,0.0,0.0,1.98,0.0,0
0.0,1.58,0.0,-9.89,9.04,1.0,1.16,-0.48,1.16,79.09,2.0,-4.07,8.65,1.0,2.86,1.58,2.75,1.0,0.93,0.0,-0.08,0.0,2.58,-0.58,1
-1.83,1.23,-0.07,-0.77,35.46,1.23,16.93,0.48,0.0,62.63,1.77,0.0,-1.6,3.23,1.9,0.77,0.0,0.0,-0.37,0.0,-0.38,0.0,3.0,0.0,0
9.78,1.0,1.81,2.63,289.54,1.81,18.96,-1.16,1.0,96.55,-0.63,0.0,51.51,3.81,10.39,-0.81,0.19,1.0,2.12,0.0,0.58,0.0,4.44,8.89,1
0.0,1.67,0.0,1.33,30.66,1.0,5.67,-0.51,0.0,123.96,2.67,0.0,4.33,2.0,0.73,-1.33,1.67,1.0,0.78,0.0,0.0,0.0,2.33,0.67,0
-2.42,1.0,0.0,-3.23,-37.13,1.0,-5.27,1.27,0.0,19.28,0.39,0.0,-2.46,1.0,-1.5,0.39,0.19,1.0,-0.86,0.0,0.0,0.0,4.81,0.0,0
-1.24,0.38,-1.85,0.0,26.2,1.38,7.53,0.76,0.0,92.03,2.62,1.24,6.24,0.15,1.15,0.0,1.62,1.62,-0.15,0.0,0.0,0.0,3.0,0.0,0
0.69,1.0,0.0,2.69,57.71,2.39,7.23,2.02,-3.46,69.28,1.0,0.0,8.31,1.69,4.72,-0.46,-1.77,-7.31,0.0,-1.39,0.0,0.0,0.31,0.69,1
0.5,1.25,-0.5,5.27,16.48,0.25,0.97,2.16,1.0,76.5,1.0,0.0,11.74,-0.26,6.25,0.75,1.75,1.75,1.84,0.0,0.0,0.0,1.25,0.0,0
-1.68,0.44,0.0,5.76,51.32,1.0,-7.27,4.34,-0.56,-8.39,0.32,1.0,-1.04,1.0,-1.27,0.0,-0.56,1.0,-0.81,0.0,1.0,0.0,2.0,0.56,0
1.0,1.0,0.14,0.14,14.01,1.0,10.86,0.04,0.0,76.11,1.0,0.0,11.86,0.28,5.88,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,4.38,7.0,42.39,0.15,7.15,3.02,0.0,127.67,0.15,0.0,0.0,0.15,-2.21,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.15,0.0,0
0.0,0.33,0.0,2.0,1236.05,87.39,0.33,1.82,0.0,49.28,1.0,2.68,0.33,2.67,-2.0,0.0,0.33,1.0,0.44,0.0,0.27,0.0,5.68,3.35,1
2.55,1.85,0.0,5.1,107.08,1.0,12.76,0.13,0.85,33.18,5.7,0.0,11.81,1.0,5.88,1.7,1.85,1.0,1.54,0.0,-0.85,0.0,3.0,0.0,0
0.0,1.0,0.0,2.14,77.47,4.0,1.72,0.32,1.0,70.58,1.0,2.0,1.0,1.57,4.45,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0
1.8,0.0,2.7,0.0,-1.29,-0.9,-5.39,2.42,0.0,-11.68,0.0,0.0,-12.58,1.8,-1.54,0.0,-1.8,0.1,-0.36,0.0,0.0,0.0,3.8,-1.8,0
0.0,1.52,0.0,0.0,18.78,1.52,4.0,-0.56,0.0,81.0,2.04,37.71,3.04,2.52,12.04,0.0,0.52,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
6.7,2.93,4.7,-0.78,94.52,4.0,22.3,0.17,-1.85,82.42,1.07,0.0,19.37,2.0,4.06,0.0,0.07,0.0,0.85,0.0,1.46,0.0,6.0,0.07,1
1.86,1.0,1.86,-5.13,8.44,1.0,7.42,-4.14,1.86,102.06,1.86,-4.28,-1.71,1.86,9.81,2.86,1.0,1.0,2.47,0.0,1.0,0.0,2.0,-0.86,1
-2.06,0.31,0.0,-3.81,-13.51,2.37,2.37,0.82,0.0,52.23,0.63,0.69,4.43,1.69,0.87,-1.37,0.31,1.0,-0.31,0.0,1.0,0.0,1.0,0.69,0
-2.22,1.0,-0.74,-0.48,-23.62,-1.22,-16.99,0.61,1.48,-41.37,3.0,0.0,-4.39,0.26,2.36,1.48,1.0,1.74,0.98,0.0,0.0,0.0,-2.69,-0.74,0
0.0,1.0,0.0,14.0,34.63,1.0,1.25,5.63,0.0,-6.26,-0.63,4.0,-1.5,0.0,0.81,0.37,0.0,1.0,0.0,0.0,-0.31,0.0,1.37,0.0,0
-12.71,1.0,1.0,1.02,32.5,2.0,2.96,1.37,-3.92,39.16,1.02,0.0,-4.81,5.0,0.54,-0.98,-0.98,1.0,0.18,0.0,-0.98,0.0,1.04,0.02,0
0.69,1.0,3.06,-2.75,-3.1,0.31,-3.43,0.76,-1.37,-8.93,1.0,1.0,-1.55,3.37,-0.47,0.0,-0.37,0.31,0.99,0.0,0.0,0.0,3.06,-0.69,0
14.88,1.0,0.88,1.0,44.47,0.12,-2.65,0.17,4.88,-1.76,2.0,0.0,5.47,1.0,5.81,2.76,2.0,1.0,1.54,0.0,1.88,0.0,2.12,1.0,1
1.0,1.0,3.0,8.98,119.01,1.0,13.83,1.24,0.0,82.79,1.0,0.0,0.01,1.99,6.56,4.0,3.0,2.0,0.45,1.0,1.0,0.0,4.96,0.0,0
0.0,1.82,0.0,1.82,-1435.55,-105.31,0.82,1.36,0.0,40.89,3.0,-3.27,3.82,-0.64,3.39,0.0,1.82,1.0,0.81,0.0,-0.33,0.0,-2.27,-4.09,0
0.0,1.0,0.0,13.55,16.38,-1.54,5.0,3.06,-0.85,24.11,2.85,4.23,1.0,2.0,-0.98,0.0,1.0,1.0,-0.64,0.0,0.85,0.0,1.85,0.85,0
1.0,1.0,0.0,2.19,26.35,1.0,2.0,1.24,0.0,60.45,-0.61,0.0,8.39,1.81,2.72,3.0,2.19,1.0,0.8,0.0,1.0,0.0,2.19,0.19,0
0.0,0.82,0.0,3.28,-1429.17,-105.62,0.82,6.0,4.1,0.0,3.18,-0.28,9.84,0.18,1.64,1.64,16.4,0.0,-0.7,0.0,-0.33,0.0,-1.46,-2.28,0
2.32,1.77,5.42,1.55,60.19,4.1,0.0,1.07,0.77,127.48,0.45,0.0,20.27,1.77,1.12,1.0,1.0,1.0,0.34,0.0,0.5,0.0,4.32,0.77,0
0.0,-0.42,0.0,-1.84,9.11,0.29,-1.42,1.66,0.0,-46.93,1.58,0.0,-0.56,0.29,0.44,-0.71,-0.42,1.0,0.06,0.0,0.0,0.0,0.29,-0.71,0
0.94,0.06,1.94,1.94,26.69,1.0,10.0,0.41,-0.88,104.19,0.06,0.0,9.87,3.94,7.35,-1.88,1.0,0.06,0.79,0.0,-0.94,0.0,2.0,4.94,0
0.0,0.08,0.0,0.08,1686.64,120.69,-0.92,0.15,0.0,-36.83,3.92,3.68,-3.44,1.92,1.1,0.0,0.08,1.0,0.88,0.0,0.37,0.0,3.76,2.76,1
0.0,0.31,0.0,3.0,26.93,0.31,1.62,2.27,0.0,29.48,0.31,0.0,0.0,0.31,1.89,2.0,0.31,1.0,0.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.49,0.0,9.0,37.71,1.51,0.51,1.04,10.94,0.0,3.03,0.0,12.0,1.51,0.11,2.46,18.34,1.49,-0.37,0.49,0.0,0.0,1.49,2.51,0
1.0,1.0,7.0,0.61,63.98,1.0,9.14,0.37,0.0,152.04,0.39,0.0,6.17,1.61,5.67,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.83,2.0,0
0.0,1.0,0.8,0.8,38.0,0.2,7.2,0.45,-0.8,35.21,3.2,0.0,17.8,2.6,6.76,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.8,3.2,0
-0.83,1.0,-0.83,0.17,-0.61,0.17,1.0,1.27,0.0,81.58,1.0,0.0,4.51,-1.33,-0.21,0.0,1.83,1.0,0.71,0.0,0.0,0.0,2.17,1.17,0
-0.61,1.0,-0.61,3.0,33.3,1.0,-1.84,2.96,-0.61,-9.21,0.0,0.0,1.61,0.61,-1.58,0.39,0.39,1.0,-0.82,0.0,0.0,0.0,0.39,0.0,0
0.0,1.7,2.7,-0.79,51.94,2.0,4.6,0.21,0.0,25.93,2.3,0.0,1.21,1.0,3.84,2.7,4.79,2.4,2.19,1.4,0.75,0.0,-0.4,-0.7,0
0.0,0.0,0.0,0.55,15.54,0.45,4.36,1.95,0.0,-27.83,1.0,0.0,1.09,0.45,1.46,1.09,0.55,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.08,-0.92,0.38,1.0,-5.24,2.47,1.0,70.7,1.0,0.0,-10.16,1.0,2.33,2.92,1.0,1.0,0.33,0.0,1.0,0.0,1.08,-2.77,0
1.0,1.0,3.0,12.94,97.63,1.0,-0.74,3.25,0.0,66.0,1.0,0.74,3.97,1.0,5.33,3.26,1.52,2.0,1.0,1.0,1.74,0.0,2.74,-0.74,0
1.0,0.36,1.0,0.0,15.73,1.0,2.73,0.74,-0.27,66.43,1.0,0.0,-8.26,1.64,4.22,0.73,1.0,1.0,0.44,0.0,0.36,0.0,2.0,0.0,0
1.92,0.08,3.92,7.92,44.51,1.92,2.75,1.54,-3.67,133.02,1.92,0.0,1.0,2.84,-1.07,0.33,-8.02,0.16,-1.05,0.08,1.0,0.0,1.08,0.92,0
-2.83,0.06,0.0,-4.71,-34.57,1.0,-9.42,3.44,0.0,105.65,-2.77,0.0,-7.54,1.06,-3.42,0.12,-0.88,0.06,-1.24,0.0,0.0,0.0,2.0,0.0,0
1.84,0.08,2.75,-0.84,21.25,1.92,3.75,0.54,-0.92,99.55,2.0,0.0,1.0,3.75,2.75,0.0,0.08,0.08,0.72,0.0,0.0,0.0,2.92,-1.84,0
0.0,1.0,-3.3,0.0,66.11,2.65,15.86,0.79,0.83,73.03,1.83,0.83,11.73,2.83,2.57,1.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.83,0
0.98,1.0,1.0,9.95,57.87,1.0,8.0,2.75,0.0,55.61,1.0,0.0,7.87,0.02,4.36,3.95,2.97,1.0,1.54,0.0,0.98,0.0,2.0,0.98,0
0.0,1.87,0.0,3.46,34.32,1.0,1.87,-0.15,0.0,61.57,-0.6,0.0,13.33,1.0,-9.21,2.87,3.87,2.0,2.81,1.0,0.0,0.0,1.87,0.87,0
1.0,1.0,0.0,5.73,66.89,3.0,9.42,0.94,2.0,76.88,1.42,0.0,12.0,0.84,5.75,0.0,2.58,1.0,2.0,0.0,-0.58,0.0,1.0,1.0,0
2.0,1.09,3.0,5.45,79.09,2.91,20.0,4.97,-3.64,91.0,1.0,4.54,4.82,4.0,-3.25,-2.73,-10.91,-0.91,-1.9,-0.91,0.91,0.0,3.0,0.91,0
-1.11,1.33,1.0,0.0,14.78,0.44,-7.79,0.96,-0.56,-7.23,0.44,0.0,-2.34,1.56,0.03,2.0,6.56,3.56,1.19,2.0,0.0,0.0,2.67,0.0,0
2.0,4.0,0.58,-2.92,40.84,2.0,27.84,-2.83,1.58,144.96,2.58,-2.92,22.26,2.75,10.96,-0.58,0.0,0.0,2.45,0.0,-0.58,0.0,1.0,1.75,1
0.0,1.0,3.46,2.0,-10.1,-0.73,-14.56,2.36,-0.86,27.41,0.14,-0.86,-10.24,1.14,2.11,0.0,1.0,1.0,-0.86,0.0,0.0,0.0,3.0,-0.86,0
0.0,1.0,0.0,1.01,56.28,1.0,7.05,1.77,0.0,29.71,2.49,2.0,1.0,1.5,0.9,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.01,0.0,0
0.68,0.32,4.78,0.32,22.32,1.0,7.0,0.14,0.0,98.62,1.32,0.0,10.42,1.0,8.66,2.0,2.0,1.0,2.66,0.0,0.0,0.0,3.68,0.68,0
0.0,1.0,1.44,6.33,53.47,1.0,-1.16,0.67,3.0,52.95,2.0,0.0,17.72,0.28,7.69,4.88,7.44,3.44,2.75,1.72,1.72,0.0,4.72,1.28,0
3.91,2.0,3.86,-2.86,10.65,1.95,11.91,-1.04,1.0,103.62,1.95,0.0,14.95,4.86,8.99,-1.91,0.05,0.05,2.4,0.0,0.0,0.0,4.86,-0.95,1
0.0,0.0,0.0,11.99,33.74,1.0,6.0,2.7,0.0,-49.47,0.25,5.25,-0.75,1.0,-2.25,-0.75,-0.75,0.0,0.0,0.0,0.75,0.0,1.25,0.0,0
1.68,1.56,0.0,9.56,41.75,2.12,3.92,0.04,14.12,13.43,1.44,0.0,14.24,1.56,4.88,4.0,24.0,2.0,1.82,1.0,0.28,0.0,0.88,2.56,0
0.0,1.0,0.0,2.03,36.56,1.0,3.35,1.49,0.0,20.82,1.32,0.0,3.32,1.0,3.49,3.35,1.0,1.0,-0.51,0.0,0.0,0.0,4.0,0.68,0
1.51,1.0,2.52,2.52,31.4,1.0,9.49,0.09,-2.53,116.43,1.0,0.0,5.43,1.49,6.39,1.01,-7.61,1.51,1.59,0.51,0.51,0.0,1.49,2.49,0
12.97,1.0,3.91,5.91,309.9,2.0,6.16,0.25,0.0,76.44,0.03,0.0,37.97,1.03,8.99,4.88,2.94,1.97,1.49,0.97,1.68,0.0,6.97,7.0,1
1.0,1.0,0.0,3.66,20.11,1.0,1.34,1.05,0.0,15.83,0.34,0.0,9.34,0.34,5.03,4.32,3.0,1.0,0.8,0.0,1.0,0.0,2.34,1.66,0
3.92,1.0,0.0,9.81,133.2,1.0,14.65,1.28,-0.97,60.25,2.95,0.0,5.13,1.0,7.36,3.0,3.97,1.0,0.85,0.0,0.03,0.0,3.0,1.0,0
0.0,1.0,0.0,1.62,27.54,0.19,-4.87,2.16,2.43,0.81,4.81,2.0,11.54,1.0,9.15,2.62,5.05,1.81,1.52,0.81,0.81,0.0,1.81,1.62,0
0.0,1.0,-1.31,-1.31,-11.47,1.0,-3.28,0.46,1.31,-25.6,3.34,0.0,6.97,1.0,-0.15,-1.31,0.34,1.0,0.06,0.0,-0.49,0.0,3.0,0.0,0
2.8,1.9,1.9,0.0,19.69,0.1,6.69,0.22,1.9,71.16,1.0,0.0,8.98,1.9,9.59,2.0,1.0,1.0,2.42,0.0,1.0,0.0,1.1,0.0,0
1.0,2.0,0.0,-1.0,68.0,8.0,14.0,-1.63,0.0,95.0,3.0,1.0,8.0,2.0,-1.01,-3.0,0.0,1.0,1.35,0.0,0.67,0.0,5.0,6.0,1
2.0,2.0,3.0,0.0,1736.99,124.78,10.0,-2.1,0.0,87.0,2.87,3.75,1.0,6.81,3.0,0.0,0.0,0.0,1.42,0.0,0.37,0.0,5.75,4.69,1
0.0,0.0,0.0,4.0,13.74,-2.47,0.82,1.18,5.18,-27.21,0.82,-1.65,0.0,0.0,-2.26,-0.82,0.0,1.0,0.98,0.0,0.82,0.0,1.0,0.0,0
0.0,0.16,0.0,-0.68,12.05,1.0,11.21,0.22,0.0,-19.22,2.0,0.0,6.16,0.16,2.51,2.0,1.16,0.16,2.8,0.0,0.0,0.0,2.16,0.0,0
0.0,0.42,0.0,0.0,19.26,1.0,1.58,1.93,0.0,15.56,1.42,0.0,0.42,1.42,0.31,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.58,0.0,0
5.0,1.1,4.9,0.1,54.29,3.0,6.0,0.44,0.0,81.0,0.1,0.9,9.71,2.9,4.92,0.0,1.0,1.0,2.29,0.0,0.5,0.0,1.0,-0.9,0
0.0,1.68,0.0,5.05,31.05,1.0,2.05,2.18,0.0,-10.92,0.68,0.0,0.32,0.68,3.19,2.37,1.68,1.68,-0.34,0.0,0.0,0.0,1.0,0.68,0
-1.29,1.0,-1.93,0.0,14.22,0.36,-2.21,2.72,0.0,-22.92,6.29,1.29,0.0,-0.93,18.96,0.64,1.64,1.64,-0.5,0.0,0.0,0.0,0.07,0.0,0
0.84,1.0,2.0,-3.85,57.13,2.84,10.18,-0.56,0.0,89.56,3.84,0.0,4.0,3.51,3.34,-1.34,-0.51,-0.67,1.42,-0.84,-0.09,0.0,2.67,0.0,1
0.0,0.09,0.0,3.66,34.06,-0.83,0.17,0.54,5.49,30.76,-0.83,0.0,1.09,1.09,-1.68,-0.91,0.09,1.0,1.12,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.93,26.96,1.0,4.02,5.42,0.0,29.86,1.01,6.94,3.0,-0.98,-0.42,0.99,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0
1.56,0.78,0.0,-5.44,0.78,5.0,1.56,-1.83,0.78,-14.0,4.0,3.0,10.89,1.78,4.94,-0.78,0.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,1
4.08,1.62,2.46,0.62,94.77,9.23,18.69,-0.37,0.0,144.84,1.38,-5.77,8.08,2.62,1.2,0.0,0.0,1.0,1.2,0.0,0.97,0.0,4.38,5.0,1
0.0,0.14,1.0,5.28,37.93,1.0,7.14,6.9,-2.59,42.98,2.72,2.59,-14.66,1.0,-2.81,-0.72,-4.17,-0.72,-1.26,-0.86,-0.86,0.0,-0.59,-0.86,0
-0.65,0.0,0.0,-1.3,14.78,1.0,-0.65,5.18,0.0,11.09,4.65,3.0,-5.87,1.0,-2.17,-1.96,-1.3,0.0,-0.03,0.0,-0.65,0.0,0.35,0.35,0
0.0,1.0,-1.12,0.0,37.76,0.44,6.03,1.37,0.0,11.17,1.44,0.0,-2.23,1.56,-0.28,-0.12,1.44,1.0,-0.79,0.0,-0.42,0.0,2.68,1.0,0
0.23,1.12,-1.65,0.0,-13.95,0.12,-6.77,0.6,1.0,60.88,1.88,0.0,12.23,-0.65,5.53,0.0,1.88,1.88,1.87,0.0,0.0,0.0,0.23,0.0,0
1.77,1.0,0.0,-5.98,78.58,4.53,17.67,-2.11,3.53,176.74,2.0,-5.37,20.44,2.77,9.05,-0.77,2.77,1.0,3.53,0.0,-0.77,0.0,0.23,1.0,1
0.0,-0.43,0.0,-0.72,8.95,0.28,2.0,2.32,0.0,71.0,-0.43,0.0,-0.15,1.28,0.35,0.0,0.28,1.0,-0.72,0.0,0.0,0.0,3.72,-0.72,0
2.0,2.0,4.35,-0.68,86.4,2.68,24.06,-1.38,0.0,139.73,3.03,0.0,5.03,4.68,5.8,0.68,0.68,0.0,1.61,0.0,0.51,0.0,3.0,0.0,1
2.8,1.93,0.0,-0.8,22.8,2.87,8.47,-0.85,0.2,111.19,2.0,0.0,13.27,1.0,6.78,2.0,-11.73,2.0,3.7,1.0,1.47,0.0,3.07,2.0,1
1.0,1.0,1.0,-3.37,-23.47,1.0,0.63,0.36,1.0,15.37,3.53,0.0,0.0,0.16,18.19,2.0,1.0,1.0,1.33,0.0,1.0,0.0,2.84,0.0,1
0.0,2.0,0.0,16.56,47.97,1.0,-1.83,2.52,0.0,-30.21,2.0,6.41,0.25,1.0,0.28,-0.92,1.0,1.0,1.0,0.0,0.92,0.0,-0.83,1.92,0
1.0,1.93,1.0,-2.73,25.02,1.93,11.86,0.87,-5.59,113.76,2.86,0.0,14.73,2.93,6.87,1.86,1.93,1.0,-0.41,0.0,0.0,0.0,4.8,3.0,0
0.0,0.16,0.84,6.89,47.42,1.0,12.05,2.38,-1.68,69.21,1.16,0.0,-0.58,1.0,4.12,1.16,-0.53,1.0,2.08,0.0,0.0,0.0,2.16,0.0,0
0.0,1.91,1.91,4.28,50.91,1.91,17.05,2.71,-4.53,162.69,1.91,0.0,20.82,3.72,9.9,1.0,1.91,1.0,0.84,0.0,0.0,0.0,2.91,3.62,0
0.0,1.0,0.0,0.77,47.34,3.3,0.0,-1.49,0.77,-26.1,4.0,1.54,5.77,0.23,3.61,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.63,64.65,1.0,-1.51,2.61,5.0,-9.4,2.25,-20.06,12.0,1.37,-0.87,3.25,21.25,1.0,-0.45,0.0,0.0,0.0,3.63,1.63,0
2.4,0.8,0.0,4.0,82.51,0.0,11.99,1.23,0.8,57.53,2.4,0.0,7.19,0.0,1.95,-0.8,0.8,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-3.2,-0.59,1.17,2.21,0.0,21.68,-0.59,18.75,0.59,0.59,3.04,-0.59,-0.59,1.0,0.2,0.0,0.0,0.0,2.59,0.0,0
1.0,2.81,9.0,6.81,96.62,1.0,1.81,0.36,0.81,95.0,1.0,0.0,0.0,1.0,4.34,0.0,1.0,1.0,2.34,0.0,0.19,0.0,6.62,5.62,0
0.0,0.4,0.0,19.41,57.04,0.4,-9.03,3.37,3.61,-50.59,1.4,7.0,1.0,0.4,-1.83,1.0,0.4,1.0,0.61,0.0,0.4,0.0,1.4,0.4,0
0.0,1.56,0.0,1.12,30.6,2.0,2.56,-0.07,0.0,80.93,2.56,0.0,3.8,1.0,2.65,-0.12,1.56,1.0,1.03,0.0,0.0,0.0,2.12,0.56,0
-0.66,1.0,0.0,1.35,25.5,0.34,-0.99,1.36,3.67,-28.5,0.34,0.0,6.7,1.34,0.69,2.0,19.34,1.0,-1.02,0.0,0.0,0.0,4.33,0.34,0
2.0,1.37,3.0,1.26,57.08,2.0,10.63,0.56,-1.26,111.6,1.0,0.0,-7.2,4.63,1.74,-1.26,0.0,0.0,-0.26,0.0,-0.63,0.0,2.63,0.0,0
