CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,0.0,3.0,20.0,2.96,-4.57,5.05,0.0,-37.21,1.96,4.96,-2.61,0.0,-2.34,0.0,0.35,1.0,0.3,0.0,0.0,0.0,-0.31,0.0,0
0.0,1.0,0.0,-1.88,18.17,0.06,2.88,1.04,-0.94,33.98,4.83,0.0,4.12,-0.88,3.28,2.94,1.94,1.0,0.58,0.0,0.31,0.0,-0.88,-1.88,0
-0.66,-0.97,1.0,7.0,63.78,1.0,8.66,3.23,-0.66,113.99,1.66,0.0,0.0,1.66,-2.96,-4.9,-4.9,-2.28,-0.56,-1.31,0.0,0.0,1.34,0.66,0
3.0,1.41,2.0,5.41,95.89,0.41,2.04,0.53,3.41,68.81,2.41,0.0,10.07,2.59,4.86,0.59,1.59,1.0,1.04,0.0,0.07,0.0,5.41,5.0,1
0.0,1.0,0.0,5.32,45.85,1.0,0.0,0.6,0.89,15.09,3.0,0.0,10.99,1.0,3.08,0.0,1.0,1.0,0.27,0.0,-0.44,0.0,2.23,0.0,0
0.0,1.0,0.0,0.64,24.63,1.64,2.91,0.26,0.0,76.71,1.36,7.0,0.64,1.0,1.76,-0.64,0.0,1.0,0.4,0.0,0.64,0.0,2.0,0.0,0
-1.85,-1.85,-2.78,-3.71,-12.13,1.93,17.0,1.07,0.0,-92.64,3.78,2.78,-12.97,0.07,-1.74,0.0,-0.93,0.0,-1.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.85,-91.62,-2.41,1.15,-0.23,5.96,-66.21,1.0,-2.56,-2.56,1.0,6.02,6.26,6.11,12.08,2.13,1.7,-0.64,0.0,-0.7,-3.41,0
2.0,2.93,3.0,9.56,89.67,4.93,0.93,-1.6,1.85,146.36,2.85,0.0,29.76,2.93,6.98,0.93,1.93,-5.49,1.07,-2.78,-0.93,0.0,0.07,1.85,1
3.85,1.0,6.11,1.0,166.57,4.41,5.15,-0.47,2.56,46.38,-0.7,0.0,43.9,2.85,8.2,-1.7,1.0,1.0,0.87,0.0,-0.35,0.0,4.0,7.85,1
0.0,1.0,1.0,0.0,25.72,1.0,12.1,0.22,0.0,111.31,0.13,0.0,-0.74,2.87,1.22,-1.74,0.0,1.0,-0.52,0.0,0.0,0.0,3.62,1.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,52.0,1.0,7.36,0.75,0.0,134.98,0.32,0.0,0.32,2.84,2.64,0.0,0.16,1.0,0.42,0.0,1.5,0.0,2.48,2.0,0
-1.85,1.93,0.0,-4.64,17.18,7.0,8.29,-0.13,0.0,42.27,-0.78,1.85,-0.78,2.93,1.33,-0.93,0.07,1.0,-0.37,0.0,0.0,0.0,3.85,0.93,0
5.81,-0.73,2.18,1.45,120.05,13.18,7.27,0.22,0.73,8.72,4.73,5.55,13.81,2.0,-0.1,-0.73,0.0,1.0,0.34,0.0,0.24,0.0,0.27,2.18,1
0.0,1.0,0.0,1.79,49.65,1.0,1.79,1.83,0.0,147.44,2.9,0.0,1.79,1.9,0.51,-0.79,1.0,1.0,-0.18,0.0,0.9,0.0,4.58,1.79,0
0.84,2.0,3.0,0.0,15.85,2.0,11.74,0.36,-1.16,55.66,2.0,0.0,-12.35,3.42,5.57,1.16,0.58,0.0,-0.48,0.0,0.0,0.0,4.0,-4.06,0
0.0,1.0,0.0,1.87,35.74,1.0,0.0,4.42,0.0,-7.9,2.44,2.0,-1.13,1.0,15.86,9.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
3.63,2.21,4.24,3.0,62.9,1.0,1.0,-0.53,0.61,72.97,-0.21,91.79,12.29,1.0,-3.81,-3.45,1.0,1.0,1.05,0.0,1.61,0.0,3.39,2.61,0
3.0,2.0,2.0,6.0,111.86,1.0,12.09,-0.81,4.0,74.48,2.11,0.0,19.55,2.89,6.66,-0.89,1.0,1.0,1.4,0.0,0.67,0.0,8.66,5.0,1
6.0,2.22,5.44,3.0,59.12,4.12,0.0,-0.1,1.0,66.0,2.56,2.34,17.0,1.0,4.03,0.0,0.22,1.0,2.44,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.8,0.91,1.8,7.83,-0.12,0.0,59.56,0.2,1.0,4.0,1.2,2.5,1.0,1.0,1.0,0.79,0.0,0.0,0.0,1.8,-0.8,0
0.0,0.39,0.0,-0.61,9.64,0.39,-1.29,0.62,0.0,48.22,1.0,1.0,2.77,2.0,2.19,1.61,1.61,1.0,0.38,0.0,-0.31,0.0,2.23,0.61,0
8.0,2.0,3.0,1.0,112.99,3.0,13.99,-0.59,2.0,115.9,1.0,0.0,38.95,3.0,4.65,-1.99,1.0,1.0,1.85,0.0,-0.66,0.0,4.99,6.99,1
-0.54,-0.61,0.0,0.46,35.54,3.0,2.14,0.94,-0.54,18.75,1.54,1.0,4.68,1.0,-3.51,-3.82,-4.82,-1.68,-0.61,-1.07,0.0,0.0,4.07,1.07,0
2.53,0.84,0.0,5.07,112.18,5.0,6.75,0.24,0.0,2.53,5.69,3.84,0.84,1.0,2.87,0.84,0.0,1.0,1.64,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,4.14,29.79,1.0,1.0,0.64,1.55,66.0,0.97,0.0,10.14,1.0,2.59,2.0,0.48,1.0,1.38,0.0,0.0,0.0,0.48,0.0,0
1.0,2.0,2.0,-0.58,-733.64,2.0,7.33,-0.51,0.0,139.54,1.58,0.0,5.65,0.42,3.21,0.0,1.58,0.0,1.3,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.0,34.84,1.0,3.96,0.07,0.0,106.18,2.99,0.0,0.01,1.99,2.86,0.99,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.99,0
1.0,1.0,1.0,1.94,21.0,1.0,-0.3,3.36,0.0,24.69,0.35,1.94,0.0,0.35,4.8,-0.3,1.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
-1.38,1.0,0.0,-1.46,-10.62,1.0,-0.77,1.16,0.0,26.08,0.62,4.85,-1.46,1.0,1.15,0.62,-0.38,1.0,-0.88,0.0,0.0,0.0,1.69,0.0,0
0.0,0.46,0.54,-2.71,27.5,1.0,-0.62,1.07,0.0,10.83,2.38,-0.54,11.29,2.54,2.74,-0.62,1.0,1.0,-0.48,0.0,0.27,0.0,2.08,4.25,0
0.0,0.0,0.0,-1.26,-7.0,-0.63,1.26,2.17,0.0,10.11,-1.26,0.63,1.9,0.63,0.25,-0.63,0.0,1.0,0.03,0.0,-0.63,0.0,2.0,0.0,0
7.83,1.0,1.29,0.0,-49.17,1.0,-4.27,0.63,2.85,-63.32,2.71,0.0,-12.09,0.29,-1.26,0.71,1.71,1.0,0.14,0.0,0.36,0.0,0.29,-4.27,0
-1.26,-0.26,-1.89,0.0,18.49,1.63,-2.29,0.22,0.0,13.31,2.63,0.0,8.37,-0.89,-0.61,0.0,1.0,1.63,1.03,0.0,0.0,0.0,5.63,2.0,0
0.0,1.0,0.0,0.68,24.48,1.0,0.32,0.65,-0.68,27.57,2.0,7.68,-5.44,1.0,1.91,0.0,-0.68,1.0,0.01,0.0,-0.34,0.0,-0.04,-1.36,0
0.0,1.0,0.0,-4.7,23.63,1.0,3.0,1.4,-2.89,57.0,2.93,0.0,-7.7,1.0,2.47,2.0,1.96,1.0,-1.44,0.0,0.0,0.0,1.96,1.0,0
0.0,0.11,0.0,0.0,3.23,1.0,1.0,0.8,0.0,48.23,2.89,4.44,4.22,0.11,0.29,1.11,0.11,1.0,0.39,0.0,0.0,0.0,0.11,-0.89,0
0.55,1.0,0.55,0.55,26.57,1.0,12.52,0.42,0.0,109.18,3.89,0.0,2.89,1.0,4.99,0.45,1.45,0.45,0.84,0.0,1.0,0.0,0.45,0.55,0
2.0,2.0,3.0,5.75,44.34,2.0,5.69,-0.05,2.16,15.16,1.28,-1.44,6.03,4.72,5.36,0.72,0.0,0.0,1.7,0.0,0.0,0.0,3.28,0.0,1
0.0,0.0,0.0,-1.88,-8.13,-0.94,1.88,2.81,-0.94,-75.96,-0.94,0.0,-5.63,-1.88,1.13,1.88,0.0,1.0,-0.18,0.0,-0.63,0.0,0.12,-1.88,0
-0.69,1.0,-5.53,1.38,-1.11,-0.38,-4.14,3.47,0.0,-36.61,5.07,1.38,0.93,0.31,10.73,12.43,1.0,1.0,-0.69,0.0,-0.69,0.0,3.31,0.69,0
0.61,1.61,1.21,3.0,39.82,1.61,1.21,4.71,0.0,20.65,3.0,1.39,-1.82,0.39,15.39,8.39,1.0,0.39,0.23,0.0,0.0,0.0,2.0,0.0,0
1.23,1.61,0.61,3.68,81.34,1.0,10.46,0.19,2.46,117.08,2.23,0.0,13.82,2.61,1.96,-0.61,1.0,1.0,0.64,0.0,-0.2,0.0,7.07,3.07,1
0.0,1.0,0.0,3.0,38.0,1.0,1.06,4.7,0.0,10.08,1.94,2.0,-1.06,0.47,16.92,9.53,0.47,1.0,0.23,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,-2.77,-8.61,1.0,9.0,-0.69,0.0,81.69,1.92,-83.83,6.15,2.0,3.82,0.15,1.0,1.0,1.41,0.0,-0.92,0.0,0.08,0.0,1
11.83,2.0,3.61,3.59,116.65,1.0,9.82,-0.14,0.79,155.84,3.0,0.0,42.49,2.0,6.53,-4.01,-2.21,-8.63,0.42,-1.61,0.67,0.0,6.0,10.62,1
-10.9,1.0,-1.98,4.98,45.07,1.99,-5.93,2.48,-1.98,45.88,1.0,93.0,-24.75,2.98,-1.32,2.0,0.01,1.0,-0.16,0.0,1.66,0.0,4.99,-2.95,0
0.0,1.0,0.0,2.47,35.95,1.0,-5.16,1.25,0.0,-24.33,2.74,-0.47,-4.42,0.26,1.98,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,314.7,29.38,4.0,-1.25,0.0,72.0,4.75,0.0,2.0,2.92,1.91,0.0,1.0,-5.41,-1.61,-2.75,0.54,0.0,5.92,6.58,1
15.72,2.14,1.14,4.43,68.61,-4.72,2.86,0.03,6.29,49.22,1.43,-4.01,18.16,1.0,7.24,1.0,2.57,1.0,1.44,0.0,1.38,0.0,5.86,3.86,1
1.52,1.51,0.0,3.04,74.17,1.0,4.54,1.39,0.0,6.08,4.51,-4.56,4.04,1.49,-0.74,1.51,1.0,1.0,0.6,0.0,-0.25,0.0,1.0,1.0,0
7.22,1.0,4.81,2.41,114.0,1.8,3.2,-0.81,6.41,128.93,0.4,1.6,29.04,1.0,5.72,0.0,1.0,1.0,1.73,0.0,0.32,0.0,9.81,6.01,1
0.0,1.0,0.0,-0.89,9.44,-0.78,3.89,0.04,0.89,82.35,1.89,-0.89,8.34,2.0,3.58,1.0,1.89,1.0,1.5,0.0,0.44,0.0,1.89,1.78,0
4.39,1.8,1.59,9.77,134.64,1.0,6.59,0.87,3.18,63.18,4.8,0.0,12.16,1.0,7.06,2.0,2.0,1.0,2.79,0.0,0.53,0.0,4.18,3.98,0
0.0,0.0,0.0,0.0,30.19,5.0,1.67,0.21,0.0,55.15,5.67,3.0,1.67,0.16,1.67,0.0,0.0,1.0,1.42,0.0,0.84,0.0,0.16,0.0,0
0.67,0.0,0.67,-1.34,287.62,31.0,12.7,-2.94,0.0,52.13,1.66,-1.34,0.0,1.67,-7.45,-6.01,0.0,0.33,1.28,0.0,0.5,0.0,3.33,5.67,1
1.4,2.62,11.62,3.49,58.83,3.87,-4.36,0.26,1.13,105.09,1.38,0.0,-0.83,2.62,1.85,0.0,-0.62,1.0,2.81,0.0,0.75,0.0,3.38,-1.36,0
-5.0,0.37,-1.88,-0.25,-25.13,-1.5,-6.88,5.71,-0.63,-51.25,0.75,1.0,-13.13,-0.25,1.31,1.0,-0.63,0.37,-0.29,0.0,0.42,0.0,1.0,-2.5,0
-1.03,-0.03,0.0,-0.58,-2.83,0.48,2.0,5.58,-1.03,-11.89,0.97,0.0,-10.38,-0.03,1.39,2.0,1.0,0.48,-1.39,0.0,0.52,0.0,0.48,-4.13,0
0.0,-0.11,0.0,0.0,35.9,2.67,0.0,1.19,-2.22,0.0,3.67,0.0,0.0,1.56,-5.99,-0.11,-2.89,1.0,0.14,0.0,-0.28,0.0,2.11,-2.78,0
2.0,2.0,3.0,6.69,78.84,4.0,-0.9,1.62,0.0,70.39,-2.59,83.44,12.21,2.0,1.43,0.9,0.1,1.0,1.92,0.0,0.0,0.0,3.69,1.79,0
-5.21,-1.74,-6.08,-0.87,4.9,1.87,17.0,1.3,0.0,29.51,1.87,0.0,-9.55,2.74,-2.89,0.0,0.0,0.0,-0.96,0.0,-0.29,0.0,4.74,0.87,0
-9.8,1.0,-1.78,0.0,4.06,1.0,-5.24,3.39,-2.67,-11.55,3.78,0.0,-23.41,1.0,-2.0,2.89,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,-6.24,0
0.0,2.0,0.0,0.0,-805.86,1.66,2.97,-0.39,0.0,97.59,1.0,2.0,2.0,1.34,5.05,1.0,1.66,1.0,1.11,0.0,0.66,0.0,2.34,-0.31,0
-0.82,2.0,-0.82,1.0,34.0,2.82,12.91,-0.1,1.0,78.36,2.0,0.0,13.27,1.0,0.97,-0.82,0.0,1.0,1.35,0.0,0.18,0.0,3.64,1.0,0
0.0,1.0,0.0,0.0,25.78,1.0,-0.89,1.14,1.0,-29.39,4.84,-0.95,5.16,1.0,1.96,1.0,1.0,1.0,0.79,0.0,0.5,0.0,4.0,2.95,0
5.57,0.0,3.48,2.09,97.81,0.7,-0.7,8.14,5.57,27.17,0.7,1.39,18.11,0.7,-0.59,0.0,0.0,0.0,0.5,0.0,0.58,0.0,6.18,4.18,0
1.1,2.0,-5.41,4.0,26.11,-2.51,4.8,1.35,-1.71,129.77,3.9,0.0,-5.04,1.1,5.63,1.8,1.0,0.0,1.64,0.0,0.5,0.0,3.0,3.1,0
-6.25,0.0,-2.34,-1.56,-48.49,2.66,-5.47,0.32,-0.78,-5.47,3.22,3.0,-15.62,1.0,-1.51,0.0,-0.78,1.0,0.32,0.0,0.21,0.0,0.22,-3.12,0
0.64,2.93,0.0,1.64,1315.71,1.0,-1.93,1.63,0.64,0.0,1.0,0.0,3.57,1.36,5.46,5.14,5.78,4.21,0.86,1.29,0.0,0.0,3.29,1.36,0
0.0,0.48,0.0,2.48,12.66,2.05,0.0,4.6,0.0,0.0,1.57,4.05,-1.05,0.0,-0.52,-0.52,1.0,1.0,0.48,0.0,0.0,0.0,-0.05,0.0,0
5.29,4.0,3.53,1.76,89.63,1.59,0.0,-0.84,4.7,44.69,-0.18,1.18,18.29,2.59,6.96,4.0,6.41,4.0,2.64,2.0,0.24,0.0,3.94,3.53,1
-0.99,0.0,-0.99,1.98,307.97,31.0,0.99,0.85,0.0,-3.96,3.99,0.0,1.98,1.0,-3.83,0.99,0.0,1.0,0.63,0.0,-0.49,0.0,4.0,5.0,1
0.0,1.82,0.0,-6.54,-4.34,1.18,7.0,-0.45,0.82,57.0,0.18,0.0,-4.18,-0.64,13.37,0.82,5.91,1.0,0.86,0.0,0.41,0.0,4.64,4.09,0
0.0,1.0,0.0,12.81,62.88,1.0,2.42,4.15,0.0,5.65,1.0,1.0,1.39,1.0,-1.45,0.0,0.0,1.0,0.19,0.0,1.81,0.0,3.42,0.81,0
3.05,2.51,6.62,4.04,93.46,6.58,8.47,0.24,1.51,117.31,2.0,-0.51,23.71,2.0,3.58,-0.51,1.0,0.0,1.64,0.0,1.0,0.0,5.02,4.04,1
-7.71,0.0,3.08,1.54,25.27,3.85,-5.4,1.6,0.0,-67.06,-0.77,0.0,-8.48,0.77,-2.65,0.0,-0.77,0.0,-0.04,0.0,0.0,0.0,0.23,-2.62,0
2.32,0.0,5.22,-2.9,34.53,11.58,-2.9,0.28,-0.58,6.38,3.42,7.0,-2.9,2.0,-0.88,0.0,-0.58,1.0,0.43,0.0,0.05,0.0,-0.16,-1.16,0
-0.85,-1.54,0.0,0.15,1338.17,6.08,10.16,1.81,-0.85,0.0,1.85,0.0,-0.69,2.85,-7.48,-7.62,-7.62,-3.23,-1.19,-1.69,0.0,0.0,1.15,2.0,1
0.0,0.0,0.74,5.15,8.68,-4.41,-2.94,4.38,0.0,44.15,-0.74,0.0,-1.47,-0.74,-0.12,0.74,0.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.75,1.75,0.0,1.0,1326.69,1.75,0.0,1.37,0.0,0.0,1.75,0.0,6.22,3.49,1.86,1.49,4.47,1.75,1.12,0.0,0.75,0.0,2.0,0.51,1
14.0,1.0,1.92,1.0,21.09,-4.77,-11.53,0.59,4.0,-31.71,2.0,0.0,7.08,0.04,3.89,1.0,2.0,1.0,0.19,0.0,1.0,0.0,2.04,1.0,1
9.0,-0.33,6.0,-0.31,315.25,21.88,-1.99,-0.32,8.0,54.13,2.66,2.0,25.34,2.0,2.5,-0.33,0.34,1.0,1.22,0.0,0.73,0.0,7.66,8.65,1
1.38,1.0,-1.99,0.62,88.34,3.25,2.51,0.96,0.0,116.3,2.62,1.87,1.0,3.38,1.59,0.0,-0.62,-0.62,0.15,0.0,-0.16,0.0,5.25,3.49,1
0.0,1.0,0.0,3.83,38.0,1.0,-0.83,5.26,0.0,-5.81,2.17,-6.3,0.0,0.17,8.57,7.34,1.0,1.0,0.4,0.0,-0.42,0.0,2.0,-0.83,0
0.0,1.0,0.77,2.0,35.53,2.0,0.77,0.23,1.0,128.38,2.0,0.0,0.63,2.23,5.36,-0.77,-2.84,1.0,-0.25,0.0,0.67,0.0,3.0,2.0,0
2.26,1.0,1.5,3.75,74.38,1.0,2.5,0.28,10.01,39.85,2.75,0.0,11.28,1.75,5.39,3.5,6.0,13.0,2.45,2.0,0.5,0.0,4.26,3.01,0
7.01,3.67,5.84,6.5,94.03,2.0,1.33,-0.02,1.83,139.21,3.0,0.0,27.18,2.0,6.88,-1.67,1.0,0.0,3.39,0.0,1.33,0.0,3.0,4.83,1
0.0,0.28,0.0,-3.6,10.19,1.0,1.56,0.8,0.0,65.25,1.0,0.0,2.28,2.0,-1.32,-0.44,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.72,0
0.0,1.58,0.0,-1.16,31.58,1.0,4.33,-1.82,0.58,114.86,4.42,-1.16,15.05,1.58,-4.31,-4.23,2.0,1.0,1.32,0.0,1.0,0.0,2.16,1.74,1
-1.46,0.27,-2.19,1.73,1315.54,0.27,-7.29,2.18,0.0,-63.41,1.0,0.73,0.27,-0.19,-0.5,0.73,0.0,1.73,-0.21,0.0,0.0,0.0,-0.19,2.0,0
0.0,1.59,0.0,1.41,25.69,2.0,1.19,0.59,-0.19,89.91,2.0,0.0,-3.49,3.0,1.9,0.59,1.0,1.0,0.21,0.0,0.67,0.0,3.59,1.41,0
0.0,-1.31,0.0,0.0,18.0,0.0,0.0,18.98,-2.62,0.0,0.0,0.0,0.0,0.0,-8.82,-1.31,-4.58,-0.65,-1.31,0.0,-0.33,0.0,-0.31,-1.96,0
3.0,1.0,1.0,1.0,138.21,1.0,7.86,-0.09,0.93,105.73,0.07,-7.44,38.09,1.07,1.64,-0.93,1.0,1.0,1.35,0.0,0.04,0.0,3.07,6.07,1
-0.62,1.0,-3.7,-1.23,-3.92,-2.09,6.7,1.12,-1.85,94.72,1.62,1.23,-11.73,1.38,0.51,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.62,0.38,0
0.0,3.85,0.0,2.0,24.95,1.0,-1.8,1.96,0.0,-38.34,2.0,0.0,3.9,1.0,5.16,5.8,7.66,3.85,1.68,1.9,-0.57,0.0,1.0,0.0,0
0.0,1.62,0.0,3.75,42.87,-0.25,8.62,0.56,1.25,118.24,0.38,0.0,14.62,2.0,6.03,0.62,1.62,1.0,0.38,0.0,0.0,0.0,2.13,1.25,0
-3.77,1.75,8.3,15.02,116.66,7.79,-5.28,4.25,-1.51,9.81,0.25,1.0,-1.53,1.75,-2.66,0.0,-0.75,1.0,0.68,0.0,1.0,0.0,1.75,-2.26,0
-1.47,1.0,-2.21,2.0,35.47,1.26,-6.62,0.66,1.0,87.49,1.26,1.47,6.74,1.53,1.64,0.74,1.74,1.74,0.78,0.0,0.67,0.0,2.26,2.74,0
6.54,3.54,8.08,3.0,57.63,1.54,1.08,0.26,1.0,84.44,1.0,-0.54,15.37,0.46,5.01,-0.54,1.0,0.46,1.93,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.64,-4.5,2.37,1.64,3.36,-1.38,0.0,51.87,1.0,0.0,3.57,2.0,3.06,-0.64,0.0,1.0,0.04,0.0,0.6,0.0,1.64,0.0,1
2.0,1.0,0.0,5.73,80.2,0.27,5.73,2.1,-0.73,10.87,3.27,68.2,2.07,-0.47,4.53,3.47,2.0,1.0,1.42,0.0,0.24,0.0,1.73,0.0,0
10.26,1.75,4.51,5.76,169.46,4.0,14.01,-0.45,4.01,109.1,2.75,0.0,32.29,2.75,6.94,0.0,1.0,1.0,1.49,0.0,0.84,0.0,5.01,7.76,1
1.0,1.59,1.0,1.59,20.22,1.59,18.41,0.11,0.59,75.65,1.59,-1.17,1.17,1.41,3.7,-1.17,0.41,0.0,0.76,0.0,0.59,0.0,1.59,1.59,0
-5.58,0.07,-12.08,7.07,-56.85,-7.36,0.0,4.82,2.07,-92.92,3.79,1.86,-15.09,1.07,16.06,17.73,1.0,1.0,-0.07,0.0,0.0,0.0,-0.86,-2.79,0
0.0,1.0,0.0,1.64,41.69,1.0,0.72,0.84,1.0,33.14,2.0,0.0,14.08,1.0,9.95,3.0,2.0,1.0,1.04,0.0,1.0,0.0,2.0,0.64,0
6.0,3.59,7.0,5.96,64.87,1.0,1.77,0.38,1.0,85.51,0.41,0.0,15.82,1.0,7.98,1.18,1.0,1.0,2.2,0.0,1.0,0.0,0.41,1.59,0
-5.63,-0.88,-4.69,-0.81,-12.57,1.0,2.0,1.75,-0.94,-28.89,2.94,0.0,-13.94,1.0,-0.44,2.0,1.0,1.0,-1.62,0.0,-0.94,0.0,1.0,-0.94,0
7.09,2.7,8.94,1.7,44.68,1.15,2.45,-0.17,0.85,107.38,2.0,0.0,14.58,4.0,5.75,0.0,0.0,0.0,1.87,0.0,0.0,0.0,4.0,1.85,1
0.0,0.39,0.0,0.0,18.16,-0.23,4.7,11.28,0.0,31.02,0.39,2.0,5.55,1.39,3.0,2.0,0.39,0.39,0.44,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,2.0,38.89,2.0,-2.86,1.47,0.0,-19.47,4.93,0.0,1.96,1.96,1.56,2.0,1.96,1.0,0.38,0.0,1.0,0.0,1.96,0.0,0
1.0,1.0,1.0,-2.67,22.78,1.0,2.78,-0.85,0.0,95.67,5.44,0.0,2.67,1.89,8.36,1.0,1.89,1.0,0.9,0.0,1.89,0.0,1.0,0.0,1
0.0,1.78,0.0,0.78,36.07,1.0,0.0,3.21,0.78,12.5,4.0,0.0,7.82,1.78,1.86,1.0,2.0,1.0,0.29,0.0,0.0,0.0,1.22,0.78,0
0.62,1.62,1.25,-1.87,5.78,1.62,6.12,-2.14,0.0,128.35,-0.25,-0.25,4.62,2.0,-5.97,-4.61,1.0,0.38,0.93,0.0,0.0,0.0,0.38,0.0,1
0.0,1.0,0.0,2.43,19.19,1.0,-0.81,4.34,0.0,-53.56,1.38,2.43,-2.87,1.19,-0.89,-0.62,2.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,4.48,-0.56,42.75,1.56,5.36,0.78,-0.56,39.69,4.44,0.0,2.32,0.44,3.96,1.0,2.0,1.0,0.81,0.0,1.19,0.0,0.44,-1.12,0
-0.75,0.0,-6.02,1.5,21.74,-0.5,13.24,2.53,0.0,-15.04,1.0,69.95,-0.75,0.25,-0.91,1.5,0.0,0.0,-0.75,0.0,0.0,0.0,4.5,1.5,0
4.9,2.65,6.55,0.65,31.05,1.35,-1.5,0.4,0.0,77.9,0.35,0.0,4.25,0.35,3.05,0.0,1.0,0.65,1.27,0.0,0.0,0.0,-0.95,-0.65,0
-0.65,0.0,-3.9,-1.3,-11.57,-3.25,0.0,10.39,-1.95,0.0,1.95,0.0,-14.29,-0.65,-0.92,0.65,0.65,0.0,-0.48,0.0,1.0,0.0,2.65,-0.65,0
-1.19,0.27,1.0,-3.65,887.48,1.0,-5.56,1.47,0.0,-13.33,-1.19,-0.73,-4.38,1.73,2.7,-1.19,0.27,1.0,-0.7,0.0,1.0,0.0,1.0,0.73,0
-0.66,-0.32,-1.32,2.0,162.29,5.66,-1.31,1.55,0.0,33.76,3.32,3.0,2.34,1.0,0.37,0.0,-0.66,0.66,0.06,0.0,0.75,0.0,6.65,4.0,0
0.0,1.0,0.0,1.96,31.0,1.0,2.0,3.52,0.0,66.0,3.04,1.96,2.69,-0.31,2.18,0.35,1.35,1.0,0.6,0.0,1.0,0.0,0.35,0.0,0
9.74,1.89,1.77,0.0,-215.76,-25.56,9.2,0.17,2.66,159.04,1.11,0.0,36.22,2.0,7.4,0.0,2.77,1.0,0.06,0.0,-0.44,0.0,0.23,1.77,0
0.0,2.0,0.0,1.07,34.37,2.0,9.07,0.45,1.0,89.81,2.0,0.0,4.59,2.0,-1.84,-1.85,0.07,0.0,1.0,0.0,0.54,0.0,5.85,3.85,1
2.0,2.71,0.0,9.66,68.25,0.58,3.0,0.78,3.12,100.0,1.58,0.0,20.08,2.71,6.16,0.71,1.71,0.0,2.74,0.0,0.5,0.0,0.17,4.0,0
0.0,0.2,0.0,0.0,23.4,1.0,14.58,1.81,0.0,0.0,2.4,0.0,-1.4,2.0,0.82,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0
1.82,1.91,2.73,1.0,39.56,0.27,4.56,0.88,0.0,79.31,-0.82,-1.73,2.91,3.73,3.59,1.0,0.0,0.09,-0.13,0.0,0.0,0.0,5.73,0.91,1
0.0,1.63,0.0,4.27,45.61,1.63,0.0,1.52,0.63,63.41,3.63,2.0,3.8,2.27,17.02,9.0,1.63,1.63,0.18,0.0,-0.21,0.0,3.27,1.27,0
3.36,1.56,7.27,2.68,79.44,6.04,-0.56,0.1,0.56,19.58,1.44,1.0,12.87,1.0,2.84,1.0,0.0,1.0,1.28,0.0,0.0,0.0,1.56,1.68,0
0.0,1.0,0.0,2.9,70.43,1.0,1.0,1.63,0.0,62.15,2.95,0.0,4.95,2.0,3.87,0.0,1.95,1.0,0.0,0.0,0.38,0.0,5.8,2.9,0
-1.89,1.0,0.0,-4.73,-9.26,1.0,4.95,0.34,-1.89,51.92,1.05,1.89,-11.8,1.0,2.72,0.95,1.95,1.0,-0.91,0.0,0.0,0.0,5.0,-4.62,0
0.0,1.0,0.0,2.0,30.02,1.5,1.5,2.4,0.0,21.06,4.5,0.5,0.5,1.5,18.96,18.0,1.0,1.0,0.21,0.0,0.5,0.0,1.0,1.0,0
-0.51,1.49,-0.51,-0.51,65.1,6.11,-8.71,0.55,0.0,30.14,2.53,5.58,2.0,2.0,1.45,1.0,0.49,1.51,0.73,0.0,0.0,0.0,3.0,0.49,0
-0.85,1.0,-0.85,0.15,31.61,1.0,-11.68,1.26,0.0,47.46,2.0,0.0,1.85,1.0,-0.93,0.0,0.15,1.85,0.58,0.0,0.51,0.0,2.0,-0.85,0
