CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.61,20.78,1.0,-1.22,2.12,0.0,-30.58,3.84,0.0,0.0,1.0,0.28,0.39,1.0,1.0,0.75,0.0,0.61,0.0,1.0,-0.61,0
-0.86,2.0,0.0,0.14,27.29,1.0,2.86,0.59,0.86,84.42,2.0,-0.86,3.71,2.0,0.46,0.0,2.71,1.0,1.55,0.0,1.86,0.0,3.86,2.0,0
4.15,3.08,3.46,11.69,111.28,1.0,9.0,7.81,0.0,12.45,0.0,2.0,37.36,0.69,11.99,6.0,0.31,1.0,1.57,0.0,0.0,0.0,1.31,0.0,0
0.0,2.0,1.0,9.95,32.95,1.0,0.47,3.42,1.0,11.48,0.47,5.36,10.53,-0.53,4.4,4.3,1.0,1.0,1.83,0.0,0.0,0.0,2.0,1.53,0
-3.96,1.0,0.0,3.17,-5.36,-2.17,-1.38,0.68,0.79,-79.26,2.0,0.0,-9.51,2.0,1.05,0.0,1.0,1.0,0.43,0.0,-0.4,0.0,1.21,0.79,0
-4.62,-0.85,0.0,-1.85,-10.21,-2.7,0.15,1.19,-0.92,42.88,1.92,0.0,-9.17,1.08,3.09,1.85,1.92,1.0,-0.84,0.0,0.0,0.0,3.92,0.92,0
8.0,1.61,3.0,2.61,111.82,4.0,11.61,-0.7,1.0,112.39,2.61,0.0,21.61,2.0,4.27,0.0,1.61,1.61,1.46,0.0,-0.27,0.0,0.78,4.0,1
0.0,1.0,0.0,7.98,86.79,1.0,0.0,2.88,0.0,16.16,2.0,1.0,10.98,2.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0
4.94,1.0,1.85,1.23,78.42,2.85,6.56,1.05,0.62,49.67,1.62,0.0,11.73,1.0,1.62,-0.23,1.0,1.0,0.41,0.0,0.21,0.0,2.62,2.47,0
1.0,1.0,4.0,-10.43,18.57,1.0,0.0,-1.61,0.0,80.0,1.0,-90.38,1.39,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.87,-0.87,1
0.0,1.0,0.0,12.0,33.0,-1.43,0.0,6.16,0.0,0.0,-1.82,102.18,3.0,0.0,1.0,1.0,1.0,0.39,-0.56,0.0,0.61,0.0,2.82,1.0,0
2.0,1.0,0.0,5.0,67.0,1.83,3.33,0.95,0.83,4.93,3.17,0.0,0.83,1.83,4.38,3.67,3.67,1.0,1.74,0.0,0.0,0.0,-0.67,0.0,0
-0.97,0.03,-26.23,1.97,-15.71,2.94,10.83,0.52,-0.97,82.03,1.0,0.0,-1.83,1.03,8.76,0.03,1.0,1.0,0.32,0.0,0.39,0.0,4.03,-6.8,0
-3.75,1.0,-5.25,0.75,-62.51,1.0,-1.5,8.21,-2.25,-63.76,-0.5,1.0,-25.0,-1.25,-0.52,2.75,1.0,1.0,-0.8,0.0,-0.56,0.0,-2.0,-5.25,0
0.0,2.0,0.0,1.0,27.53,1.0,1.02,0.18,1.51,106.81,1.49,-0.51,12.11,1.49,2.76,0.51,1.02,1.0,1.69,0.0,0.0,0.0,3.98,2.51,0
0.0,1.0,0.0,0.0,19.65,1.0,1.59,1.83,0.0,2.12,3.53,0.0,2.06,1.0,2.82,2.53,2.0,1.0,0.18,0.0,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.41,0.35,-4.52,2.98,1.0,-36.84,1.0,0.65,5.71,2.0,0.98,3.29,5.0,1.0,-0.04,0.0,0.0,0.0,-0.29,0.0,0
0.0,0.0,0.0,0.0,9.86,5.0,-4.77,1.58,0.0,-69.99,6.39,4.59,-0.8,0.2,4.03,0.0,0.0,1.0,0.92,0.0,0.0,0.0,-1.39,-0.8,0
-0.87,1.0,2.61,0.0,6.24,1.0,-7.82,1.76,0.0,-74.69,3.0,0.0,-5.21,1.0,0.99,1.74,2.87,1.0,-0.12,0.0,-0.87,0.0,0.13,-0.87,0
0.0,1.0,0.0,-0.95,25.95,1.0,1.97,1.63,-0.97,82.1,2.0,0.0,-3.86,0.03,0.03,-0.97,-4.84,-1.92,-2.17,-2.92,-0.97,0.0,2.97,0.0,0
0.0,2.5,0.5,2.0,33.0,0.0,1.0,-0.21,1.5,31.05,1.0,0.0,4.51,0.5,27.13,5.5,4.0,2.0,2.17,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,1.0,1.72,46.88,1.0,3.0,1.54,-1.43,75.0,3.28,8.3,-9.03,1.72,17.66,-0.43,0.28,1.0,-0.33,0.0,0.0,0.0,5.43,0.0,0
0.0,0.24,0.0,0.24,182.84,20.88,4.24,-1.0,0.0,63.88,0.24,2.29,4.0,2.0,7.63,1.0,0.24,1.0,1.47,0.0,-0.76,0.0,3.47,-0.76,1
0.0,2.0,0.0,-4.23,-13.2,1.0,1.31,-1.16,1.0,135.74,2.0,-0.65,3.39,2.0,2.14,0.0,0.65,1.0,1.48,0.0,0.0,0.0,5.65,2.0,1
0.0,2.0,0.0,1.0,12.68,1.0,-0.83,0.14,1.0,35.06,2.0,0.0,4.34,2.0,-0.1,0.0,0.0,1.0,1.08,0.0,0.0,0.0,5.83,0.34,0
0.72,1.0,0.0,0.72,14.83,1.0,-0.45,0.45,0.0,2.17,2.0,7.72,-1.45,0.28,3.46,1.45,-0.72,1.0,0.84,0.0,0.0,0.0,2.0,-1.45,0
5.7,1.0,-0.77,4.06,97.76,1.0,-2.3,0.63,0.0,49.01,1.0,0.0,11.53,2.0,3.05,1.23,2.0,1.0,2.24,0.0,0.23,0.0,3.3,0.0,0
0.0,0.27,0.0,0.0,8.29,1.0,1.0,0.11,-0.73,50.0,2.0,0.0,-4.08,0.27,-0.45,-0.45,-2.63,0.27,0.0,0.0,0.0,0.0,3.9,2.18,0
0.57,1.0,6.28,-1.71,47.82,3.71,3.42,-0.6,0.0,53.06,1.43,-0.57,6.71,2.0,4.58,2.0,2.57,1.0,0.46,0.0,0.0,0.0,3.14,0.57,1
-1.4,0.3,-2.1,0.0,24.02,0.3,1.81,0.89,0.0,74.03,1.7,0.0,1.3,0.6,2.08,1.0,1.7,1.7,-0.47,0.0,0.0,0.0,3.3,1.0,0
0.0,1.0,0.0,-2.98,29.02,1.0,2.99,-4.43,1.0,152.78,2.99,4.0,10.96,3.0,17.03,0.0,1.0,1.0,1.42,0.0,1.0,0.0,2.0,0.0,1
2.07,2.0,-1.41,-2.61,12.81,5.93,0.0,0.16,1.93,11.18,1.0,0.0,27.74,2.93,1.34,1.87,1.93,1.0,0.69,0.0,-0.93,0.0,0.26,-2.74,0
1.0,2.05,1.0,3.0,123.5,24.92,21.0,-0.01,1.0,0.0,1.0,18.78,34.22,3.89,7.41,-0.95,0.05,1.0,1.22,0.0,-0.95,0.0,3.89,2.0,0
4.49,1.0,0.0,6.9,87.68,4.59,3.69,-1.37,2.9,139.71,2.9,0.0,36.74,2.79,6.9,1.0,1.0,1.0,2.36,0.0,0.45,0.0,2.0,2.0,1
0.0,2.67,0.0,0.0,23.33,-1.66,1.67,0.71,1.0,76.94,0.67,-2.0,14.33,1.67,5.11,2.67,3.67,2.0,0.99,1.0,0.0,0.0,3.33,1.33,0
2.49,2.66,5.82,5.49,-62.1,-17.28,0.0,6.71,0.83,83.11,0.0,19.84,19.95,0.0,2.73,1.0,0.83,1.0,0.48,0.0,0.0,0.0,5.49,0.83,0
12.0,1.0,1.0,8.69,394.93,2.0,11.0,0.37,0.0,108.03,1.95,0.0,39.85,1.05,5.29,0.05,1.0,1.0,1.63,0.0,0.71,0.0,9.8,7.95,1
-1.46,1.0,0.0,-2.19,3.49,1.0,1.36,0.24,0.0,26.27,0.54,0.73,0.08,2.0,2.22,0.27,0.27,1.0,-0.72,0.0,1.73,0.0,3.0,0.73,0
0.0,1.0,2.0,3.6,91.44,2.0,6.0,-0.3,0.0,125.28,3.0,1.07,7.2,1.0,4.97,2.0,1.47,1.0,1.61,0.0,1.28,0.0,0.47,0.0,0
1.15,0.58,1.73,0.0,25.61,1.58,3.46,5.1,-0.58,30.55,1.42,1.0,-6.92,2.73,-0.73,-1.15,-1.73,-0.58,-0.07,0.0,1.0,0.0,1.58,-0.58,0
0.0,0.12,0.0,0.0,17.48,1.88,1.0,1.17,0.0,50.0,2.88,0.0,-0.88,1.0,-1.64,-2.64,-2.52,1.0,-0.75,0.0,0.0,0.0,3.0,1.0,0
0.55,0.55,2.21,0.0,-14.16,-10.05,0.0,0.66,0.0,44.21,0.45,-2.21,2.21,-0.11,1.66,0.0,0.55,1.0,0.14,0.0,0.0,0.0,-0.66,-0.55,0
0.0,1.0,0.0,-3.55,10.5,1.0,4.84,0.12,0.0,115.47,1.29,0.0,3.0,1.71,7.12,0.71,1.0,1.0,0.1,0.0,1.0,0.0,2.0,0.29,0
6.7,1.85,-0.85,1.0,40.09,4.15,3.85,0.33,1.85,102.55,0.15,0.0,30.48,2.0,2.43,-0.7,0.15,1.0,0.86,0.0,-0.14,0.0,3.7,0.0,0
0.0,1.0,0.0,0.0,19.15,1.0,-0.7,1.05,0.0,28.24,1.54,0.54,-0.08,2.0,0.65,0.0,1.0,1.0,-0.18,0.0,-0.54,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,35.24,1.0,1.24,0.43,0.0,66.0,3.52,0.0,2.0,2.0,2.79,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.52,2.0,0
0.0,2.0,0.0,6.85,21.75,1.0,2.95,-0.37,5.9,-35.49,2.9,-1.9,12.45,2.95,7.75,3.0,3.95,2.0,3.09,1.0,0.05,0.0,2.95,2.9,1
0.0,-0.43,0.0,-1.43,10.97,2.0,7.0,12.48,-0.72,57.0,1.0,0.0,4.0,1.0,-15.05,-3.58,-1.87,-0.43,-0.44,0.0,0.0,0.0,3.0,-1.43,0
0.0,0.0,0.0,0.0,83.31,21.0,0.0,0.24,0.0,-40.4,0.29,4.0,-1.14,3.0,-0.38,0.0,0.0,1.0,0.3,0.0,0.0,0.0,4.43,0.43,1
0.0,0.43,-2.85,-3.42,-14.58,1.0,1.43,0.25,1.0,24.46,2.0,0.0,15.28,1.0,3.54,2.0,3.0,1.0,0.24,0.0,-0.57,0.0,-0.71,-1.28,0
0.0,2.0,-1.77,1.0,41.0,1.0,2.0,0.33,0.0,63.0,3.18,0.0,2.0,2.0,3.49,-1.18,0.41,1.0,1.28,0.0,1.0,0.0,3.59,2.0,0
0.0,0.5,0.0,-3.04,-4.3,0.5,3.0,7.98,1.0,53.0,0.99,-0.5,6.47,0.5,2.88,1.0,1.0,0.5,1.43,0.0,0.5,0.0,1.0,-0.5,0
1.0,0.39,0.0,1.61,40.33,1.0,-1.83,0.69,0.0,-40.34,2.0,1.61,-5.5,1.0,6.52,2.61,0.0,1.0,0.07,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,3.0,27.75,1.0,0.0,6.43,0.0,-29.19,0.0,19.91,0.0,0.58,1.0,1.0,0.58,1.0,-0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,0.42,0.0,3.0,68.83,4.42,6.0,10.37,1.0,100.0,1.25,2.0,12.42,0.83,3.78,-0.58,1.42,0.42,1.53,0.0,0.0,0.0,-0.17,1.0,0
0.0,0.18,0.0,0.37,21.77,1.82,1.0,3.06,-0.82,62.0,3.45,0.0,1.82,2.82,-15.81,-2.45,-0.63,0.18,-1.02,0.0,0.82,0.0,3.0,-1.63,0
0.51,1.51,0.0,1.0,35.12,2.53,2.55,-8.26,2.0,50.96,3.02,0.0,8.13,2.02,4.7,3.0,4.51,1.51,2.71,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.58,-0.53,2.11,2.11,65.25,0.47,-6.32,5.3,1.58,-1.58,2.53,1.53,17.91,0.47,0.59,0.0,0.53,0.53,0.57,0.0,1.4,0.0,3.11,3.69,0
0.77,3.3,0.77,2.3,13.17,-2.83,18.08,0.69,0.77,55.0,-1.3,6.12,31.09,2.0,9.79,2.0,1.77,1.0,0.88,0.0,0.0,0.0,1.77,1.53,0
0.0,0.05,0.0,0.0,-2.71,1.0,-3.73,0.22,0.0,-66.25,1.05,0.0,-2.84,1.05,-1.54,-0.95,0.05,0.05,-0.32,0.0,-0.95,0.0,3.89,2.84,0
-2.72,1.72,-1.15,0.57,-30.67,-1.15,-1.72,0.32,-0.72,54.55,2.0,0.0,-6.59,0.28,2.84,1.0,0.28,1.0,0.74,0.0,0.76,0.0,2.72,-1.86,0
1.0,1.0,0.0,4.38,79.05,3.0,4.12,0.61,-0.88,58.84,2.0,0.0,11.37,1.12,1.01,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.75,-0.88,0
-1.39,1.0,0.0,5.99,55.96,1.0,7.8,5.04,0.0,36.32,-0.2,1.2,7.4,0.4,4.76,2.39,0.4,1.0,-0.19,0.0,1.0,0.0,3.0,-0.2,0
0.91,-0.91,0.91,0.0,-7.44,1.0,0.0,0.5,0.0,6.38,0.09,0.0,-1.82,1.0,-1.33,0.0,0.0,0.09,-0.15,0.0,-0.91,0.0,-0.82,-0.91,0
8.46,5.23,4.71,4.74,127.01,2.0,11.14,-0.57,5.0,162.38,1.26,0.0,63.84,3.49,10.13,-0.74,0.26,1.0,2.19,0.0,0.5,0.0,5.74,1.0,1
-2.29,0.24,-0.76,0.24,6.26,1.0,-10.7,1.81,0.76,77.08,1.76,5.0,-5.88,1.24,15.54,2.29,2.53,1.0,-0.64,0.0,0.76,0.0,1.47,-2.29,0
0.0,1.0,0.0,3.0,70.0,5.0,11.82,0.32,1.0,100.0,2.17,-3.82,13.83,2.0,6.86,0.0,2.83,1.0,1.03,0.0,0.0,0.0,0.17,1.0,0
0.0,1.76,0.0,0.24,26.16,1.0,1.52,-0.72,0.0,31.18,2.0,-0.52,6.84,0.24,4.17,1.0,-0.76,1.0,1.22,0.0,-0.76,0.0,1.0,-0.76,0
8.0,1.0,3.0,2.0,82.94,0.47,11.0,0.11,1.0,82.0,2.0,-2.35,21.0,1.41,3.67,0.0,1.0,1.0,1.41,0.0,0.33,0.0,2.0,4.0,1
0.0,3.89,3.0,5.11,31.91,1.89,0.89,0.29,1.11,33.0,0.11,0.0,8.66,1.89,9.67,3.11,0.23,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
5.45,-1.72,2.04,6.0,137.51,2.36,8.49,0.87,-2.04,74.83,2.68,0.0,8.09,1.0,2.05,-1.36,-3.09,1.0,-0.54,0.0,0.23,0.0,4.32,2.36,0
0.0,0.12,0.0,6.19,68.28,1.0,1.0,2.83,0.12,-54.57,2.0,0.88,2.88,0.12,1.81,2.0,2.0,1.0,0.36,0.0,1.88,0.0,-1.54,-0.88,0
0.0,0.38,0.0,-4.99,11.88,1.0,3.5,0.79,-1.25,106.58,2.0,0.0,-3.12,2.0,3.6,1.62,1.0,1.0,-1.87,0.0,-0.62,0.0,3.62,2.0,0
-2.77,0.0,-3.87,-2.21,-50.5,0.0,-1.11,9.57,-1.66,-47.03,1.11,0.55,-19.36,-1.11,1.74,0.55,0.0,0.0,-0.89,0.0,0.59,0.0,-0.77,-3.87,0
0.0,1.0,0.0,-2.98,-26.71,-2.98,-2.97,0.93,0.01,-0.8,1.01,-1.99,5.05,1.0,2.31,2.99,2.01,1.0,-0.72,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.0,4.33,22.33,1.0,-0.67,1.62,2.0,-16.67,-0.33,-1.33,10.0,0.67,1.33,1.67,0.33,1.0,1.83,0.0,-0.67,0.0,-0.33,0.33,0
-1.15,0.43,-1.72,0.0,-4.81,0.43,-7.46,3.75,0.0,-21.81,0.57,0.0,-0.57,-1.72,-0.57,1.57,0.57,1.57,0.2,0.0,0.0,0.0,0.43,0.0,0
8.4,0.3,0.7,-2.5,243.64,1.7,7.7,0.47,-1.4,62.98,2.0,1.0,11.9,1.0,4.55,1.0,0.0,1.0,-1.4,0.0,-0.2,0.0,3.1,4.2,1
1.09,2.0,-0.55,-1.19,-49.94,0.45,0.55,0.0,1.0,102.02,2.55,0.0,6.0,1.45,0.53,1.09,0.55,1.0,1.47,0.0,0.0,0.0,5.0,3.09,0
0.55,3.65,0.55,2.65,63.5,3.74,13.52,-2.25,0.55,63.0,1.45,7.68,22.85,2.55,8.56,0.0,1.55,1.55,1.29,0.0,0.45,0.0,3.55,3.1,1
0.0,1.0,0.0,11.3,109.57,1.0,0.82,2.41,0.82,41.24,2.82,1.0,16.9,0.18,3.51,-0.82,-4.95,-1.47,-1.24,-2.47,0.18,0.0,1.82,2.65,0
0.0,0.0,0.0,-1.49,-11.52,2.0,1.66,0.58,2.0,-28.22,4.66,-1.66,-4.98,2.66,-0.26,-0.83,0.83,1.0,0.5,0.0,-0.83,0.0,1.0,0.0,0
-1.49,-0.09,0.21,0.0,-22.03,2.0,-1.07,0.46,0.0,76.23,1.0,0.0,-37.38,3.3,-1.82,0.0,0.7,-0.7,-0.61,0.0,0.0,0.0,1.3,0.7,0
3.0,2.5,7.0,3.0,82.5,5.0,0.5,0.05,1.0,108.01,1.5,0.0,28.5,2.0,2.46,-0.5,0.5,1.0,1.92,0.0,0.0,0.0,5.0,0.5,1
1.96,2.65,4.57,1.96,60.87,4.61,0.35,0.05,1.65,65.35,1.0,0.0,19.68,2.0,3.49,1.35,2.0,1.0,1.87,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,0.0,0.97,22.87,0.0,2.92,17.93,0.97,51.59,0.0,0.0,5.84,0.0,1.17,0.0,0.0,0.0,0.95,0.0,0.0,0.0,-0.95,-0.97,0
3.77,1.0,2.0,0.55,51.63,3.22,-0.55,0.31,0.55,85.41,1.0,0.0,21.32,1.0,8.37,-0.55,1.0,1.0,1.33,0.0,0.28,0.0,0.89,1.45,0
0.0,1.0,2.82,0.06,80.24,1.0,12.12,0.69,-0.94,30.89,0.06,4.0,-0.7,1.06,2.09,1.88,1.94,1.0,-0.63,0.0,0.5,0.0,4.06,-0.88,0
0.0,3.78,0.0,-2.08,31.84,1.69,2.0,-3.74,2.78,66.0,2.69,-0.69,12.41,3.39,4.34,0.69,5.16,1.0,2.68,0.0,0.0,0.0,1.69,3.39,1
0.0,5.77,0.0,2.77,27.77,-0.3,0.0,-1.83,4.0,0.0,1.77,0.77,15.0,2.0,5.76,2.77,7.0,1.77,3.76,0.0,0.0,0.0,3.0,2.0,1
0.0,1.73,0.0,0.0,-105.14,-18.03,1.46,1.3,0.0,40.25,3.0,-3.66,3.46,2.0,2.95,2.46,2.73,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
5.0,0.19,0.0,-7.14,28.8,5.81,3.0,-5.69,2.63,100.0,3.44,-1.63,22.0,2.81,-3.34,-3.89,0.19,1.0,1.36,0.0,0.5,0.0,1.19,0.0,1
-0.77,-0.55,-0.77,1.55,-5.47,-2.87,-16.27,5.79,0.23,0.0,0.23,-10.85,-22.45,0.45,-4.04,2.77,5.0,1.0,-0.73,0.0,0.0,0.0,1.0,-1.55,0
-0.78,1.0,0.0,1.0,26.35,1.0,-2.92,1.41,-0.78,5.3,3.57,0.0,-0.57,1.0,-1.24,-2.35,-0.57,1.0,0.49,0.0,-0.78,0.0,3.57,0.0,0
2.0,1.31,38.0,3.31,324.03,19.92,-0.69,-0.4,1.0,59.54,0.31,3.45,22.31,2.69,4.29,1.0,0.31,1.0,1.4,0.0,0.6,0.0,3.31,9.0,1
4.84,0.03,6.77,2.0,134.61,1.0,0.0,1.31,-0.97,70.6,1.97,6.97,33.88,2.97,26.79,-2.9,-0.93,0.03,0.79,-0.97,-0.24,0.0,6.87,5.8,1
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,-0.38,0.0,93.0,3.79,0.0,17.0,1.93,4.56,-0.93,1.93,1.0,0.81,0.0,1.0,0.0,2.07,2.0,1
0.0,0.05,0.0,2.11,27.32,1.95,6.62,2.82,-0.95,82.32,1.95,5.0,4.84,1.95,-9.66,-2.78,-1.84,0.05,-1.18,0.0,1.0,0.0,4.89,0.05,0
-0.87,1.0,-0.87,20.54,85.21,1.0,-1.73,11.99,0.0,-60.71,-0.87,92.2,2.6,-1.73,6.38,6.87,1.0,1.87,-0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,30.5,2.0,8.0,1.19,1.0,62.0,2.87,0.87,11.75,1.87,4.54,0.87,0.0,1.0,1.62,0.0,1.0,0.0,1.13,1.0,0
1.56,1.0,0.0,2.12,30.44,1.0,1.12,-0.21,0.0,-37.52,2.0,-2.8,6.04,0.44,-3.99,2.68,5.12,2.0,1.45,1.0,0.56,0.0,2.0,0.56,0
6.0,4.55,5.0,2.09,92.36,0.45,15.0,0.27,0.55,84.0,-0.09,0.0,52.82,2.45,21.6,2.18,1.64,1.55,2.71,0.0,-0.55,0.0,0.91,0.55,0
2.0,2.68,1.0,9.43,73.42,1.0,7.0,5.65,1.0,75.0,1.32,1.35,14.0,0.32,9.27,4.05,1.68,1.0,1.39,0.0,0.0,0.0,3.68,0.0,0
2.0,2.0,38.0,5.3,213.6,2.0,-1.3,0.14,1.65,51.04,2.95,0.0,23.65,1.35,6.28,2.95,2.3,1.0,2.96,0.0,0.6,0.0,3.35,9.0,1
0.0,1.0,0.0,-0.76,18.67,1.0,-2.28,0.52,-0.76,-40.34,3.52,0.0,0.19,1.0,0.54,0.24,1.0,1.0,-0.38,0.0,0.24,0.0,4.52,1.0,0
0.13,1.0,3.0,1.02,69.68,4.0,11.0,0.85,1.0,-1.59,3.97,0.0,13.13,2.0,0.22,-0.98,1.0,1.0,-0.8,0.0,-0.65,0.0,2.98,4.0,0
0.0,1.93,0.0,0.0,-26.56,1.0,1.0,-1.55,1.85,50.0,1.07,6.07,12.05,1.93,4.63,0.93,0.93,1.0,3.38,0.0,0.0,0.0,3.85,0.0,1
2.44,1.0,-0.12,2.0,28.51,1.0,4.0,0.67,0.0,28.97,2.56,0.0,-5.29,1.0,-1.27,1.56,1.0,1.0,0.6,0.0,1.0,0.0,1.44,-0.12,0
0.0,0.04,-36.56,0.96,-121.55,0.04,6.81,1.26,-0.96,22.29,3.89,0.0,-15.32,1.04,1.89,2.96,1.96,1.0,0.79,0.0,-0.58,0.0,-1.89,-8.66,0
12.0,1.0,0.45,1.9,322.05,2.0,9.35,1.05,0.0,47.66,-0.1,0.0,36.45,0.9,4.99,1.55,1.0,1.0,0.52,0.0,0.16,0.0,6.55,6.45,1
1.0,1.0,6.0,0.0,34.18,2.1,0.21,0.36,0.0,89.66,2.9,0.0,25.1,2.9,9.78,0.9,1.0,1.0,0.66,0.0,0.9,0.0,2.0,7.0,1
0.0,1.59,0.0,0.59,35.29,1.0,2.0,0.96,1.19,66.0,1.59,0.0,9.91,2.0,6.42,1.19,2.19,1.59,1.78,0.0,0.0,0.0,0.62,-1.78,0
0.0,1.0,-2.34,2.56,23.44,1.0,2.0,0.51,1.78,66.0,2.0,0.0,9.34,2.78,3.99,0.0,4.9,3.34,3.51,2.34,0.78,0.0,2.22,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,0.22,0.0,41.75,2.17,0.0,0.0,1.0,0.17,-0.83,1.17,1.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,-1.69,0.0,0.0,174.44,27.85,-1.69,0.57,1.69,-53.37,1.85,5.0,-1.69,1.15,-2.93,0.0,-0.85,1.0,0.53,0.0,-0.85,0.0,-0.69,-1.69,0
0.0,0.0,0.0,-4.67,-41.66,1.0,0.0,0.47,0.0,10.89,0.22,0.0,-3.11,1.0,-0.47,0.78,0.0,0.0,-0.91,0.0,0.0,0.0,2.67,2.22,0
0.0,1.67,0.0,4.7,29.73,1.0,1.0,0.84,5.0,0.0,1.33,0.0,3.36,1.67,1.31,3.33,4.33,13.0,2.0,2.0,0.67,0.0,3.34,0.67,0
1.0,1.0,0.0,0.11,19.38,1.0,-0.89,1.69,0.0,-22.34,0.21,-1.79,1.0,-0.79,1.27,1.89,3.11,2.0,1.45,1.0,-0.89,0.0,0.21,-0.89,0
2.0,2.0,36.92,2.92,185.5,1.46,-2.71,0.66,1.0,54.94,-0.08,0.0,20.83,2.54,3.24,0.46,0.46,1.0,0.52,0.0,0.19,0.0,4.0,9.54,1
0.0,1.57,0.0,0.0,14.72,1.0,3.0,-1.26,0.0,66.0,1.57,0.43,4.57,2.0,3.74,2.14,2.14,1.57,0.43,0.0,0.0,0.0,1.0,0.0,0
-2.24,1.25,-5.22,-0.24,-9.73,-2.98,5.22,0.77,0.25,-9.69,0.0,0.0,-15.65,-0.75,27.29,5.75,4.0,2.0,0.26,0.0,0.0,0.0,0.25,2.0,0
0.1,1.0,0.1,0.1,19.17,1.0,0.21,0.6,0.0,7.25,2.79,0.0,0.9,2.0,1.1,0.9,1.0,0.9,0.04,0.0,0.0,0.0,2.79,0.1,0
1.0,1.0,0.0,1.0,25.32,1.0,-3.84,1.57,0.0,-35.51,1.04,1.0,-2.88,0.04,3.87,2.0,0.0,1.0,0.26,0.0,-0.96,0.0,0.04,0.0,0
1.72,1.0,-2.59,7.31,109.66,5.0,10.31,0.26,1.0,151.73,5.59,2.0,15.59,2.0,5.94,0.0,2.0,1.0,3.15,0.0,0.0,0.0,0.14,1.0,0
1.73,1.0,4.0,0.0,6.24,1.0,-3.67,0.45,0.0,19.06,1.73,0.0,1.8,0.27,-2.13,0.0,3.2,1.73,0.8,0.73,0.0,0.0,-0.2,0.0,0
5.0,0.16,7.0,4.0,196.07,17.79,1.16,-0.93,3.0,57.3,2.84,4.36,36.0,4.68,4.02,-0.84,0.16,1.0,2.23,0.0,0.75,0.0,8.52,7.84,1
-6.25,1.0,-2.34,2.0,-36.04,-1.34,-8.59,0.93,1.0,-64.04,5.56,0.0,-12.84,0.22,3.67,5.34,4.56,1.0,3.49,0.0,-0.26,0.0,2.0,-3.12,0
3.02,1.51,0.0,0.0,35.28,1.51,7.16,0.32,0.0,83.7,0.47,0.0,8.98,2.53,4.62,0.98,0.98,0.49,0.54,0.0,0.0,0.0,2.49,0.49,0
1.25,1.12,14.67,2.12,71.34,3.63,5.26,0.15,0.0,95.26,2.75,1.75,181.23,1.0,4.1,-0.88,1.88,1.0,1.06,0.0,-0.03,0.0,3.37,-0.02,1
0.72,1.0,0.0,2.17,17.72,1.0,0.1,0.83,0.0,26.16,1.0,1.0,9.79,1.28,3.61,2.45,2.45,1.0,1.01,0.0,0.72,0.0,0.28,0.0,0
2.09,1.0,0.7,-6.98,17.0,1.0,3.79,-2.44,1.0,71.05,3.4,-72.56,1.3,1.7,4.24,2.0,2.0,1.0,1.94,0.0,1.7,0.0,2.7,0.0,1
0.0,1.0,1.81,1.81,63.62,1.91,4.53,1.72,0.0,65.29,1.81,0.0,2.72,-0.91,3.6,1.91,1.91,1.0,1.46,0.0,0.68,0.0,2.0,0.0,0
0.0,0.02,0.0,0.0,66.1,10.82,2.0,-2.19,0.0,55.0,3.95,5.89,0.04,2.98,0.7,0.04,0.02,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1
