CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,0.32,-8.81,-0.68,18.42,1.0,1.0,0.86,-0.68,87.0,4.68,0.0,-10.58,1.0,-0.08,-2.03,0.32,0.32,-0.67,-0.68,0.68,0.0,2.0,0.32,0
0.0,-2.88,0.0,2.0,42.0,1.0,3.0,1.47,0.0,109.65,1.0,0.65,-7.76,1.0,18.02,1.29,0.35,1.0,-0.57,0.0,0.0,0.0,3.29,0.0,0
-0.32,1.0,8.0,0.34,24.63,1.68,4.02,0.35,0.66,30.56,1.66,0.66,-4.92,1.34,5.62,0.0,1.66,1.0,0.7,0.0,1.0,0.0,1.34,0.0,0
1.0,-0.72,2.0,0.57,83.87,9.0,5.0,0.12,0.0,135.87,1.57,0.0,14.02,1.43,0.26,-1.72,-1.87,-0.72,-0.3,-1.15,0.5,0.0,0.85,6.57,1
37.0,1.0,55.0,0.0,368.35,62.0,93.94,0.36,0.0,92.47,3.0,13.94,22.94,4.0,1.76,0.0,0.94,0.0,-0.58,0.0,0.0,0.0,6.94,0.94,1
6.75,3.0,0.01,3.0,71.25,2.0,2.0,0.47,2.0,4.49,2.0,0.0,7.01,1.75,6.25,0.5,1.0,1.0,0.11,0.0,0.0,0.0,2.5,1.0,0
1.57,1.78,2.35,-6.83,49.23,1.78,16.53,-5.06,0.0,134.47,2.78,-2.35,3.78,4.13,3.79,-0.78,1.0,0.22,0.48,0.0,0.0,0.0,2.57,0.78,1
1.0,2.66,0.0,-0.83,64.85,1.0,23.17,0.55,-1.66,128.86,1.17,0.0,0.68,2.83,0.03,-1.66,0.17,-0.66,-0.55,-0.83,1.83,0.0,4.49,0.83,0
5.54,2.23,1.85,6.85,94.14,1.62,-8.07,1.65,1.23,-11.2,1.0,0.0,15.0,0.38,6.5,2.23,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,9.0,30.0,1.0,0.76,0.18,9.76,4.57,2.0,0.0,6.0,1.0,12.25,12.0,8.0,2.0,1.46,1.0,1.0,0.0,4.0,-1.52,1
2.0,2.0,3.0,0.0,0.88,-232.71,9.0,0.57,0.0,25.28,1.0,-4.53,-183.68,4.0,3.4,0.91,0.91,0.0,0.63,0.0,0.38,0.0,-1.53,-1.81,0
0.0,1.0,0.0,11.29,45.95,1.0,0.0,1.22,0.0,0.0,2.41,0.59,6.16,1.0,1.01,-0.59,-0.19,1.0,1.93,0.0,-0.3,0.0,3.59,0.59,0
0.0,1.0,0.0,0.0,25.14,1.0,0.21,1.48,-0.79,38.36,1.0,0.21,-6.22,2.0,0.11,0.21,-0.79,1.0,0.12,0.0,1.0,0.0,3.36,0.79,0
0.71,-0.71,0.0,-2.12,46.62,1.0,14.87,0.13,0.0,35.41,1.0,0.0,2.12,1.71,-1.22,0.0,0.0,1.0,-0.33,0.0,0.71,0.0,0.29,-1.42,0
0.0,1.94,0.0,4.88,56.83,1.0,0.23,-1.16,0.0,-24.17,0.06,0.94,0.0,0.06,2.64,0.0,0.06,1.94,0.0,0.0,0.0,0.0,1.94,-0.94,0
0.0,1.0,0.0,2.67,51.06,1.0,1.34,4.92,-0.67,20.79,3.0,1.33,-7.38,1.0,13.48,1.33,0.33,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
26.44,1.0,42.77,-0.78,365.31,48.44,97.33,-0.27,-0.78,171.77,1.78,10.11,19.55,3.33,2.78,1.0,0.22,0.22,0.59,0.0,-0.78,0.0,9.89,2.0,1
1.0,1.0,8.0,1.0,51.67,3.0,21.0,-0.46,0.0,97.17,1.83,0.0,3.0,2.83,4.3,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1
-1.8,6.41,0.0,2.1,13.24,-0.8,-3.51,2.17,0.0,-27.39,2.8,93.0,-10.62,0.1,11.86,1.1,2.8,1.0,0.41,0.0,1.0,0.0,3.1,2.0,0
0.0,1.57,0.0,0.0,20.86,1.0,2.71,1.01,0.0,62.72,1.0,1.57,6.29,2.57,4.74,1.57,0.57,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,157.71,1.0,3.03,4.84,0.0,46.99,2.49,2.0,2.02,1.51,15.15,1.49,0.49,-0.01,-0.96,-1.01,0.0,0.0,2.0,2.53,0
0.0,1.0,0.0,1.0,35.51,1.5,-0.0,1.51,4.0,-35.02,2.0,0.0,-0.5,1.5,1.17,1.0,1.5,1.0,-0.05,0.0,-0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,0.95,48.59,3.85,-4.71,0.78,0.95,43.34,2.0,1.9,0.95,1.0,3.17,0.0,1.0,1.0,1.11,0.0,-0.95,0.0,2.05,0.05,0
0.0,6.21,1.0,0.39,-0.8,2.0,-0.87,-0.55,0.0,21.33,3.74,-80.79,9.69,1.0,12.69,0.26,2.74,1.0,1.9,0.0,-0.87,0.0,-1.61,-1.74,1
1.74,1.0,2.32,0.0,20.84,1.0,-8.87,1.72,0.0,-12.78,1.42,0.0,5.23,0.42,2.22,2.16,2.0,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
1.28,1.0,1.0,10.0,125.74,2.28,2.57,0.79,5.72,21.82,1.36,0.0,15.91,1.64,4.77,-0.64,2.0,-0.28,0.73,-0.64,0.0,0.0,2.64,0.0,0
-1.63,0.19,-2.44,3.26,2.35,0.19,-13.02,6.8,0.0,-73.25,0.0,1.63,-0.81,-2.44,-0.71,1.81,0.0,1.81,0.0,0.0,0.81,0.0,-1.44,-0.81,0
1.0,4.0,0.0,4.0,-7.97,-5.99,-8.99,4.68,1.0,-44.95,4.0,1.0,8.99,0.0,26.78,25.0,2.0,3.0,2.65,2.0,0.33,0.0,-2.0,-3.99,0
0.0,1.0,0.0,1.15,24.32,1.0,-1.94,3.14,0.0,3.88,0.97,1.0,-4.78,0.0,-1.33,0.03,0.0,1.0,0.31,0.0,0.0,0.0,2.94,0.97,0
0.0,14.56,0.0,9.1,128.3,0.35,1.0,-4.2,10.75,58.0,0.71,0.0,17.0,0.35,8.88,2.0,6.65,2.65,2.93,1.0,1.0,0.0,4.0,2.0,1
-2.11,0.7,-3.52,2.11,23.92,1.0,2.11,0.84,-0.7,30.95,1.0,0.0,-9.15,1.0,-2.03,-1.41,-0.7,1.0,-0.49,0.0,0.0,0.0,1.0,1.41,0
0.0,2.38,-0.62,-0.62,16.66,1.0,-0.62,2.55,-1.24,37.81,2.86,-0.62,-0.58,2.0,18.98,19.84,0.0,1.0,0.01,0.0,1.0,0.0,4.0,1.0,0
-1.58,1.0,-4.29,0.86,84.88,8.0,15.0,0.59,-0.86,95.0,2.86,1.0,-4.44,2.0,-1.03,-1.72,-0.86,1.0,-0.37,0.0,1.53,0.0,5.0,6.72,0
0.0,1.89,0.0,2.66,28.78,1.0,-4.33,0.17,0.0,-55.83,4.66,1.78,3.0,1.0,23.1,22.43,3.0,1.89,1.2,0.0,0.0,0.0,0.11,0.89,1
0.0,1.0,1.81,3.0,54.91,1.0,0.37,2.09,0.0,13.77,3.72,-1.81,0.91,0.09,-1.87,0.91,1.91,1.0,-0.79,0.0,0.91,0.0,1.0,-0.91,0
0.0,1.95,0.0,0.0,-61.76,0.05,-18.84,0.28,3.81,-5.62,0.05,0.0,0.19,1.05,6.88,2.86,12.44,1.95,2.39,0.95,1.0,0.0,-1.81,-1.91,0
1.08,1.54,1.62,0.0,31.62,1.54,4.33,0.36,0.0,19.49,0.46,0.0,5.62,3.62,2.91,2.0,6.46,3.46,2.98,3.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,0.0,2.64,-158.05,1.0,-2.4,0.82,1.0,-2.82,2.0,81.86,11.24,0.12,5.42,3.76,3.88,3.0,1.5,1.0,0.88,0.0,2.76,-2.64,0
1.0,1.0,3.0,6.0,60.68,4.0,-1.11,0.22,3.55,107.19,1.0,0.0,20.11,2.0,2.15,-1.11,0.45,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-5.57,41.87,2.0,10.11,-0.69,0.0,44.19,-0.67,0.56,5.23,4.0,0.18,-2.79,0.0,0.0,0.71,0.0,0.0,0.0,1.89,0.56,1
-0.81,1.0,0.0,0.0,-21.33,-4.67,-5.72,0.74,0.0,49.41,1.19,-0.81,-0.24,2.0,2.53,0.0,1.81,1.0,0.29,0.0,-0.54,0.0,1.38,-2.05,0
0.0,1.14,-0.86,0.14,30.43,1.0,3.57,0.58,-1.71,15.28,1.14,-0.86,5.29,1.86,3.9,1.71,0.14,1.0,-0.11,0.0,0.5,0.0,4.71,1.86,0
0.0,1.0,0.0,1.0,19.81,1.0,1.0,1.32,-0.84,85.17,2.0,0.0,-4.86,1.0,-0.67,-0.84,1.0,1.0,0.37,0.0,-0.42,0.0,-0.51,-1.67,0
-0.78,1.0,0.0,3.0,16.11,1.78,-17.73,3.75,0.0,-40.34,1.0,93.0,-1.12,0.22,1.51,2.0,1.0,1.0,-0.09,0.0,0.22,0.0,3.22,2.0,0
-0.87,0.13,0.0,-0.87,32.76,1.0,5.0,0.5,-1.75,-28.86,1.0,0.0,28.08,1.0,16.96,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.13,0.87,0
20.38,1.47,35.3,7.0,257.15,32.5,44.1,0.35,2.0,95.35,2.05,6.83,28.98,1.0,8.37,0.0,1.0,1.0,2.1,0.0,1.0,0.0,5.58,2.0,1
0.0,1.0,0.0,0.62,18.13,1.0,0.62,4.68,-1.25,0.0,0.0,3.0,-3.37,0.0,1.0,1.0,1.0,-0.25,-1.5,-0.62,0.0,0.0,1.0,0.0,0
2.13,1.42,0.0,4.25,30.52,0.71,0.0,-0.29,2.84,28.36,-0.71,0.0,15.6,0.71,1.65,0.71,0.0,2.0,3.06,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.91,1.27,33.08,1.0,3.64,0.27,0.0,90.99,-1.54,0.0,2.27,2.64,1.8,-0.64,0.36,1.0,0.47,0.0,-0.64,0.0,3.64,1.27,0
-1.12,1.0,0.0,0.0,98.12,1.0,22.21,0.39,0.0,119.68,1.56,0.0,4.56,1.0,1.95,-0.67,0.44,1.0,-0.41,0.0,0.56,0.0,6.0,2.0,0
0.0,1.0,0.0,3.0,24.58,1.0,-0.79,4.68,-0.79,-13.42,4.0,2.0,-2.37,1.0,22.47,23.0,1.0,0.21,0.0,0.0,0.79,0.0,1.0,1.0,0
0.0,-0.96,-12.49,1.92,-9.78,1.0,4.0,5.17,1.92,100.0,1.0,0.96,-20.18,1.96,-3.7,0.0,17.33,13.45,2.18,2.88,0.0,0.0,1.0,0.04,0
1.0,1.0,0.0,0.0,28.71,1.81,5.0,0.03,1.0,11.69,2.0,0.0,7.0,1.81,14.8,3.81,3.0,1.0,0.22,0.0,1.0,0.0,1.81,0.81,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.06,1.61,2.45,0.61,43.62,2.22,3.67,0.79,1.0,99.52,-0.22,-0.61,5.67,2.0,4.65,-0.61,0.0,1.0,1.74,0.0,0.31,0.0,0.78,0.0,0
0.0,1.0,2.57,2.86,26.43,1.0,-5.15,2.14,0.0,2.57,0.0,1.0,5.15,0.86,0.86,0.0,0.0,1.0,1.14,0.0,-0.86,0.0,2.0,1.72,0
0.0,4.0,-4.32,-4.05,23.44,4.86,30.74,-0.05,-0.73,45.46,1.0,0.0,-7.96,4.59,5.25,0.0,1.14,0.14,0.38,0.0,0.57,0.0,3.0,1.14,1
0.93,1.0,0.0,3.72,55.57,1.0,5.86,0.8,3.72,81.24,1.0,0.0,0.07,1.0,6.73,1.07,1.0,1.0,-0.44,0.0,0.47,0.0,-0.79,-0.93,0
0.0,2.0,13.0,-0.01,35.88,1.0,0.5,-0.23,2.0,9.06,1.5,0.0,22.99,1.0,6.21,2.5,2.0,2.0,1.52,1.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,3.66,81.89,1.73,2.47,1.57,0.0,87.65,0.27,1.47,-1.2,3.47,3.99,-0.73,1.0,1.0,0.4,0.0,-0.73,0.0,0.53,-0.73,0
0.0,1.0,0.0,-2.62,12.77,1.0,2.03,-1.01,0.52,17.05,3.03,-1.03,8.72,1.52,4.55,2.52,2.55,1.0,0.41,0.0,-0.52,0.0,1.0,0.0,1
0.0,0.24,0.0,-6.88,10.12,1.0,4.59,5.92,-6.88,76.45,2.24,0.0,-3.59,1.0,-7.17,-7.17,-3.35,-0.53,-0.76,-0.76,0.24,0.0,-0.53,0.0,0
0.0,5.8,0.0,1.0,23.6,1.0,-3.2,0.18,0.0,9.25,3.6,0.0,16.79,1.0,8.77,-1.6,2.6,1.0,2.4,0.0,0.0,0.0,0.2,1.0,0
1.0,1.0,0.0,-1.52,45.36,0.24,39.25,0.24,-6.1,164.91,2.0,0.0,2.48,2.0,1.9,0.0,1.76,1.0,-0.04,0.0,1.0,0.0,0.48,-0.76,0
0.0,0.31,0.0,1.0,37.54,1.69,4.0,0.46,0.0,64.0,2.69,0.0,0.23,0.31,1.8,0.0,1.0,1.0,0.16,0.0,-0.69,0.0,3.77,0.0,0
0.83,1.0,0.0,0.0,-44.03,1.0,-15.67,0.87,0.83,19.15,2.83,0.0,2.5,1.0,1.18,1.67,2.67,1.0,1.17,0.0,0.83,0.0,-1.17,-0.67,0
0.0,1.0,0.0,1.91,37.01,1.0,1.91,3.91,0.0,42.88,-0.95,-1.91,0.0,0.0,1.54,0.05,0.0,1.0,0.88,0.0,-0.95,0.0,1.95,0.0,0
0.0,17.32,0.0,8.77,187.54,1.0,0.0,1.73,5.44,0.0,1.0,0.0,1.0,2.0,4.88,0.0,0.78,1.0,-0.85,-0.78,0.22,0.0,3.0,0.0,0
0.0,1.2,0.0,3.8,34.79,1.0,3.0,1.94,-0.8,37.62,2.0,1.6,-7.77,1.8,1.94,-1.6,-0.6,0.2,-0.48,-0.8,0.8,0.0,3.8,2.8,0
-0.69,1.0,-0.69,0.0,22.0,1.0,6.69,1.07,0.0,88.95,1.0,0.0,0.0,2.0,1.41,0.31,2.0,1.0,1.0,0.0,0.31,0.0,2.69,0.0,0
0.0,-0.83,0.0,1.39,19.34,-0.83,-3.49,1.7,-0.61,48.85,2.61,0.0,0.17,1.0,0.41,2.0,0.39,1.0,-0.74,0.0,-0.61,0.0,-0.22,0.0,0
0.0,0.14,0.0,5.14,-65.93,1.86,1.0,1.23,6.0,62.0,2.71,0.0,6.14,2.86,7.16,10.28,7.0,1.86,0.11,0.86,0.86,0.0,4.57,0.0,0
2.48,1.83,1.83,3.83,111.32,2.83,4.96,0.33,0.0,123.57,2.83,0.0,22.49,2.65,10.62,2.0,1.83,1.83,1.07,0.0,0.41,0.0,3.48,5.79,0
4.9,1.0,3.53,-0.9,22.17,1.0,-9.17,-0.14,0.0,74.46,1.0,0.0,26.63,2.0,6.99,1.26,1.0,1.0,1.96,0.0,-0.13,0.0,2.74,3.84,1
1.0,1.0,7.48,-0.04,54.48,2.48,6.52,-0.03,1.04,44.15,1.0,0.0,7.17,2.0,3.19,0.0,1.0,2.04,1.94,0.52,1.0,0.0,2.0,0.0,0
-0.98,1.0,-7.83,-2.94,-35.81,1.0,20.0,0.41,4.9,93.0,2.98,0.0,-43.08,2.0,-4.73,2.94,15.69,1.0,-1.16,0.0,-0.98,0.0,1.0,-0.98,0
0.0,1.78,12.12,6.56,78.46,1.0,0.0,1.64,1.56,-70.06,1.66,1.0,18.01,1.0,8.33,6.34,2.78,1.78,1.21,0.78,1.0,0.0,1.22,0.0,0
0.36,1.0,4.36,0.45,66.9,5.0,0.64,-0.53,1.0,15.93,1.0,0.64,20.55,2.64,-4.81,0.64,0.36,1.0,0.58,0.0,0.64,0.0,0.73,1.0,1
0.0,1.0,-1.51,-3.78,-8.7,1.0,0.76,0.19,0.0,37.76,1.49,0.24,-2.02,2.0,-1.23,-2.02,0.24,1.0,0.13,0.0,-0.76,0.0,3.76,0.76,0
0.91,1.91,0.0,0.91,32.82,-1.74,2.0,1.12,2.74,66.0,5.91,-2.74,12.3,1.0,6.19,2.82,9.3,1.0,-0.1,0.0,0.09,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,39.02,0.36,3.64,0.62,1.0,100.07,3.29,0.0,3.58,0.36,3.16,-0.64,1.0,1.0,0.85,0.0,-0.48,0.0,3.64,2.0,0
0.0,1.0,0.0,-3.97,-5.96,1.0,20.51,-0.73,0.0,118.35,1.79,0.0,-4.56,1.79,0.5,-0.79,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,1.0,48.45,0.17,9.31,0.25,1.0,74.0,1.17,0.0,14.0,0.17,7.19,1.17,1.0,3.0,3.37,2.0,1.0,0.0,2.0,-0.83,0
0.43,1.22,-2.49,-3.14,1.73,2.78,9.0,0.66,-1.57,56.2,1.78,0.0,-11.12,4.0,-1.06,1.57,0.0,0.0,-0.53,0.0,-0.78,0.0,0.65,-1.57,0
0.0,1.0,1.0,17.09,129.47,1.0,-0.89,5.11,7.0,-44.31,0.23,1.77,4.11,0.11,10.43,5.32,2.0,1.0,0.94,0.0,0.0,0.0,0.23,-0.89,0
0.52,2.56,-3.12,0.52,31.0,-1.6,5.12,0.77,0.52,92.04,5.52,0.0,7.6,0.48,4.83,2.04,2.0,2.04,1.83,1.04,1.0,0.0,0.48,0.0,0
1.41,2.41,-4.23,4.23,34.99,-1.82,4.71,0.95,2.82,99.2,1.0,0.0,10.17,1.0,6.52,3.41,1.71,1.0,1.6,0.0,-0.71,0.0,1.29,0.0,0
2.0,1.26,3.74,-5.18,16.78,5.7,10.0,0.12,-4.44,38.2,1.0,0.0,-15.01,4.74,-0.32,0.0,0.0,0.0,0.14,0.0,0.37,0.0,3.74,-1.48,1
6.21,1.64,3.57,1.64,164.73,2.28,-2.98,0.27,0.0,81.3,0.36,0.0,30.49,2.0,10.42,0.0,1.0,1.0,1.55,0.0,0.82,0.0,4.0,7.0,1
0.0,1.0,0.0,4.88,95.68,1.0,1.55,0.2,0.0,28.68,1.22,1.55,13.22,1.78,4.54,0.78,-1.33,1.0,1.12,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,-1.2,33.18,2.0,0.6,0.98,0.0,19.77,1.4,55.11,1.2,1.0,0.9,0.6,1.6,1.0,0.0,0.0,0.0,0.0,2.8,0.6,0
-1.66,0.0,-2.76,0.0,18.24,1.0,1.1,2.67,0.0,27.59,1.0,0.0,-0.55,1.0,-1.23,0.0,0.55,1.1,-0.07,0.55,1.0,0.0,2.9,0.0,0
-0.56,1.0,0.0,4.0,11.69,-2.94,-3.44,0.45,2.0,55.19,3.12,-0.56,7.12,1.44,4.99,0.0,1.56,1.0,1.65,0.0,-0.37,0.0,0.31,0.75,0
0.79,1.79,6.3,2.36,61.08,2.0,0.0,0.42,-1.57,69.26,1.21,0.0,9.66,2.0,5.7,0.43,0.43,1.0,1.13,0.0,0.79,0.0,2.57,1.57,0
1.0,3.0,1.0,8.69,82.76,1.54,0.0,0.92,2.46,41.92,0.46,1.08,-5.46,2.08,6.61,-1.08,-0.08,-0.08,1.93,-0.54,0.0,0.0,3.0,1.0,0
4.11,1.82,3.29,2.82,62.78,2.64,3.47,1.57,0.0,101.47,1.0,0.0,6.76,2.0,6.77,-0.82,1.0,1.0,0.71,0.0,0.41,0.0,3.0,-0.82,0
1.1,1.64,0.0,0.0,32.22,1.0,19.74,1.2,-0.55,9.32,1.0,0.0,2.74,1.0,1.43,0.0,0.0,0.0,0.33,0.55,0.55,0.0,3.55,0.0,0
-0.59,0.41,0.0,5.0,17.34,0.82,-6.06,1.37,1.0,49.39,1.41,0.0,-0.35,0.82,0.4,-0.59,0.41,1.59,0.23,0.59,0.41,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,30.58,1.0,1.86,0.89,0.0,87.0,2.29,0.0,3.29,1.86,2.02,0.86,1.0,1.0,-0.23,0.0,0.86,0.0,0.29,1.0,0
0.0,21.0,0.0,7.8,135.05,0.0,-1.6,1.65,12.0,-19.97,-0.8,-0.8,0.0,-0.8,5.0,0.8,0.2,1.0,1.32,0.0,0.0,0.0,0.2,0.0,0
-1.75,1.0,0.0,3.5,11.64,1.0,4.37,5.33,-2.62,-16.61,-1.75,2.0,-26.23,0.0,-1.31,1.87,0.0,1.0,-1.33,0.0,1.87,0.0,1.87,1.87,0
0.0,1.0,0.0,4.76,63.7,1.0,0.0,3.66,2.0,50.0,-1.38,0.79,3.0,1.21,0.52,1.79,7.21,4.0,1.32,2.0,1.0,0.0,-0.59,0.0,0
1.0,1.0,0.0,2.05,29.48,1.0,-1.57,2.57,3.0,-40.35,3.05,1.05,7.48,0.48,10.41,3.05,8.0,1.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,2.34,0.0,-1.01,23.99,1.0,1.0,2.81,-4.68,50.15,0.33,0.0,-1.34,1.67,-2.18,-3.68,-10.37,-7.02,-0.94,-2.01,1.67,0.0,2.34,0.0,1
0.0,1.0,0.0,0.0,20.69,1.0,1.92,0.75,0.0,121.07,2.92,0.0,-2.69,0.08,0.08,-1.84,-4.53,-1.76,-1.32,-2.76,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,0.51,22.49,1.0,1.49,0.9,1.0,7.33,2.0,0.0,9.41,1.0,4.0,2.0,3.0,1.0,0.49,0.0,0.0,0.0,1.0,1.0,0
2.0,1.28,3.0,0.0,48.0,2.0,21.21,0.69,0.0,86.0,0.28,0.0,0.13,4.0,1.25,-0.72,-0.72,-0.72,0.38,0.0,-0.72,0.0,3.0,-0.72,1
0.77,1.0,0.0,-3.87,-4.84,2.55,1.77,0.16,0.0,107.76,2.77,0.0,5.55,1.77,0.38,-0.77,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
10.27,5.33,-1.6,3.0,296.39,1.13,-9.81,0.64,0.0,10.24,2.73,0.0,43.94,-0.6,10.08,1.0,3.6,1.87,1.41,0.0,0.28,0.0,3.4,6.13,0
0.73,1.0,5.87,1.47,36.89,2.0,-1.47,-0.31,0.0,-18.35,2.0,-0.73,37.71,2.0,7.53,1.0,1.0,1.0,1.3,0.0,1.48,0.0,1.73,3.2,1
1.66,3.49,0.0,2.17,197.71,0.17,31.98,0.86,-5.81,135.47,1.0,0.0,17.95,0.17,8.51,1.66,1.83,2.66,2.32,1.66,1.83,0.0,2.17,4.17,0
0.0,1.0,0.0,6.82,74.42,1.0,2.18,4.74,-0.91,31.89,1.91,4.82,-8.86,2.0,18.73,3.0,-0.82,1.0,0.71,0.0,0.0,0.0,2.91,0.09,0
0.0,0.0,0.0,0.0,5.0,0.85,0.0,0.16,0.0,-85.13,-0.85,-0.85,0.85,0.85,-29.37,-0.85,-0.85,2.0,1.36,1.0,0.64,0.0,1.3,0.85,0
1.72,-4.15,0.0,2.86,90.88,2.72,9.29,0.68,0.0,123.47,-0.72,0.0,18.01,1.86,-5.57,1.86,-0.72,1.0,0.18,0.0,0.0,0.0,3.86,0.0,0
-0.82,1.0,-3.28,19.0,60.64,1.0,-2.46,3.38,0.0,16.38,2.82,1.0,9.64,1.0,-0.62,-0.64,0.0,1.0,0.17,0.0,1.32,0.0,2.0,1.0,0
0.0,1.74,0.0,0.74,25.82,1.0,-3.68,-1.16,0.0,-23.52,3.74,0.0,2.47,1.74,3.84,2.0,2.0,1.74,0.47,0.0,1.0,0.0,0.26,1.47,1
-22.19,2.59,-41.22,8.38,-154.75,-46.56,-71.13,1.03,1.59,-52.26,1.21,-10.3,-2.13,-1.38,5.53,1.59,1.79,1.79,1.96,0.0,0.0,0.0,1.04,1.79,0
2.99,2.99,0.0,3.98,52.52,3.66,0.69,-3.05,2.65,60.24,2.0,0.0,23.58,2.66,5.14,1.33,1.66,1.66,2.71,0.0,0.0,0.0,1.0,0.0,1
1.0,1.8,1.0,0.0,25.82,-1.41,3.41,0.87,0.0,100.52,1.0,-1.61,4.02,1.8,7.88,1.0,1.0,1.0,0.07,0.0,0.2,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,-1.44,1.12,-1.63,13.0,2.0,2.0,-4.88,1.0,-1.05,-0.63,-0.63,-0.63,-1.46,-0.81,1.0,0.0,2.63,0.0,0
-5.83,2.46,-0.64,2.19,-41.87,0.27,0.0,0.87,-3.64,52.05,3.27,-1.46,-14.22,0.27,2.61,1.27,2.0,1.0,1.62,0.0,-0.29,0.0,0.09,-2.64,0
-0.65,2.31,-4.57,-3.27,-8.39,1.0,7.53,0.63,2.0,-8.49,2.0,0.0,6.53,1.65,1.49,2.0,4.0,3.0,0.49,1.0,-0.65,0.0,0.04,0.65,0
-0.52,2.56,-2.6,-1.56,-6.95,1.0,0.0,2.27,-1.04,-34.36,3.0,0.0,-14.1,1.52,1.31,4.6,6.69,3.6,0.33,1.04,0.74,0.0,0.48,-1.04,0
1.49,2.0,3.92,4.45,68.68,1.0,4.58,0.45,2.0,131.3,1.0,0.0,-5.96,1.0,5.07,0.0,1.0,1.0,1.58,0.0,1.0,0.0,3.49,0.47,0
-0.96,0.0,0.0,1.96,21.79,0.0,-3.84,1.3,4.04,-6.71,0.0,0.0,-5.75,0.0,-3.01,-2.88,-1.92,1.0,2.41,1.0,0.04,0.0,1.96,0.0,0
0.0,-0.26,0.0,0.0,38.51,2.0,5.26,0.19,1.0,28.01,4.26,0.0,-1.14,2.37,4.53,2.0,1.63,1.0,0.32,0.0,-0.63,0.0,0.11,1.37,0
0.0,0.0,0.0,0.0,19.0,1.0,-1.46,2.45,0.0,-36.59,2.46,0.0,-8.05,1.0,-2.68,-0.73,0.73,1.0,-0.43,0.0,0.0,0.0,1.73,-0.73,0
1.72,1.0,0.0,2.17,42.83,1.0,6.44,-0.52,4.61,52.67,2.0,0.0,11.33,1.0,6.71,3.0,3.0,1.0,0.65,0.0,1.72,0.0,0.28,0.72,1
0.0,8.0,0.0,0.0,16.51,1.0,0.1,0.73,7.1,-29.6,1.1,0.0,-3.59,1.9,2.1,3.9,9.38,26.69,5.61,6.69,-0.45,0.0,-0.69,-1.79,0
1.64,1.0,1.0,0.0,25.51,2.29,2.29,0.45,0.0,69.23,1.0,0.0,0.0,1.64,6.62,-0.29,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.81,0.0,3.0,30.22,1.0,7.22,0.51,5.0,7.22,2.0,0.0,2.39,0.1,3.6,3.0,16.9,1.0,-1.44,0.0,0.0,0.0,1.19,1.1,0
0.5,1.0,0.0,0.5,20.0,1.0,1.5,0.5,1.5,38.4,1.5,0.0,4.51,1.5,2.86,1.0,4.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,21.0,0.0,11.0,164.19,0.0,1.87,-0.39,12.0,3.74,0.0,0.0,-0.94,0.0,6.28,0.0,0.06,1.0,1.13,0.0,0.56,0.0,-0.87,0.0,0
2.31,0.0,0.77,0.23,104.22,1.0,2.31,0.03,1.0,33.88,1.0,0.0,20.02,1.77,4.24,0.0,0.0,1.0,1.02,0.0,0.38,0.0,2.54,5.39,1
-4.83,1.0,-3.22,-1.61,37.15,399.88,0.0,-0.03,-4.29,62.17,2.0,6.61,304.06,2.0,-1.36,-0.54,-0.54,1.0,0.21,0.0,0.3,0.0,5.46,1.39,1
