CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.59,1.59,6.54,0.82,0.0,39.84,-0.38,0.0,5.35,1.0,-7.17,1.0,3.0,0.41,0.07,0.0,0.0,0.0,1.0,0.59,0
3.0,1.0,0.0,0.0,21.84,1.84,1.0,-0.62,0.0,88.0,0.33,-1.67,13.67,1.84,3.53,0.84,0.84,1.0,1.23,0.0,1.0,0.0,4.0,3.84,1
-0.98,1.0,-0.98,4.96,81.88,1.98,2.94,3.09,0.0,1.96,0.0,0.0,1.98,0.0,3.18,1.98,1.0,1.98,-0.42,0.0,0.0,0.0,1.98,0.0,0
-0.8,1.0,-2.41,-0.8,11.54,-1.41,4.0,0.6,0.0,60.0,3.61,0.0,-13.3,1.2,3.81,0.0,1.0,1.0,0.7,0.0,0.0,0.0,4.8,0.8,0
0.0,1.0,0.0,1.98,25.96,4.0,11.04,2.76,0.0,49.37,2.99,1.0,1.02,2.0,-0.16,0.01,0.01,1.0,0.08,0.0,0.5,0.0,2.01,3.99,0
0.0,2.79,0.0,1.19,37.56,2.79,6.39,0.27,0.6,50.29,1.0,0.0,4.6,2.0,6.45,0.0,1.6,1.0,1.18,0.0,0.6,0.0,5.19,0.6,0
1.0,0.49,-0.51,2.49,69.03,2.49,-2.15,2.02,-0.51,-39.65,1.49,0.0,-10.84,0.46,-3.35,0.0,0.49,0.49,-0.29,0.0,0.0,0.0,1.49,-2.06,0
0.0,1.0,0.0,0.3,28.7,1.0,-0.7,2.35,0.0,13.34,3.7,0.0,2.0,2.4,3.82,2.0,2.0,1.0,-0.53,0.0,0.0,0.0,3.7,1.7,0
0.0,1.0,0.0,0.0,23.7,0.1,10.31,0.05,0.0,153.42,0.1,0.0,0.1,1.1,4.71,0.9,0.9,1.0,-0.37,0.0,-0.3,0.0,2.8,0.9,0
4.67,1.0,0.0,-4.6,43.86,4.73,2.8,-3.68,0.93,159.32,3.93,-0.93,21.6,2.87,5.46,2.0,2.93,1.0,0.89,0.0,0.47,0.0,3.93,1.0,1
52.61,0.0,2.59,0.86,165.34,4.86,-5.17,-0.28,1.72,10.35,1.86,3.0,73.31,1.0,5.65,0.0,0.0,1.0,2.31,0.0,0.68,0.0,3.59,8.62,1
0.0,0.0,0.0,2.96,3.03,0.0,-7.9,2.88,0.0,-81.96,0.0,4.94,0.99,0.0,9.0,0.99,0.0,1.0,0.0,0.0,0.0,0.0,2.99,3.99,0
0.0,1.95,0.0,0.0,28.59,1.0,4.86,-2.88,0.0,84.01,1.0,-0.95,0.95,1.0,3.81,-0.91,1.0,1.0,1.32,0.0,0.0,0.0,3.91,1.91,1
6.0,2.0,13.0,-0.9,110.1,10.0,0.82,-2.84,1.82,100.0,2.63,-2.45,27.82,2.82,3.97,0.82,1.0,1.0,1.69,0.0,0.0,0.0,2.18,3.18,1
0.0,1.0,0.0,3.0,53.48,2.52,13.05,4.18,0.0,106.79,3.0,12.0,0.48,1.0,7.49,-0.52,1.0,-0.52,0.08,0.0,0.0,0.0,2.48,1.48,0
0.0,0.62,1.85,-6.16,31.61,0.62,6.77,0.98,-4.31,53.58,-0.62,0.0,0.0,1.85,0.76,-0.62,-1.85,-1.23,-0.91,-0.62,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,3.0,54.0,1.0,4.0,1.38,0.0,70.0,1.0,0.0,0.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,1.53,2.11,4.16,78.8,2.05,3.68,0.56,1.05,10.53,3.0,0.0,7.74,1.0,4.46,-1.05,1.0,1.0,1.53,0.0,0.0,0.0,3.0,1.53,0
0.0,1.0,0.0,-1.31,7.85,1.0,-1.31,1.38,0.66,-37.48,2.66,0.0,3.31,1.0,1.19,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
-0.87,0.0,0.0,-0.87,-233.48,3.0,-1.74,-0.41,0.0,-44.45,2.0,2.0,-8.72,1.13,2.02,0.87,0.87,1.0,1.8,0.0,-0.44,0.0,1.0,-5.23,0
0.0,1.87,0.0,7.0,50.35,1.87,1.74,4.5,1.74,43.53,1.74,1.0,18.41,0.87,7.67,2.74,2.61,-4.22,-1.04,-1.74,0.0,0.0,-0.74,0.0,0
3.0,2.0,0.0,6.0,137.9,1.0,15.93,-0.7,0.0,155.07,0.04,-0.98,8.98,1.0,9.1,3.99,1.0,1.0,1.46,0.0,0.0,0.0,3.98,1.99,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
59.2,0.1,0.3,2.0,168.46,1.1,-15.01,1.58,2.0,15.04,5.6,1.8,83.3,-1.7,5.84,0.0,1.9,1.9,1.29,0.0,0.62,0.0,3.2,10.0,1
2.55,1.0,10.19,-0.53,111.49,1.51,139.15,0.01,0.0,20.9,3.51,0.51,4.53,1.0,6.2,-1.02,1.0,0.49,1.11,0.0,0.18,0.51,4.53,7.12,1
1.62,0.38,3.62,2.62,46.0,4.0,-1.85,1.47,0.0,-20.34,0.38,0.0,26.38,2.0,7.63,-1.23,-0.23,1.0,0.82,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,0.0,0.0,15.21,3.1,-0.9,-0.2,0.0,8.07,1.0,3.0,8.97,0.1,-0.54,-0.9,0.0,1.0,0.77,0.0,1.9,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,16.62,1.0,0.0,1.0,0.0,0.0,1.16,3.0,1.69,1.84,38.59,4.84,-0.69,3.53,2.53,2.53,0.0,0.0,2.0,0.0,0
-2.73,1.0,0.0,-0.68,-0.49,4.0,6.82,0.71,0.68,30.39,2.0,7.13,-1.77,2.0,-0.74,1.68,2.36,1.0,0.88,0.0,-0.34,0.0,1.64,2.32,0
-102.36,0.12,-12.35,3.47,-1038.68,-3.41,-29.12,6.13,-3.53,-17.65,-0.88,3.0,-157.84,0.0,-3.68,1.0,1.0,1.0,-1.71,0.0,-0.4,0.0,0.24,-8.71,0
0.0,1.0,0.0,0.0,30.98,1.0,2.99,0.24,0.0,56.88,3.0,3.0,-1.0,2.0,39.13,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1
0.77,0.23,0.0,2.32,39.18,2.0,3.0,0.62,2.32,71.0,1.0,0.0,6.09,1.23,1.6,-0.77,6.41,1.0,-0.43,0.0,0.0,0.0,-0.54,0.0,0
2.0,2.0,3.0,-1.36,47.28,2.0,11.0,-1.94,2.04,108.42,1.68,-3.4,5.36,4.0,-1.79,1.36,5.43,0.68,2.13,0.0,-0.68,0.0,0.64,0.68,1
-38.62,0.32,-2.05,-1.36,-115.45,-0.36,-1.05,1.91,-1.36,21.82,0.64,0.0,-46.68,0.32,-4.19,0.0,-0.68,5.78,1.56,2.05,1.26,0.0,2.64,-3.82,0
0.61,1.0,0.0,1.84,25.61,1.0,0.0,0.86,1.84,0.0,0.16,-1.23,4.3,1.0,2.39,1.61,7.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,1.0,0.0,2.05,35.99,1.0,-4.78,0.42,3.05,6.15,3.37,0.0,22.82,1.0,2.26,0.0,1.0,1.0,1.8,0.0,-0.68,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,28.46,1.0,6.18,-0.79,0.0,66.54,1.82,-1.64,5.46,0.18,4.28,1.0,1.0,1.0,0.73,0.0,-0.82,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.65,30.55,0.0,0.0,1.59,0.0,0.0,-0.65,0.0,-0.65,0.0,-1.02,0.65,5.2,0.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.8,7.16,1.0,-0.8,-0.2,2.0,57.6,2.0,1.0,10.2,1.0,2.94,-0.6,2.0,1.0,2.71,0.0,0.0,0.0,1.4,-0.6,0
2.0,2.99,3.0,0.99,26.15,2.99,11.99,-0.47,0.0,126.53,1.99,0.0,8.92,5.98,5.14,0.0,0.99,0.99,1.56,0.0,0.0,0.0,5.98,1.98,1
1.0,0.41,0.0,1.0,91.49,3.76,22.83,0.23,-1.17,70.72,1.41,13.76,2.29,3.0,0.35,-1.17,-1.76,-0.59,-0.14,-0.59,0.5,0.0,5.0,3.0,1
2.0,1.0,0.0,4.86,60.03,1.0,-5.03,0.45,3.0,17.01,4.72,0.0,30.0,1.0,3.36,-0.86,1.0,1.0,2.67,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,0.0,-0.89,77.36,1.78,2.68,2.19,-5.35,0.0,0.0,0.0,-6.25,0.89,-4.08,-5.35,-13.38,-3.57,-1.26,-1.78,0.0,0.0,1.89,0.0,0
0.93,1.0,0.0,-2.8,9.54,1.0,0.0,0.78,-2.8,69.98,1.0,0.0,5.87,2.0,3.48,2.93,0.47,4.0,3.62,3.0,0.0,0.0,2.87,0.93,0
2.53,1.0,0.0,-0.84,9.21,1.0,-5.9,0.18,0.0,13.21,2.84,0.0,20.27,1.0,1.53,1.0,0.16,1.0,0.61,0.0,1.0,0.0,3.68,3.53,1
1.0,1.0,1.0,3.96,54.53,0.03,3.94,2.12,1.0,68.99,1.0,0.0,-1.96,1.01,2.61,0.0,1.99,1.0,0.5,0.0,-0.99,0.0,2.0,0.0,0
7.0,2.0,11.0,1.0,39.11,1.01,-8.88,1.41,3.0,-1.62,5.94,1.97,10.01,2.0,2.14,0.0,0.0,1.99,1.61,0.0,0.75,0.0,3.01,3.0,0
-58.46,0.0,-1.61,-3.22,-635.99,0.32,-20.92,0.22,-0.54,1.07,2.0,2.0,-91.18,2.0,-2.28,-0.54,-0.54,1.0,1.37,0.0,0.16,0.0,1.0,-4.83,0
2.0,2.0,3.0,0.0,42.83,3.91,11.0,-1.28,0.0,87.0,-1.87,-1.91,3.91,4.96,-0.68,0.0,-0.96,0.0,0.72,0.0,0.96,0.0,4.0,0.0,1
0.0,1.0,5.08,0.69,84.39,5.85,17.33,-0.57,0.69,140.33,2.61,0.0,15.79,1.69,2.88,2.0,1.31,0.31,1.51,0.0,0.0,0.0,5.77,2.39,1
0.0,0.19,0.0,2.0,18.53,1.0,0.0,0.61,3.0,84.55,2.0,0.0,-0.83,1.0,2.84,3.0,9.0,2.0,1.17,0.0,-0.4,0.0,-0.61,1.19,0
0.0,1.0,0.0,3.0,1351.04,96.16,3.0,-4.04,0.0,57.0,-0.46,1.46,0.0,1.73,2.71,2.0,1.0,1.73,0.62,0.0,0.29,0.0,4.66,4.66,1
2.33,0.22,-2.33,0.78,51.62,4.33,-3.21,0.71,0.78,81.09,1.0,0.0,18.52,0.45,1.08,0.78,1.78,1.78,0.42,0.0,0.39,0.0,-0.55,0.0,0
0.0,1.0,0.0,3.49,32.1,1.0,0.42,4.01,0.0,31.43,0.84,0.58,1.0,0.42,1.0,0.58,0.42,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,18.57,3.14,7.29,3.37,0.0,3.35,2.86,1.86,1.29,2.0,1.28,2.71,1.0,1.86,0.34,0.0,0.0,0.0,2.14,3.0,0
0.0,3.0,0.0,2.0,44.95,1.69,3.08,0.54,4.31,49.31,0.31,0.0,6.0,2.69,4.77,2.0,2.0,1.0,2.82,0.0,0.0,0.0,1.61,1.0,0
0.0,2.24,-2.27,5.03,41.03,0.24,-6.57,0.68,7.27,4.54,2.51,0.0,25.68,-0.27,4.94,2.0,2.76,1.76,3.98,0.0,0.0,0.0,2.24,1.0,0
1.0,1.0,0.0,3.08,41.93,1.0,2.08,0.9,3.0,2.78,2.0,0.0,6.61,1.0,4.49,2.69,8.0,1.0,-0.16,0.0,0.0,0.0,1.69,0.69,0
-1.82,1.0,0.0,-9.11,6.77,1.0,10.64,0.8,-6.37,133.46,0.09,3.0,0.09,2.0,3.49,0.91,-0.82,0.09,-1.16,-0.91,0.0,0.0,0.09,0.0,0
-1.42,1.0,3.0,-3.99,104.68,8.71,29.27,0.77,-3.99,153.42,1.29,2.0,17.29,2.71,5.0,0.0,-1.42,-0.71,-0.51,-0.71,0.0,0.0,5.0,2.71,0
4.0,1.0,0.0,-0.68,42.64,0.44,12.56,-0.13,0.0,87.12,1.0,5.68,11.0,2.0,4.69,-0.56,0.0,1.0,1.47,0.0,0.5,0.0,2.44,0.44,0
2.0,2.0,3.0,0.0,72.74,1.26,18.51,0.04,0.0,81.34,1.0,0.0,4.74,4.0,4.5,0.74,0.0,0.74,0.43,0.0,0.0,0.0,3.74,0.74,1
89.35,1.73,11.18,7.09,970.85,5.36,28.0,0.12,4.91,97.91,2.73,0.0,158.98,1.27,5.15,0.73,0.0,1.0,2.63,0.0,0.93,0.0,2.73,10.0,1
1.96,1.0,0.96,7.83,70.44,1.0,1.0,1.86,0.0,12.0,-1.83,-1.91,0.04,1.0,13.43,0.0,1.0,1.0,1.54,0.0,0.0,0.0,3.91,0.0,0
-0.85,1.0,-0.85,2.7,47.13,1.0,11.17,4.17,0.15,84.77,3.7,10.17,2.0,0.15,9.03,2.0,1.0,0.15,-0.42,0.0,0.0,0.0,1.85,1.7,0
1.24,1.62,2.49,4.11,77.87,2.24,7.84,1.8,1.24,62.3,0.76,2.0,4.97,2.0,4.49,0.0,1.0,1.0,0.46,0.0,1.0,0.0,3.62,1.62,0
0.0,1.0,0.0,7.0,49.96,0.21,1.58,6.19,1.58,39.58,-0.79,1.0,14.46,-0.79,5.09,1.79,0.79,1.79,0.95,0.79,0.79,0.0,1.0,-0.79,0
-0.63,1.0,0.0,1.27,-7.92,0.37,-13.33,1.84,1.0,-27.3,0.37,5.38,-4.89,0.73,-0.35,2.27,2.63,1.63,1.31,0.0,-0.32,0.0,-1.54,-1.27,0
-3.33,1.0,0.0,-0.67,-4.95,-1.66,0.0,0.64,1.33,-16.54,3.33,0.0,6.03,1.67,6.46,1.33,3.0,2.0,1.16,1.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,27.64,1.64,0.0,0.61,1.0,0.0,1.64,13.0,5.92,2.64,1.96,1.0,1.36,1.0,1.98,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.56,27.7,2.0,9.77,0.34,0.0,58.15,2.12,0.0,10.12,0.44,3.06,0.0,1.56,0.0,0.49,0.0,-0.33,0.0,3.12,1.56,0
2.0,1.0,0.0,5.05,57.69,1.0,0.47,1.34,3.0,65.64,3.0,0.0,30.0,1.0,4.43,0.53,0.47,1.0,1.5,0.0,0.26,0.0,-0.05,-0.53,0
0.0,1.96,0.0,1.96,30.0,0.04,-0.93,1.68,0.0,-32.79,2.96,2.0,3.85,1.04,2.57,0.0,1.0,1.0,1.79,0.0,1.48,0.0,4.93,1.96,0
0.0,1.0,0.0,0.0,27.25,1.0,4.96,-0.15,1.0,61.6,1.29,-2.12,5.12,1.0,-23.28,-2.12,1.0,1.0,0.5,0.0,0.0,0.0,3.71,0.71,0
-0.6,1.0,-11.96,0.6,-60.11,0.4,-155.83,0.43,0.0,34.83,0.4,1.79,4.78,1.6,-0.18,1.0,0.4,1.6,0.9,0.0,0.09,-0.6,1.4,-7.17,0
2.0,2.0,3.0,1.69,60.73,2.0,9.31,0.6,0.0,82.05,1.0,-1.69,3.44,3.44,2.35,0.0,0.0,0.0,0.12,0.0,0.0,0.0,2.0,0.0,0
-0.96,1.0,0.0,-0.96,-270.5,1.0,1.0,-0.18,0.0,43.16,2.96,0.0,-2.86,1.0,3.62,0.0,1.96,1.0,1.22,0.0,-0.48,0.0,2.93,-5.79,0
-2.4,2.0,1.2,3.0,22.18,2.8,0.6,0.74,-1.2,-19.31,1.4,0.0,-1.4,1.0,2.57,2.0,3.6,1.0,0.52,0.0,-0.36,0.0,2.0,-1.2,0
0.0,0.0,0.0,0.0,18.0,0.0,-0.87,2.47,0.0,0.0,0.0,0.0,2.6,0.0,-1.73,-1.73,-0.87,8.0,3.58,3.0,1.87,0.0,2.13,0.0,0
3.91,0.0,0.0,0.98,1858.1,128.07,-2.93,0.33,0.0,-2.93,1.02,6.93,7.81,3.0,2.86,-0.98,-0.98,1.0,1.37,0.0,0.89,0.0,6.0,3.05,1
0.0,1.99,0.0,0.99,19.02,1.0,-1.95,0.12,0.0,9.5,1.99,-2.98,6.95,1.01,1.0,0.0,0.0,1.0,1.47,0.0,1.1,0.0,2.98,0.99,0
0.95,1.0,0.95,1.0,30.21,1.95,-0.95,0.99,0.95,-37.94,3.0,0.0,-2.69,1.0,2.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.05,-1.9,0
0.0,0.35,0.65,-0.3,37.56,1.0,4.56,0.23,0.65,21.5,2.35,0.0,17.33,2.3,6.67,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.35,2.3,0
0.0,1.0,-2.25,4.0,21.5,1.0,1.0,2.83,0.0,21.74,-0.25,3.75,-0.5,1.0,7.25,-0.75,0.25,1.0,0.17,0.0,0.75,0.0,1.0,0.0,0
-0.81,1.0,0.0,0.0,21.0,1.0,-1.42,1.57,0.0,29.86,1.19,0.0,-2.42,1.0,-0.93,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,3.61,0
-3.71,0.94,-5.83,2.47,19.93,1.53,3.0,0.74,-1.59,-18.41,2.0,1.06,-4.83,1.0,1.37,2.0,3.0,1.0,0.65,0.0,-0.4,0.0,0.41,-1.59,0
-1.7,3.43,0.0,-1.4,-21.61,5.7,13.4,-0.13,1.0,53.33,-0.13,0.0,2.73,2.57,4.54,-1.13,2.0,1.0,1.3,0.0,1.0,0.0,3.57,3.13,0
6.09,1.54,2.63,2.0,69.35,1.54,8.9,-0.05,2.0,111.5,2.0,0.0,32.09,3.63,4.09,-0.54,-0.54,0.46,1.4,0.0,0.6,0.0,3.09,2.0,1
2.0,2.0,0.62,0.0,31.06,2.0,11.0,-0.02,0.0,37.76,-0.59,0.0,7.56,4.0,2.69,-0.79,-0.79,0.0,0.1,0.0,0.79,0.0,3.21,0.0,1
-0.7,1.0,-5.57,-0.7,2.19,0.61,10.61,0.13,0.0,111.85,1.0,0.0,9.7,1.0,2.56,0.0,1.0,0.0,-0.38,0.0,-0.7,0.0,3.39,1.0,0
2.0,1.0,0.0,10.0,47.2,0.05,0.0,0.47,7.0,0.0,1.05,0.0,4.85,1.0,2.02,1.0,7.75,4.85,5.05,3.85,-0.95,0.0,2.0,0.0,0
4.13,1.0,8.26,3.06,112.73,7.19,8.31,0.59,-0.69,112.52,0.31,-0.69,13.38,1.69,1.19,0.0,0.31,1.0,-0.61,0.0,1.0,0.0,2.69,2.75,0
-44.46,1.0,-2.19,-1.46,-122.59,2.27,-2.19,1.11,-1.46,-70.7,1.0,0.0,-58.23,2.0,-5.58,0.73,5.83,1.0,-1.3,0.0,0.54,0.0,-1.92,-7.29,0
2.64,0.47,10.56,-1.58,107.62,1.53,148.19,0.12,0.0,109.33,1.0,0.53,2.06,2.0,4.98,-1.06,-1.06,0.47,0.03,0.0,0.79,0.53,2.06,6.87,1
-5.31,0.1,-9.92,-0.9,-1.53,0.1,4.9,1.84,-2.7,-12.43,3.0,0.0,-6.92,0.1,0.85,0.9,2.8,1.0,-1.02,0.0,-0.68,0.0,1.2,-2.7,0
5.0,1.0,-2.89,6.77,8.16,-1.74,-21.05,5.23,0.04,3.79,-0.92,0.96,5.64,0.08,-0.63,1.96,1.96,1.96,-0.06,0.0,0.5,0.0,-0.89,-0.96,0
-54.84,1.0,-1.96,0.0,-122.71,1.02,3.98,0.56,0.0,61.21,1.0,0.0,-50.86,2.98,-3.08,0.0,0.02,1.0,-0.22,0.0,-0.02,0.0,-1.94,-7.83,0
6.98,2.0,20.87,4.0,152.53,11.97,4.92,0.03,1.0,112.79,1.0,0.0,23.06,2.0,4.41,0.0,1.0,1.0,1.83,0.0,0.98,0.0,2.02,2.03,1
-104.89,1.0,-8.64,1.04,-1072.67,-2.86,-22.99,0.37,0.07,53.26,1.04,0.0,-132.87,1.04,1.77,-0.96,0.0,1.0,1.01,0.0,0.17,0.0,0.07,-8.6,0
2.86,2.0,3.0,2.59,87.09,2.86,5.82,1.13,0.0,-0.26,1.86,0.0,3.14,4.86,2.16,0.0,0.0,0.86,0.97,0.0,0.0,0.0,2.0,0.0,0
1.83,1.0,0.0,-1.76,8.68,1.0,0.41,0.41,-1.76,34.01,2.0,0.0,-3.84,1.0,0.69,0.0,0.0,1.0,0.13,0.0,1.0,0.0,5.17,3.59,0
-3.43,1.0,-0.69,1.63,0.87,1.69,-2.74,2.77,-1.37,-59.7,0.69,0.0,-18.21,0.0,0.51,1.69,2.37,1.0,-0.49,0.0,-0.41,0.0,0.31,-0.69,0
1.0,1.0,0.0,1.0,120.43,3.5,33.72,-0.59,0.75,150.12,-0.24,14.24,25.22,3.75,-3.04,0.0,0.0,0.0,1.32,0.0,0.5,0.0,5.75,3.75,1
0.0,1.0,0.0,0.96,26.83,1.0,2.0,-0.85,2.0,88.29,1.04,0.0,26.7,1.96,7.76,1.04,2.04,2.0,2.62,1.0,1.0,0.0,1.96,1.91,1
0.0,2.73,0.0,1.82,53.59,1.82,8.2,0.7,0.91,38.29,-0.91,0.0,3.65,0.0,3.87,-1.82,0.91,0.0,1.69,0.0,0.91,0.0,1.91,1.82,0
2.0,2.93,1.13,0.0,-23.53,-4.53,-11.4,0.06,0.93,49.67,1.0,-0.93,-6.4,3.07,3.07,0.0,1.87,0.93,2.13,0.0,0.0,0.0,1.2,-1.87,0
2.0,2.79,3.0,0.0,58.54,5.17,31.87,-0.77,0.0,161.44,2.58,0.79,6.37,5.58,5.06,0.79,0.79,0.79,0.92,0.0,0.0,0.0,4.58,2.37,1
2.99,1.0,0.6,0.0,34.91,1.0,2.39,1.62,-0.6,32.25,5.0,2.0,17.12,1.6,0.22,-1.79,-4.37,0.4,-0.56,0.0,0.36,0.0,1.6,0.0,0
0.0,2.0,0.0,3.71,37.07,1.0,3.71,0.54,0.0,40.78,2.0,0.0,3.12,0.29,3.27,0.59,2.29,1.0,1.67,0.0,0.35,0.0,2.0,0.71,0
-2.19,0.27,0.0,-4.38,-59.96,2.73,-6.56,0.71,0.0,-50.33,1.27,-0.73,-1.92,2.73,-0.02,0.54,2.73,1.0,-0.63,0.0,1.0,0.0,0.27,0.0,0
0.0,1.0,-0.59,-0.59,8.78,1.0,-5.87,1.9,0.0,-45.23,5.59,2.0,-10.75,-0.17,-4.61,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,1.59,-2.35,0
0.0,1.0,0.0,0.0,17.31,-0.07,-10.35,1.47,0.0,-61.4,3.0,-0.69,2.31,1.31,1.94,1.0,7.52,1.0,0.27,0.0,0.0,0.0,-0.38,-1.07,0
0.0,2.0,0.0,3.0,52.16,1.89,3.0,7.14,0.0,44.0,5.55,1.77,1.0,2.77,3.0,0.0,1.0,0.11,0.8,0.0,0.0,0.0,1.23,0.23,0
4.0,1.0,0.0,1.0,57.05,1.0,12.0,1.12,0.0,79.35,1.0,4.0,2.88,2.0,4.09,0.0,1.48,1.0,1.0,0.0,-0.24,0.0,2.26,0.26,0
0.0,1.0,0.0,1.84,44.89,1.0,5.84,0.89,0.0,122.07,2.84,0.0,-0.52,1.16,1.91,-1.68,-4.05,-1.52,-1.68,-2.52,1.0,0.0,4.84,1.0,0
0.0,1.73,0.0,0.0,38.13,0.53,8.13,0.67,0.0,127.43,0.27,0.73,3.73,2.0,4.19,0.0,1.73,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
0.73,1.73,2.2,-0.73,-20.05,1.0,-9.53,1.09,0.0,-9.53,1.27,-8.8,-6.8,1.73,0.06,1.0,9.0,1.0,0.19,0.0,-0.37,0.0,0.27,-2.2,0
1.0,1.0,1.0,6.27,44.36,1.0,1.51,2.52,0.0,43.07,-1.27,0.0,0.0,0.24,13.54,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.76,0
-3.64,1.0,-18.56,1.0,170.58,1.0,-249.36,1.45,0.0,67.94,0.07,-0.93,10.0,2.93,-6.86,0.0,0.0,1.93,0.0,0.0,0.17,-0.93,-0.78,-6.06,0
0.59,1.59,0.0,0.59,60.71,0.41,18.22,0.3,0.0,134.27,1.0,5.93,9.3,2.59,4.59,0.0,0.0,0.41,-0.37,0.0,0.9,0.0,3.37,1.78,0
0.0,2.0,0.62,1.75,39.98,1.0,9.24,-1.77,0.62,92.04,1.38,-0.62,15.35,2.25,7.55,-1.25,1.0,1.0,1.86,0.0,0.0,0.0,3.62,4.5,1
6.0,2.0,13.0,4.0,121.04,12.22,5.92,0.06,1.0,101.48,1.74,0.74,27.0,2.74,0.86,0.0,1.0,1.0,2.04,0.0,0.0,0.0,3.0,5.48,1
-3.27,0.35,-8.51,0.35,-2.64,-3.58,1.96,1.42,-0.65,-65.43,3.65,0.0,-14.01,1.0,1.98,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.35,-2.62,0
0.0,0.02,0.0,0.0,19.02,-1.95,-8.84,1.53,3.93,58.76,1.0,3.0,0.98,2.0,-2.37,1.96,0.0,1.0,1.68,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,2.0,31.45,1.0,0.0,-0.0,3.0,38.5,2.61,0.0,8.28,0.39,3.94,2.39,5.33,0.17,0.42,-1.83,0.61,0.0,1.61,2.61,0
0.0,0.0,0.0,0.0,47.85,0.0,1.77,1.11,0.0,4.43,0.0,0.0,3.54,0.89,4.31,0.0,0.89,0.0,-0.08,0.0,-0.53,0.0,2.77,0.89,0
1.92,1.92,1.85,0.08,345.86,1.0,14.16,0.36,-0.92,172.42,1.0,0.0,12.77,3.85,2.56,0.0,-0.92,0.08,0.27,0.0,0.5,0.0,2.0,6.0,1
1.63,2.08,0.0,3.25,91.14,1.54,10.88,-0.76,0.0,117.39,3.17,0.54,8.79,3.54,9.7,1.63,1.54,-2.79,-0.7,-1.63,-0.54,0.0,2.46,1.54,1
-0.99,1.0,-2.97,-0.99,21.0,-0.97,20.91,0.45,0.0,184.17,1.0,0.0,-16.75,0.01,2.91,0.0,1.0,0.0,-0.72,0.0,0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,3.95,79.33,2.0,9.81,1.32,0.0,82.62,1.0,0.0,1.0,1.05,3.76,1.0,1.95,1.0,-0.22,0.0,0.38,0.0,2.95,1.0,0
6.82,2.82,13.0,4.82,177.56,10.82,19.78,-5.72,1.0,182.4,-0.65,8.24,38.54,2.82,6.32,0.0,1.0,1.0,2.07,0.0,0.41,0.0,6.3,6.47,1
0.87,1.0,0.0,2.75,58.5,2.75,2.75,1.9,1.0,-43.75,2.0,0.0,2.0,1.87,3.37,2.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
63.32,1.58,3.0,2.58,236.55,0.84,9.96,0.1,2.0,146.86,1.42,1.16,92.38,1.0,11.5,0.0,1.0,1.0,1.51,0.0,0.91,0.0,6.16,10.58,1
0.92,1.0,2.75,1.84,75.11,5.75,12.16,0.39,-0.84,54.1,1.08,3.0,21.43,2.92,0.48,-1.84,-0.84,0.08,0.27,-0.92,-0.92,0.0,3.92,1.0,0
0.0,1.0,0.0,0.0,44.69,2.87,11.41,2.2,0.0,86.76,4.6,10.41,1.0,2.87,8.38,1.13,1.0,0.13,0.0,0.0,0.0,0.0,3.74,1.74,0
