CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.83,1.0,2.89,-5.44,-26.84,1.0,10.49,-0.41,-1.61,140.78,2.0,0.0,33.21,1.0,9.22,2.0,0.11,1.0,1.89,0.0,1.0,0.0,5.94,4.89,1
-5.9,-0.68,-0.84,4.37,52.96,1.0,2.53,1.2,-0.84,52.52,2.0,0.0,7.16,1.0,3.65,1.68,1.84,1.0,1.3,0.0,-0.84,0.0,-0.68,0.16,0
0.55,1.0,0.55,3.04,18.09,1.0,3.3,-0.83,0.0,41.86,0.55,-0.65,0.45,1.1,1.55,0.45,1.55,0.45,0.24,0.0,1.0,0.0,0.45,1.55,0
1.13,2.13,1.13,2.82,75.49,2.0,1.0,0.66,4.52,0.0,3.13,0.0,3.82,2.56,5.89,3.13,2.13,2.13,1.16,0.56,0.0,0.0,1.44,-0.56,0
2.0,1.0,0.67,1.65,206.93,7.39,21.02,0.47,-1.35,143.79,0.33,0.0,14.31,3.67,0.09,0.0,-0.35,0.0,0.46,0.0,0.0,0.0,1.33,5.0,1
-1.31,12.0,-2.92,7.31,53.67,2.31,2.61,0.67,0.0,-9.79,1.0,0.0,1.31,1.65,12.46,13.65,3.0,12.0,0.56,1.0,0.65,0.0,1.0,0.0,0
0.0,2.04,0.52,2.0,25.44,1.0,0.48,1.15,0.0,7.0,1.48,0.0,1.52,1.0,2.19,1.04,3.6,2.04,1.01,1.04,0.0,0.0,2.0,0.0,0
1.18,1.0,-2.36,3.36,62.6,1.0,11.5,0.56,1.59,80.74,3.77,0.0,3.55,1.59,5.55,-1.18,1.0,1.0,0.77,0.0,0.59,0.0,3.59,2.18,0
1.0,1.0,5.0,6.48,94.04,2.04,1.56,0.64,-1.04,20.86,3.48,1.0,9.78,1.52,4.82,2.96,-0.56,1.0,0.06,0.0,1.0,0.0,2.52,0.52,0
16.06,6.74,3.0,0.0,18.13,1.0,6.31,0.3,0.0,49.9,1.0,0.0,1.43,1.0,4.56,1.43,-1.44,-0.72,-0.8,-1.72,0.0,0.0,2.0,0.57,0
3.24,4.0,1.0,-0.24,-9.14,-0.5,3.74,0.18,0.0,69.54,1.75,-35.14,6.02,0.25,5.28,0.0,1.0,1.0,0.53,0.0,0.0,0.0,0.5,1.0,1
2.0,1.0,0.0,-0.86,0.17,3.86,13.0,1.01,0.0,174.54,1.86,2.57,1.0,2.71,-4.23,-0.86,-2.57,1.0,-0.16,0.0,0.86,0.0,1.0,0.86,0
-25.9,-8.25,0.0,2.0,49.4,1.0,-7.17,4.58,0.0,-35.47,0.08,2.77,-1.85,-0.85,-2.02,0.0,1.0,1.0,-1.08,0.0,0.0,0.0,2.0,-0.92,0
1.58,1.0,1.58,-7.4,20.3,1.0,5.75,-0.96,0.0,105.62,2.53,0.0,16.98,1.0,4.19,-0.53,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.53,1
0.0,3.39,0.0,0.0,20.01,-2.19,6.6,0.36,0.8,122.91,1.8,-3.99,11.78,2.0,6.53,1.6,3.39,1.8,1.81,0.8,0.8,0.0,2.6,0.0,0
0.54,1.54,0.0,2.16,39.71,1.0,-25.41,0.91,2.16,27.03,2.08,-0.54,20.76,2.54,4.43,2.54,9.7,5.08,3.95,3.54,0.0,0.0,1.54,1.62,0
-1.48,1.0,-4.43,1.48,26.21,1.0,0.74,0.11,2.95,-25.83,2.74,0.0,24.66,1.0,-1.85,1.74,3.95,1.74,1.08,0.74,0.56,0.0,1.52,2.48,0
1.0,1.0,5.0,1.94,37.73,1.0,-4.85,1.91,0.0,72.33,1.0,0.0,5.97,1.97,8.9,-0.97,1.0,1.0,0.39,0.0,-0.97,0.0,3.97,-0.97,0
0.82,0.18,0.0,-1.29,32.29,1.0,7.76,0.65,-1.65,86.59,1.82,0.0,12.71,3.0,0.57,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.29,0.0,2.71,39.09,0.29,-1.42,0.6,-0.71,-23.39,0.58,1.0,-4.67,0.29,5.21,0.29,1.0,-1.13,-0.32,-0.71,1.0,0.0,0.29,1.0,0
0.0,1.89,0.0,11.62,45.91,1.89,1.0,4.14,0.0,50.0,2.0,6.25,1.79,1.0,3.68,2.68,1.89,0.11,0.71,-0.89,0.0,0.0,-0.79,1.79,0
-1.8,0.1,1.1,0.0,10.7,1.0,-9.0,1.4,-0.9,-67.53,2.0,0.0,-9.0,1.0,-3.61,1.8,6.4,3.7,1.2,2.7,0.0,0.0,0.1,0.0,0
1.09,1.0,0.55,0.55,40.83,1.55,4.18,0.8,0.0,90.57,5.0,0.0,12.64,1.55,2.78,-0.09,2.0,1.0,0.38,0.0,1.0,0.0,0.45,0.0,0
-1.58,4.0,-4.3,1.0,14.84,1.0,0.0,0.63,1.0,33.0,1.0,0.0,-6.32,1.0,5.43,7.28,11.72,6.0,0.51,2.0,0.0,0.0,1.28,0.0,0
1.23,1.61,2.46,3.69,76.31,2.23,8.76,-0.4,3.23,25.42,1.39,0.0,19.76,1.0,6.02,1.39,3.0,2.0,2.8,1.0,0.0,0.0,1.61,0.61,0
0.0,2.0,0.0,0.0,23.65,1.65,10.12,0.15,2.0,76.36,1.35,0.0,19.82,1.0,4.7,2.0,1.0,0.35,0.44,0.0,1.0,0.0,1.65,0.65,0
1.0,1.0,5.0,7.0,90.24,1.0,-0.69,1.32,0.0,-42.85,3.31,2.38,3.69,0.31,5.88,4.69,0.31,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,3.31,0.92,0.0,37.17,0.27,0.0,5.12,1.0,2.36,1.15,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,-0.58,0
0.0,2.75,0.0,0.0,12.45,-0.51,3.0,0.81,2.0,44.0,0.49,0.0,17.01,1.75,5.17,3.51,6.27,3.26,2.99,2.26,1.0,0.0,-2.01,0.0,0
1.56,1.0,-1.69,2.56,88.12,2.0,5.12,0.22,1.12,67.5,1.56,0.0,8.31,3.0,5.83,-1.12,2.12,1.0,0.49,0.0,0.28,0.0,3.12,3.37,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
1.51,1.76,3.03,7.54,93.82,2.51,8.32,3.89,1.51,45.38,-1.51,1.0,7.56,-0.76,4.62,0.24,0.0,1.0,1.23,0.0,0.0,0.0,2.0,0.76,0
7.0,3.0,1.0,1.03,23.97,1.52,-0.52,0.1,1.0,43.9,-0.03,0.0,5.93,2.52,3.6,0.52,0.0,1.0,1.51,0.0,1.0,0.0,4.0,2.52,1
-0.69,1.0,-0.69,8.0,933.43,1.0,-4.12,1.73,4.0,-52.21,1.0,0.0,10.69,2.0,0.13,1.0,0.31,1.69,1.21,0.0,0.67,0.0,2.69,1.69,0
2.0,1.0,1.0,14.04,52.24,2.0,4.28,3.3,0.0,47.75,1.0,0.0,16.0,2.0,0.74,-0.93,0.07,1.0,-0.37,0.0,0.0,0.0,1.93,0.93,0
1.0,1.0,0.0,-1.5,64.55,3.25,16.61,0.31,0.0,128.7,1.62,2.0,11.49,2.0,4.67,-0.62,1.62,0.0,0.25,0.0,1.0,0.0,0.38,0.62,0
0.0,1.0,0.0,10.0,23.65,1.91,0.0,6.98,1.82,-29.95,0.0,3.0,0.09,0.0,1.67,1.0,0.0,1.0,1.13,0.0,-0.91,0.0,2.0,0.0,0
-1.03,0.49,-1.03,-2.57,-27.56,0.0,0.0,0.24,-0.11,0.0,0.51,0.51,-2.57,0.51,1.29,0.0,2.0,0.49,0.34,-0.51,0.51,0.0,3.49,-0.51,0
2.0,2.0,3.0,1.56,80.07,2.0,29.48,0.51,0.0,93.0,-0.04,1.04,3.48,3.48,6.12,-0.52,0.0,0.0,0.44,0.0,-0.02,0.0,4.52,2.0,1
0.23,1.0,-3.84,1.77,88.09,2.0,24.77,1.26,0.0,36.28,2.77,12.0,11.7,3.0,1.38,1.54,0.0,0.0,-0.11,0.0,1.27,0.0,3.46,3.0,0
1.0,1.0,1.0,0.87,30.45,1.0,3.13,-0.29,2.0,12.12,1.44,0.0,14.56,0.44,6.04,1.13,3.0,1.0,1.5,0.0,0.5,0.0,3.56,6.0,1
0.0,3.86,1.0,0.86,10.14,-0.71,4.28,1.19,0.86,42.85,0.14,0.0,1.0,1.0,5.43,2.0,6.86,3.0,1.88,2.0,0.0,0.0,-0.71,0.86,0
2.14,1.0,4.28,0.0,-87.32,-3.28,-7.69,0.02,0.0,60.31,2.0,0.0,0.29,1.29,6.86,1.0,1.0,1.71,0.59,0.0,-0.29,0.0,4.85,0.0,0
2.0,1.0,0.0,-2.88,-1.24,2.0,8.08,-0.14,0.0,47.64,3.92,0.96,4.92,2.96,0.29,0.0,1.96,0.0,-0.48,0.0,0.0,0.0,1.96,0.0,1
3.0,2.0,0.0,7.0,124.01,1.0,16.0,1.13,1.0,72.0,2.01,4.98,10.99,1.0,7.47,3.0,1.0,1.0,3.05,0.0,0.0,0.0,0.0,0.0,0
2.0,2.0,1.0,-2.36,-9.07,1.0,11.57,0.19,1.0,85.24,1.0,0.0,14.0,1.21,6.91,0.0,1.0,1.0,0.64,0.0,0.79,0.0,0.43,0.0,0
6.84,1.92,2.76,-2.76,17.32,3.92,21.36,-0.77,0.0,100.33,2.92,0.0,10.92,3.76,4.97,0.08,0.08,0.08,0.48,0.0,0.0,0.0,2.84,0.0,1
3.88,2.0,3.63,0.0,33.76,3.25,8.88,-0.59,0.0,96.9,2.25,0.0,7.89,3.37,2.66,-1.25,-0.63,0.0,0.7,0.0,0.63,0.0,3.37,0.0,1
0.0,0.44,-1.23,-0.12,-10.45,1.0,6.65,0.17,1.0,79.23,1.0,0.0,21.33,3.0,8.66,-1.12,0.44,1.0,1.57,0.0,-0.37,0.0,0.33,1.21,0
-0.94,2.0,1.0,0.0,17.15,1.0,4.13,0.42,1.0,-16.06,2.96,0.0,18.9,2.0,6.02,0.0,1.0,1.0,1.83,0.0,-0.98,0.0,2.98,0.98,0
0.65,1.0,-1.95,-3.9,-6.52,-0.3,11.49,0.23,-1.95,74.56,1.65,0.0,-7.39,2.0,2.07,0.0,1.0,0.35,-0.71,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.86,67.54,1.0,131.86,0.29,-2.79,140.88,0.07,0.0,3.0,1.0,9.17,-1.86,-2.72,-3.72,0.13,-0.93,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,-0.88,19.5,0.06,1.94,1.21,0.0,100.53,0.12,0.0,0.06,1.0,-0.07,-1.88,0.06,1.0,-1.34,0.0,0.06,0.0,3.81,-0.94,0
3.22,1.0,1.83,0.0,35.28,2.61,17.31,0.09,-0.61,120.52,1.39,0.0,-0.66,3.83,1.81,-1.22,-0.83,-2.44,-0.78,-0.61,0.0,0.0,1.0,0.0,1
9.68,2.77,3.0,7.68,157.15,0.46,29.23,-0.45,4.61,156.78,1.0,-36.12,39.35,4.0,5.77,0.77,0.0,0.0,1.65,0.0,0.24,0.0,4.77,3.54,1
0.0,0.18,1.65,4.11,51.97,1.0,-0.65,1.96,-0.82,38.85,3.65,0.82,4.71,1.0,2.71,1.65,0.18,-1.47,-1.01,-0.82,1.82,0.0,1.0,0.0,0
-0.6,1.0,0.0,-1.21,-5.41,2.4,-2.41,1.34,0.0,22.34,3.6,0.0,-0.6,-0.21,3.51,0.6,0.0,1.0,-0.26,0.0,0.0,0.0,1.4,0.0,0
0.0,1.73,0.73,2.19,29.04,-0.46,1.0,1.53,0.0,127.76,2.73,0.0,3.19,2.0,3.73,1.46,1.73,1.0,-0.24,0.0,0.73,0.0,-1.92,0.73,0
1.0,1.0,2.0,0.0,79.13,9.62,5.62,-0.12,1.25,118.6,0.38,-0.62,13.75,1.38,0.36,-1.25,0.38,1.0,0.68,0.0,-0.12,0.0,2.0,6.0,0
0.63,0.63,1.95,6.68,84.98,1.63,1.41,0.59,5.42,-0.26,0.32,0.0,9.63,-1.74,4.03,0.0,1.0,1.68,2.86,0.68,0.68,0.0,1.32,1.0,0
3.15,0.42,3.0,0.58,113.51,3.15,24.83,0.06,-0.58,119.51,1.0,0.0,-1.45,5.73,3.25,-1.15,-1.73,-1.73,0.12,-0.58,0.5,0.0,5.0,1.73,1
-0.79,1.0,-1.57,2.36,-26.29,-6.29,-3.14,2.15,4.0,-37.72,0.79,1.57,-7.86,0.0,4.58,0.0,2.0,1.0,1.06,0.0,-0.39,0.0,3.21,-3.14,0
0.0,-0.05,0.0,4.0,41.95,1.0,9.1,0.39,1.47,78.08,1.47,0.0,5.22,1.0,4.98,1.47,1.95,2.47,1.03,1.47,0.0,0.0,1.47,0.53,0
1.0,1.52,3.0,6.0,59.82,1.91,1.04,0.52,3.0,134.45,3.09,-2.61,21.61,2.0,3.85,0.52,2.04,1.0,0.84,0.0,0.52,0.0,1.0,0.0,0
0.09,1.0,0.0,0.0,30.94,4.88,8.91,0.3,0.97,107.53,2.0,0.0,11.63,1.0,1.12,-0.97,0.03,1.0,-0.72,0.0,0.52,0.0,1.97,0.0,0
1.43,0.71,0.0,1.43,44.54,2.0,5.71,0.02,0.0,58.52,0.0,0.0,10.7,0.71,2.62,0.0,-2.14,1.0,2.09,0.0,1.71,0.0,2.43,1.43,0
-10.31,-4.15,0.0,7.45,127.65,2.0,-2.3,2.23,3.44,97.71,2.0,0.0,31.21,1.0,1.17,0.0,1.0,0.0,0.23,0.0,0.38,0.0,3.72,0.57,0
0.0,1.0,-8.42,1.41,40.09,1.0,2.65,0.62,0.0,54.65,1.65,0.0,4.94,2.65,2.19,0.35,1.0,1.0,0.92,0.0,-0.32,0.0,3.0,1.65,0
0.0,0.13,0.0,0.0,28.86,1.87,1.87,2.54,-1.75,110.88,2.0,0.0,-9.47,2.0,-0.9,-1.75,1.0,0.13,-1.22,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,17.48,1.0,-1.52,0.57,0.0,-16.38,3.68,0.0,-3.36,1.0,1.84,1.68,2.68,1.0,1.62,0.0,0.84,0.0,-0.68,0.0,0
-1.53,0.24,-0.76,-2.81,-116.15,0.24,2.29,2.02,0.0,-15.26,1.0,2.0,1.76,0.24,0.39,1.53,0.0,1.0,-0.0,0.0,0.0,0.0,1.76,0.0,0
3.0,1.0,3.0,1.66,37.94,1.0,9.0,0.51,-1.1,70.03,1.45,0.0,11.82,1.0,5.59,-0.55,-1.1,0.45,0.01,-0.55,0.0,0.0,3.55,2.0,0
-1.6,3.0,2.0,12.08,119.92,-2.12,13.0,1.82,1.48,74.88,-0.04,3.12,25.81,1.48,6.63,1.52,0.48,1.0,1.55,0.0,0.0,0.0,3.0,3.52,0
3.7,3.0,4.7,10.0,131.89,1.0,21.09,-1.12,2.0,145.41,1.9,-1.8,46.28,2.0,9.91,0.1,1.0,1.0,2.47,0.0,0.0,0.0,4.8,4.8,1
0.0,-0.24,0.0,1.14,40.24,3.49,-0.49,0.8,-0.62,9.94,0.38,3.11,-0.62,1.0,0.6,1.0,0.38,1.0,0.79,0.0,0.0,0.0,0.76,0.0,0
2.0,0.25,-9.74,2.0,59.3,4.0,11.0,0.25,1.0,28.32,4.0,3.74,5.5,2.0,2.19,-1.5,0.25,1.0,2.15,0.0,0.63,0.0,0.5,1.25,0
0.0,1.94,0.0,0.0,47.21,11.32,27.21,0.18,0.0,-30.02,3.0,0.0,18.83,2.0,3.93,1.94,1.94,1.0,0.59,0.0,0.94,0.0,2.0,0.94,1
0.0,0.5,0.0,3.01,50.54,1.0,1.98,0.68,2.01,77.49,2.5,0.0,6.01,2.5,2.4,2.0,1.5,1.0,0.53,0.0,0.5,0.0,2.51,1.51,0
1.26,1.63,1.9,-1.26,36.43,1.0,9.22,0.4,0.0,121.61,0.74,0.0,5.63,3.26,3.13,-0.26,-0.26,0.37,-0.57,0.0,-0.63,0.0,3.63,1.37,0
0.0,1.88,0.0,0.0,35.14,2.88,12.0,0.68,0.0,100.0,2.77,0.0,10.77,1.88,3.47,0.88,8.95,-0.88,-0.76,-0.88,0.0,0.0,0.23,1.0,0
0.99,1.0,0.99,3.0,-59.46,1.0,-10.93,4.37,0.0,-17.88,4.0,2.0,-1.99,1.0,16.35,18.0,1.0,0.01,0.2,0.0,-0.5,0.0,-0.99,-0.99,0
0.0,1.95,0.95,10.53,134.65,-0.91,0.0,0.89,6.67,0.0,1.05,0.0,18.76,1.0,5.1,0.0,2.91,1.0,0.67,0.0,0.5,0.0,3.14,3.0,0
-7.94,1.0,2.98,-12.9,-126.84,1.99,7.95,0.43,-2.95,1.98,2.0,0.0,-52.59,2.98,-1.67,1.01,4.01,4.01,-0.29,1.0,-0.66,0.0,2.0,-1.98,0
0.51,1.51,5.66,-1.54,39.44,1.0,2.57,0.11,0.0,37.56,1.49,0.0,7.09,1.0,4.78,2.03,1.51,1.0,0.43,0.0,1.34,0.0,3.0,4.09,1
1.16,1.0,0.0,1.0,63.54,2.16,14.27,0.39,1.0,49.42,2.58,0.0,0.0,2.16,4.3,0.0,0.42,1.0,1.0,0.0,-0.29,0.0,2.42,1.0,0
2.0,2.0,3.0,3.07,27.69,2.0,6.23,-0.14,0.0,85.0,0.23,1.54,1.77,3.23,-25.91,-15.37,0.0,0.0,0.09,0.0,0.0,0.0,4.77,0.0,0
0.0,0.16,0.0,-0.84,14.48,1.0,-2.52,1.51,-0.84,-14.3,1.0,5.0,3.0,2.0,1.1,2.0,0.0,1.0,1.1,0.0,0.0,0.0,0.16,0.0,0
-1.65,1.0,0.0,-4.13,-36.27,1.0,-5.08,0.47,-0.83,-23.58,0.17,0.0,-2.13,1.0,-0.41,2.83,1.83,1.0,-0.59,0.0,-0.83,0.0,2.0,-1.65,0
8.13,-12.55,13.68,-1.42,192.88,2.36,7.45,0.99,-8.13,125.99,1.68,0.0,27.07,2.36,3.49,2.68,1.0,1.0,0.33,0.0,0.98,0.0,6.39,5.74,1
-0.65,1.65,7.52,8.7,145.66,1.0,2.61,0.87,3.74,14.34,1.35,0.0,-0.86,1.0,4.16,0.0,2.0,1.0,0.51,0.0,-0.22,0.0,2.0,2.61,0
1.59,2.59,0.0,1.59,39.87,-2.18,11.36,0.54,0.79,136.18,1.79,-3.97,17.51,1.79,6.14,1.0,1.79,1.0,-0.46,0.0,0.79,0.0,3.59,2.59,0
1.36,1.0,0.0,0.36,114.94,2.36,17.6,0.65,0.0,28.83,1.36,-7.7,-4.42,3.36,2.36,1.28,4.49,3.57,2.29,1.93,-0.32,0.0,-0.57,1.07,0
0.0,1.0,0.0,2.37,19.57,1.63,0.0,3.46,0.0,0.0,1.26,0.0,1.0,0.63,-2.27,1.0,-0.26,1.63,0.16,0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,80.5,1.87,9.87,0.39,0.0,79.35,1.0,0.0,10.87,1.13,3.84,1.0,1.0,0.13,1.41,0.0,0.0,0.0,3.87,1.87,0
0.0,0.41,2.0,0.0,14.42,1.0,34.57,0.08,0.0,30.86,-1.36,0.59,5.87,1.41,1.79,0.0,0.41,0.41,0.78,0.0,0.0,0.0,2.0,0.41,0
0.0,1.72,-2.16,2.16,38.48,2.0,6.88,1.86,0.72,136.02,2.72,0.0,1.28,1.0,1.92,-1.44,0.28,0.0,1.01,0.0,0.0,0.0,2.72,0.0,0
0.0,3.22,-0.74,0.26,83.13,1.0,9.58,0.91,-0.74,36.89,1.0,0.0,-14.32,1.26,-1.0,2.22,4.71,3.22,0.45,1.48,0.5,0.0,3.74,0.03,0
0.0,0.4,0.0,0.0,19.4,1.0,-0.6,1.14,-0.6,19.76,3.0,0.0,2.0,2.0,0.0,-0.2,0.8,-0.8,-1.08,-0.6,0.6,0.0,1.4,0.0,0
5.0,1.0,0.0,1.0,69.91,5.0,7.94,-1.08,1.0,181.94,1.0,-1.97,22.99,2.99,3.29,0.01,1.99,1.0,1.22,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,1.03,1.97,25.58,1.0,3.1,4.0,0.0,26.33,3.48,2.0,4.13,1.52,18.09,16.97,1.0,1.0,0.59,0.0,0.0,0.0,1.52,1.52,0
2.79,1.89,0.89,3.58,115.45,1.0,17.06,0.12,6.26,26.13,1.89,1.0,-7.2,0.21,2.5,2.79,1.89,1.89,0.62,0.89,0.5,0.0,6.0,1.32,1
-0.71,3.14,35.26,2.14,7.1,1.14,2.14,0.22,0.0,104.28,1.0,0.0,35.86,0.14,9.82,1.71,1.0,0.0,1.75,0.0,1.43,0.0,5.71,4.86,1
-2.77,0.08,0.0,2.92,-60.07,1.0,-12.77,1.32,2.77,-33.46,-0.77,0.0,2.92,1.92,-1.87,1.08,0.08,1.0,0.04,0.0,0.62,0.0,1.92,0.92,0
0.0,0.46,0.0,-3.8,-19.35,-0.08,-3.25,0.43,1.0,0.0,2.54,0.0,-0.71,1.0,-2.05,-0.54,4.0,1.0,0.16,0.0,-0.54,0.0,-0.08,0.0,0
-0.68,1.68,5.48,1.37,74.7,0.32,-0.68,0.66,0.0,4.79,4.0,0.0,11.16,-1.05,4.03,1.37,2.37,1.68,0.48,0.0,0.11,0.0,2.0,5.79,0
4.12,1.56,1.0,1.12,84.46,4.12,1.08,0.18,0.56,33.63,3.56,0.0,13.8,1.56,3.05,0.0,0.0,1.56,0.48,0.0,1.28,0.0,3.24,-0.56,1
6.91,1.0,7.0,0.74,55.29,1.0,-3.69,0.08,0.0,106.34,1.0,0.0,12.43,1.74,6.82,0.74,1.74,1.0,2.15,0.0,0.74,0.0,1.26,1.26,0
2.0,2.0,3.0,0.0,35.0,2.0,12.66,-1.41,0.0,138.33,1.11,-1.77,0.11,4.89,0.89,0.89,0.89,0.0,1.21,0.0,0.0,0.0,4.0,0.89,1
-0.8,1.0,-0.8,-2.19,23.03,1.0,4.0,0.13,0.0,67.0,1.0,0.0,3.8,1.0,6.59,8.18,4.99,2.6,0.96,1.6,1.0,0.0,0.2,1.0,0
-15.47,-4.53,0.0,2.76,57.58,1.0,14.47,0.6,0.0,55.42,2.55,0.0,1.11,1.45,-0.46,-0.55,1.0,1.0,-0.29,0.0,0.0,0.0,3.21,0.0,0
3.3,1.0,-5.11,1.15,70.21,7.0,-87.52,0.23,1.0,62.6,3.0,0.85,19.26,2.85,-0.55,0.85,1.0,1.85,0.19,0.0,1.0,0.0,4.7,-1.7,1
0.0,1.0,0.0,10.0,26.49,1.0,0.88,7.52,0.0,27.18,0.0,3.0,2.75,0.0,1.19,0.12,0.0,1.0,-0.35,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,-7.02,5.96,1.0,4.39,0.58,-3.51,70.18,3.88,0.0,-6.77,2.0,1.22,0.12,2.0,1.0,-1.32,0.0,-0.58,0.0,2.0,-0.88,0
1.0,1.0,1.0,1.0,12.0,1.0,6.0,0.35,0.0,76.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.44,0.0,0.0,18.87,1.0,13.25,1.35,-2.25,64.87,0.87,0.0,-7.31,1.44,-2.78,-0.56,-0.13,-0.13,-1.46,-1.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,71.66,1.0,2.83,2.94,0.0,74.48,0.0,-2.77,3.89,0.0,-0.18,-0.89,0.0,1.0,-1.13,0.0,0.0,0.0,2.89,0.0,0
1.29,-0.14,2.29,0.71,52.86,2.0,14.0,2.76,0.0,88.0,3.14,1.42,-6.54,4.0,16.19,18.51,0.0,0.0,-0.01,0.0,0.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,3.64,100.27,1.0,17.0,3.56,0.0,94.0,3.64,-2.64,-0.64,1.12,17.27,14.05,1.88,1.0,-1.18,0.0,0.5,0.0,3.0,3.88,0
0.0,0.04,0.0,-1.91,30.51,1.0,1.91,0.86,-0.96,28.67,3.0,0.0,3.91,3.91,-0.35,1.96,2.0,1.0,-1.34,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,2.58,37.46,1.0,3.32,0.85,0.0,71.94,2.0,0.0,0.42,0.42,1.55,-0.58,-2.49,-0.74,-0.94,-1.74,0.58,0.0,2.0,0.58,0
-1.89,0.05,-0.95,-1.79,30.02,1.0,16.2,2.11,-4.73,10.75,1.05,0.0,-17.93,2.0,-6.77,-1.89,-0.89,0.05,-2.57,0.0,-0.95,0.0,-0.89,-2.84,0
7.19,1.0,0.0,0.9,56.55,1.0,3.0,0.15,-0.9,147.4,0.1,0.0,7.19,2.9,5.67,1.8,-0.8,1.0,1.64,0.0,0.9,0.0,1.0,0.0,0
0.94,3.81,3.0,0.94,21.0,1.0,0.0,0.42,0.94,30.96,-0.88,-0.94,3.88,0.06,10.93,9.51,9.51,5.69,1.88,1.88,0.0,0.0,2.0,0.0,0
-1.12,1.56,0.0,0.0,-64.22,0.44,-8.41,1.04,0.56,-28.03,3.56,0.0,-7.97,1.88,0.7,0.0,1.0,1.56,0.11,0.0,0.0,0.0,2.56,-1.8,0
0.0,1.6,0.6,3.0,136.28,1.0,-5.4,1.55,0.0,-16.21,1.4,0.0,0.8,1.0,2.86,1.0,9.0,1.6,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-4.13,48.82,12.0,31.0,-1.23,0.0,78.92,2.18,-0.59,23.13,2.59,4.95,0.41,2.0,1.0,1.34,0.0,0.41,0.0,4.0,1.0,1
2.94,1.0,0.97,2.94,107.49,2.0,11.97,-0.13,4.84,135.82,1.0,2.0,22.4,2.0,9.94,1.94,1.97,0.0,2.2,0.0,1.97,0.0,3.9,2.9,1
0.98,1.0,1.97,9.84,113.48,1.0,10.82,1.22,0.98,127.55,0.02,3.0,19.68,2.98,1.65,-0.98,-1.97,0.02,-1.39,-0.98,0.02,0.0,1.0,3.95,0
0.0,1.0,0.0,0.56,739.8,-0.11,-1.67,1.22,0.0,-22.26,2.0,0.0,-3.24,1.0,1.05,0.44,0.44,1.0,0.34,0.0,1.0,0.0,3.0,1.56,0
-1.81,0.0,-0.9,8.14,-5.85,-0.9,-7.23,7.12,0.0,-76.84,-0.9,2.71,-13.56,-1.81,-1.45,0.9,-0.9,2.0,1.0,1.0,0.0,0.0,3.9,0.0,0
1.86,1.0,0.0,1.28,4.47,2.86,13.23,1.16,0.0,78.56,1.0,0.0,5.14,0.07,1.76,0.07,0.07,1.0,-0.79,0.0,0.0,0.0,-0.86,-0.93,0
-4.1,0.32,-11.61,1.63,-13.2,1.0,0.68,5.19,0.0,-37.57,4.68,2.0,-9.56,1.0,15.46,18.0,1.0,1.0,-1.09,0.0,0.0,0.0,-1.05,-1.05,0
3.75,1.0,0.0,0.0,-59.14,-2.73,-2.22,-0.41,0.0,65.36,2.0,0.0,-2.24,1.75,4.05,0.0,1.0,1.75,0.39,0.0,0.25,0.0,1.75,-0.75,0
-1.25,2.0,0.0,-0.14,-14.15,1.0,6.36,-0.03,4.63,33.07,0.75,0.0,17.76,0.37,8.33,3.25,4.25,3.63,2.98,2.63,-0.63,0.0,0.37,-1.25,0
