CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,10.86,1.0,3.12,0.55,0.0,23.78,1.88,0.0,3.63,0.12,3.29,2.75,3.63,1.88,1.27,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,66.11,11.0,0.0,0.51,0.0,0.0,4.0,7.89,-0.89,2.89,-0.95,0.89,0.0,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.65,0.0,21.0,2.65,11.35,0.73,-1.3,57.0,1.0,0.0,7.05,1.0,1.51,0.0,1.65,0.0,-0.57,0.0,0.0,0.0,1.35,1.0,0
0.0,2.0,1.0,4.65,12.2,1.0,5.11,1.55,0.0,104.31,0.18,-1.65,-11.17,1.0,3.14,2.65,1.82,1.0,3.0,0.0,-0.41,0.0,-3.11,-1.65,0
0.0,1.0,0.0,0.0,10.73,1.0,2.69,-0.0,0.0,8.96,1.0,0.0,2.0,1.1,2.37,2.9,8.0,4.0,3.0,3.0,1.0,0.0,1.1,0.0,0
1.9,-0.26,-6.32,0.37,25.41,1.0,1.26,0.83,0.0,-4.43,3.63,0.0,-13.44,1.0,-0.39,1.26,1.63,1.0,-0.13,0.0,-0.32,0.0,1.74,-1.53,0
2.56,1.0,12.22,4.0,142.95,3.51,138.53,0.62,1.0,13.8,2.51,0.51,4.49,2.0,6.13,-0.51,1.0,0.49,0.22,0.0,1.18,0.51,2.02,8.13,1
0.55,1.0,0.55,1.0,71.55,1.55,0.0,2.22,0.0,0.0,-0.09,-0.55,0.45,2.0,-0.14,-0.55,-0.55,1.0,0.33,0.0,1.0,0.0,2.45,0.0,0
0.0,0.22,0.0,1.22,40.54,4.12,1.44,0.92,0.0,30.81,0.22,3.9,0.0,1.0,1.0,-0.78,0.22,1.0,0.78,0.0,0.0,0.0,1.0,1.0,0
-2.17,0.28,0.0,-6.94,8.67,1.0,6.33,0.63,-1.44,96.33,2.0,0.0,-5.78,0.28,1.26,0.28,-1.89,0.28,-0.81,-0.72,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,0.77,-123.55,-0.54,-30.75,0.65,0.0,-5.23,0.23,0.0,1.0,1.0,1.55,1.77,1.0,1.77,-0.04,0.0,-0.77,0.0,-1.32,-2.32,0
0.6,1.0,0.0,2.38,51.63,2.19,11.96,0.21,1.19,137.6,0.4,0.0,7.96,1.6,3.67,0.0,1.6,1.0,0.68,0.0,0.0,0.0,-0.19,0.6,0
1.91,0.0,2.87,0.0,37.74,5.96,4.78,-0.37,0.0,83.24,0.04,4.04,0.0,2.91,11.46,-0.96,-0.96,0.04,2.61,0.0,0.0,0.0,0.04,0.0,1
0.0,0.0,0.0,-4.22,74.86,5.0,0.0,-2.79,0.0,0.0,2.41,5.7,9.84,1.7,0.71,-0.7,-0.7,1.0,1.87,0.0,0.35,0.0,4.51,1.41,1
10.0,1.0,2.0,0.97,216.25,4.94,44.62,-0.05,1.0,147.89,2.0,0.0,23.84,2.97,4.75,0.0,1.0,0.03,0.15,0.0,1.97,0.0,4.94,5.87,1
0.0,0.02,0.0,1.0,16.19,1.0,1.98,2.63,-1.95,-3.68,3.95,0.0,2.95,1.98,0.43,1.95,1.0,1.0,-0.24,0.0,-0.98,0.0,2.0,-0.98,0
0.81,1.0,2.44,0.0,24.25,1.0,1.0,0.21,2.0,33.0,2.0,0.0,7.37,0.19,3.48,0.37,-4.69,-1.44,-1.18,-2.44,0.0,0.0,1.19,0.0,0
0.51,1.0,-0.51,5.47,570.26,1.0,0.0,2.9,0.0,50.66,-1.52,0.49,17.97,0.0,-0.93,-2.03,-0.51,1.0,-0.29,0.0,-0.01,0.0,7.0,6.51,0
0.0,1.53,0.0,0.0,23.12,0.47,-1.65,0.14,2.0,48.0,1.53,1.06,9.29,1.47,3.71,0.0,0.0,1.53,2.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.96,0.0,-0.96,10.59,1.0,1.04,-0.47,0.0,112.9,1.0,1.92,13.54,2.0,1.82,-0.96,0.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,1.0,92.15,2.18,5.88,1.33,1.18,58.76,1.59,0.0,4.53,2.0,2.31,-0.59,0.59,1.0,1.43,0.0,1.0,0.0,3.0,0.0,0
-1.83,1.0,0.0,0.92,-36.38,1.0,-1.34,0.85,0.0,3.7,-1.75,-0.92,2.92,1.0,0.15,0.92,1.0,1.0,-0.86,0.0,-0.92,0.0,-0.83,0.0,0
0.66,1.66,1.99,6.97,41.18,0.34,0.0,5.08,1.99,66.17,0.0,-0.31,12.57,0.66,1.51,0.0,1.66,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,-14.6,-5.87,1.0,0.46,0.0,33.0,1.31,-4.81,7.37,0.31,3.98,2.0,3.69,2.0,2.04,1.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,-1.53,29.93,1.0,0.0,-2.74,0.0,0.0,5.29,-1.29,4.29,2.76,3.3,1.0,2.0,1.0,0.68,0.0,0.0,0.0,4.53,0.76,1
2.1,1.7,0.0,10.7,61.79,1.0,-0.4,3.05,1.4,10.11,0.6,-5.0,6.3,2.0,-3.52,-0.7,3.8,1.7,1.44,0.7,-0.35,0.0,1.0,1.3,0
3.19,1.0,0.0,3.0,33.54,1.0,0.8,4.13,0.0,66.09,0.0,3.0,-0.8,0.0,0.18,0.0,1.8,1.0,0.12,0.0,0.0,0.0,1.8,1.59,0
-0.61,0.0,-1.83,-3.05,5.16,3.17,0.61,1.01,-1.83,-61.01,1.61,5.0,-10.37,0.39,0.44,1.22,0.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
2.39,1.0,0.8,-0.8,108.01,1.0,5.79,0.02,2.0,104.05,1.2,-0.8,28.96,1.8,6.83,1.2,1.0,1.0,0.91,0.0,-0.4,0.0,4.39,4.79,1
0.64,0.36,3.91,3.36,49.54,3.0,0.0,0.98,-0.27,-35.05,2.64,0.0,5.0,2.64,2.05,0.0,1.0,1.0,-0.54,0.0,1.0,0.0,1.0,1.36,0
3.64,2.0,2.93,3.29,124.17,5.93,26.0,-0.31,1.93,164.36,2.0,0.0,32.37,2.0,4.14,-0.64,1.0,0.0,2.24,0.0,1.0,0.0,6.0,0.36,1
0.0,1.0,0.0,-1.73,-6.89,1.0,-3.47,0.28,0.0,-62.45,3.87,1.0,1.0,1.13,1.76,1.0,1.0,1.0,0.54,0.0,-0.87,0.0,1.27,-1.73,0
0.0,1.0,0.0,1.47,32.46,1.0,4.0,3.48,0.0,72.0,1.0,0.74,0.26,0.26,11.99,1.74,1.0,1.0,-0.44,0.0,0.0,0.0,0.26,0.0,0
3.58,1.0,2.8,0.0,28.57,2.2,4.41,0.1,0.2,86.21,2.0,0.0,4.56,3.6,2.53,0.0,0.2,0.2,0.79,0.0,0.2,0.0,2.2,0.4,1
0.0,0.36,-1.28,-2.57,-1.18,-0.28,0.0,8.05,-0.64,0.0,0.0,3.0,-2.21,-0.64,-0.77,1.0,0.36,0.36,0.0,0.0,-0.64,0.0,1.0,-1.28,0
0.98,1.0,9.86,5.96,82.48,3.98,0.98,0.58,0.02,54.01,2.0,0.0,38.39,2.0,8.09,-1.96,1.0,1.0,-0.12,0.0,1.0,0.0,1.98,3.96,0
0.0,1.0,0.0,-3.8,7.84,1.0,1.0,0.98,0.0,62.0,1.0,0.0,0.05,2.0,0.3,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.05,-0.95,0
0.0,1.0,1.66,4.15,51.53,0.17,-4.98,0.99,0.0,-82.96,5.49,1.83,3.49,1.17,4.86,4.32,1.83,1.83,1.07,0.0,0.83,0.0,3.83,0.0,0
0.0,1.54,0.54,-3.8,16.74,1.0,2.09,-2.15,0.54,66.69,3.09,-0.54,13.26,1.54,4.22,2.54,3.0,2.0,2.6,1.0,1.0,0.0,1.54,0.0,1
0.0,1.0,0.0,7.94,62.2,3.0,-0.72,6.45,-1.44,-23.82,1.56,1.44,-6.5,0.28,8.41,2.89,0.0,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,0
-0.83,1.0,0.0,3.66,66.95,-0.66,3.17,2.05,0.0,40.44,1.17,0.0,-5.47,1.17,1.62,0.0,1.0,1.0,-0.42,0.0,1.0,0.0,5.0,2.83,0
3.6,2.6,1.0,4.4,126.78,5.2,31.99,-3.86,1.2,159.95,2.0,0.0,31.19,2.6,7.29,0.0,2.2,0.6,2.47,0.0,1.0,0.0,6.0,1.6,1
0.0,0.0,0.0,1.89,84.65,0.11,0.0,-1.23,1.0,0.0,2.77,-0.89,14.16,1.89,0.19,-0.89,0.0,1.0,0.89,0.0,0.44,0.0,4.54,1.77,1
0.0,1.0,0.0,10.47,67.0,1.0,-0.53,8.03,0.0,0.0,1.05,2.0,1.05,0.0,7.07,6.0,2.05,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,-4.46,2.82,0.0,-63.29,1.78,3.89,-0.78,0.89,0.12,1.0,0.89,1.0,0.0,0.0,0.0,0.0,2.89,-0.89,0
2.56,0.85,0.85,-5.12,-395.56,3.56,22.19,4.41,0.0,85.36,3.71,-0.85,3.41,2.71,2.83,0.0,0.85,-0.85,1.09,0.0,0.43,0.0,0.15,-4.27,0
0.0,1.89,0.0,0.0,10.35,-2.55,4.0,0.89,0.0,60.0,3.77,-3.55,2.89,1.89,3.82,1.89,1.89,1.0,-1.13,0.0,1.0,0.0,2.77,0.0,0
-0.81,3.0,7.28,9.25,559.39,0.09,-4.53,2.97,0.0,11.13,-0.81,0.91,44.22,-2.63,6.56,0.0,1.0,1.91,1.45,0.0,0.95,0.0,8.53,11.44,0
0.0,1.0,0.0,1.0,26.09,1.0,-0.99,0.17,0.0,-61.18,4.97,0.0,4.97,1.0,2.32,0.99,1.99,1.0,0.89,0.0,0.0,0.0,2.01,1.0,0
-1.47,1.0,0.0,2.27,159.34,3.0,39.86,1.01,0.0,64.76,0.53,-0.73,3.06,1.27,0.59,0.0,1.0,0.0,-0.05,0.0,0.27,0.0,3.27,3.27,0
0.0,1.0,0.0,1.0,32.15,1.0,3.4,0.46,-1.7,4.25,3.0,0.0,3.0,0.15,3.33,0.85,1.85,1.0,-0.13,0.0,0.0,0.0,2.15,1.85,0
0.0,1.0,0.0,1.0,22.04,1.0,-0.96,1.02,0.0,-5.76,2.98,-9.78,4.91,0.02,-7.2,-1.96,1.0,1.0,0.78,0.0,-0.49,0.0,2.0,0.0,0
0.0,1.63,0.0,0.0,23.13,1.0,9.63,-0.12,0.0,107.29,-0.25,3.25,12.38,2.0,5.41,0.75,-0.25,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
4.32,0.32,17.96,-3.39,169.58,-0.04,276.0,0.45,-1.36,30.16,2.0,1.0,-9.89,0.32,8.28,0.0,0.32,0.0,0.01,0.0,0.36,1.0,4.0,13.0,1
1.0,1.93,1.0,2.8,34.13,1.0,2.8,0.94,0.0,141.06,1.93,0.0,-0.93,0.07,2.43,-1.87,-5.53,-1.8,-2.05,-2.8,-0.93,0.0,2.93,2.87,0
3.32,2.0,13.29,-1.33,126.68,1.66,184.43,-2.58,0.0,131.13,1.34,1.34,12.99,1.0,-0.7,-1.33,1.0,0.34,2.28,0.0,0.24,0.66,2.33,8.64,1
0.0,1.0,0.0,0.06,49.45,1.0,2.91,1.11,0.0,60.1,2.0,1.0,-4.82,0.03,3.04,0.03,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
-4.89,1.0,-1.18,4.0,56.34,2.41,8.82,1.68,1.41,51.09,0.82,1.77,1.39,0.82,4.09,0.59,1.41,1.0,1.48,0.0,-0.59,0.0,0.41,-0.18,0
10.0,1.0,2.0,0.0,42.9,3.65,2.0,1.33,1.0,83.0,0.05,1.3,18.35,0.7,4.59,0.0,-0.3,1.0,0.88,0.0,1.0,0.0,2.35,2.0,0
-1.57,1.0,8.0,2.64,52.57,2.0,0.72,2.85,1.0,34.7,2.64,1.28,42.36,1.0,15.92,0.0,0.36,1.0,0.33,0.0,0.0,0.0,3.0,0.72,0
0.92,0.08,-0.92,0.92,45.17,2.84,10.28,0.16,1.84,103.02,3.92,10.0,10.2,2.92,12.86,1.08,1.92,1.0,-0.65,0.0,0.5,0.0,2.0,1.92,0
0.71,1.0,2.14,5.86,581.87,1.0,-0.71,1.62,0.0,-35.65,-0.71,-0.43,20.0,-0.71,1.35,0.0,0.0,1.0,0.41,0.0,1.21,0.0,7.0,4.57,0
0.21,3.0,9.21,2.0,49.0,0.21,0.0,-0.5,0.0,90.0,2.58,0.0,27.79,0.21,9.28,0.0,1.0,1.0,2.72,0.0,0.5,0.0,4.79,6.0,1
0.0,0.36,0.0,2.0,42.81,1.0,3.0,1.57,0.0,40.96,1.0,-1.28,-0.64,1.0,2.25,1.28,2.28,1.64,-0.26,0.64,0.64,0.0,1.0,1.0,0
1.0,2.25,9.25,-0.24,31.06,1.0,0.0,-0.06,0.0,77.29,1.75,0.0,29.99,1.0,7.71,0.75,2.49,1.75,1.11,0.75,0.5,0.0,4.0,6.0,1
3.03,1.0,4.54,0.0,29.08,2.51,7.57,-0.35,0.0,131.7,0.97,0.0,-0.54,5.54,1.83,-1.03,-1.54,-0.51,1.17,0.0,0.0,0.0,2.51,0.0,1
0.0,2.62,1.0,1.87,22.38,-1.5,2.62,1.92,1.0,93.19,2.62,-1.87,9.0,1.62,4.5,2.0,1.62,1.0,0.67,0.0,0.0,0.0,2.0,1.25,0
0.98,1.0,2.94,-1.96,-4.49,1.0,2.06,-0.55,0.0,10.28,1.0,0.0,4.0,1.0,3.96,1.0,1.0,1.0,0.56,0.0,0.98,0.0,2.0,0.02,1
0.0,1.0,0.0,-1.05,45.75,1.0,5.58,-0.99,1.16,104.16,1.58,-1.73,2.73,2.16,3.44,1.42,0.42,1.0,0.69,0.0,0.0,0.0,1.58,-0.58,1
0.0,1.0,0.0,5.39,404.37,1.0,4.0,2.22,0.0,60.0,-0.7,0.67,12.78,0.33,1.24,-0.35,-1.02,1.0,0.0,0.0,1.34,0.0,5.04,4.04,0
0.0,1.0,0.0,0.0,29.74,3.0,0.74,-1.59,0.0,0.0,5.21,-2.21,-0.74,1.74,5.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.74,0.0,1
2.83,1.83,3.83,-0.83,21.04,2.0,5.0,0.5,-0.83,169.6,2.0,0.0,1.0,4.0,3.36,0.0,0.83,0.0,0.04,0.0,0.0,0.0,2.83,0.83,0
2.0,1.0,2.15,7.65,-2.04,-0.55,-17.09,0.65,1.7,2.04,1.15,0.0,-10.89,4.0,0.64,0.85,3.4,1.7,1.67,0.85,-0.85,0.0,-1.4,-0.85,0
3.0,2.0,0.48,6.64,83.99,2.45,12.6,0.55,1.03,48.45,1.48,0.0,16.78,2.0,3.08,0.52,3.06,1.03,1.82,0.52,0.48,0.0,3.94,0.48,0
0.0,1.0,0.0,2.0,48.43,1.0,2.39,2.14,0.0,87.47,1.61,0.0,-3.64,1.0,2.1,0.0,0.39,0.39,-0.97,-0.61,-0.61,0.0,2.21,1.61,0
0.85,1.0,0.0,1.0,99.31,2.69,3.39,0.16,0.0,84.66,2.85,2.0,22.93,1.0,2.52,-1.69,-5.93,-1.54,-1.87,-2.54,-0.35,0.0,5.15,2.0,1
-2.95,0.0,-11.82,0.0,-70.21,4.41,-162.48,0.54,0.0,-57.9,1.59,4.41,-1.77,1.0,-4.51,0.59,0.0,1.59,1.62,0.0,-0.21,-0.59,-0.18,-7.68,0
0.0,1.32,1.0,1.63,-83.4,-0.37,-29.76,0.42,0.68,-18.35,0.32,0.0,-2.1,0.32,1.13,1.0,0.32,1.68,3.58,0.0,-0.68,0.0,-1.05,-2.73,0
0.19,1.0,-0.81,4.0,69.69,3.0,14.07,-0.36,2.0,75.6,2.81,0.0,14.44,2.81,6.95,0.81,2.0,1.0,2.27,0.0,0.81,0.0,1.81,0.19,1
-2.91,1.0,0.0,-5.75,-4.8,1.0,2.91,0.56,-1.94,42.61,2.97,1.0,-7.72,0.03,3.53,0.03,-2.87,0.03,-1.06,-0.97,1.0,0.0,1.97,2.94,0
2.85,1.0,5.56,-1.71,20.87,2.0,4.15,-0.22,0.0,58.79,1.15,0.0,0.15,4.0,14.45,0.0,0.0,0.0,0.58,0.0,0.85,0.0,1.15,0.0,1
-0.85,1.0,-6.77,5.31,16.68,1.0,-1.69,7.25,-0.85,-74.51,-1.69,5.54,-34.56,-0.85,-4.33,1.85,0.15,1.0,-0.58,0.0,0.0,0.0,1.15,-0.69,0
0.0,1.0,1.81,4.52,55.01,1.0,0.1,1.56,0.0,3.14,3.81,0.9,4.19,1.0,4.38,3.81,2.1,1.1,0.67,0.1,0.9,0.0,1.9,0.0,0
-0.57,1.0,-0.57,9.71,696.07,2.14,25.63,3.14,0.0,0.0,0.57,1.0,23.42,0.57,1.01,0.0,0.0,0.43,0.03,0.0,1.07,0.0,8.14,7.71,0
0.0,1.0,0.0,18.0,42.96,1.0,-1.5,2.95,0.0,-19.55,2.0,1.0,12.01,0.5,1.55,2.0,1.0,1.5,2.49,0.5,0.5,0.0,-0.01,-0.0,0
0.0,2.94,0.0,1.0,16.77,-2.74,0.0,0.29,2.0,55.0,1.87,-3.74,0.94,0.94,5.39,0.94,1.94,1.0,0.23,0.0,1.0,0.0,2.87,1.0,0
-0.7,1.0,-0.7,4.92,21.92,1.0,0.0,3.58,0.0,-70.21,2.3,0.7,5.11,1.3,0.65,1.7,2.0,1.0,0.0,0.0,0.0,0.0,0.3,-0.7,0
2.25,0.25,0.75,19.75,146.0,1.0,3.75,3.26,0.0,17.25,1.25,-0.5,19.25,1.75,4.76,1.0,0.0,1.0,0.72,0.0,0.88,0.0,4.25,6.25,0
0.0,1.53,0.0,1.6,25.32,1.0,0.53,-1.55,0.0,26.59,3.0,2.06,2.0,2.53,2.4,1.0,2.53,1.53,0.0,0.0,0.0,0.0,3.0,1.06,1
2.0,1.84,0.0,5.52,104.4,1.0,10.52,0.67,0.0,117.95,3.16,0.16,4.16,1.16,5.19,-0.84,0.16,1.0,1.61,0.0,1.0,0.0,3.0,2.68,0
5.6,1.0,18.41,0.0,184.49,3.92,257.15,-0.65,0.0,133.14,2.92,0.92,10.84,1.08,10.5,0.0,1.0,0.08,1.18,0.0,0.33,0.92,2.84,11.97,1
3.4,1.0,0.0,5.09,149.06,1.0,13.59,0.62,0.0,137.55,4.7,1.0,7.79,2.0,5.5,-0.7,1.0,1.0,1.59,0.0,1.7,0.0,3.0,1.7,0
2.57,1.0,3.35,0.0,26.7,1.78,3.92,0.79,0.0,168.13,0.22,-0.78,0.0,2.57,10.85,-0.78,0.22,0.22,0.13,0.0,0.0,0.0,1.22,1.0,0
-0.79,0.0,1.58,4.95,52.47,-0.58,-3.16,1.67,1.0,-78.94,2.58,0.79,-3.95,0.21,1.58,3.16,0.79,1.0,0.72,0.0,0.79,0.0,1.79,0.0,0
3.43,1.0,0.0,1.86,30.86,1.0,-1.57,1.32,0.0,61.14,2.0,0.0,-0.71,0.14,1.51,0.86,1.86,1.0,0.93,0.0,-0.86,0.0,1.14,1.71,0
3.55,1.0,0.0,0.89,41.74,1.0,1.89,1.46,0.0,106.35,1.0,0.0,-3.43,2.0,2.04,0.0,0.11,0.11,-0.94,-0.89,0.0,0.0,2.89,1.77,0
0.0,1.0,0.0,2.36,49.92,1.0,3.15,1.78,0.0,25.98,2.21,1.0,-2.94,2.0,1.6,1.0,-0.57,0.21,-1.26,-0.79,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.95,65.61,1.0,3.15,5.14,-1.7,43.93,0.3,2.55,-4.8,1.15,0.49,-0.85,1.0,1.0,-0.45,0.0,1.0,0.0,5.0,2.85,0
0.0,1.0,0.0,1.86,47.12,1.0,9.11,0.5,0.0,119.0,0.38,0.0,2.0,1.0,1.89,1.24,1.62,1.0,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,1.64,0.64,0.0,17.17,2.0,10.08,0.18,0.64,94.89,1.0,0.0,12.83,0.36,2.61,0.64,1.0,0.0,1.08,0.0,-0.64,0.0,1.36,1.0,0
0.0,0.34,2.0,10.58,79.66,3.0,0.0,6.14,-0.32,-36.19,2.0,1.32,5.0,2.0,4.82,3.95,1.0,1.0,-0.93,0.0,0.34,0.0,1.66,1.34,0
1.54,1.0,0.0,2.31,76.37,1.0,6.38,0.43,0.0,14.61,5.31,0.77,3.08,1.0,4.15,1.0,1.0,1.0,0.72,0.0,0.77,0.0,2.77,0.77,0
0.92,1.0,2.92,4.0,55.84,3.0,-0.92,1.31,1.0,61.57,1.08,0.0,-4.19,2.0,1.37,-1.84,-0.84,0.08,-1.47,-0.92,0.08,0.0,1.92,2.92,0
0.0,1.5,0.0,-0.5,17.99,1.0,1.0,0.73,-0.5,70.65,3.0,0.0,12.01,1.0,4.38,3.0,4.0,2.0,1.15,1.0,1.0,0.0,2.0,0.5,0
-0.88,1.0,-2.64,-5.29,-13.77,-1.64,2.0,0.76,-2.64,-61.12,3.76,0.88,-13.98,1.0,1.72,1.88,1.88,1.0,-0.66,0.0,0.0,0.0,2.76,0.0,0
0.8,1.8,2.41,1.0,20.0,1.0,1.0,-3.64,0.0,0.0,1.2,0.0,2.0,1.0,4.91,2.0,1.8,1.8,0.46,0.0,1.8,0.0,1.0,0.0,1
1.92,1.0,2.08,8.77,133.15,3.08,7.38,-0.33,3.0,174.68,3.77,0.92,22.69,2.0,5.16,0.0,1.0,1.0,2.23,0.0,0.92,0.0,1.92,0.92,1
0.0,1.0,0.0,11.0,61.99,-0.25,0.63,8.27,1.25,41.3,-1.25,2.0,2.5,0.63,5.52,6.0,1.0,1.0,0.75,0.0,0.0,0.0,2.63,0.0,0
0.81,1.0,2.44,0.0,20.0,1.0,5.75,0.21,0.0,17.24,0.19,2.0,6.37,2.0,5.53,1.19,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
3.74,1.91,3.91,-4.56,86.65,3.74,23.71,-3.66,0.0,91.19,2.82,-0.91,19.15,2.82,5.7,-0.91,1.0,0.09,1.73,0.0,1.91,0.0,5.56,0.91,1
1.91,1.0,2.87,-0.96,25.74,1.96,12.83,-1.15,0.0,149.28,1.0,2.0,7.04,4.87,15.07,0.09,0.04,0.04,1.07,0.0,0.0,0.0,1.96,0.0,1
2.0,1.0,3.0,1.88,39.15,2.0,5.0,0.74,-1.25,76.35,1.37,1.88,-2.76,4.63,1.81,-1.25,0.0,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.26,4.16,57.97,1.0,-1.16,1.82,0.0,-4.27,3.26,0.63,0.63,0.37,2.48,2.9,1.63,1.0,1.03,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,2.0,0.18,226.67,4.91,42.93,-3.15,1.0,95.4,3.91,-0.95,7.86,3.91,3.84,-0.95,1.0,0.05,0.04,0.0,1.95,0.0,3.86,5.82,1
0.0,1.0,0.0,21.53,83.42,0.16,4.21,2.58,0.0,55.58,2.84,-1.53,8.0,1.84,1.73,1.84,0.84,1.0,1.8,0.0,0.5,0.0,1.16,1.0,0
1.79,2.58,10.92,-3.96,30.51,1.0,0.0,-3.56,0.0,71.29,1.79,-2.38,20.6,1.79,8.47,-0.79,1.0,1.0,2.28,0.0,1.4,0.0,2.58,3.96,1
0.0,1.0,2.0,4.0,54.78,3.78,4.65,1.13,1.0,77.51,0.45,-0.78,5.0,2.0,1.99,-0.78,1.0,0.22,-0.47,0.0,1.0,0.0,-0.55,2.0,0
0.0,1.0,0.0,-0.79,-15.34,1.79,6.72,-0.53,0.0,166.68,1.0,0.0,3.0,2.0,0.62,0.0,0.79,0.21,-0.05,0.0,-0.79,0.0,-0.57,0.0,0
0.96,2.0,3.89,1.07,11.15,1.0,-2.85,0.18,0.0,-19.34,0.04,0.0,0.07,0.04,3.65,1.0,1.0,1.0,3.33,0.0,0.0,0.0,-2.85,-1.93,0
-2.18,1.0,-0.73,-0.73,-67.94,1.0,-4.36,1.22,0.0,-64.68,5.18,1.0,-13.99,1.27,-2.55,2.45,3.45,1.0,-0.41,0.0,-0.36,0.0,0.82,-5.09,0
0.0,0.04,0.0,11.0,111.03,9.62,-5.74,7.84,0.0,-95.73,2.87,8.7,-0.96,0.0,6.87,6.0,0.04,1.96,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.79,0.21,0.0,0.65,0.0,78.85,3.0,0.0,2.21,1.21,1.66,1.0,2.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,-2.87,8.17,1.0,1.0,-2.18,0.0,50.0,3.3,1.35,0.65,2.65,-0.9,-3.26,1.0,1.0,0.28,0.0,0.65,0.0,0.35,2.65,1
0.0,1.74,0.74,-0.74,23.26,1.0,2.74,-0.42,0.74,96.87,1.0,0.0,8.92,2.0,1.77,1.48,0.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.92,0.0,0.0,2.88,142.87,11.0,6.72,0.66,0.0,46.1,5.92,7.96,-0.96,2.96,1.39,-1.92,-1.92,0.04,-0.41,-0.96,0.96,0.0,2.92,0.96,1
3.0,1.0,1.0,1.0,142.94,1.0,4.06,0.19,0.0,63.76,1.65,0.0,31.82,2.0,8.88,0.65,2.29,1.65,1.6,0.65,1.15,0.0,4.0,7.0,1
0.0,1.0,0.0,-9.76,9.67,1.0,0.0,1.73,0.0,0.0,4.57,0.57,-0.59,1.0,10.93,2.57,3.57,1.0,-1.03,0.0,-0.29,0.0,1.0,-0.57,0
2.0,1.0,3.0,0.0,19.35,2.0,0.84,1.2,0.0,28.78,2.0,0.0,-0.66,3.17,1.53,-0.83,-0.83,0.0,0.49,0.0,-0.83,0.0,0.34,0.83,0
-0.52,1.0,-0.52,1.0,68.39,1.0,0.52,1.54,0.0,-34.91,1.52,0.0,4.13,2.0,0.66,1.04,1.04,1.52,1.08,0.52,1.0,0.0,2.48,-0.52,0
0.0,1.0,0.0,0.23,74.09,1.0,0.0,1.55,0.0,47.97,0.23,0.0,0.23,2.77,-1.13,-1.55,0.0,1.0,-0.06,0.0,1.0,0.0,3.77,0.0,0
0.63,1.0,3.78,9.74,64.48,0.37,1.26,8.13,0.0,55.49,0.0,2.0,23.96,-0.63,10.62,6.0,1.0,1.0,0.43,0.0,-0.63,0.0,3.26,0.0,0
1.0,1.72,3.0,6.0,56.82,1.13,0.0,0.5,3.0,100.0,3.15,-3.59,22.59,2.0,3.18,0.0,1.72,1.0,0.37,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,-5.44,-425.14,1.0,0.78,-0.44,0.0,0.0,4.55,-0.78,-10.99,2.78,2.44,2.55,2.78,1.0,0.0,0.0,0.39,0.0,-3.66,-4.66,0
0.0,1.92,0.92,1.0,42.17,1.0,0.0,-1.5,0.0,0.0,2.08,-1.83,4.83,0.08,3.12,0.92,1.0,1.0,3.64,0.0,0.0,0.0,3.0,-0.83,1
0.0,1.0,0.0,6.56,14.44,1.0,1.0,-2.0,0.0,0.0,3.39,-0.69,7.56,1.69,-1.84,-1.47,0.31,1.0,1.25,0.0,1.35,0.0,1.0,0.69,1
