CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,2.26,58.44,1.0,8.29,-0.04,1.51,110.6,1.25,0.0,17.78,1.75,3.75,0.0,1.0,1.0,0.78,0.0,1.0,0.0,-0.51,0.0,0
1.0,-1.12,5.0,-0.71,29.71,1.0,2.83,0.34,-0.71,112.67,2.41,0.0,4.29,1.0,1.98,-6.36,-5.36,-2.53,-0.26,-1.41,0.0,0.0,3.0,0.0,1
123.71,2.77,14.0,16.26,1395.32,7.0,35.14,0.01,8.63,98.09,2.0,0.0,221.89,2.0,11.87,1.77,1.0,1.0,3.48,0.0,0.96,0.0,6.31,13.54,1
-2.03,-1.03,-4.06,-4.74,-32.51,1.0,0.0,3.83,-2.71,51.91,1.32,0.68,-24.38,-0.35,5.66,-0.68,-0.35,1.0,-2.03,0.0,0.0,0.0,0.32,-1.03,0
0.0,1.0,0.0,1.67,17.65,1.0,-0.12,3.2,-0.56,-36.82,1.21,0.56,-1.23,1.44,0.38,1.0,-0.12,1.0,-0.37,0.0,-0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,-1.36,27.1,2.36,11.17,0.77,0.68,14.23,4.0,0.68,9.81,2.0,4.5,1.0,1.0,1.0,0.68,0.0,0.0,0.0,-0.03,0.0,0
1.09,2.04,-2.87,6.0,36.03,1.04,-7.6,0.39,4.0,21.85,1.96,0.0,28.69,-0.87,1.14,2.0,2.96,1.96,3.08,0.0,0.0,0.0,3.91,0.96,0
-0.73,2.0,0.0,0.0,19.64,-0.45,-2.64,1.15,1.0,14.82,2.73,0.0,3.73,0.27,2.91,3.45,3.73,2.0,0.87,1.0,0.0,0.0,3.45,0.73,0
2.66,1.89,0.0,2.66,92.84,3.89,16.23,-0.06,3.66,96.45,1.11,1.0,32.63,2.89,6.84,1.77,1.89,1.0,2.86,0.0,0.0,0.0,0.11,-0.77,0
0.0,1.0,0.0,-2.09,62.28,2.82,13.72,-2.24,0.0,160.52,1.18,-0.82,4.45,2.82,3.4,-0.82,1.82,0.0,0.0,0.0,0.0,0.0,4.45,-0.82,1
-1.95,1.0,0.65,0.1,2.35,0.35,-0.65,4.51,-2.6,-26.0,0.0,1.0,-12.65,-0.65,-0.69,0.0,3.6,2.3,-0.59,1.3,0.0,0.0,0.35,0.0,0
-5.11,1.0,-1.92,6.39,-28.2,-0.92,-6.03,2.86,-0.64,-2.4,1.36,0.64,-11.78,0.36,-0.7,0.64,0.36,1.0,0.11,0.0,-0.21,0.0,4.64,-0.92,0
56.56,1.0,1.82,1.91,221.65,1.91,10.12,0.09,1.0,42.02,1.09,0.0,50.79,2.82,6.37,-1.82,-0.82,0.09,1.58,0.0,0.96,0.0,5.56,7.39,1
3.77,1.0,0.63,-0.63,17.0,2.0,1.26,0.31,0.63,-5.65,2.0,0.0,-1.51,1.37,4.11,2.63,2.63,1.0,0.65,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,0.0,0.96,32.74,1.0,0.0,8.82,0.0,31.58,-0.91,12.0,0.0,1.04,-0.16,-0.96,0.0,0.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,2.0,0.0,0.0,26.79,0.3,1.7,0.84,1.0,33.0,3.4,0.0,11.0,1.0,2.75,1.3,2.3,2.0,1.6,1.0,0.0,0.0,2.7,0.0,0
0.0,0.13,0.0,-6.94,8.73,1.0,0.0,1.38,-1.73,65.03,4.73,1.0,-11.87,1.13,0.25,1.87,2.87,1.0,-2.6,0.0,-0.87,0.0,3.0,0.0,0
0.0,12.4,0.0,6.27,90.55,1.43,-1.14,0.37,6.84,-42.76,1.43,-1.14,-0.14,0.86,4.28,1.43,2.0,1.0,0.32,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,-6.4,-3.57,-6.51,1.0,1.0,0.21,1.0,-47.55,4.74,0.0,8.83,1.0,1.54,-0.91,2.83,1.0,0.56,0.0,0.5,0.0,1.0,1.0,0
-70.71,1.0,-4.95,-1.83,-741.87,-1.83,-7.21,0.36,-2.12,85.93,0.29,4.0,-111.25,2.0,1.92,-0.71,0.29,1.0,0.17,0.0,0.89,0.0,4.29,-6.78,0
2.0,-0.05,1.0,0.79,159.67,1.47,1.0,2.51,-1.05,61.0,0.47,0.0,-9.53,0.95,2.71,-0.53,0.47,0.47,-1.38,0.0,-0.53,0.0,1.47,-0.53,0
0.78,1.0,2.33,-0.55,-3.45,1.78,-2.1,0.08,0.0,36.98,2.0,0.0,4.33,1.22,2.65,0.0,1.78,1.78,1.52,0.0,0.0,0.0,0.22,2.0,0
1.77,1.0,3.54,3.0,46.38,-0.77,2.23,1.39,0.0,44.34,0.12,0.0,-4.42,0.12,2.43,2.77,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
2.0,1.44,6.92,1.12,61.37,2.0,11.32,0.33,-0.56,98.21,0.44,0.0,2.56,4.0,5.07,1.68,0.0,0.0,0.65,0.0,0.0,0.0,1.88,-0.12,1
0.0,1.0,7.0,5.8,76.98,1.0,3.2,0.39,0.8,134.32,1.0,0.0,9.99,1.8,3.82,2.2,1.0,1.0,1.18,0.0,-0.8,0.0,1.8,1.6,0
1.0,1.0,5.0,0.0,34.59,1.0,1.52,0.28,0.0,88.08,0.49,0.0,3.48,1.51,7.39,-1.02,-0.02,1.0,0.24,0.0,0.0,0.0,4.52,0.0,0
0.0,1.0,0.0,2.0,68.0,2.0,11.01,-1.2,0.0,154.11,2.75,0.0,2.75,2.75,2.31,0.0,1.75,0.0,-0.38,0.0,0.0,0.0,2.0,0.0,1
0.0,-16.89,0.0,-8.37,-53.13,1.0,14.0,2.77,-10.22,93.0,1.0,4.0,4.0,2.0,-1.21,0.0,0.15,0.15,-0.32,0.0,0.5,0.0,5.85,1.0,0
0.0,0.31,0.0,0.0,17.0,1.0,2.63,5.24,0.0,26.67,0.31,4.12,-0.37,0.31,0.06,1.0,0.31,0.31,-0.69,0.0,0.0,0.0,0.31,0.0,0
-34.28,1.0,-1.14,0.43,-93.68,0.43,-3.98,0.64,3.0,-13.66,2.0,0.0,-21.02,0.43,1.28,2.0,8.0,1.57,-0.76,0.0,-0.28,0.0,-0.14,-3.98,0
-1.68,1.0,-0.84,0.0,-101.51,0.16,-0.84,6.07,0.0,-51.27,0.84,0.84,-0.84,-0.84,-2.21,1.84,-0.84,1.0,0.33,0.0,0.84,0.0,0.16,0.84,0
0.0,2.55,0.77,0.0,11.59,1.0,0.0,2.73,0.0,-58.01,0.0,0.0,0.77,-0.77,2.16,2.55,4.64,2.55,2.05,1.55,-0.77,0.0,1.0,0.0,0
-0.9,1.0,-4.48,0.0,27.24,1.0,2.0,3.36,0.0,0.57,0.1,2.0,-2.48,1.1,-2.8,1.9,0.1,1.0,0.13,0.0,0.0,0.0,1.21,0.0,0
-0.64,20.36,0.0,10.36,156.72,-0.64,0.64,0.27,12.0,25.05,-1.93,0.0,-3.21,-0.64,1.93,-0.64,0.36,1.0,0.2,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,46.0,1.0,9.51,-0.0,3.6,46.4,1.51,0.0,1.0,0.49,4.82,2.57,4.09,7.18,1.03,1.03,0.49,0.0,2.51,0.0,0
-7.12,1.0,2.67,-10.58,-100.22,1.89,12.58,1.24,-5.34,3.56,2.0,0.0,-44.31,2.78,1.68,1.11,0.11,0.11,-1.19,0.0,0.41,0.0,0.11,-0.89,0
1.0,1.0,0.0,0.0,33.57,3.0,4.29,0.04,0.0,100.0,2.0,-0.71,12.57,1.29,3.14,-0.71,1.0,1.0,1.41,0.0,0.0,0.0,1.71,0.0,0
-0.63,-0.89,0.0,2.26,22.52,1.0,1.63,1.75,3.79,-20.82,2.63,0.0,-0.52,1.0,-0.97,-0.52,-1.52,5.42,0.0,0.0,1.0,0.0,0.37,0.0,0
-1.55,0.23,0.0,-0.87,5.67,1.0,1.55,4.13,-3.09,-5.41,2.32,1.0,-12.37,0.0,4.22,1.0,0.0,1.0,-1.38,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,23.14,1.0,3.35,2.99,0.0,44.65,-1.67,0.0,0.56,1.12,3.2,-0.12,-1.12,1.0,0.58,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,0.0,15.47,1.0,2.0,1.73,0.0,8.73,2.76,0.0,3.95,1.0,0.66,1.24,3.0,1.0,1.4,0.0,0.0,0.0,-0.53,-0.76,0
0.0,1.0,0.0,3.53,38.53,1.0,5.84,0.35,5.91,79.0,0.16,0.0,0.16,0.31,5.17,4.22,5.22,11.13,1.69,1.69,0.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,-1.62,18.62,1.0,4.81,-2.07,0.0,98.7,2.62,-0.81,1.81,1.81,1.94,0.19,1.81,1.0,0.0,0.0,0.81,0.0,0.19,0.0,1
0.0,1.0,0.0,0.72,28.47,1.0,2.72,-0.1,0.0,60.97,0.28,0.0,0.56,1.72,2.15,-1.44,0.28,1.0,1.46,0.0,0.0,0.0,0.56,0.72,0
1.55,1.77,2.32,0.0,37.92,1.77,8.52,0.67,1.0,16.27,0.23,0.0,3.13,4.32,4.25,0.45,2.68,0.23,-0.57,0.0,0.0,0.0,2.55,0.77,1
6.71,-0.94,-0.88,-4.46,52.52,4.0,11.0,0.23,0.35,36.14,2.65,0.0,2.27,1.35,2.42,0.65,4.23,1.0,-0.94,0.0,0.33,0.0,1.35,2.06,0
0.41,1.0,0.54,0.86,42.19,1.0,8.18,0.51,0.0,83.09,1.0,0.0,2.09,1.0,2.59,0.27,1.0,1.0,0.3,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.54,51.82,1.0,0.54,-0.11,0.0,85.17,1.0,-0.54,2.68,2.0,0.82,-0.54,0.54,1.0,0.58,0.0,0.46,0.0,3.14,0.0,0
0.0,1.0,0.0,5.31,32.55,1.0,3.35,3.57,1.0,25.95,1.17,-0.83,11.17,0.35,1.44,0.17,1.0,1.0,0.2,0.0,0.0,0.0,0.35,2.0,0
0.0,1.0,0.0,-8.17,15.83,1.0,0.68,-0.03,0.0,75.0,5.04,-0.68,4.0,1.68,3.09,2.0,2.68,1.0,0.0,0.0,0.0,0.0,1.64,0.32,0
0.17,1.5,0.0,2.66,50.78,1.0,3.33,1.24,0.17,63.78,1.0,0.0,0.67,1.0,3.93,2.35,2.51,1.84,0.34,0.34,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.23,28.45,1.0,-0.56,2.36,0.0,72.18,1.89,12.56,3.0,1.44,3.97,0.0,0.0,1.0,-0.42,0.0,0.0,0.0,0.33,0.44,0
-3.84,1.0,3.84,2.56,34.43,1.0,-3.48,1.76,-0.28,40.41,1.36,0.0,-2.84,1.0,1.26,2.64,1.36,1.0,0.27,0.0,0.0,0.0,2.0,-1.28,0
0.0,1.98,0.0,-0.98,21.06,1.0,0.0,0.95,0.98,75.0,1.0,0.0,9.79,2.0,2.46,1.96,1.96,1.98,1.57,0.98,0.02,0.0,1.98,0.0,0
0.0,1.62,0.0,1.0,22.45,-15.73,9.62,0.74,0.62,55.25,1.62,0.0,3.48,1.0,2.58,1.24,2.24,1.62,0.73,0.62,0.69,0.0,0.76,-2.48,0
0.0,1.83,0.0,3.0,25.68,1.0,0.0,1.71,0.0,80.1,2.0,0.0,0.0,1.0,3.39,1.0,1.0,1.0,1.29,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,-0.69,3.12,1.0,-6.19,1.39,0.0,41.54,3.38,0.69,0.69,1.69,8.2,0.69,1.69,1.0,0.0,0.0,-0.69,0.0,1.69,1.0,0
0.0,0.27,0.0,-2.88,59.51,1.0,12.0,0.56,0.53,76.0,2.47,0.73,-3.23,2.0,2.47,0.0,1.73,1.0,-0.7,0.0,-0.73,0.0,2.0,0.27,0
0.0,1.0,0.0,1.0,31.0,1.0,1.0,0.35,1.0,11.0,2.0,0.0,7.0,1.0,2.11,0.0,1.0,1.0,1.27,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.69,68.84,3.0,20.53,0.23,1.84,142.99,2.84,1.0,8.1,2.84,5.4,0.0,1.0,1.0,0.44,0.0,0.0,0.0,0.16,-0.69,0
0.01,1.0,5.0,0.99,40.91,1.0,-2.98,0.65,0.0,76.05,0.01,0.0,4.01,1.99,6.11,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.01,1.99,0
8.0,2.51,3.75,0.49,92.69,4.0,7.24,0.4,0.25,15.76,1.25,0.0,12.72,1.25,2.79,0.75,4.76,2.51,2.13,1.51,0.33,0.0,1.25,2.49,0
0.0,1.0,0.0,-0.72,3.13,1.0,-5.04,0.4,0.0,86.32,3.72,12.0,7.32,2.0,3.89,1.44,1.44,1.0,1.01,0.0,-0.72,0.0,1.28,1.0,0
0.0,1.0,0.0,-0.61,10.7,1.0,1.61,0.37,0.61,60.9,2.61,0.0,8.27,1.61,1.34,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.39,2.21,0
2.0,1.0,1.0,2.6,148.78,2.0,-7.0,1.28,-1.6,60.2,1.0,1.6,-5.4,2.0,3.34,0.8,1.0,1.0,-0.71,0.0,0.0,0.0,2.8,-0.8,0
116.0,2.0,14.0,7.0,1287.61,7.0,37.7,0.72,4.0,51.94,3.96,-0.65,179.04,2.0,7.87,1.0,1.0,1.0,1.66,0.0,0.45,0.0,4.65,12.0,1
-1.52,2.0,-1.52,0.76,9.52,0.24,0.24,1.0,1.0,10.91,2.76,0.0,7.19,0.24,1.77,2.0,3.0,2.0,1.75,1.0,0.0,0.0,2.0,-0.76,0
0.0,1.0,0.0,5.18,122.41,3.0,18.86,-0.02,1.0,51.64,1.14,1.0,14.86,2.0,5.11,-1.73,0.14,1.0,1.94,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,0.0,59.22,27.3,0.0,-1.92,0.0,81.0,1.0,-4.17,7.0,1.0,3.21,0.0,1.0,2.39,1.12,0.7,0.85,0.0,4.7,4.0,1
0.0,1.0,4.47,0.0,28.15,1.0,-2.58,0.75,0.0,57.15,0.21,0.0,2.79,1.0,4.22,0.0,1.0,1.0,0.91,0.0,0.0,0.0,4.0,1.0,0
-6.63,0.34,0.0,3.39,-65.06,1.0,1.33,3.55,-3.31,-11.26,3.65,1.0,-32.13,0.34,-0.88,1.0,0.66,1.0,-0.88,0.0,0.22,0.0,1.01,-0.33,0
0.0,2.0,0.0,-0.95,-3.02,1.65,-1.6,0.45,0.0,4.47,2.65,0.0,1.65,1.65,0.83,0.65,1.65,1.0,0.75,0.0,0.0,0.0,0.7,0.0,0
0.0,1.9,0.0,0.9,33.66,1.9,0.9,-0.7,0.0,0.0,2.81,0.0,9.81,2.9,6.26,2.81,5.9,1.9,2.25,0.0,0.9,0.0,2.1,0.0,0
0.0,1.0,0.0,0.59,32.8,1.0,2.35,0.95,0.0,121.34,1.24,0.0,4.0,1.0,2.8,1.41,2.0,1.0,0.0,0.0,0.0,0.0,2.41,1.0,0
0.0,1.77,0.0,0.0,13.21,1.0,-0.77,1.56,0.77,42.64,1.77,-1.54,6.93,1.23,1.08,0.77,1.54,1.77,0.96,0.77,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.13,45.84,1.57,4.52,3.49,-0.57,56.56,0.57,0.0,-2.83,0.0,0.89,-0.13,-2.26,0.43,0.5,0.0,0.0,0.0,1.57,0.0,0
-1.27,1.0,-3.02,1.0,18.24,1.0,-2.27,1.0,3.76,-53.64,2.0,0.0,6.49,1.76,2.64,2.0,11.02,1.0,-1.66,0.0,0.0,0.0,1.0,0.0,0
-1.53,1.0,-2.3,6.0,24.7,1.23,-9.18,1.26,1.77,-41.32,2.77,0.0,7.89,-0.3,-0.2,1.53,3.3,2.53,1.09,0.77,0.0,0.0,0.23,0.23,0
-0.75,-0.26,0.0,7.25,73.15,2.51,13.55,0.51,2.0,50.45,1.75,0.75,27.53,2.75,0.69,-5.78,-5.78,-2.77,2.25,-1.51,1.0,0.0,1.49,1.75,1
5.16,1.0,0.69,-1.39,40.41,3.0,9.86,-2.59,1.39,154.82,3.39,-0.69,19.55,2.69,6.8,0.69,2.39,1.0,2.06,0.0,0.0,0.0,0.31,1.39,1
6.0,1.0,1.0,1.0,41.65,1.0,7.0,0.15,2.0,65.22,2.55,0.0,10.2,1.0,2.56,3.1,2.55,1.0,1.53,0.0,0.0,0.0,2.1,2.0,0
-41.83,3.25,-1.5,0.0,-136.76,0.25,-4.02,0.3,0.75,-5.33,1.0,0.0,-28.31,-0.5,7.59,9.76,8.76,5.51,1.42,1.5,-0.38,0.0,-1.25,-5.26,0
1.91,2.96,1.91,0.04,33.52,1.96,1.96,0.79,-0.96,115.02,1.04,0.0,0.04,1.96,1.9,0.0,1.0,1.0,0.06,0.0,-0.48,0.0,2.96,0.0,0
-0.73,0.27,0.0,2.27,48.26,0.27,2.54,1.9,0.0,82.39,-0.46,0.0,-3.64,0.27,-2.5,-0.46,0.27,1.0,-0.26,0.0,-0.73,0.0,5.19,0.73,0
4.33,0.46,1.62,2.46,72.32,2.62,4.33,1.55,0.0,86.58,2.0,0.0,10.83,1.54,4.03,1.0,1.0,1.0,0.77,0.0,1.18,0.0,0.46,1.08,0
0.77,1.0,0.0,0.0,28.63,2.54,3.85,-0.61,0.0,119.27,3.77,12.0,13.79,2.0,6.43,0.0,0.77,1.0,0.77,0.0,-0.77,0.0,2.0,1.0,0
1.0,4.0,0.0,0.31,4.22,1.0,1.37,0.0,1.0,33.0,0.31,0.0,4.0,1.0,10.44,9.0,10.0,6.0,2.0,2.0,0.0,0.0,0.94,-0.69,0
0.0,1.0,0.0,0.0,72.88,3.0,18.0,0.02,1.0,128.47,2.0,1.0,14.81,2.81,7.05,0.0,1.0,1.0,1.52,0.0,-0.81,0.0,1.0,2.63,0
2.0,2.0,2.0,0.0,42.0,2.0,3.71,0.17,0.0,84.13,0.14,0.0,0.87,2.0,2.76,-0.86,-0.71,1.0,-0.64,0.0,0.0,0.0,2.0,1.0,0
1.8,2.8,5.41,9.02,95.69,1.1,4.29,0.53,3.61,108.29,-1.71,0.0,30.98,2.0,0.62,-0.9,1.9,1.0,1.7,0.0,0.1,0.0,4.9,2.71,0
2.0,2.0,2.0,-1.81,33.87,2.0,2.9,-0.17,-0.9,71.77,0.1,0.0,-0.32,2.9,6.15,-0.9,1.0,1.0,0.23,0.0,0.0,0.0,2.9,0.1,0
4.55,1.0,-1.11,0.0,20.21,1.0,7.21,-0.06,0.0,86.52,1.55,0.0,11.66,1.0,5.67,3.0,2.0,1.0,1.54,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,2.0,37.52,1.0,5.0,0.53,1.0,25.88,1.38,3.11,13.86,2.62,-0.87,2.24,0.38,1.0,1.49,0.0,0.0,0.0,2.0,1.38,0
1.67,0.83,1.67,0.0,39.53,1.83,-0.83,6.98,-1.67,10.85,-0.83,6.0,4.17,0.83,0.87,-1.67,-2.5,-0.83,-0.37,-0.83,0.0,0.0,1.0,0.83,0
-0.93,0.07,0.0,0.07,22.64,0.07,-1.79,1.72,1.0,50.01,-0.79,0.0,1.43,1.0,-4.85,-1.86,-0.86,1.0,0.24,0.0,0.5,0.0,1.0,1.0,0
-5.76,1.0,-0.96,-0.96,-1.09,1.0,-5.72,1.6,-0.96,-25.88,1.04,0.0,0.04,1.96,-2.84,0.0,3.88,1.0,-0.72,0.0,0.0,0.0,4.0,-0.92,0
0.0,1.0,0.0,8.44,67.61,2.0,8.12,0.97,2.62,0.81,2.0,-1.62,7.5,2.0,2.5,-0.81,1.0,1.0,1.3,0.0,0.0,0.0,0.19,1.81,0
0.0,1.0,0.0,0.0,31.0,1.0,6.0,-0.63,0.0,99.27,2.54,9.25,7.31,3.0,9.49,0.0,1.0,1.0,0.14,0.0,-0.77,0.0,3.77,1.77,0
0.0,1.0,0.0,0.0,24.97,1.0,-1.98,1.78,0.0,-65.48,5.98,-0.99,-1.98,2.99,-0.34,0.01,1.0,1.0,-0.43,0.0,0.0,0.0,1.99,0.99,0
1.0,1.0,0.0,1.0,31.4,1.0,1.77,-1.71,3.0,58.44,0.23,0.0,9.77,1.89,5.54,1.11,7.11,1.0,0.22,0.0,0.0,0.0,1.0,1.77,1
1.0,1.0,5.0,-3.36,22.29,1.0,3.36,-0.08,0.0,119.08,1.0,0.0,-6.75,2.68,9.18,-0.84,1.0,1.0,-0.11,0.0,0.0,0.0,3.0,-2.52,0
0.0,1.0,0.0,1.11,19.57,1.0,-0.55,2.42,0.0,62.37,1.89,12.55,1.89,0.89,3.42,0.55,-0.55,1.0,-0.35,0.0,0.0,0.0,2.55,-0.11,0
2.0,0.0,2.0,0.0,48.0,2.0,13.0,0.53,0.0,186.99,2.0,0.0,1.0,4.0,11.91,-2.0,-5.0,-2.0,-1.33,-2.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,28.01,1.0,0.0,1.86,0.0,66.0,3.98,0.99,-5.93,1.0,1.03,1.0,-1.96,1.0,-1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.36,24.69,1.0,1.79,-0.38,1.0,-1.61,2.0,0.0,7.79,1.0,0.01,-0.79,1.0,1.0,1.34,0.0,-0.29,0.0,3.36,1.79,0
0.0,1.0,0.0,9.89,-5.61,1.0,-6.32,3.36,-1.4,-7.02,1.0,1.7,-3.21,1.0,-0.28,1.7,0.0,1.0,-0.75,0.0,0.0,0.0,2.3,0.3,0
0.0,1.0,0.0,0.08,47.83,2.0,8.96,0.32,0.0,108.64,2.0,0.0,2.96,2.96,0.84,-0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
-2.05,-0.05,-4.09,-2.51,4.61,19.42,3.0,0.48,-2.73,39.82,2.0,0.0,-19.47,0.32,3.82,1.32,-0.36,1.0,-0.96,0.0,0.34,0.0,4.36,1.68,0
-2.71,-1.71,-5.42,-6.03,-44.52,1.0,0.9,4.11,-2.71,-54.17,0.9,1.0,-27.08,-0.9,-2.0,0.1,-1.81,1.0,-1.56,0.0,0.45,0.0,1.1,-1.81,0
0.0,1.75,0.0,1.5,99.62,29.5,6.02,-2.55,0.0,156.24,2.5,0.0,8.5,2.5,4.57,0.0,1.75,-0.5,-0.33,-0.75,0.12,0.0,4.0,4.0,1
-0.54,1.0,0.0,1.09,41.67,1.0,3.18,1.41,-1.63,88.08,1.46,0.0,-3.35,1.0,0.51,-0.54,-2.81,1.0,0.75,0.0,0.0,0.0,5.09,1.0,0
1.87,0.94,2.81,0.0,18.16,0.94,10.29,2.33,-0.94,19.64,-3.74,0.0,-1.87,2.81,1.78,-0.94,-1.87,-0.94,0.0,0.0,-0.94,0.0,3.87,0.94,0
2.63,1.81,2.44,0.0,40.51,1.81,14.57,-0.09,0.0,145.72,1.37,-0.81,3.0,2.63,6.31,-0.81,-0.63,0.19,1.11,0.0,0.0,0.0,3.0,0.81,1
0.0,1.0,4.93,15.52,64.02,1.0,0.0,3.48,-0.7,45.11,1.0,1.0,-2.52,0.3,1.91,1.7,-2.82,1.0,0.55,0.0,0.0,0.0,3.0,1.0,0
-2.53,1.0,-3.38,0.0,19.53,1.0,0.31,1.14,0.84,48.27,2.84,0.0,0.25,1.0,1.88,2.0,3.84,1.0,0.18,0.0,0.0,0.0,1.84,0.0,0
2.0,1.0,0.0,0.0,22.91,1.0,3.64,-0.4,0.0,91.73,0.54,0.0,11.0,1.73,1.18,-1.46,0.27,1.0,0.51,0.0,1.0,0.0,1.73,-0.73,0
2.38,1.0,0.0,0.0,51.28,28.0,1.79,-0.28,0.0,68.49,0.4,0.0,11.76,0.4,4.05,1.79,1.6,1.0,1.0,0.0,0.5,0.0,4.0,2.81,1
1.65,1.0,1.96,-0.65,-20.07,2.3,-2.52,0.26,0.0,53.49,3.65,-2.61,3.65,0.35,2.16,0.0,1.65,1.0,1.01,0.0,-0.33,0.0,0.39,-0.65,0
-1.7,-0.7,-3.4,-5.1,-17.52,1.0,3.83,1.41,-1.7,9.63,4.57,0.0,-13.16,2.0,0.22,1.0,-0.13,1.0,-1.42,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,0.0,1.0,5.98,1.0,-0.48,3.54,0.0,-48.7,0.52,0.0,0.52,-0.48,0.8,2.74,0.26,1.0,0.18,0.0,1.0,0.0,1.0,-1.48,0
-2.46,2.0,0.0,4.46,42.52,2.0,-1.33,3.7,0.0,-5.94,3.13,0.87,-1.79,1.13,4.35,-0.6,1.13,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,19.5,1.43,6.43,1.32,0.0,74.0,-1.27,0.0,2.43,0.87,2.09,-0.57,0.43,0.43,0.0,0.0,1.0,0.0,4.0,0.0,0
0.06,1.0,5.0,-0.94,20.51,0.06,-1.89,0.36,0.94,83.0,-0.89,0.0,9.72,0.06,2.6,0.0,1.94,1.94,1.21,0.94,-0.94,0.0,3.94,0.0,0
-1.74,1.0,-2.32,6.97,39.72,1.0,0.26,2.61,1.0,24.74,5.0,0.58,-0.65,1.0,1.75,0.42,1.42,1.0,-0.61,0.0,1.0,0.0,2.16,0.58,0
-2.97,1.0,0.0,1.0,55.67,1.0,6.77,1.05,0.74,100.61,3.97,0.0,-3.46,1.0,1.23,-1.49,1.0,1.0,-0.41,0.0,1.74,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.7,-10.13,0.15,-2.09,0.22,0.0,37.17,1.0,1.0,4.0,2.0,3.86,1.0,1.0,1.85,0.64,0.0,0.0,0.0,0.15,1.7,0
0.0,1.0,0.0,2.65,24.08,1.0,2.0,0.79,0.0,35.92,2.0,0.0,7.0,1.0,-2.72,2.88,3.0,1.0,1.99,0.0,0.88,0.0,1.0,-0.88,0
0.0,2.7,0.85,0.0,4.11,1.0,0.3,0.55,0.0,2.11,1.0,-1.7,1.15,0.15,1.84,0.85,5.26,2.7,2.4,1.7,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-1.54,18.94,1.0,0.51,-0.16,0.0,100.0,4.06,-0.51,0.51,2.03,9.26,0.0,1.51,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.27,50.85,0.24,5.02,0.83,-0.76,127.92,0.24,2.0,1.24,1.24,3.79,1.76,1.0,1.0,0.07,0.0,0.0,0.0,4.51,-0.76,0
-56.27,-0.91,-1.82,-0.91,-153.6,0.09,-10.89,17.1,0.0,-90.76,1.0,22.89,-49.92,1.09,-6.05,0.0,-0.91,0.0,-1.58,0.0,-0.45,0.0,-1.63,-6.35,0
0.0,1.54,0.0,7.27,83.1,1.54,2.54,-0.45,0.0,47.34,2.09,0.0,21.72,1.54,4.87,1.0,1.54,1.54,1.76,0.0,0.0,0.0,4.63,4.54,0
0.0,1.0,-1.18,0.59,30.42,1.0,0.59,0.65,0.0,40.04,1.0,0.0,9.18,2.59,4.49,1.0,5.0,1.0,2.62,0.0,0.0,0.0,3.0,1.18,0
0.0,0.3,0.0,-1.09,-15.54,0.3,-1.79,2.63,0.0,-48.78,1.3,0.0,2.0,0.3,0.69,1.3,0.3,0.3,0.0,0.0,1.0,0.0,0.3,0.0,0
-1.72,0.14,-0.86,1.69,-96.1,0.28,-0.86,3.89,1.0,-52.55,1.14,0.0,0.14,0.28,-3.15,0.0,0.14,1.86,1.06,0.86,0.43,0.0,1.0,1.0,0
