CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,2.27,1.63,4.8,41.76,1.0,3.0,0.78,1.9,93.64,-0.27,-0.63,1.37,0.37,6.64,1.37,0.37,1.0,1.42,0.0,0.0,0.0,3.0,1.63,0
0.0,0.0,0.0,0.0,-2.66,0.13,-0.87,0.78,0.0,-68.39,0.87,-4.33,-2.6,-1.73,-1.89,2.6,1.73,0.0,-0.23,0.0,-0.87,0.0,-3.33,3.0,0
1.0,1.0,3.0,-3.64,38.24,4.71,0.0,1.62,-2.12,0.0,0.29,2.12,20.65,0.59,2.09,0.0,0.29,1.0,-0.21,0.0,0.0,0.0,2.71,0.0,0
1.0,3.0,1.0,8.24,20.6,1.75,0.0,4.04,0.02,50.0,3.98,1.49,1.0,1.75,15.82,13.42,0.25,1.0,1.21,0.0,-0.3,0.0,-0.73,-1.24,0
3.0,1.0,0.0,0.0,22.1,1.0,1.0,0.18,0.55,88.0,2.0,0.0,13.1,1.0,1.96,0.0,0.0,1.55,0.62,-0.55,1.0,0.0,4.0,2.45,0
3.0,2.12,0.0,4.0,73.29,2.88,2.0,0.45,1.0,36.44,1.0,0.0,14.95,2.0,7.51,2.0,1.0,1.0,1.81,0.0,1.0,0.0,0.24,-0.76,0
0.0,1.72,0.0,1.0,44.72,-1.86,8.43,0.72,0.0,93.02,-1.15,-1.43,2.0,2.0,4.07,0.72,1.72,1.0,-0.42,0.0,0.0,0.0,3.72,0.0,0
4.19,0.0,3.36,0.84,67.52,1.68,3.36,0.92,0.0,40.26,-0.84,0.0,0.84,0.84,2.24,-1.68,-1.68,-1.68,-0.39,-1.68,0.42,0.0,0.16,-0.84,0
10.38,2.73,0.0,1.87,75.14,1.0,18.25,-7.11,0.87,155.66,3.6,-10.38,16.71,2.0,6.19,0.0,1.87,1.87,1.35,0.0,0.43,0.0,3.0,1.73,1
1.42,2.0,0.0,2.0,85.83,0.0,0.0,0.09,0.0,-9.2,0.0,-0.71,0.0,0.0,3.99,-0.71,1.71,1.0,1.44,0.0,0.0,0.0,1.0,1.71,0
0.0,0.03,0.0,-0.94,-8.89,1.97,-3.88,-0.07,0.0,-3.78,0.06,0.0,6.06,-0.94,1.15,0.0,0.03,1.0,2.12,0.0,0.0,0.0,-2.88,-0.94,0
-5.47,-0.62,-2.43,-2.43,-21.42,0.19,-1.62,1.35,-1.62,0.0,0.19,0.0,2.15,2.81,-1.09,2.0,10.04,1.0,1.29,0.0,1.81,0.0,1.0,-0.81,0
0.0,1.0,0.0,-2.84,21.89,1.0,1.89,-1.24,1.89,47.26,2.0,-0.95,14.23,1.0,2.95,2.0,2.89,1.95,2.27,0.95,1.0,0.0,1.0,0.0,1
-0.57,-0.57,1.7,-2.27,7.01,7.0,3.4,-0.06,-0.57,5.11,0.0,0.0,-11.91,1.13,-0.83,-1.13,-0.57,0.43,0.66,0.0,-0.57,0.0,1.0,-0.57,0
3.52,1.0,0.0,4.68,80.21,3.84,9.84,-0.01,-2.36,164.71,2.0,0.0,25.45,2.0,5.28,0.0,1.16,1.0,0.35,0.0,0.84,0.0,0.16,1.0,0
0.0,1.0,0.28,1.0,50.0,2.0,1.68,0.48,4.32,-1.93,1.72,0.0,9.48,2.28,4.37,2.88,12.52,1.0,0.67,0.0,0.0,0.0,3.0,-0.72,0
0.0,1.63,0.0,7.0,44.51,1.0,-1.25,-1.74,1.0,-18.82,1.63,0.0,13.88,2.0,2.1,1.0,1.0,1.63,0.19,0.0,0.63,0.0,2.63,1.0,1
-0.92,1.0,-1.84,0.0,-24.03,-6.38,2.39,2.35,0.0,-13.38,3.77,4.84,-7.3,1.08,10.32,0.92,1.0,1.0,0.7,0.0,-0.46,0.0,0.08,-5.53,0
1.6,2.6,0.0,10.39,64.73,1.0,0.8,1.49,4.4,-21.56,-1.4,0.0,17.37,2.8,2.87,1.6,9.6,3.0,3.25,2.0,1.0,0.0,0.2,0.0,0
0.0,0.43,0.0,1.87,16.08,0.43,2.26,2.89,6.43,0.0,1.43,0.0,3.6,-0.13,5.87,7.0,17.0,12.43,2.65,3.0,-0.38,0.0,0.87,0.43,0
7.23,1.0,0.0,1.9,68.77,2.0,-0.9,-0.37,1.0,76.83,2.1,0.0,17.14,1.9,8.86,2.1,3.1,3.0,3.25,1.0,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.03,1.0,-2.87,4.76,0.0,-71.82,5.0,10.62,1.0,1.72,0.5,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.72,-0.72,0
-0.53,-0.05,-0.53,4.84,31.73,1.0,0.53,0.83,1.42,-8.97,1.53,0.0,11.05,2.0,0.01,2.05,2.05,1.0,0.95,0.0,0.0,0.0,-0.05,-0.53,0
-1.32,2.83,3.0,-0.83,21.69,11.14,22.79,0.03,0.0,46.78,1.0,-3.32,7.65,4.0,1.32,0.83,1.66,0.0,0.39,0.0,0.42,0.0,4.83,0.0,1
0.0,1.0,0.0,1.35,28.45,1.0,3.0,1.39,0.0,52.25,0.33,0.0,4.0,2.67,2.85,1.0,1.0,1.0,-0.51,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.49,49.35,1.0,11.12,1.36,0.0,7.08,1.49,0.0,3.01,0.49,3.6,2.51,1.0,1.0,-0.03,0.0,-0.51,0.0,2.01,0.51,0
5.13,1.85,8.54,3.42,97.76,2.71,7.98,1.92,0.85,50.85,-1.56,0.0,16.38,1.0,10.53,4.0,2.85,1.0,1.42,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,37.63,0.02,-1.96,-0.5,3.93,-45.83,1.02,0.0,0.02,-0.96,4.43,0.98,2.98,1.0,2.37,0.0,0.39,0.0,3.95,3.93,1
-2.57,1.0,4.86,6.43,143.43,10.0,-110.6,0.97,2.0,31.41,2.86,7.0,22.71,2.0,-3.51,1.0,1.0,1.86,1.81,0.0,-0.43,0.0,1.86,-1.29,0
1.7,3.4,28.7,8.31,190.44,1.3,9.9,0.17,1.4,104.11,1.0,0.0,42.62,1.3,10.54,0.7,1.0,1.0,1.58,0.0,1.0,0.0,4.0,2.1,1
0.72,1.0,0.0,-3.77,40.46,1.0,6.88,0.77,-2.88,126.08,3.44,0.0,-3.05,1.28,3.28,-0.72,1.0,1.0,-0.44,0.0,0.52,0.0,5.72,1.28,0
7.25,3.88,1.25,3.0,54.08,1.12,2.88,0.1,2.0,-25.44,2.88,0.0,17.39,0.12,8.19,3.75,3.63,2.75,3.52,1.75,0.0,0.0,1.88,1.88,0
4.0,1.58,0.0,0.42,94.95,0.42,12.0,-2.3,0.0,86.0,-1.33,2.84,11.0,1.42,-3.83,-11.07,0.0,1.0,1.25,0.0,0.5,0.0,3.0,1.0,1
2.0,2.0,3.0,-1.91,-106.87,-0.87,-12.03,-0.09,0.0,71.66,1.0,2.87,-5.65,4.0,-0.01,0.0,0.0,0.0,1.6,0.0,-0.64,0.0,2.04,-1.91,0
0.0,1.0,0.0,-0.66,22.94,1.0,3.66,0.71,-1.98,82.78,1.66,0.0,0.7,1.34,-1.86,-2.3,-2.96,-3.62,-0.53,-1.32,1.0,0.0,0.34,0.0,1
0.0,-0.74,0.0,0.0,13.9,0.26,-0.74,0.37,0.0,-24.49,-0.48,0.0,-2.23,0.26,-1.98,-1.48,-2.23,-0.74,-0.89,0.0,0.0,0.0,5.0,3.0,1
0.0,1.86,0.0,6.15,26.0,1.0,0.0,-6.7,5.15,66.0,2.86,-10.3,15.73,0.14,8.15,5.15,22.46,5.29,2.92,1.72,0.0,0.0,1.86,1.86,1
3.07,2.53,4.6,-2.13,53.07,2.53,19.73,-0.71,-1.07,135.34,1.0,0.0,0.93,5.07,4.24,0.0,-4.27,-1.6,-0.08,-1.07,-0.53,0.0,5.6,1.0,1
-8.89,0.26,0.0,-0.74,-9.37,1.0,-6.15,0.96,-0.74,58.66,-1.22,0.0,-11.11,1.26,-0.25,0.0,1.0,1.0,-0.41,0.0,-0.37,0.0,4.0,-1.48,0
0.0,2.0,0.0,-0.9,11.87,1.0,-2.43,0.57,0.0,43.37,2.63,0.0,3.27,2.0,2.47,0.63,1.0,1.0,0.77,0.0,1.32,0.0,3.63,2.0,0
-2.23,1.0,-2.23,4.23,64.2,1.0,3.74,1.42,0.0,44.83,2.0,0.0,12.88,1.26,2.22,0.0,1.0,1.0,0.12,0.0,0.0,0.0,4.74,3.97,0
-1.78,-0.37,2.0,0.63,6.62,-1.73,15.68,0.41,0.32,50.36,2.0,0.0,2.39,2.0,4.83,0.68,1.0,1.0,0.29,0.0,1.68,0.0,2.32,0.0,0
0.0,1.0,-2.72,-0.91,-55.2,-4.34,-22.64,0.54,-0.91,-16.56,1.0,-1.81,-11.4,0.09,0.53,1.91,2.81,1.91,0.16,0.0,0.0,0.0,-0.62,-1.81,0
0.0,0.66,0.0,-4.63,42.29,8.28,20.51,1.08,-0.66,99.47,0.0,0.0,5.63,0.0,1.83,0.0,0.66,0.0,0.92,0.0,0.66,0.0,2.32,0.0,0
0.0,2.0,0.0,6.1,47.2,1.0,3.0,0.21,1.05,60.0,1.47,0.0,2.05,1.53,1.15,-1.05,4.68,2.05,2.19,1.05,0.0,0.0,3.0,0.0,0
1.93,3.0,1.07,8.14,116.42,-0.86,13.93,0.51,2.0,135.66,1.0,0.0,6.82,2.0,6.05,1.0,0.07,1.0,1.03,0.0,0.0,0.0,2.07,3.0,0
0.0,1.67,0.0,7.33,42.99,0.33,0.0,-1.75,3.67,0.0,-1.66,-1.33,10.0,1.33,6.16,-8.31,3.0,1.67,2.33,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,-1.71,11.88,1.0,1.29,0.29,-0.57,69.53,1.0,0.0,8.55,2.57,1.66,1.0,1.0,1.0,-0.61,0.0,1.0,0.0,1.57,1.14,0
2.75,2.38,0.0,1.38,53.86,3.75,1.69,0.69,0.69,41.26,1.31,0.0,9.2,1.69,3.31,2.0,3.69,1.0,1.78,0.0,-0.69,0.0,-0.38,-2.07,0
0.0,1.0,0.0,2.0,76.4,-0.51,3.0,1.83,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,0.24,-0.89,0.0,-0.76,0.0,4.0,1.0,0
-0.8,0.0,0.0,0.8,34.82,1.0,0.0,8.5,0.0,0.0,3.2,4.41,-5.62,0.39,-1.21,-0.8,-4.82,0.0,-1.21,0.0,-0.8,0.0,1.8,0.8,0
-1.69,-0.69,-2.54,0.0,22.85,-0.69,-5.93,1.93,0.0,-71.98,1.15,0.0,0.15,-2.39,0.19,1.0,2.0,1.0,0.24,0.0,0.0,0.0,-1.54,0.0,0
0.0,0.79,0.0,-2.37,-32.72,-2.16,-3.95,0.91,-0.79,-27.66,-0.79,-1.58,-3.16,0.0,0.11,0.0,-0.79,0.0,-0.95,0.0,0.0,0.0,3.37,1.79,0
0.0,0.0,0.0,0.0,-28.74,0.33,-16.7,0.66,2.67,-62.79,-0.67,0.0,-2.67,-0.67,0.82,0.0,0.67,0.0,0.82,0.0,0.27,0.0,1.0,2.34,0
1.73,1.87,2.6,0.27,193.4,7.87,21.06,-0.35,0.0,120.79,1.0,0.0,4.0,3.73,2.02,0.0,0.13,-0.87,0.66,0.0,1.0,0.0,0.13,1.0,1
8.16,1.68,0.0,0.68,53.19,2.0,7.48,2.44,0.0,34.67,1.36,3.0,3.72,0.68,2.27,-0.36,-1.36,1.0,0.52,0.0,0.34,0.0,2.68,0.68,0
0.0,1.0,0.0,0.0,15.8,-0.16,1.0,2.18,1.16,0.0,1.0,0.0,1.58,2.0,0.21,3.16,3.31,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,13.33,1.95,0.0,-0.19,-5.72,70.5,2.05,0.0,6.28,1.0,10.7,-2.86,-11.29,1.0,1.84,0.0,0.0,0.0,2.91,0.0,0
7.0,4.22,0.0,3.22,69.76,5.0,1.39,0.21,4.05,91.46,1.0,-0.61,24.66,2.61,3.5,0.61,1.61,1.0,3.2,0.0,0.0,0.0,2.61,0.61,1
8.0,1.0,0.0,1.52,79.78,3.09,2.61,-0.75,0.52,104.82,2.04,1.04,16.26,2.0,4.82,2.0,2.52,1.0,2.62,0.0,1.0,0.0,-0.04,0.52,1
0.0,1.0,0.0,-1.06,22.4,1.0,0.94,0.94,1.06,48.44,1.53,0.0,0.47,2.0,1.31,0.0,2.6,1.53,0.53,0.53,-0.53,0.0,3.53,0.0,0
0.0,1.51,0.0,1.02,62.5,2.49,0.0,-0.27,0.0,0.0,1.48,0.0,-0.51,0.49,6.26,-1.02,-0.51,1.0,0.22,0.0,-0.51,0.0,2.0,0.51,0
0.0,0.43,0.0,1.13,37.41,1.0,2.7,1.44,-0.57,80.68,0.43,0.0,-1.13,2.0,0.75,-0.57,-0.13,-0.7,-0.7,-0.57,0.0,0.0,2.57,0.0,0
0.0,2.0,0.0,1.34,40.44,1.0,2.0,1.87,-1.32,100.74,1.0,0.0,-5.99,2.0,0.03,-2.32,-18.3,-1.55,0.65,-0.77,1.89,0.0,1.11,0.11,0
3.0,1.0,0.0,0.0,8.06,1.0,-5.04,1.97,0.0,21.56,2.86,-2.59,12.0,0.14,0.76,1.73,0.0,1.0,-0.0,0.0,1.86,0.0,4.0,3.0,0
1.15,1.0,1.72,1.28,66.13,1.57,9.29,-0.49,0.0,102.23,1.0,-1.15,2.57,2.15,3.12,0.0,0.43,0.43,0.44,0.0,0.0,0.0,1.57,-1.15,0
2.0,2.0,3.0,-3.92,196.42,7.87,22.68,1.02,-5.87,183.88,0.02,0.0,-3.89,4.98,-0.3,-5.87,-23.49,-4.89,-1.21,-1.96,0.98,0.0,0.04,0.0,1
4.13,1.83,0.0,9.25,69.15,1.0,0.83,-0.16,3.83,14.03,-1.48,0.0,8.0,2.0,-2.35,10.3,9.0,8.83,3.55,2.83,0.83,0.0,2.0,0.0,0
-9.49,0.21,0.0,4.16,16.81,1.0,-1.49,2.48,-0.79,16.55,-1.37,0.0,-10.87,1.0,0.09,1.58,1.79,1.0,-1.23,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,4.29,93.29,0.24,-5.38,4.07,0.0,2.81,2.0,7.62,-4.33,2.0,0.64,0.0,1.0,1.76,-0.09,0.0,0.0,0.0,4.76,1.0,0
-0.63,1.0,0.0,4.9,66.03,3.53,1.27,4.89,0.63,15.83,3.0,3.27,6.33,1.63,8.94,6.0,1.63,1.0,0.61,0.0,0.0,0.0,-0.27,0.63,0
0.0,0.42,0.0,1.25,27.91,1.0,-2.33,2.37,-0.58,100.0,2.0,0.0,1.75,1.0,0.18,0.58,1.0,1.0,0.04,0.0,1.29,0.0,1.42,0.0,0
0.0,1.15,1.0,-2.54,15.37,1.0,-1.39,0.63,0.15,19.6,2.85,0.0,9.0,2.7,1.06,2.0,1.0,1.0,0.65,0.0,0.0,0.0,1.15,0.85,0
-1.45,0.28,0.0,-0.72,27.51,1.72,0.28,1.31,-0.72,54.76,0.28,0.0,-7.96,3.45,-0.81,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
-1.81,1.9,0.0,-0.9,1.66,1.0,0.0,1.14,2.0,-48.74,2.0,0.0,-8.03,-0.81,3.55,4.81,6.71,3.71,0.36,0.9,-0.45,0.0,-0.81,-1.81,0
-0.4,-0.4,3.0,-3.2,-2.59,1.2,7.4,0.54,-0.8,24.41,0.2,0.0,-15.6,2.4,-0.69,-1.6,-0.8,-0.8,-0.62,0.0,-0.8,0.0,2.2,0.0,0
0.0,1.87,0.0,2.61,10.9,-4.23,3.0,4.14,0.0,66.0,2.74,1.87,4.0,2.87,4.34,2.74,1.87,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
8.12,2.14,1.71,1.71,43.75,0.43,2.14,-0.04,1.14,88.0,1.43,0.0,19.39,1.0,2.82,1.14,0.57,1.0,1.73,0.0,1.0,0.0,3.43,3.57,1
-11.29,0.0,0.0,1.88,-25.05,1.0,-8.47,0.65,0.0,-31.99,-1.88,0.0,-14.06,-0.94,-1.28,0.0,0.0,0.0,-0.15,0.0,-0.47,0.0,3.94,0.12,0
0.0,1.92,0.0,0.0,26.08,1.0,1.0,0.35,0.0,2.67,2.92,0.0,7.6,0.08,3.89,3.84,4.84,2.84,3.04,1.84,0.0,0.0,0.08,0.92,0
116.0,2.0,14.0,1.57,1254.21,8.81,39.0,-4.87,4.0,95.0,4.72,-0.91,179.19,2.91,11.63,0.09,0.09,1.0,1.94,0.0,0.45,0.0,4.91,12.0,1
-3.76,2.32,-4.81,8.64,65.5,-0.36,9.6,1.03,1.32,40.56,1.68,0.0,18.07,2.0,2.66,2.36,1.0,1.0,0.68,0.0,0.68,0.0,2.32,2.32,0
1.57,1.79,0.0,3.15,49.26,1.79,3.36,0.46,0.79,39.34,2.79,0.0,8.08,1.79,5.83,2.21,3.0,0.21,1.82,0.0,0.0,0.0,1.79,3.15,0
0.0,0.93,0.0,0.0,16.74,-4.6,0.0,9.49,5.6,0.0,2.87,12.0,9.33,2.93,3.73,3.73,14.92,0.0,-1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,5.67,86.72,1.0,2.34,1.27,0.0,4.89,2.0,0.0,6.34,0.33,3.99,1.34,1.67,1.0,1.08,0.0,0.0,0.0,6.34,1.67,0
7.99,4.97,1.97,11.86,159.6,5.0,13.83,0.21,2.97,95.07,1.0,0.0,51.57,2.0,8.52,0.99,1.99,1.0,3.36,0.0,0.0,0.0,3.97,2.96,1
1.79,3.58,50.11,3.58,245.83,2.79,8.95,0.3,0.0,170.03,1.79,0.0,41.16,3.58,13.7,0.0,1.79,1.79,1.38,0.0,1.79,0.0,6.37,-2.37,1
-0.84,1.0,0.0,3.84,82.88,1.0,5.22,3.97,0.0,67.52,1.84,10.0,-2.22,1.0,1.46,-1.69,-3.22,1.0,-1.09,0.0,0.0,0.0,5.53,1.84,0
0.0,1.0,0.0,2.76,16.08,1.0,-1.84,5.72,0.0,-60.81,3.92,0.92,-0.84,1.0,1.69,3.84,2.0,1.0,-0.92,0.0,1.0,0.0,0.08,0.0,0
-0.53,1.0,0.0,0.0,84.7,0.0,13.23,-0.11,4.0,3.71,-1.59,0.0,0.53,0.0,6.71,1.53,2.53,1.0,1.48,0.0,0.4,0.0,8.12,5.06,1
0.69,1.69,0.69,3.38,67.08,1.0,9.82,0.53,0.69,57.74,-0.38,0.0,13.57,1.0,5.66,1.0,1.69,1.0,1.6,0.0,0.0,0.0,3.69,0.0,0
0.01,1.0,0.0,-1.99,-6.81,-0.99,-8.94,1.03,-0.99,53.23,4.0,0.0,-0.97,0.01,-1.1,0.0,-0.99,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.31,31.76,1.0,0.17,0.72,4.97,117.46,-2.31,0.0,11.59,2.83,-11.94,0.83,12.59,1.83,1.45,0.83,0.0,0.0,1.17,0.0,0
4.0,0.38,0.0,-0.24,25.4,1.62,12.62,0.57,0.0,106.39,2.24,4.0,12.85,2.62,3.76,1.24,1.24,1.0,1.47,0.0,0.5,0.0,3.0,0.38,0
0.0,0.24,0.0,-2.28,12.36,1.0,-0.76,1.85,-0.76,61.0,5.0,0.0,1.24,1.0,0.65,2.52,1.0,1.0,-1.14,0.0,-0.76,0.0,1.24,1.24,0
4.58,0.14,6.02,1.86,79.84,4.44,1.14,-0.0,-2.44,172.99,2.0,0.0,33.48,3.0,1.07,-1.72,-0.86,1.0,-0.03,0.0,0.5,0.0,4.86,2.0,1
0.1,0.1,7.05,5.1,66.96,4.81,-6.66,0.31,1.05,16.61,2.9,2.86,5.67,1.0,4.61,0.0,0.05,1.0,1.63,0.0,1.0,0.0,2.1,2.0,0
1.08,1.0,1.63,2.0,23.7,-4.42,-11.47,1.96,0.0,86.93,1.0,0.0,-8.76,3.08,3.18,-0.54,-0.08,0.46,0.03,0.0,-0.54,0.0,1.92,-0.54,0
-0.78,1.0,0.0,1.0,42.45,1.0,4.67,0.95,0.0,41.92,1.0,0.0,4.33,2.0,2.36,1.55,4.1,1.0,-0.28,0.0,0.78,0.0,3.0,-0.78,0
0.0,0.96,0.0,7.71,51.84,5.0,0.0,0.91,2.89,0.0,4.0,3.0,9.64,1.96,1.45,0.96,0.96,1.96,2.36,0.0,0.0,0.0,-2.86,-2.89,0
1.0,1.0,1.0,1.0,12.0,1.0,6.0,0.65,-1.54,76.0,0.23,0.0,-0.77,2.0,1.23,-0.77,-1.31,0.0,0.43,0.0,0.0,0.0,0.23,1.0,0
0.0,0.18,0.0,0.0,69.54,261.0,0.82,-0.04,0.82,54.69,2.0,5.0,210.28,1.18,0.53,1.64,1.64,2.64,1.55,0.82,0.33,0.0,3.54,1.36,1
0.0,1.74,0.0,3.69,34.04,1.74,0.74,-11.72,0.0,0.0,2.74,0.0,1.48,2.48,2.48,2.48,2.48,2.74,1.0,1.0,0.0,0.0,1.74,1.48,1
0.0,1.0,0.0,1.81,58.57,1.0,11.05,0.58,0.0,147.76,1.81,0.0,-2.86,2.0,1.11,-0.81,-2.24,1.0,-1.65,0.0,0.81,0.0,3.81,0.81,0
0.0,1.0,0.0,7.42,32.94,1.0,-0.58,-0.32,6.48,57.96,1.0,0.0,16.96,2.0,0.92,0.42,8.54,1.58,2.51,0.58,0.0,0.0,0.42,-1.16,0
-4.81,-0.6,0.8,-0.8,33.48,257.79,0.8,0.27,-0.8,45.33,2.0,5.0,190.15,2.0,0.32,0.0,0.0,0.2,-0.4,0.0,0.33,0.0,5.2,3.8,1
1.22,2.78,-0.67,3.78,46.68,0.11,11.44,0.62,5.45,-0.43,1.11,0.0,18.45,0.22,7.97,1.78,2.78,1.89,3.35,0.0,1.0,0.0,2.11,0.89,0
-114.56,1.01,-13.83,-4.91,-1162.39,-5.93,-36.54,0.9,-3.95,-23.7,-0.99,0.0,-176.78,0.0,-2.8,-0.99,1.0,1.0,-1.48,0.0,-0.44,0.0,0.01,-10.85,0
0.0,2.0,0.0,0.51,30.64,1.0,7.07,-0.74,2.0,86.28,1.49,0.0,14.0,1.0,3.78,0.98,1.0,1.0,1.4,0.0,1.0,0.0,1.51,0.0,1
0.0,1.7,0.0,1.7,22.19,0.3,0.0,0.43,3.7,-46.07,-0.4,0.0,2.42,1.3,23.06,10.49,11.09,8.7,2.03,2.0,0.0,0.0,2.0,0.7,0
0.0,1.94,0.0,3.88,134.89,6.06,-8.5,1.79,0.94,11.62,0.06,0.0,0.24,1.06,23.65,3.76,3.82,0.94,1.11,0.0,1.0,0.0,-3.7,1.0,0
116.0,2.89,13.11,10.57,1301.94,7.0,35.43,0.16,7.57,22.8,2.0,0.0,181.89,2.0,11.49,3.67,3.67,1.89,3.43,0.89,1.34,0.0,4.89,12.0,1
-1.43,0.29,-0.71,-1.43,2.74,1.0,-4.28,1.68,1.29,-9.27,1.29,0.0,-8.99,1.71,0.41,3.0,4.0,1.0,-1.07,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,6.0,56.0,2.0,2.0,1.17,1.0,-36.87,2.0,0.0,13.0,2.0,3.25,3.0,2.0,1.0,1.29,0.0,0.0,0.0,2.0,2.0,0
-1.61,1.0,6.78,2.2,142.53,16.43,-100.49,0.29,2.0,99.2,2.0,7.0,26.63,2.8,-4.21,1.0,1.0,1.8,1.05,0.0,0.0,0.0,-0.61,3.0,0
1.59,2.0,2.38,1.0,48.15,1.79,5.97,0.1,-4.77,132.16,2.0,0.0,-5.15,4.38,1.69,-3.18,-11.72,0.21,1.38,0.0,1.0,0.0,5.38,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.68,1.15,0.0,77.96,2.32,0.0,1.99,1.34,2.22,1.32,1.66,1.0,0.0,0.0,0.0,0.0,4.0,0.66,0
0.0,1.0,0.0,4.0,55.53,1.0,0.0,2.95,2.0,62.8,0.14,0.0,3.86,1.14,0.0,0.0,8.0,3.0,2.43,2.0,1.0,0.0,-2.44,-2.58,0
0.73,1.0,0.73,-0.46,16.25,1.0,2.19,2.22,-5.1,53.23,-0.73,3.0,-5.1,0.73,-2.94,-4.1,-11.67,-8.48,-1.88,-2.19,0.0,0.0,1.27,1.0,1
3.81,1.94,3.88,-2.81,128.81,19.31,13.44,-0.47,-5.63,98.0,1.94,0.94,3.44,2.0,2.39,-0.94,-12.13,0.06,-0.85,-0.94,1.06,0.0,4.81,7.88,1
0.0,1.0,0.0,6.77,69.63,1.62,5.95,0.69,3.18,18.88,1.0,0.0,9.79,2.0,2.42,0.79,1.0,1.0,1.19,0.0,0.67,0.0,2.0,1.21,0
9.0,3.0,3.0,0.38,39.67,2.0,2.52,0.17,2.0,24.61,1.48,0.0,10.91,1.52,6.98,2.0,1.0,1.0,1.19,0.0,0.0,0.0,0.48,0.48,0
2.84,1.0,0.0,0.0,18.47,1.0,-1.22,0.53,-0.84,84.21,2.69,0.0,0.63,2.0,0.3,0.0,2.0,1.0,0.17,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,2.06,54.64,1.0,-1.37,3.08,0.0,-45.31,1.0,6.18,6.63,1.31,3.07,0.31,5.0,1.0,1.96,0.0,0.0,0.0,4.37,0.69,0
2.64,2.76,0.0,10.03,63.54,1.0,-0.88,0.45,7.88,8.79,1.12,0.0,13.15,1.88,8.41,7.0,16.12,12.12,2.27,2.12,0.0,0.0,2.0,1.0,0
0.0,2.04,0.0,2.04,34.34,1.0,0.52,1.43,2.59,0.0,-0.52,3.0,3.11,0.52,2.56,1.52,0.52,0.48,1.04,-0.52,0.0,0.0,3.04,1.52,0
0.0,1.0,0.0,-0.7,8.64,1.0,2.0,1.13,-4.89,71.0,1.7,0.0,6.89,1.3,5.91,2.09,3.79,2.4,0.98,0.7,0.0,0.0,2.3,0.0,0
1.96,1.0,0.0,-2.89,-25.14,-2.85,-1.92,0.67,-0.96,62.95,4.0,-1.92,-6.62,0.04,0.07,0.0,-0.96,1.0,-0.92,0.0,0.0,0.0,3.92,-0.96,0
-0.96,-0.96,-26.97,-1.93,-109.59,0.04,-3.85,1.39,0.0,-59.72,3.85,0.0,-21.16,-0.96,8.36,0.0,0.0,0.0,-0.74,0.0,-0.96,0.0,1.07,2.0,0
0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.39,0.0,79.0,1.0,5.0,4.0,3.0,5.19,0.0,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.0,0
0.0,1.57,0.0,0.0,28.42,1.57,0.0,2.4,2.0,0.0,2.0,1.71,1.57,1.0,4.03,3.57,4.0,1.57,0.0,0.0,0.0,0.0,1.57,-1.71,0
9.0,4.51,3.76,6.02,74.29,2.0,0.49,0.27,3.51,0.0,1.24,0.0,13.76,1.0,9.21,1.24,-0.51,1.0,2.71,-0.76,0.0,0.0,1.76,1.76,0
