CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-0.67,22.67,1.67,1.34,5.73,0.0,30.72,0.0,24.0,2.0,0.67,0.07,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,21.0,1.0,0.11,0.62,1.77,43.69,2.0,-6.2,12.89,1.0,3.11,2.66,3.54,1.0,0.2,0.0,1.0,0.0,3.11,3.0,1
-0.27,2.57,3.0,6.81,117.29,2.0,9.0,0.25,1.13,133.07,0.43,0.0,27.52,4.57,4.56,0.0,-0.57,0.0,1.53,0.0,-0.19,0.0,2.57,0.57,1
-2.79,1.0,0.0,3.0,75.3,2.0,10.65,1.35,0.0,75.0,0.07,0.0,-8.3,2.93,4.36,1.93,1.93,1.0,-0.68,0.0,-0.93,0.0,2.0,-0.86,0
1.09,1.0,0.0,2.73,26.45,0.09,-5.18,4.99,0.0,-22.44,-0.82,5.45,4.0,1.09,9.24,2.73,2.91,1.0,1.31,0.0,0.0,0.0,2.82,1.0,0
0.0,1.0,0.0,6.0,29.0,1.0,0.0,8.54,0.0,0.0,-0.65,1.0,-1.96,0.0,6.52,7.31,0.0,1.0,-0.28,0.0,0.0,0.0,1.35,-1.31,0
-1.91,1.0,0.0,-1.91,-1.11,0.05,0.0,2.16,0.09,-47.66,2.95,0.0,-15.21,0.05,4.53,4.91,4.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,1.39,19.93,2.61,0.39,0.23,3.0,-34.37,2.61,0.0,8.61,1.0,2.11,1.39,2.0,1.0,-0.75,0.0,0.0,0.0,0.39,0.0,0
0.72,0.36,-19.87,-3.2,-100.76,-0.28,1.72,0.57,0.0,-11.09,0.36,0.0,-17.15,0.72,-1.85,0.0,1.36,1.64,1.86,0.0,0.43,0.0,-1.56,-2.2,0
0.0,-0.63,0.0,-0.81,8.0,5.88,-6.5,2.93,-0.81,-50.38,4.0,0.81,-8.13,2.0,2.02,5.0,2.0,1.0,-0.7,0.0,-0.81,0.0,0.19,0.19,0
0.0,1.0,0.0,4.0,34.53,1.0,0.0,3.94,0.0,-18.01,2.06,2.53,1.0,0.47,2.41,2.06,1.06,1.0,0.32,0.0,1.53,0.0,0.47,-0.53,0
1.0,2.09,3.0,0.0,56.65,1.0,48.33,0.3,1.0,4.4,-0.82,1.82,8.0,0.09,1.84,0.0,0.09,0.09,0.48,0.0,0.0,0.0,3.09,-0.91,0
0.0,1.0,0.0,3.91,33.18,1.52,1.57,7.35,-3.14,37.13,-0.52,1.0,-2.61,0.52,3.83,2.86,-11.5,-1.09,-0.92,-1.05,0.0,0.0,0.95,-0.52,0
6.0,2.0,3.0,2.0,46.12,2.0,1.94,-1.39,0.94,94.86,2.94,0.0,45.04,2.0,12.91,4.82,1.94,1.0,3.9,0.0,1.44,0.0,1.94,2.0,1
0.0,1.0,0.0,-0.56,10.2,0.0,-0.56,-0.85,4.0,-14.02,0.56,0.0,0.0,0.0,2.67,0.0,2.0,1.0,1.79,0.0,0.0,0.0,5.12,0.0,1
0.0,0.0,0.0,0.0,26.35,1.77,2.32,0.63,0.0,54.82,-2.32,0.0,0.77,0.77,-0.37,-0.77,-0.77,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
2.68,1.0,0.0,0.0,31.89,2.0,1.89,-1.5,0.0,78.6,2.0,0.0,10.83,2.0,0.9,-1.79,0.11,1.0,0.88,0.0,0.0,0.0,4.68,2.68,1
0.0,1.86,0.0,0.0,18.72,1.0,0.0,-0.31,2.0,0.0,3.72,0.0,1.86,1.86,3.57,3.0,4.86,1.86,0.0,0.0,0.0,0.0,0.14,0.0,0
-9.5,0.0,0.0,1.58,6.88,1.79,0.79,1.1,-1.58,39.57,-0.79,0.0,7.91,0.79,-1.97,-0.79,-0.79,1.0,0.76,0.0,0.21,0.0,-0.58,-0.79,0
1.83,1.0,1.83,-7.31,2.38,1.91,8.23,0.38,0.17,42.04,2.0,0.0,-1.74,3.74,2.6,1.17,2.17,0.09,-0.72,0.0,-0.91,0.0,1.91,-1.83,1
0.75,1.0,1.51,4.75,34.03,2.51,0.0,0.15,4.49,0.0,1.25,0.0,13.27,1.75,4.34,3.74,20.74,5.0,2.0,2.0,0.0,0.0,3.75,1.0,0
2.89,1.0,31.22,5.71,192.07,3.94,0.94,0.68,0.0,94.26,0.06,0.0,38.16,2.0,5.72,0.0,1.0,0.06,0.41,0.0,0.31,0.0,4.83,4.71,1
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.29,0.0,98.0,2.0,1.0,3.0,1.0,9.83,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
2.0,2.0,3.56,0.56,58.61,2.0,9.56,0.3,-1.11,128.93,1.0,0.0,2.56,4.56,2.16,-2.23,-1.67,-0.56,0.27,-0.56,0.56,0.0,1.44,0.56,1
0.0,1.0,0.0,2.27,26.16,1.0,-0.73,4.36,0.0,29.92,2.19,6.73,2.46,0.0,13.46,5.19,2.46,1.0,0.44,0.0,0.73,0.0,3.73,0.0,0
5.0,1.15,3.0,3.0,122.3,7.94,20.0,-0.65,3.0,3.16,1.0,0.85,22.3,1.15,4.44,-0.85,0.15,1.0,1.85,0.0,0.67,0.0,2.3,1.15,1
1.0,1.0,0.0,0.0,20.0,1.0,1.5,0.43,0.0,-6.51,0.5,-0.5,2.0,1.5,0.26,-0.5,1.5,1.0,1.49,0.0,-0.5,0.0,0.5,0.5,0
0.0,1.0,0.0,10.32,87.3,1.0,1.17,2.99,-2.34,38.6,2.58,1.0,6.25,0.42,1.49,1.58,1.17,1.0,-0.06,0.0,0.61,0.0,1.42,-0.58,0
1.0,1.0,1.0,-0.73,16.62,1.0,1.0,0.84,0.0,-11.13,1.73,0.0,-5.1,1.73,5.17,1.0,1.0,1.0,-0.51,0.0,1.0,0.0,1.73,-0.73,0
0.0,0.0,0.0,3.1,98.52,1.0,57.87,1.23,0.0,62.0,-1.55,2.0,-1.55,0.77,-0.58,-0.77,-0.77,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.52,1.0,-4.2,-20.45,1.0,3.1,-1.24,0.0,63.23,1.0,-0.52,-2.1,1.0,8.19,1.0,1.52,1.0,1.15,0.0,0.48,0.0,1.52,0.52,1
0.0,1.0,0.0,0.0,17.99,1.0,0.02,0.55,-1.98,16.39,2.0,0.0,-12.84,1.0,-4.83,0.02,1.02,0.01,0.7,-0.99,-0.99,0.0,2.98,0.0,0
2.0,1.0,-0.55,3.45,57.57,1.45,3.0,0.81,1.0,96.13,1.0,0.0,9.13,2.45,1.26,0.0,1.0,1.0,1.25,0.0,-0.55,0.0,2.55,1.45,0
0.0,1.0,0.0,-3.78,8.27,0.0,18.91,-0.2,-1.67,87.92,0.0,0.0,-7.56,0.95,-0.65,-5.67,-18.8,-2.78,-0.71,-1.89,0.0,0.0,2.11,-0.95,1
0.0,1.0,1.0,10.87,100.31,2.0,3.0,4.65,0.0,62.0,0.39,1.22,7.61,2.0,13.88,8.31,0.39,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0
0.0,0.44,0.0,0.44,24.55,1.44,0.0,1.7,-0.11,0.0,2.44,0.0,4.55,1.0,4.44,2.44,2.89,1.89,0.49,-0.11,0.56,0.0,2.0,0.44,0
0.0,1.66,0.0,5.29,26.25,1.0,0.0,0.86,0.0,0.0,4.66,-14.53,2.66,1.66,10.92,9.59,2.0,1.66,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,10.18,36.51,1.0,-0.59,2.23,12.41,0.0,1.41,1.18,12.59,1.0,2.82,2.82,22.22,1.41,0.41,0.41,0.59,0.0,2.0,2.0,0
0.0,2.96,0.0,3.0,31.91,-5.69,4.0,1.05,1.0,50.0,2.96,0.0,1.96,1.96,4.61,0.96,1.96,1.0,1.01,0.0,0.0,0.0,4.91,0.0,0
-0.6,1.0,0.0,8.0,32.8,1.0,-1.2,6.99,-0.6,3.01,0.4,2.0,-2.61,1.0,12.46,12.4,-1.2,1.0,-0.4,0.0,-0.6,0.0,1.0,0.0,0
1.0,2.03,0.0,4.52,72.27,-0.1,14.13,0.24,2.52,132.03,2.0,-0.52,17.17,2.0,7.45,0.0,2.0,1.0,2.45,0.0,0.52,0.0,1.52,1.52,0
4.32,1.72,2.16,9.44,56.3,1.72,-0.72,6.36,0.0,25.9,1.72,2.0,21.14,1.72,15.71,13.72,0.0,1.0,1.99,0.0,0.36,0.0,1.0,1.44,0
-0.7,1.0,-0.7,-0.7,20.68,0.0,-0.7,-0.19,5.4,-16.07,0.7,0.0,13.97,-0.7,7.46,1.4,3.4,2.4,2.14,0.7,0.7,0.0,4.0,-0.7,0
2.0,1.0,31.0,5.0,204.0,3.0,2.0,0.22,-1.9,100.0,2.9,0.0,33.95,2.0,5.68,-1.9,-0.9,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,-2.93,-12.15,1.0,-1.66,-0.0,2.0,-8.58,2.73,0.0,20.73,1.0,7.0,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.73,0.0,1
0.0,0.31,0.0,-0.69,16.38,5.16,0.0,0.16,-0.69,0.0,1.31,0.69,-6.24,1.0,-4.42,-2.08,-1.77,-0.39,0.26,-0.69,0.0,0.0,2.31,-0.69,0
0.52,2.04,1.56,4.0,35.04,1.0,-10.39,4.44,0.52,-22.33,0.48,2.0,5.15,0.48,1.44,1.0,0.0,1.0,0.61,0.0,1.0,0.0,2.56,0.0,0
0.88,-0.88,0.0,-0.88,48.39,0.12,51.35,1.4,-0.88,25.65,-0.88,2.0,-8.85,0.0,-2.71,0.0,0.88,-0.88,-1.13,0.0,-0.88,0.0,1.12,-0.88,0
-1.48,0.0,-2.22,0.74,77.91,21.0,-6.65,0.27,1.48,-63.56,3.48,4.0,5.17,0.78,2.99,2.22,2.22,3.22,1.61,1.48,0.0,0.0,4.26,1.74,0
-3.22,1.0,-12.87,3.57,-82.93,0.36,-176.55,4.22,0.0,-63.04,1.36,0.64,0.71,1.0,-2.68,2.64,0.36,1.64,0.12,0.0,0.41,-0.64,-0.93,-8.36,0
3.32,2.66,3.66,0.0,90.66,9.28,12.97,-0.12,0.0,103.87,1.66,0.66,6.63,4.0,4.56,0.0,0.0,0.66,0.99,0.0,0.4,0.0,3.99,0.66,1
0.0,1.64,0.0,1.92,33.5,1.0,0.0,3.98,0.0,0.0,2.0,3.83,0.64,1.0,8.74,2.92,1.64,1.0,0.32,0.0,-0.64,0.0,2.28,0.0,0
0.0,1.8,-1.61,4.22,49.91,1.0,2.61,2.23,-0.8,57.98,1.0,0.0,-3.22,1.0,1.48,-0.8,-3.83,1.0,0.56,0.0,0.8,0.0,2.61,1.61,0
1.0,1.0,-1.56,-2.08,18.37,1.0,6.04,0.87,-1.56,125.27,1.0,0.0,-3.63,1.0,-0.44,-1.56,-2.63,0.0,0.1,0.0,0.0,0.0,1.52,0.0,0
5.32,1.53,0.0,4.79,98.2,1.0,0.0,-1.4,3.19,144.19,2.0,-1.06,31.22,2.53,3.77,0.0,1.53,1.0,1.49,0.0,-0.18,0.0,4.6,3.06,1
4.65,1.0,1.74,0.58,73.12,2.74,5.23,0.75,-0.58,47.63,2.0,0.0,12.2,1.58,1.31,-1.32,-0.74,0.42,0.75,-0.58,0.19,0.0,1.0,2.32,0
0.0,1.54,0.0,5.0,59.78,1.0,3.0,3.11,0.0,55.0,2.08,0.0,0.0,1.54,5.41,2.08,2.08,1.0,-0.36,0.0,-0.54,0.0,2.54,0.0,0
-0.46,3.0,3.0,1.46,23.46,1.0,-1.46,1.16,1.73,11.38,1.73,0.0,5.09,0.27,3.33,2.19,1.73,1.73,0.54,0.73,0.0,0.0,4.0,-0.73,0
-0.79,1.0,-0.79,11.79,81.31,1.0,1.21,2.49,0.0,12.92,1.79,0.79,6.29,1.0,-1.6,1.0,0.21,1.0,0.27,0.0,0.0,0.0,2.79,0.0,0
0.9,2.9,1.8,1.9,42.08,3.8,8.0,-5.05,1.0,62.0,2.9,-21.54,17.18,2.8,4.38,0.0,0.9,1.9,1.27,0.0,1.0,0.0,2.9,0.1,1
0.37,1.63,1.37,5.04,45.76,1.0,1.26,0.62,1.26,50.24,1.0,0.0,7.96,1.0,6.22,1.26,1.63,1.0,1.24,0.0,0.63,0.0,2.63,2.0,0
3.26,1.65,1.96,1.3,34.35,1.0,-5.22,0.98,0.0,-3.91,3.0,0.0,19.91,2.65,2.3,1.3,1.65,1.0,1.41,0.0,0.33,0.0,2.0,1.3,0
0.0,0.3,0.0,0.0,17.18,5.93,20.0,-0.12,0.0,93.0,0.59,0.7,-3.52,2.0,0.8,0.0,0.3,1.0,0.05,0.0,0.0,0.0,-0.41,0.0,0
5.99,3.0,4.99,1.0,145.92,21.0,8.99,-0.34,0.0,-3.99,2.0,4.0,52.93,4.0,5.57,-1.0,-1.0,1.0,3.01,0.0,0.0,0.0,3.0,0.0,1
5.55,3.77,4.62,0.92,93.84,1.0,19.86,-0.5,0.0,165.63,-0.85,0.0,51.91,2.92,10.19,1.0,0.08,1.0,2.1,0.0,0.0,0.0,4.0,1.0,1
2.24,1.0,20.0,0.0,194.0,2.0,275.08,1.56,0.0,109.05,2.0,1.0,-8.05,1.0,9.72,0.92,1.92,0.0,-0.24,0.0,-0.56,1.0,1.24,10.24,1
0.0,1.0,0.0,0.0,33.99,0.01,7.97,0.55,-1.0,92.65,2.0,0.0,-14.94,3.0,-2.15,-3.98,-0.99,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.39,0.0,-47.44,3.95,7.0,0.97,0.03,2.15,0.97,0.97,1.0,0.6,0.0,0.0,0.0,0.05,-0.97,0
0.39,1.0,2.0,-1.44,2.15,1.78,-6.1,1.28,-1.22,-61.03,1.61,0.0,1.29,2.0,-2.18,0.0,0.39,1.0,-1.22,0.0,0.0,0.0,2.61,-0.61,0
-0.56,1.0,-1.68,-1.12,3.79,-0.68,1.68,1.12,0.0,34.65,3.0,0.0,-13.53,1.44,1.44,1.12,1.0,1.0,-0.47,0.0,0.0,0.0,1.44,0.0,0
0.0,0.06,0.0,-3.7,15.83,1.06,0.0,-5.65,1.0,0.0,3.0,-0.94,9.0,1.0,1.86,-2.64,4.0,3.0,3.48,2.88,0.94,0.0,1.06,1.0,1
-3.66,0.39,-10.38,6.05,50.21,1.0,0.0,7.03,0.0,-53.71,3.61,2.61,-6.71,1.0,13.27,9.0,0.39,1.0,-0.98,0.0,0.0,0.0,0.78,-1.83,0
0.0,0.0,-0.61,-0.84,6.4,-1.23,0.0,0.05,2.46,-30.7,-1.23,0.0,-0.61,-0.61,-0.48,-1.23,0.61,1.0,2.36,2.0,1.0,0.0,2.84,0.0,1
0.0,1.51,0.0,0.0,-3.07,1.0,-27.79,1.19,2.0,51.46,3.03,-1.03,2.03,2.03,4.03,3.51,4.51,1.51,0.0,0.0,0.0,0.0,1.51,0.51,0
1.0,1.5,1.0,-2.01,23.01,1.0,2.0,-1.76,0.0,65.09,1.5,-2.01,0.0,2.0,1.86,-4.02,1.0,1.0,1.09,0.0,1.0,0.0,2.0,-0.5,1
0.0,0.0,0.62,1.62,21.86,0.0,1.87,0.68,0.0,47.37,-0.62,0.0,-0.62,0.0,1.04,1.25,0.0,1.0,2.0,2.0,1.0,0.0,0.38,0.0,0
3.98,1.0,18.91,-2.36,103.78,1.8,219.57,-2.57,3.0,77.96,1.0,0.0,8.2,1.0,11.36,3.0,8.8,0.2,1.14,0.0,-0.51,0.8,2.59,10.34,1
-1.43,0.0,0.0,2.15,52.21,1.72,2.15,7.26,0.0,15.75,0.0,24.0,-2.15,0.0,0.78,0.72,-0.72,0.0,-1.33,0.0,0.0,0.0,1.72,1.0,0
6.72,1.0,1.68,0.0,70.4,3.52,6.72,0.14,0.84,4.2,4.0,0.0,19.8,1.0,4.35,2.0,2.0,1.0,0.84,0.0,-0.56,0.0,1.84,2.52,1
1.38,1.69,2.08,8.0,46.92,1.69,6.23,4.75,0.0,59.54,-1.38,13.31,2.69,1.38,2.47,0.31,0.31,0.31,0.57,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,-3.37,6.05,1.0,2.0,-0.7,0.0,66.0,4.53,-1.69,6.16,1.84,5.37,5.37,4.69,1.0,1.4,0.0,-0.84,0.0,1.0,0.84,1
2.0,1.0,31.0,3.44,180.65,2.48,-1.11,1.39,0.0,61.08,2.56,0.0,32.48,2.0,7.2,2.08,1.52,0.0,0.67,0.0,0.33,0.0,4.48,5.0,1
0.0,1.0,0.0,-8.33,15.45,1.0,1.85,2.01,-12.03,165.72,1.07,0.0,-9.26,1.93,-0.71,-2.7,-20.29,0.07,-0.93,-0.93,0.0,0.0,1.93,-1.85,0
0.0,1.0,0.0,-0.51,15.93,1.0,0.0,0.83,-0.51,98.48,1.49,0.0,-4.1,2.0,-2.18,-1.01,0.49,1.0,-0.18,0.0,-0.51,0.0,2.49,2.0,0
0.0,1.0,0.0,6.41,49.03,0.32,1.36,6.29,0.0,37.46,-0.68,6.0,0.32,-0.68,13.54,3.68,1.0,1.0,-0.16,0.0,0.0,0.0,3.0,0.0,0
-0.88,0.12,0.0,-5.27,5.31,1.0,9.03,0.47,-1.76,83.57,1.0,0.0,-3.27,0.12,0.3,-0.88,1.0,1.0,-0.86,0.0,0.35,0.0,2.0,-2.64,0
-3.38,0.16,-0.84,-1.69,-56.26,1.84,-14.9,1.35,-2.53,-3.34,1.0,0.0,-11.52,2.0,-3.08,0.0,1.0,1.0,-1.27,0.0,-0.56,0.0,1.31,-1.69,0
0.0,1.0,0.0,-1.87,25.62,0.06,7.62,0.59,-2.81,117.84,0.06,0.0,-6.55,1.0,1.94,-0.87,0.06,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,2.61,49.05,2.3,5.22,0.22,1.3,118.27,2.65,0.0,10.83,2.0,3.85,0.0,1.65,1.0,1.73,0.0,0.0,0.0,1.04,2.65,0
0.61,1.0,1.83,3.78,63.32,2.83,3.0,-0.47,0.0,55.0,1.0,-1.22,15.86,1.61,4.87,0.39,1.61,1.0,0.52,0.0,-0.61,0.0,2.61,0.0,0
-6.8,1.0,-2.55,-1.7,-45.49,-0.55,8.65,0.44,-0.85,9.35,2.0,0.0,-16.85,2.0,-0.4,0.0,1.0,1.0,-0.62,0.0,-0.28,0.0,1.15,-3.4,0
-7.98,1.0,0.57,0.0,12.31,1.0,1.71,1.62,-2.28,43.33,2.0,0.0,-5.13,1.57,0.61,1.57,0.43,1.0,0.32,0.0,-0.57,0.0,-0.14,-0.57,0
0.8,1.0,1.59,0.0,36.97,1.0,7.0,-0.02,0.0,133.62,-1.39,0.0,8.97,1.0,7.53,-1.59,0.2,1.0,0.64,0.0,0.0,0.0,1.8,1.59,0
3.52,1.59,1.76,0.59,31.07,1.59,1.0,-0.04,0.0,65.83,2.0,7.0,17.0,1.59,4.2,1.17,0.0,1.0,1.78,0.0,0.29,0.0,1.41,1.17,0
0.0,2.0,2.8,3.74,32.22,-0.87,-8.15,0.77,1.87,50.0,1.07,0.0,-6.54,1.0,2.72,-0.93,5.67,1.0,1.59,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,0.0,20.84,1.0,-15.95,1.75,0.0,-36.1,4.0,0.0,3.0,0.16,1.91,2.0,2.0,1.0,0.63,0.0,0.0,0.0,2.68,0.84,0
2.37,1.68,0.0,4.1,49.32,1.0,4.32,0.55,1.37,108.08,1.0,0.0,8.2,1.68,2.19,0.0,1.0,0.0,1.54,0.0,0.41,0.0,2.37,2.73,0
-8.46,0.15,0.0,-5.77,-97.34,1.0,2.0,4.5,-4.08,-26.21,1.15,3.38,-29.68,-0.69,14.22,11.46,2.0,1.0,-0.49,0.0,0.44,0.0,-0.54,-0.85,0
0.0,1.0,0.0,-4.49,-31.72,1.0,2.64,-1.48,0.0,98.05,2.0,-0.64,5.08,1.0,2.32,2.0,3.64,1.0,1.88,0.0,-0.64,0.0,1.0,0.0,0
6.0,2.0,3.0,-1.91,42.79,2.0,1.0,-4.23,0.0,120.0,4.61,0.0,31.3,2.65,5.23,0.05,2.95,1.0,3.16,0.0,1.15,0.0,1.0,2.0,1
0.0,1.9,0.0,3.0,38.9,1.0,1.79,4.53,0.0,27.82,3.9,2.0,0.0,1.0,16.02,7.21,1.0,1.0,0.96,0.0,0.0,0.0,3.79,0.9,0
-0.56,-1.67,-1.67,0.0,15.77,4.9,0.0,2.4,-0.56,-27.83,1.56,0.56,-4.45,1.0,-1.53,0.0,-0.56,0.0,-0.42,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.0,33.83,1.0,0.83,0.81,0.0,41.45,2.17,-0.83,2.17,0.17,2.3,-0.83,1.0,1.0,1.51,0.0,0.0,0.0,3.0,1.83,0
0.8,2.59,2.39,8.0,37.0,1.0,0.0,0.67,4.8,39.76,-1.39,0.0,12.39,2.0,2.44,1.0,1.0,1.0,2.16,0.0,0.67,0.0,2.8,1.0,0
-2.24,1.0,-10.64,0.56,-79.94,0.44,-150.91,0.4,0.0,52.0,0.44,-0.56,0.32,1.56,-2.27,0.0,1.0,1.0,1.0,0.0,-0.2,-0.56,0.32,-6.72,0
-0.45,1.0,-21.53,0.27,-86.82,-0.45,5.18,1.11,0.0,58.47,1.73,0.0,-23.98,2.0,-1.84,0.0,1.0,0.73,-0.06,0.0,-0.24,0.0,-1.91,-2.63,0
0.0,1.0,0.0,6.3,28.67,1.0,0.0,5.64,0.0,-78.81,0.42,11.03,1.0,-0.58,1.21,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.79,0
5.52,1.0,20.52,0.0,185.2,1.48,277.55,0.28,-0.52,135.77,0.97,1.0,-1.66,1.52,6.77,-1.55,-0.55,-1.55,-0.18,-0.52,0.36,1.0,3.48,13.0,1
0.0,1.77,0.0,0.0,-34.4,-14.39,2.31,3.29,0.0,47.7,3.23,-3.08,0.77,0.46,7.5,6.54,2.77,1.0,-0.57,0.0,0.0,0.0,-2.08,0.23,0
1.0,0.05,0.0,-8.56,7.59,1.0,5.0,2.14,-11.37,57.0,1.05,0.0,-4.41,1.0,0.34,-0.8,-19.83,-0.9,-0.28,-0.95,1.0,0.0,1.95,-1.9,0
1.42,1.0,0.0,0.71,31.39,1.71,0.0,1.91,0.71,35.59,1.29,0.0,14.52,1.71,0.86,-0.14,-0.42,0.29,-0.09,-0.71,1.0,0.0,1.0,0.0,0
2.0,0.33,0.0,0.99,39.67,2.67,-1.01,0.42,1.33,16.52,1.0,0.0,19.0,2.67,-0.1,0.0,1.0,1.0,0.09,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.7,0.7,38.07,1.0,2.4,0.25,0.0,104.07,2.0,7.0,-0.7,1.7,0.56,-1.4,0.0,1.0,0.32,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,0.0,22.81,112.0,1.0,0.0,9.39,0.0,0.0,1.0,2.99,7.91,1.0,12.7,13.0,-1.97,1.0,-0.85,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.73,-1.47,18.07,1.0,4.2,-2.09,0.0,127.72,0.27,-1.47,0.0,2.73,-2.9,-2.93,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,4.0,59.05,3.0,10.0,0.68,2.0,100.0,-0.47,3.3,12.82,1.18,1.91,-4.95,2.0,1.0,2.0,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,-0.78,-1.55,-2.48,1.0,-2.33,0.88,0.0,17.83,2.0,0.0,0.22,0.22,1.5,1.78,2.0,1.0,0.86,0.0,-0.78,0.0,1.0,-0.78,0
0.72,1.0,0.0,2.17,52.81,2.45,6.51,1.94,1.45,72.29,2.0,0.0,7.23,1.72,3.85,0.55,2.72,1.0,1.16,0.0,0.0,0.0,2.0,0.72,0
0.0,1.75,0.0,3.0,-7.13,-13.29,2.26,5.34,0.0,53.42,2.25,-1.01,2.26,0.25,9.73,6.0,1.75,1.0,-0.38,0.0,0.0,0.0,-2.01,-0.75,0
-3.39,1.0,-2.54,11.39,91.62,0.15,0.0,2.86,1.69,-9.31,1.15,1.0,-6.55,1.0,-0.59,-0.85,0.0,1.0,-0.44,0.0,1.08,0.0,2.69,2.69,0
-0.68,0.16,0.48,2.0,30.03,3.16,-7.56,0.59,0.0,-72.28,1.84,0.0,25.32,-0.52,-0.38,0.0,1.84,1.84,1.07,0.0,0.0,0.0,2.84,0.0,0
0.0,1.64,0.0,8.0,101.92,1.0,0.64,3.84,0.0,31.93,3.28,5.47,4.0,1.64,1.96,0.0,0.0,1.0,-0.04,0.0,0.36,0.0,2.64,0.0,0
0.0,1.62,0.62,4.32,50.27,2.0,3.0,0.77,0.62,69.15,0.38,0.0,-3.79,2.0,-1.23,-0.62,1.0,1.0,0.42,0.0,0.0,0.0,1.62,1.23,0
0.0,1.78,0.0,2.0,25.33,2.0,1.0,-0.44,3.0,77.67,2.78,0.0,8.0,1.0,3.96,2.78,2.78,1.78,0.0,0.0,0.0,0.0,-0.55,0.0,0
0.0,1.0,0.0,0.85,24.66,1.85,0.0,0.53,2.85,0.0,2.0,0.0,7.81,0.15,8.81,5.55,6.55,2.7,1.36,0.85,0.0,0.0,1.0,0.85,0
-5.97,0.0,-2.99,-1.99,-1.89,0.0,-1.0,0.78,0.0,-76.65,4.0,0.0,-24.87,0.0,-3.73,-1.99,1.0,1.0,-1.34,0.0,-0.5,0.0,4.99,-1.99,0
0.74,1.74,0.0,8.96,66.0,2.48,7.4,6.79,1.48,73.99,1.48,1.0,8.88,1.48,10.11,6.0,1.48,1.0,0.99,0.0,-0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,-4.76,-18.43,1.0,0.0,1.21,0.0,144.87,1.0,-0.68,0.68,2.0,3.61,2.0,1.68,1.0,0.82,0.0,-0.68,0.0,2.0,0.0,0
-7.92,1.0,-2.97,-1.98,-67.09,-1.97,-10.89,1.08,-0.99,117.82,2.0,0.0,-14.82,2.0,-1.24,0.0,1.0,1.0,-0.14,0.0,-0.33,0.0,3.99,0.02,0
0.0,0.34,1.0,2.0,75.77,1.0,38.68,1.06,0.0,77.0,0.02,1.32,0.34,0.68,1.23,0.0,0.34,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.55,1.0,0.0,0.0,4.65,-0.09,-4.45,3.26,-1.09,7.49,1.45,1.09,-5.0,1.45,-1.23,0.55,-0.09,1.0,-1.09,0.0,0.55,0.0,1.0,-0.55,0
0.0,1.0,0.0,0.0,17.81,1.0,0.84,0.56,0.0,41.88,2.32,5.86,0.81,1.0,1.51,0.0,0.16,1.0,0.56,0.0,0.0,0.0,2.16,0.0,0
-1.3,0.35,-1.95,0.0,10.51,0.35,-2.6,1.02,0.0,-3.89,4.0,0.0,1.35,-0.95,1.12,1.0,2.65,1.65,-0.47,0.0,0.0,0.0,-0.95,0.0,0
1.39,1.69,2.08,-6.24,27.24,1.69,7.62,0.32,-9.01,126.28,3.31,1.0,-4.93,3.08,4.36,0.23,-13.63,-0.39,0.4,-0.69,1.0,0.0,3.39,-1.39,1
